hr-hr,bg-bg,"Kirovska oblast","Кировска област"
hr-hr,bg-bg,"Kiseli kupus","Армея"
hr-hr,bg-bg,"Kiseli kupus","Кисело зеле"
hr-hr,bg-bg,"Kiseli kupus","Пресол"
hr-hr,bg-bg,"Kiseli kupus","Разсол"
hr-hr,bg-bg,"Kitovi usani","Кит"
hr-hr,bg-bg,"Kićen","Наконтен"
hr-hr,bg-bg,"Kičica","Молив"
hr-hr,bg-bg,"Kičma",Спин
hr-hr,bg-bg,"Kišna šuma","Екваториални гори"
hr-hr,bg-bg,"Kišni čovjek","Рейнман"
hr-hr,bg-bg,"Kjetil André Aamodt","Киетил Андре Аамод"
hr-hr,bg-bg,"Klaipėda","Клайпеда"
hr-hr,bg-bg,"Klanjati se","Лък"
hr-hr,bg-bg,"Klasic[na gitara","Класическа китара"
hr-hr,bg-bg,"Klasična gitara","Класическа китара"
hr-hr,bg-bg,"Klasična glazba","Класическа музика"
hr-hr,bg-bg,"Klasična mehanika","Класическа механика"
hr-hr,bg-bg,"Klasična muzika","Класическа музика"
hr-hr,bg-bg,"Klasteriranje podataka","Класификация"
hr-hr,bg-bg,"Klatiti se","Вълна"
hr-hr,bg-bg,"Klatiti se",Скала
hr-hr,bg-bg,"Klaudije Gotski","Клавдий II Готски"
hr-hr,bg-bg,"Klemens Wenzel Lothar Metternich","Клеменс фон Метерних"
hr-hr,bg-bg,"Klement I.","Климент I"
hr-hr,bg-bg,"Klement VII.","Климент VII"
hr-hr,bg-bg,"Kliment Bojadžijev","Климент Бояджиев"
hr-hr,bg-bg,"Klinasto pismo","Клинописно писмо"
hr-hr,bg-bg,"Klinička depresija","Депресия"
hr-hr,bg-bg,"Klinička depresija","Котловина"
hr-hr,bg-bg,"Klinička psihologija","Психология"
hr-hr,bg-bg,"Klinčić","Карамфил"
hr-hr,bg-bg,"Ključ za šifriranje","Ключ"
hr-hr,bg-bg,"Ključ","Ключ"
hr-hr,bg-bg,"Ključanje","Температура на кипене"
hr-hr,bg-bg,"Ključne","Ключ"
hr-hr,bg-bg,"Ključni","Ключ"
hr-hr,bg-bg,"Ključnih","Ключ"
hr-hr,bg-bg,"Klobučina","Филц"
hr-hr,bg-bg,"Kloniti se","Донжон"
hr-hr,bg-bg,"Klorovodična kiselina","Солна киселина"
hr-hr,bg-bg,"Klovis I.","Хлодвиг I"
hr-hr,bg-bg,"Knez Mulaj Rašid","Мулай Рашид"
hr-hr,bg-bg,"Knjiga Brojeva","Числа"
hr-hr,bg-bg,"Knjiga Izlaska","Изход"
hr-hr,bg-bg,"Knjiga Postanka","Битие"
hr-hr,bg-bg,"Knjiga o Sucima","Книга на съдиите"
hr-hr,bg-bg,"Knjiga sa uputama","Мануал"
hr-hr,bg-bg,"Književna teorija","Литературознание"
hr-hr,bg-bg,"Književni jezik","Книжовен език"
hr-hr,bg-bg,"Književno djelo","Писменост"
hr-hr,bg-bg,"Knjižničar","Библиотекарят"
hr-hr,bg-bg,"Knjižnična klasifikacija","Класификация"
hr-hr,bg-bg,"Knut Hamsun","Кнут Хамсун"
hr-hr,bg-bg,"Knut Veliki","Кнут Велики"
hr-hr,bg-bg,"Koaksijalni kabel","Коаксиален кабел"
hr-hr,bg-bg,"Kodna grupa","Байт"
hr-hr,bg-bg,"Kodna grupa","Дума"
hr-hr,bg-bg,"Kofi Annan","Кофи Анан"
hr-hr,bg-bg,"Kognitivna psihologija","Когнитивна психология"
hr-hr,bg-bg,"Kohlearni implanti","Кохлеарен имплант"
hr-hr,bg-bg,"Koji doprinosi","Приток"
hr-hr,bg-bg,"Koji gmiže","Влечуги"
hr-hr,bg-bg,"Koji prianja","Привърженик"
hr-hr,bg-bg,"Koji prianja",Член
hr-hr,bg-bg,"Koji puzi","Влечуги"
hr-hr,bg-bg,"Koji uspavljuje","Наркотично вещество"
hr-hr,bg-bg,"Kokosov orah","Кокосов орех"
hr-hr,bg-bg,"Kokosov orah","Кокосова палма"
hr-hr,bg-bg,"Kokosova palma","Кокосова палма"
hr-hr,bg-bg,"Kola za spava","Поспаланко"
hr-hr,bg-bg,"Kolač","Торта"
hr-hr,bg-bg,"Kolači","Пати"
hr-hr,bg-bg,"Koliko god","Ас"
hr-hr,bg-bg,"Količina gibanja","Импулс"
hr-hr,bg-bg,"Količina","Величина"
hr-hr,bg-bg,"Količina","Количество"
hr-hr,bg-bg,"Količina","Обем"
hr-hr,bg-bg,"Količina","Число"
hr-hr,bg-bg,"Količina",Щипка
hr-hr,bg-bg,"Koljenaste biljke","Корен"
hr-hr,bg-bg,"Koljenčasta osovina","Колянов вал"
hr-hr,bg-bg,"Kolos s otoka Roda","Родоски колос"
hr-hr,bg-bg,"Kolubarski okrug","Колубарски окръг"
hr-hr,bg-bg,"Kolutićavci","Прешленести червеи"
hr-hr,bg-bg,"Komadić","Бит"
hr-hr,bg-bg,"Komandna ručica","Джойстик"
hr-hr,bg-bg,"Komandni most","Мост"
hr-hr,bg-bg,"Komerna muzika","Камерна музика"
hr-hr,bg-bg,"Komičan","Комикс"
hr-hr,bg-bg,"Komodski varan","Комодски варан"
hr-hr,bg-bg,"Komorač","Резене"
hr-hr,bg-bg,"Kompaktni disk","Компактдиск"
hr-hr,bg-bg,"Kompjuterski program","Софтуер"
hr-hr,bg-bg,"Kompleksni broj","Комплексно число"
hr-hr,bg-bg,"Komsomolsk na Amuru","Комсомолск на Амур"
hr-hr,bg-bg,"Komunistička partija Jugoslavije","Югославска комунистическа партия"
hr-hr,bg-bg,"Konačni automat","Краен автомат"
hr-hr,bg-bg,"Kondukcija topline","Топлопроводимост"
hr-hr,bg-bg,"Konferencija u Jalti","Ялтенска конференция"
hr-hr,bg-bg,"Kongregacija za nauk vjere","Конгрегация за доктрината на вярата"
hr-hr,bg-bg,"Kongres Sjedinjenih Američkih Država","Конгрес на САЩ"
hr-hr,bg-bg,"Kongresna Poljska","Полско царство"
hr-hr,bg-bg,"Konj dorat","Киселец"
hr-hr,bg-bg,"Konjska snaga","Конска сила"
hr-hr,bg-bg,"Konjski rep","Хвощ"
hr-hr,bg-bg,"Konop za okret broda","Пролет"
hr-hr,bg-bg,"Konrad Adenauer","Конрад Аденауер"
hr-hr,bg-bg,"Konrad Lorenz","Конрад Лоренц"
hr-hr,bg-bg,"Konstancije I. Klor","Констанций I Хлор"
hr-hr,bg-bg,"Konstancije II.","Констанций II"
hr-hr,bg-bg,"Konstans I.","Констанс"
hr-hr,bg-bg,"Konstantin I. Veliki","Константин I Велики"
hr-hr,bg-bg,"Konstantin II.","Константин II"
hr-hr,bg-bg,"Konstantin IX. Monomah","Константин IX Мономах"
hr-hr,bg-bg,"Konstantin Rokosovski","Константин Рокосовски"
hr-hr,bg-bg,"Konstantin VII. Porfirogenet","Константин VII Багрянородни"
hr-hr,bg-bg,"Konstantin XI. Paleolog","Константин XI Палеолог"
hr-hr,bg-bg,"Konstantin Černenko","Константин Черненко"
hr-hr,bg-bg,"Konstantin Černjenko","Константин Черненко"
hr-hr,bg-bg,"Konstantinova dinastija","Константинова династия"
hr-hr,bg-bg,"Kontinentska podina","Континентален шелф"
hr-hr,bg-bg,"Kontrolni znak","Кърлеж"
hr-hr,bg-bg,"Konvergentna evolucija","Конвергенция"
hr-hr,bg-bg,"Konzola sustava","Компютърна конзола"
hr-hr,bg-bg,"Koordinirano svjetsko vrijeme","Координирано универсално време"
hr-hr,bg-bg,"Kopati rudu","Минно дело"
hr-hr,bg-bg,"Koprivničko-križevačka županija","Копривнишко-крижевска жупания"
hr-hr,bg-bg,"Koptska Crkva","Коптска православна църква"
hr-hr,bg-bg,"Koptski jezik","Коптски език"
hr-hr,bg-bg,"Kora hljeba","Земна кора"
hr-hr,bg-bg,"Korača","Движение"
hr-hr,bg-bg,"Koračati","Март"
hr-hr,bg-bg,"Korejski rat","Корейска война"
hr-hr,bg-bg,"Korisna ruda","Минерал"
hr-hr,bg-bg,"Korisnička stanica","Клиент"
hr-hr,bg-bg,"Korisnička stanica","Клиентела"
hr-hr,bg-bg,"Koristiti se","Използвам"
hr-hr,bg-bg,"Koristiti se","Използувам"
hr-hr,bg-bg,"Koristiti se","Консумирам"
hr-hr,bg-bg,"Koristiti se","Манипулирам"
hr-hr,bg-bg,"Koristiti se","Ползвам"
hr-hr,bg-bg,"Koristiti se","Ползувам"
hr-hr,bg-bg,"Koristiti se","Употребя"
hr-hr,bg-bg,"Koristiti se","Употребявам"
hr-hr,bg-bg,"Korjački autonomni okrug","Корякски автономен окръг"
hr-hr,bg-bg,"Kornelije Sula","Луций Корнелий Сула"
hr-hr,bg-bg,"Kornjača","Костенурки"
hr-hr,bg-bg,"Kornjače","Костенурки"
hr-hr,bg-bg,"Kosa crta","Слаш"
hr-hr,bg-bg,"Kosi toranj u Pisi","Наклонена кула в Пиза"
hr-hr,bg-bg,"Kosovo Polje","Косово поле"
hr-hr,bg-bg,"Kosovska Mitrovica","Косовска Митровица"
hr-hr,bg-bg,"Kostromska oblast","Костромска област"
hr-hr,bg-bg,"Kotač","Колело"
hr-hr,bg-bg,"Kovalentna veza","Ковалентна химична връзка"
hr-hr,bg-bg,"Kovani novac","Монета"
hr-hr,bg-bg,"Kovati novac","Мента"
hr-hr,bg-bg,"Kovčeg Saveza","Кивот"
hr-hr,bg-bg,"Kovčeg","Багажник"
hr-hr,bg-bg,"Kovčeg","Бокс"
hr-hr,bg-bg,"Kovčeg","Каса"
hr-hr,bg-bg,"Kovčeg","Ковчег"
hr-hr,bg-bg,"Kovčeg","Куфар"
hr-hr,bg-bg,"Kovčeg","Сандък"
hr-hr,bg-bg,"Kozmičko mikrovalno pozadinsko zračenje","Реликтово излъчване"
hr-hr,bg-bg,"Kočani","Кочани"
hr-hr,bg-bg,"Kočija","Автобус"
hr-hr,bg-bg,"Kočija","Автомобил"
hr-hr,bg-bg,"Kočija","Кола"
hr-hr,bg-bg,"Kočijaš","Колар"
hr-hr,bg-bg,"Kočiti","Спирачка"
hr-hr,bg-bg,"Kočnica","Спирачка"
hr-hr,bg-bg,"Kočnice","Спирачка"
hr-hr,bg-bg,"Końskowola","Консковола"
hr-hr,bg-bg,"Košarka na Olimpijskim igrama 2004.","Летни олимпийски игри 2004"
hr-hr,bg-bg,"Košarkaška lopta","Баскетбол"
hr-hr,bg-bg,"Košický kraj","Кошицки край"
hr-hr,bg-bg,"Koštani sustav","Кост"
hr-hr,bg-bg,"Koštunjače","Риби"
hr-hr,bg-bg,"Košuljarm bluza","Блуза"
hr-hr,bg-bg,"Košuljarm bluza","Риза"
hr-hr,bg-bg,"Krajnji uređaj","Периферно устройство"
hr-hr,bg-bg,"Krajobrazna ekologija","Ландшафтна екология"
hr-hr,bg-bg,"Kralj Artur","Крал Артур"
hr-hr,bg-bg,"Kralj Salomon",Соломон
hr-hr,bg-bg,"Kralj Theoden",Теоден
hr-hr,bg-bg,"Kraljevina Butan","Бутан"
hr-hr,bg-bg,"Kraljevina Srba, Hrvata i Slovenaca","Кралство Югославия"
hr-hr,bg-bg,"Kraljevina Ugarska","Кралство Унгария"
hr-hr,bg-bg,"Kraljević Kaspijan","Принц Каспиан"
hr-hr,bg-bg,"Kraljević","Принц"
hr-hr,bg-bg,"Kraljevstvo Izrael","Израел"
hr-hr,bg-bg,"Kraljica matica",Queen
hr-hr,bg-bg,"Kraljica matica","Куин"
hr-hr,bg-bg,"Kramer protiv Kramera","Крамър срещу Крамър"
hr-hr,bg-bg,"Krapinsko-zagorska županija","Крапинско-загорска жупания"
hr-hr,bg-bg,"Krasna Lužica","Красива Лужица"
hr-hr,bg-bg,"Krasnodarski kraj","Краснодарски край"
hr-hr,bg-bg,"Krasnojarski kraj","Красноярски край"
hr-hr,bg-bg,"Kratak dalekozor","Бинокъл"
hr-hr,bg-bg,"Kratak durbin","Бинокъл"
hr-hr,bg-bg,"Kratak književni sastav","Есе"
hr-hr,bg-bg,"Kratak prikaz","Ескиз"
hr-hr,bg-bg,"Kratka priča","Разказ"
hr-hr,bg-bg,"Kratka puška","Карабина"
hr-hr,bg-bg,"Kratke hlače","Къси продажби"
hr-hr,bg-bg,"Kratki spoj","Къси продажби"
hr-hr,bg-bg,"Krađa","Грабеж"
hr-hr,bg-bg,"Krađa","Кражба"
hr-hr,bg-bg,"Krađa","Обир"
hr-hr,bg-bg,"Krađa","Полет"
hr-hr,bg-bg,"Krađa",Щипка
hr-hr,bg-bg,"Krađa","Ято"
hr-hr,bg-bg,"Kraško gorje","Карст"
hr-hr,bg-bg,"Krebsov ciklus","Цикъл на Кребс"
hr-hr,bg-bg,"Kreditni rizik","Кредитен риск"
hr-hr,bg-bg,"Krema za cipele","Боя за обувки"
hr-hr,bg-bg,"Krema za cipele","Вакса"
hr-hr,bg-bg,"Krema za cipele","Лустро"
hr-hr,bg-bg,"Kreč","Лимон"
hr-hr,bg-bg,"Krečnjak","Варовик"
hr-hr,bg-bg,"Krijski jezik","Вик"
hr-hr,bg-bg,"Krijski jezik","Викане"
hr-hr,bg-bg,"Krijski jezik","Възглас"
hr-hr,bg-bg,"Krijski jezik","Възклицание"
hr-hr,bg-bg,"Krijski jezik","Извикване"
hr-hr,bg-bg,"Krijski jezik","Крясък"
hr-hr,bg-bg,"Krilo zrakoplova","Крило"
hr-hr,bg-bg,"Krimski rat","Кримска война"
hr-hr,bg-bg,"Krist Novoselic","Крис Новоселич"
hr-hr,bg-bg,"Kristalna noć","Кристална нощ"
hr-hr,bg-bg,"Kristin Kreuk","Кристин Крюк"
hr-hr,bg-bg,"Kristofor Kolumbo","Христофор Колумб"
hr-hr,bg-bg,"Kritosjemenjače","Семенни растения"
hr-hr,bg-bg,"Krivični zakon","Наказателно право"
hr-hr,bg-bg,"Križ Sv. Andrije","Андреевски кръст"
hr-hr,bg-bg,"Križanci velikih mačaka","Лигър"
hr-hr,bg-bg,"Križarski rat","Кръстоносен поход"
hr-hr,bg-bg,"Križarski ratovi","Кръстоносен поход"
hr-hr,bg-bg,"Križarskih ratova","Кръстоносен поход"
hr-hr,bg-bg,"Kronologija starog Rima","Древен Рим"
hr-hr,bg-bg,"Krstaški rat","Кръстоносен поход"
hr-hr,bg-bg,"Kruna sv. Stjepana","Корона на Свети Стефан"
hr-hr,bg-bg,"Kruti disk","Твърд диск"
hr-hr,bg-bg,"Kruševska Republika","Крушевска република"
hr-hr,bg-bg,"Krvava nedjelja","Кървава неделя в Русия"
hr-hr,bg-bg,"Krvožilni sustav","Кръвообращение"
hr-hr,bg-bg,"Královéhradečki kraj","Краловохрадецки край"
hr-hr,bg-bg,"Krčma",Bar
hr-hr,bg-bg,"Krčma","Бар"
hr-hr,bg-bg,"Krčma","Гостилница"
hr-hr,bg-bg,"Krčma",Хан
hr-hr,bg-bg,"Kršćansko-demokratska unija","Християн-демократически съюз"
hr-hr,bg-bg,"Kršćanstvo","Християнство"
hr-hr,bg-bg,"Ku Klux Klan","Ку Клукс Клан"
hr-hr,bg-bg,"Kuala Lumpur","Куала Лумпур"
hr-hr,bg-bg,"Kubanska kriza","Карибска криза"
hr-hr,bg-bg,"Kubični metar","Кубичен метър"
hr-hr,bg-bg,"Kuglasti skup","Кълбовиден звезден куп"
hr-hr,bg-bg,"Kuhinjska sol","Натриев хлорид"
hr-hr,bg-bg,"Kuiperov pojas","Пояс на Кайпер"
hr-hr,bg-bg,"Kukavički","Жълт цвят"
hr-hr,bg-bg,"Kukavičluk","Фънк музика"
hr-hr,bg-bg,"Kukovi otoci","Острови Кук"
hr-hr,bg-bg,"Kukuvija drijemavica","Забулена сова"
hr-hr,bg-bg,"Kult ličnosti","Култ към личността"
hr-hr,bg-bg,"Kulturna regija","Социално-икономическа география"
hr-hr,bg-bg,"Kum II","Кръстникът 2"
hr-hr,bg-bg,"Kum III","Кръстникът 3"
hr-hr,bg-bg,"Kumova slama","Галактика"
hr-hr,bg-bg,"Kunić","Заек"
hr-hr,bg-bg,"Kup Raymonda Saporte","Купа на носителите на купи"
hr-hr,bg-bg,"Kup UEFA","Купа на УЕФА"
hr-hr,bg-bg,"Kup ULEB","Купа УЛЕБ"
hr-hr,bg-bg,"Kup federacija","Фед Къп"
hr-hr,bg-bg,"Kup pobjednika kupova","Купа на носителите на купи"
hr-hr,bg-bg,"Kupasti presjek","Конично сечение"
hr-hr,bg-bg,"Kupati se","Изкъпвам"
hr-hr,bg-bg,"Kupati se","Къпя"
hr-hr,bg-bg,"Kupaće gaćice","Бански"
hr-hr,bg-bg,"Kupaće gaćice","Бански костюм"
hr-hr,bg-bg,"Kupaći kostim","Бански"
hr-hr,bg-bg,"Kupaći kostim","Бански костюм"
hr-hr,bg-bg,"Kupovna moć","Покупателна способност"
hr-hr,bg-bg,"Kurdski jezik","Кюрдски език"
hr-hr,bg-bg,"Kurganska oblast","Курганска област"
hr-hr,bg-bg,"Kurska oblast","Курска област"
hr-hr,bg-bg,"Kurt Cobain","Кърт Кобейн"
hr-hr,bg-bg,"Kurt Tucholsky","Курт Тухолски"
hr-hr,bg-bg,"Kurt Waldheim","Курт Валдхайм"
hr-hr,bg-bg,"Kutija šibica","Кибрит"
hr-hr,bg-bg,"Kutna količina gibanja","Момент на импулса"
hr-hr,bg-bg,"Kuća","Къща"
hr-hr,bg-bg,"Kućanice","Отчаяни съпруги"
hr-hr,bg-bg,"Kuće","Сграда"
hr-hr,bg-bg,"Kućiti","Брак"
hr-hr,bg-bg,"Kućište","Бокс"
hr-hr,bg-bg,"Kućna telefonska centrala",Pbx
hr-hr,bg-bg,"Kućni duh","Гоблин"
hr-hr,bg-bg,"Kvadratić","Квадрат"
hr-hr,bg-bg,"Kvantna mehanika","Квантова механика"
hr-hr,bg-bg,"Kvačica","Кърлеж"
hr-hr,bg-bg,"Kylie Minogue","Кайли Миноуг"
hr-hr,bg-bg,"Kćerka","Дъщерка"
hr-hr,bg-bg,"Kćerka","Дъщеря"
hr-hr,bg-bg,"Kćerka","Момиче"
hr-hr,bg-bg,"Kći","Дъщерка"
hr-hr,bg-bg,"Kći","Дъщеря"
hr-hr,bg-bg,"Kći","Момиче"
hr-hr,bg-bg,"L.A. Woman","The Doors"
hr-hr,bg-bg,"L.A. Woman","Дъ Дорс"
hr-hr,bg-bg,"La Habana",Хавана
hr-hr,bg-bg,"La Liga","Примера Дивисион"
hr-hr,bg-bg,"La Manche","Ла Манш"
hr-hr,bg-bg,"La Paz","Ла Пас"
hr-hr,bg-bg,"La Pléiade","Плеяда"
hr-hr,bg-bg,"La Pléiade","Плеяди"
hr-hr,bg-bg,"Laburistička stranka","Лейбъристка партия"
hr-hr,bg-bg,"Laburistička stranka","Работническа партия"
hr-hr,bg-bg,"Lady Godiva","Лейди Годайва"
hr-hr,bg-bg,"Laetitia Casta","Летисия Каста"
hr-hr,bg-bg,"Lafayette, Indiana","Лафайет"
hr-hr,bg-bg,"Lajos Kossuth","Лайош Кошут"
hr-hr,bg-bg,"Lak čamac","Кану"
hr-hr,bg-bg,"Laki nagovještaj","Сянка"
hr-hr,bg-bg,"Lako udariti","Бакшиш"
hr-hr,bg-bg,"Lamborghini 350GT","Lamborghini 350GT"
hr-hr,bg-bg,"Lanac podatak","Верига"
hr-hr,bg-bg,"Lanac podataka","Верига"
hr-hr,bg-bg,"Land der Berge, Land am Strome","Химн на Австрия"
hr-hr,bg-bg,"Lao Ce","Лао Дзъ"
hr-hr,bg-bg,"Lara Croft","Лара Крофт"
hr-hr,bg-bg,"Lars Ulrich","Ларс Улрих"
hr-hr,bg-bg,"Las Palmas de Gran Canaria","Лас Палмас де Гран Канария"
hr-hr,bg-bg,"Las Vegas","Лас Вегас"
hr-hr,bg-bg,"Las Vegas, Nevada","Лас Вегас"
hr-hr,bg-bg,"Laserska dioda","Лазерен диод"
hr-hr,bg-bg,"Laserski snop","Лазер"
hr-hr,bg-bg,"Lastin rep","Голям полумесец"
hr-hr,bg-bg,"Latinično","Латински език"
hr-hr,bg-bg,"Latinska Amerika","Латинска Америка"
hr-hr,bg-bg,"Latinske izreke","Латински пословици и поговорки"
hr-hr,bg-bg,"Latinski jezik","Латински език"
hr-hr,bg-bg,"Latinskoske izreke","Латински сентенции"
hr-hr,bg-bg,"Latvijski jezik","Латвийски език"
hr-hr,bg-bg,"Lav I.","Лъв I"
hr-hr,bg-bg,"Lav Jašin","Лев Яшин"
hr-hr,bg-bg,"Lav Tolstoj","Лев Толстой"
hr-hr,bg-bg,"Lav Trocki","Лев Троцки"
hr-hr,bg-bg,"Lav X.","Лъв X"
hr-hr,bg-bg,"Lav XIII.","Лъв XIII"
hr-hr,bg-bg,"Lav, vještica i ormar","Лъвът, Вещицата и дрешникът"
hr-hr,bg-bg,"Lawrence Durrell","Лорънс Дърел"
hr-hr,bg-bg,"Lawrence od Arabije","Лорънс Арабски"
hr-hr,bg-bg,"Lazar Koliševski","Лазар Колишевски"
hr-hr,bg-bg,"Lazar Ludvig Zamenhof","Людвик Заменхоф"
hr-hr,bg-bg,"Lađa","Кораб"
hr-hr,bg-bg,"Lađi","Лодка"
hr-hr,bg-bg,"Lažni Dimitrije, car Rusije","Лъжедмитрий I"
hr-hr,bg-bg,"Lažni prijatelji","Фалшиви приятели"
hr-hr,bg-bg,"Le Chatelierovo načelo","Принцип на Льо Шателие-Браун"
hr-hr,bg-bg,"Le Corbusier","Льо Корбюзие"
hr-hr,bg-bg,"Lech Wałęsa","Лех Валенса"
hr-hr,bg-bg,"Led Zeppelin","Лед Цепелин"
hr-hr,bg-bg,"Ledena santa","Айсберг"
hr-hr,bg-bg,"Ledeni brijeg u moru","Айсберг"
hr-hr,bg-bg,"Ledeno doba","Ледникова епоха"
hr-hr,bg-bg,"Lee Harvey Oswald","Лий Харви Осуалд"
hr-hr,bg-bg,"Leeds United A.F.C.","Лийдс Юнайтед"
hr-hr,bg-bg,"Leif Ericsson","Лейф Ериксон"
hr-hr,bg-bg,"Lenjingradska oblast","Ленинградска област"
hr-hr,bg-bg,"Leon Battista Alberti","Леон Алберти"
hr-hr,bg-bg,"Leon I.","Лъв I"
hr-hr,bg-bg,"Leon I., bizantski car","Лъв I"
hr-hr,bg-bg,"Leon II.","Лъв II"
hr-hr,bg-bg,"Leon II., bizantski car","Лъв II"
hr-hr,bg-bg,"Leonardo da Vinci","Леонардо да Винчи"
hr-hr,bg-bg,"Leonhard Euler","Леонард Ойлер"
hr-hr,bg-bg,"Leonid Brežnjev","Леонид Брежнев"
