en-us,en-gb,"Of paramount importance",Supreme
en-us,en-gb,"Of prime importance","Of prime importance"
en-us,en-gb,"Of protest",Claiming
en-us,en-gb,"Of protest","Of protest"
en-us,en-gb,"Of repute",Deemed
en-us,en-gb,"Of repute","Of repute"
en-us,en-gb,"Of significance","Of significance"
en-us,en-gb,"Of silk","Of silk"
en-us,en-gb,"Of silk",Silk
en-us,en-gb,"Of silk",Silk-
en-us,en-gb,"Of silk",Silken
en-us,en-gb,"Of silk",Silkily
en-us,en-gb,"Of silk",Silky
en-us,en-gb,"Of steal","Of steal"
en-us,en-gb,"Of steal",Steely
en-us,en-gb,"Of the same kind",Kindred
en-us,en-gb,"Of the same kind","Of the same kind"
en-us,en-gb,"Of the sea",Marine
en-us,en-gb,"Of the sea",Mariner
en-us,en-gb,"Of the sea",Maritime
en-us,en-gb,"Of the sea","Of the sea"
en-us,en-gb,"Of the sea",Sailor
en-us,en-gb,"Of the sea",Sea-
en-us,en-gb,"Of the sea",Seafarer
en-us,en-gb,"Of the sea",Seaman
en-us,en-gb,"Of the sea",Shipman
en-us,en-gb,"Of the sun","Of the sun"
en-us,en-gb,"Of the sun",Sunny
en-us,en-gb,"Of the utmost importance","Of the utmost importance"
en-us,en-gb,"Of the","Of the"
en-us,en-gb,"Of use","Of use"
en-us,en-gb,"Of utmost importance","Of utmost importance"
en-us,en-gb,"Of water",Aquan
en-us,en-gb,"Of water",Aquatic
en-us,en-gb,"Of water","Of water"
en-us,en-gb,"Of water",Water-
en-us,en-gb,"Of which","Of which"
en-us,en-gb,"Of which","Of whom"
en-us,en-gb,"Of which","That one's"
en-us,en-gb,"Of which",Whose
en-us,en-gb,"Of whom","Of which"
en-us,en-gb,"Of whom","Of whom"
en-us,en-gb,"Of whom","That one's"
en-us,en-gb,"Of whom",Whose
en-us,en-gb,"Off and on","Between whiles"
en-us,en-gb,"Off and on","Off and on"
en-us,en-gb,"Off and on","Once in a while"
en-us,en-gb,"Off balance","Off balance"
en-us,en-gb,"Off balance",Unbalanced
en-us,en-gb,"Off limits","Off limits"
en-us,en-gb,"Off one's own bat","Off one's own bat"
en-us,en-gb,"Off season","Dead season"
en-us,en-gb,"Off season","Off season"
en-us,en-gb,"Off season","Slack season"
en-us,en-gb,"Off sick","Off sick"
en-us,en-gb,"Off the beaten track","Off the beaten track"
en-us,en-gb,"Off the cuff","Off the cuff"
en-us,en-gb,"Off the point","Off the point"
en-us,en-gb,"Off the premises","Off the premises"
en-us,en-gb,"Off the record","Off the record"
en-us,en-gb,"Off the road","Off the road"
en-us,en-gb,"Off with you!","Off with you!"
en-us,en-gb,"Off with you!","Off you go!"
en-us,en-gb,"Off you go!","Off with you!"
en-us,en-gb,"Off you go!","Off you go!"
en-us,en-gb,"Offend the eye","Offend the eye"
en-us,en-gb,"Offer and acceptance","Invitation to bid"
en-us,en-gb,"Offer and acceptance","Request for proposal"
en-us,en-gb,"Offer of marriage","Offer of marriage"
en-us,en-gb,"Offer of marriage","Proposal of marriage"
en-us,en-gb,"Offer one's sympathy","Offer one's sympathy"
en-us,en-gb,"Offer up",Offer
en-us,en-gb,"Offering bowl","Offering bowl"
en-us,en-gb,"Office assistant","Office assistant"
en-us,en-gb,"Office automation","Office automation"
en-us,en-gb,"Office block","Office block"
en-us,en-gb,"Office boy","Errand boy"
en-us,en-gb,"Office boy","Messenger boy"
en-us,en-gb,"Office boy","Office boy"
en-us,en-gb,"Office hours","Office hours"
en-us,en-gb,"Office requisities",Stationery
en-us,en-gb,"Office routine","Office routine"
en-us,en-gb,"Office suite","Office automation"
en-us,en-gb,"Office worker","Clerical worker"
en-us,en-gb,"Office worker",Clerk
en-us,en-gb,"Office worker","Office worker"
en-us,en-gb,"Officer Cadet",Junior
en-us,en-gb,"Officer Cadet",Younger
en-us,en-gb,"Officer Cadet",Youngest
en-us,en-gb,"Officer cadet",Aspirant
en-us,en-gb,"Officer cadet",Midshipman
en-us,en-gb,"Officer cadet","Officer cadet"
en-us,en-gb,"Official car","Official car"
en-us,en-gb,"Official channels","Official channel"
en-us,en-gb,"Official channels","Official channels"
en-us,en-gb,"Official representative","Official representative"
en-us,en-gb,"Official statement",Communiqué
en-us,en-gb,"Official statement","Official statement"
en-us,en-gb,"Official status","Official status"
en-us,en-gb,"Officina Typographica","Printing works"
en-us,en-gb,"Ogre Kingdoms",Ogre
en-us,en-gb,"Ogre, Latvia",Ogre
en-us,en-gb,"Oil and vinegar dressing","French dressing"
en-us,en-gb,"Oil and vinegar dressing","Oil and vinegar dressing"
en-us,en-gb,"Oil and vinegar dressing",Vinaigrette
en-us,en-gb,"Oil change",Drain
en-us,en-gb,"Oil change",Emptying
en-us,en-gb,"Oil color","Oil colour"
en-us,en-gb,"Oil drain","Oil drain"
en-us,en-gb,"Oil heating","Oil heating"
en-us,en-gb,"Oil industry","Oil industry"
en-us,en-gb,"Oil industry","Petroleum industry"
en-us,en-gb,"Oil mill","Oil mill"
en-us,en-gb,"Oil mill","Oil works"
en-us,en-gb,"Oil painting",Canvas
en-us,en-gb,"Oil painting",Linen
en-us,en-gb,"Oil painting","Oil painting"
en-us,en-gb,"Oil painting",Web
en-us,en-gb,"Oil pipeline","Oil pipeline"
en-us,en-gb,"Oil pipeline",Pipeline
en-us,en-gb,"Oil platform","Drilling rig"
en-us,en-gb,"Oil platform","Oil rig"
en-us,en-gb,"Oil pollution","Oil pollution"
en-us,en-gb,"Oil pressure","Oil pressure"
en-us,en-gb,"Oil rig","Boring rig"
en-us,en-gb,"Oil rig",Derrick
en-us,en-gb,"Oil rig","Drilling rig"
en-us,en-gb,"Oil rig","Oil rig"
en-us,en-gb,"Oil seal","Oil seal"
en-us,en-gb,"Oil shale",Ampelite
en-us,en-gb,"Oil shale","Bituminous shale"
en-us,en-gb,"Oil shale","Oil shale"
en-us,en-gb,"Oil slick","Oil slick"
en-us,en-gb,"Oil slick","Oil spill"
en-us,en-gb,"Oil spill","Oil slick"
en-us,en-gb,"Oil spill","Oil spill"
en-us,en-gb,"Oil storage tank","Oil storage tank"
en-us,en-gb,"Oil tanker","Oil tanker"
en-us,en-gb,"Oil tanker",Tanker
en-us,en-gb,"Oil viscosity","Oil viscosity"
en-us,en-gb,"Oil well","Oil well"
en-us,en-gb,"Oil well","Oli well"
en-us,en-gb,"Oil-fired stove","Oil-fired stove"
en-us,en-gb,"Oiled-fired furnace","Oiled-fired furnace"
en-us,en-gb,"Old Church Slavonic",Slavonian
en-us,en-gb,"Old English language",Anglo-Saxon
en-us,en-gb,"Old Slavic",Slavonian
en-us,en-gb,"Old World porcupine",Porcupine
en-us,en-gb,"Old age pension","Old age pension"
en-us,en-gb,"Old age","Old age"
en-us,en-gb,"Old cat","Old cat"
en-us,en-gb,"Old chap","Old chap"
en-us,en-gb,"Old crate",Bus
en-us,en-gb,"Old crate",Cuckoo
en-us,en-gb,"Old crate","Old crate"
en-us,en-gb,"Old crock","Old crock"
en-us,en-gb,"Old crony","Old crony"
en-us,en-gb,"Old folk","Old folk"
en-us,en-gb,"Old frump","Old frump"
en-us,en-gb,"Old maid","Old maid"
en-us,en-gb,"Old man","Old man"
en-us,en-gb,"Old offender",Ex-convict
en-us,en-gb,"Old offender",Ex-prisoner
en-us,en-gb,"Old offender","Old offender"
en-us,en-gb,"Old people","Old people"
en-us,en-gb,"Old people's home","Old people's home"
en-us,en-gb,"Old salt","Old salt"
en-us,en-gb,"Old salt","Sea bass"
en-us,en-gb,"Old scores","Old scores"
en-us,en-gb,"Old so","Old so"
en-us,en-gb,"Old soldier","Old soldier"
en-us,en-gb,"Old soldier",Veteran
en-us,en-gb,"Old song","Old song"
en-us,en-gb,"Old stager","Old stager"
en-us,en-gb,"Old stump","Old stump"
en-us,en-gb,"Old tub","Old tub"
en-us,en-gb,"Old wives' tale","Old wives' tale"
en-us,en-gb,"Oleic acid","Oleic acid"
en-us,en-gb,"Olive oil","Olive oil"
en-us,en-gb,"Olive tree","Olive tree"
en-us,en-gb,"Olive tree",Olive-tree
en-us,en-gb,"Olive tree",Olive-wood
en-us,en-gb,"On a clear day","On a clear day"
en-us,en-gb,"On a day-to-day basis","From day to day"
en-us,en-gb,"On a day-to-day basis","Hand to mouth"
en-us,en-gb,"On a day-to-day basis","On a day-to-day basis"
en-us,en-gb,"On a foot of equality","On a foot of equality"
en-us,en-gb,"On a foot of equality","On an equal footing"
en-us,en-gb,"On a foot of equality","On equal terms"
en-us,en-gb,"On a laboratory scale","On a laboratory scale"
en-us,en-gb,"On a large scale","On a large scale"
en-us,en-gb,"On a leash","On a leash"
en-us,en-gb,"On a mission","On a mission"
en-us,en-gb,"On a mission","On detached service"
en-us,en-gb,"On a par with","On a par with"
en-us,en-gb,"On a point of order","On a point of order"
en-us,en-gb,"On a shoe string",Cheaply
en-us,en-gb,"On a shoe string","On a shoe string"
en-us,en-gb,"On a slope",Acclivous
en-us,en-gb,"On a slope","On a slope"
en-us,en-gb,"On a small scale","On a small scale"
en-us,en-gb,"On a temporary basis","On a temporary basis"
en-us,en-gb,"On a visite","On a visit"
en-us,en-gb,"On account of","Due to"
en-us,en-gb,"On active service","On active service"
en-us,en-gb,"On all fours",Four-legged
en-us,en-gb,"On all fours","On all fours"
en-us,en-gb,"On all fours","On hands and knees"
en-us,en-gb,"On all fronts","From every side"
en-us,en-gb,"On all fronts","On all fronts"
en-us,en-gb,"On alternate days","On alternate days"
en-us,en-gb,"On an average","On average"
en-us,en-gb,"On an equal footing","On a foot of equality"
en-us,en-gb,"On an equal footing","On an equal footing"
en-us,en-gb,"On an equal footing","On equal terms"
en-us,en-gb,"On and off","On and off"
en-us,en-gb,"On and on",Non-stop
en-us,en-gb,"On and on","On and on"
en-us,en-gb,"On and on","Without cease"
en-us,en-gb,"On and on","Without stopping"
en-us,en-gb,"On application","By request"
en-us,en-gb,"On application","On application"
en-us,en-gb,"On application","On request"
en-us,en-gb,"On approval","On approval"
en-us,en-gb,"On arrival","On arrival"
en-us,en-gb,"On average","On average"
en-us,en-gb,"On bail","On bail"
en-us,en-gb,"On balance","All things considered"
en-us,en-gb,"On balance","In the end"
en-us,en-gb,"On balance","On balance"
en-us,en-gb,"On behalf of","On behalf of"
en-us,en-gb,"On camera presence","On camera presence"
en-us,en-gb,"On dangerous ground","On dangerous ground"
en-us,en-gb,"On detached service","On a mission"
en-us,en-gb,"On detached service","On detached service"
en-us,en-gb,"On display",Exposed
en-us,en-gb,"On display","In an exposed position"
en-us,en-gb,"On display",Lecture
en-us,en-gb,"On display","On display"
en-us,en-gb,"On display","On show"
en-us,en-gb,"On display",Report
en-us,en-gb,"On display",Talk
en-us,en-gb,"On dry land","On dry land"
en-us,en-gb,"On duty","On duty"
en-us,en-gb,"On easy terms","On easy terms"
en-us,en-gb,"On edge",Edgy
en-us,en-gb,"On edge","On edge"
en-us,en-gb,"On edge","Wound up"
en-us,en-gb,"On end","On end"
en-us,en-gb,"On equal terms","On a foot of equality"
en-us,en-gb,"On equal terms","On an equal footing"
en-us,en-gb,"On equal terms","On equal terms"
en-us,en-gb,"On examination","On examination"
en-us,en-gb,"On fatigue","On duty"
en-us,en-gb,"On fatigue","On fatigue"
en-us,en-gb,"On fire","On fire"
en-us,en-gb,"On foot","On foot"
en-us,en-gb,"On form","In trim"
en-us,en-gb,"On form","On form"
en-us,en-gb,"On friendly terms with","On friendly terms with"
en-us,en-gb,"On good authority","On good authority"
en-us,en-gb,"On good terms with","On good terms with"
en-us,en-gb,"On good terms","On good terms"
en-us,en-gb,"On hand","In store"
en-us,en-gb,"On hand","On hand"
en-us,en-gb,"On hand",Standby
en-us,en-gb,"On hands and knees",Four-legged
en-us,en-gb,"On hands and knees","On all fours"
en-us,en-gb,"On hands and knees","On hands and knees"
en-us,en-gb,"On high","High up"
en-us,en-gb,"On high","On high"
en-us,en-gb,"On high","On top"
en-us,en-gb,"On high",Top
en-us,en-gb,"On high",Up
en-us,en-gb,"On high",Upstairs
en-us,en-gb,"On hire","On hire"
en-us,en-gb,"On his account","On his account"
en-us,en-gb,"On his own initiative","Of his own accord"
en-us,en-gb,"On his own initiative","On his own initiative"
en-us,en-gb,"On horseback","On horseback"
en-us,en-gb,"On land","On land"
en-us,en-gb,"On land","On shore"
en-us,en-gb,"On leave","On leave"
en-us,en-gb,"On loan",Lent
en-us,en-gb,"On loan","On loan"
en-us,en-gb,"On loan","Tit for tat"
en-us,en-gb,"On location",Location
en-us,en-gb,"On medical grounds","On medical grounds"
en-us,en-gb,"On mere whim","On mere whim"
en-us,en-gb,"On my behalf","On my behalf"
en-us,en-gb,"On my responsibility","On my responsibility"
en-us,en-gb,"On my return","On my return"
en-us,en-gb,"On my side","For my part"
en-us,en-gb,"On my side","On my side"
en-us,en-gb,"On no account","In no circumstances"
en-us,en-gb,"On no account","Not on any account"
en-us,en-gb,"On no account","Under no circumstances"
en-us,en-gb,"On oath","On oath"
en-us,en-gb,"On oath","Under oath"
en-us,en-gb,"On occasion","On occasion"
en-us,en-gb,"On occasion","Several times"
en-us,en-gb,"On occasion","Some time"
en-us,en-gb,"On occasion",Sometimes
en-us,en-gb,"On occasion",Times
en-us,en-gb,"On offer","On offer"
en-us,en-gb,"On one hand","On one hand"
en-us,en-gb,"On one hand","One the one hand"
en-us,en-gb,"On open sale","On open sale"
en-us,en-gb,"On openwork","On openwork"
en-us,en-gb,"On order","On order"
en-us,en-gb,"On parole","On parole"
en-us,en-gb,"On plain paper","On plain paper"
en-us,en-gb,"On principle","On principle"
en-us,en-gb,"On purpose",Deliberately
en-us,en-gb,"On purpose",Intentionally
en-us,en-gb,"On purpose","On purpose"
en-us,en-gb,"On purpose",Purpose
en-us,en-gb,"On purpose",Purposely
en-us,en-gb,"On record","On record"
en-us,en-gb,"On record",Testified
en-us,en-gb,"On reflection",Reflection
en-us,en-gb,"On reflection",Thoughts
en-us,en-gb,"On reflection","Upon further consideration"
en-us,en-gb,"On remand","On remand"
en-us,en-gb,"On request","On request"
en-us,en-gb,"On route","Let's be off"
en-us,en-gb,"On route","On the way"
en-us,en-gb,"On sale","On sale"
en-us,en-gb,"On schedule","On schedule"
en-us,en-gb,"On sentry duty","On sentry duty"
en-us,en-gb,"On shore","On land"
en-us,en-gb,"On shore","On shore"
en-us,en-gb,"On show",Exposed
en-us,en-gb,"On show","In an exposed position"
en-us,en-gb,"On show",Lecture
en-us,en-gb,"On show","On display"
en-us,en-gb,"On show","On show"
en-us,en-gb,"On show",Report
en-us,en-gb,"On show",Talk
en-us,en-gb,"On sick leave","On sick leave"
en-us,en-gb,"On spec","Just in case"
en-us,en-gb,"On spec","On spec"
en-us,en-gb,"On spec","On the off-chance"
en-us,en-gb,"On special offer","On special offer"
en-us,en-gb,"On special offer",Promotional
en-us,en-gb,"On stage","On stage"
en-us,en-gb,"On stand-by","On stand-by"
en-us,en-gb,"On stand-by","Poised ready"
en-us,en-gb,"On strike against","On strike against"
en-us,en-gb,"On strike for","On strike for"
en-us,en-gb,"On such a date","On such a date"
en-us,en-gb,"On sufferance","On sufferance"
en-us,en-gb,"On television","On television"
en-us,en-gb,"On that account","On that account"
en-us,en-gb,"On that account","That's why"
en-us,en-gb,"On that account",Therefore
en-us,en-gb,"On that basis","On that basis"
en-us,en-gb,"On that day","On that day"
en-us,en-gb,"On that","On that"
en-us,en-gb,"On that","On there"
en-us,en-gb,"On that",Thereupon
en-us,en-gb,"On that","Up there"
en-us,en-gb,"On the air","On the air"
en-us,en-gb,"On the alert","On the alert"
en-us,en-gb,"On the back","On the back"
en-us,en-gb,"On the back",Overleaf
en-us,en-gb,"On the beat","On the beat"
en-us,en-gb,"On the behalf of","On behalf of"
en-us,en-gb,"On the behalf of","On the behalf of"
en-us,en-gb,"On the brink of","On the brink of"
en-us,en-gb,"On the contrary","On the contrary"
en-us,en-gb,"On the countrary","On the contrary"
en-us,en-gb,"On the credit side","On the credit side"
en-us,en-gb,"On the cross","On the cross"
en-us,en-gb,"On the cross",Sideways
en-us,en-gb,"On the cross",Slantwise
en-us,en-gb,"On the decline",Depressed
en-us,en-gb,"On the decline","On the decline"
en-us,en-gb,"On the decrease","On the decrease"
en-us,en-gb,"On the dole","On the dole"
en-us,en-gb,"On the dole","Put out of business"
en-us,en-gb,"On the dot","On the dot"
en-us,en-gb,"On the downgrade","On the downgrade"
en-us,en-gb,"On the edge of disaster","On the edge of disaster"
en-us,en-gb,"On the face of it","On the face of it"
en-us,en-gb,"On the floor","On the floor"
en-us,en-gb,"On the floor","On the ground"
en-us,en-gb,"On the fringe of society","On the fringe of society"
en-us,en-gb,"On the ground","On the floor"
en-us,en-gb,"On the ground","On the ground"
en-us,en-gb,"On the hillside","On the hillside"
en-us,en-gb,"On the house","On the house"
en-us,en-gb,"On the increase","On the increase"
en-us,en-gb,"On the lam","On the lam"
en-us,en-gb,"On the lam","On the run"
en-us,en-gb,"On the line","On the line"
en-us,en-gb,"On the matter","On the matter"
en-us,en-gb,"On the move","On the move"
en-us,en-gb,"On the occasion of","On the occasion of"
en-us,en-gb,"On the off-chance","Just in case"
en-us,en-gb,"On the off-chance","On spec"
en-us,en-gb,"On the off-chance","On the off-chance"
en-us,en-gb,"On the open sea","On the open sea"
en-us,en-gb,"On the orders of","On the orders of"
en-us,en-gb,"On the other hand","In return"
en-us,en-gb,"On the other hand","On the other"
en-us,en-gb,"On the other hand","On the other hand"
en-us,en-gb,"On the other side of",Side
en-us,en-gb,"On the outside",Externally
en-us,en-gb,"On the outside","On the outside"
en-us,en-gb,"On the outside",Outwardly
en-us,en-gb,"On the point of death","In the most dire plight"
en-us,en-gb,"On the point of death","On the point of death"
en-us,en-gb,"On the point of departure","On the point of departure"
en-us,en-gb,"On the premises","On the premises"
en-us,en-gb,"On the qt","On the quiet"
en-us,en-gb,"On the quiet","On the quiet"
en-us,en-gb,"On the radio","On the radio"
en-us,en-gb,"On the right lines","On the right lines"
en-us,en-gb,"On the right lines","On the right tack"
en-us,en-gb,"On the right tack","On the right lines"
en-us,en-gb,"On the right tack","On the right tack"
en-us,en-gb,"On the rise","On the rise"
en-us,en-gb,"On the rise",Rising
en-us,en-gb,"On the rocks","On the rocks"
en-us,en-gb,"On the run","On the lam"
en-us,en-gb,"On the run","On the run"
en-us,en-gb,"On the set","On the set"
en-us,en-gb,"On the sly","On the quiet"
en-us,en-gb,"On the sly","On the sly"
en-us,en-gb,"On the sly",Secretly
en-us,en-gb,"On the sly",Sneakily
en-us,en-gb,"On the sly",Stealth
en-us,en-gb,"On the sly",Stealthily
en-us,en-gb,"On the spur of the moment","On the spur of the moment"
en-us,en-gb,"On the stairs","On the stairs"
en-us,en-gb,"On the subject of","On the subject of"
en-us,en-gb,"On the subject of",Re
en-us,en-gb,"On the telephone","On the line"
en-us,en-gb,"On the tick","On the tick"
en-us,en-gb,"On the trot","On the trot"
en-us,en-gb,"On the verge of","On the brink of"
en-us,en-gb,"On the verge of","On the edge of"
en-us,en-gb,"On the verge of","On the point of"
en-us,en-gb,"On the watch","On the watch"
en-us,en-gb,"On the waters","On the radio"
en-us,en-gb,"On the waters","On the waters"
en-us,en-gb,"On the way","On the way"
en-us,en-gb,"On the whole","On the whole"
en-us,en-gb,"On there","On that"
en-us,en-gb,"On there","On there"
en-us,en-gb,"On there",Thereupon
en-us,en-gb,"On there","Up there"
en-us,en-gb,"On tick","On tick"
en-us,en-gb,"On time",Punctual
en-us,en-gb,"On tiptoe","On tiptoe"
en-us,en-gb,"On top of this","On top of this"
en-us,en-gb,"On top of",About
en-us,en-gb,"On top of",Acid
en-us,en-gb,"On top of",Atop
en-us,en-gb,"On top of",On
en-us,en-gb,"On top of","On top"
en-us,en-gb,"On top of","On top of"
en-us,en-gb,"On top of",Over
en-us,en-gb,"On top of",Upstairs
en-us,en-gb,"On top","On top"
en-us,en-gb,"On top",Upstairs
en-us,en-gb,"On tow","On tow"
en-us,en-gb,"On trifles","On trifles"
en-us,en-gb,"On two accounts","On two accounts"
en-us,en-gb,"On what grounds?","On what grounds?"
en-us,en-gb,"On your behalf","On your behalf"
