is-is,eo-xx,"Ágætur",Eminenta
is-is,eo-xx,"Ágætur",Eminente
is-is,eo-xx,"Ágætur",Fajna
is-is,eo-xx,"Ágóði",Gajno
is-is,eo-xx,"Ágóði",Profito
is-is,eo-xx,"Ágúst",Aŭgusto
is-is,eo-xx,"Ágústudalur","Aosta Valo"
is-is,eo-xx,"Ágústus","Aŭgusto Cezaro"
is-is,eo-xx,"Ágústínus","Sankta Aŭgusteno"
is-is,eo-xx,"Áhald",Ilo
is-is,eo-xx,"Áhald",Instrumento
is-is,eo-xx,"Áhald",Laborilo
is-is,eo-xx,"Áheyrandi",Aŭskultanto
is-is,eo-xx,"Áheyrn",Ataketo
is-is,eo-xx,"Áheyrn",Ataki
is-is,eo-xx,"Áheyrn",Atako
is-is,eo-xx,"Áheyrn",Ikto
is-is,eo-xx,"Áhlaup",Ataketo
is-is,eo-xx,"Áhlaup",Ataki
is-is,eo-xx,"Áhlaup",Atako
is-is,eo-xx,"Áhlaup",Ikto
is-is,eo-xx,"Áhorfandi",Rigardanto
is-is,eo-xx,"Áhorfandi",Spektanto
is-is,eo-xx,"Áhrif",Influi
is-is,eo-xx,"Áhrif",Influo
is-is,eo-xx,"Áhugamaður",Amatoro
is-is,eo-xx,"Áhugamaður",Nemetiisto
is-is,eo-xx,"Áhugamaður",Nemetiulo
is-is,eo-xx,"Áhugi",Interesi
is-is,eo-xx,"Áhyggjufullur",Maltrankvila
is-is,eo-xx,"Áhyggjufullur",Maltrankviliga
is-is,eo-xx,"Áhyggjufullur",Sopiranta
is-is,eo-xx,"Áhyggjur",Zorgetoj
is-is,eo-xx,"Áhyggjur",Zorgoj
is-is,eo-xx,"Áhætta",Riski
is-is,eo-xx,"Áhætta",Risko
is-is,eo-xx,"Áhöfn",Homekipo
is-is,eo-xx,"Áhöfn","Ŝipanaro"
is-is,eo-xx,"Ákafi",Fervoro
is-is,eo-xx,"Ákafur",Arda
is-is,eo-xx,"Ákafur",Avida
is-is,eo-xx,"Ákafur",Entuziasma
is-is,eo-xx,"Ákefð",Avideco
is-is,eo-xx,"Ákveða",Determinanto
is-is,eo-xx,"Ákveðinn",Certa
is-is,eo-xx,"Ákvörðun",Decido
is-is,eo-xx,"Ákæra",Akuzi
is-is,eo-xx,"Ákæra",Kulpigi
is-is,eo-xx,"Ákæra","Plendi kontraŭ"
is-is,eo-xx,"Ál",Aluminio
is-is,eo-xx,"Álaborg",Aalborg
is-is,eo-xx,"Álandseyjar",Alando
is-is,eo-xx,"Áletrun",Inskripcio
is-is,eo-xx,"Áletrun",Surskribo
is-is,eo-xx,"Álft",Kantocigno
is-is,eo-xx,"Álfur",Elfo
is-is,eo-xx,"Álit",Apero
is-is,eo-xx,"Álit",Aspekto
is-is,eo-xx,"Álit",Ideo
is-is,eo-xx,"Álit",Koncepto
is-is,eo-xx,"Álit",Opinio
is-is,eo-xx,"Álit","Ŝajno"
is-is,eo-xx,"Álka",Aŭko
is-is,eo-xx,"Áll","Eŭropa angilo"
is-is,eo-xx,"Áloxíð",Alumino
is-is,eo-xx,"Álykta","Finaranĝi"
is-is,eo-xx,"Álykta",Findecidi
is-is,eo-xx,"Ályktun",Konkludo
is-is,eo-xx,"Ályktun",Rezultato
is-is,eo-xx,"Álíta",Konsideri
is-is,eo-xx,"Álíta","Konsideri kiel"
is-is,eo-xx,"Álíta",Opinii
is-is,eo-xx,"Álíta",Pensi
is-is,eo-xx,"Álíta",Pripensi
is-is,eo-xx,"Álög","Ensorĉo"
is-is,eo-xx,"Álög",Literumi
is-is,eo-xx,"Álög","Sorĉado"
is-is,eo-xx,"Áminna",Admoni
is-is,eo-xx,"Án",Sen
is-is,eo-xx,"Ánamaðkur",Lumbriko
is-is,eo-xx,"Ánamaðkur",Tervermo
is-is,eo-xx,"Ánægður",Kontenta
is-is,eo-xx,"Ár",Jaro
is-is,eo-xx,"Áramótaskaup","Áramótaskaupið"
is-is,eo-xx,"Árangur",Deveni
is-is,eo-xx,"Árangur",Rezulti
is-is,eo-xx,"Árangur",Rezulto
is-is,eo-xx,"Áratugur",Jardekoj
is-is,eo-xx,"Árbugða",Meandro
is-is,eo-xx,"Árbugða",Serpentumi
is-is,eo-xx,"Árbugða",Sinui
is-is,eo-xx,"Árbækur",Analoj
is-is,eo-xx,"Áreiðanlegur",Fidinda
is-is,eo-xx,"Árekstur",Kolizio
is-is,eo-xx,"Áreynsla","Fortostreĉo"
is-is,eo-xx,"Árferði",Sezono
is-is,eo-xx,"Árgangur",Jaro
is-is,eo-xx,"Árgangur",Volumeno
is-is,eo-xx,"Árgangur",Volumo
is-is,eo-xx,"Ári",Demono
is-is,eo-xx,"Árkvísl","Forkiĝo"
is-is,eo-xx,"Árla",Frua
is-is,eo-xx,"Árla",Frue
is-is,eo-xx,"Árstími",Gustigi
is-is,eo-xx,"Árstími",Sezono
is-is,eo-xx,"Árstíð",Sezono
is-is,eo-xx,"Ártal",Jaro
is-is,eo-xx,"Árás",Ataki
is-is,eo-xx,"Áræði",Aŭdaca
is-is,eo-xx,"Áræði","Kuraĝo"
is-is,eo-xx,"Áræði",Maltima
is-is,eo-xx,"Áríðandi","Urĝa"
is-is,eo-xx,"Árós",Estuaro
is-is,eo-xx,"Árósar",Arhuzo
is-is,eo-xx,"Áróður",Agitado
is-is,eo-xx,"Áróður","Agitiĝo"
is-is,eo-xx,"Áróður",Agito
is-is,eo-xx,"Áróður",Propagando
is-is,eo-xx,"Árþúsund",Jarmilo
is-is,eo-xx,"Ás",Aso
is-is,eo-xx,"Ásaka",Akuzi
is-is,eo-xx,"Ásaka",Kulpigi
is-is,eo-xx,"Ásaka","Plendi kontraŭ"
is-is,eo-xx,"Ásamt",Kune
is-is,eo-xx,"Ásgarður","Ásgarðr"
is-is,eo-xx,"Ásgörn",Jejuno
is-is,eo-xx,"Ást",Amo
is-is,eo-xx,"Ástand stofns","Konserva statuso"
is-is,eo-xx,"Ástand","Kondiĉo"
is-is,eo-xx,"Ástfóstur",Afekcio
is-is,eo-xx,"Ástfóstur",Korinklino
is-is,eo-xx,"Ástkær",Amata
is-is,eo-xx,"Ástkær",Amatino
is-is,eo-xx,"Ástkær",Amato
is-is,eo-xx,"Ástralasía",Aŭstralazio
is-is,eo-xx,"Ástralskur dalur","Aŭstralia dolaro"
is-is,eo-xx,"Ástralskur fótbolti","Aŭstralia piedpilkado"
is-is,eo-xx,"Ástralía",Aŭstralio
is-is,eo-xx,"Ástríkur gallvaski",Asteriks
is-is,eo-xx,"Ástæða",Igi
is-is,eo-xx,"Ástæða",Kaŭzo
is-is,eo-xx,"Ásækja",Ataketo
is-is,eo-xx,"Ásækja",Ataki
is-is,eo-xx,"Ásækja",Atako
is-is,eo-xx,"Ásækja",Ikto
is-is,eo-xx,"Ásökun",Akuzaĵo
is-is,eo-xx,"Ásökun",Akuzo
is-is,eo-xx,"Ásökun",Denunco
is-is,eo-xx,"Ásökun",Kulpigo
is-is,eo-xx,"Áta",Krilo
is-is,eo-xx,"Áta","Manĝaĵo"
is-is,eo-xx,"Áta",Nutraĵo
is-is,eo-xx,"Átala",Cizeli
is-is,eo-xx,"Átala",Forpeli
is-is,eo-xx,"Átala","Forpuŝi"
is-is,eo-xx,"Átala",Malaprobi
is-is,eo-xx,"Átala",Mallaŭdi
is-is,eo-xx,"Átala",Martelstampi
is-is,eo-xx,"Átala",Prokrasti
is-is,eo-xx,"Átala",Rekreski
is-is,eo-xx,"Átala","Repuŝi"
is-is,eo-xx,"Átala",Retropeli
is-is,eo-xx,"Átala",Retropu
is-is,eo-xx,"Átala","Retropuŝi"
is-is,eo-xx,"Átala","Riproĉi"
is-is,eo-xx,"Átala",Skoldi
is-is,eo-xx,"Átján","Dek ok"
is-is,eo-xx,"Átt",Direkto
is-is,eo-xx,"Átta sér stað",Filtri
is-is,eo-xx,"Átta sér stað",Pasi
is-is,eo-xx,"Átta sér stað",Pasigi
is-is,eo-xx,"Átta sér stað",Sukcesi
is-is,eo-xx,"Átta sér stað",Transiri
is-is,eo-xx,"Átta sér stað",Transkuri
is-is,eo-xx,"Átta sér stað",Transpasi
is-is,eo-xx,"Átta sér stað",Trapasi
is-is,eo-xx,"Átta",Ok
is-is,eo-xx,"Áttatiú",Okdek
is-is,eo-xx,"Áttaviti",Busolo
is-is,eo-xx,"Áttaviti",Cirkelo
is-is,eo-xx,"Áttaviti",Kompaso
is-is,eo-xx,"Áttfaldur",Okobla
is-is,eo-xx,"Áttfættlur",Araneoidoj
is-is,eo-xx,"Áttund",Okto
is-is,eo-xx,"Áttundi",Oka
is-is,eo-xx,"Áttundi",Okono
is-is,eo-xx,"Átök",Konflikto
is-is,eo-xx,"Ávallt","Ĉiam"
is-is,eo-xx,"Ávarp",Adresi
is-is,eo-xx,"Ávarp",Adreso
is-is,eo-xx,"Ávarp",Alparoli
is-is,eo-xx,"Ávarpa",Adresi
is-is,eo-xx,"Ávarpa",Adreso
is-is,eo-xx,"Ávarpa",Alparoli
is-is,eo-xx,"Ávarpsfall",Vokativo
is-is,eo-xx,"Ávaxtamauk",JAM
is-is,eo-xx,"Ávaxtamauk",Konfitaĵo
is-is,eo-xx,"Ávaxtamauk",Marmelado
is-is,eo-xx,"Áveita",Irigacio
is-is,eo-xx,"Ávísun","Ĉeko"
is-is,eo-xx,"Ávíta",Mallaŭdi
is-is,eo-xx,"Ávíta","Riproĉi"
is-is,eo-xx,"Ávíta",Skoldi
is-is,eo-xx,"Ávöxtur",Frukto
is-is,eo-xx,"Áætla",Taksi
is-is,eo-xx,"Áætlun",Intenco
is-is,eo-xx,"Áðan",Ĵus
is-is,eo-xx,"Áður en",Antaŭ
is-is,eo-xx,"Áður en","Antaŭ ol"
is-is,eo-xx,"Áður",Antaŭe
is-is,eo-xx,"Áðvörun",Averta
is-is,eo-xx,"Áðvörun",Averto
is-is,eo-xx,"Å","Å"
is-is,eo-xx,"Æfi",Vivo
is-is,eo-xx,"Ægir",Maristo
is-is,eo-xx,"Ægir",Maro
is-is,eo-xx,"Æpa",Kriegi
is-is,eo-xx,"Ær",Freneza
is-is,eo-xx,"Æra",Kolerigi
is-is,eo-xx,"Ærinn",Adekvata
is-is,eo-xx,"Æsa",Eksciti
is-is,eo-xx,"Æsir",Azoj
is-is,eo-xx,"Æskýlos",Esĥilo
is-is,eo-xx,"Ætisveppir","Manĝeblaj fungoj"
is-is,eo-xx,"Ætla",Intenci
is-is,eo-xx,"Ætt",Familio
is-is,eo-xx,"Ættbálkur","Biologio; Ordo"
is-is,eo-xx,"Ættkvísl",Genro
is-is,eo-xx,"Ættleggur",Deveno
is-is,eo-xx,"Ættleiddur",Adoptita
is-is,eo-xx,"Ættleiða",Adopti
is-is,eo-xx,"Ættleiðing",Adoptado
is-is,eo-xx,"Ættleiðing",Adopto
is-is,eo-xx,"Ævintýralandið Narnía","Kronikoj de Narnio"
is-is,eo-xx,"Ævintýri Tinna","Tinĉjo"
is-is,eo-xx,"Ævisaga",Biografio
is-is,eo-xx,"Æð",Vejno
is-is,eo-xx,"Æðarfugl",Molanaso
is-is,eo-xx,"Æðarfuglar",Molanaso
is-is,eo-xx,"Æði",Furoraĵo
is-is,eo-xx,"Æði",Furoro
is-is,eo-xx,"Æði",Karaktero
is-is,eo-xx,"Æði",Manio
is-is,eo-xx,"Æði",Naturo
is-is,eo-xx,"Æði",Tre
is-is,eo-xx,"Édouard Manet","Édouard Manet"
is-is,eo-xx,"Ég",Mi
is-is,eo-xx,"Émile Durkheim","Émile Durkheim"
is-is,eo-xx,"Éta","Manĝi"
is-is,eo-xx,"Évora","Évora"
is-is,eo-xx,"Í dag",Hodiaŭ
is-is,eo-xx,"Í fyrra",Pasintjare
is-is,eo-xx,"Í fyrradag",Antaŭhieraŭ
is-is,eo-xx,"Í gegnum",Finita
is-is,eo-xx,"Í gegnum",Komplete
is-is,eo-xx,"Í gegnum",Per
is-is,eo-xx,"Í gegnum",Preta
is-is,eo-xx,"Í gegnum",Pro
is-is,eo-xx,"Í gegnum",Tra
is-is,eo-xx,"Í gær",Hieraŭ
is-is,eo-xx,"Í gær",Hieraŭa
is-is,eo-xx,"Í gærkvöldi","Hieraŭ vespere"
is-is,eo-xx,"Í gærkvöldi","La pasintan nokton"
is-is,eo-xx,"Í kring","Ĉirkaŭ"
is-is,eo-xx,"Í mesta lagi",Maksimume
is-is,eo-xx,"Í mesta lagi",Pleje
is-is,eo-xx,"Í rauninni",Efektive
is-is,eo-xx,"Í sama bil",Senprokraste
is-is,eo-xx,"Í sama bil",Tuj
is-is,eo-xx,"Í senn",Samtempe
is-is,eo-xx,"Í staðinn fyrir",Anstataŭ
is-is,eo-xx,"Í staðinn",Anstataŭ
is-is,eo-xx,"Í staðinn",Anstataŭe
is-is,eo-xx,"Í",En
is-is,eo-xx,"Íberíuskaginn",Iberio
is-is,eo-xx,"Íbúar","Loĝantaro"
is-is,eo-xx,"Íbúi","Loĝanto"
is-is,eo-xx,"Íbúð",Apartamento
is-is,eo-xx,"Ígor Stravinskíj","Igor Stravinski"
is-is,eo-xx,"Ígulker",Eĥino
is-is,eo-xx,"Íhald",Konservatismo
is-is,eo-xx,"Íhald",Konservativismo
is-is,eo-xx,"Íhaldsmaður",Konservativa
is-is,eo-xx,"Íhaldsmaður",Konservema
is-is,eo-xx,"Íhaldsmaður",Konservemulo
is-is,eo-xx,"Íhaldssamur",Konservativa
is-is,eo-xx,"Íhaldssamur",Konservema
is-is,eo-xx,"Íhaldssamur",Konservemulo
is-is,eo-xx,"Íhlutun",Perturbo
is-is,eo-xx,"Íhuga",Konsideri
is-is,eo-xx,"Íhuga","Konsideri kiel"
is-is,eo-xx,"Íhuga",Pripensi
is-is,eo-xx,"Íkaros",Ikarus
is-is,eo-xx,"Ílát",Ujo
is-is,eo-xx,"Ílát",Vazo
is-is,eo-xx,"Ílát","Ŝipo"
is-is,eo-xx,"Ímynd",Bildo
is-is,eo-xx,"Ímynd",Figuro
is-is,eo-xx,"Ímynd",Similaĵo
is-is,eo-xx,"Írak",Irako
is-is,eo-xx,"Íran",Irano
is-is,eo-xx,"Írland",Irlando
is-is,eo-xx,"Íronía",Ironio
is-is,eo-xx,"Írska lýðveldið",Irlando
is-is,eo-xx,"Írska","Irlanda lingvo"
is-is,eo-xx,"Írskur",Irlanda
is-is,eo-xx,"Ís",Glacio
is-is,eo-xx,"Ísalt","Saleta akvo"
is-is,eo-xx,"Ísbjörn","Blanka urso"
is-is,eo-xx,"Íshokkí",Glacihokeo
is-is,eo-xx,"Íslam",Islamo
is-is,eo-xx,"Íslamska tímatalið","Islama kalendaro"
is-is,eo-xx,"Ísland",Islando
is-is,eo-xx,"Íslendingasögur","Imperiestro Saga"
is-is,eo-xx,"Íslendingasögurnar","Imperiestro Saga"
is-is,eo-xx,"Íslendingur",Islandano
is-is,eo-xx,"Íslensk króna","Islanda krono"
is-is,eo-xx,"Íslensk skáld","Islandlingva literaturo"
is-is,eo-xx,"Íslensk sveitarfélög eftir mannfjölda","Listo de urboj de Islando"
is-is,eo-xx,"Íslenska","Islanda lingvo"
is-is,eo-xx,"Íslenski hesturinn",Islandano
is-is,eo-xx,"Íslensku jólasveinarnir",Jólasveinar
is-is,eo-xx,"Íslenskur fjárhundur","Islanda ŝafhundo"
is-is,eo-xx,"Íslenzka",Islanda
is-is,eo-xx,"Íslenzka","Islanda lingvo"
is-is,eo-xx,"Íslenzkur",Islanda
is-is,eo-xx,"Ísmáfur",Eburmevo
is-is,eo-xx,"Ísrael",Israelo
is-is,eo-xx,"Ítalska","Itala lingvo"
is-is,eo-xx,"Ítalskur",Itala
is-is,eo-xx,"Ítalskur","Itala lingvo"
is-is,eo-xx,"Ítalskur",Italo
is-is,eo-xx,"Ítalía",Italio
is-is,eo-xx,"Ítarlega",Detale
is-is,eo-xx,"Ítarlega",Plene
is-is,eo-xx,"Ítarlegur",Detala
is-is,eo-xx,"Ítreka",Rediri
is-is,eo-xx,"Ítreka",Ripeti
is-is,eo-xx,"Ítölsk líra","Itala liro"
is-is,eo-xx,"Ívan Petrovítsj Pavlov","Ivan Pavlov"
is-is,eo-xx,"Íó",Ioo
is-is,eo-xx,"Íþrótt",Sporto
is-is,eo-xx,"Íþróttamaður",Atleto
is-is,eo-xx,"Íþróttavöllur",Stadio
is-is,eo-xx,"Íþróttavöllur",Stadiono
is-is,eo-xx,"Íþróttir",Sporto
is-is,eo-xx,"Ð","Ð"
is-is,eo-xx,"Óbeit",Antipatio
is-is,eo-xx,"Óbó",Hobojo
is-is,eo-xx,"Ódalíska",Odalisko
is-is,eo-xx,"Ódysseifskviða",Odiseado
is-is,eo-xx,"Ódysseifur",Odiseo
is-is,eo-xx,"Ódýr",Malmultekosta
is-is,eo-xx,"Ódýr","Ĉipa"
is-is,eo-xx,"Óendanleiki",Infinito
is-is,eo-xx,"Ófrjósemi",Malfekundeco
is-is,eo-xx,"Ófrjósemi",Nefruktodoneco
is-is,eo-xx,"Ófrjósemi",Sterileco
is-is,eo-xx,"Ófrumbjarga lífvera",Heterotrofo
is-is,eo-xx,"Óféti","Aĉulo"
is-is,eo-xx,"Ófús",Malvolonta
is-is,eo-xx,"Ógn",Multa
is-is,eo-xx,"Ógna",Minaci
is-is,eo-xx,"Ógreinilegur",Emocio
is-is,eo-xx,"Ógreinilegur","Folriĉa"
is-is,eo-xx,"Ógreinilegur",Konfuzo
is-is,eo-xx,"Ógreinilegur",Malklara
is-is,eo-xx,"Ógreinilegur",Malordo
is-is,eo-xx,"Ógreinilegur",Tumulto
is-is,eo-xx,"Ógreinilegur",Vila
is-is,eo-xx,"Ógurlega",Terure
is-is,eo-xx,"Ógætni",Neglektemo
is-is,eo-xx,"Óhreinindi",Fiago
is-is,eo-xx,"Óhreinindi",Fiaĵo
is-is,eo-xx,"Óhreinindi",Koto
is-is,eo-xx,"Óhreinindi",Malprudaĵo
is-is,eo-xx,"Óhreinindi",Malpuraĵo
is-is,eo-xx,"Óhreinindi",Malpureco
is-is,eo-xx,"Óhreinindi","Ŝlimo"
is-is,eo-xx,"Óhreinn",Malpura
is-is,eo-xx,"Óháður",Memstara
is-is,eo-xx,"Óháður",Sendependa
is-is,eo-xx,"Ókyrrð","Konfuziĝo"
is-is,eo-xx,"Ókyrrð",Malsaneto
is-is,eo-xx,"Ókyrrð",Perturbo
is-is,eo-xx,"Ókyrrð",Sveneto
is-is,eo-xx,"Ólifnaður","Diboĉo"
is-is,eo-xx,"Ólivín",Olivino
is-is,eo-xx,"Ólmur","Sovaĝa"
is-is,eo-xx,"Ólympusfjall",Olimpo
is-is,eo-xx,"Ólympíuleikarnir","Olimpiaj ludoj"
is-is,eo-xx,"Ólíkur",Diferenca
is-is,eo-xx,"Óm",Omo
is-is,eo-xx,"Óman",Omano
is-is,eo-xx,"Ómanflói","Omana Golfo"
is-is,eo-xx,"Ónáða",Indignigi
is-is,eo-xx,"Ópera",Opero
is-is,eo-xx,"Ópíöt",Opio
is-is,eo-xx,"Óræðar tölur","Neracionala nombro"
is-is,eo-xx,"Óskarsverðlaunin","Akademia Premio"
is-is,eo-xx,"Ósló",Oslo
is-is,eo-xx,"Ósmanska ríkið","Otomana imperio"
is-is,eo-xx,"Óson",Ozono
is-is,eo-xx,"Ósíris",Oziriso
is-is,eo-xx,"Ósýnilegi bleiki einhyrningurinn","Nevidebla Rozkolora Unukornulo"
is-is,eo-xx,"Ósýnileiki",Nevideblo
is-is,eo-xx,"Ótti",Timo
is-is,eo-xx,"Óvinur",Malamiko
is-is,eo-xx,"Óákveðið fornafn","Nedifina pronomo"
is-is,eo-xx,"Óánægja",Malkontenta
is-is,eo-xx,"Óðinn",Odino
is-is,eo-xx,"Óðinsvé",Odense
is-is,eo-xx,"Óður",Freneza
is-is,eo-xx,"Ödípús konungur",Edipo
is-is,eo-xx,"Öfund",Envio
is-is,eo-xx,"Öglir",Arkeopterigo
is-is,eo-xx,"Ögn",Peco
is-is,eo-xx,"Ögra",Inciteti
is-is,eo-xx,"Öl",Biero
is-is,eo-xx,"Öld","Aĝo"
is-is,eo-xx,"Öld",Epoko
is-is,eo-xx,"Öllum stundum",Dume
is-is,eo-xx,"Öllum stundum",Intertempe
is-is,eo-xx,"Öllum stundum","Senĉese"
is-is,eo-xx,"Ömurlegur",Malserena
is-is,eo-xx,"Önd",Anaso
is-is,eo-xx,"Öndun",Spirado
is-is,eo-xx,"Öngulsey",Môn
is-is,eo-xx,"Ör",Cikatro
is-is,eo-xx,"Öreind",Partiklo
is-is,eo-xx,"Öreindafræði","Partikla fiziko"
is-is,eo-xx,"Örgjörvi",Procezilo
is-is,eo-xx,"Örlátur",Malavara
is-is,eo-xx,"Örn",Aglo
is-is,eo-xx,"Örtröð",Amaso
is-is,eo-xx,"Öruggur",Sekura
is-is,eo-xx,"Örvhentur",Maldekstrulo
is-is,eo-xx,"Öryggisráð Sameinuðu þjóðanna","Konsilio de Sekureco de Unuiĝintaj Nacioj"
is-is,eo-xx,"Öskubakki",Cindrujo
is-is,eo-xx,"Öskur",Kriegi
is-is,eo-xx,"Öxi",Hakilo
is-is,eo-xx,"Öxulveldin","Akso Berlino-Romo-Tokio"
is-is,eo-xx,"Öðlast",Akiri
is-is,eo-xx,"Öðru hverju","De tempo al tempo"
is-is,eo-xx,"Úganda",Ugando
is-is,eo-xx,"Úkraína",Ukrainio
is-is,eo-xx,"Úkraínska","Ukraina lingvo"
is-is,eo-xx,"Úlan Bator",Ulan-Batoro
is-is,eo-xx,"Úlfur",Lupo
is-is,eo-xx,"Úmbertó 2.","Umberto la 2-a"
is-is,eo-xx,"Úmbría",Umbrio
is-is,eo-xx,"Úr",El
is-is,eo-xx,"Úralfjöll",Uralo
is-is,eo-xx,"Úran",Uranio
is-is,eo-xx,"Úranus",Urano
is-is,eo-xx,"Úrkoma",Precipitaĵo
is-is,eo-xx,"Úrsmiður","Horloĝisto"
is-is,eo-xx,"Úrtak","Sonda provo"
is-is,eo-xx,"Úrtak",Specimeno
is-is,eo-xx,"Úrtaksmengi",Universo
is-is,eo-xx,"Úrval",Elektebleco
is-is,eo-xx,"Úrval",Elekto
is-is,eo-xx,"Úrölsk mál","Urala lingvaro"
is-is,eo-xx,"Úrúgvæ",Urugvajo
is-is,eo-xx,"Úsbekistan",Uzbekio
is-is,eo-xx,"Út á skip","Enŝipe"
is-is,eo-xx,"Út á skip","Enŝipiĝinta"
is-is,eo-xx,"Út í bláinn",Malproksime
is-is,eo-xx,"Út",Ekstere
is-is,eo-xx,"Útfjólublátt ljós","Ultraviola radiado"
is-is,eo-xx,"Útflutningur",Eksporti
is-is,eo-xx,"Útflutningur",Eksporto
is-is,eo-xx,"Útgangur",Elirejo
is-is,eo-xx,"Útgangur",Eliri
is-is,eo-xx,"Útgjöld",Gustumi
is-is,eo-xx,"Úti",Ekster
is-is,eo-xx,"Úti",Ekstere
is-is,eo-xx,"Útkljá","Kvitiĝi"
is-is,eo-xx,"Útkljá","Malplifortiĝi"
is-is,eo-xx,"Útkljá",Setli
is-is,eo-xx,"Útlit",Aspekto
is-is,eo-xx,"Útlit",Rigardo
is-is,eo-xx,"Útlit","Ŝajno"
is-is,eo-xx,"Útlitsfræði",Fiziognomiko
is-is,eo-xx,"Útlitsfræði",Fizionomio
is-is,eo-xx,"Útsaumur á Pappír",Brodado
is-is,eo-xx,"Útselur",Hieno
is-is,eo-xx,"Útsending",Disaŭdigi
is-is,eo-xx,"Útsending",Disaŭdigo
is-is,eo-xx,"Útsending",Dissendi
is-is,eo-xx,"Útsending",Elsendi
is-is,eo-xx,"Útsending",Radio
is-is,eo-xx,"Útsendingarlisti",Dissendolisto
is-is,eo-xx,"Útvarp",Radio
is-is,eo-xx,"Útvarpsleikrit",Radiosceno
is-is,eo-xx,"Útvarpsleikrit",Radioteatraĵo
is-is,eo-xx,"Útvarpsþáttur",Radioprogramado
is-is,eo-xx,"Ýkja",Troigi
is-is,eo-xx,"Ýkjur",Hiperbolo
is-is,eo-xx,"Ýmir",Imiro
is-is,eo-xx,"Ýmis",Diferenca
is-is,eo-xx,"Ýmis",Malsama
is-is,eo-xx,"Ýmis",Malsimila
is-is,eo-xx,"Ýmist .... eða","Aŭ ... aŭ"
is-is,eo-xx,"Ýsa",Eglefino
is-is,eo-xx,"Ýta","Puŝi"
is-is,eo-xx,"Ýviður",Tiso
is-is,eo-xx,"Þ","Þ"
is-is,eo-xx,"Þagmælska",Diskreto
is-is,eo-xx,"Þagmælska",Fermiteco
is-is,eo-xx,"Þagmælska",Singardemo
is-is,eo-xx,"Þak",Tegmento
is-is,eo-xx,"Þakka",Danki
is-is,eo-xx,"Þales",Taleso
is-is,eo-xx,"Þallín",Talio
is-is,eo-xx,"Þang",Fuko
is-is,eo-xx,"Þangað",Jen
is-is,eo-xx,"Þannig",Sekve
is-is,eo-xx,"Þar eð",De
is-is,eo-xx,"Þar eð",Depost
is-is,eo-xx,"Þar eð",Ekde
is-is,eo-xx,"Þar eð","Jam de"
is-is,eo-xx,"Þar eð","Ĉar"
is-is,eo-xx,"Þar",Jen
is-is,eo-xx,"Þar",Tie
is-is,eo-xx,"Þarflaus",Vana
is-is,eo-xx,"Þarna",Jen
is-is,eo-xx,"Þau",Ili
is-is,eo-xx,"Það skiptir engu","Tio ne gravas"
is-is,eo-xx,"Það","Al li"
is-is,eo-xx,"Það","Al ĝi"
is-is,eo-xx,"Það","Al ŝi"
is-is,eo-xx,"Það",Ke
is-is,eo-xx,"Það",Kio
is-is,eo-xx,"Það","Ĝi"
is-is,eo-xx,"Það","Ĝin"
is-is,eo-xx,"Þaðan","De tie"
is-is,eo-xx,"Þega",Rekte
is-is,eo-xx,"Þega",Senpere
is-is,eo-xx,"Þegar í s",Rekte
is-is,eo-xx,"Þegar í s",Senpere
is-is,eo-xx,"Þegar í stað",Tuj
is-is,eo-xx,"Þegar",Kiam
is-is,eo-xx,"Þegjandi",Silenta
is-is,eo-xx,"Þeir",Ili
is-is,eo-xx,"Þeirra",Ilia
is-is,eo-xx,"Þeirra",Sia
is-is,eo-xx,"Þekjukerfið","Tegumenta sistemo"
is-is,eo-xx,"Þekking",Scio
is-is,eo-xx,"Þekkja",Koni
is-is,eo-xx,"Þemistókles",Temistoklo
is-is,eo-xx,"Þenja","Streĉi"
is-is,eo-xx,"Þeremín",Teremino
is-is,eo-xx,"Þeseifur",Teseo
is-is,eo-xx,"Þess",Sia
is-is,eo-xx,"Þessalía",Tesaloniko
is-is,eo-xx,"Þessi",Ke
is-is,eo-xx,"Þessi",Kio
is-is,eo-xx,"Þessi","Tio ĉi"
is-is,eo-xx,"Þessi","Ĉi tio"
is-is,eo-xx,"Þeófrastos",Teofrasto
is-is,eo-xx,"Þiggja",Akcepti
is-is,eo-xx,"Þilfar",Ponto
is-is,eo-xx,"Þilfar",Tegmento
is-is,eo-xx,"Þing",Parlamento
is-is,eo-xx,"Þingbundin konungsstjórn",Monarkio
is-is,eo-xx,"Þingmaður",Parlamentano
is-is,eo-xx,"Þingvallavatn","Þingvallavatn"
is-is,eo-xx,"Þistilfinka",Kardelo
is-is,eo-xx,"Þið",Vi
is-is,eo-xx,"Þjónn",Kelnero
is-is,eo-xx,"Þjóð",Nacio
is-is,eo-xx,"Þjóðabandalagið","Ligo de Nacioj"
is-is,eo-xx,"Þjóðaratkvæðagreiðsla",Referendumo
is-is,eo-xx,"Þjóðardeildin","National Football Conference"
is-is,eo-xx,"Þjóðarlén","Nacia domajno de plej alta nivelo"
is-is,eo-xx,"Þjóðarmorðið í Rúanda","Ruanda genocido"
is-is,eo-xx,"Þjóðernishyggja",Naciismo
is-is,eo-xx,"Þjóðfræði",Etnologio
is-is,eo-xx,"Þjóðfélag",Socio
is-is,eo-xx,"Þjóðhagfræði",Makroekonomiko
