be-by,no-no,"Гісторыя Кітая","Kinas historie"
be-by,no-no,"Гісторыя Партугаліі","Portugals historie"
be-by,no-no,"Гісторыя Старажытнага Егіпта","Oldtidens Egypt"
be-by,no-no,"Гісторыя Францыі","Frankrikes historie"
be-by,no-no,"Гісторыя",Historie
be-by,no-no,"Гісторыя; Бангладэш","Historie; Bangladesh"
be-by,no-no,"Гітара",Gitar
be-by,no-no,"Гішпанская мова",Spansk
be-by,no-no,"Гішпанія",Spania
be-by,no-no,"Гіём Апалінэр","Guillaume Apollinaire"
be-by,no-no,"Да",For
be-by,no-no,"Да","For å"
be-by,no-no,"Да",Henimot
be-by,no-no,"Да",Hos
be-by,no-no,"Да",I
be-by,no-no,"Да","I retning av"
be-by,no-no,"Да",Imot
be-by,no-no,"Да",Inn
be-by,no-no,"Да",Inne
be-by,no-no,"Да",Om
be-by,no-no,"Да",På
be-by,no-no,"Да",Til
be-by,no-no,"Да",Ved
be-by,no-no,"Дабрабыт",Velferd
be-by,no-no,"Дабрадзейнасць",Dyd
be-by,no-no,"Даваць",Gi
be-by,no-no,"Даваць",Skjenke
be-by,no-no,"Даведацца",Spørre
be-by,no-no,"Даведвацца",Spørre
be-by,no-no,"Дагестан",Dagestan
be-by,no-no,"Даглядчык",Tot
be-by,no-no,"Дадаваць",Addere
be-by,no-no,"Дадаваць","Legge til"
be-by,no-no,"Дадаваць",Tilføye
be-by,no-no,"Дадаць",Addere
be-by,no-no,"Дадаць","Legge til"
be-by,no-no,"Дадаць",Tilføye
be-by,no-no,"Дазор",Kontroll
be-by,no-no,"Дазор",Tilsyn
be-by,no-no,"Даказ",-fast
be-by,no-no,"Даказ",-sikker
be-by,no-no,"Даказ","100 proof"
be-by,no-no,"Даказ",Bevis
be-by,no-no,"Даказ",Korrektur
be-by,no-no,"Даказ",Proof
be-by,no-no,"Даказаць",Bevise
be-by,no-no,"Даказаць","Vise seg å være"
be-by,no-no,"Даказваць",Bevise
be-by,no-no,"Даказваць","Vise seg å være"
be-by,no-no,"Дакладны",Nøyaktig
be-by,no-no,"Далина",Dal
be-by,no-no,"Далонь",Gi
be-by,no-no,"Далонь",Hånd
be-by,no-no,"Далонь",Håndflate
be-by,no-no,"Далонь",Levere
be-by,no-no,"Далонь",Palme
be-by,no-no,"Далонь",Rekke
be-by,no-no,"Далёкі Усход","Det fjerne østen"
be-by,no-no,"Даліна",Dal
be-by,no-no,"Дамен верхняга ўзроўню",Toppnivådomene
be-by,no-no,"Дамоў",Hjem
be-by,no-no,"Дамоў",Hus
be-by,no-no,"Даныя",Data
be-by,no-no,"Даніэль Шнэйдэрман","Daniel Schneidermann"
be-by,no-no,"Данія",Danmark
be-by,no-no,"Дапамагаць",Help!
be-by,no-no,"Дапамагаць",Hjelp
be-by,no-no,"Дапамагаць",Hjelpe
be-by,no-no,"Дапамагчы",Help!
be-by,no-no,"Дапамагчы",Hjelp
be-by,no-no,"Дапамагчы",Hjelpe
be-by,no-no,"Дапамога",Help!
be-by,no-no,"Дапамога",Hjelp
be-by,no-no,"Дапамога",Hjelpe
be-by,no-no,"Дармштатый",Darmstadtium
be-by,no-no,"Дарога",Vei
be-by,no-no,"Дарослы",Voksen
be-by,no-no,"Дарунак",Gift
be-by,no-no,"Дарунак","The Gift"
be-by,no-no,"Дасканалы",Fullkommen
be-by,no-no,"Дасканалы",Perfeksjonere
be-by,no-no,"Дасканалы",Perfekt
be-by,no-no,"Дасягаць",Fullføre
be-by,no-no,"Дасягаць",Nå
be-by,no-no,"Дасягаць",Opp
be-by,no-no,"Дасягаць",Oppnå
be-by,no-no,"Дасягаць",Rekke
be-by,no-no,"Дасягаць",Rekkevidde
be-by,no-no,"Дасягаць",Strekning
be-by,no-no,"Дасягаць",Utrette
be-by,no-no,"Дасягаць",Vinne
be-by,no-no,"Дасягнуць",Fullføre
be-by,no-no,"Дасягнуць",Nå
be-by,no-no,"Дасягнуць",Opp
be-by,no-no,"Дасягнуць",Oppnå
be-by,no-no,"Дасягнуць",Rekke
be-by,no-no,"Дасягнуць",Rekkevidde
be-by,no-no,"Дасягнуць",Strekning
be-by,no-no,"Дасягнуць",Utrette
be-by,no-no,"Дасягнуць",Vinne
be-by,no-no,"Дах",Tak
be-by,no-no,"Дацкая мова",Dansk
be-by,no-no,"Дацкая",Dansk
be-by,no-no,"Даць",Gi
be-by,no-no,"Даць",Skjenke
be-by,no-no,"Дачка",Datter
be-by,no-no,"Даўжыня",Lengde
be-by,no-no,"Даўґаўпілс",Daugavpils
be-by,no-no,"Два",To
be-by,no-no,"Двое",To
be-by,no-no,"Двукоссе",Anførselstegn
be-by,no-no,"Двух",To
be-by,no-no,"Денес Над Македонија","Denes Nad Makedonija"
be-by,no-no,"Джавані Бакачча","Giovanni Boccaccio"
be-by,no-no,"Джала",Brodd
be-by,no-no,"Джанлука Дзамброта","Gianluca Zambrotta"
be-by,no-no,"Джозеф Конрад","Joseph Conrad"
be-by,no-no,"Джон Адамс","John Adams"
be-by,no-no,"Джон Рональд Руэл Толкін","J.R.R. Tolkien"
be-by,no-no,"Джордж Вашынгтон","George Washington"
be-by,no-no,"Джордж Герберт Уокер Буш","George H.W. Bush"
be-by,no-no,"Джордж Лукас","George Lucas"
be-by,no-no,"Джордж Уокер Буш","George W. Bush"
be-by,no-no,"Джорджыя",Georgia
be-by,no-no,"Джоўль",Joule
be-by,no-no,"Джыга",Giga
be-by,no-no,"Джым Морысан","Jim Morrison"
be-by,no-no,"Джымі Ўэйлз","Jimmy Wales"
be-by,no-no,"Джэк Кэруак","Jack Kerouac"
be-by,no-no,"Джэксанвіль",Jacksonville
be-by,no-no,"Дзе",Hvor
be-by,no-no,"Дзева",Jomfrudom
be-by,no-no,"Дзевяць",Ni
be-by,no-no,"Дзеля",Av
be-by,no-no,"Дзеля",For
be-by,no-no,"Дзеля",Til
be-by,no-no,"Дзень Сьвятога Духа",Pinse
be-by,no-no,"Дзень",Dag
be-by,no-no,"Дзесь","Et eller annet sted"
be-by,no-no,"Дзесятковая сыстэма зьлічэньня",Titallsystemet
be-by,no-no,"Дзесяцігодзьдзі",Tiår
be-by,no-no,"Дзеяслоў",Verb
be-by,no-no,"Дзеўчына",Jente
be-by,no-no,"Дзеўчына",Pike
be-by,no-no,"Дзьве",To
be-by,no-no,"Дзьверы",Dør
be-by,no-no,"Дзьмухавец",Løvetann
be-by,no-no,"Дзьмухавец",Løvetanner
be-by,no-no,"Дзюба",Nebb
be-by,no-no,"Дзюра",Hull
be-by,no-no,"Дзядзька",Onkel
be-by,no-no,"Дзядуля",Bestefar
be-by,no-no,"Дзякаваць",Takke
be-by,no-no,"Дзяржава",Stat
be-by,no-no,"Дзяўчына",Jente
be-by,no-no,"Дзяўчына",Pike
be-by,no-no,"Дзяўчынка",Jente
be-by,no-no,"Дзічына",Vilt
be-by,no-no,"Для",For
be-by,no-no,"Для",Til
be-by,no-no,"Днепрапятроўская вобласць",Dnepropetrovsk
be-by,no-no,"Добра",Bra
be-by,no-no,"Добра",God
be-by,no-no,"Добра",Gård
be-by,no-no,"Добра",Ja
be-by,no-no,"Добра",Meget
be-by,no-no,"Добры",God
be-by,no-no,"Дождж",Regn
be-by,no-no,"Доказ",Bevis
be-by,no-no,"Доктар навук",Doktorgrad
be-by,no-no,"Доктар",Doktor
be-by,no-no,"Доктар",Lege
be-by,no-no,"Дол",Jord
be-by,no-no,"Дол",Jorden
be-by,no-no,"Дол",Land
be-by,no-no,"Долу",Ned
be-by,no-no,"Дом",Hus
be-by,no-no,"Дослед",Erfaring
be-by,no-no,"Досыць",Nok
be-by,no-no,"Доугi",Lang
be-by,no-no,"Доўг",Gjeld
be-by,no-no,"Драбiны",Skala
be-by,no-no,"Драбiны",Stige
be-by,no-no,"Драма",Drama
be-by,no-no,"Дранікі","Hash brown"
be-by,no-no,"Драч","Åkerrikse"
be-by,no-no,"Дробі",Brøk
be-by,no-no,"Дрот",Wire
be-by,no-no,"Другая сусветная вайна","Andre verdenskrig"
be-by,no-no,"Друк",Avis
be-by,no-no,"Друк",Opptrykk
be-by,no-no,"Друк",Press
be-by,no-no,"Друк",Presse
be-by,no-no,"Друк",Trykke
be-by,no-no,"Друк",Trykking
be-by,no-no,"Друкаваць",Kopi
be-by,no-no,"Друкаваць",Kopiere
be-by,no-no,"Друкаваць",Trykk
be-by,no-no,"Друкаваць",Trykke
be-by,no-no,"Друкарня",Trykkeri
be-by,no-no,"Друкарства",Trykking
be-by,no-no,"Дрэва",Tre
be-by,no-no,"Дрэнны",Dårlig
be-by,no-no,"Дрэнны",Ond
be-by,no-no,"Дрэнны",Skøyeraktig
be-by,no-no,"Дрэнны",Slem
be-by,no-no,"Дуайт Дэйвід Эйзенхаўэр","Dwight D. Eisenhower"
be-by,no-no,"Дуб",Eik
be-by,no-no,"Дубній",Dubnium
be-by,no-no,"Дуглас Адамс","Douglas Adams"
be-by,no-no,"Дуглас","Douglas Aircraft Company"
be-by,no-no,"Думаць",Mene
be-by,no-no,"Думаць",Synes
be-by,no-no,"Думаць",Tenke
be-by,no-no,"Думаць",Tro
be-by,no-no,"Думка",Idé
be-by,no-no,"Думка",Tanke
be-by,no-no,"Думка",Tankegang
be-by,no-no,"Думка",Tenkning
be-by,no-no,"Дунай",Donau
be-by,no-no,"Дупель",Dobbeltbekkasin
be-by,no-no,"Дурны",Dum
be-by,no-no,"Душа",Sjel
be-by,no-no,"Дыега Веласкес","Diego Velázquez"
be-by,no-no,"Дым",Røyk
be-by,no-no,"Дыялектычны матэрыялізм","Dialektisk materialisme"
be-by,no-no,"Дэвід Ллойд Джордж","David Lloyd George"
be-by,no-no,"Дэкаданс",Dekadanse
be-by,no-no,"Дэль П'ера Алясандра","Alessandro Del Piero"
be-by,no-no,"Дэмаграфія",Demografi
be-by,no-no,"Дэмакратычная Рэспубліка Конга","Den demokratiske republikken Kongo"
be-by,no-no,"Дэмакратычная Рэспубліка Конґа","Den demokratiske republikken Kongo"
be-by,no-no,"Дэўтэр",Deuterium
be-by,no-no,"Дябал",Demon
be-by,no-no,"Дябал",Djevel
be-by,no-no,"Дябал",Djevelen
be-by,no-no,"Егіпет",Egypt
be-by,no-no,"Ежа",Mat
be-by,no-no,"Езус Хрыстус","Jesus Kristus"
be-by,no-no,"Езуіты",Jesuittordenen
be-by,no-no,"Елізавета ІІ, каралева Вялікабрытаніі","Elisabeth II av Storbritannia"
be-by,no-no,"Емэн",Jemen
be-by,no-no,"Ена","Japansk yen"
be-by,no-no,"Енісей",Jenisej
be-by,no-no,"Ерузаль",Jeruzal
be-by,no-no,"Ерэван",Jerevan
be-by,no-no,"Есьцi",Spise
be-by,no-no,"Еўра",Euro
be-by,no-no,"Еўрапейскі Саюз","Den europeiske union"
be-by,no-no,"Еўропа",Europa
be-by,no-no,"Еўропій",Europium
be-by,no-no,"Жаба",Frosk
be-by,no-no,"Жаваць",Tygge
be-by,no-no,"Жаданьне","Ønske"
be-by,no-no,"Жадаць","Ønske"
be-by,no-no,"Жазло",Septer
be-by,no-no,"Жал",Sorg
be-by,no-no,"Жалеза",Jern
be-by,no-no,"Жалезны",Jern
be-by,no-no,"Жалоба",Sorg
be-by,no-no,"Жалудок",Magesekken
be-by,no-no,"Жалудок",Mave
be-by,no-no,"Жалязка","Flatiron Building"
be-by,no-no,"Жан Анарэ Фраганар","Jean-Honoré Fragonard"
be-by,no-no,"Жан Кальвін","Jean Calvin"
be-by,no-no,"Жанчына",Kvinne
be-by,no-no,"Жарабя",Føll
be-by,no-no,"Жаргон",Jargon
be-by,no-no,"Жарства",Brusk
be-by,no-no,"Жарт",Spøk
be-by,no-no,"Жарт",Spøke
be-by,no-no,"Жарт",Vits
be-by,no-no,"Жауты",Gul
be-by,no-no,"Жах",Frykt
be-by,no-no,"Жаўна",Svartspett
be-by,no-no,"Жаўнер",Soldat
be-by,no-no,"Жменя",Gi
be-by,no-no,"Жменя",Hånd
be-by,no-no,"Жменя",Levere
be-by,no-no,"Жменя",Rekke
be-by,no-no,"Жнива",Avling
be-by,no-no,"Жнива",Høst
be-by,no-no,"Жнивень",August
be-by,no-no,"Жнівень",August
be-by,no-no,"Жолуд",Ekenøtt
be-by,no-no,"Жонка",Kone
be-by,no-no,"Жораў",Heisekran
be-by,no-no,"Жораў",Kran
be-by,no-no,"Жораў",Trane
be-by,no-no,"Жоўты",Gul
be-by,no-no,"Жуль Верн","Jules Verne"
be-by,no-no,"Журавел",Heisekran
be-by,no-no,"Журавел",Kran
be-by,no-no,"Журавел",Trane
be-by,no-no,"Журавіны",Tranebær
be-by,no-no,"Жывапіс",Maleri
be-by,no-no,"Жывёла",Animal
be-by,no-no,"Жывёла",Dyr
be-by,no-no,"Жыгімонт Аўгуст","Sigismund II August av Polen"
be-by,no-no,"Жыгімонт Ваза","Sigismund III av Polen"
be-by,no-no,"Жыла",Blodåre
be-by,no-no,"Жыла",Stemning
be-by,no-no,"Жыла",Vene
be-by,no-no,"Жылберта Апарэсіда Да Сільва","Gilberto Silva"
be-by,no-no,"Жырафа",Sjiraff
be-by,no-no,"Жыта",Rug
be-by,no-no,"Жыхар",Beboer
be-by,no-no,"Жыхар",Innbygger
be-by,no-no,"Жыхарства",Befolkning
be-by,no-no,"Жыццё",Liv
be-by,no-no,"Жыць",Bo
be-by,no-no,"Жыць",Leve
be-by,no-no,"Жыць",Live
be-by,no-no,"Жыцьцё",Liv
be-by,no-no,"Жэнева",Genève
be-by,no-no,"З",Med
be-by,no-no,"Зiмa",Vinter
be-by,no-no,"ЗША","Amerikas forente stater"
be-by,no-no,"За",Bak
be-by,no-no,"За",Etter
be-by,no-no,"Забабоны",Folketro
be-by,no-no,"Забава",Underholdning
be-by,no-no,"Забараняць",Forby
be-by,no-no,"Забаўка",Leketøy
be-by,no-no,"Забаўка",Spill
be-by,no-no,"Забаўка",Spillet
be-by,no-no,"Забаўка",Underholdning
be-by,no-no,"Забесьпячаць",Beskytte
be-by,no-no,"Забесьпячаць",Feste
be-by,no-no,"Забесьпячаць",Sikker
be-by,no-no,"Забесьпячаць",Sikre
be-by,no-no,"Забесьпячаць",Trygg
be-by,no-no,"Забойства",Mord
be-by,no-no,"Забойца",Morder
be-by,no-no,"Забраць",Avskedige
be-by,no-no,"Забраць",Berøve
be-by,no-no,"Забраць",Fjerne
be-by,no-no,"Забраць",Flytte
be-by,no-no,"Забраць","Rydde bort"
be-by,no-no,"Забруджваць",Jord
be-by,no-no,"Забруджваць",Jordbunn
be-by,no-no,"Забруджваць",Skitt
be-by,no-no,"Забруджваць",Søle
be-by,no-no,"Забывацца",Glemme
be-by,no-no,"Забываць",Glemme
be-by,no-no,"Забыць",Glemme
be-by,no-no,"Забясьпечыць",Beskytte
be-by,no-no,"Забясьпечыць",Feste
be-by,no-no,"Забясьпечыць",Sikker
be-by,no-no,"Забясьпечыць",Sikre
be-by,no-no,"Забясьпечыць",Trygg
be-by,no-no,"Завала",Obstipasjon
be-by,no-no,"Завея",Buran
be-by,no-no,"Завея",Snøstorm
be-by,no-no,"Завод",Skilsmisse
be-by,no-no,"Загад",Anvisning
be-by,no-no,"Загад",Bestilling
be-by,no-no,"Загад",Orden
be-by,no-no,"Загад",Ordne
be-by,no-no,"Загад",Ordre
be-by,no-no,"Загадаць",Anvisning
be-by,no-no,"Загадаць",Bestilling
be-by,no-no,"Загадаць",Orden
be-by,no-no,"Загадаць",Ordne
be-by,no-no,"Загадаць",Ordre
be-by,no-no,"Загадваць",Anvisning
be-by,no-no,"Загадваць",Bestilling
be-by,no-no,"Загадваць",Orden
be-by,no-no,"Загадваць",Ordne
be-by,no-no,"Загадваць",Ordre
be-by,no-no,"Загадка",Gåte
be-by,no-no,"Загадчык",Kommandørkaptein
be-by,no-no,"Загарада",Gjerde
be-by,no-no,"Загваздка",Komma
be-by,no-no,"Загвоздка",Komma
be-by,no-no,"Загрэб",Zagreb
be-by,no-no,"Задарма",Befri
be-by,no-no,"Задарма",Fri
be-by,no-no,"Задарма",Frigjøre
be-by,no-no,"Задарма",Gratis
be-by,no-no,"Задарма",Ledig
be-by,no-no,"Задарма",Utvungen
be-by,no-no,"Задышка",Dyspné
be-by,no-no,"Зайздрасьць",Misunne
be-by,no-no,"Зайздрасьць",Misunnelse
be-by,no-no,"Зайздрасьць",Sjalu
be-by,no-no,"Зайздросны",Misunnelig
be-by,no-no,"Зайздросны",Sjalu
be-by,no-no,"Заказаць",Anvisning
be-by,no-no,"Заказаць",Bestilling
be-by,no-no,"Заказаць",Bok
be-by,no-no,"Заказаць",Orden
be-by,no-no,"Заказаць",Ordne
be-by,no-no,"Заказаць",Ordre
be-by,no-no,"Заказваць",Anvisning
be-by,no-no,"Заказваць",Bestilling
be-by,no-no,"Заказваць",Bok
be-by,no-no,"Заказваць",Orden
be-by,no-no,"Заказваць",Ordne
be-by,no-no,"Заказваць",Ordre
be-by,no-no,"Закаморак",Penteri
be-by,no-no,"Заканадаўчая ўлада","Politisk forsamling"
be-by,no-no,"Закары Тэйлар","Zachary Taylor"
be-by,no-no,"Закон",Lov
be-by,no-no,"Закон",Rettsvitenskap
be-by,no-no,"Законадаўства","Lovgivende forsamling"
be-by,no-no,"Законадаўства","Lovgivende makt"
be-by,no-no,"Законадаўства",Lovgivning
be-by,no-no,"Законадаўства","Politisk forsamling"
be-by,no-no,"Законатворчая","Politisk forsamling"
be-by,no-no,"Закончыць",Slutt
be-by,no-no,"Закот",Pediment
be-by,no-no,"Залаты",Gylden
be-by,no-no,"Залежнасьць",Avhengighet
be-by,no-no,"Залобак",Pediment
be-by,no-no,"Замасьць","Zamość"
be-by,no-no,"Заменьваць",Bytte
be-by,no-no,"Заменьваць",Børs
be-by,no-no,"Заменьваць",Utveksling
be-by,no-no,"Заменьваць",Valutaveksling
be-by,no-no,"Замест",Isteden
be-by,no-no,"Замець",Snøstorm
be-by,no-no,"Занятак",Anliggende
be-by,no-no,"Занятак",Bedriftsøkonomi
be-by,no-no,"Занятак",Beskjeftigelse
be-by,no-no,"Занятак",Enkeltpersonforetak
be-by,no-no,"Занятак",Forretning
be-by,no-no,"Занятак",Interesse
be-by,no-no,"Занятак",Interessere
be-by,no-no,"Занятак",Næringsliv
be-by,no-no,"Занятак",Okkupasjon
be-by,no-no,"Занятак",Rente
be-by,no-no,"Занятак",Yrke
be-by,no-no,"Запавет",Testament
be-by,no-no,"Запазычанне",Lånord
be-by,no-no,"Запакаваць",Flokk
be-by,no-no,"Запакаваць",Oppakning
be-by,no-no,"Запакаваць",Pakke
be-by,no-no,"Запакоўваць",Flokk
be-by,no-no,"Запакоўваць",Oppakning
be-by,no-no,"Запакоўваць",Pakke
be-by,no-no,"Запаленне",Betennelse
be-by,no-no,"Запалка",Fyrstikk
be-by,no-no,"Запрашаць",Innby
be-by,no-no,"Запрашаць",Oppfordre
be-by,no-no,"Запытацца",Ask
be-by,no-no,"Запытацца",Spørre
be-by,no-no,"Запярэчыць",Avslå
be-by,no-no,"Запярэчыць",Benekte
be-by,no-no,"Зарабляць",Fortjene
be-by,no-no,"Зарабляць",Innbringe
be-by,no-no,"Зарабляць",Oppnå
be-by,no-no,"Зарабляць",Tjene
be-by,no-no,"Зарабляць",Vinne
be-by,no-no,"Зараз",Nå
be-by,no-no,"Заранак",Skumring
be-by,no-no,"Заранак",Zarja
be-by,no-no,"Зарплата",Lønn
be-by,no-no,"Застаўка",Skjold
be-by,no-no,"Засьведчыць",Bevitne
be-by,no-no,"Засьведчыць",Vitne
be-by,no-no,"Засьвядчаць",Bevitne
be-by,no-no,"Засьвядчаць",Vitne
be-by,no-no,"Заужды",Fremdeles
be-by,no-no,"Заужды",Stadig
be-by,no-no,"Заутра","I morgen"
be-by,no-no,"Захад",Vest
be-by,no-no,"Захапленьне",Henrykkelse
be-by,no-no,"Зацьменне",Solformørkelse
be-by,no-no,"Зачыняць",Nær
