nl-nl,sl-si,"Marcel Mauss","Marcel Mauss"
nl-nl,sl-si,"Marcel Pagnol","Marcel Pagnol"
nl-nl,sl-si,"Marcel Proust","Marcel Proust"
nl-nl,sl-si,"Marcell Jansen","Marcell Jansen"
nl-nl,sl-si,"March Engineering","March Engineering"
nl-nl,sl-si,"Marcha Real","Marcha Real"
nl-nl,sl-si,"Marcin Baszczyński","Marcin Baszczyński"
nl-nl,sl-si,"Marco Apicella","Marco Apicella"
nl-nl,sl-si,"Marco Polo","Marco Polo"
nl-nl,sl-si,"Marco van Basten","Marco van Basten"
nl-nl,sl-si,"Marcus Annaeus Lucanus",Lukan
nl-nl,sl-si,"Marcus Antonius","Mark Antonij"
nl-nl,sl-si,"Marcus Aurelius Carus",Cher
nl-nl,sl-si,"Marcus Aurelius","Mark Avrelij"
nl-nl,sl-si,"Marcus Fabius Quintilianus","Marcus Fabius Quintilian"
nl-nl,sl-si,"Marcus Garvey","Marcus Mosiah Garvey"
nl-nl,sl-si,"Marcus Pacuvius","Marcus Pacuvius"
nl-nl,sl-si,"Marcus Tullius Cicero",Cicero
nl-nl,sl-si,"Marcus Valerius Martialis","Marcus Valerius Martial"
nl-nl,sl-si,"Marcus Vipsanius Agrippa","Mark Vipsanij Agripa"
nl-nl,sl-si,"Mardi Gras","Pepelnična sreda"
nl-nl,sl-si,"Marek Jankulovski","Marek Jankulovski"
nl-nl,sl-si,"Margaret Thatcher","Margaret Thatcher"
nl-nl,sl-si,"Margaretha van Frankrijk","Filip I. Kastiljski"
nl-nl,sl-si,"Margaretha-Maria Alacoque","Sveta Marjeta Marija Alakok"
nl-nl,sl-si,"Maria Gaetana Agnesi","Maria Gaetana Agnesi"
nl-nl,sl-si,"Maria I van Engeland","Marija I. Angleška"
nl-nl,sl-si,"Maria I van Portugal","Marija I. Angleška"
nl-nl,sl-si,"Maria I van Schotland","Marija I. Angleška"
nl-nl,sl-si,"Maria Magdalena","Sveta Marija Magdalena"
nl-nl,sl-si,"Maria Saal","Gospa Sveta"
nl-nl,sl-si,"Maria Theresa","Tabor, Izrael"
nl-nl,sl-si,"Maria Theresia van Oostenrijk","Marija Terezija"
nl-nl,sl-si,"Maria van Bourgondië",Marija
nl-nl,sl-si,"Maria van Hongarije","Devica Marija"
nl-nl,sl-si,"Marian Rejewski","Marian Rejewski"
nl-nl,sl-si,"Marie Curie","Marie Skłodowska-Curie"
nl-nl,sl-si,"Marie François Sadi Carnot","Nicolas Léonard Sadi Carnot"
nl-nl,sl-si,"Marie N","Marija Naumova"
nl-nl,sl-si,"Marie-Antoinette van Oostenrijk","Marija Antoinetta"
nl-nl,sl-si,"Marija Sjarapova","Maria Šarapova"
nl-nl,sl-si,"Marija Šerifović","Marija Šerifović"
nl-nl,sl-si,"Marija Šestić","Marija Šestić"
nl-nl,sl-si,"Marilyn Manson","Marilyn Manson"
nl-nl,sl-si,"Marilyn Monroe","Marilyn Monroe"
nl-nl,sl-si,"Marin Mersenne","Marin Mersenne"
nl-nl,sl-si,"Marina Militare","Italijanska vojna mornarica"
nl-nl,sl-si,"Mariner 1","Mariner 1"
nl-nl,sl-si,"Mariner 10","Mariner 10"
nl-nl,sl-si,"Mariner 2","Mariner 2"
nl-nl,sl-si,"Mariner 3","Mariner 3"
nl-nl,sl-si,"Mariner 4","Mariner 4"
nl-nl,sl-si,"Mariner 5","Mariner 5"
nl-nl,sl-si,"Mariner 9","Mariner 9"
nl-nl,sl-si,"Marinus diaken","Sveti Marino"
nl-nl,sl-si,"Mario Andretti","Mario Andretti"
nl-nl,sl-si,"Mario Puzo","Mario Puzo"
nl-nl,sl-si,"Marion Jones","Marion Jones"
nl-nl,sl-si,"Mariusz Jop","Mariusz Jop"
nl-nl,sl-si,"Mariusz Lewandowski","Mariusz Lewandowski"
nl-nl,sl-si,"Mark I","Mark I"
nl-nl,sl-si,"Mark I","Mark V"
nl-nl,sl-si,"Mark II tank","Mark II"
nl-nl,sl-si,"Mark III","Mark III"
nl-nl,sl-si,"Mark IV tank","Mark V"
nl-nl,sl-si,"Mark IX","Mark IX"
nl-nl,sl-si,"Mark Knopfler","Mark Knopfler"
nl-nl,sl-si,"Mark Twain","Mark Twain"
nl-nl,sl-si,"Mark V","Mark V"
nl-nl,sl-si,"Mark Webber","Mark Webber"
nl-nl,sl-si,"Mark X","Mark V"
nl-nl,sl-si,"Mark van Bommel","Mark van Bommel"
nl-nl,sl-si,"Markies de Sade","Markiz de Sade"
nl-nl,sl-si,"Marlene Dietrich","Marlene Dietrich"
nl-nl,sl-si,"Marlon Brando","Marlon Brando"
nl-nl,sl-si,"Maronitische Kerk",Maroniti
nl-nl,sl-si,"Married... with Children","Družina za umret"
nl-nl,sl-si,"Mars Exploration Rover",Spirit
nl-nl,sl-si,"Mars Express","Mars Express"
nl-nl,sl-si,"Mars Pathfinder","Mars Pathfinder"
nl-nl,sl-si,"Mars op Rome","Pohod na Rim"
nl-nl,sl-si,"Mars van de vrijwilligers","Marš prostovoljcev"
nl-nl,sl-si,"Marshall McLuhan","Marshall McLuhan"
nl-nl,sl-si,"Martin Behaim","Martin Behaim"
nl-nl,sl-si,"Martin Brundle","Martin Brundle"
nl-nl,sl-si,"Martin Buber","Martin Buber"
nl-nl,sl-si,"Martin Heidegger","Martin Heidegger"
nl-nl,sl-si,"Martin Luther King","Martin Luther King mlajši"
nl-nl,sl-si,"Martin Ryle","Martin Ryle"
nl-nl,sl-si,"Martin Scorsese","Martin Scorsese"
nl-nl,sl-si,"Martin Van Buren","Martin Van Buren"
nl-nl,sl-si,"Martin Wegelius","Martin Wegelius"
nl-nl,sl-si,"Mary I","Marija I. Angleška"
nl-nl,sl-si,"Mary Wollstonecraft","Mary Wollstonecraft"
nl-nl,sl-si,"Mary-Kate en Ashley Olsen","Mary-Kate in Ashley Olsen"
nl-nl,sl-si,"María Esther de Capovilla","María Capovilla"
nl-nl,sl-si,"Masanobu Ando","Masanobu Ando"
nl-nl,sl-si,"Massaal uitsterven",Izumrtje
nl-nl,sl-si,"Massachusetts Institute of Technology","Tehnološki inštitut Massachusettsa"
nl-nl,sl-si,"Massimiliano Papis","Max Papis"
nl-nl,sl-si,"Massimo Oddo","Massimo Oddo"
nl-nl,sl-si,"Mata Hari","Mata Hari"
nl-nl,sl-si,"Mathieu Kassovitz","Mathieu Kassovitz"
nl-nl,sl-si,"Matic Osovnikar","Matic Osovnikar"
nl-nl,sl-si,"Matija Gubec","Matija Gubec"
nl-nl,sl-si,"Matrixprinters; Printer","Matrični tiskalnik"
nl-nl,sl-si,"Matsuo Basho","Matsuo Bashō"
nl-nl,sl-si,"Matt Biondi","Matt Biondi"
nl-nl,sl-si,"Matteo Ricci","Matteo Ricci"
nl-nl,sl-si,"Matthew Flinders","Matthew Flinders"
nl-nl,sl-si,"Matthias Corvinus","Matija Korvin"
nl-nl,sl-si,"Matthias van het Heilige Roomse Rijk","Apostol Matija"
nl-nl,sl-si,"Matti Nykänen","Matti Nykänen"
nl-nl,sl-si,"Mauretania Tingitana",Mavretanija
nl-nl,sl-si,"Maurice Maeterlinck","Maurice Maeterlinck"
nl-nl,sl-si,"Maurice Ravel","Maurice Ravel"
nl-nl,sl-si,"Mauricio Gugelmin","Mauricio Gugelmin"
nl-nl,sl-si,"Mauricio Pellegrino","Mauricio Pellegrino"
nl-nl,sl-si,"Maurits Cornelis Escher","Maurits Cornelis Escher"
nl-nl,sl-si,"Mauro Camoranesi","Mauro Camoranesi"
nl-nl,sl-si,"Max Born","Max Born"
nl-nl,sl-si,"Max Bruch","Max Bruch"
nl-nl,sl-si,"Max Euwe","Max Euwe"
nl-nl,sl-si,"Max Planck","Max Planck"
nl-nl,sl-si,"Max Reger","Max Reger"
nl-nl,sl-si,"Max Scheler","Max Scheler"
nl-nl,sl-si,"Max Weber","Max Weber"
nl-nl,sl-si,"Max Wolf","Max Franz Joseph Cornelius Wolf"
nl-nl,sl-si,"Max von Laue","Max von Laue"
nl-nl,sl-si,"Maximiliaan Hendrik van Beieren","Maximilian Henrick Bavarski"
nl-nl,sl-si,"Maximiliaan I Jozef van Beieren","Maksimilijan I. Habsburški"
nl-nl,sl-si,"Maximiliaan I van Beieren","Maksimilijan I. Habsburški"
nl-nl,sl-si,"Maximiliaan I van het Heilige Roomse Rijk","Maksimilijan I. Habsburški"
nl-nl,sl-si,"Maximiliaan I","Maksimilijan I. Habsburški"
nl-nl,sl-si,"Maximilian von Weichs","Maximilian von Weichs"
nl-nl,sl-si,"Maxwell D. Taylor","Maxwell Davenport Taylor"
nl-nl,sl-si,"Maynard James Keenan","Maynard James Keenan"
nl-nl,sl-si,"Mazar-e Sharif","Mazar-e Šarif"
nl-nl,sl-si,"Mazurek Dąbrowskiego","Mazurka Dombrowskega"
nl-nl,sl-si,"McLaren Group","Moštvo McLaren"
nl-nl,sl-si,"Mechanische spanning","Mehanska napetost"
nl-nl,sl-si,"Mechanisme van Antikythera","Mehanizem iz Antikitere"
nl-nl,sl-si,"Medaillespiegel van de Olympische Winterspelen 1936","Medalje na Zimskih olimpijskih igrah 1936"
nl-nl,sl-si,"Medaillespiegel van de Olympische Winterspelen 1948","Medalje na Zimskih olimpijskih igrah 1948"
nl-nl,sl-si,"Medaillespiegel van de Olympische Winterspelen 1952","Medalje na Zimskih olimpijskih igrah 1952"
nl-nl,sl-si,"Medaillespiegel van de Olympische Winterspelen 1956","Medalje na Zimskih olimpijskih igrah 1956"
nl-nl,sl-si,"Medaillespiegel van de Olympische Winterspelen 1960","Medalje na Zimskih olimpijskih igrah 1960"
nl-nl,sl-si,"Medaillespiegel van de Olympische Winterspelen 1964","Medalje na Zimskih olimpijskih igrah 1964"
nl-nl,sl-si,"Medaillespiegel van de Olympische Winterspelen 1968","Medalje na Zimskih olimpijskih igrah 1968"
nl-nl,sl-si,"Medaillespiegel van de Olympische Winterspelen 1972","Medalje na Zimskih olimpijskih igrah 1972"
nl-nl,sl-si,"Medaillespiegel van de Olympische Winterspelen 1976","Medalje na Zimskih olimpijskih igrah 1976"
nl-nl,sl-si,"Medaillespiegel van de Olympische Winterspelen 1980","Medalje na Zimskih olimpijskih igrah 1980"
nl-nl,sl-si,"Medaillespiegel van de Olympische Winterspelen 1984","Medalje na Zimskih olimpijskih igrah 1984"
nl-nl,sl-si,"Medaillespiegel van de Olympische Winterspelen 1988","Medalje na Zimskih olimpijskih igrah 1988"
nl-nl,sl-si,"Medaillespiegel van de Olympische Winterspelen 1992","Medalje na Zimskih olimpijskih igrah 1992"
nl-nl,sl-si,"Medaillespiegel van de Olympische Winterspelen 1994","Medalje na Zimskih olimpijskih igrah 1994"
nl-nl,sl-si,"Medaillespiegel van de Olympische Winterspelen 1998","Medalje na Zimskih olimpijskih igrah 1998"
nl-nl,sl-si,"Medaillespiegel van de Olympische Winterspelen 2002","Medalje na Zimskih olimpijskih igrah 2002"
nl-nl,sl-si,"Medaillespiegel van de Olympische Winterspelen 2006","Medalje na Zimskih olimpijskih igrah 2006"
nl-nl,sl-si,"Medieval II: Total War","Medieval II: Total war"
nl-nl,sl-si,"Meer van Annecy",Annecy
nl-nl,sl-si,"Meer van Bohinj","Bohinjsko jezero"
nl-nl,sl-si,"Meer van Nicaragua",Nikaragva
nl-nl,sl-si,"Meer van Ohrid","Ohridsko jezero"
nl-nl,sl-si,"Meer van Tiberias","Genezareško jezero"
nl-nl,sl-si,"Meercellig organisme","Mnogoceličar"
nl-nl,sl-si,"Meester worden",Krotiti
nl-nl,sl-si,"Meester worden",Obvladati
nl-nl,sl-si,"Meester zijn",Krotiti
nl-nl,sl-si,"Meester zijn",Obvladati
nl-nl,sl-si,"Meetkundig gemiddelde","Geometrična sredina"
nl-nl,sl-si,"Megali Idea","Velika ideja"
nl-nl,sl-si,"Mehmed II","Mehmed II. Osvajalec"
nl-nl,sl-si,"Mehmet II","Mehmed II. Osvajalec"
nl-nl,sl-si,"Mehmet III","Mehmed II. Osvajalec"
nl-nl,sl-si,"Mehmet Murat İldan","Mehmet Murat İldan"
nl-nl,sl-si,"Mein Kampf","Moj boj"
nl-nl,sl-si,"Melina Mercouri","Melina Merkouri"
nl-nl,sl-si,"Melvin Calvin","Melvin Calvin"
nl-nl,sl-si,"Mengistu Haile Mariam","Mengistu Hajle Marjam"
nl-nl,sl-si,"Menselijk oog",Oko
nl-nl,sl-si,"Menselijke anatomie","Anatomija človeka"
nl-nl,sl-si,"Menselijke stem",Glas
nl-nl,sl-si,"Mer Hayrenik","Mer Hajrenik"
nl-nl,sl-si,"Mercury MA-6","Mercury 6"
nl-nl,sl-si,"Mercury MA-7","Mercury 7"
nl-nl,sl-si,"Mercury MA-8","Mercury 8"
nl-nl,sl-si,"Mercury MR-3","Mercury 3"
nl-nl,sl-si,"Mercury MR-4","Mercury 4"
nl-nl,sl-si,"Merkwaardig product",Binom
nl-nl,sl-si,"Meryl Streep","Meryl Streep"
nl-nl,sl-si,"Messenger RNA","Ribonukleinska kislina"
nl-nl,sl-si,"Messerschmitt Bf 109","Messerschmitt Bf 109"
nl-nl,sl-si,"Messerschmitt Bf 110","Messerschmitt Bf 110"
nl-nl,sl-si,"Messier 100","Messier 100"
nl-nl,sl-si,"Messier 14",M21
nl-nl,sl-si,"Messier 24","M24 SWS"
nl-nl,sl-si,"Messier 4","M4 Karabinka"
nl-nl,sl-si,"Met gom bestrijken",Izbrisati
nl-nl,sl-si,"Met ingang van",Iz
nl-nl,sl-si,"Met ingang van",Od
nl-nl,sl-si,"Met opzet","Nalašč"
nl-nl,sl-si,"Met u aanspreken",Vikati
nl-nl,sl-si,"Metallisch waterstof","Kovinski vodik"
nl-nl,sl-si,"Metamorf gesteente","Metamorfne kamnine"
nl-nl,sl-si,"Meter per seconde","Meter na sekundo"
nl-nl,sl-si,"Metrische ruimte","Metrični prostor"
nl-nl,sl-si,"Metro International","Podzemna železnica"
nl-nl,sl-si,"Metro van Moskou","Moskovska podzemna železnica"
nl-nl,sl-si,"Mexicaans voetbalelftal","Mehiška nogometna reprezentanca"
nl-nl,sl-si,"Mexicaans-Amerikaanse Oorlog","Ameriško-mehiška vojna"
nl-nl,sl-si,"Michael Adams","Michael James Adams"
nl-nl,sl-si,"Michael Andreas Barclay de Tolly","Mihail Bogdanovič Barclay de Tolly"
nl-nl,sl-si,"Michael Andretti","Michael Andretti"
nl-nl,sl-si,"Michael Ballack","Michael Ballack"
nl-nl,sl-si,"Michael Balzary",Bolhe
nl-nl,sl-si,"Michael Faraday","Michael Faraday"
nl-nl,sl-si,"Michael Greis","Michael Greis"
nl-nl,sl-si,"Michael Gross","Michael Gross"
nl-nl,sl-si,"Michael Haneke","Michael Haneke"
nl-nl,sl-si,"Michael Jackson","Michael Jackson"
nl-nl,sl-si,"Michael Johnson","Michael Johnson"
nl-nl,sl-si,"Michael Jordan","Michael Jordan"
nl-nl,sl-si,"Michael Schumacher","Michael Schumacher"
nl-nl,sl-si,"Michael Wittmann","Michael Wittmann"
nl-nl,sl-si,"Michael van Langren","Michael Florent van Langren"
nl-nl,sl-si,"Michail Boelgakov","Mihail Afanasjevič Bulgakov"
nl-nl,sl-si,"Michail Froenze","Mihail Vasiljevič Frunze"
nl-nl,sl-si,"Michail Glinka","Mihail Glinka"
nl-nl,sl-si,"Michail Kalasjnikov","Mihail Timofejevič Kalašnikov"
nl-nl,sl-si,"Michail Kalinin","Mihail Ivanovič Kalinin"
nl-nl,sl-si,"Michail Koetoezov","Mihail Ilarionovič Kutuzov"
nl-nl,sl-si,"Michail Toechatsjevski","Mihail Nikolajevič Tuhačevski"
nl-nl,sl-si,"Michal Šanda","Michal Šanda"
nl-nl,sl-si,"Michaël I van Rusland",Mihael
nl-nl,sl-si,"Michał Żewłakow","Michał Żewłakow"
nl-nl,sl-si,"Michel Foucault","Michel Foucault"
nl-nl,sl-si,"Michel Gondry","Michel Gondry"
nl-nl,sl-si,"Michel Ney","Michel Ney"
nl-nl,sl-si,"Michel de Montaigne","Michel Eyquem de Montaigne"
nl-nl,sl-si,"Michelangelo Buonarroti",Michelangelo
nl-nl,sl-si,"Michele Alboreto","Michele Alboreto"
nl-nl,sl-si,"Michiel de Swaen","Michiel de Swaen"
nl-nl,sl-si,"Mick Jagger","Mick Jagger"
nl-nl,sl-si,"Mickey Mouse","Miki Miška"
nl-nl,sl-si,"Microsoft Excel","Microsoft Excel"
nl-nl,sl-si,"Microsoft Internet Explorer","Microsoft Internet Explorer"
nl-nl,sl-si,"Microsoft Office Excel","Microsoft Excel"
nl-nl,sl-si,"Microsoft Office Word","Microsoft Word"
nl-nl,sl-si,"Microsoft Office","Microsoft Office"
nl-nl,sl-si,"Microsoft Paint",Barvati
nl-nl,sl-si,"Microsoft Paint",Lak
nl-nl,sl-si,"Microsoft Windows","Microsoft Windows"
nl-nl,sl-si,"Mid-Atlantische Rug","Srednjeoceanski hrbet"
nl-nl,sl-si,"Middelbaar beroepsonderwijs","Učenje"
nl-nl,sl-si,"Middelbaar beroepsonderwijs",Vajenec
nl-nl,sl-si,"Middelbaar onderwijs",Gimnazija
nl-nl,sl-si,"Middelbare school",Gimnazija
nl-nl,sl-si,"Middelen van bestaan",Hrana
nl-nl,sl-si,"Middellandse Zee","Sredozemsko morje"
nl-nl,sl-si,"Middellandse zee","Sredozemsko morje"
nl-nl,sl-si,"Middelpuntvliedende kracht","Centripetalna sila"
nl-nl,sl-si,"Midden-Europese Tijd","Srednjeevropski čas"
nl-nl,sl-si,"Miguel Induráin","Miguel Indurain"
nl-nl,sl-si,"Miguel de Cervantes","Miguel de Cervantes"
nl-nl,sl-si,"Miguel Ángel Asturias","Miguel Angel Asturias"
nl-nl,sl-si,"Miha Brejc","Mihael Brejc"
nl-nl,sl-si,"Mika Häkkinen","Mika Häkkinen"
nl-nl,sl-si,"Mika Salo","Mika Salo"
nl-nl,sl-si,"Mike Hawthorn","Mike Hawthorn"
nl-nl,sl-si,"Mike Oldfield","Mike Oldfield"
nl-nl,sl-si,"Mike Shinoda","Mike Shinoda"
nl-nl,sl-si,"Mikey Way","Mikey Way"
nl-nl,sl-si,"Mikhail Gurevich","Mihail Josifovič Gurevič"
nl-nl,sl-si,"Miklavž na Dravskem Polju","Občina Miklavž na Dravskem polju"
nl-nl,sl-si,"Mikojan-Goerevitsj MiG-15","Mikojan-Gurevič MiG-15"
nl-nl,sl-si,"Mikojan-Goerevitsj MiG-21","Mikojan-Gurevič MiG-21"
nl-nl,sl-si,"Mikojan-Goerevitsj MiG-29","Mikojan-Gurevič MiG-29"
nl-nl,sl-si,"Mikojan-Goerevitsj MiG-9","Mikojan-Gurevič MiG-9"
nl-nl,sl-si,"Mil Mi-14","Mil Mi-14"
nl-nl,sl-si,"Mil Mi-18","Mil Mi-8"
nl-nl,sl-si,"Mil Mi-26","Mil Mi-26"
nl-nl,sl-si,"Mil Mi-8","Mil Mi-8"
nl-nl,sl-si,"Milan Baroš","Milan Baroš"
nl-nl,sl-si,"Milan Kučan","Milan Kučan"
nl-nl,sl-si,"Milan Vidmar","Milan Vidmar"
nl-nl,sl-si,"Miles Davis","Miles Davis"
nl-nl,sl-si,"Mileva Marić","Mileva Marić"
nl-nl,sl-si,"Mili Balakirev","Milij Balakirev"
nl-nl,sl-si,"Militair luchtvaartuig","Lovsko letalo"
nl-nl,sl-si,"Militaire basis","Vojaška baza"
nl-nl,sl-si,"Militaire geschiedenis","Vojna zgodovina"
nl-nl,sl-si,"Militaire operatie","Vojaška operacija"
nl-nl,sl-si,"Militaire politie","Vojaška policija"
nl-nl,sl-si,"Militaire rang","Vojaški čini"
nl-nl,sl-si,"Millard Fillmore","Millard Fillmore"
nl-nl,sl-si,"Millon Wolde","Milon Volde"
nl-nl,sl-si,"Milovan Đilas","Milovan Đilas"
nl-nl,sl-si,"Miloš Obrenović","Miloš Obrenović"
nl-nl,sl-si,"Milton Friedman","Milton Friedman"
nl-nl,sl-si,"Minamoto no Yoritomo","Minamoto no Joritomo"
nl-nl,sl-si,"Minder belangrijk","Side, Turčija"
nl-nl,sl-si,"Minerva Anderling","Minerva McHudurra"
nl-nl,sl-si,"Minister-president van Nederland","Ministrski predsednik"
nl-nl,sl-si,"Minnie Mouse",Spomin
nl-nl,sl-si,"Mirari Vos","Mirari Vos"
nl-nl,sl-si,"Mireille Mathieu","Mireille Mathieu"
nl-nl,sl-si,"Mirna Peč","Občina Mirna Peč"
nl-nl,sl-si,"Miroslav Klose","Miroslav Klose"
nl-nl,sl-si,"Mirosław Szymkowiak","Mirosław Szymkowiak"
nl-nl,sl-si,"Misdaad en straf","Zločin in kazen"
nl-nl,sl-si,"Misdaden tegen de menselijkheid","Zločin proti človeštvu"
nl-nl,sl-si,"Miss Marple","Miss Marple"
nl-nl,sl-si,"Mit brennender Sorge","Mit Brennender Sorge"
nl-nl,sl-si,"Mitsubishi Motors Corporation","Mitsubishi Motors Corporation"
nl-nl,sl-si,"Międzyrzec Podlaski",Mezopotamija
nl-nl,sl-si,"Miško Kranjec","Miško Kranjec"
nl-nl,sl-si,"Mm Hg",Torij
nl-nl,sl-si,"Moammar al-Qadhafi","Omar Moamer el Gadafi"
nl-nl,sl-si,"Mobiele telefoon","Prenosni telefon"
nl-nl,sl-si,"Mobutu Sese Seko","Mobutu Sese Seko"
nl-nl,sl-si,"Modern Grieks","Grščina"
nl-nl,sl-si,"Modern Times","Novi vek"
nl-nl,sl-si,"Modern satanisme",Satanizem
nl-nl,sl-si,"Moderne Tijd","Novi vek"
nl-nl,sl-si,"Moderne kunst","Moderna umetnost"
nl-nl,sl-si,"Modest Moessorgski","Modest Petrovič Musorgski"
nl-nl,sl-si,"Modulair rekenen",Kongruenca
nl-nl,sl-si,"Moeder Teresa","Mati Tereza"
nl-nl,sl-si,"Moeder Theresa","Mati Tereza"
nl-nl,sl-si,"Moeite doen",Atentat
nl-nl,sl-si,"Moeite doen",Operacija
nl-nl,sl-si,"Mohammed Akbar Khan","Akbar Kan"
nl-nl,sl-si,"Mohammed Zia-ul-Haq","Mohamed Zia-ul-Haq"
nl-nl,sl-si,"Mohorovičić-discontinuïteit","Mohorovičićeva nezveznost"
nl-nl,sl-si,"Molair volume","Molarna prostornina"
nl-nl,sl-si,"Moldavië op de Olympische Spelen","Slovenija na Zimskih olimpijskih igrah 2006"
nl-nl,sl-si,"Moldavië op de Olympische Winterspelen 2006","Slovenija na Zimskih olimpijskih igrah 2006"
nl-nl,sl-si,"Moleculair gewicht","Molska masa"
nl-nl,sl-si,"Moleculaire biologie","Molekularna biologija"
nl-nl,sl-si,"Moleculaire genetica","Molekularna biologija"
nl-nl,sl-si,"Moleculaire massa","Molska masa"
nl-nl,sl-si,"Molly Wemel","Molly Weasley"
nl-nl,sl-si,"Mona Lisa","Mona Liza"
nl-nl,sl-si,"Monaco op de Olympische Spelen","Slovenija na Zimskih olimpijskih igrah 2006"
nl-nl,sl-si,"Monaco op de Olympische Winterspelen 2006","Slovenija na Zimskih olimpijskih igrah 2006"
nl-nl,sl-si,"Monegaskische euromunten","Monaški evrokovanci"
nl-nl,sl-si,"Mongolië op de Olympische Spelen","Slovenija na Zimskih olimpijskih igrah 2006"
nl-nl,sl-si,"Monsanto Park","Monsanto Park"
nl-nl,sl-si,"Monster van Loch Ness",Nessie
nl-nl,sl-si,"Mont Blanc","Mont Blanc"
nl-nl,sl-si,"Mont Pelée","Mount Pelée"
nl-nl,sl-si,"Mont Saint Michel","Mont Saint-Michel"
nl-nl,sl-si,"Mont Saint-Michel","Mont Saint Michel"
nl-nl,sl-si,"Montalbano Jonico",Montauban
nl-nl,sl-si,"Montana Jones",Montana
nl-nl,sl-si,"Monte Carlo","Circuit de Monaco"
nl-nl,sl-si,"Montenegro Airlines","Montenegro Airlines"
nl-nl,sl-si,"Montenegro en het Eurovisie Songfestival","Črna gora na Pesmi Evrovizije"
nl-nl,sl-si,"Montenegro en het Eurovisiesongfestival","Črna gora na Pesmi Evrovizije"
nl-nl,sl-si,"Monterey County","USS Monterey"
nl-nl,sl-si,"Montgomery Clift","Montgomery Clift"
nl-nl,sl-si,"Montreal Protocol","Montrealski sporazum"
nl-nl,sl-si,"Monty Python's Life of Brian","Vikarka iz Dibleya"
nl-nl,sl-si,"Monument van Victor Emanuel II","Spomenik Viktorja Emanuela II."
nl-nl,sl-si,"Moon Geun-young","Moon Geun Young"
nl-nl,sl-si,"Moores Mill","Moores Mill, Alabama"
nl-nl,sl-si,"Morane-Saulnier MS 406","Morane-Saulnier M.S.406"
nl-nl,sl-si,"Moravče","Občina Moravče"
nl-nl,sl-si,"Morihei Ueshiba","Morihei Ueshiba"
nl-nl,sl-si,"Mors Principium Est","Mors Principium Est"
nl-nl,sl-si,"Moshe Dayan","Moše Dajan"
nl-nl,sl-si,"Moulin Rouge!","Moulin Rouge"
nl-nl,sl-si,"Moulin Rouge","Moulin Rouge"
nl-nl,sl-si,"Mount Cameroon",Kamerun
nl-nl,sl-si,"Mount Everest","Mount Everest"
nl-nl,sl-si,"Mount Kenya",Kenija
nl-nl,sl-si,"Mount Saint Helens","Sveta Helena"
nl-nl,sl-si,"Moy Yat","Moy Yat"
nl-nl,sl-si,"Mozilla Firefox","Mozilla Firefox"
nl-nl,sl-si,"Mstislav Rostropovitsj","Mstislav Rostropovič"
nl-nl,sl-si,"Muhammad Yunus","Mohamed Junus"
nl-nl,sl-si,"Multi Purpose Vehicle",Van
nl-nl,sl-si,"Multi-level marketing","Mrežni marketing"
nl-nl,sl-si,"Multimedia Messaging Service","Multimedijski sporočilni sistem"
nl-nl,sl-si,"Multinationale troepenmacht in Irak","Koalicija voljnih"
nl-nl,sl-si,"Multiple Purpose Vehicle",Van
nl-nl,sl-si,"Multipurpose Internet Mail Extensions",MIME
nl-nl,sl-si,"Mumtaz Mahal","Mumtaz Mahal"
nl-nl,sl-si,"Murasaki Shikibu","Murasaki Šikibu"
nl-nl,sl-si,"Murray Gell-Mann","Murray Gell-Mann"
nl-nl,sl-si,"Murska Sobota","Mestna občina Murska Sobota"
nl-nl,sl-si,"Musculus brachialis","Nadlaktna mišica"
nl-nl,sl-si,"Musculus brachioradialis","Nadlaktno-koželjnična mišica"
nl-nl,sl-si,"Musculus trapezius","Kapucasta mišica"
nl-nl,sl-si,"Museo del Prado","Muzej Prado"
nl-nl,sl-si,"MusicMan StingRay","MusicMan StingRay"
nl-nl,sl-si,"Mustafa Kemal Atatürk","Kemal Atatürk"
nl-nl,sl-si,"Muur van Hadrianus","Hadrijanov zid"
nl-nl,sl-si,"Muzio Clementi","Muzio Clementi"
nl-nl,sl-si,"Muğla","Muğla"
nl-nl,sl-si,"Muş","Muş"
nl-nl,sl-si,"My Chemical Romance","My Chemical Romance"
nl-nl,sl-si,"Mycobacterium tuberculosis","Mycobacterium tuberculosis"
nl-nl,sl-si,"Mythologie van Mesopotamië",Enki
nl-nl,sl-si,"Möbius functie","Möbiusova funkcija"
nl-nl,sl-si,"Møre og Romsdal","Møre og Romsdal"
nl-nl,sl-si,"N2 'Italia'",Italija
nl-nl,sl-si,"NBA Most Valuable Player Award",MVP
nl-nl,sl-si,"NK Domžale","Nogometni klub Domžale"
nl-nl,sl-si,"NK Maribor","Nogometni klub Maribor"
nl-nl,sl-si,"NK Mura Murska Sobota","Nogometni klub Mura 05"
nl-nl,sl-si,"NK Osijek",Osijek
nl-nl,sl-si,"NK Publikum Celje","Nogometni klub Celje"
nl-nl,sl-si,"NK Zagreb",Zagreb
nl-nl,sl-si,"Naamloze vennootschap",Podjetje
nl-nl,sl-si,"Naar beneden gaan","Iti doli"
nl-nl,sl-si,"Naar boven gaan",Steigen
nl-nl,sl-si,"Naar boven",A
nl-nl,sl-si,"Naar buiten brengen",Medvedi
nl-nl,sl-si,"Naar huis",Dom
nl-nl,sl-si,"Naar huis",Doma
