sr-rs,en-us,"Грешка",Mistake
sr-rs,en-us,"Греј",Gray
sr-rs,en-us,"Греје",Graeae
sr-rs,en-us,"Грејпфрут",Grapefruit
sr-rs,en-us,"Грејс Кели","Grace Kelly"
sr-rs,en-us,"Грејс Слик","Grace Slick"
sr-rs,en-us,"Грејс Хопер","Grace Hopper"
sr-rs,en-us,"Грејтфул дед","Grateful Dead"
sr-rs,en-us,"Гривна",Cuff
sr-rs,en-us,"Григор Прличев","Grigor Parlichev"
sr-rs,en-us,"Григориј Распућин","Grigori Rasputin"
sr-rs,en-us,"Григорије Ниски","Gregory of Nyssa"
sr-rs,en-us,"Григорије Палама","Gregory Palamas"
sr-rs,en-us,"Грил",Grille
sr-rs,en-us,"Гримизна боја",Purple
sr-rs,en-us,"Гримизна плима","Crimson Tide"
sr-rs,en-us,"Гринова теорема","Green's theorem"
sr-rs,en-us,"Гринпис",Greenpeace
sr-rs,en-us,"Грип",Influenza
sr-rs,en-us,"Грифон",Griffin
sr-rs,en-us,"Грицкати",Nibble
sr-rs,en-us,"Гриње","House dust mite"
sr-rs,en-us,"Грклиш",Greeklish
sr-rs,en-us,"Гркокатолицизам","Greek Catholic Church"
sr-rs,en-us,"Гркљан",Gules
sr-rs,en-us,"Гркљан",Throat
sr-rs,en-us,"Грло",Gules
sr-rs,en-us,"Грло",Larynx
sr-rs,en-us,"Грло",Throat
sr-rs,en-us,"Грмети",Thunder
sr-rs,en-us,"Грмљавина","Sonic boom"
sr-rs,en-us,"Грмљавина",Thunder
sr-rs,en-us,"Грнчар",Pottery
sr-rs,en-us,"Гро Харлем Брунтланд","Gro Harlem Brundtland"
sr-rs,en-us,"Гроб",Grave
sr-rs,en-us,"Гроб",Tomb
sr-rs,en-us,"Гробари",Grobari
sr-rs,en-us,"Гробље Монмартр","Montmartre Cemetery"
sr-rs,en-us,"Гробље",Cemetery
sr-rs,en-us,"Гровер Кливленд","Grover Cleveland"
sr-rs,en-us,"Грожђе",Grape
sr-rs,en-us,"Гроза",Horror
sr-rs,en-us,"Гроза","Horror fiction"
sr-rs,en-us,"Гроза","Horror film"
sr-rs,en-us,"Грозни",Grozny
sr-rs,en-us,"Грозница",Fever
sr-rs,en-us,"Громобран","Lightning rod"
sr-rs,en-us,"Гронинген",Groningen
sr-rs,en-us,"Гросглокнер","Großglockner"
sr-rs,en-us,"Гроф де Лотреамон","Comte de Lautréamont"
sr-rs,en-us,"Грофови Барселоне","List of Counts of Barcelona"
sr-rs,en-us,"Грођиск Мазовиецки","Grodzisk Mazowiecki"
sr-rs,en-us,"Грођиск Мазовјецки","Grodzisk Mazowiecki"
sr-rs,en-us,"Груб",Crude
sr-rs,en-us,"Груб",Raw
sr-rs,en-us,"Груб",Rough
sr-rs,en-us,"Груби јахачи","Rough Riders"
sr-rs,en-us,"Грубишно Поље","Grubišno Polje"
sr-rs,en-us,"Грудва II",Snowball
sr-rs,en-us,"Груде",Grude
sr-rs,en-us,"Груди",Bosom
sr-rs,en-us,"Груди",Breast
sr-rs,en-us,"Груди",Chest
sr-rs,en-us,"Грудна аорта","Thoracic aorta"
sr-rs,en-us,"Грудни кош",Chest
sr-rs,en-us,"Грузија",Georgia
sr-rs,en-us,"Грузијски језик","Georgian language"
sr-rs,en-us,"Грузијци",Georgians
sr-rs,en-us,"Група за притисак","Interest group"
sr-rs,en-us,"Група острва",Archipelago
sr-rs,en-us,"Група",Group
sr-rs,en-us,"Групна динамика","Group dynamics"
sr-rs,en-us,"Групна психотерапија","Group Psychotherapy"
sr-rs,en-us,"Грци",Greeks
sr-rs,en-us,"Грч",Spasm
sr-rs,en-us,"Грчка ватра","Greek fire"
sr-rs,en-us,"Грчка жаба","Greek Stream Frog"
sr-rs,en-us,"Грчка митологија","Greek mythology"
sr-rs,en-us,"Грчка острва","List of islands of Greece"
sr-rs,en-us,"Грчка",Greece
sr-rs,en-us,"Грчки грађански рат","Greek Civil War"
sr-rs,en-us,"Грчки језик","Greek language"
sr-rs,en-us,"Грчки",Greek
sr-rs,en-us,"Грчко писмо","Greek alphabet"
sr-rs,en-us,"Грчко-италијански рат","Greco-Italian War"
sr-rs,en-us,"Грчко-персијски ратови","Greco-Persian Wars"
sr-rs,en-us,"ГуРо",GuRoo
sr-rs,en-us,"Гуам",Guam
sr-rs,en-us,"Гуанабара",Guanabara
sr-rs,en-us,"Гуангџоу",Guangzhou
sr-rs,en-us,"Гуанин",Guanine
sr-rs,en-us,"Губа",Leprosy
sr-rs,en-us,"Губар","Gypsy moth"
sr-rs,en-us,"Губернија",Guberniya
sr-rs,en-us,"Губитак",Loss
sr-rs,en-us,"Губица",Muzzle
sr-rs,en-us,"Губица",Snout
sr-rs,en-us,"Губкин",Gubkin
sr-rs,en-us,"Гугл",Google
sr-rs,en-us,"Гугол",Googol
sr-rs,en-us,"Гудачки инструменти","Violin family"
sr-rs,en-us,"Гудеок",Godehoc
sr-rs,en-us,"Гудурица",Gudurica
sr-rs,en-us,"Гужвати",Crease
sr-rs,en-us,"Гужвати",Crumble
sr-rs,en-us,"Гуидо Адлер","Guido Adler"
sr-rs,en-us,"Гукати",Coo
sr-rs,en-us,"Гуково",Gukovo
sr-rs,en-us,"Гулаш",Goulash
sr-rs,en-us,"Гуле",Bottleneck
sr-rs,en-us,"Гуле",Sound
sr-rs,en-us,"Гунарош",Gunaroš
sr-rs,en-us,"Гунгула",Riot
sr-rs,en-us,"Гунгула",Tumult
sr-rs,en-us,"Гундемар",Gundemar
sr-rs,en-us,"Гундерих",Gunderic
sr-rs,en-us,"Гунтамунд",Gunthamund
sr-rs,en-us,"Гунђати",Murmur
sr-rs,en-us,"Гунђати",Mutter
sr-rs,en-us,"Гунђање",Murmur
sr-rs,en-us,"Гупта царство","Gupta Empire"
sr-rs,en-us,"Гурдон","Gourdon, Lot"
sr-rs,en-us,"Гурке",Gurkha
sr-rs,en-us,"Гурнути",Push
sr-rs,en-us,"Гурнути",Thrust
sr-rs,en-us,"Гус-Хрустални",Gus-Khrustalny
sr-rs,en-us,"Гусар","Il corsaro"
sr-rs,en-us,"Гусари",Piracy
sr-rs,en-us,"Гусев",Gusev
sr-rs,en-us,"Гусеница",Caterpillar
sr-rs,en-us,"Гуска",Goose
sr-rs,en-us,"Гусле",Gusle
sr-rs,en-us,"Густ",Concentrated
sr-rs,en-us,"Густ",Dense
sr-rs,en-us,"Густ",Thick
sr-rs,en-us,"Густав II Адолф","Gustavus Adolphus of Sweden"
sr-rs,en-us,"Густав III од Шведске","Gustav III of Sweden"
sr-rs,en-us,"Густав Адолф фон Гецен","Gustav Adolf von Götzen"
sr-rs,en-us,"Густав Кирхоф","Gustav Kirchhoff"
sr-rs,en-us,"Густав Климт","Gustav Klimt"
sr-rs,en-us,"Густав Круп фон Болен унд Халбах","Gustav Krupp von Bohlen und Halbach"
sr-rs,en-us,"Густав Лудвиг Херц","Gustav Ludwig Hertz"
sr-rs,en-us,"Густав Малер","Gustav Mahler"
sr-rs,en-us,"Густав Нахтигал","Gustav Nachtigal"
sr-rs,en-us,"Густав Штреземан","Gustav Stresemann"
sr-rs,en-us,"Густав линија","Winter Line"
sr-rs,en-us,"Густаво Адолфо Бекер","Gustavo Adolfo Bécquer"
sr-rs,en-us,"Густина насељености","Population density"
sr-rs,en-us,"Густина",Density
sr-rs,en-us,"Гутати",Swallow
sr-rs,en-us,"Гутање",Swallowing
sr-rs,en-us,"Гуча","Guča"
sr-rs,en-us,"Гушити",Choke
sr-rs,en-us,"Гушити",Quell
sr-rs,en-us,"Гушити",Suffocate
sr-rs,en-us,"Гушити",Suppress
sr-rs,en-us,"Гуштер",Lizard
sr-rs,en-us,"Гуштерача",Pancreas
sr-rs,en-us,"Гуљелмо Маркони","Guglielmo Marconi"
sr-rs,en-us,"Гуџарат",Gujarat
sr-rs,en-us,"Гуџарати језик","Gujarati language"
sr-rs,en-us,"Гјумри",Gyumri
sr-rs,en-us,"Гљива",Fungus
sr-rs,en-us,"Гњечити","Trample on"
sr-rs,en-us,"Гњечити",Tread
sr-rs,en-us,"Гњилане",Gnjilane
sr-rs,en-us,"Д најф","The Knife"
sr-rs,en-us,"Д",De
sr-rs,en-us,"Д'Аламберов оператор","D'Alembert operator"
sr-rs,en-us,"ДВД",DVD
sr-rs,en-us,"ДДТ",DDT
sr-rs,en-us,"ДНК анализа","Genetic fingerprinting"
sr-rs,en-us,"ДНК полимераза","DNA polymerase"
sr-rs,en-us,"ДНК рачунар","DNA computing"
sr-rs,en-us,"ДНК",DNA
sr-rs,en-us,"ДОС",DOS
sr-rs,en-us,"ДСЛ","Digital subscriber line"
sr-rs,en-us,"Да Винчијев код","The Da Vinci Code"
sr-rs,en-us,"Да би",So
sr-rs,en-us,"Да би","So that"
sr-rs,en-us,"Да ли",Either
sr-rs,en-us,"Да ли",If
sr-rs,en-us,"Да ли","Is it"
sr-rs,en-us,"Да ли",Whether
sr-rs,en-us,"Да",If
sr-rs,en-us,"Да",KE
sr-rs,en-us,"Да","Provided that"
sr-rs,en-us,"Да",SE
sr-rs,en-us,"Да",That
sr-rs,en-us,"Да",Yes
sr-rs,en-us,"Даб","Dub music"
sr-rs,en-us,"Даблин",Dublin
sr-rs,en-us,"Дабог",Dazbog
sr-rs,en-us,"Давид Албахари","David Albahari"
sr-rs,en-us,"Давид Бен-Гурион","David Ben-Gurion"
sr-rs,en-us,"Давид Гета","David Guetta"
sr-rs,en-us,"Давид Налбандијан","David Nalbandian"
sr-rs,en-us,"Давид Рикардо","David Ricardo"
sr-rs,en-us,"Давид Трезеге","David Trezeguet"
sr-rs,en-us,"Давид Ферер","David Ferrer"
sr-rs,en-us,"Давид Хилберт","David Hilbert"
sr-rs,en-us,"Давид",David
sr-rs,en-us,"Давидова звезда","Star of David"
sr-rs,en-us,"Даг Хамаршелд","Dag Hammarskjöld"
sr-rs,en-us,"Дагеротипија",Daguerreotype
sr-rs,en-us,"Дагестан",Dagestan
sr-rs,en-us,"Даглас Адамс","Douglas Adams"
sr-rs,en-us,"Даглас ДЦ-3","Douglas DC-3"
sr-rs,en-us,"Даглас ДЦ-8","Douglas DC-8"
sr-rs,en-us,"Даглас ДЦ-9","McDonnell Douglas DC-9"
sr-rs,en-us,"Даглас Макартур","Douglas MacArthur"
sr-rs,en-us,"Даглас Мосон","Douglas Mawson"
sr-rs,en-us,"Даглас","Douglas, Isle of Man"
sr-rs,en-us,"Дагобер I","Dagobert I"
sr-rs,en-us,"Дагоберт I","Dagobert I"
sr-rs,en-us,"Дадаизам",Dada
sr-rs,en-us,"Дадо Пршо","Dado Pršo"
sr-rs,en-us,"Дадо Топић","Dado Topić"
sr-rs,en-us,"Дадра и Нагар Хавели","Dadra and Nagar Haveli"
sr-rs,en-us,"Дажбина",Tax
sr-rs,en-us,"Дажбина","Tax system"
sr-rs,en-us,"Даз Сампсон","Daz Sampson"
sr-rs,en-us,"Даимао Ваз д Алмеида","Damião Vaz d'Almeida"
sr-rs,en-us,"Даире",Pandeiro
sr-rs,en-us,"Даире",Tambourine
sr-rs,en-us,"Даишо","Daishō"
sr-rs,en-us,"Дака",Dhaka
sr-rs,en-us,"Дакар Рели","Dakar Rally"
sr-rs,en-us,"Дакар",Dakar
sr-rs,en-us,"Дакија",Dacia
sr-rs,en-us,"Дакле",Consequently
sr-rs,en-us,"Дакле",So
sr-rs,en-us,"Дакле",Subsequently
sr-rs,en-us,"Дакле",Thus
sr-rs,en-us,"Дакота Фанинг","Dakota Fanning"
sr-rs,en-us,"Дакс","Dax, Landes"
sr-rs,en-us,"Дактилографкиња",Typist
sr-rs,en-us,"Даларна","Dalarna County"
sr-rs,en-us,"Далас","Dallas, Texas"
sr-rs,en-us,"Далеки Исток","Far East"
sr-rs,en-us,"Далекоисточни федерални округ","Far Eastern Federal District"
sr-rs,en-us,"Далида",Dalida
sr-rs,en-us,"Далматинац",Dalmatian
sr-rs,en-us,"Далмација",Dalmatia
sr-rs,en-us,"Далстон",Dalston
sr-rs,en-us,"Далтонизам","Color blindness"
sr-rs,en-us,"Дама и једнорог","The Lady and the Unicorn"
sr-rs,en-us,"Дама",Dame
sr-rs,en-us,"Дама",Lady
sr-rs,en-us,"Дама",Queen
sr-rs,en-us,"Дамари ле Ли",Dammarie-lès-Lys
sr-rs,en-us,"Дамаск",Damascus
sr-rs,en-us,"Дамијан Груев","Dame Gruev"
sr-rs,en-us,"Дампјер","Dampierre, Calvados"
sr-rs,en-us,"Дамјан",Damian
sr-rs,en-us,"Дан Европске уније","Europe Day; European symbols"
sr-rs,en-us,"Дан Земље","Earth Day"
sr-rs,en-us,"Дан Уједињених нација","United Nations Day"
sr-rs,en-us,"Дан мртвих","All Souls' Day"
sr-rs,en-us,"Дан независности","Independence Day"
sr-rs,en-us,"Дан обуке","Training Day"
sr-rs,en-us,"Дан победе","Victory Day"
sr-rs,en-us,"Дан сећања",Anniversary
sr-rs,en-us,"Дан",Day
sr-rs,en-us,"Дан-ноћ",Heartsease
sr-rs,en-us,"Данак у крви","Devşirme"
sr-rs,en-us,"Данас референдум","Montenegro secedes from Serbia"
sr-rs,en-us,"Данас",To-day
sr-rs,en-us,"Данас",Today
sr-rs,en-us,"Данди",Dundee
sr-rs,en-us,"Данен",Denain
sr-rs,en-us,"Дани грома","Days of Thunder"
sr-rs,en-us,"Дани седмице","Days of the week"
sr-rs,en-us,"Дани","Dani people"
sr-rs,en-us,"Даниел Нестор","Daniel Nestor"
sr-rs,en-us,"Данил Хармс","Daniil Kharms"
sr-rs,en-us,"Данило Бата Стојковић","Danilo Bata Stojković"
sr-rs,en-us,"Данило Киш","Danilo Kiš"
sr-rs,en-us,"Данило Тирк","Danilo Türk"
sr-rs,en-us,"Данилов",Danilov
sr-rs,en-us,"Даниловград",Danilovgrad
sr-rs,en-us,"Даница",Venus
sr-rs,en-us,"Данијел Љубоја","Danijel Ljuboja"
sr-rs,en-us,"Данијел Љубоја/Danijel Ljuboja","Danijel Ljuboja"
sr-rs,en-us,"Данијел Бернули","Daniel Bernoulli"
sr-rs,en-us,"Данијел Дефо","Daniel Defoe"
sr-rs,en-us,"Данијел Деј-Луис","Daniel Day-Lewis"
sr-rs,en-us,"Данијел Крејг","Daniel Craig"
sr-rs,en-us,"Данијел Сваровски","Daniel Swarovski"
sr-rs,en-us,"Данијела Мартиновић","Danijela Martinović"
sr-rs,en-us,"Данијела Хантухова","Daniela Hantuchová"
sr-rs,en-us,"Данко Лазовић","Danko Lazović"
sr-rs,en-us,"Данска круна","Danish krone"
sr-rs,en-us,"Данска на избору за Дечију песму Евровизије","Denmark in the Junior Eurovision Song Contest"
sr-rs,en-us,"Данска",Denmark
sr-rs,en-us,"Данска-Норвешка","Denmark–Norway"
sr-rs,en-us,"Данске пословице","Danish proverbs"
sr-rs,en-us,"Дански језик","Danish language"
sr-rs,en-us,"Данте Алигијери","Dante Alighieri"
sr-rs,en-us,"Данте Габријел Росети","Dante Gabriel Rossetti"
sr-rs,en-us,"Данци","Danish people"
sr-rs,en-us,"Дар ес Салам","Dar es Salaam"
sr-rs,en-us,"Дар од Бога",Godsend
sr-rs,en-us,"Дарвин",Darwin
sr-rs,en-us,"Дарвинизам",Darwinism
sr-rs,en-us,"Даргинци","Dargin people"
sr-rs,en-us,"Дарда","Darda, Croatia"
sr-rs,en-us,"Дарданели",Dardanelles
sr-rs,en-us,"Дарданија",Dardania
sr-rs,en-us,"Дарданци",Dardani
sr-rs,en-us,"Дарен Фергусон","Darren Ferguson"
sr-rs,en-us,"Дарил Хана","Daryl Hannah"
sr-rs,en-us,"Дарије I","Darius the Great of Persia"
sr-rs,en-us,"Дарије II","Darius II of Persia"
sr-rs,en-us,"Дарије III","Darius III of Persia"
sr-rs,en-us,"Даријен","Darién Province"
sr-rs,en-us,"Дарквејв","Dark Wave"
sr-rs,en-us,"Дарко Димитров","Дарко Димитров"
sr-rs,en-us,"Дарко Ковачевић","Darko Kovačević"
sr-rs,en-us,"Дарко Миличић","Darko Miličić"
sr-rs,en-us,"Дарко Панчев","Darko Pančev"
sr-rs,en-us,"Дарко Рундек","Darko Rundek"
sr-rs,en-us,"Дармштат",Darmstadt
sr-rs,en-us,"Дармштатијум",Darmstadtium
sr-rs,en-us,"Даровати",Donate
sr-rs,en-us,"Даровати",Give
sr-rs,en-us,"Дарт Вејдер","Darth Vader"
sr-rs,en-us,"Дарт Мол","Darth Maul"
sr-rs,en-us,"Дарт Нихилус","Darth Nihilus"
sr-rs,en-us,"Дарт Сидијус",Palpatine
sr-rs,en-us,"Дарт Сион","Darth Sion"
sr-rs,en-us,"Дарт Треја",Kreia
sr-rs,en-us,"Дарт",Darth
sr-rs,en-us,"Дарувар",Daruvar
sr-rs,en-us,"Даска",Shelf
sr-rs,en-us,"Дастин Хофман","Dustin Hoffman"
sr-rs,en-us,"Дати оставку",Resign
sr-rs,en-us,"Дати",Give
sr-rs,en-us,"Датив","Dative case"
sr-rs,en-us,"Датула","Date Palm"
sr-rs,en-us,"Датум","Calendar date"
sr-rs,en-us,"Датум",Date
sr-rs,en-us,"Датуми у Ратовима звезда","Dates in Star Wars"
sr-rs,en-us,"Даугава","Daugava River"
sr-rs,en-us,"Даунери",Depressant
sr-rs,en-us,"Даунов синдром","Down syndrome"
sr-rs,en-us,"Дафне",Daphne
sr-rs,en-us,"Дачани",Dacians
sr-rs,en-us,"Дашчара",Barrack
sr-rs,en-us,"Дашчара",Shack
sr-rs,en-us,"Дашчара",Shanty
sr-rs,en-us,"Дашчара",Shed
sr-rs,en-us,"Дајамантина","Diamantina River"
sr-rs,en-us,"Дајана Китон","Diane Keaton"
sr-rs,en-us,"Дајана Лејн","Diane Lane"
sr-rs,en-us,"Дајдо",Dido
sr-rs,en-us,"Дајен Сојер","Diane Sawyer"
sr-rs,en-us,"Дајна Мајер","Dina Meyer"
sr-rs,en-us,"Дајне лакајен","Deine Lakaien"
sr-rs,en-us,"Даље",Else
sr-rs,en-us,"Даље",Further
sr-rs,en-us,"Даље",More
sr-rs,en-us,"Даље",On
sr-rs,en-us,"Даљинскa детекција","Remote sensing"
sr-rs,en-us,"Даљинска детекција","Remote sensing"
sr-rs,en-us,"Два Фоскарија","I due Foscari"
sr-rs,en-us,"Два глупа пса","2 Stupid Dogs"
sr-rs,en-us,"Два",DU
sr-rs,en-us,"Два",Two
sr-rs,en-us,"Двадесет",Twenty
sr-rs,en-us,"Дванаест зрна грожђа","Twelve Grapes"
sr-rs,en-us,"Дванаест мајмуна","Twelve Monkeys"
sr-rs,en-us,"Дванаест",Twelve
sr-rs,en-us,"Дванаестници",Twelvers
sr-rs,en-us,"Дванаестопалачно црево",Duodenum
sr-rs,en-us,"Дванестоугао",Dodecagon
sr-rs,en-us,"Двајт Јорк","Dwight Yorke"
sr-rs,en-us,"Двајт Д. Ајзенхауер","Dwight D. Eisenhower"
sr-rs,en-us,"Двајт Дејвис","Dwight F. Davis"
sr-rs,en-us,"Две мазге за сестру Сару","Two Mules for Sister Sara"
sr-rs,en-us,"Двоглави орао у хералдици","Double-headed eagle"
sr-rs,en-us,"Двоглави орао","Double-headed eagle"
sr-rs,en-us,"Двоглас",Diphthong
sr-rs,en-us,"Двоглед",Binoculars
sr-rs,en-us,"Двопек",Biscuit
