el-gr,et-ee,"Αίγλη",Glamuur
el-gr,et-ee,"Αίγλη",Lumm
el-gr,et-ee,"Αίγλη",Lummama
el-gr,et-ee,"Αίγλη",Mõjukus
el-gr,et-ee,"Αίγλη",Prestiiž
el-gr,et-ee,"Αίγυπτος",Egiptus
el-gr,et-ee,"Αίθουσα 402","Läbematu klass 402"
el-gr,et-ee,"Αίθουσα διδασκαλίας",Klassiruum
el-gr,et-ee,"Αίθουσα δικαστηρίου",Kohtusaal
el-gr,et-ee,"Αίθουσα με πλυντήρια",Pesuköök
el-gr,et-ee,"Αίθουσα με πλυντήρια",Pesumaja
el-gr,et-ee,"Αίθουσα συμβουλίου",Nõupidamissaal
el-gr,et-ee,"Αίθουσα συναυλίας",Kontserdihall
el-gr,et-ee,"Αίθουσα συνεδρίου",Kokkutulekusaal
el-gr,et-ee,"Αίθουσα χωρού",Ballisaal
el-gr,et-ee,"Αίθουσα χωρού",Tantsusaal
el-gr,et-ee,"Αίθουσα",Saal
el-gr,et-ee,"Αίθριος",Peen
el-gr,et-ee,"Αίμα",Veri
el-gr,et-ee,"Αίνιγμα",Mõistatus
el-gr,et-ee,"Αίνος",Inn
el-gr,et-ee,"Αίρεση",Hereesia
el-gr,et-ee,"Αίσθημα",Tunne
el-gr,et-ee,"Αίσθηση",Meel
el-gr,et-ee,"Αίσονας",Aison
el-gr,et-ee,"Αίσωπος",Aesop
el-gr,et-ee,"Αίτηση",Taotlus
el-gr,et-ee,"Αίτνα",Etna
el-gr,et-ee,"Ααβόρα","Õlipalm"
el-gr,et-ee,"Ααρών",Aaron
el-gr,et-ee,"Αβάκα",Abaka
el-gr,et-ee,"Αβάκα",Manilla
el-gr,et-ee,"Αβάκιο",Abakus
el-gr,et-ee,"Αβάνα",Havanna
el-gr,et-ee,"Αβάς",Abt
el-gr,et-ee,"Αβάσιμος",Alusetu
el-gr,et-ee,"Αβάσιμος",Elamiskõlbmatu
el-gr,et-ee,"Αβάσιμος",Tõestamatu
el-gr,et-ee,"Αβέβαιος",Kaheldav
el-gr,et-ee,"Αβέρτα",Tahe
el-gr,et-ee,"Αβέρτα",Voli
el-gr,et-ee,"Αβέστα",Avesta
el-gr,et-ee,"Αβέστα","Zoroastrismi pühakiri"
el-gr,et-ee,"Αβαείο",Klooster
el-gr,et-ee,"Αβαείο",Kloostrikirik
el-gr,et-ee,"Αβακούμ",Habakuk
el-gr,et-ee,"Αβαντάζ","Ülekaal"
el-gr,et-ee,"Αβατάρ",Avataara
el-gr,et-ee,"Αββάς",Abt
el-gr,et-ee,"Αββαείο",Klooster
el-gr,et-ee,"Αββαείο",Kloostrikirik
el-gr,et-ee,"Αβδιού",Obadja
el-gr,et-ee,"Αβεβαιότητα",Ebamäärasus
el-gr,et-ee,"Αβεβαιότητα",Määramatus
el-gr,et-ee,"Αβελάρδος Πέτρος","Pierre Abélard"
el-gr,et-ee,"Αβελιανή ομάδα","Abeli rühm"
el-gr,et-ee,"Αβερρόης","Ibn Rushd"
el-gr,et-ee,"Αβιγαία",Abigail
el-gr,et-ee,"Αβιγαία",Teenijanna
el-gr,et-ee,"Αβιζό",Aviiso
el-gr,et-ee,"Αβικέννας","Ibn Sīnā"
el-gr,et-ee,"Αβινιόν",Avignon
el-gr,et-ee,"Αβλεψία",Möödalask
el-gr,et-ee,"Αβλεψία",Möödavaatamine
el-gr,et-ee,"Αβοκάντο",Avokaado
el-gr,et-ee,"Αβρίλ Λαβίν","Avril Lavigne"
el-gr,et-ee,"Αβραάμ Λίνκολν","Abraham Lincoln"
el-gr,et-ee,"Αβραάμ",Aabraham
el-gr,et-ee,"Αβραμίδα",Latikas
el-gr,et-ee,"Αβρός","Kõrgest seisusest"
el-gr,et-ee,"Αβρός","Lihvitud kommetega"
el-gr,et-ee,"Αβρός",Semulik
el-gr,et-ee,"Αβρός",Suurlinlik
el-gr,et-ee,"Αβρός",Sõbralik
el-gr,et-ee,"Αβρός",Vääris-
el-gr,et-ee,"Αβρός","Üllas"
el-gr,et-ee,"Αβρότητα",Lihvitus
el-gr,et-ee,"Αβρότητα",Semulikkus
el-gr,et-ee,"Αβρότητα",Suurlinlikkus
el-gr,et-ee,"Αβρότητα",Sõbralikkus
el-gr,et-ee,"Αγάπη μου",Armas
el-gr,et-ee,"Αγάπη μου",Kallis
el-gr,et-ee,"Αγάπη μου",Kullake
el-gr,et-ee,"Αγάπη",Armastus
el-gr,et-ee,"Αγέλη",Kari
el-gr,et-ee,"Αγέννητος",Sündimata
el-gr,et-ee,"Αγέραστος","Kõbus ja lõbus"
el-gr,et-ee,"Αγέραστος","Terve ja tugev"
el-gr,et-ee,"Αγήνορας ο Φοίνικας",Agenor
el-gr,et-ee,"Αγία Άννα","Anna Ivanovna"
el-gr,et-ee,"Αγία Άννα",Anne
el-gr,et-ee,"Αγία Αικατερίνη","Aleksandria Katariina"
el-gr,et-ee,"Αγία Βαρβάρα","Santa Barbara"
el-gr,et-ee,"Αγία Γραφή",Piibel
el-gr,et-ee,"Αγία Δωρεά","Corpus Christi"
el-gr,et-ee,"Αγία Ελένη",Helena
el-gr,et-ee,"Αγία Λουκία","Saint Lucia"
el-gr,et-ee,"Αγία Πετρούπολη",Peterburi
el-gr,et-ee,"Αγία Σοφία","Hagia Sophia"
el-gr,et-ee,"Αγία Τράπεζα",Altar
el-gr,et-ee,"Αγία Τριάδα",Kolmainsus
el-gr,et-ee,"Αγαθά",Kaubad
el-gr,et-ee,"Αγαθά",Kaup
el-gr,et-ee,"Αγαθό",Asi
el-gr,et-ee,"Αγαθό",Commodité
el-gr,et-ee,"Αγαθό",Hüve
el-gr,et-ee,"Αγαθό",Kaup
el-gr,et-ee,"Αγαθό",Tarbeese
el-gr,et-ee,"Αγαθός",Hea
el-gr,et-ee,"Αγαθός",Hästi
el-gr,et-ee,"Αγαθός",Põhjalik
el-gr,et-ee,"Αγαθός",Tubli
el-gr,et-ee,"Αγαθός",Tublisti
el-gr,et-ee,"Αγαλίαση",Meeldivus
el-gr,et-ee,"Αγαλματάκι",Kujuke
el-gr,et-ee,"Αγαλματάκι",Pisiskulptuur
el-gr,et-ee,"Αγαμέμνονας",Agamemnon
el-gr,et-ee,"Αγαμία",Tsölibaat
el-gr,et-ee,"Αγανάκτηση",Käegalöömine
el-gr,et-ee,"Αγανάκτηση",Loobumine
el-gr,et-ee,"Αγανάκτηση",Meelepaha
el-gr,et-ee,"Αγανάκτηση",Minnalaskmine
el-gr,et-ee,"Αγανάκτηση",Nördimus
el-gr,et-ee,"Αγανάκτηση",Protestikisa
el-gr,et-ee,"Αγανάκτηση","Ükskõiksus"
el-gr,et-ee,"Αγανακτισμένος",Nördinud
el-gr,et-ee,"Αγαναχτώ",Aistima
el-gr,et-ee,"Αγαναχτώ","Pahaks panema"
el-gr,et-ee,"Αγαπημένος",Armastatu
el-gr,et-ee,"Αγαπημένος",Armastatud
el-gr,et-ee,"Αγαπημένος",Armsam
el-gr,et-ee,"Αγαπημένος",Favoriit
el-gr,et-ee,"Αγαπημένος",Lemmik
el-gr,et-ee,"Αγαπημένος",Lemmik-
el-gr,et-ee,"Αγαπημένος",Meelis-
el-gr,et-ee,"Αγαπητός",Kallis
el-gr,et-ee,"Αγαπόρνις",Papagoi
el-gr,et-ee,"Αγαπώ",Armastama
el-gr,et-ee,"Αγαπώ",Armastus
el-gr,et-ee,"Αγβούρνος",Viidikas
el-gr,et-ee,"Αγγίζω ανάλαφρα",Nips
el-gr,et-ee,"Αγγίζω ανάλαφρα",Nipsutama
el-gr,et-ee,"Αγγίζω ανάλαφρα",Nähvakas
el-gr,et-ee,"Αγγίζω ανάλαφρα",Sirvima
el-gr,et-ee,"Αγγίζω ανάλαφρα",Võbelema
el-gr,et-ee,"Αγγίζω",Liigutama
el-gr,et-ee,"Αγγίζω",Puudutama
el-gr,et-ee,"Αγγίζω",Puudutus
el-gr,et-ee,"Αγγαρεία",Ihuma
el-gr,et-ee,"Αγγαρεία",Jahvatama
el-gr,et-ee,"Αγγαρεία",Majapidamistöö
el-gr,et-ee,"Αγγαρεία","Puusi hööritama"
el-gr,et-ee,"Αγγαρεία",Tuupur
el-gr,et-ee,"Αγγαρεία",Töörügamine
el-gr,et-ee,"Αγγαρεία","Tüütu kohustus"
el-gr,et-ee,"Αγγείο",Laev
el-gr,et-ee,"Αγγειακός",Soon-
el-gr,et-ee,"Αγγειακός",Soonte-
el-gr,et-ee,"Αγγειακός",Vaskulaarne
el-gr,et-ee,"Αγγειογραφία",Angiogramm
el-gr,et-ee,"Αγγειοπλάστης",Potter
el-gr,et-ee,"Αγγειοπλάστης",Pottsepp
el-gr,et-ee,"Αγγειοπλάστης",Sagima
el-gr,et-ee,"Αγγειοπλάστης","Tuult tallama"
el-gr,et-ee,"Αγγειοπλαστική",Saviesemed
el-gr,et-ee,"Αγγειόσπερμο",Seemnetaimed
el-gr,et-ee,"Αγγελική",Ingellik
el-gr,et-ee,"Αγγελικός",Ingellik
el-gr,et-ee,"Αγγελιοφόρος",Hiivtross
el-gr,et-ee,"Αγγελιοφόρος",Kuller
el-gr,et-ee,"Αγγελιοφόρος",Käskjalg
el-gr,et-ee,"Αγγελιοφόρος",Saadik
el-gr,et-ee,"Αγγελιοφόρος",Sõnumitooja
el-gr,et-ee,"Αγγελούδι",Nurk
el-gr,et-ee,"Αγγλία",Inglismaa
el-gr,et-ee,"Αγγλικά","Inglise keel"
el-gr,et-ee,"Αγγλικές παροιμίες","Inglise vanasõnad"
el-gr,et-ee,"Αγγλική Γλώσσα","Inglise keel"
el-gr,et-ee,"Αγγλική γλώσσα","Inglise keel"
el-gr,et-ee,"Αγγλικανισμός","Anglikaani kirik"
el-gr,et-ee,"Αγγλικό πρωτάθλημα ποδοσφαίρου","FA Premier League"
el-gr,et-ee,"Αγγλικός",Inglane
el-gr,et-ee,"Αγγλικός","Inglise keel"
el-gr,et-ee,"Αγγλλοσαξονικός","Vanainglise keel"
el-gr,et-ee,"Αγγλοσάξονας","Vanainglise keel"
el-gr,et-ee,"Αγγλοσαξωνικό δίκαιο","Üldine õigus"
el-gr,et-ee,"Αγγουράκι",Kurk
el-gr,et-ee,"Αγγουράκι","Äädikakurk"
el-gr,et-ee,"Αγγούρι",Kurk
el-gr,et-ee,"Αγελάδα",Lehm
el-gr,et-ee,"Αγελάδες και βόδια",Kari
el-gr,et-ee,"Αγελάδες και βόδια",Kariloomad
el-gr,et-ee,"Αγελάδες και βόδια",Veis
el-gr,et-ee,"Αγελάδες και βόδια",Veised
el-gr,et-ee,"Αγελαίος",Karja-
el-gr,et-ee,"Αγελαίος",Seltskondlik
el-gr,et-ee,"Αγελαίος","Ühiskondlik"
el-gr,et-ee,"Αγενής",Ebaviisakas
el-gr,et-ee,"Αγενής",Jäme
el-gr,et-ee,"Αγενής",Tahumatu
el-gr,et-ee,"Αγιασμός","Pühitsetud vesi"
el-gr,et-ee,"Αγιαστήριο",Altariruum
el-gr,et-ee,"Αγιαστήριο",Pühamu
el-gr,et-ee,"Αγιατολάχ",Ajatolla
el-gr,et-ee,"Αγιοποιώ",Kanoniseerima
el-gr,et-ee,"Αγιοποιώ","Pühakuks kuulutama"
el-gr,et-ee,"Αγιοπρεπής",Pühaklik
el-gr,et-ee,"Αγιοπρεπής",Pühakusarnane
el-gr,et-ee,"Αγιοσύνη",Pühadus
el-gr,et-ee,"Αγιοσύνη",Pühakuseisus
el-gr,et-ee,"Αγιόκλημα",Kuslapuu
el-gr,et-ee,"Αγιότητα",Pühadus
el-gr,et-ee,"Αγκάθα Κρίστι","Agatha Christie"
el-gr,et-ee,"Αγκάθι",Oga
el-gr,et-ee,"Αγκάλιασμα",Embama
el-gr,et-ee,"Αγκάλιασμα",Embus
el-gr,et-ee,"Αγκάλιασμα",Hõlmama
el-gr,et-ee,"Αγκάλιασμα","Omaks võtma"
el-gr,et-ee,"Αγκάλιασμα",Omaksvõtt
el-gr,et-ee,"Αγκίδα",Peerg
el-gr,et-ee,"Αγκίδα",Pind
el-gr,et-ee,"Αγκίστρι",Haak
el-gr,et-ee,"Αγκίστρι",Haakima
el-gr,et-ee,"Αγκίστρι",Konks
el-gr,et-ee,"Αγκίστρι",Varastama
el-gr,et-ee,"Αγκίστρι","Viimse kui üksikasjani"
el-gr,et-ee,"Αγκαλιά",Sületäis
el-gr,et-ee,"Αγκαλιάζω",Embama
el-gr,et-ee,"Αγκαλιάζω",Embus
el-gr,et-ee,"Αγκαλιάζω",Hõlmama
el-gr,et-ee,"Αγκαλιάζω",Kaisutama
el-gr,et-ee,"Αγκαλιάζω",Kaisutus
el-gr,et-ee,"Αγκαλιάζω",Kallistama
el-gr,et-ee,"Αγκαλιάζω","Ligi hoidma"
el-gr,et-ee,"Αγκαλιάζω","Omaks võtma"
el-gr,et-ee,"Αγκαλιάζω",Omaksvõtt
el-gr,et-ee,"Αγκινάρα",Artišokk
el-gr,et-ee,"Αγκιστρώνω",Haak
el-gr,et-ee,"Αγκιστρώνω",Haakima
el-gr,et-ee,"Αγκιστρώνω",Konks
el-gr,et-ee,"Αγκιστρώνω",Varastama
el-gr,et-ee,"Αγκιστρώνω","Viimse kui üksikasjani"
el-gr,et-ee,"Αγκομαχώ",Ahmima
el-gr,et-ee,"Αγκομαχώ",Hingeldama
el-gr,et-ee,"Αγκομαχώ",Hingetõmme
el-gr,et-ee,"Αγκράφα",Aas
el-gr,et-ee,"Αγκράφα",Hing
el-gr,et-ee,"Αγκράφα","Öös"
el-gr,et-ee,"Αγκριτζέντο","Agrigento provints"
el-gr,et-ee,"Αγκυλόστομο",Kidakärssuss
el-gr,et-ee,"Αγκυροβολία",Ankrupaik
el-gr,et-ee,"Αγκυροβολία",Ankurdamine
el-gr,et-ee,"Αγκυροβολία","Sadama akvatoorium"
el-gr,et-ee,"Αγκόλα Αβάντε","Angola Avante"
el-gr,et-ee,"Αγκόλα",Angola
el-gr,et-ee,"Αγκύλη",Haak
el-gr,et-ee,"Αγκύλη",Haakima
el-gr,et-ee,"Αγκύλη",Knii
el-gr,et-ee,"Αγκύλη",Konks
el-gr,et-ee,"Αγκύλη",Kronstein
el-gr,et-ee,"Αγκύλη",Rühmitama
el-gr,et-ee,"Αγκύλη",Sulg
el-gr,et-ee,"Αγκύλη","Sulgudesse panema"
el-gr,et-ee,"Αγκύλη",Varastama
el-gr,et-ee,"Αγκύλη","Viimse kui üksikasjani"
el-gr,et-ee,"Αγκώνας",Küünarnukk
el-gr,et-ee,"Αγνά",Puht-
el-gr,et-ee,"Αγνά",Puhtalt
el-gr,et-ee,"Αγνά",Vooruslikult
el-gr,et-ee,"Αγναντεύω",Skaneerima
el-gr,et-ee,"Αγνοούμενος",Puuduv
el-gr,et-ee,"Αγνοούμενος","Teadmata kadunud"
el-gr,et-ee,"Αγνοώ",Eirama
el-gr,et-ee,"Αγνοώ",Ignoreerima
el-gr,et-ee,"Αγνοών",Ignorantne
el-gr,et-ee,"Αγνοών",Teadmatu
el-gr,et-ee,"Αγνοών",Võhiklik
el-gr,et-ee,"Αγνωσιαρχία",Agnostitsism
el-gr,et-ee,"Αγνωστικισμός",Agnostitsism
el-gr,et-ee,"Αγνωστικιστής",Agnostik
el-gr,et-ee,"Αγνωστικιστικός",Agnostik
el-gr,et-ee,"Αγνός",Karske
el-gr,et-ee,"Αγνός",Vooruslik
el-gr,et-ee,"Αγνότητα",Karskus
el-gr,et-ee,"Αγνότητα",Vooruslikkus
el-gr,et-ee,"Αγορά",Agoraa
el-gr,et-ee,"Αγοράζω κάτι κοψοχρονιά","Võileivahinna eest ostma"
el-gr,et-ee,"Αγοράζω",Ostma
el-gr,et-ee,"Αγορίστικός",Poisilik
el-gr,et-ee,"Αγοραία τιμή",Turuhind
el-gr,et-ee,"Αγοραστής",Ostja
el-gr,et-ee,"Αγοραστική αξία",Turuväärtus
el-gr,et-ee,"Αγοραστική δύναμη",Ostujõud
el-gr,et-ee,"Αγοραφοβία",Agorafoobia
el-gr,et-ee,"Αγορεύω",Appelleerima
el-gr,et-ee,"Αγορεύω","Vabanduseks tooma"
el-gr,et-ee,"Αγουρίδα","Hapud viinamarjad"
el-gr,et-ee,"Αγράμματος",Ignorantne
el-gr,et-ee,"Αγράμματος",Teadmatu
el-gr,et-ee,"Αγράμματος",Võhiklik
el-gr,et-ee,"Αγρινό",Lumelammas
el-gr,et-ee,"Αγριοκοιτάζω",Altkulmupilk
el-gr,et-ee,"Αγριοκοιτάζω",Helk
el-gr,et-ee,"Αγριοκοιτάζω",Jõllitama
el-gr,et-ee,"Αγριοκοιτάζω",Kiiskama
el-gr,et-ee,"Αγριοκοιτάζω",Lõõskama
el-gr,et-ee,"Αγριομολόχα",Altee
el-gr,et-ee,"Αγριομολόχα",Tokkroos
el-gr,et-ee,"Αγριομυρτιά",Liguster
el-gr,et-ee,"Αγριοσουρβιά","Harilik pihlakas"
el-gr,et-ee,"Αγριοσουρβιά",Pihlakas
el-gr,et-ee,"Αγριόγαλος",Suurtrapp
el-gr,et-ee,"Αγριόγατα της Ευρώπης",Kass
el-gr,et-ee,"Αγριόκοτα",Laanepüü
el-gr,et-ee,"Αγριόκουρκος",Metsis
el-gr,et-ee,"Αγριόκυκνος",Laululuik
el-gr,et-ee,"Αγριόχοιρος",Kult
el-gr,et-ee,"Αγριόχοιρος",Metskult
el-gr,et-ee,"Αγριόχοιρος",Metssiga
el-gr,et-ee,"Αγριόχοιρος",Uluksiga
el-gr,et-ee,"Αγροίκος",Jäme
el-gr,et-ee,"Αγροίκος",Matslik
el-gr,et-ee,"Αγροικία",Talumaja
el-gr,et-ee,"Αγροτικά",Põllumajanduslikult
el-gr,et-ee,"Αγροτική κατοικία",Asustama
el-gr,et-ee,"Αγροτική κατοικία",Eluase
el-gr,et-ee,"Αγροτική κατοικία","Kodu rajama"
el-gr,et-ee,"Αγροτική κατοικία",Talukoht
el-gr,et-ee,"Αγροτικό σπίτι",Talumaja
el-gr,et-ee,"Αγροτικός",Maa
el-gr,et-ee,"Αγροτικός",Maa-asula
el-gr,et-ee,"Αγροτικός",Maakoha
el-gr,et-ee,"Αγρυπνία νεκρού",Kiiluvesi
el-gr,et-ee,"Αγρυπνία νεκρού",Surnuvalve
el-gr,et-ee,"Αγρυπνία νεκρού","Äratama"
el-gr,et-ee,"Αγρυπνία νεκρού","Ärkama"
el-gr,et-ee,"Αγρόκτημα",Farm
el-gr,et-ee,"Αγρόκτημα",Harima
el-gr,et-ee,"Αγρόκτημα","Maksu koguma"
el-gr,et-ee,"Αγρόκτημα",Talu
el-gr,et-ee,"Αγρός",Maa-asula
el-gr,et-ee,"Αγρός",Nurm
el-gr,et-ee,"Αγρός",Põld
el-gr,et-ee,"Αγρός",Väli
el-gr,et-ee,"Αγρότης",Põllumees
el-gr,et-ee,"Αγχίνους",Ettenägelik
el-gr,et-ee,"Αγχίνους",Sügavmõtteline
el-gr,et-ee,"Αγχίνους",Tark
el-gr,et-ee,"Αγχιστεία","Abielu läbi"
el-gr,et-ee,"Αγχιστεία",Sugulus
el-gr,et-ee,"Αγχιστεία","Vastastikune tõmme"
el-gr,et-ee,"Αγχωμένος",Hädine
el-gr,et-ee,"Αγχωμένος",Laetud
el-gr,et-ee,"Αγχωμένος",Rõhuline
el-gr,et-ee,"Αγχωμένος",Täidetud
el-gr,et-ee,"Αγχωμένος",Täis
el-gr,et-ee,"Αγχόνη",Poomislava
el-gr,et-ee,"Αγχόνη",Rostrid
el-gr,et-ee,"Αγχόνη",Traallook
el-gr,et-ee,"Αγχόνη",Võllas
el-gr,et-ee,"Αγχώδης",Kibelev
el-gr,et-ee,"Αγχώδης",Murelik
el-gr,et-ee,"Αγχώδης",Rahutu
el-gr,et-ee,"Αγωγή",Kohtuasi
el-gr,et-ee,"Αγωγιμότητα",Juhtivus
el-gr,et-ee,"Αγωγός καλωδίων",-juht
el-gr,et-ee,"Αγωγός καλωδίων",Kanal
el-gr,et-ee,"Αγωγός",Elektrijuht
el-gr,et-ee,"Αγωνία",Agoonia
el-gr,et-ee,"Αγωνία",Ahastus
el-gr,et-ee,"Αγωνία",Häda
el-gr,et-ee,"Αγωνία",Kannatus
el-gr,et-ee,"Αγωνία","Kannatusi tekitama"
el-gr,et-ee,"Αγωνία",Mure
el-gr,et-ee,"Αγωνία",Piin
el-gr,et-ee,"Αγωνία",Surmaheitlus
el-gr,et-ee,"Αγωνία","Ängistus"
el-gr,et-ee,"Αγωνίζομαι",Rabelema
el-gr,et-ee,"Αγωνίζομαι",Rüsin
el-gr,et-ee,"Αγωνίζομαι","Vastu hakkama"
el-gr,et-ee,"Αγωνίζομαι",Võitlema
el-gr,et-ee,"Αγωνίζομαι",Võitlus
el-gr,et-ee,"Αγωνίζωμαι",Võitlema
el-gr,et-ee,"Αγωνιστής","Kampaanias osaleja"
el-gr,et-ee,"Αγωνιστής",Valimiskandidaat
el-gr,et-ee,"Αγωνιστικός χώρος",Heitma
el-gr,et-ee,"Αγωνιστικός χώρος",Helikõrgus
el-gr,et-ee,"Αγωνιστικός χώρος",Kallak
el-gr,et-ee,"Αγωνιστικός χώρος",Pigi
el-gr,et-ee,"Αγωνιστικός χώρος",Püstitama
el-gr,et-ee,"Αγωνιστικός χώρος",Vint
el-gr,et-ee,"Αγωνιστικός",Konkurentsivõimeline
el-gr,et-ee,"Αγωνιστικός",Võistlus-
el-gr,et-ee,"Αγωνιστικός",Võistluslik
el-gr,et-ee,"Αγωνιώ",Ahastus
el-gr,et-ee,"Αγωνιώ","Ängistus"
el-gr,et-ee,"Αγόρι",Poiss
el-gr,et-ee,"Αγύρτης","Šarlatan"
el-gr,et-ee,"Αγύχημα",Aktsidents
el-gr,et-ee,"Αγώνας αυτοκινήτων",Autosport
el-gr,et-ee,"Αγώνας",Võitlema
el-gr,et-ee,"Αγώνας",Võitlus
el-gr,et-ee,"Αδάμ",Aadam
el-gr,et-ee,"Αδέκαρος","Rahast lage"
el-gr,et-ee,"Αδέλα της Καμπανίας","Champagne'i Adèle"
el-gr,et-ee,"Αδένας",Nääre
el-gr,et-ee,"Αδένωμα",Adenoom
el-gr,et-ee,"Αδένωμα",Näärekasvaja
el-gr,et-ee,"Αδέξια",Kohmakalt
el-gr,et-ee,"Αδέξιος άνθρωπος",Juhmard
el-gr,et-ee,"Αδέξιος άνθρωπος",Jõllitama
el-gr,et-ee,"Αδέξιος",Kohmakas
el-gr,et-ee,"Αδέσμευτος",Kohustusteta
el-gr,et-ee,"Αδέσμευτος",Palga-
el-gr,et-ee,"Αδέσμευτος",Vabaduses
el-gr,et-ee,"Αδέσμευτος",Vabakutseline
el-gr,et-ee,"Αδέσποτος",Häire-
el-gr,et-ee,"Αδέσποτος",Juhuslik
el-gr,et-ee,"Αδέσποτος",Uit-
el-gr,et-ee,"Αδίκημα",Seaduserikkumine
el-gr,et-ee,"Αδίκημα",Solvang
el-gr,et-ee,"Αδίστακτα",Halastamatult
el-gr,et-ee,"Αδίστακτος",Halastamatu
el-gr,et-ee,"Αδίστακτος",Põhimõttelage
el-gr,et-ee,"Αδίστακτος",Südametunnistuseta
el-gr,et-ee,"Αδαής","Asjasse pühendamata"
el-gr,et-ee,"Αδαής",Saamatu
el-gr,et-ee,"Αδαμάντιος Ανδρουτσόπουλος","Adamántios Androutsópoulos"
el-gr,et-ee,"Αδαμαντίνη",Email
el-gr,et-ee,"Αδαμαντίνη",Emailima
el-gr,et-ee,"Αδαμαντίνη",Lakk
el-gr,et-ee,"Αδαμαντίνη",Lakkima
el-gr,et-ee,"Αδαμαντίνη",Vaap
el-gr,et-ee,"Αδειάζω",Tühjendama
el-gr,et-ee,"Αδελφές Μπροντέ",Brontëd
el-gr,et-ee,"Αδελφή",Lilla
el-gr,et-ee,"Αδελφή",Pläru
el-gr,et-ee,"Αδελφή",Rügama
el-gr,et-ee,"Αδελφή",Teenima
el-gr,et-ee,"Αδελφή","Õde"
el-gr,et-ee,"Αδελφοί",Vennad
el-gr,et-ee,"Αδελφοποιώ","Vennalikult läbi saama"
el-gr,et-ee,"Αδελφό πλοίο",Sõsarlaev
el-gr,et-ee,"Αδελφός",Vend
el-gr,et-ee,"Αδελφότητα του Ιησού",Jesuiidid
el-gr,et-ee,"Αδενίνη",Adeniin
el-gr,et-ee,"Αδενοπάθεια","Lümfisõlmede põletik"
el-gr,et-ee,"Αδενοπάθεια",Näärmepõletik
el-gr,et-ee,"Αδερφή",Homo-
el-gr,et-ee,"Αδερφή",Kahtlane
el-gr,et-ee,"Αδερφή",Pede
el-gr,et-ee,"Αδερφή",Veider
el-gr,et-ee,"Αδερφή","Ära rikkuma"
el-gr,et-ee,"Αδερφή","Õde"
el-gr,et-ee,"Αδερφικός",Vennalik
el-gr,et-ee,"Αδερφικός",Vennaskonna
el-gr,et-ee,"Αδερφός",Kaas-
el-gr,et-ee,"Αδερφός",Vend
el-gr,et-ee,"Αδερφότητα",Korporatsioon
el-gr,et-ee,"Αδερφότητα",Vennaskond
el-gr,et-ee,"Αδερφότητα","Üliõpilasühing"
el-gr,et-ee,"Αδημοσίευτος",Avaldamata
el-gr,et-ee,"Αδιάβροχο",Gabardiin
el-gr,et-ee,"Αδιάβροχο",Vihmamantel
el-gr,et-ee,"Αδιάθετος",Haiglane
el-gr,et-ee,"Αδιάθετος",Tõbine
el-gr,et-ee,"Αδιάθετος","Vormist väljas"
el-gr,et-ee,"Αδιάκοπος",Järelejätmatu
el-gr,et-ee,"Αδιάκοπος",Jääv
el-gr,et-ee,"Αδιάκοπος",Konstant
el-gr,et-ee,"Αδιάκοπος",Konstantne
el-gr,et-ee,"Αδιάκοπος",Püsiv
el-gr,et-ee,"Αδιάκοπος",Stabiilne
el-gr,et-ee,"Αδιάκοπος",Truu
el-gr,et-ee,"Αδιάκριτα",Huupi
el-gr,et-ee,"Αδιάκριτα","Vahet tegemata"
el-gr,et-ee,"Αδιάκριτα",Valimatult
el-gr,et-ee,"Αδιάκριτος",Uudishimulik
el-gr,et-ee,"Αδιάλλακτα",Lepitamatu
el-gr,et-ee,"Αδιάλλακτος",Jäik
el-gr,et-ee,"Αδιάλλακτος",Range
el-gr,et-ee,"Αδιάλυτος",Lahustumatu
el-gr,et-ee,"Αδιάλυτος",Mittelahustuv
el-gr,et-ee,"Αδιάντροπα",Häbitult
el-gr,et-ee,"Αδιάντροπος",Häbitu
el-gr,et-ee,"Αδιάφθορος","Äraostmatu"
el-gr,et-ee,"Αδιάφορα",Juhuslikult
el-gr,et-ee,"Αδιάφορα",Põgusalt
el-gr,et-ee,"Αδιάφορος",Ebahuvitav
el-gr,et-ee,"Αδιάψευστος",Vääramatu
el-gr,et-ee,"Αδιάψευστος","Õhukindel"
el-gr,et-ee,"Αδιάψευστος","Ümberlükkamatu"
el-gr,et-ee,"Αδιέξοδο",Perspektiivitu
el-gr,et-ee,"Αδιέξοδο",Umb-
el-gr,et-ee,"Αδιέξοδο",Umbtänav
el-gr,et-ee,"Αδιαβατική μεταβολή","Adiabaatiline protsess"
el-gr,et-ee,"Αδιαβατικός",Adiabaatiline
el-gr,et-ee,"Αδιαβατικός","Temperatuurimuutusteta toimuv"
el-gr,et-ee,"Αδιαλλαξία",Järeleandmatus
el-gr,et-ee,"Αδιαλλαξία","Kompromissitu vastuseis"
el-gr,et-ee,"Αδιαμφισβήτητος",Lõplik
el-gr,et-ee,"Αδιανόητος",Kujuteldamatu
el-gr,et-ee,"Αδιανόητος",Käsitamatu
el-gr,et-ee,"Αδιαφάνεια",Läbipaistmatus
el-gr,et-ee,"Αδιαφανής",Läbipaistmatu
el-gr,et-ee,"Αδιαφανής",Matt
el-gr,et-ee,"Αδιαφορία","Ükskõiksus"
el-gr,et-ee,"Αδικία",Ebaõiglus
el-gr,et-ee,"Αδικαιολόγητος","Õigustamatu"
