sl-si,eo-xx,Fotokopirati,Fotokopii
sl-si,eo-xx,Foton,Fotono
sl-si,eo-xx,Fotosfera,Fotosfero
sl-si,eo-xx,Fotosinteza,Fotosintezo
sl-si,eo-xx,Fougères,Fougères
sl-si,eo-xx,Fox,Vulpo
sl-si,eo-xx,Fraktal,Fraktalo
sl-si,eo-xx,Franc,Francisko
sl-si,eo-xx,Franche-Comté,"Franĉ-Konteo"
sl-si,eo-xx,Francij,Franciumo
sl-si,eo-xx,Francija,Francio
sl-si,eo-xx,Franconville,Franconville
sl-si,eo-xx,Francoski,Esperanto
sl-si,eo-xx,Francoski,Franca
sl-si,eo-xx,Francoski,"Franca lingvo"
sl-si,eo-xx,Francoski,Francano
sl-si,eo-xx,Francoski,Franco
sl-si,eo-xx,Francosko,Esperanto
sl-si,eo-xx,Francosko,Franca
sl-si,eo-xx,Francosko,"Franca lingvo"
sl-si,eo-xx,Francosko,Francano
sl-si,eo-xx,Francosko,Franco
sl-si,eo-xx,Francoz,Esperanto
sl-si,eo-xx,Francoz,Franca
sl-si,eo-xx,Francoz,"Franca lingvo"
sl-si,eo-xx,Francoz,Francano
sl-si,eo-xx,Francoz,Franco
sl-si,eo-xx,Francozinja,Francino
sl-si,eo-xx,Frank,Franko
sl-si,eo-xx,Frankenstein,"Frankenŝtejno"
sl-si,eo-xx,Frankfurt,Frankfurto
sl-si,eo-xx,Franki,Frankoj
sl-si,eo-xx,Frankofonija,Franclingvio
sl-si,eo-xx,Fregata,Fregatedoj
sl-si,eo-xx,Frekvenca,Frekvenco
sl-si,eo-xx,Freska,Fresko
sl-si,eo-xx,Fresnes,Fresnes
sl-si,eo-xx,Frigija,Frigoj
sl-si,eo-xx,Frizer,Barbiro
sl-si,eo-xx,Frizer,Frizisto
sl-si,eo-xx,Frizer,Harzorgisto
sl-si,eo-xx,Frizer,Kombisto
sl-si,eo-xx,Frnikola,Rulglobeto
sl-si,eo-xx,Fronda,Frondo
sl-si,eo-xx,Frottola,Frotolo
sl-si,eo-xx,Fruktoza,Fruktozo
sl-si,eo-xx,Fucking,Fucking
sl-si,eo-xx,Fuga,Fugo
sl-si,eo-xx,Fuk,Fiki
sl-si,eo-xx,Fungicidi,Fungicido
sl-si,eo-xx,Funkcija,Funkcio
sl-si,eo-xx,Funt,Funto
sl-si,eo-xx,Furlanija,Fréjus
sl-si,eo-xx,Fusa,Ronronado
sl-si,eo-xx,Futurizem,Futurismo
sl-si,eo-xx,Fužina,Ferproduktejo
sl-si,eo-xx,Fužina,"Forĝejo"
sl-si,eo-xx,Fužina,"Forĝoforno"
sl-si,eo-xx,Führer,Gvidanto
sl-si,eo-xx,Führer,Gvidisto
sl-si,eo-xx,Führer,Konduktoro
sl-si,eo-xx,G,G
sl-si,eo-xx,G.,S-ro
sl-si,eo-xx,G.,Sinjoro
sl-si,eo-xx,GB,Gb
sl-si,eo-xx,GE,Ge
sl-si,eo-xx,GH,GH
sl-si,eo-xx,GIF,GIF
sl-si,eo-xx,GMT,GMT
sl-si,eo-xx,GNOME,GNOME
sl-si,eo-xx,GNU,GNU
sl-si,eo-xx,GPRS,GPRS
sl-si,eo-xx,GPS,"Tutmonda loktrova sistemo"
sl-si,eo-xx,GQ,Gq
sl-si,eo-xx,GR,Gr
sl-si,eo-xx,Ga,Sinjorino
sl-si,eo-xx,Gabber,Ĥabrohaŭzo
sl-si,eo-xx,Gabon,Gabono
sl-si,eo-xx,Gadi,Vipuredoj
sl-si,eo-xx,Gadolinij,Gadolinio
sl-si,eo-xx,Gagra,Gagra
sl-si,eo-xx,Gaja,Geo
sl-si,eo-xx,Galaksija,Galaksio
sl-si,eo-xx,Galapagos,Galapagoj
sl-si,eo-xx,Galatasaray,Galatasaray
sl-si,eo-xx,Galeb,Laredoj
sl-si,eo-xx,Galebi,Laredoj
sl-si,eo-xx,Galerija,Galerio
sl-si,eo-xx,Galij,Galiumo
sl-si,eo-xx,Galikanizem,Galikanismo
sl-si,eo-xx,Galileja,Galileo
sl-si,eo-xx,Galona,Galjono
sl-si,eo-xx,Gama,Gamo
sl-si,eo-xx,Gambija,Gambio
sl-si,eo-xx,Gams,"Ĉamo"
sl-si,eo-xx,Gana,Ganao
sl-si,eo-xx,Gandalf,Gandalf
sl-si,eo-xx,Gandža,"Ganĝa"
sl-si,eo-xx,Ganges,Gango
sl-si,eo-xx,Ganimed,Ganimedo
sl-si,eo-xx,Gansu,Gansuo
sl-si,eo-xx,Gap,Gap
sl-si,eo-xx,Garaža,"Garaĝo"
sl-si,eo-xx,Gard,Gard
sl-si,eo-xx,Garda,Gvardio
sl-si,eo-xx,Garderoba,Vestejo
sl-si,eo-xx,Gardon,Gard
sl-si,eo-xx,Garland,Girlandoj
sl-si,eo-xx,Garni,"Meblita luloĝejo"
sl-si,eo-xx,Garona,Garono
sl-si,eo-xx,Gasilec,Fajroestingisto
sl-si,eo-xx,Gasiti,Estingi
sl-si,eo-xx,Gasiti,Forblovi
sl-si,eo-xx,Gasiti,Mallumigi
sl-si,eo-xx,Gasiti,"Malŝalti"
sl-si,eo-xx,Gastroenterologija,Gastroenterologio
sl-si,eo-xx,Gau,N!Xau
sl-si,eo-xx,Gaudeamus,"Gaudeamus igitur"
sl-si,eo-xx,Gaus,Gaŭso
sl-si,eo-xx,Gauss,Gaŭso
sl-si,eo-xx,Gavs,Gaŭso
sl-si,eo-xx,Gaz,Pado
sl-si,eo-xx,Gaz,Vojeto
sl-si,eo-xx,Gaz,Vojstreko
sl-si,eo-xx,Gdansk,"Gdańsk"
sl-si,eo-xx,Gejzir,Gejsero
sl-si,eo-xx,Gel,GEL
sl-si,eo-xx,Gelob,Kolombo
sl-si,eo-xx,Gen,Geno
sl-si,eo-xx,General,Generalo
sl-si,eo-xx,Generalbas,"Figurita baso"
sl-si,eo-xx,Generalštab,Stabo
sl-si,eo-xx,Genesis,Genezo
sl-si,eo-xx,Genetika,Genetiko
sl-si,eo-xx,Genocid,Genocido
sl-si,eo-xx,Genova,"Ĝenovo"
sl-si,eo-xx,Gentleman,"Ĝentlemano"
sl-si,eo-xx,Geodezija,Geodezio
sl-si,eo-xx,Geofizik,Geofiziko
sl-si,eo-xx,Geograf,Geografiisto
sl-si,eo-xx,Geograf,Geografo
sl-si,eo-xx,Geografija,Geografio
sl-si,eo-xx,Geolog,Geologo
sl-si,eo-xx,Geologija,Geologio
sl-si,eo-xx,Geometrija,Geometrio
sl-si,eo-xx,Geomorfologija,Geomorfologio
sl-si,eo-xx,Georgia,Georgio
sl-si,eo-xx,Gepard,Gepardo
sl-si,eo-xx,Germani,"Ĝermanoj"
sl-si,eo-xx,Germanij,Germaniumo
sl-si,eo-xx,Gers,Gers
sl-si,eo-xx,Geslo,Pasvorto
sl-si,eo-xx,Geto,Geto
sl-si,eo-xx,Gibanje,Movado
sl-si,eo-xx,Gibljivost,Movebleco
sl-si,eo-xx,Gibljivost,"Moviĝemo"
sl-si,eo-xx,Gibljivost,Vigleco
sl-si,eo-xx,Giboni,Gibonoj
sl-si,eo-xx,Gibraltar,"Ĝibraltaro"
sl-si,eo-xx,Giengen,"Giengen an der Brenz"
sl-si,eo-xx,Gif-sur-Yvette,Gif-sur-Yvette
sl-si,eo-xx,Gigant,Giganto
sl-si,eo-xx,Gimnazija,Gimnazio
sl-si,eo-xx,Ginekologija,Ginekologio
sl-si,eo-xx,Gironde,Gironde
sl-si,eo-xx,Giz,"Geeza lingvo"
sl-si,eo-xx,Giza,Gizo
sl-si,eo-xx,Gizdav,Koketa
sl-si,eo-xx,Gizela,Gizela
sl-si,eo-xx,Gl,Gl
sl-si,eo-xx,Glad,Malsato
sl-si,eo-xx,Gladek,Ebena
sl-si,eo-xx,Gladek,Glata
sl-si,eo-xx,Gladiator,Gladiatoro
sl-si,eo-xx,Gladij,Glavo
sl-si,eo-xx,Glagol,Verbo
sl-si,eo-xx,Glagolica,Glagolico
sl-si,eo-xx,Glas,Vocxo
sl-si,eo-xx,Glas,"Voĉo"
sl-si,eo-xx,Glasba,Muziko
sl-si,eo-xx,Glasbenik,Muzikisto
sl-si,eo-xx,Glasbilo,"Muzika instrumento"
sl-si,eo-xx,Glasen,Forta
sl-si,eo-xx,Glasen,Fortika
sl-si,eo-xx,Glasen,Laŭta
sl-si,eo-xx,Glasgow,Glasgovo
sl-si,eo-xx,Glava,Kapo
sl-si,eo-xx,Glavni,Precipa
sl-si,eo-xx,Glavni,"Ĉefa"
sl-si,eo-xx,Glavnik,Kombilo
sl-si,eo-xx,Glavobol,Kapdoloro
sl-si,eo-xx,Gledati,Rigardi
sl-si,eo-xx,Glede,Koncerne
sl-si,eo-xx,Glede,Rilate
sl-si,eo-xx,Gleženj,Maleolo
sl-si,eo-xx,Glicerol,Glicerino
sl-si,eo-xx,Glikogen,Glikogeno
sl-si,eo-xx,Glina,Argilo
sl-si,eo-xx,Glista,Vermo
sl-si,eo-xx,Gliva,Fungo
sl-si,eo-xx,Glive,Fungoj
sl-si,eo-xx,Globalizacija,"Tutmondiĝo"
sl-si,eo-xx,Globok,Profunda
sl-si,eo-xx,Glodati,Erozii
sl-si,eo-xx,Glodati,Korodi
sl-si,eo-xx,Glodati,"Ronĝi"
sl-si,eo-xx,Glodavci,"Ronĝuloj"
sl-si,eo-xx,Glog,Kratago
sl-si,eo-xx,Glory,Gloro
sl-si,eo-xx,Gluh,Surda
sl-si,eo-xx,Glukoza,Glukozo
sl-si,eo-xx,Gmota,Enhavo
sl-si,eo-xx,Gmota,Lernobjecto
sl-si,eo-xx,Gmota,Materialoj
sl-si,eo-xx,Gmota,Materio
sl-si,eo-xx,Gmota,Temo
sl-si,eo-xx,Gnezdo,Nesto
sl-si,eo-xx,Gniti,"Damaĝe daŭri"
sl-si,eo-xx,Gniti,"Daŭre restadi"
sl-si,eo-xx,Gniti,Putri
sl-si,eo-xx,Gnojilo,Sterko
sl-si,eo-xx,Gnoseologija,Epistemologio
sl-si,eo-xx,Gnosticizem,Gnostikismo
sl-si,eo-xx,Go,Goo
sl-si,eo-xx,Goba,Fungo
sl-si,eo-xx,Goba,Spongo
sl-si,eo-xx,Goban,Boleto
sl-si,eo-xx,Gobavost,Lepro
sl-si,eo-xx,God,Nomtago
sl-si,eo-xx,Godalo,Kordinstrumento
sl-si,eo-xx,Godz,Arbaro
sl-si,eo-xx,Godz,Forsto
sl-si,eo-xx,Godz,Praarbaro
sl-si,eo-xx,Godzilla,Godzilo
sl-si,eo-xx,Gojiti,Kulturi
sl-si,eo-xx,Gol,Golejo
sl-si,eo-xx,Golay,Golay
sl-si,eo-xx,Golenica,Tibio
sl-si,eo-xx,Golf,Golfludo
sl-si,eo-xx,Golf,Golfo
sl-si,eo-xx,Golgota,Kalvario
sl-si,eo-xx,Goliath,Goliato
sl-si,eo-xx,Goljufati,Friponi
sl-si,eo-xx,Goljufati,Trompi
sl-si,eo-xx,Gollum,Golumo
sl-si,eo-xx,Golob,Kolombo
sl-si,eo-xx,Golobi,Kolombedoj
sl-si,eo-xx,Golobje,"Kolomboformaj birdoj"
sl-si,eo-xx,Golosemenke,Gimnospermoj
sl-si,eo-xx,Gomolj,Tubero
sl-si,eo-xx,Gomoljika,Hundonazo
sl-si,eo-xx,Gomoljika,Trufo
sl-si,eo-xx,Gomor,"Gömör kaj Kis-Hont"
sl-si,eo-xx,Goncourt,"Premio Goncourt"
sl-si,eo-xx,Gondola,Gondolo
sl-si,eo-xx,Gondvana,Gondvano
sl-si,eo-xx,Gonesse,Gonesse
sl-si,eo-xx,Gong,Gongo
sl-si,eo-xx,Gonoreja,Gonoreo
sl-si,eo-xx,Google,Google
sl-si,eo-xx,Gora,Monto
sl-si,eo-xx,Gorat,Monteta
sl-si,eo-xx,Gorenje,Brulo
sl-si,eo-xx,Gorgone,Meduzo
sl-si,eo-xx,Gorica,Gorizia
sl-si,eo-xx,Gorivo,Brulaĵo
sl-si,eo-xx,Gorjani,Montenars
sl-si,eo-xx,Gorovje,"Montara sistemo"
sl-si,eo-xx,Gos,Ansero
sl-si,eo-xx,Gosenice,Raŭpo
sl-si,eo-xx,Gospa,Sinjorino
sl-si,eo-xx,Gospod,Sinjoro
sl-si,eo-xx,Gospodar,Estro
sl-si,eo-xx,Gospodariti,Administri
sl-si,eo-xx,Gost,Densa
sl-si,eo-xx,Gost,Gasto
sl-si,eo-xx,Gostilna,Drinkejo
sl-si,eo-xx,Gostilna,Gastejo
sl-si,eo-xx,Gostilna,Trinkejo
sl-si,eo-xx,Gostota,Denseco
sl-si,eo-xx,Gothic,Goto
sl-si,eo-xx,Goti,Gotoj
sl-si,eo-xx,Gotica,"Gota lingvo"
sl-si,eo-xx,Gotica,Goto
sl-si,eo-xx,Gotika,Goto
sl-si,eo-xx,Gotov,Preta
sl-si,eo-xx,Gotov,Pruntaĵo
sl-si,eo-xx,Gotov,Pruntodono
sl-si,eo-xx,Gotovina,"Disponebla mono"
sl-si,eo-xx,Gotovina,Kontanto
sl-si,eo-xx,Gotovo,Certe
sl-si,eo-xx,Goussainville,Goussainville
sl-si,eo-xx,Govedina,Bovaĵo
sl-si,eo-xx,Govoriti,Paroli
sl-si,eo-xx,Govornik,Oratoro
sl-si,eo-xx,Goy,Gojo
sl-si,eo-xx,Gozd,Arbaro
sl-si,eo-xx,Grad,Burgo
sl-si,eo-xx,Gradec,Graz
sl-si,eo-xx,Gradient,Gradiento
sl-si,eo-xx,Graditi,Konstrui
sl-si,eo-xx,Gradivo,Aparataro
sl-si,eo-xx,Gradivo,Enhavo
sl-si,eo-xx,Gradivo,Ilaro
sl-si,eo-xx,Gradivo,Lernobjecto
sl-si,eo-xx,Gradivo,Materia
sl-si,eo-xx,Gradivo,Materiala
sl-si,eo-xx,Gradivo,Materialo
sl-si,eo-xx,Gradivo,Materialoj
sl-si,eo-xx,Gradivo,Materio
sl-si,eo-xx,Gradivo,Temo
sl-si,eo-xx,Gradnja,Konstruado
sl-si,eo-xx,Gradnja,Konstruaĵo
sl-si,eo-xx,Gradnja,Konstruo
sl-si,eo-xx,Graf,Grafeo
sl-si,eo-xx,Grafem,Litero
sl-si,eo-xx,Grafika,Grafiko
sl-si,eo-xx,Grafit,Grafito
sl-si,eo-xx,Grafoskop,"Apudpupitra projekciilo"
sl-si,eo-xx,Grafoskop,Epidiaskopo
sl-si,eo-xx,Grah,"Ĝardena pizo"
sl-si,eo-xx,Grain,Grajno
sl-si,eo-xx,Gram,Gramo
sl-si,eo-xx,Granada,Granado
sl-si,eo-xx,Granit,Granito
sl-si,eo-xx,Grapa,Brusto
sl-si,eo-xx,Grapa,Foldo
sl-si,eo-xx,Grapa,"Gorĝo"
sl-si,eo-xx,Grapa,Interkrutejo
sl-si,eo-xx,Grapa,Ravino
sl-si,eo-xx,Graubünden,"Kantono Grizono"
sl-si,eo-xx,Gravitacija,Gravito
sl-si,eo-xx,Gray177.png,Mandiblo
sl-si,eo-xx,Grb,Blazono
sl-si,eo-xx,Grd,Malbela
sl-si,eo-xx,Greben,Kresto
sl-si,eo-xx,Greben,Montego
sl-si,eo-xx,Grebinj,Gravuri
sl-si,eo-xx,Greenpeace,Greenpeace
sl-si,eo-xx,Greh,Peko
sl-si,eo-xx,Grej,Grejo
sl-si,eo-xx,Grelec,Hejtilo
sl-si,eo-xx,Grelec,Radiatoro
sl-si,eo-xx,Grenada,Grenado
sl-si,eo-xx,Grenak,Amara
sl-si,eo-xx,Grenak,"Maldolĉa"
sl-si,eo-xx,Grenek,Amara
sl-si,eo-xx,Grenek,Amaraĵo
sl-si,eo-xx,Grenek,Galo
sl-si,eo-xx,Grenek,"Madolĉa"
sl-si,eo-xx,Grenek,"Maldolĉa"
sl-si,eo-xx,Grenivka,Grapfrukto
sl-si,eo-xx,Grenlandija,Gronlando
sl-si,eo-xx,Grenoble,Grenoblo
sl-si,eo-xx,Grevenbroich,Grevenbroich
sl-si,eo-xx,Gripa,Gripo
sl-si,eo-xx,Grizljati,Mordeti
sl-si,eo-xx,Grizljati,Skrapmordi
sl-si,eo-xx,Griža,Disenterio
sl-si,eo-xx,Grki,Greci
sl-si,eo-xx,Grlo,"Gorĝo"
sl-si,eo-xx,Grm,Arbusto
sl-si,eo-xx,Grmeti,Tondro
sl-si,eo-xx,Grob,Tombo
sl-si,eo-xx,Grof,Grafo
sl-si,eo-xx,Grom,Tondro
sl-si,eo-xx,Gros,Dika
sl-si,eo-xx,Gros,Grasdika
sl-si,eo-xx,Gros,Groco
sl-si,eo-xx,Groteska,Groteska
sl-si,eo-xx,Groza,Abomenaĵo
sl-si,eo-xx,Groza,Hororo
sl-si,eo-xx,Groza,Mabelaĵo
sl-si,eo-xx,Groza,Teruraĵo
sl-si,eo-xx,Grozd,Beraro
sl-si,eo-xx,Grozd,Berato
sl-si,eo-xx,Grozd,Grapolo
sl-si,eo-xx,Grozd,Traŭbo
sl-si,eo-xx,Grozd,Vinbero
sl-si,eo-xx,Grozd,Vito
sl-si,eo-xx,Grozdje,Vinbero
sl-si,eo-xx,Grozen,Malbelega
sl-si,eo-xx,Groš,"Groŝo"
sl-si,eo-xx,Grupa,Grupo
sl-si,eo-xx,Grupoid,Magmo
sl-si,eo-xx,Gruzija,Kartvelio
sl-si,eo-xx,Gu,Oguno
sl-si,eo-xx,Guadeloupe,Gvadelupo
sl-si,eo-xx,Guadiana,Gvadiano
sl-si,eo-xx,Guam,Gvamo
sl-si,eo-xx,Guba,Falto
sl-si,eo-xx,Guba,Sulketo
sl-si,eo-xx,Guba,Sulko
sl-si,eo-xx,Gubiti,Perdi
sl-si,eo-xx,Guernsey,Guernsey
sl-si,eo-xx,Gugol,Guglo
sl-si,eo-xx,Guinness,Guinness
sl-si,eo-xx,Gulag,Gulago
sl-si,eo-xx,Guma,Gumo
sl-si,eo-xx,Gumb,Butono
sl-si,eo-xx,Gusar,Pirato
sl-si,eo-xx,Guéret,Guéret
sl-si,eo-xx,Gvajana,Gujano
sl-si,eo-xx,Gvanako,Gvanako
sl-si,eo-xx,Gvanin,Guanino
sl-si,eo-xx,Gvatemala,Gvatemalo
sl-si,eo-xx,Gvineja,Gvineo
sl-si,eo-xx,Göttingen,Göttingen
sl-si,eo-xx,H,H
sl-si,eo-xx,HK,Hk
sl-si,eo-xx,HN,Hn
sl-si,eo-xx,HR,Hr
sl-si,eo-xx,HTML,HTML
sl-si,eo-xx,HTTP,"Hiperteksto-Transiga Protokolo"
sl-si,eo-xx,Haag,Hago
sl-si,eo-xx,Habitat,Areo
sl-si,eo-xx,Habsburžani,Habsburgoj
sl-si,eo-xx,Had,Hadeso
sl-si,eo-xx,Hadrijan,Hadriano
sl-si,eo-xx,Hadron,Hadrono
sl-si,eo-xx,Hadž,"Haĝo"
sl-si,eo-xx,Hafnij,Hafnio
sl-si,eo-xx,Hag,Hago
sl-si,eo-xx,Hagiografija,Hagiografio
sl-si,eo-xx,Haiku,Hajko
sl-si,eo-xx,Haiti,Haitio
sl-si,eo-xx,Halja,Robo
sl-si,eo-xx,Halkogen,"Elemento de grupo 16"
sl-si,eo-xx,Hallstatt,Hallstatt
sl-si,eo-xx,Halogen,Halogeno
sl-si,eo-xx,Halogeni,Halogeno
sl-si,eo-xx,Halucinacija,Halucinacio
sl-si,eo-xx,Halucinacija,Halucino
sl-si,eo-xx,Halže,Halže
sl-si,eo-xx,Hama,Hamao
sl-si,eo-xx,Hamas,Hamas
sl-si,eo-xx,Hamburg,Hamburgo
sl-si,eo-xx,Hamilton,Hamiltono
sl-si,eo-xx,Hamlet,Hamleto
sl-si,eo-xx,Hamurabi,Hamurabi
sl-si,eo-xx,Han,HAN
sl-si,eo-xx,Hana,Anno
sl-si,eo-xx,Handžar,Sabro
sl-si,eo-xx,Hania,Ĥania
sl-si,eo-xx,Hanibal,"Hanibal Barka"
sl-si,eo-xx,Hannover,Hanovro
sl-si,eo-xx,Hanoj,Hanojo
sl-si,eo-xx,Hansa,"Hansa ligo"
sl-si,eo-xx,Hardy,"Ambosoĉizilo"
sl-si,eo-xx,Hardy,Kontumaca
sl-si,eo-xx,Harfa,Harpo
sl-si,eo-xx,Harmonija,Harmoniscienco
sl-si,eo-xx,Harmonika,Akordiono
sl-si,eo-xx,Haron,Karono
sl-si,eo-xx,Harpije,Harpio
sl-si,eo-xx,Hatikvah,Hatikva
sl-si,eo-xx,Hator,Hatoro
sl-si,eo-xx,Haut-Rhin,Haut-Rhin
sl-si,eo-xx,Haute-Corse,Haute-Corse
sl-si,eo-xx,Haute-Garonne,Haute-Garonne
sl-si,eo-xx,Haute-Loire,Haute-Loire
sl-si,eo-xx,Haute-Marne,Haute-Marne
sl-si,eo-xx,Haute-Savoie,Haute-Savoie
sl-si,eo-xx,Haute-Saône,Haute-Saône
sl-si,eo-xx,Haute-Vienne,Haute-Vienne
sl-si,eo-xx,Hautes-Alpes,Hautes-Alpes
sl-si,eo-xx,Hautes-Pyrénées,Hautes-Pyrénées
sl-si,eo-xx,Hauts-de-Seine,Hauts-de-Seine
sl-si,eo-xx,Havaji,Havajo
sl-si,eo-xx,Havba,"Apaĉo"
sl-si,eo-xx,Havba,"Desuĉilo"
sl-si,eo-xx,Havba,Kapoto
sl-si,eo-xx,Havba,"Kapuĉo"
sl-si,eo-xx,Havba,Kovrilo
sl-si,eo-xx,Havbica,Haŭbizo
sl-si,eo-xx,Hay,Salutgesto
sl-si,eo-xx,Hay,Saluto
sl-si,eo-xx,Hay,Savo
sl-si,eo-xx,Hazard,Hazardludo
sl-si,eo-xx,Hedmark,Hedmark
sl-si,eo-xx,Heer,Armeo
sl-si,eo-xx,Heidelberg,Hajdelbergo
sl-si,eo-xx,Heilbronn,Hajlbrono
sl-si,eo-xx,Heisei,Heisei
sl-si,eo-xx,Hekatej,"Hekateo el Mileto"
sl-si,eo-xx,Hekatomba,Hekatombo
sl-si,eo-xx,Heker,Kodumulo
sl-si,eo-xx,Hekla,Hekla
sl-si,eo-xx,Hektar,Hektaro
sl-si,eo-xx,Hekto,Hekto
sl-si,eo-xx,Helebarda,Halebardo
sl-si,eo-xx,Helena,Helena
sl-si,eo-xx,Helij,Heliumo
sl-si,eo-xx,Helikopter,Helikoptero
sl-si,eo-xx,Helsinki,Helsinko
sl-si,eo-xx,Hem,Hemo
sl-si,eo-xx,Hepburn,Hepburn
sl-si,eo-xx,Hera,Hera
sl-si,eo-xx,Heraklej,Heraklo
sl-si,eo-xx,Heraldika,Heraldiko
sl-si,eo-xx,Herbarij,Herbario
sl-si,eo-xx,Hercules,Herkulo
sl-si,eo-xx,Herezija,Herezo
sl-si,eo-xx,Herkul,Herkulo
sl-si,eo-xx,Hermes,Hermeso
sl-si,eo-xx,Herodot,Herodoto
sl-si,eo-xx,Heroj,Heroo
sl-si,eo-xx,Heron,Herono
sl-si,eo-xx,Hertz,Herco
sl-si,eo-xx,Hesiod,Heziodo
sl-si,eo-xx,Hessen,Hesio
sl-si,eo-xx,Hetiti,Hititoj
sl-si,eo-xx,Hezbolah,Hizbulaho
sl-si,eo-xx,Heziod,Heziodo
sl-si,eo-xx,Hi,"Ĉi"
sl-si,eo-xx,Hibernacija,"Vintra dormo"
sl-si,eo-xx,Hidra,Hidro
sl-si,eo-xx,Hidrofilnost,Hidrofila
sl-si,eo-xx,Hidrofobnost,Hidrofoba
sl-si,eo-xx,Hidrologija,Hidrologio
sl-si,eo-xx,Hidroplan,Hidroplano
sl-si,eo-xx,Hidrosfera,Hidrosfero
sl-si,eo-xx,Hidrostatika,Hidrostatiko
sl-si,eo-xx,Hidžra,"Heĝiro"
sl-si,eo-xx,Hieroglif,Hieroglifoj
sl-si,eo-xx,Higrometer,Higrometro
sl-si,eo-xx,Hiiumaa,Hiiumaa
sl-si,eo-xx,Hijacint,Hiacinto
sl-si,eo-xx,Hill,Buti
sl-si,eo-xx,Hill,Holmo
sl-si,eo-xx,Hill,Monteto
sl-si,eo-xx,Hill,Ĵosi
sl-si,eo-xx,Himalaja,Himalajo
sl-si,eo-xx,Himalija,Himalio
sl-si,eo-xx,Himen,Himeno
sl-si,eo-xx,Himera,Ĥimero
sl-si,eo-xx,Himnusz,"Hungara nacia himno"
sl-si,eo-xx,Hinduizem,Hinduismo
sl-si,eo-xx,Hip,Momento
sl-si,eo-xx,Hip,Ĵus
sl-si,eo-xx,Hip-hop,Hiphopo
sl-si,eo-xx,Hiparh,Hiparko
sl-si,eo-xx,Hipatija,Hipatia
sl-si,eo-xx,Hiperbilirubinemija,Iktero
sl-si,eo-xx,Hiperbola,Hiperbolo
sl-si,eo-xx,Hiperinflacija,Inflaciego
sl-si,eo-xx,Hiperkocka,4-hiperkubo
sl-si,eo-xx,Hipi,Hipio
sl-si,eo-xx,Hipnos,Hipnoto
sl-si,eo-xx,Hipnoza,Hipnoto
sl-si,eo-xx,Hipodrom,Hipodromo
sl-si,eo-xx,Hipofiza,Hipofizo
sl-si,eo-xx,Hipohondrija,Hipoĥondrio
sl-si,eo-xx,Hipokrat,Hipokrato
sl-si,eo-xx,Hipoteza,Hipotezo
sl-si,eo-xx,Hiragana,"Rondaj kanaoj"
sl-si,eo-xx,Hirohito,Hirohito
sl-si,eo-xx,Hispaniola,Hispaniolo
sl-si,eo-xx,Histologija,Histologio
sl-si,eo-xx,Hiter,Rapida
sl-si,eo-xx,Hitin,Kitino
sl-si,eo-xx,Hitro,Rapide
sl-si,eo-xx,Hitrost,Rapido
sl-si,eo-xx,Hiša,Domo
sl-si,eo-xx,Hladen,Frida
sl-si,eo-xx,Hladilnik,Frostujo
sl-si,eo-xx,Hlap,Brumo
sl-si,eo-xx,Hlap,Deveno
sl-si,eo-xx,Hlap,Nebuleto
sl-si,eo-xx,Hlap,Vaporo
sl-si,eo-xx,Hlapec,Fanto
sl-si,eo-xx,Hlapec,Lakeo
sl-si,eo-xx,Hlapec,"Paĝio"
sl-si,eo-xx,Hlapec,Stablotenilo
sl-si,eo-xx,Hleb,Briko
sl-si,eo-xx,Hleb,Pano
sl-si,eo-xx,Hlev,"Ĉevalejo"
sl-si,eo-xx,Hmla,Nebulo
sl-si,eo-xx,Hobit,"La Hobito"
sl-si,eo-xx,Hobiti,Hobito
sl-si,eo-xx,Hodina,Horo
sl-si,eo-xx,Hoditi,Iri
sl-si,eo-xx,Hodnik,Koridoro
sl-si,eo-xx,Hoja,Abio
sl-si,eo-xx,Hokaido,Hokkajdo
sl-si,eo-xx,Hokej,Hokeo
sl-si,eo-xx,Hol,Bestotruo
sl-si,eo-xx,Hol,Kava
sl-si,eo-xx,Hol,Kaverno
sl-si,eo-xx,Hol,Konkava
sl-si,eo-xx,Hol,Malplena
sl-si,eo-xx,Hollywood,Holivudo
sl-si,eo-xx,Holmij,Holmio
sl-si,eo-xx,Holocen,Holoceno
sl-si,eo-xx,Holografija,Holografio
sl-si,eo-xx,Holokavst,Holokaŭsto
sl-si,eo-xx,HomePage,"Ĉefpaĝo"
sl-si,eo-xx,Homeopatija,Homeopatio
sl-si,eo-xx,Homer,Homero
sl-si,eo-xx,Homoseksualnost,Samseksemo
sl-si,eo-xx,Honda,Honda
sl-si,eo-xx,Honduras,Honduro
sl-si,eo-xx,Honšu,"Honŝu"
sl-si,eo-xx,Hor,Horuso
sl-si,eo-xx,Hora,Monto
sl-si,eo-xx,Horacij,Horacio
sl-si,eo-xx,Hordaland,Hordaland
sl-si,eo-xx,Hore,Aŭdo
sl-si,eo-xx,Horezm,Ĥorezmo
sl-si,eo-xx,Hormon,Hormono
sl-si,eo-xx,Hostija,Hostio
sl-si,eo-xx,Hotel,Hotelo
sl-si,eo-xx,Hoteti,Deziri
sl-si,eo-xx,Hoverkraft,"Aeroglita boato"
sl-si,eo-xx,Hošiminh,Ho-Chi-Minh-urbo
sl-si,eo-xx,Hra,Ludo
sl-si,eo-xx,Hrabriti,"Kuraĝigi"
