eo-xx,nl-nl,"Pura matematiko","Zuivere wiskunde"
eo-xx,nl-nl,"Purigi la nazon","Zijn neus snuiten"
eo-xx,nl-nl,"Puriĝi",Reinigen
eo-xx,nl-nl,"Purpura ardeo",Purperreiger
eo-xx,nl-nl,"Pustoŝka",Poestosjka
eo-xx,nl-nl,"Putnam County","Putnam County"
eo-xx,nl-nl,"Putriĝema","Aan bederf onderhevig"
eo-xx,nl-nl,"Putriĝo",Bederf
eo-xx,nl-nl,"Putriĝo",Verval
eo-xx,nl-nl,"Puĉo",Staatsgreep
eo-xx,nl-nl,"Puĝeta Fjordo","Puget Sound"
eo-xx,nl-nl,"Puławy","Puławy"
eo-xx,nl-nl,"Pułtusk","Pułtusk"
eo-xx,nl-nl,"Puŝadi",Dringen
eo-xx,nl-nl,"Puŝado",Drang
eo-xx,nl-nl,"Puŝado",Duw
eo-xx,nl-nl,"Puŝado",Stuwkracht
eo-xx,nl-nl,"Puŝego",Poef
eo-xx,nl-nl,"Puŝego",Pof
eo-xx,nl-nl,"Puŝi",Dringen
eo-xx,nl-nl,"Puŝi",Duwen
eo-xx,nl-nl,"Puŝiĝi kun","Botsen met"
eo-xx,nl-nl,"Puŝiĝi",Aanrijden
eo-xx,nl-nl,"Puŝiĝi",Aanstoten
eo-xx,nl-nl,"Puŝiĝi",Geven
eo-xx,nl-nl,"Puŝiĝi",Meegeven
eo-xx,nl-nl,"Puŝiĝi",Schenken
eo-xx,nl-nl,"Puŝiĝi",Schokken
eo-xx,nl-nl,"Puŝkin",Poesjkin
eo-xx,nl-nl,"Puŝmalfermi",Openduwen
eo-xx,nl-nl,"Puŝnajlo",Punaise
eo-xx,nl-nl,"Puŝnajlo",Wandluis
eo-xx,nl-nl,"Puŝo antaŭen",Aandrang
eo-xx,nl-nl,"Puŝo antaŭen",Aandrift
eo-xx,nl-nl,"Puŝo antaŭen",Aandrijving
eo-xx,nl-nl,"Puŝo antaŭen",Beweegreden
eo-xx,nl-nl,"Puŝo antaŭen",Drang
eo-xx,nl-nl,"Puŝo antaŭen",Drijfveer
eo-xx,nl-nl,"Puŝo antaŭen",Impuls
eo-xx,nl-nl,"Puŝo antaŭen",Motief
eo-xx,nl-nl,"Puŝo antaŭen",Opwelling
eo-xx,nl-nl,"Puŝo antaŭen",Stuwing
eo-xx,nl-nl,"Puŝo antaŭen",Term
eo-xx,nl-nl,"Puŝo antaŭen",Voortstuwing
eo-xx,nl-nl,"Puŝo",Drang
eo-xx,nl-nl,"Puŝo",Duw
eo-xx,nl-nl,"Puŝpeli",Verdringen
eo-xx,nl-nl,"Puŝveturilo",Kruiwagen
eo-xx,nl-nl,"Puŝĉareto",Handkar
eo-xx,nl-nl,"Puŝĉareto",Kruiwagen
eo-xx,nl-nl,"Pál Teleki","Pál Teleki"
eo-xx,nl-nl,"Pär Lagerkvist","Pär Lagerkvist"
eo-xx,nl-nl,"Péter Boross","Péter Boross"
eo-xx,nl-nl,"Péter Esterházy","Péter Esterházy"
eo-xx,nl-nl,"Péter Eötvös","Peter Eötvös"
eo-xx,nl-nl,"Péter Lékó","Péter Lékó"
eo-xx,nl-nl,"Péter Medgyessy","Péter Medgyessy"
eo-xx,nl-nl,"Pößneck","Pößneck"
eo-xx,nl-nl,"Pălatca","Pălatca"
eo-xx,nl-nl,"Păsăreni","Păsăreni"
eo-xx,nl-nl,"Păuleni-Ciuc","Păuleni-Ciuc"
eo-xx,nl-nl,"PĈR",Polymerase-kettingreactie
eo-xx,nl-nl,"Płock","Płock"
eo-xx,nl-nl,"Płoty","Płoty"
eo-xx,nl-nl,"Płońsk","Płońsk"
eo-xx,nl-nl,"Přemysl Otakar la 1-a","Ottokar I van Bohemen"
eo-xx,nl-nl,"Přemysl Otakar la 2-a","Ottokar II van Bohemen"
eo-xx,nl-nl,"Přemyslidoj","Přemysliden"
eo-xx,nl-nl,"Příbor","Příbor"
eo-xx,nl-nl,"Příbram","Příbram"
eo-xx,nl-nl,"Q kodo",Q-code
eo-xx,nl-nl,"Qinghai-Tibeta fervojo",Peking-Lhasa-spoorweg
eo-xx,nl-nl,"Quartu Sant'Elena","Quartu Sant'Elena"
eo-xx,nl-nl,"Quentin Massys","Quentin Massys"
eo-xx,nl-nl,"Quentin Tarantino","Quentin Tarantino"
eo-xx,nl-nl,"Quintana Roo","Quintana Roo"
eo-xx,nl-nl,"Quitzdorf am See","Quitzdorf am See"
eo-xx,nl-nl,"Quo vadis?","Quo Vadis"
eo-xx,nl-nl,"RMS Lusitania","RMS Lusitania"
eo-xx,nl-nl,"RST kodo",RST-code
eo-xx,nl-nl,"Rabate vendi",Vereffenen
eo-xx,nl-nl,"Raben Steinfeld","Raben Steinfeld"
eo-xx,nl-nl,"Rabindranath Tagore","Rabindranath Tagore"
eo-xx,nl-nl,"Rabotmaŝino",Schaafmachine
eo-xx,nl-nl,"Rabŝterno",Reuzenstern
eo-xx,nl-nl,"Rachel Carson","Rachel Carson"
eo-xx,nl-nl,"Racionala nombro","Rationaal getal"
eo-xx,nl-nl,"Raciąż","Raciąż"
eo-xx,nl-nl,"Radboud-Universitato Nijmegen","Radboud Universiteit Nijmegen"
eo-xx,nl-nl,"Radio Telefís Éireann","Radio Telefís Éireann"
eo-xx,nl-nl,"Radio ĵurnalo",Krant
eo-xx,nl-nl,"Radio ĵurnalo",Pers
eo-xx,nl-nl,"Radioizotopa termoelektra generatoro","Radioisotoop thermoelektrische generator"
eo-xx,nl-nl,"Radiokomputila diagnozilo",Scanner
eo-xx,nl-nl,"Radiuso de Schwarzschild",Schwarzschildradius
eo-xx,nl-nl,"Radiuso de Van-der-Waals","Van der Waalse straal"
eo-xx,nl-nl,"Radomyśl Wielki","Radomyśl Wielki"
eo-xx,nl-nl,"Radprema bremso",Velgrem
eo-xx,nl-nl,"Radringa deprenilo",Bandafnemer
eo-xx,nl-nl,"Radzyń Chełmiński","Radzyń Chełmiński"
eo-xx,nl-nl,"Radzyń Podlaski","Radzyń Podlaski"
eo-xx,nl-nl,"Radŝpinilo",Spinnewiel
eo-xx,nl-nl,"Radŝuo",Rolschaats
eo-xx,nl-nl,"Rafael Correa","Rafael Correa"
eo-xx,nl-nl,"Rafael del Riego","Rafael del Riego"
eo-xx,nl-nl,"Rafał Blechacz","Rafał Blechacz"
eo-xx,nl-nl,"Rafik Hariri","Rafik Hariri"
eo-xx,nl-nl,"Rage Against the Machine","Rage Against the Machine"
eo-xx,nl-nl,"Raging Bull","Raging Bull"
eo-xx,nl-nl,"Ragnar Anton Kittil Frisch","Ragnar Frisch"
eo-xx,nl-nl,"Raiders of the Lost Ark","Raiders of the Lost Ark"
eo-xx,nl-nl,"Rainbow Warrior","Rainbow Warrior"
eo-xx,nl-nl,"Rainer Maria Rilke","Rainer Maria Rilke"
eo-xx,nl-nl,"Rainer Werner Fassbinder","Rainer Werner Fassbinder"
eo-xx,nl-nl,"Rainier la 3-a","Reinier III van Monaco"
eo-xx,nl-nl,"Rajdoĉevalo",Sella
eo-xx,nl-nl,"Rajto de memdetermino",Zelfbeschikkingsrecht
eo-xx,nl-nl,"Rajtoperdiĝo",Recept
eo-xx,nl-nl,"Rajtoperdiĝo",Verjaring
eo-xx,nl-nl,"Rakonto pri Du Urboj","En Tale For To Steder"
eo-xx,nl-nl,"Raleigh County","Raleigh County"
eo-xx,nl-nl,"Ralio Parizo-Dakaro",Dakar-rally
eo-xx,nl-nl,"Ralph Klein","Ralph Klein"
eo-xx,nl-nl,"Ralph Nader","Ralph Nader"
eo-xx,nl-nl,"Ralph Waldo EMERSON","Ralph Waldo Emerson"
eo-xx,nl-nl,"Ralph Waldo Emerson","Ralph Waldo Emerson"
eo-xx,nl-nl,"Ramon Lullo","Ramon Llull"
eo-xx,nl-nl,"Ramsau bei Berchtesgaden","Ramsau bei Berchtesgaden"
eo-xx,nl-nl,"Ramsay MacDonald","Ramsay MacDonald"
eo-xx,nl-nl,"Ramseso la 2-a","Ramses II"
eo-xx,nl-nl,"Ramzan Kadirov","Ramzan Kadyrov"
eo-xx,nl-nl,"Rana dalmatina",Springkikker
eo-xx,nl-nl,"Randolph County","Randolph County"
eo-xx,nl-nl,"Randy Cunningham","Randy Cunningham"
eo-xx,nl-nl,"Rani Mukerji","Rani Mukerji"
eo-xx,nl-nl,"Ranieri Mazzilli","Pascoal Ranieri Mazzilli"
eo-xx,nl-nl,"Ranma 1/2","Ranma 1/2"
eo-xx,nl-nl,"Ranĉo",Ranch
eo-xx,nl-nl,"Ranĝi",Rangeren
eo-xx,nl-nl,"Raoul Dufy","Raoul Dufy"
eo-xx,nl-nl,"Raoul Hausmann","Raoul Hausmann"
eo-xx,nl-nl,"Raphael SONENSHEIN","Raphael Sonenshein"
eo-xx,nl-nl,"Rapide kuiri",Overslaan
eo-xx,nl-nl,"Rapide kuiri",Springen
eo-xx,nl-nl,"Rapide plenumi",Afzenden
eo-xx,nl-nl,"Rapide plenumi",Expediëren
eo-xx,nl-nl,"Rapide plenumi",Verzenden
eo-xx,nl-nl,"Rapidiĝo",Versnelling
eo-xx,nl-nl,"Rapidmanĝejo",Fastfood
eo-xx,nl-nl,"Rapido de sono",Geluidssnelheid
eo-xx,nl-nl,"Rapidtrajna Kolonjo - Frankfurto","Hogesnelheidslijn Köln - Rhein/Main"
eo-xx,nl-nl,"Rapidtrajna fervojo Shiphol - Antverpeno","Hogesnelheidslijn Schiphol - Antwerpen"
eo-xx,nl-nl,"Rapidŝanĝilo",Versnelling
eo-xx,nl-nl,"Raporti pri",Belichten
eo-xx,nl-nl,"Raporti pri",Tentoonstellen
eo-xx,nl-nl,"Raporti pri",Uiteenzetten
eo-xx,nl-nl,"Raporti pri",Vertonen
eo-xx,nl-nl,"Rara tero","Zeldzame aarde"
eo-xx,nl-nl,"Rasen Antholz",Rasen-Antholz
eo-xx,nl-nl,"Rashid Ali al-Kaylani","Rasjid Ali"
eo-xx,nl-nl,"Rassemblement Pour la République","Rassemblement pour la République"
eo-xx,nl-nl,"Rastafaria movado",Rastafari
eo-xx,nl-nl,"Rastriya Gan","Rastriya Gaan"
eo-xx,nl-nl,"Rastruma bildo",Rasterafbeelding
eo-xx,nl-nl,"Ratiboř",Racibórz
eo-xx,nl-nl,"Ratkaptisto de Hameln","Rattenvanger van Hamelen"
eo-xx,nl-nl,"Ravi Shankar","Ravi Shankar"
eo-xx,nl-nl,"Raviĝinta",Verrukt
eo-xx,nl-nl,"Rawa Mazowiecka","Rawa Mazowiecka"
eo-xx,nl-nl,"Ray BRADBURY","Ray Bradbury"
eo-xx,nl-nl,"Ray Bradbury","Ray Bradbury"
eo-xx,nl-nl,"Raymond Chandler","Raymond Chandler"
eo-xx,nl-nl,"Raymond Davis Jr.","Raymond Davis Jr."
eo-xx,nl-nl,"Raymond Queneau","Raymond Queneau"
eo-xx,nl-nl,"Razi sin","Zich scheren"
eo-xx,nl-nl,"Raziklingo de Ockham","Ockhams scheermes"
eo-xx,nl-nl,"Raúl Castro","Raúl Castro"
eo-xx,nl-nl,"Raĝabo",Ragab
eo-xx,nl-nl,"Raĝao",Radja
eo-xx,nl-nl,"Raĝasthano",Rajasthan
eo-xx,nl-nl,"Raĝo",Radja
eo-xx,nl-nl,"Reakiri la spiron",Ademen
eo-xx,nl-nl,"Reakiri la spiron",Fluisteren
eo-xx,nl-nl,"Real Academia Española","Real Academia Española"
eo-xx,nl-nl,"Real Betis Balompié","Real Betis"
eo-xx,nl-nl,"Real Madrid","Real Madrid"
eo-xx,nl-nl,"Realiĝi","In vervulling gaan"
eo-xx,nl-nl,"Realo virtuala","Virtual reality"
eo-xx,nl-nl,"Rear Window","Rear Window"
eo-xx,nl-nl,"Reaĉeti",Afkopen
eo-xx,nl-nl,"Rebate diri",Antwoorden
eo-xx,nl-nl,"Rebel Without a Cause","Rebel without a cause"
eo-xx,nl-nl,"Recep Tayyip Erdoğan","Recep Tayyip Erdoğan"
eo-xx,nl-nl,"Red Deer","Red Deer"
eo-xx,nl-nl,"Red Dwarf","Red Dwarf"
eo-xx,nl-nl,"Red Hot Chili Peppers","Red Hot Chili Peppers"
eo-xx,nl-nl,"Redakcia oficejo",Redactiebureau
eo-xx,nl-nl,"Redoksa reakcio",Redoxreactie
eo-xx,nl-nl,"Reductio ad Hitlerum","Reductio ad Hitlerum"
eo-xx,nl-nl,"Redukti la lumon",Dimmen
eo-xx,nl-nl,"Reduktita lumo",Dimlicht
eo-xx,nl-nl,"Reduktiĝi",Achteruitgaan
eo-xx,nl-nl,"Reduktiĝi",Afvallen
eo-xx,nl-nl,"Reduktiĝi",Neervallen
eo-xx,nl-nl,"Reduktiĝi",Storten
eo-xx,nl-nl,"Reduktiĝi",Vallen
eo-xx,nl-nl,"Redwitz an der Rodach","Redwitz an der Rodach"
eo-xx,nl-nl,"Reela nombro","Reëel getal"
eo-xx,nl-nl,"Reenkarniĝo",Reïncarnatie
eo-xx,nl-nl,"Reenradikiĝi",Overnemen
eo-xx,nl-nl,"Reenŝlosi",Bergen
eo-xx,nl-nl,"Reeßum","Reeßum"
eo-xx,nl-nl,"Refavoriĝi",Inspringen
eo-xx,nl-nl,"Referenciĝi",Verslaggever
eo-xx,nl-nl,"Reflekta simetrio",Spiegelsymmetrie
eo-xx,nl-nl,"Reflektiĝi",Terugkaatsen
eo-xx,nl-nl,"Reforma Traktato","Verdrag van Lissabon"
eo-xx,nl-nl,"Reformita Eklezio",Gereformeerd
eo-xx,nl-nl,"Reformiĝi",Hervormen
eo-xx,nl-nl,"Reformiĝi",Reformeren
eo-xx,nl-nl,"Reformprojekto de Zamenhof","Hervormd Esperanto"
eo-xx,nl-nl,"Refortiĝi",Aansterken
eo-xx,nl-nl,"Refortiĝi","Op verhaal komen"
eo-xx,nl-nl,"Refrakta indico",Brekingsindex
eo-xx,nl-nl,"Refreŝiga",Verfrissend
eo-xx,nl-nl,"Refreŝiga",Verkwikkelijk
eo-xx,nl-nl,"Refreŝiga",Verkwikkend
eo-xx,nl-nl,"Refreŝigaĵo",Verversing
eo-xx,nl-nl,"Refreŝigi",Laven
eo-xx,nl-nl,"Refreŝigi",Opfrissen
eo-xx,nl-nl,"Refreŝigo",Verfrissing
eo-xx,nl-nl,"Refreŝiĝo",Opfrissing
eo-xx,nl-nl,"Regali per","Onthalen op"
eo-xx,nl-nl,"Regali per","Trakteren op"
eo-xx,nl-nl,"Regdistrikto Duseldorfo",Düsseldorf
eo-xx,nl-nl,"Reggio di Calabria","Reggio Calabria"
eo-xx,nl-nl,"Reggio nell'Emilia","Reggio Emilia"
eo-xx,nl-nl,"Regi scipovi",Bezitten
eo-xx,nl-nl,"Regi scipovi","Meester zijn"
eo-xx,nl-nl,"Regi sin",Bewaken
eo-xx,nl-nl,"Regi sin",Nagaan
eo-xx,nl-nl,"Regiona Konsilio","Conseil Régional"
eo-xx,nl-nl,"Regiona fervojo","HÉV"
eo-xx,nl-nl,"Regiona subdistrikto",Landkreis
eo-xx,nl-nl,"Regiono Arusha",Arusha
eo-xx,nl-nl,"Regiono Aruŝo",Arusha
eo-xx,nl-nl,"Regiono Daresalamo","Dar es Salaam"
eo-xx,nl-nl,"Regiono Dodomao",Dodoma
eo-xx,nl-nl,"Regiono Hradec Králové","Hradec Králové"
eo-xx,nl-nl,"Regiono Kagera",Kagera
eo-xx,nl-nl,"Regiono Karlovy Vary",Karlsbad
eo-xx,nl-nl,"Regiono Kilimanĝaro",Kilimanjaro
eo-xx,nl-nl,"Regiono Liberec",Liberec
eo-xx,nl-nl,"Regiono Mara",Mara
eo-xx,nl-nl,"Regiono Nitra",Nitra
eo-xx,nl-nl,"Regiono Olomouc",Olomouc
eo-xx,nl-nl,"Regiono Pardubice",Pardubice
eo-xx,nl-nl,"Regiono Plzeň",Pilsen
eo-xx,nl-nl,"Regiono Prešov",Prešov
eo-xx,nl-nl,"Regiono Tabora",Tabora
eo-xx,nl-nl,"Regiono Tanga",G-string
eo-xx,nl-nl,"Regiono Tanga",Tanga
eo-xx,nl-nl,"Regiono Urba-Okcidenta Unguĵo",Zanzibar
eo-xx,nl-nl,"Regiono Vysočina","Vysočina"
eo-xx,nl-nl,"Regiono Zlín",Zlín
eo-xx,nl-nl,"Regiono Ústí nad Labem","Ústí nad Labem"
eo-xx,nl-nl,"Regionoj de Anglio","Regio's van Engeland"
eo-xx,nl-nl,"Regionoj de Francio","Regio's van Frankrijk"
eo-xx,nl-nl,"Regionoj de Slovakio","Regio's van Slowakije"
eo-xx,nl-nl,"Regionoj de Tanzanio","Regio's van Tanzania"
eo-xx,nl-nl,"Regionoj de Ĉeĥio","Regio's van Tsjechië"
eo-xx,nl-nl,"Regionoj de Ĉilio","Regio's van Chili"
eo-xx,nl-nl,"Regionoj kaj provincoj de Italio","Provincies van Italië"
eo-xx,nl-nl,"Registara sidejo",Residentie
eo-xx,nl-nl,"Registra numero",Stamboeknummer
eo-xx,nl-nl,"Registrita letero","Aangetekende brief"
eo-xx,nl-nl,"Registrita marko",Merk
eo-xx,nl-nl,"Registriĝo",Registratie
eo-xx,nl-nl,"Región Metropolitana","Región Metropolitana"
eo-xx,nl-nl,"Regna Delegitaro",Staten-Generaal
eo-xx,nl-nl,"Regna Universitato de Groningen","Rijksuniversiteit Groningen"
eo-xx,nl-nl,"Regna perfido",Hooghverraad
eo-xx,nl-nl,"Regna perfido",Hoogverraad
eo-xx,nl-nl,"Regna perfido",Landverraad
eo-xx,nl-nl,"Regula esprimo","Reguliere expressie"
eo-xx,nl-nl,"Regula plurlatero","Regelmatige veelhoek"
eo-xx,nl-nl,"Regularo de Jante",Janteloven
eo-xx,nl-nl,"Reguligi la konton",Afrekenen
eo-xx,nl-nl,"Regulo pri la trionoj","Regel van derden"
eo-xx,nl-nl,"Reguloj de Goo","Spelregels van Go"
eo-xx,nl-nl,"Reguloj de futbalo",Voetbalveld
eo-xx,nl-nl,"Rehejmiĝi",Inspringen
eo-xx,nl-nl,"Reichenbach am Heuberg","Reichenbach am Heuberg"
eo-xx,nl-nl,"Reichenbach am Regen","Reichenbach am Regen"
eo-xx,nl-nl,"Reichenbach an der Fils","Reichenbach an der Fils"
eo-xx,nl-nl,"Reichenbach im Vogtland","Reichenbach im Vogtland"
eo-xx,nl-nl,"Reinfaniĝi","Kinds worden"
eo-xx,nl-nl,"Reinhard Heydrich","Reinhard Heydrich"
eo-xx,nl-nl,"Reiri al",Herwinnen
eo-xx,nl-nl,"Reit im Winkl","Reit im Winkl"
eo-xx,nl-nl,"Rejnlanda vino",Rijnwijn
eo-xx,nl-nl,"Rejnŝipo",Aak
eo-xx,nl-nl,"Rejowiec Fabryczny","Rejowiec Fabryczny"
eo-xx,nl-nl,"Rejuniĝi",Verjongen
eo-xx,nl-nl,"Reklamafiŝo",Reclame
eo-xx,nl-nl,"Reklamafiŝo",Reclameplaat
eo-xx,nl-nl,"Rekomenciĝi",Hervatten
eo-xx,nl-nl,"Rekomenda letero",Aanbevelingsbrief
eo-xx,nl-nl,"Rekomendi laŭde",Aanbevelen
eo-xx,nl-nl,"Rekomendi laŭde",Aanprijzen
eo-xx,nl-nl,"Rekomendi laŭde",Recommanderen
eo-xx,nl-nl,"Rekomendi sin",Aanbevelen
eo-xx,nl-nl,"Rekomendita letero","Aangetekende brief"
eo-xx,nl-nl,"Rekonsciiĝi","Bij bewustzijn komen"
eo-xx,nl-nl,"Rekonsciiĝi",Bijkomen
eo-xx,nl-nl,"Rekonstruisma judismo","Reconstructionistisch jodendom"
eo-xx,nl-nl,"Rekroĉi",Ophangen
eo-xx,nl-nl,"Rekta komplemento","Lijdend voorwerp"
eo-xx,nl-nl,"Rekta kurento",Gelijkstroom
eo-xx,nl-nl,"Rekta objekto",Object
eo-xx,nl-nl,"Rektangula ŝiro",Winkelhaak
eo-xx,nl-nl,"Rektatinga memoro","Random Access Memory"
eo-xx,nl-nl,"Rektatinga memoro","Random access memory"
eo-xx,nl-nl,"Rekte antaŭen",Direct
eo-xx,nl-nl,"Rekte antaŭen",Overeind
eo-xx,nl-nl,"Rekte antaŭen",Rechtaan
eo-xx,nl-nl,"Rekte antaŭen",Rechtdoor
eo-xx,nl-nl,"Rekte antaŭen",Rechtop
eo-xx,nl-nl,"Rekte antaŭen",Rechtuit
eo-xx,nl-nl,"Rektiĝi","In de houding gaan staan"
eo-xx,nl-nl,"Rektlinia sfera projekcio","Stereografische projectie"
eo-xx,nl-nl,"Rektokoneksa spirala galaksio",Balkspiraalstelsel
eo-xx,nl-nl,"Rektoŝnuro",Richtsnoer
eo-xx,nl-nl,"Rekulpiĝinto",Recidivist
eo-xx,nl-nl,"Rekuniĝi",Bijeenbrengen
eo-xx,nl-nl,"Rekuniĝo",Reünie
eo-xx,nl-nl,"Rekuraĝigi",Geruststellen
eo-xx,nl-nl,"Rekvietiĝi","Tot bezinning komen"
eo-xx,nl-nl,"Relativa truo de objektivo",Diafragma
eo-xx,nl-nl,"Releviĝi",Aflossen
eo-xx,nl-nl,"Releviĝi",Herrijzen
eo-xx,nl-nl,"Releviĝi",Opslaan
eo-xx,nl-nl,"Releviĝi",Verhogen
eo-xx,nl-nl,"Releviĝi",Vervangen
eo-xx,nl-nl,"Releviĝo",Verrijzenis
eo-xx,nl-nl,"Reliefiĝi",Afsteken
eo-xx,nl-nl,"Religia libereco",Godsdienstvrijheid
eo-xx,nl-nl,"Religia statuto",Liniaal
eo-xx,nl-nl,"Religia statuto",Regel
eo-xx,nl-nl,"Religia statuto",Winkelhaak
eo-xx,nl-nl,"Religioj en Brazilo","Religie in Brazilië"
eo-xx,nl-nl,"Religiulino monaĥino",Non
eo-xx,nl-nl,"Reliŝo",Snoepen
eo-xx,nl-nl,"Relŝanĝiljo",Lies
eo-xx,nl-nl,"Relŝanĝiljo",Wissel
eo-xx,nl-nl,"Relŝanĝilo",Wissel
eo-xx,nl-nl,"Remalsaniĝi",Instorten
eo-xx,nl-nl,"Remalsaniĝo",Instorting
eo-xx,nl-nl,"Remalsaniĝo",Wederinstorting
eo-xx,nl-nl,"Remaĉanto",Herkauwers
eo-xx,nl-nl,"Remaĉi",Herkauwen
eo-xx,nl-nl,"Remaĉulo",Herkauwer
eo-xx,nl-nl,"Remaĉuloj",Herkauwers
eo-xx,nl-nl,"Rememoro de la mortintoj en Nederlando","Nationale Dodenherdenking"
eo-xx,nl-nl,"Remetea Mare","Remetea Mare"
eo-xx,nl-nl,"Remorafiŝo",Remora
eo-xx,nl-nl,"Remseck am Neckar","Remseck am Neckar"
eo-xx,nl-nl,"Remsĉeid",Remscheid
eo-xx,nl-nl,"Renaskiĝi",Opleven
eo-xx,nl-nl,"Renaskiĝo",Renaissance
eo-xx,nl-nl,"Renaskiĝo",Wedergeboorte
eo-xx,nl-nl,"Rene Descartes","René Descartes"
eo-xx,nl-nl,"Rene Russo","Rene Russo"
eo-xx,nl-nl,"Renesanca muziko",Renaissance
eo-xx,nl-nl,"Renkonti salute",Begroeten
eo-xx,nl-nl,"Renkonti salute",Groeten
eo-xx,nl-nl,"Renkontiĝi",Ontmoeten
eo-xx,nl-nl,"Renkontiĝi",Tegenkomen
eo-xx,nl-nl,"Renkontiĝo",Aansluiting
eo-xx,nl-nl,"Renkontiĝo",Junction
eo-xx,nl-nl,"Renkontiĝo",Samenkomst
eo-xx,nl-nl,"Renkontiĝo",Vergadering
eo-xx,nl-nl,"Renoviganta energio","Duurzame energie"
eo-xx,nl-nl,"Renoviĝanta energio","Duurzame energie"
eo-xx,nl-nl,"Renoviĝi",Opleven
eo-xx,nl-nl,"Renoviĝo",Reveil
eo-xx,nl-nl,"Renoviĝo",Vernieuwing
eo-xx,nl-nl,"Renversi kurante",Omlopen
eo-xx,nl-nl,"Renversi kurante",Omverlopen
eo-xx,nl-nl,"Renversi veturile",Aanrijden
eo-xx,nl-nl,"Renversiĝi",Kantelen
eo-xx,nl-nl,"Renversiĝi",Kapseizen
eo-xx,nl-nl,"Renversiĝi",Omvallen
eo-xx,nl-nl,"Renversiĝi","Ten val komen"
eo-xx,nl-nl,"René Antoine Ferchault de Réaumur","René-Antoine Ferchault de Réaumur"
eo-xx,nl-nl,"René Descartes","René Descartes"
eo-xx,nl-nl,"René Goscinny","René Goscinny"
eo-xx,nl-nl,"René Magritte","René Magritte"
eo-xx,nl-nl,"René Robert Cavelier de La Salle","René Robert Cavelier de La Salle"
eo-xx,nl-nl,"René de Saussure","René de Saussure"
eo-xx,nl-nl,"Renŝtoneto",Niersteen
eo-xx,nl-nl,"Renŝtono",Graveelsteen
eo-xx,nl-nl,"Repaciĝi","Zich verzoenen"
eo-xx,nl-nl,"Repaciĝo",Verzoening
eo-xx,nl-nl,"Repaciĝo",Verzoeningsleer
eo-xx,nl-nl,"Reprodukta Sistemo",Voortplanting
eo-xx,nl-nl,"Reprodukti sin","Zich reproduceren"
eo-xx,nl-nl,"Reprodukti sin","Zich vermenigvuldigen"
eo-xx,nl-nl,"Reproduktiĝi","Zich voortplanten"
eo-xx,nl-nl,"Repuŝi",Afwijzen
eo-xx,nl-nl,"Repuŝi",Terugdringen
eo-xx,nl-nl,"Repuŝi",Verdringen
eo-xx,nl-nl,"Repuŝi",Verwerpen
eo-xx,nl-nl,"Repuŝi",Weigeren
eo-xx,nl-nl,"Repuŝi",Weren
eo-xx,nl-nl,"Repuŝi",Wraken
eo-xx,nl-nl,"Request for Comments","Request For Comments"
eo-xx,nl-nl,"Resaniĝanto",Herstellende
eo-xx,nl-nl,"Resaniĝi",Genezen
eo-xx,nl-nl,"Resaniĝo",Behandeling
eo-xx,nl-nl,"Resaniĝo",Genezing
eo-xx,nl-nl,"Resaniĝo",Heling
eo-xx,nl-nl,"Resaniĝo",Herstel
eo-xx,nl-nl,"Resaniĝo",Kuur
eo-xx,nl-nl,"Reserĉadi",Bejagen
eo-xx,nl-nl,"Reserĉadi",Opzoeken
eo-xx,nl-nl,"Reserĉi",Bejagen
eo-xx,nl-nl,"Reserĉi",Opzoeken
eo-xx,nl-nl,"Residiĝi",Bezinken
eo-xx,nl-nl,"Respeguliĝo",Afspiegeling
eo-xx,nl-nl,"Respeguliĝo",Weerglans
eo-xx,nl-nl,"Respondi al",Antwoorden
eo-xx,nl-nl,"Respublikana Partio","Republikeinse Partij"
eo-xx,nl-nl,"Respubliko Altaj",Altaj
eo-xx,nl-nl,"Respubliko Kipro",Cyprus
eo-xx,nl-nl,"Respubliko Kongo",Congo-Brazzaville
eo-xx,nl-nl,"Respubliko Krakovo","Republiek Krakau"
eo-xx,nl-nl,"Respubliko de Irlando",Ierland
eo-xx,nl-nl,"Respubliko de Makedonio",Macedonië
eo-xx,nl-nl,"Respubliko de Marŝala Insularo",Marshalleilanden
eo-xx,nl-nl,"Respubliko de Teksaso","Republiek Texas"
eo-xx,nl-nl,"Restariĝo",Risorgimento
eo-xx,nl-nl,"Restaĵa homeculo",Bigfoot
eo-xx,nl-nl,"Resti brulanta",Aanblijven
eo-xx,nl-nl,"Resti brulanta","Blijven branden"
eo-xx,nl-nl,"Resti inda",Ophouden
eo-xx,nl-nl,"Resti inda","Staande houden"
eo-xx,nl-nl,"Resti inda",Steunen
eo-xx,nl-nl,"Resti inda",Volhouden
eo-xx,nl-nl,"Resti malantaŭe",Achterblijven
eo-xx,nl-nl,"Resti malantaŭe",Nablijven
eo-xx,nl-nl,"Restoracia vagono",Restauratiewagen
eo-xx,nl-nl,"Restriktaj enzimoj",Restrictie-enzym
eo-xx,nl-nl,"Ret-komunika protokolo",Protocol
eo-xx,nl-nl,"Reta abonrilato",Vakbond
eo-xx,nl-nl,"Reta topologio",Netwerktopologie
eo-xx,nl-nl,"Retiri sin","Het veld ruimen"
eo-xx,nl-nl,"Retiri sin","Zich terugtrekken"
eo-xx,nl-nl,"Retiriĝi","De aftocht blazen"
