uk-ua,is-is,"Зав'язати",Binda
uk-ua,is-is,"Зав'язати",Bindi
uk-ua,is-is,"Зав'язати",Hnýta
uk-ua,is-is,"Зав'язати",Hálsbindi
uk-ua,is-is,"Зав'язати",Jafntefli
uk-ua,is-is,"Зав'язувати",Hnýta
uk-ua,is-is,"Зав'язь",Eggjastokkur
uk-ua,is-is,"Завадити",Aftra
uk-ua,is-is,"Завадити",Hindra
uk-ua,is-is,"Завадити","Koma við"
uk-ua,is-is,"Заважати",Hindra
uk-ua,is-is,"Заважити",Forða
uk-ua,is-is,"Заважити",Hindra
uk-ua,is-is,"Завантаження",Ferming
uk-ua,is-is,"Завантаження",Ræsiforrit
uk-ua,is-is,"Завантажити",Burður
uk-ua,is-is,"Завантажити",Ferma
uk-ua,is-is,"Завантажити",Hlaða
uk-ua,is-is,"Завантажити",Lesta
uk-ua,is-is,"Завантажити",Skip
uk-ua,is-is,"Завантажник ОС",Ræsiforrit
uk-ua,is-is,"Завантажувати",Burður
uk-ua,is-is,"Завантажувати",Ferma
uk-ua,is-is,"Завантажувати",Hlaða
uk-ua,is-is,"Завантажувати",Lesta
uk-ua,is-is,"Завантажувач ОС",Ræsiforrit
uk-ua,is-is,"Завбачливий",Hyggilegur
uk-ua,is-is,"Завбачливий",Hygginn
uk-ua,is-is,"Завбачливість",Hyggindi
uk-ua,is-is,"Завдавати",Afhenda
uk-ua,is-is,"Завдавати",Orsök
uk-ua,is-is,"Завдавати","Ástæða"
uk-ua,is-is,"Завдання",Hlutverk
uk-ua,is-is,"Завдання",Iðja
uk-ua,is-is,"Завдати",Afhenda
uk-ua,is-is,"Завдати",Orsök
uk-ua,is-is,"Завдати","Ástæða"
uk-ua,is-is,"Завдаток",Alvara
uk-ua,is-is,"Завдаток",Alvarlegur
uk-ua,is-is,"Завдячувати","Þakka"
uk-ua,is-is,"Завербувати",Nýliði
uk-ua,is-is,"Завершальний",Endanlegur
uk-ua,is-is,"Завершення","Draga fyrir"
uk-ua,is-is,"Завершення",Náinn
uk-ua,is-is,"Завершення",Nálægt
uk-ua,is-is,"Завершення","Ályktun"
uk-ua,is-is,"Завершити",Fullgera
uk-ua,is-is,"Завершувати",Fullgera
uk-ua,is-is,"Завершіть",Afkasta
uk-ua,is-is,"Завершіть",Fullgera
uk-ua,is-is,"Завершіть",Fullkominn
uk-ua,is-is,"Завершіть",Heil
uk-ua,is-is,"Завести",Liðast
uk-ua,is-is,"Завести",Vindur
uk-ua,is-is,"Завжди",Alltaf
uk-ua,is-is,"Завзятий",Fús
uk-ua,is-is,"Завзятий","Ákafur"
uk-ua,is-is,"Завзяття","Ákafi"
uk-ua,is-is,"Завзяття","Ákefð"
uk-ua,is-is,"Завивання",Gnauða
uk-ua,is-is,"Завивання",Góla
uk-ua,is-is,"Завивання",Krulla
uk-ua,is-is,"Завивання",Vola
uk-ua,is-is,"Зависання",Hanga
uk-ua,is-is,"Зависання",Hengja
uk-ua,is-is,"Завищений",Hár
uk-ua,is-is,"Завод",Verksmiðja
uk-ua,is-is,"Заводити",Liðast
uk-ua,is-is,"Заводити",Vindur
uk-ua,is-is,"Заворушення",Hrollur
uk-ua,is-is,"Заворушення","Áróður"
uk-ua,is-is,"Завтра","Á morgun"
uk-ua,is-is,"Завірюха",Bylur
uk-ua,is-is,"Завіса",Gardína
uk-ua,is-is,"Завіса",Gluggatjald
uk-ua,is-is,"Завіса",Hjör
uk-ua,is-is,"Завіси",Garðínur
uk-ua,is-is,"Завіска",Gluggatjald
uk-ua,is-is,"Завітати",Heimsækja
uk-ua,is-is,"Завітати",Heimsókn
uk-ua,is-is,"Завітати",Hitta
uk-ua,is-is,"Загадка",Gáta
uk-ua,is-is,"Загадка",Ráðgáta
uk-ua,is-is,"Загал",Massi
uk-ua,is-is,"Загал",Samfélag
uk-ua,is-is,"Загалом",Alls
uk-ua,is-is,"Загалом",Alveg
uk-ua,is-is,"Загалом","Að öllu leyti"
uk-ua,is-is,"Загальмувати",Aftra
uk-ua,is-is,"Загальмувати",Bremsa
uk-ua,is-is,"Загальмувати",Hemill
uk-ua,is-is,"Загальмувати",Hindra
uk-ua,is-is,"Загальна декларація прав людини","Mannréttindayfirlýsing Sameinuðu þjóðanna"
uk-ua,is-is,"Загальна теорія відносності",Afstæðiskenningin
uk-ua,is-is,"Загальна",Algengur
uk-ua,is-is,"Загальна",Almennur
uk-ua,is-is,"Загальна",Gagnger
uk-ua,is-is,"Загальна",Vanalegur
uk-ua,is-is,"Загальне",Algengur
uk-ua,is-is,"Загальне",Almennur
uk-ua,is-is,"Загальне",Gagnger
uk-ua,is-is,"Загальне",Vanalegur
uk-ua,is-is,"Загальний",Algengur
uk-ua,is-is,"Загальний",Almennur
uk-ua,is-is,"Загальновідомий",Alræmdur
uk-ua,is-is,"Загальновідомий",Kunnugur
uk-ua,is-is,"Загальнодоступний",Eftirsóttur
uk-ua,is-is,"Загальнодоступний",Vinsæll
uk-ua,is-is,"Загарбання",Handtaka
uk-ua,is-is,"Загартовувати","Árferði"
uk-ua,is-is,"Загартовувати","Árstími"
uk-ua,is-is,"Загартовувати","Árstíð"
uk-ua,is-is,"Загартувати",Geð
uk-ua,is-is,"Загартувати",Herða
uk-ua,is-is,"Загартувати",Skap
uk-ua,is-is,"Загартувати","Árferði"
uk-ua,is-is,"Загартувати","Árstími"
uk-ua,is-is,"Загартувати","Árstíð"
uk-ua,is-is,"Загасити",Slökkva
uk-ua,is-is,"Загибель",Hrun
uk-ua,is-is,"Загинути",Andast
uk-ua,is-is,"Загинути",Deyja
uk-ua,is-is,"Загинути",Drepast
uk-ua,is-is,"Загинути",Týnast
uk-ua,is-is,"Заглибина",Gröf
uk-ua,is-is,"Заглибина",Náma
uk-ua,is-is,"Заглиблення",Ausa
uk-ua,is-is,"Заглиблення",Dælda
uk-ua,is-is,"Заглиблення",Dýfa
uk-ua,is-is,"Заглиблення",Gröf
uk-ua,is-is,"Заглиблення",Náma
uk-ua,is-is,"Загорожа",Garður
uk-ua,is-is,"Загорожа",Girðing
uk-ua,is-is,"Загострений банан",Banani
uk-ua,is-is,"Загострити",Brýna
uk-ua,is-is,"Загострити",Hvessa
uk-ua,is-is,"Загостріть",Brýna
uk-ua,is-is,"Загостріть",Hvessa
uk-ua,is-is,"Загоюватися",Græða
uk-ua,is-is,"Загоюватися",Gróa
uk-ua,is-is,"Загоїтися",Græða
uk-ua,is-is,"Загоїтися",Gróa
uk-ua,is-is,"Загреб",Zagreb
uk-ua,is-is,"Загрожувати",Hóta
uk-ua,is-is,"Загрожувати","Ógna"
uk-ua,is-is,"Загрожуйте",Hóta
uk-ua,is-is,"Загрожуйте","Ógna"
uk-ua,is-is,"Загроза",Hótun
uk-ua,is-is,"Загрос",Sagrosfjöll
uk-ua,is-is,"Загріб",Zagreb
uk-ua,is-is,"Загубити","Fara varhluta"
uk-ua,is-is,"Загубити",Missa
uk-ua,is-is,"Загубити",Tapa
uk-ua,is-is,"Загін",Aðili
uk-ua,is-is,"Загін",Boð
uk-ua,is-is,"Загін",Heimboð
uk-ua,is-is,"Загін",Hóf
uk-ua,is-is,"Загін","Ættbálkur"
uk-ua,is-is,"Зад",Aumingi
uk-ua,is-is,"Задавати",Mengi
uk-ua,is-is,"Задати",Mengi
uk-ua,is-is,"Задача",Hlutverk
uk-ua,is-is,"Задача",Iðja
uk-ua,is-is,"Задзвеніти",Hljóma
uk-ua,is-is,"Задзвеніти",Hringja
uk-ua,is-is,"Задзвеніти",Hringur
uk-ua,is-is,"Задихатися",Kafna
uk-ua,is-is,"Задихніться",Kafna
uk-ua,is-is,"Задишка",Mása
uk-ua,is-is,"Задкритий","Lokað mengi"
uk-ua,is-is,"Задній",Aftur
uk-ua,is-is,"Задній",Bak
uk-ua,is-is,"Задній",Hryggur
uk-ua,is-is,"Задоволений","Ánægður"
uk-ua,is-is,"Задоволення",Fylli
uk-ua,is-is,"Задоволення","Ánægður"
uk-ua,is-is,"Задовольнити",Ferhyrndur
uk-ua,is-is,"Задовольнити",Ferningur
uk-ua,is-is,"Задовольнити",Fullnægja
uk-ua,is-is,"Задовольнити","Gera e.m til geðs"
uk-ua,is-is,"Задовольнити",Geðjast
uk-ua,is-is,"Задовольнити",Hugnast
uk-ua,is-is,"Задовольняти",Ferhyrndur
uk-ua,is-is,"Задовольняти",Ferningur
uk-ua,is-is,"Задовольняти",Fullnægja
uk-ua,is-is,"Задовольняти","Gera e.m til geðs"
uk-ua,is-is,"Задовольняти",Geðjast
uk-ua,is-is,"Задовольняти",Hugnast
uk-ua,is-is,"Задовольніть",Fullnægja
uk-ua,is-is,"Задум",Fyrirætlun
uk-ua,is-is,"Задум",Hönnun
uk-ua,is-is,"Задум",Ráð
uk-ua,is-is,"Задум",Ráðagerð
uk-ua,is-is,"Задум",Ráðgera
uk-ua,is-is,"Задум","Áforma"
uk-ua,is-is,"Задум","Áætlun"
uk-ua,is-is,"Задумка",Hugmynd
uk-ua,is-is,"Задумка",Hugsjón
uk-ua,is-is,"Задумка",Hugtak
uk-ua,is-is,"Задумливість",Menntagyðjur
uk-ua,is-is,"Задуха",Kafna
uk-ua,is-is,"Задушувати",Kafna
uk-ua,is-is,"Зажадати",Heimta
uk-ua,is-is,"Зажадати",Krafa
uk-ua,is-is,"Зажадати",Krefja
uk-ua,is-is,"Заживіть",Græða
uk-ua,is-is,"Заживіть",Gróa
uk-ua,is-is,"Заздрити","Öfund"
uk-ua,is-is,"Заздрощі","Öfund"
uk-ua,is-is,"Заздрісний",Afbrýðisamur
uk-ua,is-is,"Заздрісний",Afbrýðissamur
uk-ua,is-is,"Заздрість","Öfund"
uk-ua,is-is,"Заземлення",Jörð
uk-ua,is-is,"Зазнавати",Reynd
uk-ua,is-is,"Зазнавати",Reynsla
uk-ua,is-is,"Зазнавати",Sæta
uk-ua,is-is,"Зазнайте",Sæta
uk-ua,is-is,"Зазнати",Reynd
uk-ua,is-is,"Зазнати",Reynsla
uk-ua,is-is,"Зазнати",Sæta
uk-ua,is-is,"Зазнається",Reyndur
uk-ua,is-is,"Зайвий",Ankannalegur
uk-ua,is-is,"Зайвий",Einkennilegur
uk-ua,is-is,"Зайвий",Kynlegur
uk-ua,is-is,"Зайвий",Oddur
uk-ua,is-is,"Займатися",Elta
uk-ua,is-is,"Займенник",Fornafn
uk-ua,is-is,"Зайнятий",Starfsamur
uk-ua,is-is,"Зайнятий",Upptekinn
uk-ua,is-is,"Зайнятися",Gera
uk-ua,is-is,"Зайнятися",Upptekinn
uk-ua,is-is,"Зайнятість",Hagnýting
uk-ua,is-is,"Зайти",Dropi
uk-ua,is-is,"Зайти",Falla
uk-ua,is-is,"Зайти","Láta falla"
uk-ua,is-is,"Зайти",Missa
uk-ua,is-is,"Закiнчитися",Enda
uk-ua,is-is,"Закiнчитися",Endi
uk-ua,is-is,"Закiнчитися",Lok
uk-ua,is-is,"Закiнчитися",Lyktir
uk-ua,is-is,"Закiнчиться",Enda
uk-ua,is-is,"Закiнчиться",Endi
uk-ua,is-is,"Закiнчиться",Lok
uk-ua,is-is,"Закiнчиться",Lyktir
uk-ua,is-is,"Закаліть",Harðna
uk-ua,is-is,"Закаліть",Herða
uk-ua,is-is,"Закарі Тейлор","Zachary Taylor"
uk-ua,is-is,"Закинути",Kast
uk-ua,is-is,"Закинути",Kasta
uk-ua,is-is,"Закип'ятити",Sjóða
uk-ua,is-is,"Заклад",Stofnun
uk-ua,is-is,"Заклад",Veðmál
uk-ua,is-is,"Закликати",Hringja
uk-ua,is-is,"Закликати",Hróp
uk-ua,is-is,"Закликати",Kall
uk-ua,is-is,"Закликати",Kalla
uk-ua,is-is,"Заклинання",Særing
uk-ua,is-is,"Заклопотаний",Hugsjúkur
uk-ua,is-is,"Заклопотаний",Starfsamur
uk-ua,is-is,"Заклопотаний","Áhyggjufullur"
uk-ua,is-is,"Заключення","Ályktun"
uk-ua,is-is,"Заключний",Endanlegur
uk-ua,is-is,"Заколот",At
uk-ua,is-is,"Заколот",Upphlaup
uk-ua,is-is,"Закон Мерфі","Lögmál Murphys"
uk-ua,is-is,"Закон де Морґана","De Morgan reglan"
uk-ua,is-is,"Закон",Lög
uk-ua,is-is,"Законе",Eðlisfræðilögmál
uk-ua,is-is,"Законе",Lög
uk-ua,is-is,"Закони",Lögin
uk-ua,is-is,"Законодавча влада",Löggjafarvald
uk-ua,is-is,"Законсервувати",Baggi
uk-ua,is-is,"Закордонний",Erlendur
uk-ua,is-is,"Закоренілий",Rótgróinn
uk-ua,is-is,"Закорковувати",Rafmagnskló
uk-ua,is-is,"Закоркувати",Rafmagnskló
uk-ua,is-is,"Закривати",Náinn
uk-ua,is-is,"Закривати",Nálægt
uk-ua,is-is,"Закриватися",Hækka
uk-ua,is-is,"Закриватися",Hækkun
uk-ua,is-is,"Закриватися","Rísa upp"
uk-ua,is-is,"Закриватися","Standa u"
uk-ua,is-is,"Закриватися","Stíga upp"
uk-ua,is-is,"Закриватися","Vinna sig upp"
uk-ua,is-is,"Закрити","Draga fyrir"
uk-ua,is-is,"Закрити",Náinn
uk-ua,is-is,"Закрити",Nálægt
uk-ua,is-is,"Закритися",Hækka
uk-ua,is-is,"Закритися",Hækkun
uk-ua,is-is,"Закритися","Rísa upp"
uk-ua,is-is,"Закритися","Standa u"
uk-ua,is-is,"Закритися","Stíga upp"
uk-ua,is-is,"Закритися","Vinna sig upp"
uk-ua,is-is,"Закриття","Draga fyrir"
uk-ua,is-is,"Закриття",Lokun
uk-ua,is-is,"Закриття",Náinn
uk-ua,is-is,"Закриття",Nálægt
uk-ua,is-is,"Закричати",Hróp
uk-ua,is-is,"Закричати",Hrópa
uk-ua,is-is,"Закричати","Æpa"
uk-ua,is-is,"Закричати","Öskur"
uk-ua,is-is,"Закручування",Krulla
uk-ua,is-is,"Закрійник",Kútter
uk-ua,is-is,"Закріпити",Festa
uk-ua,is-is,"Закріплений",Fastur
uk-ua,is-is,"Закріплювати",Festa
uk-ua,is-is,"Закріпляти",Festa
uk-ua,is-is,"Закупка",Innkaup
uk-ua,is-is,"Закупка",Kaup
uk-ua,is-is,"Закупка",Kaupa
uk-ua,is-is,"Закупорити",Rafmagnskló
uk-ua,is-is,"Закупорювати",Rafmagnskló
uk-ua,is-is,"Закуток",Horn
uk-ua,is-is,"Закін",Eðlisfræðilögmál
uk-ua,is-is,"Закін",Lög
uk-ua,is-is,"Закінчений",Búinn
uk-ua,is-is,"Закінчення",Enda
uk-ua,is-is,"Закінчити",Enda
uk-ua,is-is,"Закінчити",Fullgera
uk-ua,is-is,"Закінчитися",Enda
uk-ua,is-is,"Закінчувати",Enda
uk-ua,is-is,"Закінчуватися",Enda
uk-ua,is-is,"Зал",Herbergi
uk-ua,is-is,"Залiзо",Járn
uk-ua,is-is,"Залагодити",Bæta
uk-ua,is-is,"Залежні території",Hjálenda
uk-ua,is-is,"Заливши",Flói
uk-ua,is-is,"Залицяння",Tilhugalíf
uk-ua,is-is,"Залишати",Fara
uk-ua,is-is,"Залишати","Fara af stað"
uk-ua,is-is,"Залишати",Frí
uk-ua,is-is,"Залишати","Hætta við"
uk-ua,is-is,"Залишати","Skilja eftir"
uk-ua,is-is,"Залишати",Yfirgefa
uk-ua,is-is,"Залишатися",Dveljast
uk-ua,is-is,"Залишатися","Vera eftir"
uk-ua,is-is,"Залишатися","Vera kyrr"
uk-ua,is-is,"Залишений",Vinstri
uk-ua,is-is,"Залишити",Fara
uk-ua,is-is,"Залишити","Fara af stað"
uk-ua,is-is,"Залишити",Frí
uk-ua,is-is,"Залишити","Hætta við"
uk-ua,is-is,"Залишити","Skilja eftir"
uk-ua,is-is,"Залишити",Yfirgefa
uk-ua,is-is,"Залишитися",Dveljast
uk-ua,is-is,"Залишок",Afgangur
uk-ua,is-is,"Залишок",Aflaga
uk-ua,is-is,"Залишок",Jafnvægi
uk-ua,is-is,"Залоскотати",Kitla
uk-ua,is-is,"Зальцбург",Salzburg
uk-ua,is-is,"Заліззя",Járn
uk-ua,is-is,"Залізко",Járn
uk-ua,is-is,"Залізко",Pressa
uk-ua,is-is,"Залізна дорога",Járnbraut
uk-ua,is-is,"Залізна дорога",Lest
uk-ua,is-is,"Залізний вік",Járnöld
uk-ua,is-is,"Залізний",Járn
uk-ua,is-is,"Залізний",Pressa
uk-ua,is-is,"Залізниця",Járnbraut
uk-ua,is-is,"Залізничний транспорт",Járnbraut
uk-ua,is-is,"Залізничний",Járnbraut
uk-ua,is-is,"Залізо",Járn
uk-ua,is-is,"Залізяччя",Járn
uk-ua,is-is,"Заманити","Laða að sér"
uk-ua,is-is,"Замаскувати",Gríma
uk-ua,is-is,"Замаскуватися",Gríma
uk-ua,is-is,"Замбезі",Sambesí
uk-ua,is-is,"Замбія",Sambía
uk-ua,is-is,"Замерзати",Frjósa
uk-ua,is-is,"Замерзати",Frysta
uk-ua,is-is,"Замерзнути",Frjósa
uk-ua,is-is,"Замерзнути",Frysta
uk-ua,is-is,"Заметіль",Bylur
uk-ua,is-is,"Замикання",Girðing
uk-ua,is-is,"Замикання",Lokun
uk-ua,is-is,"Замилування",Aðdáun
uk-ua,is-is,"Замислений",Hugsandi
uk-ua,is-is,"Замислити",Hönnun
uk-ua,is-is,"Замислювати",Hönnun
uk-ua,is-is,"Замкніться",Binda
uk-ua,is-is,"Замкніться",Festa
uk-ua,is-is,"Замова",Fyrirskipa
uk-ua,is-is,"Замова",Fyrirskipun
uk-ua,is-is,"Замова",Skipan
uk-ua,is-is,"Замова","Ættbálkur"
uk-ua,is-is,"Замовити",Bók
uk-ua,is-is,"Замовити",Fyrirskipa
uk-ua,is-is,"Замовити",Fyrirskipun
uk-ua,is-is,"Замовити",Skipan
uk-ua,is-is,"Замовити","Ættbálkur"
uk-ua,is-is,"Замовлення",Fyrirskipa
uk-ua,is-is,"Замовлення",Fyrirskipun
uk-ua,is-is,"Замовлення",Skipan
uk-ua,is-is,"Замовлення","Ættbálkur"
uk-ua,is-is,"Замовляти",Skipan
uk-ua,is-is,"Замовник",Kúnni
uk-ua,is-is,"Замовник",Viðskiptavinur
uk-ua,is-is,"Заможний",Auðugur
uk-ua,is-is,"Заможний",Efnaður
uk-ua,is-is,"Заможний",Ríkur
uk-ua,is-is,"Замок",Kastali
uk-ua,is-is,"Заморожений",Frystur
uk-ua,is-is,"Заміжня",Giftur
uk-ua,is-is,"Заміна",Breyta
uk-ua,is-is,"Заміна",Breyting
uk-ua,is-is,"Заміна",Smápeningar
uk-ua,is-is,"Замінити",Breyta
uk-ua,is-is,"Замінити",Breyting
uk-ua,is-is,"Замінити",Smápeningar
uk-ua,is-is,"Заміняти",Breyta
uk-ua,is-is,"Заміняти",Breyting
uk-ua,is-is,"Заміняти",Smápeningar
uk-ua,is-is,"Замісник",Fulltrúi
uk-ua,is-is,"Замітка",Liður
uk-ua,is-is,"Замічати",Aðgæta
uk-ua,is-is,"Занавіска",Gluggatjald
uk-ua,is-is,"Занадто",Alltof
uk-ua,is-is,"Занадто","Fram úr hófi"
uk-ua,is-is,"Занадто",Of
uk-ua,is-is,"Занепад",Beygja
uk-ua,is-is,"Занепад",Fúna
uk-ua,is-is,"Занепадається",Fúinn
uk-ua,is-is,"Занепокоєння",Kvíði
uk-ua,is-is,"Занепокоїти",Fyrirhöfn
uk-ua,is-is,"Занести","Ganga inn í"
uk-ua,is-is,"Занзібар",Sansibar
uk-ua,is-is,"Заносити","Ganga inn í"
uk-ua,is-is,"Занотовувати",Athugasemd
uk-ua,is-is,"Занотовувати",Nóta
uk-ua,is-is,"Занотувати",Athugasemd
uk-ua,is-is,"Занотувати",Nóta
uk-ua,is-is,"Занурити",Ausa
uk-ua,is-is,"Занурити",Dýfa
uk-ua,is-is,"Зануритися",Hníga
uk-ua,is-is,"Зануритися",Vaskur
uk-ua,is-is,"Зануритися","Önd"
uk-ua,is-is,"Занурювати",Ausa
uk-ua,is-is,"Занурювати",Dýfa
uk-ua,is-is,"Занурюватися","Önd"
uk-ua,is-is,"Зануряти",Ausa
uk-ua,is-is,"Зануряти",Dýfa
uk-ua,is-is,"Занурятися",Hníga
uk-ua,is-is,"Занурятися",Vaskur
uk-ua,is-is,"Заняття",Bekkur
uk-ua,is-is,"Заняття",Eftirför
uk-ua,is-is,"Заняття",Elting
uk-ua,is-is,"Заняття",Farrými
uk-ua,is-is,"Заняття",Flokka
uk-ua,is-is,"Заняття",Flokkur
uk-ua,is-is,"Заняття",Klasi
uk-ua,is-is,"Заняття",Verzlun
uk-ua,is-is,"Занімілий",Dofinn
uk-ua,is-is,"Заокеанський","Handan hafsins"
uk-ua,is-is,"Заохочення",Havtning
uk-ua,is-is,"Заощаджувати",Bjarga
uk-ua,is-is,"Заощаджувати",Forða
uk-ua,is-is,"Заощаджувати",Frelsa
uk-ua,is-is,"Заощаджувати",Geyma
uk-ua,is-is,"Заощаджувати",Spara
uk-ua,is-is,"Заощадити",Bjarga
uk-ua,is-is,"Заощадити",Forða
uk-ua,is-is,"Заощадити",Frelsa
uk-ua,is-is,"Заощадити",Geyma
uk-ua,is-is,"Заощадити",Spara
uk-ua,is-is,"Западина",Hol
uk-ua,is-is,"Запакувати",Baggi
uk-ua,is-is,"Запал",Glóa
uk-ua,is-is,"Запалення",Bólga
uk-ua,is-is,"Запалення","Þroti"
uk-ua,is-is,"Запалий",Dæld
uk-ua,is-is,"Запалий",Holur
uk-ua,is-is,"Запалити",Birta
uk-ua,is-is,"Запалити",Bjartur
uk-ua,is-is,"Запалити",Kveikja
uk-ua,is-is,"Запалити",Ljós
uk-ua,is-is,"Запалити",Lýsa
uk-ua,is-is,"Запалювати",Birta
uk-ua,is-is,"Запалювати",Bjartur
uk-ua,is-is,"Запалювати",Kveikja
uk-ua,is-is,"Запалювати",Ljós
uk-ua,is-is,"Запалювати",Lýsa
uk-ua,is-is,"Запам'ятати",Minnast
uk-ua,is-is,"Запам'ятати",Muna
uk-ua,is-is,"Запам'ятати","Muna eftir"
uk-ua,is-is,"Запаморочення",Vertigo
uk-ua,is-is,"Запас",Hlutabréf
uk-ua,is-is,"Запаси",Birgðir
uk-ua,is-is,"Запаси",Hlutabréf
uk-ua,is-is,"Запах",Ilmur
uk-ua,is-is,"Запах",Ilmvatn
uk-ua,is-is,"Запах",Lykt
uk-ua,is-is,"Запах",Lykta
uk-ua,is-is,"Запевнення",Fullvissa
uk-ua,is-is,"Заперечити",Afneita
uk-ua,is-is,"Заперечити",Andlag
uk-ua,is-is,"Заперечити",Neita
uk-ua,is-is,"Заперечувати",Afneita
uk-ua,is-is,"Заперечувати",Andlag
