pl-pl,en-gb,Camino,Fireplace
pl-pl,en-gb,Camionete,Van
pl-pl,en-gb,Campagne,Agitate
pl-pl,en-gb,Campagne,Campaign
pl-pl,en-gb,Campagne,Campana
pl-pl,en-gb,Campagne,Country
pl-pl,en-gb,Campagne,Countryside
pl-pl,en-gb,Campagne,Drive
pl-pl,en-gb,Campagne,Farmland
pl-pl,en-gb,Campagne,Pasque-flower
pl-pl,en-gb,Camus,Snub
pl-pl,en-gb,Canari,Canary
pl-pl,en-gb,Cannelloni,Cannelloni
pl-pl,en-gb,Canton,Canton
pl-pl,en-gb,Carillon,Chime
pl-pl,en-gb,Carnage,Bloodbath
pl-pl,en-gb,Carnage,Bloodshed
pl-pl,en-gb,Carnage,Carnage
pl-pl,en-gb,Carnage,Gore
pl-pl,en-gb,Carnage,Slaughter
pl-pl,en-gb,Carole,Canticle
pl-pl,en-gb,Carouge,Carola-bean
pl-pl,en-gb,Carouge,Locust
pl-pl,en-gb,Carouge,"St John's bread"
pl-pl,en-gb,Carouge,"St.John's bread"
pl-pl,en-gb,Carpaccio,Carpaccio
pl-pl,en-gb,Carpenter,Carpenter
pl-pl,en-gb,Carpenter,Chippy
pl-pl,en-gb,Carpenter,Shipwright
pl-pl,en-gb,Carrefour,Crossroads
pl-pl,en-gb,Carter,Body
pl-pl,en-gb,Carter,Casing
pl-pl,en-gb,Carter,"Crank case"
pl-pl,en-gb,Carter,Housing
pl-pl,en-gb,Casino,Casino
pl-pl,en-gb,Casting,Casting
pl-pl,en-gb,Cavalier,"Act alone"
pl-pl,en-gb,Cavalier,Cavalier
pl-pl,en-gb,Cavalier,Cavalryman
pl-pl,en-gb,Cavalier,Coupler
pl-pl,en-gb,Cavalier,Horseman
pl-pl,en-gb,Cavalier,Jumper
pl-pl,en-gb,Cavalier,Partner
pl-pl,en-gb,Cavalier,Rider
pl-pl,en-gb,Cavalier,Trooper
pl-pl,en-gb,Cave,Basement
pl-pl,en-gb,Cave,Cellar
pl-pl,en-gb,Cebula,Bulge
pl-pl,en-gb,Cebula,Corm
pl-pl,en-gb,Cebula,Onion
pl-pl,en-gb,Cecha,Ability
pl-pl,en-gb,Cecha,Cha
pl-pl,en-gb,Cecha,Characteristic
pl-pl,en-gb,Cecha,Charisma
pl-pl,en-gb,Cecha,Con
pl-pl,en-gb,Cecha,Constitution
pl-pl,en-gb,Cecha,Feature
pl-pl,en-gb,Cecha,Property
pl-pl,en-gb,Cecha,Quality
pl-pl,en-gb,Cecha,Rating
pl-pl,en-gb,Cecha,"Typical feature"
pl-pl,en-gb,Cedr,Cedar
pl-pl,en-gb,Cedzak,Strainer
pl-pl,en-gb,Cefalosporyny,Cephalosphorin
pl-pl,en-gb,Cefeida,Cepheids
pl-pl,en-gb,Cegůa,Brick
pl-pl,en-gb,Cel,Target
pl-pl,en-gb,Celebryci,Fame
pl-pl,en-gb,Celebryci,Notability
pl-pl,en-gb,Celebryci,Stardom
pl-pl,en-gb,Celibat,Bachelorhood
pl-pl,en-gb,Celibat,Celibacy
pl-pl,en-gb,Celibat,Spinsterhood
pl-pl,en-gb,Cell,Cellular
pl-pl,en-gb,Cellulit,Cellulitis
pl-pl,en-gb,Cellulit,Fibrositis
pl-pl,en-gb,Celuloid,Celluloid
pl-pl,en-gb,Celuloza,Cellulose
pl-pl,en-gb,Cement,Cement
pl-pl,en-gb,Cena,Price
pl-pl,en-gb,Cent,Cent
pl-pl,en-gb,Cent,Hundred
pl-pl,en-gb,Cent,"One hundred"
pl-pl,en-gb,Centaur,Centaur
pl-pl,en-gb,Center,Center
pl-pl,en-gb,Central,Central
pl-pl,en-gb,Central,Focal
pl-pl,en-gb,Central,"Power station"
pl-pl,en-gb,Centre,Center
pl-pl,en-gb,Centre,Centre
pl-pl,en-gb,Centriola,Centriole
pl-pl,en-gb,Centrosom,Centrosome
pl-pl,en-gb,Centrum,Center
pl-pl,en-gb,Centrum,Centre
pl-pl,en-gb,Centurion,Centurian
pl-pl,en-gb,Centym,Centime
pl-pl,en-gb,Centymetr,Centimeter
pl-pl,en-gb,Centymetr,Centimetre
pl-pl,en-gb,Centymetr,Inchtape
pl-pl,en-gb,Centymetr,Tape-measure
pl-pl,en-gb,Cenzura,Censure
pl-pl,en-gb,Cep,Scourge
pl-pl,en-gb,Cer,Cerium
pl-pl,en-gb,Ceramika,Ceramic
pl-pl,en-gb,Ceramika,Ceramics
pl-pl,en-gb,Cerber,Cerberus
pl-pl,en-gb,Cerbère,Cerberus
pl-pl,en-gb,Ceremonia,Ceremoniously
pl-pl,en-gb,Ceremonia,Ceremony
pl-pl,en-gb,Ceremonia,Formality
pl-pl,en-gb,Ceremonia,"Formally dressed"
pl-pl,en-gb,Ceremonia,Proceedings
pl-pl,en-gb,Ceres,Ceres
pl-pl,en-gb,Cesarz,Emperor
pl-pl,en-gb,Cetnar,Quintal
pl-pl,en-gb,Cewka,Reel
pl-pl,en-gb,Cez,Caesium
pl-pl,en-gb,Cezar,Caesar
pl-pl,en-gb,Chalcedon,Chalcedony
pl-pl,en-gb,Chaldejczycy,Chaldea
pl-pl,en-gb,Chamois,Chamois
pl-pl,en-gb,Champagne,Champagne
pl-pl,en-gb,Champlain,"Lake Champlain"
pl-pl,en-gb,Chanson,Song
pl-pl,en-gb,Chantilly,"Chantilly cream"
pl-pl,en-gb,Chantilly,"Whipped cream"
pl-pl,en-gb,Chaos,Chaos
pl-pl,en-gb,Chapeau,Cover
pl-pl,en-gb,Chapelle,Chapel
pl-pl,en-gb,Charakter,Alignment
pl-pl,en-gb,Charakterystyczny,Ability
pl-pl,en-gb,Charakterystyczny,Cha
pl-pl,en-gb,Charakterystyczny,Characteristic
pl-pl,en-gb,Charakterystyczny,Charisma
pl-pl,en-gb,Charakterystyczny,Con
pl-pl,en-gb,Charakterystyczny,Constitution
pl-pl,en-gb,Charakterystyczny,Feature
pl-pl,en-gb,Charakterystyczny,Property
pl-pl,en-gb,Charakterystyczny,Quality
pl-pl,en-gb,Charakterystyczny,Rating
pl-pl,en-gb,Charakterystyczny,"Typical feature"
pl-pl,en-gb,Chartreuse,"Benedictine ®"
pl-pl,en-gb,Chartreuse,Chartreuse
pl-pl,en-gb,Chartreuse,Tansy
pl-pl,en-gb,Charybda,Charybdis
pl-pl,en-gb,Chassis,Frame
pl-pl,en-gb,Chata,Cabin
pl-pl,en-gb,Chata,Hut
pl-pl,en-gb,Chciwy,Acquisitive
pl-pl,en-gb,Chciwy,Avid
pl-pl,en-gb,Chciwy,Covetous
pl-pl,en-gb,Chciwy,Eager
pl-pl,en-gb,Chciwy,Greedy
pl-pl,en-gb,Chef,Chief
pl-pl,en-gb,Chelacja,Chelation
pl-pl,en-gb,Chemia,Chemistry
pl-pl,en-gb,Chemik,Chemist
pl-pl,en-gb,Chemin,Path
pl-pl,en-gb,Chemin,Road
pl-pl,en-gb,Cheminot,Railwayman
pl-pl,en-gb,Chemioterapia,Chemotherapy
pl-pl,en-gb,Chemosynteza,Chemosynthesis
pl-pl,en-gb,Chemotaksja,Chemotaxis
pl-pl,en-gb,Cher,Dear
pl-pl,en-gb,Cheruby,Cherub
pl-pl,en-gb,Cheshire,Cheshire
pl-pl,en-gb,Chest,Bosom
pl-pl,en-gb,Chest,Breast
pl-pl,en-gb,Chest,Bust
pl-pl,en-gb,Chic,Nifty
pl-pl,en-gb,Chickenpox,Chickenpox
pl-pl,en-gb,Chickenpox,Varicella
pl-pl,en-gb,Chile,Chile
pl-pl,en-gb,Chilijczyk,Chilean
pl-pl,en-gb,Chilijka,Chilean
pl-pl,en-gb,Chilijski,Chilean
pl-pl,en-gb,Chimera,Chimera
pl-pl,en-gb,China,China
pl-pl,en-gb,Chinina,Quinine
pl-pl,en-gb,Chinka,Chinese
pl-pl,en-gb,Chinoiserie,"Monkey trick"
pl-pl,en-gb,Chiny,China
pl-pl,en-gb,Chipsy,"French fries potatoes"
pl-pl,en-gb,Chirurg,Surgeon
pl-pl,en-gb,Chirurgia,Surgery
pl-pl,en-gb,Chleb,Bread
pl-pl,en-gb,Chlor,Chlorine
pl-pl,en-gb,Chlorki,Chloride
pl-pl,en-gb,Chlorofil,Chlorophyll
pl-pl,en-gb,Chloroform,Chloroform
pl-pl,en-gb,Chloroplast,Chloroplast
pl-pl,en-gb,Chmiel,Hop
pl-pl,en-gb,Chmura,Cloud
pl-pl,en-gb,Chodnik,Sidewalk
pl-pl,en-gb,Cholera,Cholera
pl-pl,en-gb,Cholesterol,Cholesterol
pl-pl,en-gb,Chomik,Hamster
pl-pl,en-gb,Chondryt,Chondrite
pl-pl,en-gb,Chora,Crock
pl-pl,en-gb,Chora,Crook
pl-pl,en-gb,Chora,Diseased
pl-pl,en-gb,Chora,Ill
pl-pl,en-gb,Chora,Malingerer
pl-pl,en-gb,Chora,Poorly
pl-pl,en-gb,Chora,Sick
pl-pl,en-gb,Chora,"Sick person"
pl-pl,en-gb,Chora,Sicken
pl-pl,en-gb,Chora,Sufferer
pl-pl,en-gb,Chora,Unwell
pl-pl,en-gb,Choreografia,Choreography
pl-pl,en-gb,Choroba,Disease
pl-pl,en-gb,Chorwacja,Croatia
pl-pl,en-gb,Chory,Crock
pl-pl,en-gb,Chory,Crook
pl-pl,en-gb,Chory,Diseased
pl-pl,en-gb,Chory,Ill
pl-pl,en-gb,Chory,Malingerer
pl-pl,en-gb,Chory,Poorly
pl-pl,en-gb,Chory,Sick
pl-pl,en-gb,Chory,"Sick person"
pl-pl,en-gb,Chory,Sicken
pl-pl,en-gb,Chory,Sufferer
pl-pl,en-gb,Chory,Unwell
pl-pl,en-gb,Choux,Dead
pl-pl,en-gb,Chrapanie,Roar
pl-pl,en-gb,Chrapanie,Snoring
pl-pl,en-gb,Chrom,Chrome
pl-pl,en-gb,Chrom,Chromium
pl-pl,en-gb,Chromatografia,Chromatography
pl-pl,en-gb,Chromatyna,Chromatin
pl-pl,en-gb,Chromosfera,Chromosphere
pl-pl,en-gb,Chromosom,Chromosome
pl-pl,en-gb,Chronologia,Chronology
pl-pl,en-gb,Chryzantema,Chrysantenum
pl-pl,en-gb,Chryzantema,Chrysanthemum
pl-pl,en-gb,Chryzoberyl,Chrysoprase
pl-pl,en-gb,Chrzan,Horseradish
pl-pl,en-gb,Chrzcielnica,Font
pl-pl,en-gb,Chrzest,Baptism
pl-pl,en-gb,Chrzeúcianin,Christian
pl-pl,en-gb,Churchill,Churchill
pl-pl,en-gb,Churchill,"Churchill Falls"
pl-pl,en-gb,Churchill,"Grand Falls"
pl-pl,en-gb,Chusta,Handkerchief
pl-pl,en-gb,Chusta,Hankie
pl-pl,en-gb,Chusta,Hanky
pl-pl,en-gb,Chusta,Kerchief
pl-pl,en-gb,Châtelain,Lord
pl-pl,en-gb,Châtelain,Manor-owner
pl-pl,en-gb,Chór,Chorus
pl-pl,en-gb,Chów,Breeding
pl-pl,en-gb,Chów,"Breeding farm"
pl-pl,en-gb,Chów,"Cattle breeding"
pl-pl,en-gb,Chów,Farming
pl-pl,en-gb,Chów,"Livestock breeding"
pl-pl,en-gb,Chów,"Livestock farming"
pl-pl,en-gb,Chów,"Livestock rearing"
pl-pl,en-gb,Chów,"Stock farm"
pl-pl,en-gb,Chůopiec,Bachelor
pl-pl,en-gb,Chůopiec,Boy
pl-pl,en-gb,Chůopiec,Lad
pl-pl,en-gb,Chůopiec,Laddie
pl-pl,en-gb,Chůopiec,Youngster
pl-pl,en-gb,Ci,About
pl-pl,en-gb,Ci,Yours
pl-pl,en-gb,Ci??a,"Child bearing"
pl-pl,en-gb,Ci??a,Pregnancy
pl-pl,en-gb,Ci??a,"Pregnancy test"
pl-pl,en-gb,Ciasteczka,Cookie
pl-pl,en-gb,Ciastko,Biscuit
pl-pl,en-gb,Ciastko,Cookie
pl-pl,en-gb,Ciastko,Cooky
pl-pl,en-gb,Ciastko,Cracker
pl-pl,en-gb,Ciasto,Cake
pl-pl,en-gb,Cicero,Cicero
pl-pl,en-gb,Ciecz,Fluid
pl-pl,en-gb,Ciekůy,Fluid
pl-pl,en-gb,Ciekůy,Glib
pl-pl,en-gb,Ciekůy,"Mysterious power"
pl-pl,en-gb,Ciemnoblond,Brown
pl-pl,en-gb,Ciemnoblond,Brown-haired
pl-pl,en-gb,Ciemnoblond,"Chestnut brown"
pl-pl,en-gb,Ciemnoblond,Chestnut-brown
pl-pl,en-gb,Ciemny,Dark
pl-pl,en-gb,Cienki,Slender
pl-pl,en-gb,Cienki,Slim
pl-pl,en-gb,Cienki,Thin
pl-pl,en-gb,Cienki,Wiry
pl-pl,en-gb,Cienki,Wispy
pl-pl,en-gb,Ciepůo,Heat
pl-pl,en-gb,Ciepůo,Hot
pl-pl,en-gb,Ciepůo,Keen
pl-pl,en-gb,Ciepůo,Warm
pl-pl,en-gb,Ciepůo,Warmth
pl-pl,en-gb,Ciepůy,Hot
pl-pl,en-gb,Ciepůy,Keen
pl-pl,en-gb,Ciepůy,Warm
pl-pl,en-gb,Cierpienie,Hardship
pl-pl,en-gb,Cietrzew,"Black grouse"
pl-pl,en-gb,Cieúnina,Sound
pl-pl,en-gb,Cieúnina,Strait
pl-pl,en-gb,Cios,Brunt
pl-pl,en-gb,Cios,Collision
pl-pl,en-gb,Cios,Crash
pl-pl,en-gb,Cios,Impact
pl-pl,en-gb,Cios,Shock
pl-pl,en-gb,Ciotka,Aunt
pl-pl,en-gb,Ciotka,Faggot
pl-pl,en-gb,Ciotka,Poofter
pl-pl,en-gb,Ciotka,Queen
pl-pl,en-gb,Ciotka,Queer
pl-pl,en-gb,Circle,Circle
pl-pl,en-gb,Cirrocumulus,Cirrocumulus
pl-pl,en-gb,Cirrostratus,Cirrostratus
pl-pl,en-gb,Cirrus,Cirrus
pl-pl,en-gb,Cis,Yew
pl-pl,en-gb,Cisza,Silence
pl-pl,en-gb,Clearing,Compensation
pl-pl,en-gb,Clement,Clement
pl-pl,en-gb,Cleveland,Cleveland
pl-pl,en-gb,Climax,Climax
pl-pl,en-gb,Clover,Trefoil
pl-pl,en-gb,Club,Club
pl-pl,en-gb,Cmentarz,Cemetery
pl-pl,en-gb,Cmentarz,Churchyard
pl-pl,en-gb,Cmentarz,"God's acre"
pl-pl,en-gb,Cmentarz,Graveyard
pl-pl,en-gb,Cnota,Righteousness
pl-pl,en-gb,Cnota,Virtue
pl-pl,en-gb,Co,CO
pl-pl,en-gb,Cobra,Cobra
pl-pl,en-gb,Cognac,Cognac
pl-pl,en-gb,Cola,Kola
pl-pl,en-gb,College,College
pl-pl,en-gb,Collégien,Schoolboy
pl-pl,en-gb,Colon,Colonel
pl-pl,en-gb,Colon,Colonist
pl-pl,en-gb,Colon,Colón
pl-pl,en-gb,Colon,Damned
pl-pl,en-gb,Colon,Farmer
pl-pl,en-gb,Colon,Settler
pl-pl,en-gb,Colonne,Column
pl-pl,en-gb,Colony,Colony
pl-pl,en-gb,Columbia,Columbia
pl-pl,en-gb,Columbia,"Columbia River"
pl-pl,en-gb,Comines,Comines
pl-pl,en-gb,Condom,Condom
pl-pl,en-gb,Conductus,Conduit
pl-pl,en-gb,Conductus,Duct
pl-pl,en-gb,Conductus,"Pipe line"
pl-pl,en-gb,Confetti,Confetti
pl-pl,en-gb,Conte,"Fairy tale"
pl-pl,en-gb,Conte,Storytelling
pl-pl,en-gb,Conte,Tale
pl-pl,en-gb,Cookie,Cookie
pl-pl,en-gb,Cosmos,Cosmos
pl-pl,en-gb,Coupé,Coupé
pl-pl,en-gb,Coupé,Trimmed
pl-pl,en-gb,Courante,"Standard size"
pl-pl,en-gb,Courbe,Curve
pl-pl,en-gb,Courbette,Curvet
pl-pl,en-gb,Couture,Dressmaking
pl-pl,en-gb,Couture,Needlework
pl-pl,en-gb,Couture,Sewing
pl-pl,en-gb,Cover,Pick-up
pl-pl,en-gb,Cover,Recovery
pl-pl,en-gb,Cover,Resumption
pl-pl,en-gb,Cover,Retaking
pl-pl,en-gb,Cover,Revival
pl-pl,en-gb,Cracker,Cracker
pl-pl,en-gb,Cracking,Cracker
pl-pl,en-gb,Creuse,Hollow
pl-pl,en-gb,Croissant,Ascendant
pl-pl,en-gb,Croissant,Ascending
pl-pl,en-gb,Croissant,Crescent
pl-pl,en-gb,Croissant,Croissant
pl-pl,en-gb,Croix,Cross
pl-pl,en-gb,Crotale,Rattlesnake
pl-pl,en-gb,Crystal,Crystal
pl-pl,en-gb,Cuba,Cuba
pl-pl,en-gb,Cube,Cube
pl-pl,en-gb,Cubiculum,Chamber
pl-pl,en-gb,Cubitus,Ulna
pl-pl,en-gb,Cud,Miracle
pl-pl,en-gb,Cud,Walk
pl-pl,en-gb,Cuda,"Thaumaturgical Spells"
pl-pl,en-gb,Cukier,Sugar
pl-pl,en-gb,Cukierek,Bon-bon
pl-pl,en-gb,Cukierek,Candy
pl-pl,en-gb,Cukinia,Courgette
pl-pl,en-gb,Cukinia,Zucchini
pl-pl,en-gb,Cultures,"Arable farming"
pl-pl,en-gb,Cultures,Crops
pl-pl,en-gb,Cultures,Cultures
pl-pl,en-gb,Cultures,"Land under cultivation"
pl-pl,en-gb,Cumowanie,Mooring
pl-pl,en-gb,Cumulonimbus,Cumulonimbus
pl-pl,en-gb,Cumulus,Cumulus
pl-pl,en-gb,Cunnilingus,Cunnilinctus
pl-pl,en-gb,Cunnilingus,Cunnilingus
pl-pl,en-gb,Curaçao,Curaçao
pl-pl,en-gb,Curia,Curia
pl-pl,en-gb,Curie,Curia
pl-pl,en-gb,Current,Current
pl-pl,en-gb,Cuvée,Assembly
pl-pl,en-gb,Cybernetyka,Cybernetic
pl-pl,en-gb,Cybernetyka,Cybernetics
pl-pl,en-gb,Cyberpunk,Cyberpunk
pl-pl,en-gb,Cyberseks,Cybersex
pl-pl,en-gb,Cyborg,Cyborg
pl-pl,en-gb,Cyborium,Tabernacle
pl-pl,en-gb,Cycero,Pica
pl-pl,en-gb,Cyceron,Cicero
pl-pl,en-gb,Cydr,Cider
pl-pl,en-gb,Cyfra,Digit
pl-pl,en-gb,Cyganie,Gipsy
pl-pl,en-gb,Cyganie,Gypsy
pl-pl,en-gb,Cygaro,Cigar
pl-pl,en-gb,Cyjan,Cyanogen
pl-pl,en-gb,Cyjanek,Cyanide
pl-pl,en-gb,Cyjanki,Cyanide
pl-pl,en-gb,Cykl,Cycle
pl-pl,en-gb,Cyklady,Cyclades
pl-pl,en-gb,Cyklon,Cyclone
pl-pl,en-gb,Cyklop,Cyclop
pl-pl,en-gb,Cykoria,"Chicory coffee"
pl-pl,en-gb,Cykuta,Hemlock
pl-pl,en-gb,Cylinder,"Top hat"
pl-pl,en-gb,Cyna,Pewter
pl-pl,en-gb,Cyna,Tin
pl-pl,en-gb,Cynamonowiec,Cinnamon
pl-pl,en-gb,Cynicy,Cynicism
pl-pl,en-gb,Cynicy,Shamelessness
pl-pl,en-gb,Cynicyzm,Cynicism
pl-pl,en-gb,Cynicyzm,Shamelessness
pl-pl,en-gb,Cynizm,Cynicism
pl-pl,en-gb,Cynizm,Shamelessness
pl-pl,en-gb,Cynk,Zinc
pl-pl,en-gb,Cynober,Vermilion
pl-pl,en-gb,Cypr,Cyprus
pl-pl,en-gb,Cyprys,Cypress
pl-pl,en-gb,Cyrk,Antics
pl-pl,en-gb,Cyrk,Circus
pl-pl,en-gb,Cyrk,Cirque
pl-pl,en-gb,Cyrk,Corrie
pl-pl,en-gb,Cyrkiel,"Pair of compasses"
pl-pl,en-gb,Cyrkon,Zircon
pl-pl,en-gb,Cytadela,Citadel
pl-pl,en-gb,Cytat,Award
pl-pl,en-gb,Cytat,Citation
pl-pl,en-gb,Cytat,Quotation
pl-pl,en-gb,Cytomegalowirus,Cytomegalovirus
pl-pl,en-gb,Cytoplazma,Cytoplasm
pl-pl,en-gb,Cytra,Cithara
pl-pl,en-gb,Cytra,Zither
pl-pl,en-gb,Cytryn,Citrin
pl-pl,en-gb,Cytryn,Citrine
pl-pl,en-gb,Cywil,Civil
pl-pl,en-gb,Cywil,Civilian
pl-pl,en-gb,Cywilizacja,Civilization
pl-pl,en-gb,Czad,Chad
pl-pl,en-gb,Czaj,"Wine and spirits store"
pl-pl,en-gb,Czajka,Peewit
pl-pl,en-gb,Czajnik,Kettle
pl-pl,en-gb,Czakra,Chakra
pl-pl,en-gb,Czapka,Cap
pl-pl,en-gb,Czaplowate,Heron
pl-pl,en-gb,Czarniak,Cod
pl-pl,en-gb,Czarnogóra,Montenegro
pl-pl,en-gb,Czarnowron,"Hooded Crow"
pl-pl,en-gb,Czarny,Black
pl-pl,en-gb,Czarny,Brown
pl-pl,en-gb,Czarny,Dark
pl-pl,en-gb,Czarny,"Dark strokes"
pl-pl,en-gb,Czarny,Negro
pl-pl,en-gb,Czarodzicielstwo,Dowsing
pl-pl,en-gb,Czarodziej,Magician
pl-pl,en-gb,Czarodziej,Wizard
pl-pl,en-gb,Czarownica,Hag
pl-pl,en-gb,Czarownica,Witch
pl-pl,en-gb,Czarownica,Witchcraft
pl-pl,en-gb,Czas,Time
pl-pl,en-gb,Czasopismo,"Illustrated magazine"
pl-pl,en-gb,Czasopismo,Magazine
pl-pl,en-gb,Czasownik,Verb
pl-pl,en-gb,Czaszka,Skull
pl-pl,en-gb,Czcionka,Bad-tempered
pl-pl,en-gb,Czcionka,Character
pl-pl,en-gb,Czcionka,Characterless
pl-pl,en-gb,Czcionka,Complexion
pl-pl,en-gb,Czcionka,Ill-natured
pl-pl,en-gb,Czcionka,Personality
pl-pl,en-gb,Czcionka,Temper
pl-pl,en-gb,Czech,Czech
pl-pl,en-gb,Czech,"Czech language"
pl-pl,en-gb,Czech,"Czech man"
pl-pl,en-gb,Czech,"Czech woman"
pl-pl,en-gb,Czechy,Bohemia
pl-pl,en-gb,Czechy,"Czech Republic"
pl-pl,en-gb,Czek,Check
pl-pl,en-gb,Czekolada,Chocolate
pl-pl,en-gb,Czekolada,Cocoa
pl-pl,en-gb,Czereúnia,Cherry
pl-pl,en-gb,Czereúnia,"Cherry stone"
pl-pl,en-gb,Czereúnia,Cherry-red
pl-pl,en-gb,Czerw,Maggot
pl-pl,en-gb,Czerw,Worm
pl-pl,en-gb,Czerwiec,June
pl-pl,en-gb,Czerwonakowate,Flamingo
pl-pl,en-gb,Czerwony,Red
pl-pl,en-gb,Czerwony,Rouge
pl-pl,en-gb,Czeski,Czech
pl-pl,en-gb,Czeski,"Czech language"
pl-pl,en-gb,Czeski,"Czech man"
pl-pl,en-gb,Czeski,"Czech woman"
pl-pl,en-gb,Czkawka,Hiccough
pl-pl,en-gb,Czopki,Cone
pl-pl,en-gb,Czosnek,Garlic
pl-pl,en-gb,Czterdziesty,Fortieth
pl-pl,en-gb,Czterdzieúci,Forty
pl-pl,en-gb,Czternasty,Fourteenth
pl-pl,en-gb,Czternaúcie,Fourteen
pl-pl,en-gb,Cztery,Four
pl-pl,en-gb,Czubrica,Savory
pl-pl,en-gb,Czujnik,Sensor
pl-pl,en-gb,Czwartek,Thursday
pl-pl,en-gb,Czwarty,Fourth
pl-pl,en-gb,Czynny,Active
pl-pl,en-gb,Czynny,Alert
pl-pl,en-gb,Czynny,Asset
pl-pl,en-gb,Czynny,Assets
pl-pl,en-gb,Czynny,Brisk
pl-pl,en-gb,Czynny,Buoyant
pl-pl,en-gb,Czynny,Keen
pl-pl,en-gb,Czynny,Nippy
pl-pl,en-gb,Czynny,On
pl-pl,en-gb,Czynny,Running
pl-pl,en-gb,Czynny,Spry
pl-pl,en-gb,Czyrak,Carbuncle
pl-pl,en-gb,Czystka,Purge
pl-pl,en-gb,Czystka,Purification
pl-pl,en-gb,Czytelnik,Drive
pl-pl,en-gb,Czytelnik,Reader
pl-pl,en-gb,Czytelnik,Wand
pl-pl,en-gb,Czytelny,Legible
pl-pl,en-gb,Czytelny,Readable
pl-pl,en-gb,Córka,Bird
pl-pl,en-gb,Córka,Daughter
pl-pl,en-gb,Córka,Female
pl-pl,en-gb,Córka,Girl
pl-pl,en-gb,Córka,"Girl's name"
pl-pl,en-gb,Córka,Girlie
pl-pl,en-gb,Córka,Girlish
pl-pl,en-gb,Córka,Girlishly
pl-pl,en-gb,Córka,Hooker
pl-pl,en-gb,Córka,Lass
pl-pl,en-gb,Córka,She
pl-pl,en-gb,Córka,Spinster
pl-pl,en-gb,Córka,Wench
pl-pl,en-gb,Córka,Whore
pl-pl,en-gb,D,D
pl-pl,en-gb,DT,Tone
pl-pl,en-gb,DTP,"Road safety"
pl-pl,en-gb,DVD,DVD
pl-pl,en-gb,Dach,Roof
pl-pl,en-gb,Dachówka,"Piece of bad luck"
pl-pl,en-gb,Dagerotyp,Daguerreotype
pl-pl,en-gb,Dahomej,"Dahomey Kingdom"
pl-pl,en-gb,Daikon,Radish
pl-pl,en-gb,Dajka,Dyke
pl-pl,en-gb,Dalej,Beyond
pl-pl,en-gb,Dalej,Farther
pl-pl,en-gb,Dalej,Further
pl-pl,en-gb,Dalej,"Further on"
pl-pl,en-gb,Daleki,"Far distant"
pl-pl,en-gb,Daleki,Far-away
pl-pl,en-gb,Daleki,Far-flung
pl-pl,en-gb,Daleki,Far-off
pl-pl,en-gb,Daleki,Faraway
pl-pl,en-gb,Daleko,Abroad
pl-pl,en-gb,Daleko,Afar
pl-pl,en-gb,Daleko,Away
pl-pl,en-gb,Daleko,Distant
pl-pl,en-gb,Daleko,Far
pl-pl,en-gb,Daleko,"Far afield"
pl-pl,en-gb,Daleko,Long
pl-pl,en-gb,Daleko,Remote
pl-pl,en-gb,Daleko,Remotely
pl-pl,en-gb,Dalekopis,Teleprinter
pl-pl,en-gb,Dalia,Dahlia
pl-pl,en-gb,Dalmacja,Dalmatia
pl-pl,en-gb,Daltonizm,Colour-blindness
pl-pl,en-gb,Damaszek,Damascus
pl-pl,en-gb,Dane,Data
pl-pl,en-gb,Dane,Datum
pl-pl,en-gb,Dane,Inputs
pl-pl,en-gb,Dania,Denmark
pl-pl,en-gb,Daniel,Buckskin
pl-pl,en-gb,Daniel,Deerskin
pl-pl,en-gb,Daniel,"Fallow deer"
pl-pl,en-gb,Daniel,Suede
pl-pl,en-gb,Dar,Gift
pl-pl,en-gb,Darmo,"Free of charge"
pl-pl,en-gb,Darmowy,Free
pl-pl,en-gb,Darmowy,"Free of charge"
pl-pl,en-gb,Darmowy,Gratuitous
pl-pl,en-gb,Darmowy,Pointless
pl-pl,en-gb,Darmowy,Wanton
pl-pl,en-gb,Data,Date
pl-pl,en-gb,Dauphin,Dauphin
pl-pl,en-gb,Dauphin,Dolphin
pl-pl,en-gb,Dauphin,"Heir apparent"
pl-pl,en-gb,Dawka,Dose
pl-pl,en-gb,Dawka,Moderation
pl-pl,en-gb,Dawno,Ahead
pl-pl,en-gb,Dawno,Erstwhile
pl-pl,en-gb,Dawno,Formerly
pl-pl,en-gb,Dawno,"In former days"
pl-pl,en-gb,Dawno,"In the past"
pl-pl,en-gb,Dawno,Previously
pl-pl,en-gb,Dawno,Time
pl-pl,en-gb,Dawno,Yore
pl-pl,en-gb,Dawny,Ancient
pl-pl,en-gb,Dawny,Antiquarian
pl-pl,en-gb,Dawny,Antique
pl-pl,en-gb,Dawny,Bygone
pl-pl,en-gb,Dawny,Ex-
pl-pl,en-gb,Dawny,One-time
pl-pl,en-gb,Debata,Debate
pl-pl,en-gb,Debuger,Debugger
pl-pl,en-gb,Debugowanie,Debugging
pl-pl,en-gb,Decathlon,Decathlon
pl-pl,en-gb,Decentralizacja,Decentralization
pl-pl,en-gb,Dech,Breath
pl-pl,en-gb,Dech,Puffed
pl-pl,en-gb,Decoupage,Cutout
pl-pl,en-gb,Decoupage,Dissection
pl-pl,en-gb,Decoupage,"Editorial script"
pl-pl,en-gb,Decoupage,"Frame story"
pl-pl,en-gb,Decoupage,"Shooting script"
