eo-xx,lt-lt,"Prusa bluo","Karaliaučiaus mėlis"
eo-xx,lt-lt,"Prusa-aŭstria milito","Austrijos-Prūsijos karas"
eo-xx,lt-lt,"Pruvo per pruvendaĵo","Cikliškas argumentas"
eo-xx,lt-lt,"Przevalski-ĉevalo","Prževalskio arklys"
eo-xx,lt-lt,"Psika tensio",Stresas
eo-xx,lt-lt,"Psikologia trejnado",Treniravimas
eo-xx,lt-lt,"Pterokloformaj birdoj",Smiltvištiniai
eo-xx,lt-lt,"Ptolemeo la 1-a","Ptolemėjas"
eo-xx,lt-lt,"Puatuo-Ĉarentoj","Puatu-Šarantas"
eo-xx,lt-lt,"Public school","Privati mokykla"
eo-xx,lt-lt,"Publika administrado","Viešasis administravimas"
eo-xx,lt-lt,"Publika havaĵo","Viešo naudojimo režimas"
eo-xx,lt-lt,"Publika transporto","Viešasis transportas"
eo-xx,lt-lt,"Puerto Ayacucho","Puerto Ajakučas"
eo-xx,lt-lt,"Puerto Carreño","Puerto Karenjas"
eo-xx,lt-lt,"Pulma alveolo","Alveolė"
eo-xx,lt-lt,"Pulmofiŝoj","Dvikvėpės žuvys"
eo-xx,lt-lt,"Pulvorigita lakto","Pieno milteliai"
eo-xx,lt-lt,"Puna Juro","Baudžiamoji teisė"
eo-xx,lt-lt,"Puna juro","Baudžiamoji teisė"
eo-xx,lt-lt,"Punikaj Militoj","Pūnų karai"
eo-xx,lt-lt,"Punkto de Gräfenberg",G-taškas
eo-xx,lt-lt,"Punkto de Lagrange","Langražo taškas"
eo-xx,lt-lt,"Punta Arenas","Punta Arenasas"
eo-xx,lt-lt,"Purpura ardeo","Purpurinis garnys"
eo-xx,lt-lt,"Puŝlanĉi ferglobon","Rutulio stūmimas"
eo-xx,lt-lt,"Puŝo",Smūgis
eo-xx,lt-lt,"Puŝostango",Medis
eo-xx,lt-lt,"Pär Lagerkvist","Pär Lagerkvist"
eo-xx,lt-lt,"PĈR",PGR
eo-xx,lt-lt,"Płock",Plockas
eo-xx,lt-lt,"Rabindranath Tagore","Rabindranatas Tagorė"
eo-xx,lt-lt,"Racionala nombro","Racionalusis skaičius"
eo-xx,lt-lt,"Radio ĵurnalo",Laikraštis
eo-xx,lt-lt,"Rage Against the Machine","Rage Against The Machine"
eo-xx,lt-lt,"Rainbow Warrior","Rainbow Warrior sprogdinimas"
eo-xx,lt-lt,"Rainer Maria Rilke","Rainer Maria Rilke"
eo-xx,lt-lt,"Ralio Parizo-Dakaro","Dakaro ralis"
eo-xx,lt-lt,"Ralph Baer","Ralfas Bajeris"
eo-xx,lt-lt,"Ramsay MacDonald","Ramsay MacDonald"
eo-xx,lt-lt,"Ramseso la 2-a","Ramzis II"
eo-xx,lt-lt,"Rapidiĝo",Pagreitis
eo-xx,lt-lt,"Rapido de sono","Garso greitis"
eo-xx,lt-lt,"Rapidŝanĝilo",Pagreitis
eo-xx,lt-lt,"Rastafaria movado",Rastafarizmas
eo-xx,lt-lt,"Ravi Shankar","Ravi Shankar"
eo-xx,lt-lt,"Ray BRADBURY","Rėjus Brėdberis"
eo-xx,lt-lt,"Ray Bradbury","Rėjus Brėdberis"
eo-xx,lt-lt,"Raymond Chandler","Raymond Chandler"
eo-xx,lt-lt,"Raymond Davis Jr.","Raymond Davis Jr."
eo-xx,lt-lt,"Raziklingo de Ockham","Okamo skustuvas"
eo-xx,lt-lt,"Raúl Castro","Raúl Castro"
eo-xx,lt-lt,"Raĝasthano",Radžastanas
eo-xx,lt-lt,"Raĝastujo",Radžastanas
eo-xx,lt-lt,"Real Betis Balompié","R. Betis Balompié"
eo-xx,lt-lt,"Real Madrid","Real Madrid CF"
eo-xx,lt-lt,"Red Deer","Red Dyras"
eo-xx,lt-lt,"Red Dwarf","Rudoji nykštukė"
eo-xx,lt-lt,"Red Hot Chili Peppers","Red Hot Chili Peppers"
eo-xx,lt-lt,"Reductio ad Hitlerum","Privedimas iki Hitlerio"
eo-xx,lt-lt,"Reduktiĝi",Kristi
eo-xx,lt-lt,"Reduktiĝi",Ruduo
eo-xx,lt-lt,"Reduktiĝi",Žūti
eo-xx,lt-lt,"Reela nombro","Realusis skaičius"
eo-xx,lt-lt,"Reformita Eklezio","Evangelikai reformatai"
eo-xx,lt-lt,"Refrakta indico","Lūžio rodiklis"
eo-xx,lt-lt,"Regdistrikto Duseldorfo",Diuseldorfas
eo-xx,lt-lt,"Regiono Daresalamo","Dar es Salamas"
eo-xx,lt-lt,"Regiono Dodomao",Dodoma
eo-xx,lt-lt,"Regiono Hradec Králové","Hradec Kralovės kraštas"
eo-xx,lt-lt,"Regiono Kagera",Kagera
eo-xx,lt-lt,"Regiono Karlovy Vary","Karlovi Varų kraštas"
eo-xx,lt-lt,"Regiono Kilimanĝaro",Kilimandžaras
eo-xx,lt-lt,"Regiono Liberec","Libereco kraštas"
eo-xx,lt-lt,"Regiono Mara",Maros
eo-xx,lt-lt,"Regiono Olomouc","Olomouco kraštas"
eo-xx,lt-lt,"Regiono Pardubice","Pardubicių kraštas"
eo-xx,lt-lt,"Regiono Plzeň","Pilzeno kraštas"
eo-xx,lt-lt,"Regiono Tanga","Erotinis trikotažas"
eo-xx,lt-lt,"Regiono Urba-Okcidenta Unguĵo",Zanzibaras
eo-xx,lt-lt,"Regiono Vysočina","Vysočinos kraštas"
eo-xx,lt-lt,"Regiono Zlín","Zlyno kraštas"
eo-xx,lt-lt,"Regiono Ústí nad Labem","Ūsčio kraštas"
eo-xx,lt-lt,"Regionoj de Anglio",Regionas
eo-xx,lt-lt,"Regionoj de Francio",Regionas
eo-xx,lt-lt,"Regionoj de Litovio","Lietuvos etnokultūriniai regionai"
eo-xx,lt-lt,"Región Metropolitana",Santjagas
eo-xx,lt-lt,"Regna parlamento",Reichstagas
eo-xx,lt-lt,"Regno Ĵemajtio","Žemaitijos seniūnija"
eo-xx,lt-lt,"Reklamafiŝo",Reklama
eo-xx,lt-lt,"Rekonstruisma judismo","Rekonstruotas judaizmas"
eo-xx,lt-lt,"Rekta objekto",Objektas
eo-xx,lt-lt,"Rektangula ŝiro","Matuoklė"
eo-xx,lt-lt,"Relativa truo de objektivo",Diafragma
eo-xx,lt-lt,"Releviĝo",Rezurekcija
eo-xx,lt-lt,"Religia statuto","Liniuotė"
eo-xx,lt-lt,"Religia statuto","Matuoklė"
eo-xx,lt-lt,"Relŝanĝilo",Vekselis
eo-xx,lt-lt,"Remaĉanto",Atrajotojai
eo-xx,lt-lt,"Remaĉuloj",Atrajotojai
eo-xx,lt-lt,"Remorafiŝo","Prielipinės"
eo-xx,lt-lt,"Renaskiĝo",Renesansas
eo-xx,lt-lt,"Rene Descartes","Renė Dekartas"
eo-xx,lt-lt,"Renesanca muziko",Renesansas
eo-xx,lt-lt,"Renoviganta energio","Atsinaujinantys energijos šaltiniai"
eo-xx,lt-lt,"Renoviĝanta energio","Atsinaujinantys energijos šaltiniai"
eo-xx,lt-lt,"René Descartes","René Descartes"
eo-xx,lt-lt,"René Magritte","René Magritte"
eo-xx,lt-lt,"Renŝtoneto","Inkstų akmenligė"
eo-xx,lt-lt,"Resona membrano",Būgnelis
eo-xx,lt-lt,"Respeguliĝo",Refleksija
eo-xx,lt-lt,"Respondi al",Atsakymas
eo-xx,lt-lt,"Respondi al",Atsakyti
eo-xx,lt-lt,"Respondi al",Atsiliepti
eo-xx,lt-lt,"Respublikana Partio","JAV respublikonų partija"
eo-xx,lt-lt,"Respubliko Altaj","Altajaus Respublika"
eo-xx,lt-lt,"Respubliko Kipro",Kipras
eo-xx,lt-lt,"Respubliko Kongo","Kongo Respublika"
eo-xx,lt-lt,"Respubliko de Irlando",Airija
eo-xx,lt-lt,"Respubliko de Makedonio",Makedonija
eo-xx,lt-lt,"Respubliko de Marŝala Insularo","Maršalo salos"
eo-xx,lt-lt,"Reta abonrilato","Profesinė sąjunga"
eo-xx,lt-lt,"Reta topologio",Topologija
eo-xx,lt-lt,"Retiriĝi",Traukti
eo-xx,lt-lt,"Retmesaĝo","Elektroninis paštas"
eo-xx,lt-lt,"Retpoŝto","Elektroninis paštas"
eo-xx,lt-lt,"Retservilo Apache","Apache HTTP Serveris"
eo-xx,lt-lt,"Reviviĝo",Rezurekcija
eo-xx,lt-lt,"Revolucia Institucia Partio","Meksikos institucinė revoliucinė partija"
eo-xx,lt-lt,"Revuo de matematikaj artikoloj","Matematikos srities straipsniai"
eo-xx,lt-lt,"Reĝa aglo","Kilnusis erelis"
eo-xx,lt-lt,"Reĝa bieno",Domenas
eo-xx,lt-lt,"Reĝa juglando",Riešutas
eo-xx,lt-lt,"Reĝa juglando",Riešutmediniai
eo-xx,lt-lt,"Reĝa pingveno","Karališkasis pingvinas"
eo-xx,lt-lt,"Reĝado",Karalyst
eo-xx,lt-lt,"Reĝado","Karalystė"
eo-xx,lt-lt,"Reĝeco",Karalyst
eo-xx,lt-lt,"Reĝeco","Karalystė"
eo-xx,lt-lt,"Reĝimo de Vichy","Viši režimas"
eo-xx,lt-lt,"Reĝimo","Valdymo forma"
eo-xx,lt-lt,"Reĝinedzo","Princas konsortas"
eo-xx,lt-lt,"Reĝino Ĉarlotinsuloj","Karalienės Šarlotės salos"
eo-xx,lt-lt,"Reĝino",Redžaina
eo-xx,lt-lt,"Reĝisoro",Režisierius
eo-xx,lt-lt,"Reĝistro",Registras
eo-xx,lt-lt,"Reĝlando","Karalystė"
eo-xx,lt-lt,"Reĝo",Karalius
eo-xx,lt-lt,"Ribelo de Varsovio","Varšuvos sukilimas"
eo-xx,lt-lt,"Ribonukleata acido","Ribonukleino rūgštis"
eo-xx,lt-lt,"Ricardo Carvalho","Ricardo Carvalho"
eo-xx,lt-lt,"Ricardo Izecson dos Santos Leite",Kaká
eo-xx,lt-lt,"Ricardo Luís Pozzi Rodrigues",Ricardinho
eo-xx,lt-lt,"Ricardo Soares Pereira","Ricardo Pereira"
eo-xx,lt-lt,"Richard Branson","Richard Branson"
eo-xx,lt-lt,"Richard Dawkins","Richard Dawkins"
eo-xx,lt-lt,"Richard FEYNMAN","Richard Feynman"
eo-xx,lt-lt,"Richard Feynman","Richard Feynman"
eo-xx,lt-lt,"Richard Francis Burton","Richard Francis Burton"
eo-xx,lt-lt,"Richard Nixon","Richard Nixon"
eo-xx,lt-lt,"Richard Stallman","Richard Stallman"
eo-xx,lt-lt,"Richard Stallmann","Ričardas Stalmanas"
eo-xx,lt-lt,"Richard WAGNER","Richardas Vagneris"
eo-xx,lt-lt,"Richard Wagner","Richard Wagner"
eo-xx,lt-lt,"Richmond, Indiana","Ričmondas"
eo-xx,lt-lt,"Richmond, Indiana","Ričmondas, Britų Kolumbija"
eo-xx,lt-lt,"Riegel am Kaiserstuhl",Rigelis
eo-xx,lt-lt,"Rifuĝmonteto",Terpai
eo-xx,lt-lt,"Rilata datumbazo","Reliacinė duomenų bazė"
eo-xx,lt-lt,"Rinocero de Dürer",Raganosiniai
eo-xx,lt-lt,"Rio Branco","Riu Brankas"
eo-xx,lt-lt,"Rio Grande del Norte","Rio Grandė"
eo-xx,lt-lt,"Rio Grande","Rio Grandė"
eo-xx,lt-lt,"Rio de Janeiro","Rio de Žaneiras"
eo-xx,lt-lt,"Ripetadi tede","Skruzdėlės"
eo-xx,lt-lt,"Riproĉa rimarko",Cenzūra
eo-xx,lt-lt,"Ritt Bjerregård","Rita Bjeregard"
eo-xx,lt-lt,"Riverdelto de Danubo","Dunojaus delta"
eo-xx,lt-lt,"Rivero Arno",Arnas
eo-xx,lt-lt,"Rivero Mali",Mali
eo-xx,lt-lt,"Rivero Sankt-Laŭrenco","Šv. Lauryno upė"
eo-xx,lt-lt,"Rivna provinco","Rivnės sritis"
eo-xx,lt-lt,"Rivolua periodo","Sinodinis periodas"
eo-xx,lt-lt,"Riĉa donĵuano",Playboy
eo-xx,lt-lt,"Riĉa",Karalyst
eo-xx,lt-lt,"Riĉa","Karalystė"
eo-xx,lt-lt,"Riĝelo",Rigelis
eo-xx,lt-lt,"Roald AMUNDSEN","Roaldas Amundsenas"
eo-xx,lt-lt,"Roald Amundsen","Roaldas Amundsenas"
eo-xx,lt-lt,"Rob Zombie","Rob Zombie"
eo-xx,lt-lt,"Robert BURNS","Robert Burns"
eo-xx,lt-lt,"Robert Burns","Robert Burns"
eo-xx,lt-lt,"Robert Huth","Robert Huth"
eo-xx,lt-lt,"Robert Kurz","Robert Kurz"
eo-xx,lt-lt,"Robert Louis Stevenson","Robertas Luisas Stivensonas"
eo-xx,lt-lt,"Robert OPPENHEIMER","Robertas Openheimeris"
eo-xx,lt-lt,"Robert Oppenheimer","Robertas Openheimeris"
eo-xx,lt-lt,"Robert Wadlow","Robert Wadlow"
eo-xx,lt-lt,"Roberto Abbondanzieri","Roberto Abbondanzieri"
eo-xx,lt-lt,"Roberto Ayala","Roberto Ayala"
eo-xx,lt-lt,"Roberto Carlos da Silva","Roberto Carlos da Silva"
eo-xx,lt-lt,"Robin Hood","Robinas Hudas"
eo-xx,lt-lt,"Robinsono Kruso","Robinzono Kruzo sala"
eo-xx,lt-lt,"Rock and Roll Hall of Fame","Rokenrolo šlovės muziejus"
eo-xx,lt-lt,"Rodana valo",Rona
eo-xx,lt-lt,"Rodrigo Palacio","Rodrigo Palacio"
eo-xx,lt-lt,"Rogério Ceni","Rogério Ceni"
eo-xx,lt-lt,"Roka Montaro","Uoliniai kalnai"
eo-xx,lt-lt,"Romain Rolland","Romain Rolland"
eo-xx,lt-lt,"Romaj ciferoj","Romėniški skaičiai"
eo-xx,lt-lt,"Romano Prodi","Romanas Prodis"
eo-xx,lt-lt,"Romanĉa lingvo","Retoromanų kalba"
eo-xx,lt-lt,"Rombofiŝo",Uotas
eo-xx,lt-lt,"Romeo kaj Julieta","Romeo ir Džuljeta"
eo-xx,lt-lt,"Romia Imperio","Romos imperija"
eo-xx,lt-lt,"Romia Respubliko",Roma
eo-xx,lt-lt,"Romia imperio","Romos imperija"
eo-xx,lt-lt,"Romia mitologio","Romėnų mitologija"
eo-xx,lt-lt,"Romiaj ciferoj","Romėniški skaičiai"
eo-xx,lt-lt,"Romkatolika Kalendaro","Liturginiai metai"
eo-xx,lt-lt,"Rompŝtelisto","Įsilaužėlis"
eo-xx,lt-lt,"Rompŝtelo","Vagystė"
eo-xx,lt-lt,"Romulo kaj Remo","Romulas ir Remas"
eo-xx,lt-lt,"Ron Paul","Ron Paul"
eo-xx,lt-lt,"Ronald H. Coase","Ronald H. Coase"
eo-xx,lt-lt,"Ronald Reagan","Ronald Reagan"
eo-xx,lt-lt,"Ronald Weasley","Ronis Vizlis"
eo-xx,lt-lt,"Rondfolia drozero","Apskritalapė saulašarė"
eo-xx,lt-lt,"Ronĝulo",Graužikai
eo-xx,lt-lt,"Ronĝuloj",Graužikai
eo-xx,lt-lt,"Rosa LUKSEMBURG","Roza Liuksemburg"
eo-xx,lt-lt,"Rostova provinco","Rostovo sritis"
eo-xx,lt-lt,"Rotacio de kulturoj","Sėjomaina"
eo-xx,lt-lt,"Rotvejla hundo",Rotveileris
eo-xx,lt-lt,"Roy Orbison","Roy Orbison"
eo-xx,lt-lt,"Roz a","Erškėtis"
eo-xx,lt-lt,"Roz a",Rausva
eo-xx,lt-lt,"Roz a","Rožinė"
eo-xx,lt-lt,"Roz a",Rožzinis
eo-xx,lt-lt,"Roza LUKSEMBURG","Rosa Luxembourg"
eo-xx,lt-lt,"Roza Luksemburg","Rosa Luxembourg"
eo-xx,lt-lt,"Roza flamengo","Didysis flamingas"
eo-xx,lt-lt,"Rozeta ŝtono","Rozetės akmuo"
eo-xx,lt-lt,"Rtiŝĉevo","Rtiščevas"
eo-xx,lt-lt,"Ruanda genocido","Ruandos genocidas"
eo-xx,lt-lt,"Ruanda lingvo",Ruanda
eo-xx,lt-lt,"Rudolf Carnap","Rudolf Carnap"
eo-xx,lt-lt,"Rudolf Hess","Rudolf Hess"
eo-xx,lt-lt,"Rudolf Höß","Rudolf Hess"
eo-xx,lt-lt,"Rudyard KIPLING","Džozefas Radjardas Kiplingas"
eo-xx,lt-lt,"Rudyard Kipling","Radjardas Kiplingas"
eo-xx,lt-lt,"Rulŝuoj","Verpetės"
eo-xx,lt-lt,"Rumana lingvo","Rumunų kalba"
eo-xx,lt-lt,"Runaj alfabetoj",Runos
eo-xx,lt-lt,"Rupan Sansei: Kariosutoro no shiro","The Castle Of Cagliostro"
eo-xx,lt-lt,"Rupert Murdoch","Rupertas Murdochas"
eo-xx,lt-lt,"Rurouni Kenshin","Rurouni Kenshin"
eo-xx,lt-lt,"Rusa Ortodoksa Eklezio","Rusijos stačiatikių bažnyčia"
eo-xx,lt-lt,"Rusa Revolucio de 1917","Rusijos revoliucija"
eo-xx,lt-lt,"Rusa lingvo","Rusų kalba"
eo-xx,lt-lt,"Rusia Imperio","Rusijos imperija"
eo-xx,lt-lt,"Rusia enlanda milito","Rusijos pilietinis karas"
eo-xx,lt-lt,"Rusia kulturo",Kultūra
eo-xx,lt-lt,"Rusia revolucio de 1905","1905-07 revoliucija"
eo-xx,lt-lt,"Rusia revolucio de 1917","Rusijos revoliucija"
eo-xx,lt-lt,"Rusia revolucio","Rusijos revoliucija"
eo-xx,lt-lt,"Rusta tadorno","Rudoji antis"
eo-xx,lt-lt,"Ruĝa Armeo","Raudonoji armija"
eo-xx,lt-lt,"Ruĝa Kruco","Tarptautinis Raudonojo Kryžiaus ir Raudonojo Pusmėnulio Judėjimas"
eo-xx,lt-lt,"Ruĝa Maro","Raudonoji jūra"
eo-xx,lt-lt,"Ruĝa Placo","Raudonoji aikštė"
eo-xx,lt-lt,"Ruĝa beto",Runkelis
eo-xx,lt-lt,"Ruĝa cervo","Taurusis elnias"
eo-xx,lt-lt,"Ruĝa falaropo","Plokščiasnapis plaukikas"
eo-xx,lt-lt,"Ruĝa milvo","Rudasis peslys"
eo-xx,lt-lt,"Ruĝa pirolo","Raudongalvė sniegena"
eo-xx,lt-lt,"Ruĝa ribo","Raudonasis serbentas"
eo-xx,lt-lt,"Ruĝa vakcinio","Bruknė"
eo-xx,lt-lt,"Ruĝa",Raudona
eo-xx,lt-lt,"Ruĝaksela turdo","Baltabruvis strazdas"
eo-xx,lt-lt,"Ruĝbrusta ansero","Rudakaklė berniklė"
eo-xx,lt-lt,"Ruĝdorsa lanio","Paprastoji medšarkė"
eo-xx,lt-lt,"Ruĝgorĝa kolimbo","Rudakaklis naras"
eo-xx,lt-lt,"Ruĝgorĝa pipio","Rudagurklis kalviukas"
eo-xx,lt-lt,"Ruĝgorĝulo","Liepsnelė"
eo-xx,lt-lt,"Ruĝiĝi",Rausti
eo-xx,lt-lt,"Ruĝkapa anaso","Šalminė antis"
eo-xx,lt-lt,"Ruĝkola ansero","Rudakaklė berniklė"
eo-xx,lt-lt,"Ruĝkola falaropo","Apvaliasnapis plaukikas"
eo-xx,lt-lt,"Ruĝkola gruo","Indijos gervė"
eo-xx,lt-lt,"Ruĝkrura tringo","Raudonkojis tulikas"
eo-xx,lt-lt,"Ruĝkufulineto","Raudonkepuraitė"
eo-xx,lt-lt,"Ruĝkufulino","Raudonkepuraitė"
eo-xx,lt-lt,"Ruĝmakula blugorĝulo","Mėlyngurklė"
eo-xx,lt-lt,"Ruĝo",Raudona
eo-xx,lt-lt,"Ruĝpieda falko","Raudonkojis sakalas"
eo-xx,lt-lt,"Ruĝulo",Raudona
eo-xx,lt-lt,"Ruĝverta gruo","Japoninė gervė"
eo-xx,lt-lt,"Río Cuarto","Rio Kuartas"
eo-xx,lt-lt,"Río Gallegos","Rio Galjegosas"
eo-xx,lt-lt,"SSC Napoli","SSC Napoli"
eo-xx,lt-lt,"SV Austria Salzburg","SV Austria Salzburg"
eo-xx,lt-lt,"Sabla horloĝo","Smėlio laikrodis"
eo-xx,lt-lt,"Sablohorloĝo","Smėlio laikrodis"
eo-xx,lt-lt,"Sabloŝtono",Smiltainis
eo-xx,lt-lt,"Sabloŝtormo","Smėlio audra"
eo-xx,lt-lt,"Saddam Hussein","Sadamas Huseinas"
eo-xx,lt-lt,"Sade Adu",Lietus
eo-xx,lt-lt,"Sai Baba","Satja Sai Baba"
eo-xx,lt-lt,"Sailor Moon","Sailor Moon"
eo-xx,lt-lt,"Saint Helena","Šv. Elenos sala"
eo-xx,lt-lt,"Saint Helens","Šv. Elenos kalnas"
eo-xx,lt-lt,"Saint Paul","Šv. Pauliaus parapija"
eo-xx,lt-lt,"Saint Paul, Minesoto","Šv. Pauliaus parapija"
eo-xx,lt-lt,"Salfranka leĝo","Salijų tiesa"
eo-xx,lt-lt,"Saliko kapra","Blindė"
eo-xx,lt-lt,"Saliŝa lingvaro","Sališų kalbos"
eo-xx,lt-lt,"Salman Rushdie","Salman Rushdie"
eo-xx,lt-lt,"Salomėja Nėris","Salomėja Nėris"
eo-xx,lt-lt,"Salvador Allende","Salvador Allende"
eo-xx,lt-lt,"Salvador Dalí","Salvadoras Dali"
eo-xx,lt-lt,"Salvador de Bahio",Salvadoras
eo-xx,lt-lt,"Salŝtono","Akmens druska"
eo-xx,lt-lt,"Samtavola ŝutado",P2P
eo-xx,lt-lt,"Samuel Beckett","Samuel Beckett"
eo-xx,lt-lt,"Samuel Butler","Samjuelis Batleris"
eo-xx,lt-lt,"Samuel Johnson","Samjuelis Džonsonas"
eo-xx,lt-lt,"San Andrés","San Andresas"
eo-xx,lt-lt,"San Antonio","San Antonijas"
eo-xx,lt-lt,"San Cristóbal","San Kristobalis"
eo-xx,lt-lt,"San Francisco","San Franciskas"
eo-xx,lt-lt,"San Jose","San Chosė"
eo-xx,lt-lt,"San José","San Chosė"
eo-xx,lt-lt,"San Lorenzo","San Lorensas"
eo-xx,lt-lt,"San Lorenzo","Šv. Lauryno upė"
eo-xx,lt-lt,"San Martín","San Martinas"
eo-xx,lt-lt,"San Salvador de Jujuy","San Salvador de Žužujus"
eo-xx,lt-lt,"San-Bernarda hundo",Senbernaras
eo-xx,lt-lt,"Sandro Botticelli","Sandro Botticelli"
eo-xx,lt-lt,"Sandviĉa ŝterno","Margasparnė žuvėdra"
eo-xx,lt-lt,"Sandviĉo",Sumuštinis
eo-xx,lt-lt,"Sanga dimanĉo","1905-07 revoliucija"
eo-xx,lt-lt,"Sangelverŝo",Kraujavimas
eo-xx,lt-lt,"Sangsuĉanto","Medicininė dėlė"
eo-xx,lt-lt,"Sankt Johann","San Chuanas"
eo-xx,lt-lt,"Sankt-Peterburga Ŝtata Universitato","Peterburgo universitetas"
eo-xx,lt-lt,"Sankt-Valentena tago","Valentino diena"
eo-xx,lt-lt,"Sankta Agata","Šv. Agota"
eo-xx,lt-lt,"Sankta Alianco","Šventoji sąjunga"
eo-xx,lt-lt,"Sankta Andreo kaj Providenco","San Andresas ir Providensija"
eo-xx,lt-lt,"Sankta Andreo","Apaštalas Andriejus"
eo-xx,lt-lt,"Sankta Aŭgusteno","Šv. Augustinas"
eo-xx,lt-lt,"Sankta Domingo","Santo Domingas"
eo-xx,lt-lt,"Sankta Filipo","Apaštalas Pilypas"
eo-xx,lt-lt,"Sankta Francisko de Asizo","Šv. Pranciškus Asyžietis"
eo-xx,lt-lt,"Sankta Francisko el Asizo","Šv. Pranciškus Asyžietis"
eo-xx,lt-lt,"Sankta Gabrielo","Arkangelas Gabrielius"
eo-xx,lt-lt,"Sankta Georgo","Šv. Jurgis"
eo-xx,lt-lt,"Sankta Hieronimo","Šv. Jeronimas"
eo-xx,lt-lt,"Sankta Ireneo","Irenėjas"
eo-xx,lt-lt,"Sankta Jakobo","Apaštalas Jokūbas vyresnysis"
eo-xx,lt-lt,"Sankta Johano la Baptisto","Jonas Krikštytojas"
eo-xx,lt-lt,"Sankta Johano","Šv. Jono parapija"
eo-xx,lt-lt,"Sankta Jozefo","Juozapas iš Nazareto"
eo-xx,lt-lt,"Sankta Katarino","Sent Katerinsas"
eo-xx,lt-lt,"Sankta Kolumba",Balandis
eo-xx,lt-lt,"Sankta Kristofo kaj Neviso","Sent Kitsas ir Nevis"
eo-xx,lt-lt,"Sankta Lando",Levantas
eo-xx,lt-lt,"Sankta Lucio","Sent Lusija"
eo-xx,lt-lt,"Sankta Maria Lago","Šv. Marijos ežeras"
eo-xx,lt-lt,"Sankta Maria",Marija
eo-xx,lt-lt,"Sankta Marko la evangeliisto","Markė"
eo-xx,lt-lt,"Sankta Mateo","Apaštalas Matas"
eo-xx,lt-lt,"Sankta Mikaelo","Arkangelas Mykolas"
eo-xx,lt-lt,"Sankta Nikolao","Kalėdų Senelis"
eo-xx,lt-lt,"Sankta Paŭlo","Apaštalas Paulius"
eo-xx,lt-lt,"Sankta Petro","Apaštalas Petras"
eo-xx,lt-lt,"Sankta Romia Imperio","Šventoji Romos Imperija"
eo-xx,lt-lt,"Sankta Semajno",Velykos
eo-xx,lt-lt,"Sankta Spirito","Šventoji Dvasia"
eo-xx,lt-lt,"Sankta Tomaso","Apaštalas Tomas"
eo-xx,lt-lt,"Sankta Triunuo","Švenčiausioji Trejybė"
eo-xx,lt-lt,"Sankta Vincento kaj Grenadinoj","Sent Vinsentas ir Grenadinai"
eo-xx,lt-lt,"Sankta gralo","Šventasis Gralis"
eo-xx,lt-lt,"Sankta meso","Šventos Mišios"
eo-xx,lt-lt,"Sankta milito","Hugenotų karai"
eo-xx,lt-lt,"Sankta vespero","Kūčios"
eo-xx,lt-lt,"Sankta-Piero kaj Mikelono","Sen Pjeras ir Mikelonas"
eo-xx,lt-lt,"Sankto Johano","San Chuanas"
eo-xx,lt-lt,"Sanktulo Laŭrencgolfo","Šv. Lauryno įlanka"
eo-xx,lt-lt,"Sanktulo Laŭrencrivero","Šv. Lauryno upė"
eo-xx,lt-lt,"Santa Ana","Santa Ana"
eo-xx,lt-lt,"Santa Claus","Kalėdų Senelis"
eo-xx,lt-lt,"Santa Cruz de la Sierra","Santa Krus de la Siera"
eo-xx,lt-lt,"Santa Cruz","Santa Krusas"
eo-xx,lt-lt,"Santa Fe","Santa Fė"
eo-xx,lt-lt,"Santa Marta","Santa Marta"
eo-xx,lt-lt,"Santiago de Chile","Čilės Santjagas"
eo-xx,lt-lt,"Santo André","Apaštalas Andriejus"
eo-xx,lt-lt,"Santos FC","Santos Futebol Clube"
eo-xx,lt-lt,"Sao-Tomeo kaj Principeo","San Tomė ir Prinsipė"
eo-xx,lt-lt,"Saparmurat Nijazov","Saparmuradas Nijazovas"
eo-xx,lt-lt,"Saparmyrat Nyýazow","Saparmuradas Nijazovas"
eo-xx,lt-lt,"Saskaĉevano","Saskačevanas"
eo-xx,lt-lt,"Satana Biblio","Šėtono biblija"
eo-xx,lt-lt,"Savaĝa kato",Vilpišys
eo-xx,lt-lt,"Saving Private Ryan","Gelbstint eilinį Rajaną"
eo-xx,lt-lt,"Savoja dinastio",Savoja
eo-xx,lt-lt,"Saw 3",Pjūklas
eo-xx,lt-lt,"Saw 4",Pjūklas
eo-xx,lt-lt,"Saĝa","Esė"
eo-xx,lt-lt,"Saĝaĵo",Išmintis
eo-xx,lt-lt,"Saĝdento",Kapliai
eo-xx,lt-lt,"Saĝeco",Išmintis
eo-xx,lt-lt,"Saĝo",Išmintis
eo-xx,lt-lt,"Saĥalena provinco","Sachalino sritis"
eo-xx,lt-lt,"Saŭda Arabio","Saudo Arabija"
eo-xx,lt-lt,"Saŭda Arabujo","Saudo Arabija"
eo-xx,lt-lt,"Scatman John","Scatman John"
eo-xx,lt-lt,"Schindler's List","Šindlerio sąrašas"
eo-xx,lt-lt,"Scienca fikcio","Mokslinė fantastika"
eo-xx,lt-lt,"Scienca metodo","Mokslinis metodas"
eo-xx,lt-lt,"Sciiĝi",Horos
eo-xx,lt-lt,"Sciiĝi",Klausa
eo-xx,lt-lt,"Sciiĝi",Sužinoti
eo-xx,lt-lt,"Scuderia Ferrari","Scuderia Ferrari"
