no-no,is-is,"Være vert for",Fá
no-no,is-is,"Være vert for","Taka við"
no-no,is-is,"Være vert for","Taka á móti"
no-no,is-is,"Være vert for","Þiggja"
no-no,is-is,"Være vill etter","Vera vitlaus í"
no-no,is-is,"Vík í Mýrdal","Vík í Mýrdal"
no-no,is-is,"Wake Island",Varsímaeyja
no-no,is-is,"Walk the Line","Walk the Line"
no-no,is-is,"Wallis og Futuna","Wallis- og Fútúnaeyjar"
no-no,is-is,"Wallis- og Futunaøyene","Wallis- og Fútúnaeyjar"
no-no,is-is,"Walt Disney","Walt Disney"
no-no,is-is,"Walt Whitman","Walt Whitman"
no-no,is-is,"Walter Lippmann","Walter Lippmann"
no-no,is-is,"Walter av Châtillon",Gualterus
no-no,is-is,"Warren G. Harding","Warren G. Harding"
no-no,is-is,"Washington, DC",Washington
no-no,is-is,"Wellington i Sør-Afrika",Wellington
no-no,is-is,"Wembley Stadium",Wembley-leikvangur
no-no,is-is,"West Lindsey",Boston
no-no,is-is,"West Sussex",Vestur-Sussex
no-no,is-is,"West Yorkshire",Vestur-Yorkshire
no-no,is-is,"Westminster undergrunnsstasjon",Westminster
no-no,is-is,"Whitney Houston","Whitney Houston"
no-no,is-is,"Wieluń","Wieluń"
no-no,is-is,"Wii Remote","Wii fjarstýring"
no-no,is-is,"Wilhelm Conrad Röntgen","Wilhelm Conrad Röntgen"
no-no,is-is,"Wilhelm Wundt","Wilhelm Wundt"
no-no,is-is,"Willard van Orman Quine","Willard Van Orman Quine"
no-no,is-is,"Willem Alexander av Nederland","Vilhjálmur Alexander Hollandsprins"
no-no,is-is,"Willem Barents","Willem Barents"
no-no,is-is,"William Blake","William Blake"
no-no,is-is,"William Butler Yeats","William Butler Yeats"
no-no,is-is,"William Byrd","William Byrd"
no-no,is-is,"William Faulkner","William Faulkner"
no-no,is-is,"William Golding","William Golding"
no-no,is-is,"William Henry Harrison","William Henry Harrison"
no-no,is-is,"William Hogarth","William Hogarth"
no-no,is-is,"William Howard Taft","William Howard Taft"
no-no,is-is,"William James","William James"
no-no,is-is,"William McKinley","William McKinley"
no-no,is-is,"William Rowan Hamilton","William Rowan Hamilton"
no-no,is-is,"William Shakespeare","William Shakespeare"
no-no,is-is,"William Thomson Kelvin","William Thomson"
no-no,is-is,"William av Wales","Vilhjálmur Bretaprins"
no-no,is-is,"Window Maker","Window Maker"
no-no,is-is,"Windows 1.0","Windows 1.0"
no-no,is-is,"Windows Vista","Windows Vista"
no-no,is-is,"Winston Churchill","Winston Churchill"
no-no,is-is,"Wir sind Helden","Wir sind Helden"
no-no,is-is,"Wisła",Visla
no-no,is-is,"Wisława Szymborska","Wislawa Szymborska"
no-no,is-is,"Wolfgang Amadeus Mozart","Wolfgang Amadeus Mozart"
no-no,is-is,"Woodrow Wilson","Woodrow Wilson"
no-no,is-is,"Woody Allen","Woody Allen"
no-no,is-is,"World Meteorological Organization","Alþjóða veðurfræðistofnunin"
no-no,is-is,"World Wide Web Consortium","World Wide Web Consortium"
no-no,is-is,"World Wide Web",Veraldarvefurinn
no-no,is-is,"World of Warcraft: The Burning Crusade","World of Warcraft: The Burning Crusade"
no-no,is-is,"World of Warcraft: Wrath of The Lich King","World of Warcraft: The Burning Crusade"
no-no,is-is,"World of Warcraft: Wrath of the Lich King","World of Warcraft: The Burning Crusade"
no-no,is-is,"Wrocław","Wrocław"
no-no,is-is,"Yale University",Yale-háskóli
no-no,is-is,"Yasir Arafat","Yasser Arafat"
no-no,is-is,"Yellowstone nasjonalpark",Yellowstone-þjóðgarðurinn
no-no,is-is,"Yigal Amir","Yigal Amir"
no-no,is-is,"Yitzhak Rabin","Yitzhak Rabin"
no-no,is-is,"Ytre skjelett",Beinagrind
no-no,is-is,"Zachary Taylor","Zachary Taylor"
no-no,is-is,"Zdeno Chara","Zdeno Chara"
no-no,is-is,"Zeami Motokiyo","Zeami Motokiyo"
no-no,is-is,"Zenon fra Elea","Zenon frá Eleu"
no-no,is-is,"Zevsstatuen i Olympia","Seifsstyttan í Ólympíu"
no-no,is-is,"Zheng He","Tsjeng He"
no-no,is-is,"Zyklon B","Zyklon B"
no-no,is-is,"«Weird Al» Yankovic","„Weird Al“ Yankovic"
no-no,is-is,"Árneshreppur","Árneshreppur"
no-no,is-is,"Árni Gautur Arason","Árni Gautur Arason"
no-no,is-is,"Árni Magnússon","Árni Magnússon"
no-no,is-is,"Ásgeir Ásgeirsson","Ásgeir Ásgeirsson"
no-no,is-is,"Å i Lofoten","Å"
no-no,is-is,"Å i Meldal","Å"
no-no,is-is,"Å","Å"
no-no,is-is,"Åbenrå",Aabenraa
no-no,is-is,"Åbo",Turku
no-no,is-is,"Åger",Okur
no-no,is-is,"Åk",Ok
no-no,is-is,"Ål","Áll"
no-no,is-is,"Åland","Álandseyjar"
no-no,is-is,"Ålborg","Álaborg"
no-no,is-is,"Ålefamilien",Angvilla
no-no,is-is,"Ålefisker",Angvilla
no-no,is-is,"Ålesund","Álasund"
no-no,is-is,"Ånd",Afturganga
no-no,is-is,"Ånd",Andi
no-no,is-is,"Ånd",Baráttahugur
no-no,is-is,"Ånd",Draugur
no-no,is-is,"Ånde",Andardráttur
no-no,is-is,"Ånde",Andi
no-no,is-is,"Åndedrag",Andardráttur
no-no,is-is,"Åndedrag",Andartak
no-no,is-is,"Åndedrag",Andi
no-no,is-is,"Åndedrag","Öndun"
no-no,is-is,"Åndedrett","Öndun"
no-no,is-is,"Åndedrettssystemet","Öndun"
no-no,is-is,"Åndelig",Andlegur
no-no,is-is,"Åpen kildekode","Opinn hugbúnaður"
no-no,is-is,"Åpen",Opinn
no-no,is-is,"Åpenbar",Gagnsær
no-no,is-is,"Åpenbare",Afhjúpa
no-no,is-is,"Åpenhjertig",Opinskár
no-no,is-is,"Åpent innhold","Frjálst efni"
no-no,is-is,"Åpne",Opinn
no-no,is-is,"Åpne",Opna
no-no,is-is,"Åpning",Op
no-no,is-is,"År","Ár"
no-no,is-is,"Åre","Ár"
no-no,is-is,"Årelate'",Blæða
no-no,is-is,"Århundre","Öld"
no-no,is-is,"Århus amt","Árósar"
no-no,is-is,"Århus kommune","Árósar"
no-no,is-is,"Århus","Árósar"
no-no,is-is,"Årsak",Jarðvegur
no-no,is-is,"Årsdag",Afmæli
no-no,is-is,"Årstid","Árstíð"
no-no,is-is,"Årtier","Áratugur"
no-no,is-is,"Årtusen",Millennium
no-no,is-is,"Årtusen","Árþúsund"
no-no,is-is,"Ås",Hæð
no-no,is-is,"Åsgard","Ásgarður"
no-no,is-is,"Åskam",Egg
no-no,is-is,"Åskam","Ás"
no-no,is-is,"Åsside",Brekka
no-no,is-is,"Åsside",Hlíð
no-no,is-is,"Åtselbiller",Hræbjöllur
no-no,is-is,"Åtte","Átta"
no-no,is-is,"Åttende","Áttundi"
no-no,is-is,"Åtti","Áttatiú"
no-no,is-is,"Åtti","Áttatíu"
no-no,is-is,"Æra",Tími
no-no,is-is,"Ærbarhet",Dyggð
no-no,is-is,"Ærbarhet",Dygð
no-no,is-is,"Ære",Dýrð
no-no,is-is,"Ære",Heiðra
no-no,is-is,"Ære",Heiður
no-no,is-is,"Ærede",Heiðarlegur
no-no,is-is,"Ærend",Erindi
no-no,is-is,"Ærfugl","Æðarfugl"
no-no,is-is,"Ærgjerrig",Drottnunargjarn
no-no,is-is,"Ærgjerrig",Metnaðarfullur
no-no,is-is,"Ærlig",Heiðarlegur
no-no,is-is,"Ærlig",Ráðvandur
no-no,is-is,"Ærverdig",Hreinn
no-no,is-is,"Æser","Æsir"
no-no,is-is,"Èn gang","Einu sinnu"
no-no,is-is,"Èn gang",Einusinni
no-no,is-is,"Édouard Manet","Édouard Manet"
no-no,is-is,"Íslendingabók","Íslendingabók Ara fróða"
no-no,is-is,"Ólafur Ragnar Grímsson","Ólafur Ragnar Grímsson"
no-no,is-is,"Ø",Hrun
no-no,is-is,"Øde",Eyðsla
no-no,is-is,"Øde",Fátækur
no-no,is-is,"Ødelegge",Bila
no-no,is-is,"Ødelegge",Brjóta
no-no,is-is,"Ødelegge",Brotna
no-no,is-is,"Ødelegge",Hrökkva
no-no,is-is,"Ødeleggelse",Eyðing
no-no,is-is,"Ødsel",Eyðslusamur
no-no,is-is,"Øgle",Eðla
no-no,is-is,"Øke",Hækka
no-no,is-is,"Økning",Afla
no-no,is-is,"Økning",Auka
no-no,is-is,"Økning",Aukast
no-no,is-is,"Økning",Auki
no-no,is-is,"Økning",Auking
no-no,is-is,"Økning",Bæta
no-no,is-is,"Økning",Gagn
no-no,is-is,"Økning",Hvessa
no-no,is-is,"Økning",Hækka
no-no,is-is,"Økning",Hækkun
no-no,is-is,"Økning","Ágóði"
no-no,is-is,"Økologi",Vistfræði
no-no,is-is,"Økonomi",Hagfræði
no-no,is-is,"Økonomisk sone",Efnahagslögsaga
no-no,is-is,"Økosystem",Vistkerfi
no-no,is-is,"Øks","Öxi"
no-no,is-is,"Økumenisk konsil",Prestastefna
no-no,is-is,"Øl",Bjór
no-no,is-is,"Øm",Aumur
no-no,is-is,"Ømtålig",Aumur
no-no,is-is,"Ønske seg",Von
no-no,is-is,"Ønske seg",Vona
no-no,is-is,"Ønske seg","Óska"
no-no,is-is,"Ønske",Vilja
no-no,is-is,"Ønskelig",Fýsilegur
no-no,is-is,"Øre",Eyra
no-no,is-is,"Øresund",Eyrarsund
no-no,is-is,"Øresundstollen",Eyrarsundstollurinn
no-no,is-is,"Ørken",Eyðimörk
no-no,is-is,"Ørliten",Mínúta
no-no,is-is,"Ørn","Örn"
no-no,is-is,"Ørner","Örn"
no-no,is-is,"Ørret",Laxfiskaætt
no-no,is-is,"Øse",Ausa
no-no,is-is,"Øst",Austur
no-no,is-is,"Øst-Europa",Austur-Evrópa
no-no,is-is,"Øst-Timor",Austur-Tímor
no-no,is-is,"Østafrika",Austur-Afríka
no-no,is-is,"Østerrike",Austurríki
no-no,is-is,"Østerrikes kanslere","Kanslari Þýskalands"
no-no,is-is,"Østers",Ostra
no-no,is-is,"Østersjøen",Eystrasalt
no-no,is-is,"Østgrense-afrikaans",Afríkanska
no-no,is-is,"Østpreussen",Prússland
no-no,is-is,"Østrogen",Estrógen
no-no,is-is,"Østromerriket","Austrómverska keisaradæmið"
no-no,is-is,"Øve",Beita
no-no,is-is,"Øve",Not
no-no,is-is,"Øve",Nota
no-no,is-is,"Øve",Notkun
no-no,is-is,"Øvelse",Atburður
no-no,is-is,"Øvelse",Atvik
no-no,is-is,"Øvelse",Beita
no-no,is-is,"Øvelse",Brúka
no-no,is-is,"Øvelse",Gagn
no-no,is-is,"Øvelse",Hagnýting
no-no,is-is,"Øvelse",Not
no-no,is-is,"Øvelse",Nota
no-no,is-is,"Øvelse",Notkun
no-no,is-is,"Øvelse",Reynsla
no-no,is-is,"Øvelse",Utburður
no-no,is-is,"Øvelse",Viðhafa
no-no,is-is,"Øverst",Efstur
no-no,is-is,"Øvre Volta",Efri-Volta
no-no,is-is,"Øvre grense","Loft í húsi"
no-no,is-is,"Øy",Eyja
no-no,is-is,"Øye",Auga
no-no,is-is,"Øyeblikk",Augnablik
no-no,is-is,"Øyeblikkelig",Augnablik
no-no,is-is,"Øyelokk",Brá
no-no,is-is,"Øyenbryn",Augabrún
no-no,is-is,"Øyenvippe",Bifhár
no-no,is-is,"Øyenvippe",Brá
no-no,is-is,"Øygruppe",Eyjaklasi
no-no,is-is,"Øystat","Landamæralaust land"
no-no,is-is,"Øystein",Eysteinn
no-no,is-is,"Þ","Þ"
no-no,is-is,"Þingvallavatn","Þingvallavatn"
no-no,is-is,"Þjóðvarnarflokkurinn","Þjóðvarnarflokkur Íslands"
no-no,is-is,"Þórshafnarhreppur","Þórshafnarhreppur"
no-no,is-is,"Łowicz","Łowicz"
no-no,is-is,"Łyna",Hraun
no-no,is-is,"Łódź","Łódź"
no-no,is-is,"Łódź-voivodskapet","Łódź"
no-no,is-is,"Ōsaka",Osaka
no-no,is-is,"Świnoujście","Świnoujście"
no-no,is-is,"Świętochłowice","Świętochłowice"
no-no,is-is,"Żagań","Żagań"
no-no,is-is,"А",A
no-no,is-is,"Б",Liggja
no-no,is-is,"Б",Vera
no-no,is-is,"В",Vé
no-no,is-is,"Д",Af
no-no,is-is,"Д","Úr"
no-no,is-is,"Е","Á"
no-no,is-is,"И","Ég"
no-no,is-is,"Л","Út"
no-no,is-is,"Н",Að
no-no,is-is,"Н",I
no-no,is-is,-sentral,Miðja
no-no,is-is,.Mac,.Mac
no-no,is-is,.NET,.NET-umhverfið
no-no,is-is,100-årene,"2. öldin"
no-no,is-is,1000-arene,"11. öldin"
no-no,is-is,1000-tallet,"11. öldin"
no-no,is-is,1000-tallet,"2. árþúsundið"
no-no,is-is,1000-årene,"11. öldin"
no-no,is-is,1100-tallet,"12. öldin"
no-no,is-is,1100-årene,"12. öldin"
no-no,is-is,1200-arene,"13. öldin"
no-no,is-is,1200-tallet,"13. öldin"
no-no,is-is,1200-årene,"13. öldin"
no-no,is-is,1300-tallet,"14. öldin"
no-no,is-is,1300-årene,"14. öldin"
no-no,is-is,1400-tallet,"15. öldin"
no-no,is-is,1400-årene,"15. öldin"
no-no,is-is,1500-tallet,"16. öldin"
no-no,is-is,1500-årene,"16. öldin"
no-no,is-is,1600-tallet,"17. öldin"
no-no,is-is,1600-årene,"17. öldin"
no-no,is-is,1700-arene,"18. öldin"
no-no,is-is,1700-tallet,"18. öldin"
no-no,is-is,1700-årene,"18. öldin"
no-no,is-is,1800-tallet,"19. öldin"
no-no,is-is,1800-årene,"19. öldin"
no-no,is-is,1900-tallet,"20. öldin"
no-no,is-is,1900-årene,"20. öldin"
no-no,is-is,200-årene,"3. öldin"
no-no,is-is,2000-tallet,"21. öldin"
no-no,is-is,2000-årene,"21. öldin"
no-no,is-is,300-årene,"4. öldin"
no-no,is-is,300-�rene,"4. öldin"
no-no,is-is,400-tallet,"5. öldin"
no-no,is-is,400-årene,"5. öldin"
no-no,is-is,413f.Kr.,"413 f.Kr."
no-no,is-is,415f.Kr.,"415 f.Kr."
no-no,is-is,500-årene,"6. öldin"
no-no,is-is,600-tallet,"7. öldin"
no-no,is-is,700-tallet,"8. öldin"
no-no,is-is,800-årene,"9. öldin"
no-no,is-is,900-tallet,"10. öldin"
no-no,is-is,A,A
no-no,is-is,ABBA,ABBA
no-no,is-is,AIDS,Alnæmi
no-no,is-is,AK-47,AK-47
no-no,is-is,AL,Til
no-no,is-is,AS,Eldfjallaaska
no-no,is-is,ATP,Adenósínþrífosfat
no-no,is-is,Aa,Apalhraun
no-no,is-is,Aabenraa,Aabenraa
no-no,is-is,Aachen,Aachen
no-no,is-is,Aalborg,"Álaborg"
no-no,is-is,Aaliyah,"Alí ibn Abu Talib"
no-no,is-is,Aargau,Aargau
no-no,is-is,Aasiaat,Aasiaat
no-no,is-is,Abbed,Prestur
no-no,is-is,Abbed,"Ábóti"
no-no,is-is,Abbor,"Tylla sér"
no-no,is-is,Abc,Stafróf
no-no,is-is,Abel,Abel
no-no,is-is,Abelprisen,Abelsverðlaunin
no-no,is-is,Aberrasjon,Frávik
no-no,is-is,Aberrasjon,Villa
no-no,is-is,Abidjan,Abidjan
no-no,is-is,Abitur,Stúdentspróf
no-no,is-is,Abkhasisk,Abkasíska
no-no,is-is,Ablativ,Svitifall
no-no,is-is,Abort,Fóstureyðing
no-no,is-is,Abraham,Abraham
no-no,is-is,Abruzzo,Abrútsi
no-no,is-is,Absalon,Axel
no-no,is-is,Absint,Malurtarbrennivín
no-no,is-is,Absolutisme,Einveldi
no-no,is-is,Absoluttverdi,Algildi
no-no,is-is,Absurd,Fráleitur
no-no,is-is,Abuja,Abútja
no-no,is-is,Accra,Akkra
no-no,is-is,Aceton,Aseton
no-no,is-is,Acetylen,Kolvetnisgas
no-no,is-is,Acetylen,Logsuðugas
no-no,is-is,Acre,Acre
no-no,is-is,Adam,Adam
no-no,is-is,Addere,"Bæta við"
no-no,is-is,Addisjon,Samlagning
no-no,is-is,Addisjonsreaksjon,Samlagning
no-no,is-is,Adelaide,Adelaide
no-no,is-is,Adele,Adelska
no-no,is-is,Adelig,Göfugur
no-no,is-is,Adelsmann,Aðalsmaður
no-no,is-is,Adenbukta,Adenflói
no-no,is-is,Adenosintrifosfat,Adenósínþrífosfat
no-no,is-is,Adgang,Aðgangur
no-no,is-is,Adgang,Innganga
no-no,is-is,Adgangstegn,Aðgöngumiði
no-no,is-is,Adgangstegn,Farmiði
no-no,is-is,Adgangstegn,Miði
no-no,is-is,Adjektiv,Lýsingarorð
no-no,is-is,Adkomst,Aðflug
no-no,is-is,Adkomst,Nálgast
no-no,is-is,Adlyd,Gegna
no-no,is-is,Adlyd,Hlýða
no-no,is-is,Adlyde,Gegna
no-no,is-is,Adlyde,Hlýða
no-no,is-is,Administrasjon,Rekstur
no-no,is-is,Administrere,Haga
no-no,is-is,Administrere,Takast
no-no,is-is,Admiral,Aðmíráll
no-no,is-is,Adolf,Adolf
no-no,is-is,Adopsjon,Fósturbarn
no-no,is-is,Adrar,Adrarhásléttan
no-no,is-is,Adrenalin,Adrenalín
no-no,is-is,Adresse,Heimilisfang
no-no,is-is,Adrian,Hadríanus
no-no,is-is,Adriaterhavet,Adríahaf
no-no,is-is,Advarsel,"Áðvörun"
no-no,is-is,Advent,Aðventa
no-no,is-is,Adverb,Atviksorð
no-no,is-is,Advokat,Málfærslumaður
no-no,is-is,Aegyptus,Egyptaland
no-no,is-is,Aeneiden,Eneasarkviða
no-no,is-is,Afasi,Málstol
no-no,is-is,Affære,Atvinna
no-no,is-is,Affære,Kaup
no-no,is-is,Affære,Kaupsýsla
no-no,is-is,Afghanistan,Afganistan
no-no,is-is,Aforisme,Spakmæli
no-no,is-is,Africa,Afríka
no-no,is-is,Afrika,Afríka
no-no,is-is,Afrikaans,Afríkanska
no-no,is-is,Afrikaner,Afríkumaður
no-no,is-is,Afrikansk,Afrískur
no-no,is-is,Afrodite,Afródíta
no-no,is-is,Aftens,Miðdegisverður
no-no,is-is,Agamemnon,Agamemnon
no-no,is-is,Agens,Erindreki
no-no,is-is,Agens,Umboðsmaður
no-no,is-is,Agent,Umboðsmaður
no-no,is-is,Agentur,Grein
no-no,is-is,Agentur,Kvísl
no-no,is-is,Aggregattilstand,Hamur
no-no,is-is,Agnes,Agnes
no-no,is-is,Aids,Alnæmi
no-no,is-is,Aigevs,Eyjahaf
no-no,is-is,Ainu,Aínúmál
no-no,is-is,Ainuer,Aínúmál
no-no,is-is,Aire,Sloðir
no-no,is-is,Aire,Svæði
no-no,is-is,Airport,Flugvöllur
no-no,is-is,Aiskhylos,"Æskýlos"
no-no,is-is,Aither,Andardráttur
no-no,is-is,Aither,Andi
no-no,is-is,Ajax,Ajas
no-no,is-is,Akababukten,Akabaflói
no-no,is-is,Akademi,Rannsókn
no-no,is-is,Akan,Akanmál
no-no,is-is,Akhilleusmaleren,Akkilles
no-no,is-is,Akilles,Akkilles
no-no,is-is,Akkadisk,Akkadíska
no-no,is-is,Akko,Acre
no-no,is-is,Akkompagnement,Fylgd
no-no,is-is,Akkord,Samkomulag
no-no,is-is,Akkord,Samningur
no-no,is-is,Akkord,Sátt
no-no,is-is,Akkumulator,Rafhlaða
no-no,is-is,Akkumulere,Hrúga
no-no,is-is,Akkusativ,"Þolfall"
no-no,is-is,Akne,Bóla
no-no,is-is,Akne,Nabbi
no-no,is-is,Akranes,Akranes
no-no,is-is,Akronym,Upphafsstafaheiti
no-no,is-is,Aksel,Axel
no-no,is-is,Akselerasjon,Hröðun
no-no,is-is,Akselerere,"Taka upp"
no-no,is-is,Aksemaktene,"Öxulveldin"
no-no,is-is,Aksent,Framburður
no-no,is-is,Akseptabelt,Aðgengilegur
no-no,is-is,Aksiom,Frumsenda
no-no,is-is,Aksje,Hlutabréf
no-no,is-is,Aksjekapital,Hlutabréf
no-no,is-is,Aksjeselskap,"Þjóðfélag"
no-no,is-is,Akt,Afbragð
no-no,is-is,Aktelse,"Skeyta um"
no-no,is-is,Aktelse,Tillit
no-no,is-is,Aktelse,Virðing
no-no,is-is,Akterspeil,Harður
no-no,is-is,Akterstevn,Harður
no-no,is-is,Aktinoider,Aktiníð
no-no,is-is,Aktiv,Starfsamur
no-no,is-is,Aktiva,Starfsamur
no-no,is-is,Aktivitet,Athafnasemi
no-no,is-is,Aktuell,Viðstaddur
no-no,is-is,Akureyri,Akureyri
no-no,is-is,Al-Khwârizmî,Al-Khwarizmi
no-no,is-is,Al-Qaida,Al-Kaída
no-no,is-is,Alabama,Alabama
no-no,is-is,Alabast,Alabastur
no-no,is-is,Alaska,Alaska
no-no,is-is,Alaskatheragra,Ufsi
no-no,is-is,Albania,Albanía
no-no,is-is,Albansk,Albanska
no-no,is-is,Albany,Albanía
no-no,is-is,Albert,Albert
no-no,is-is,Alberta,Alberta
no-no,is-is,Albertsjøen,Albertsvatn
no-no,is-is,Albue,Olbogi
no-no,is-is,Alcatraz,Alcatraz
no-no,is-is,Alcman,Alkman
no-no,is-is,Alcoa,Alcoa
no-no,is-is,Aldeles,Alveg
no-no,is-is,Alder,Aldur
no-no,is-is,Aldrende,Aldraður
no-no,is-is,Aldri,Aldrei
no-no,is-is,Aleine,Einn
no-no,is-is,Alemannisk,Alemanníska
no-no,is-is,Alen,Alin
no-no,is-is,Alene,Einn
no-no,is-is,Alessandria,Alexandría
no-no,is-is,Aleutene,Aleuteyjar
no-no,is-is,Aleutisk,Aleutíska
no-no,is-is,Alexander,"Alexander mikli"
no-no,is-is,Alexandria,Alexandría
no-no,is-is,Alf,"Álfur"
no-no,is-is,Alfabet,Stafróf
no-no,is-is,Alfapartikkel,Alfasundrun
no-no,is-is,Alfred,Alfreð
no-no,is-is,Algarve,Algarve
no-no,is-is,Algebra,Algebra
no-no,is-is,Alger,Algeirsborg
no-no,is-is,Algerie,Alsír
no-no,is-is,Algoritme,Reiknirit
no-no,is-is,Ali,"Alí ibn Abu Talib"
no-no,is-is,Alice,Alice
no-no,is-is,Alkalimetall,Alkalímálmur
no-no,is-is,Alkan,Alkanar
no-no,is-is,Alkaner,Alkanar
no-no,is-is,Alke,"Álka"
no-no,is-is,Alkefugler,Svartfuglar
no-no,is-is,Alkekonge,Haftyrðill
no-no,is-is,Alken,Svartfuglar
no-no,is-is,Alkener,Alkenar
no-no,is-is,Alkibiades,"Alkibíades I"
no-no,is-is,Alkohol,Alkóhól
no-no,is-is,Alkoholer,Alkóhól
no-no,is-is,Alkoholisme,Alkóhólismi
no-no,is-is,All,Alls
no-no,is-is,All,Allt
no-no,is-is,All,Allur
no-no,is-is,All,Alveg
no-no,is-is,All,"Að öllu leyti"
no-no,is-is,All,Hver
no-no,is-is,Allah,Allah
no-no,is-is,Alle,Allur
no-no,is-is,Alle,Hver
no-no,is-is,Alle,"Hver og einn"
no-no,is-is,Allegori,Táknsaga
no-no,is-is,Allehelgensaften,Allraheilagramessa
no-no,is-is,Allehelgensdag,Allraheilagramessa
no-no,is-is,Allehånde,Allrahanda
no-no,is-is,Aller,Fara
no-no,is-is,Aller,Fargjald
no-no,is-is,Aller,Ferðast
no-no,is-is,Aller,Ganga
no-no,is-is,Allerede,"Nú þegar"
no-no,is-is,Allfarveg,Vegur
no-no,is-is,Allfarvei,Vegur
no-no,is-is,Allgemeine-SS,SS-sveitirnar
no-no,is-is,Allianse,Samfylkingin
no-no,is-is,Allier,Tengja
no-no,is-is,Alliert,Bandamaður
no-no,is-is,Allmenn,Almenningur
no-no,is-is,Allotropi,Fjölgervi
no-no,is-is,Alltid,Alltaf
no-no,is-is,Alltinget,Alþingi
no-no,is-is,Allvitende,Alvitur
no-no,is-is,Almaty,Almaty
no-no,is-is,Alminnelig,Algengur
no-no,is-is,Alminnelig,Almennur
no-no,is-is,Alpene,Alpafjöll
no-no,is-is,Alsace,Elsass
no-no,is-is,Alt,Víóla
no-no,is-is,Altan,Svalir
no-no,is-is,Alter,Altari
no-no,is-is,Alteret,Altari
no-no,is-is,Altfor,Alltof
no-no,is-is,Altfor,Of
no-no,is-is,Altocumulus,Netjuský
no-no,is-is,Altostratus,Gráblika
no-no,is-is,Altså,Svo
no-no,is-is,Aluminium,"Ál"
no-no,is-is,Aluminiumoksid,"Áloxíð"
no-no,is-is,Alv,"Álfur"
no-no,is-is,Alver,"Álfur"
no-no,is-is,Alvor,Vigt
no-no,is-is,Alvorlig,Alvarlegur
no-no,is-is,Alþýðubandalagið,Alþýðubandalagið
no-no,is-is,Alþýðuflokkurinn,Alþýðuflokkurinn
no-no,is-is,Amalienborg,Amalíuborg
no-no,is-is,Amasoner,Amazonas
no-no,is-is,Amatør,"Áhugamaður"
no-no,is-is,Amazon,Amasónfljót
no-no,is-is,Amazonas,Amazonas
no-no,is-is,Amazonaselva,Amasónfljót
no-no,is-is,Amazonområdet,Amazonas
no-no,is-is,Ambassade,Erindi
no-no,is-is,Ambassade,Sendiráð
no-no,is-is,Ambassador,Sendiherra
no-no,is-is,Ambassadør,Sendiherra
no-no,is-is,Ame,"Óm"
no-no,is-is,Amen,Amen
no-no,is-is,Amerika,Ameríka
no-no,is-is,Amerikagråmåke,"Larus smithsonianus"
no-no,is-is,Amerikaner,Ameríkani
no-no,is-is,Amerikansk,Amerískur
no-no,is-is,Amfetamin,Hraði
no-no,is-is,Amfibier,Froskdýr
no-no,is-is,Amharisk,Amharíska
no-no,is-is,Amiga,"Amiga 500"
no-no,is-is,Amman,Amman
no-no,is-is,Amme,Hjúkra
no-no,is-is,Amme,Hjúkrunarkona
no-no,is-is,Ampere,Amper
no-no,is-is,Ampere-time,Amperstund
no-no,is-is,Amstel,Amstel
no-no,is-is,Amsterdam,Amsterdam
no-no,is-is,Amt,Sýsla
no-no,is-is,Amulett,Heilla
no-no,is-is,Amulett,Seiða
no-no,is-is,Amur,"Ást"
no-no,is-is,An,"Skeyta um"
no-no,is-is,An,Tillit
no-no,is-is,An,"Ár"
no-no,is-is,Ana,Anna
no-no,is-is,Anafor,Klifun
no-no,is-is,Analfabetisme,Menntunarleysi
no-no,is-is,Ananas,Ananas
no-no,is-is,Anarkisme,Stjórnleysisstefna
no-no,is-is,Anarkosyndikalisme,"Stjórnlaus samtakahyggja"
no-no,is-is,Anatolia,Anatólía
no-no,is-is,Anatomi,Líffærafræði
no-no,is-is,Anaximander,Anaxímandros
no-no,is-is,Anaximenes,Anaxímenes
no-no,is-is,Anbefale,Lof
no-no,is-is,Anbringelse,Umsókn
no-no,is-is,And,"Önd"
no-no,is-is,Andamanhavet,Andamanhaf
no-no,is-is,Andefamilien,"Önd"
no-no,is-is,Andefugler,Gásfuglar
no-no,is-is,Andel,Hluti
no-no,is-is,Andes,Andesfjöll
no-no,is-is,Andeuniverset,"Veröld Andrésar andar"
no-no,is-is,Andokides,Andókídes
no-no,is-is,Andorra,Andorra
no-no,is-is,Andre,Annar
no-no,is-is,Andreas,Andreas
no-no,is-is,Andregradsligning,"Annars stigs jafna"
no-no,is-is,Andromakhe,Andrómakka
no-no,is-is,Andromeda,Andrómeda
no-no,is-is,Andromedagalaksen,Andrómeda
no-no,is-is,André,Andreas
no-no,is-is,Ane,Gruna
no-no,is-is,Anekdote,Brandari
no-no,is-is,Anekdote,Smásaga
no-no,is-is,Anelse,Hugboð
no-no,is-is,Anelse,Hugtak
no-no,is-is,Anerkjent,Afbragðsgóður
no-no,is-is,Anerkjent,"Ágætur"
no-no,is-is,Anførselstegn,Gæsalappir
no-no,is-is,Angel,Bogagráða
