et-ee,pt-pt,"Brüsseli kapsas",Couve-de-bruxelas
et-ee,pt-pt,"Brăila maakond","Brăila"
et-ee,pt-pt,"Buada laguun","Laguna Buada"
et-ee,pt-pt,"Buddy Holly","Buddy Holly"
et-ee,pt-pt,"Budismi ajalugu","História do budismo"
et-ee,pt-pt,"Budva vald",Budva
et-ee,pt-pt,"Buenos Aires","Buenos Aires"
et-ee,pt-pt,"Buenos Airese järv","Buenos Aires"
et-ee,pt-pt,"Buenos Airese järv","Província de Buenos Aires"
et-ee,pt-pt,"Buenos Airese provints","Província de Buenos Aires"
et-ee,pt-pt,"Buffy the Vampire Slayer","Buffy, the Vampire Slayer"
et-ee,pt-pt,"Bugatti EB218","Bugatti EB 218"
et-ee,pt-pt,"Bulgaaria jalgpallikoondis","Seleção Búlgara de Futebol"
et-ee,pt-pt,"Bulgaaria keel","Língua búlgara"
et-ee,pt-pt,"Bulgaaria lipp","Bandeira da Bulgária"
et-ee,pt-pt,"Bulgaaria vapp","Brasão de armas da Bulgária"
et-ee,pt-pt,"Bulgani aimakk",Bulgan
et-ee,pt-pt,"Bumthangi ringkond",Bumthang
et-ee,pt-pt,"Bunkyō","Bunkyō"
et-ee,pt-pt,"Bunseni põleti","Bico de Bunsen"
et-ee,pt-pt,"Burgundia hertsog","Duque da Borgonha"
et-ee,pt-pt,"Burgundia vein",Borgonha
et-ee,pt-pt,"Burj Dubai","Burj Dubai"
et-ee,pt-pt,"Burkina Faso lipp","Bandeira de Burkina Faso"
et-ee,pt-pt,"Burkina Faso","Burkina Faso"
et-ee,pt-pt,"Burlövi vald",Burlöv
et-ee,pt-pt,"Burundi lipp","Bandeira do Burundi"
et-ee,pt-pt,"Busseto vald",Busseto
et-ee,pt-pt,"Bussiga vedama",Autocarro
et-ee,pt-pt,"Bussiga vedama",Barra-ônibus
et-ee,pt-pt,"Bussiga vedama",Barramento
et-ee,pt-pt,"Bussiga vedama",Caminheta
et-ee,pt-pt,"Busto Arsizio","Busto Arsizio"
et-ee,pt-pt,"Butters Stotch","Butters Stotch"
et-ee,pt-pt,"Buuri sõda","Primeira Guerra dos Bôeres"
et-ee,pt-pt,"Buxoro vilajett",Bucara
et-ee,pt-pt,"Béla Bartók","Béla Bartók"
et-ee,pt-pt,"Béla Lugosi","Béla Lugosi"
et-ee,pt-pt,"Bütsantsi kirik","Igreja Ortodoxa"
et-ee,pt-pt,"Bābil",Babil
et-ee,pt-pt,"Bādghīsi provints",Badghis
et-ee,pt-pt,"Bāmīān",Bamiyan
et-ee,pt-pt,"Bāmīāni provints",Bamiyan
et-ee,pt-pt,"Bălţi","Bălţi"
et-ee,pt-pt,"Bătdâmbâng",Battambang
et-ee,pt-pt,"C pluss pluss","C mais mais"
et-ee,pt-pt,"C. Northcote Parkinson","Cyril Northcote Parkinson"
et-ee,pt-pt,"C. S. Lewis","Clive Staples Lewis"
et-ee,pt-pt,"Cabernet Sauvignon","Cabernet Sauvignon"
et-ee,pt-pt,"Cabo Verde","Cabo Verde"
et-ee,pt-pt,"Cabrera saar",Cabrera
et-ee,pt-pt,"Cachoeira do Sul","Cachoeira do Sul"
et-ee,pt-pt,"Cagliari provints","Província de Cagliari"
et-ee,pt-pt,"Calais' väin",Pas-de-Calais
et-ee,pt-pt,"Cali Maxamed Geeddi","Ali Mohammed Ghedi"
et-ee,pt-pt,"California laht","Golfo da Califórnia"
et-ee,pt-pt,"Calista Flockhart","Calista Flockhart"
et-ee,pt-pt,"Calixtus I","Papa Calisto I"
et-ee,pt-pt,"Calixtus III","Papa Calisto III"
et-ee,pt-pt,"Call of Duty 2","Call of Duty 2"
et-ee,pt-pt,"Call of Duty 3","Call of Duty 3"
et-ee,pt-pt,"Call of Duty","Call of Duty"
et-ee,pt-pt,"Call of Duty: United Offensive","Call of Duty: United Offensive"
et-ee,pt-pt,"Caltanissetta provints","Província de Caltanissetta"
et-ee,pt-pt,"Calvin Coolidge","Calvin Coolidge"
et-ee,pt-pt,"Cambridge'i Ülikool","Universidade de Cambridge"
et-ee,pt-pt,"Camera obscura","Câmera escura"
et-ee,pt-pt,"Cameron Diaz","Cameron Diaz"
et-ee,pt-pt,"Camilla Parker Bowles","Camilla, a Duquesa da Cornualha"
et-ee,pt-pt,"Camille Corot","Jean-Baptiste Camille Corot"
et-ee,pt-pt,"Camille Pissarro","Camille Pissarro"
et-ee,pt-pt,"Camille Saint-Saëns","Camille Saint-Saëns"
et-ee,pt-pt,"Camilo José Cela","Camilo José Cela"
et-ee,pt-pt,"Camp Nou","Camp Nou"
et-ee,pt-pt,"Campeche osariik",Campeche
et-ee,pt-pt,"Campo Grande","Campo Grande"
et-ee,pt-pt,"Campobasso provints","Província de Campobasso"
et-ee,pt-pt,"Canaverali neem","Cabo Canaveral"
et-ee,pt-pt,"Cannae lahing","Batalha de Canas"
et-ee,pt-pt,"Cantebury lood",A
et-ee,pt-pt,"Cantebury lood",As
et-ee,pt-pt,"Cantebury lood",O
et-ee,pt-pt,"Cantebury lood",Os
et-ee,pt-pt,"Cantori diagonaaltõestus","Argumento de diagonalização de Cantor"
et-ee,pt-pt,"Cantus firmus","Cantus firmus"
et-ee,pt-pt,"Cape Yorki poolsaar","Cabo York"
et-ee,pt-pt,"Car vana tüüpi auto",Vintage
et-ee,pt-pt,"Caracalla termid","Termas de Caracala"
et-ee,pt-pt,"Caraş-Severini maakond","Caraş-Severin"
et-ee,pt-pt,"Carl Bildt","Carl Bildt"
et-ee,pt-pt,"Carl Gustaf Emil Mannerheim","Carl Gustaf Emil Mannerheim"
et-ee,pt-pt,"Carl Gustav Jung","Carl Gustav Jung"
et-ee,pt-pt,"Carl Lewis","Carl Lewis"
et-ee,pt-pt,"Carl Orff","Carl Orff"
et-ee,pt-pt,"Carl Perkins","Carl Perkins"
et-ee,pt-pt,"Carl Philipp Emanuel Bach","Carl Philipp Emanuel Bach"
et-ee,pt-pt,"Carl Sagan","Carl Sagan"
et-ee,pt-pt,"Carl Schmitt","Carl Schmitt"
et-ee,pt-pt,"Carl Spitteler","Carl Spitteler"
et-ee,pt-pt,"Carl Van Vechten","Carl van Vechten"
et-ee,pt-pt,"Carl Wilhelm Scheele","Carl Wilhelm Scheele"
et-ee,pt-pt,"Carl Woese","Carl Woese"
et-ee,pt-pt,"Carles Puyol","Carles Puyol"
et-ee,pt-pt,"Carlo Azeglio Ciampi","Carlo Azeglio Ciampi"
et-ee,pt-pt,"Carlo Carrà","Carlo Carrà"
et-ee,pt-pt,"Carlo III","Carlos III de Espanha"
et-ee,pt-pt,"Carlo III","Carlos III de França"
et-ee,pt-pt,"Carlo III","Carlos, o Gordo"
et-ee,pt-pt,"Carlos Castaneda","Carlos Castaneda"
et-ee,pt-pt,"Carlos Gamarra","Carlos Gamarra"
et-ee,pt-pt,"Carlos Gomes Júnior","Carlos Gomes"
et-ee,pt-pt,"Carlos II","Carlos II de Espanha"
et-ee,pt-pt,"Carlos Menem","Carlos Saúl Menem"
et-ee,pt-pt,"Carlos Sainz","Carlos Sainz"
et-ee,pt-pt,"Carlos Tévez","Carlos Tévez"
et-ee,pt-pt,"Carol I","Carlos I da Inglaterra"
et-ee,pt-pt,"Carol I","Carlos I da Áustria"
et-ee,pt-pt,"Carola Häggkvist","Carola Häggkvist"
et-ee,pt-pt,"Carolina Klüft","Carolina Klüft"
et-ee,pt-pt,"Carson City","Carson City"
et-ee,pt-pt,"Cartesiuse korrutis","Produto cartesiano"
et-ee,pt-pt,"Caserta provints","Província de Caserta"
et-ee,pt-pt,"Casino Royale","Casino Royale"
et-ee,pt-pt,"Casiquiare jõgi","Canal do Cassiquiare"
et-ee,pt-pt,"Caspar David Friedrich","Caspar David Friedrich"
et-ee,pt-pt,"Castilla–La Mancha","Castilla-La Mancha"
et-ee,pt-pt,"Castor ja Pollux","Castor e Pólux"
et-ee,pt-pt,"Casus belli","Casus belli"
et-ee,pt-pt,"Catania provints","Província de Catania"
et-ee,pt-pt,"Catanzaro provints","Província de Catanzaro"
et-ee,pt-pt,"Cate Blanchett","Cate Blanchett"
et-ee,pt-pt,"Ceará osariigi lipp","Bandeira do Ceará"
et-ee,pt-pt,"Cedar Rapids","Cedar Rapids"
et-ee,pt-pt,"Celsiuse järgi",Celsius
et-ee,pt-pt,"Celsiuse järgi",Célsio
et-ee,pt-pt,"Celsiuse järgi","Grau Celsius"
et-ee,pt-pt,"Celsiuse kraad",C
et-ee,pt-pt,"Celsiuse kraad",Dó
et-ee,pt-pt,"Celsiuse kraad","Linguagem de programação C"
et-ee,pt-pt,"Celsiuse skaala järgi",Centigrado
et-ee,pt-pt,"Celsiuse skaala","Grau Celsius"
et-ee,pt-pt,"Cesare Borgia","César Bórgia"
et-ee,pt-pt,"Cesare Lombroso","Cesare Lombroso"
et-ee,pt-pt,"Cessna 172","Cessna 172"
et-ee,pt-pt,"Cetinje vald",Cetinje
et-ee,pt-pt,"Chaironeia lahing","Batalha de Queroneia"
et-ee,pt-pt,"Champagne'i Adèle","Adélia de Champagne"
et-ee,pt-pt,"Channel Islands","Ilhas do Canal"
et-ee,pt-pt,"Charles Augustin de Coulomb","Charles Augustin de Coulomb"
et-ee,pt-pt,"Charles Baudelaire","Charles Baudelaire"
et-ee,pt-pt,"Charles Darwin","Charles Darwin"
et-ee,pt-pt,"Charles Dickens","Charles Dickens"
et-ee,pt-pt,"Charles Dow","Charles Dow"
et-ee,pt-pt,"Charles Edward Spearman","Charles Spearman"
et-ee,pt-pt,"Charles Fort","Charles Fort"
et-ee,pt-pt,"Charles Fourier","Charles Fourier"
et-ee,pt-pt,"Charles Gates Dawes","Charles Gates Dawes"
et-ee,pt-pt,"Charles Ghankay Taylor","Charles Taylor"
et-ee,pt-pt,"Charles I toetaja","Mais cavalier"
et-ee,pt-pt,"Charles I","Carlos I da Inglaterra"
et-ee,pt-pt,"Charles II Paljaspea","Carlos II de França"
et-ee,pt-pt,"Charles II","Carlos II de Inglaterra"
et-ee,pt-pt,"Charles IV","Carlos IV de França"
et-ee,pt-pt,"Charles IX","Carlos IX de França"
et-ee,pt-pt,"Charles Manson","Charles Manson"
et-ee,pt-pt,"Charles Mountbatten-Windsor","Carlos, Príncipe de Gales"
et-ee,pt-pt,"Charles Sanders Peirce","Charles Sanders Peirce"
et-ee,pt-pt,"Charles VII","Carlos VII de França"
et-ee,pt-pt,"Charles VIII","Carlos VIII de França"
et-ee,pt-pt,"Charles de Batz-Castelmore, Artagnani krahv",D'Artagnan
et-ee,pt-pt,"Charles de Gaulle","Charles de Gaulle"
et-ee,pt-pt,"Charles de Montesquieu","Charles de Montesquieu"
et-ee,pt-pt,"Charlie Chaplin","Charlie Chaplin"
et-ee,pt-pt,"Charlie Parker","Charlie Parker"
et-ee,pt-pt,"Charlie Sheen","Charlie Sheen"
et-ee,pt-pt,"Charlize Theron","Charlize Theron"
et-ee,pt-pt,"Charlotte Brontë","Charlotte Brontë"
et-ee,pt-pt,"Charlotte Corday","Charlotte Corday"
et-ee,pt-pt,"Chathami saar","Ilhas Chatham"
et-ee,pt-pt,"Chathami saared","Ilhas Chatham"
et-ee,pt-pt,"Che Guevara","Che Guevara"
et-ee,pt-pt,"Cheju provints",Jeju
et-ee,pt-pt,"Cheju saar",Jeju
et-ee,pt-pt,"Chelsea FC","Chelsea Football Club"
et-ee,pt-pt,"Chemnitzi kreis",Chemnitz
et-ee,pt-pt,"Chen Shui-bian","Chen Shui-bian"
et-ee,pt-pt,"Cheopsi püramiid","Pirâmide de Quéops"
et-ee,pt-pt,"Chephreni sfinks","Esfinge de Guizé"
et-ee,pt-pt,"Cheri jõgi","Rio Cher"
et-ee,pt-pt,"Chester A. Arthur","Chester A. Arthur"
et-ee,pt-pt,"Chester Bennington","Chester Bennington"
et-ee,pt-pt,"Chet Baker","Chet Baker"
et-ee,pt-pt,"Chhukha ringkond",Chukha
et-ee,pt-pt,"Chiang Rai provints","Chiang Rai"
et-ee,pt-pt,"Chiba prefektuur",Chiba
et-ee,pt-pt,"Chicago koolkond","Escola de Chicago"
et-ee,pt-pt,"Chieti provints","Província de Chieti"
et-ee,pt-pt,"Chihuahua osariik",Chihuahua
et-ee,pt-pt,"Chişinău","Chişinău"
et-ee,pt-pt,"Chlodowech I","Clóvis I"
et-ee,pt-pt,"Cho Chang","Cho Chang"
et-ee,pt-pt,"Cho Oyu","Cho Oyu"
et-ee,pt-pt,"Chris Kaman","Chris Kaman"
et-ee,pt-pt,"Chris Martin","Chris Martin"
et-ee,pt-pt,"Christiaan Barnard","Christiaan Barnard"
et-ee,pt-pt,"Christiaan Huygens","Christiaan Huygens"
et-ee,pt-pt,"Christian Chávez","Christian Chávez"
et-ee,pt-pt,"Christian I","Cristiano I da Dinamarca, Noruega e Suécia"
et-ee,pt-pt,"Christian II","Cristiano II da Dinamarca"
et-ee,pt-pt,"Christian III","Cristiano III da Dinamarca"
et-ee,pt-pt,"Christian IV","Cristiano IV da Dinamarca"
et-ee,pt-pt,"Christian IX","Cristiano IX da Dinamarca"
et-ee,pt-pt,"Christian Klien","Christian Klien"
et-ee,pt-pt,"Christian Lorenz","Christian Lorenz"
et-ee,pt-pt,"Christian Wilhelmsson","Christian Wilhelmsson"
et-ee,pt-pt,"Christijan Albers","Christijan Albers"
et-ee,pt-pt,"Christina Aguilera","Christina Aguilera"
et-ee,pt-pt,"Christina Applegate","Christina Applegate"
et-ee,pt-pt,"Christoph Kolumbus","Cristóvão Colombo"
et-ee,pt-pt,"Christoph Schneider","Christoph Schneider"
et-ee,pt-pt,"Christoph Willibald Gluck","Cristoph Willibald Gluck"
et-ee,pt-pt,"Christopher Franke","Christopher Franke"
et-ee,pt-pt,"Christopher Lee","Christopher Lee"
et-ee,pt-pt,"Christopher Marlowe","Christopher Marlowe"
et-ee,pt-pt,"Christopher Paolini","Christopher Paolini"
et-ee,pt-pt,"Chuck Berry","Chuck Berry"
et-ee,pt-pt,"Chuck Norris","Chuck Norris"
et-ee,pt-pt,"Chuck Palahniuk","Chuck Palahniuk"
et-ee,pt-pt,"Churchi tees","Tese de Church-Turing"
et-ee,pt-pt,"Chārīkār",Charikar
et-ee,pt-pt,"Chūō",Chuo
et-ee,pt-pt,"Ciudad de México","Cidade do México"
et-ee,pt-pt,"Clara Schumann","Clara Schumann"
et-ee,pt-pt,"Clarence Seedorf","Clarence Seedorf"
et-ee,pt-pt,"Claude Debussy","Claude Debussy"
et-ee,pt-pt,"Claude Jade","Claude Jade"
et-ee,pt-pt,"Claude Lévi-Strauss","Claude Lévi-Strauss"
et-ee,pt-pt,"Claude Monet","Claude Monet"
et-ee,pt-pt,"Claude Simon","Claude Simon"
et-ee,pt-pt,"Claude-Joseph Rouget de Lisle","Claude Joseph Rouget de Lisle"
et-ee,pt-pt,"Claudia Schiffer","Claudia Schiffer"
et-ee,pt-pt,"Claudio Abbado","Claudio Abbado"
et-ee,pt-pt,"Claudio Monteverdi","Claudio Monteverdi"
et-ee,pt-pt,"Claudius II Gothicus","Cláudio II"
et-ee,pt-pt,"Clemens I","Papa Clemente I"
et-ee,pt-pt,"Clemens III","Papa Clemente III"
et-ee,pt-pt,"Clemens IX","Papa Clemente IX"
et-ee,pt-pt,"Clemens VII","Papa Clemente VII"
et-ee,pt-pt,"Clemens VIII","Papa Clemente VIII"
et-ee,pt-pt,"Clemens X","Papa Clemente X"
et-ee,pt-pt,"Clemens XI","Papa Clemente XI"
et-ee,pt-pt,"Clemens XII","Papa Clemente XII"
et-ee,pt-pt,"Clemens XIII","Papa Clemente XIII"
et-ee,pt-pt,"Clemens XIV","Papa Clemente XIV"
et-ee,pt-pt,"Cliff Burton","Cliff Burton"
et-ee,pt-pt,"Cliff Richard","Cliff Richard"
et-ee,pt-pt,"Clifford Geertz","Clifford Geertz"
et-ee,pt-pt,"Clint Eastwood","Clint Eastwood"
et-ee,pt-pt,"Cluji maakond",Cluj
et-ee,pt-pt,"Cock Sparrer","Cock Sparrer"
et-ee,pt-pt,"Coco Chanel","Coco Chanel"
et-ee,pt-pt,"Coimbra Grupp","Grupo Coimbra"
et-ee,pt-pt,"Coitus interruptus","Coito interrompido"
et-ee,pt-pt,"Colima osariik",Colima
et-ee,pt-pt,"Colima vulkaan",Colima
et-ee,pt-pt,"Colin Firth","Colin Firth"
et-ee,pt-pt,"Colin Powell","Colin Powell"
et-ee,pt-pt,"Collateral estoppel",Litispendência
et-ee,pt-pt,"Colombia lipp","Bandeira da Colômbia"
et-ee,pt-pt,"Colorado jõgi","Rio Colorado"
et-ee,pt-pt,"Commedia dell'arte","Commedia dell'Arte"
et-ee,pt-pt,"Commerzbank Tower","Commerzbank Tower"
et-ee,pt-pt,"Como järv","Lago de Como"
et-ee,pt-pt,"Como provints","Província de Como"
et-ee,pt-pt,"Concerto grosso",Concerto
et-ee,pt-pt,"Condoleezza Rice","Condoleezza Rice"
et-ee,pt-pt,"Constantinus Suur","Constantino I"
et-ee,pt-pt,"Constantinuse kingitus","Doação de Constantino"
et-ee,pt-pt,"Constantius I Chlorus","Constâncio Cloro"
et-ee,pt-pt,"Constanţa maakond",Constanţa
et-ee,pt-pt,"Cooki saared","Ilhas Cook"
et-ee,pt-pt,"Cooki väin","Estreito de Cook"
et-ee,pt-pt,"Cool jazz","Cool jazz"
et-ee,pt-pt,"Copa América","Copa América"
et-ee,pt-pt,"Coppa Italia","Coppa Italia"
et-ee,pt-pt,"Copycat kuritegu","Copycat crime"
et-ee,pt-pt,"Cordell Hull","Cordell Hull"
et-ee,pt-pt,"Coriolisi efekt","Força de Coriolis"
et-ee,pt-pt,"Cornwalli hertsog","Duque da Cornualha"
et-ee,pt-pt,"Corpse paint","Corpse paint"
et-ee,pt-pt,"Corpus Christi","Corpus Christi"
et-ee,pt-pt,"Cosenza provints","Província de Cosenza"
et-ee,pt-pt,"Cosimo de' Medici","Cosme de Médici"
et-ee,pt-pt,"Costa Rica jalgpallikoondis","Seleção Costarriquenha de Futebol"
et-ee,pt-pt,"Costa Rica lipp","Bandeira da Costa Rica"
et-ee,pt-pt,"Costa Rica vapp","Brasão de armas da Costa Rica"
et-ee,pt-pt,"Costa Rica","Costa Rica"
et-ee,pt-pt,"Cotti Alpid","Alpes Cottiae"
et-ee,pt-pt,"Coulombi seadus","Lei de Coulomb"
et-ee,pt-pt,"Count Basie","Count Basie"
et-ee,pt-pt,"Courteney Cox Arquette","Courteney Cox"
et-ee,pt-pt,"Courtney Love","Courtney Love"
et-ee,pt-pt,"Covasna maakond",Covasna
et-ee,pt-pt,"Crater Lake","Lago Crater"
et-ee,pt-pt,"Creative Commons","Creative Commons"
et-ee,pt-pt,"Cremona provints","Província de Cremona"
et-ee,pt-pt,"Cristian Zaccardo","Cristian Zaccardo"
et-ee,pt-pt,"Cristiano Ronaldo","Cristiano Ronaldo"
et-ee,pt-pt,"Cristiano da Matta","Cristiano da Matta"
et-ee,pt-pt,"Cristina Fernández de Kirchner","Cristina Fernández de Kirchner"
et-ee,pt-pt,"Cristofano Allori","Cristofano Allori"
et-ee,pt-pt,"Crotone provints","Província de Crotone"
et-ee,pt-pt,"Cuiabá jõgi","Rio Cuiabá"
et-ee,pt-pt,"Cunene jõgi",Kunene
et-ee,pt-pt,"Cuneo provints","Província de Cuneo"
et-ee,pt-pt,"Curie punkt","Temperatura de Curie"
et-ee,pt-pt,"Current events","Eventos atuais"
et-ee,pt-pt,"Cynthia Nixon","Cynthia Nixon"
et-ee,pt-pt,"Cyrano de Bergerac","Savinien de Cyrano de Bergerac"
et-ee,pt-pt,"Czesław Miłosz","Czesław Miłosz"
et-ee,pt-pt,"Cácerese provints","Província de Cáceres"
et-ee,pt-pt,"Cádizi provints","Província de Cádis"
et-ee,pt-pt,"César Gaviria Trujillo","César Gaviria"
et-ee,pt-pt,"Córdoba provints","Província de Córdoba"
et-ee,pt-pt,"Côte d'Azur","Costa Azul"
et-ee,pt-pt,"Călin Popescu-Tăriceanu","Călin Popescu-Tăriceanu"
et-ee,pt-pt,"Călăraşi maakond","Călăraşi"
et-ee,pt-pt,"Cēsis","Cēsis"
et-ee,pt-pt,"Cēsise rajoon","Cēsis"
et-ee,pt-pt,"D'Hondti meetod","Método de Hondt"
et-ee,pt-pt,"DNA replikatsioon","Replicação do ADN"
et-ee,pt-pt,"Da Vinci kood","O Código Da Vinci"
et-ee,pt-pt,"Dado Pršo","Dado Pršo"
et-ee,pt-pt,"Dadra ja Nagar Haveli","Dadrá e Nagar-Aveli"
et-ee,pt-pt,"Daft Punk","Daft Punk"
et-ee,pt-pt,"Dag Hammarskjöld","Dag Hammarskjöld"
et-ee,pt-pt,"Dagana ringkond",Dagana
et-ee,pt-pt,"Dagestani Vabariik",Daguestão
et-ee,pt-pt,"Dakota Fanning","Dakota Fanning"
et-ee,pt-pt,"Dalai laama","Dalai Lama"
et-ee,pt-pt,"Dalarna lään",Dalarna
et-ee,pt-pt,"Dale Carnegie","Dale Carnegie"
et-ee,pt-pt,"Dalmaatsia koer",Dálmata
et-ee,pt-pt,"Daman ja Diu","Damão e Diu"
et-ee,pt-pt,"Damāvand","Monte Damavand"
et-ee,pt-pt,"Dan Aykroyd","Dan Aykroyd"
et-ee,pt-pt,"Daniel Defoe","Daniel Defoe"
et-ee,pt-pt,"Daniel Ortega","Daniel Ortega"
et-ee,pt-pt,"Daniel Radcliffe","Daniel Radcliffe"
et-ee,pt-pt,"Danilovgradi vald",Danilovgrad
et-ee,pt-pt,"Danny DeVito","Danny DeVito"
et-ee,pt-pt,"Dante Alighieri","Dante Alighieri"
et-ee,pt-pt,"Dante Gabriel Rossetti","Dante Gabriel Rossetti"
et-ee,pt-pt,"Daphne du Maurier","Daphne du Maurier"
et-ee,pt-pt,"Dareios I","Dario I da Pérsia"
et-ee,pt-pt,"Dareios III","Dario III da Pérsia"
et-ee,pt-pt,"Darhani aimakk",Darhan-Uul
et-ee,pt-pt,"Dari keel",Dari
et-ee,pt-pt,"Dark Skies","Dark Skies"
et-ee,pt-pt,"Daron Malakian","Daron Malakian"
et-ee,pt-pt,"Darwini auhind","Prémios Darwin"
et-ee,pt-pt,"Darwini mägi","Monte Darwin"
et-ee,pt-pt,"Das Lied der Deutschen","Hino nacional da Alemanha"
et-ee,pt-pt,"Daugavpilsi rajoon",Daugavpils
et-ee,pt-pt,"Dave Farrell","David Farrell"
et-ee,pt-pt,"Dave Grohl","Dave Grohl"
et-ee,pt-pt,"Dave Murray","Dave Murray"
et-ee,pt-pt,"Dave Mustaine","Dave Mustaine"
et-ee,pt-pt,"David Armstrong-Jones","David Armstrong-Jones"
et-ee,pt-pt,"David Arquette","David Arquette"
et-ee,pt-pt,"David Beckham","David Beckham"
et-ee,pt-pt,"David Coulthard","David Coulthard"
et-ee,pt-pt,"David E. Kelley","David E. Kelley"
et-ee,pt-pt,"David Gahan","David Gahan"
et-ee,pt-pt,"David Herbert Lawrence","D. H. Lawrence"
et-ee,pt-pt,"David Hilbert","David Hilbert"
et-ee,pt-pt,"David Hume","David Hume"
et-ee,pt-pt,"David Icke","David Icke"
et-ee,pt-pt,"David Lascelles, vikont Lascelles","David Lascelles, Visconde Lascelles"
et-ee,pt-pt,"David Livingstone","David Livingstone"
et-ee,pt-pt,"David Ricardo","David Ricardo"
et-ee,pt-pt,"David Schwimmer","David Schwimmer"
et-ee,pt-pt,"David Suchet","David Suchet"
et-ee,pt-pt,"David Trézéguet","David Trézéguet"
et-ee,pt-pt,"David Villa","David Villa"
et-ee,pt-pt,"David Wenham","David Wenham"
et-ee,pt-pt,"Davis Cup","Copa Davis"
et-ee,pt-pt,"Davise karikas","Copa Davis"
et-ee,pt-pt,"Davise väin","Estreito de Davis"
et-ee,pt-pt,"De Clérambault' sündroom",Ninfomania
et-ee,pt-pt,"De Havilland Comet","De Havilland Comet"
et-ee,pt-pt,"De facto","De facto"
et-ee,pt-pt,"De jure","De jure"
et-ee,pt-pt,"De magnete","De Magnete"
et-ee,pt-pt,"Dead Kennedys","Dead Kennedys"
et-ee,pt-pt,"Death Note","Death Note"
et-ee,pt-pt,"Death metal","Death metal"
et-ee,pt-pt,"Dedekindi lõige","Cortes de Dedekind"
et-ee,pt-pt,"Deduktiivne arutluskäik",Dedução
et-ee,pt-pt,"Dee Dee Ramone","Dee Dee Ramone"
et-ee,pt-pt,"Def Leppard","Def Leppard"
et-ee,pt-pt,"Delirium tremens","Delirium tremens"
et-ee,pt-pt,"Delitzschi kreis",Delitzsch
et-ee,pt-pt,"Delta Amacuro","Estado de Delta Amacuro"
et-ee,pt-pt,"Demetrios Poliorketes","Demétrio I da Macedónia"
et-ee,pt-pt,"Demilitariseeritud tsoon",DMZ
et-ee,pt-pt,"Demokraatlik partei","Partido Democrata"
et-ee,pt-pt,"Demokraatlik partei","Partido Democrático"
et-ee,pt-pt,"Demokraatlik tsentralism","Centralismo democrático"
et-ee,pt-pt,"Denial of Service","Ataque de negação de serviço"
et-ee,pt-pt,"Denis Diderot","Denis Diderot"
et-ee,pt-pt,"Denis Sassou-Nguesso","Denis Sassou-Nguesso"
et-ee,pt-pt,"Dennis Bergkamp","Dennis Bergkamp"
et-ee,pt-pt,"Dennis Rodman","Dennis Rodman"
et-ee,pt-pt,"Denominazione di Origine Controllata","Denominazione d'Origine Controllata e Garantita"
et-ee,pt-pt,"Denzel Washington","Denzel Washington"
et-ee,pt-pt,"Depeche Mode","Depeche Mode"
et-ee,pt-pt,"Der Blaue Reiter","Der Blaue Reiter"
et-ee,pt-pt,"Der er et yndigt land","Hino nacional da Dinamarca"
et-ee,pt-pt,"Derek Walcott","Derek Walcott"
et-ee,pt-pt,"Des Moines","Des Moines"
et-ee,pt-pt,"Deskriptiivne lingvistika","Gramática descritiva"
et-ee,pt-pt,"Destilleeritud vesi","Água destilada"
et-ee,pt-pt,"Detroiti jõgi",Detroit
et-ee,pt-pt,"Deukalion ja Pyrrha",Deucalião
et-ee,pt-pt,"Deutsche Telekom","Deutsche Telekom"
et-ee,pt-pt,"Devoni krahvkond",Devon
et-ee,pt-pt,"Devoni saar","Ilha de Devon"
et-ee,pt-pt,"Deşteaptă-te, române!","Hino nacional da Roménia"
et-ee,pt-pt,"Dharma Initsiatiiv","DHARMA Initiative"
et-ee,pt-pt,"Diagnoosi panema",Diagnosticar
et-ee,pt-pt,"Diagoni põiktänav",Diagon-Al
et-ee,pt-pt,"Dialektiline materialism","Materialismo dialético"
et-ee,pt-pt,"Diana Frances Mountbatten-Windsor","Diana, Princesa de Gales"
et-ee,pt-pt,"Diana Ross","Diana Ross"
et-ee,pt-pt,"Diane Kruger","Diane Kruger"
et-ee,pt-pt,"Diatooniline skaala","Escala diatônica"
et-ee,pt-pt,"Dideba zetsith kurtheuls","Hino nacional da Geórgia"
et-ee,pt-pt,"Didier Drogba","Didier Drogba"
et-ee,pt-pt,"Die Brücke","Die Brücke"
et-ee,pt-pt,"Dieedi pidamine",Dieta
et-ee,pt-pt,"Diego Velázquez","Diego Velázquez"
et-ee,pt-pt,"Dies Irae","Dies Irae"
et-ee,pt-pt,"Dies irae","Dies Irae"
et-ee,pt-pt,"Dievs, svētī Latviju","Hino nacional da Letónia"
et-ee,pt-pt,"Dikhili piirkond","Região de Dikhil"
et-ee,pt-pt,"Dima Bilan","Dima Bilan"
et-ee,pt-pt,"Dimítrios Kiousópoulos","Dimítrios Kiusópoulos"
et-ee,pt-pt,"Dimítris P. Kraniótis","Dimitris P. Kraniotis"
et-ee,pt-pt,"Dinaari mäestik","Alpes Dináricos"
et-ee,pt-pt,"Diofantiline võrrand","Equação diofantina"
et-ee,pt-pt,"Diogenes Laertios","Diógenes Laertius"
et-ee,pt-pt,"Diomedese hobused",Diomedes
et-ee,pt-pt,"Diplomaatiline esindus",Embaixada
et-ee,pt-pt,"Diplomaatiline lähetus",Embaixada
