no-no,et-ee,Acidose,"Ülehappesus kehas"
no-no,et-ee,Aconcagua,Aconcagua
no-no,et-ee,Acre,"Acre osariik"
no-no,et-ee,Actinium,Aktiinium
no-no,et-ee,ActionScript,"Flash ActionScript"
no-no,et-ee,Adachi,Adachi
no-no,et-ee,Adam,Aadam
no-no,et-ee,Adamseple,Kõrisõlm
no-no,et-ee,Adamstown,Adamstown
no-no,et-ee,Adda,"Adda jõgi"
no-no,et-ee,Addere,Liitma
no-no,et-ee,Addere,Lisama
no-no,et-ee,Addere,Lisandama
no-no,et-ee,Addisjon,Liitmine
no-no,et-ee,Addisjonsreaksjon,Liitmine
no-no,et-ee,Adel,Aadel
no-no,et-ee,Adelaide,Adelaide
no-no,et-ee,Adeliepingvin,"Adeelia pingviin"
no-no,et-ee,Adelig,"Kõrgest seisusest"
no-no,et-ee,Adelig,Vääris-
no-no,et-ee,Adelig,"Üllas"
no-no,et-ee,Adelsmann,Aadlik
no-no,et-ee,Aden,Aden
no-no,et-ee,Adenbukta,"Adeni laht"
no-no,et-ee,Adenin,Adeniin
no-no,et-ee,Adenom,Adenoom
no-no,et-ee,Adenom,Näärekasvaja
no-no,et-ee,Adenosintrifosfat,Adenosiintrifosfaat
no-no,et-ee,Adenovirus,Adenoviirused
no-no,et-ee,Adephaga,Röövmardikalised
no-no,et-ee,Adgang,Sisenemine
no-no,et-ee,Adgang,Sissekäik
no-no,et-ee,Adgangstegn,Pilet
no-no,et-ee,Adhesjon,Kleepumine
no-no,et-ee,Adhesjon,Kokkukasvamine
no-no,et-ee,Adhesjon,Külgejäämine
no-no,et-ee,Adige,"Adige jõgi"
no-no,et-ee,Adipinsyre,Adipiinhape
no-no,et-ee,Adjektiv,Sõnaliik
no-no,et-ee,Adjutant,Adjutant
no-no,et-ee,Adjø,Hüvasti
no-no,et-ee,Adkomst,Juurdepääs
no-no,et-ee,Adkomst,Lähenema
no-no,et-ee,Adkomst,Lähenemine
no-no,et-ee,Adlyd,Alluma
no-no,et-ee,Adlyd,Kuulama
no-no,et-ee,Adlyd,Kuuletuma
no-no,et-ee,Adlyde,Alluma
no-no,et-ee,Adlyde,Kuulama
no-no,et-ee,Adlyde,Kuuletuma
no-no,et-ee,Administrasjon,Haldus
no-no,et-ee,Administrasjon,Juhtimine
no-no,et-ee,Administrasjon,Juhtkond
no-no,et-ee,Administrasjon,Taltsutamine
no-no,et-ee,Administrativ,Administratiivne
no-no,et-ee,Administrativ,Haldus-
no-no,et-ee,Administrere,Haldama
no-no,et-ee,Admiral,Admiral
no-no,et-ee,Admiralitet,Admiraliteet
no-no,et-ee,Admiralitet,Merekohus
no-no,et-ee,Admiralitet,Mereministeerium
no-no,et-ee,Admittans,Sisselubamine
no-no,et-ee,Admittans,Sissepääs
no-no,et-ee,Adonai,Adonai
no-no,et-ee,Adonis,Adonis
no-no,et-ee,Adopsjon,Adaptatsioon
no-no,et-ee,Adopsjon,Lapsendamine
no-no,et-ee,Adopsjon,Lapsendus
no-no,et-ee,Adopsjon,Omaksvõtt
no-no,et-ee,Adrenalin,Adrenaliin
no-no,et-ee,Adresse,Aadress
no-no,et-ee,Adressebok,Kataloog
no-no,et-ee,Adressebok,Nimistu
no-no,et-ee,Adresseområde,Aadressiruum
no-no,et-ee,Adrian,Hadrianus
no-no,et-ee,Adriano,"Adriano Leite Ribeiro"
no-no,et-ee,Adriaterhavet,"Aadria meri"
no-no,et-ee,Adskilt,Distinktiivne
no-no,et-ee,Adskilt,Eraldiseisev
no-no,et-ee,Adskilt,Erinev
no-no,et-ee,Adskilt,Märgatav
no-no,et-ee,Adspre,"Kõrvale juhtima"
no-no,et-ee,Adspre,"Meelt lahutama"
no-no,et-ee,Adspre,Tõrjuma
no-no,et-ee,Adspredelse,Diversioon
no-no,et-ee,Adspredelse,Kõrvalejuhtimine
no-no,et-ee,Adspredelse,Meelelahutus
no-no,et-ee,Advare,Hoiatama
no-no,et-ee,Advarsel,Hoiatus
no-no,et-ee,Advent,Advent
no-no,et-ee,Adventister,Adventistid
no-no,et-ee,Adventskalender,Advent
no-no,et-ee,Adverb,Adverb
no-no,et-ee,Adverb,Määrsõna
no-no,et-ee,Adverbial,Adverbiaal
no-no,et-ee,Adverbial,Adverbiaalne
no-no,et-ee,Adverbial,Määrsõnaline
no-no,et-ee,Adverbial,Määrus
no-no,et-ee,Advokat,Advokaat
no-no,et-ee,Advokatforening,Advokatuur
no-no,et-ee,Adygia,"Adõgee Vabariik"
no-no,et-ee,Aegukga,Aegukga
no-no,et-ee,Aegviidu,Aegviidu
no-no,et-ee,Aegyptus,Egiptus
no-no,et-ee,Aeneiden,Aeneis
no-no,et-ee,Aerobatikk,Kunstlennundus
no-no,et-ee,Aerobatikk,Vigurlend
no-no,et-ee,Aerodynamikk,Aerodünaamika
no-no,et-ee,Aerofon,Aerofon
no-no,et-ee,Aerogram,"Kiri lennupostiga"
no-no,et-ee,Aerosol,Aerosool
no-no,et-ee,Afasi,Afaasia
no-no,et-ee,Afasi,Kõnehalvatus
no-no,et-ee,Afasi,Kõnevõimetus
no-no,et-ee,Affekterthet,Manerism
no-no,et-ee,Affære,Afäär
no-no,et-ee,Affære,Armulugu
no-no,et-ee,Affære,Asi
no-no,et-ee,Afghanistan,Afganistan
no-no,et-ee,Aflatoksin,Aflatoksiin
no-no,et-ee,Aforisme,Aforism
no-no,et-ee,Africa,Aafrika
no-no,et-ee,Afrika,Aafrika
no-no,et-ee,Afrikaans,"Afrikaani keel"
no-no,et-ee,Afrikandere,Afrikandrid
no-no,et-ee,Afroamerikanere,Afroameeriklased
no-no,et-ee,Afrodite,Aphrodite
no-no,et-ee,Aften,Eelõhtu
no-no,et-ee,Aften,Eeva
no-no,et-ee,Aften,Künnis
no-no,et-ee,Aften,"Õhtu"
no-no,et-ee,Aftens,"Õhtustama"
no-no,et-ee,Aftens,"Õhtusöök"
no-no,et-ee,Aga,Aaga
no-no,et-ee,Aga,"Aga Burjaadi autonoomne ringkond"
no-no,et-ee,Agadir,Agadir
no-no,et-ee,Agamemnon,Agamemnon
no-no,et-ee,Agape,Agape
no-no,et-ee,Agave,Agaue
no-no,et-ee,Agens,Agens
no-no,et-ee,Agens,Agent
no-no,et-ee,Agens,Esindaja
no-no,et-ee,Agens,Tegija
no-no,et-ee,Agens,Tegur
no-no,et-ee,Agens,Toimeaine
no-no,et-ee,Agent,Agens
no-no,et-ee,Agent,Agent
no-no,et-ee,Agent,Esindaja
no-no,et-ee,Agent,Tegija
no-no,et-ee,Agent,Tegur
no-no,et-ee,Agent,Toimeaine
no-no,et-ee,Agentur,Agentuur
no-no,et-ee,Agentur,Esindus
no-no,et-ee,Agentur,Kantselei
no-no,et-ee,Agentur,Tegevusseisund
no-no,et-ee,Agentur,Vahend
no-no,et-ee,Aggregat,Agregaat
no-no,et-ee,Aggregattilstand,Faas
no-no,et-ee,Aggresjon,Agressioon
no-no,et-ee,Aggresjon,Kallaletung
no-no,et-ee,Aggresjon,"Relvastatud kallaletung"
no-no,et-ee,Aggressiv,Agressiivne
no-no,et-ee,Agino-Burjatsk,"Aga Burjaadi autonoomne ringkond"
no-no,et-ee,Agn,"Koeri kallale ässitama"
no-no,et-ee,Agn,Peibutama
no-no,et-ee,Agn,Peibutis
no-no,et-ee,Agn,Sööt
no-no,et-ee,Agnostisisme,Agnostitsism
no-no,et-ee,Agora,Agoraa
no-no,et-ee,Agorafobi,Agorafoobia
no-no,et-ee,Agra,Agra
no-no,et-ee,Agrar,Agraar-
no-no,et-ee,Agrar,Põllumajanduslik
no-no,et-ee,Agrigento,"Agrigento provints"
no-no,et-ee,Agurk,Kurk
no-no,et-ee,Agurker,Kurk
no-no,et-ee,Ahasverus,"Igavane juut"
no-no,et-ee,Aids,AIDS
no-no,et-ee,Ain,"Aini jõgi"
no-no,et-ee,Ainaži,Heinaste
no-no,et-ee,Aineias,Aineias
no-no,et-ee,Ainu,Ainud
no-no,et-ee,Ainuer,Ainud
no-no,et-ee,AirBaltic,"Air Baltic"
no-no,et-ee,Airbus,Airbus
no-no,et-ee,Airedaleterrier,Airdeilterjer
no-no,et-ee,Airport,Lennujaam
no-no,et-ee,Aiskhylos,Aischylos
no-no,et-ee,Aisne,"Aisne'i jõgi"
no-no,et-ee,Aither,Eetrid
no-no,et-ee,Aitolia,Aitoolia
no-no,et-ee,Aiwo,"Aiwo ringkond"
no-no,et-ee,Aix-en-Provence,Aix-en-Provence
no-no,et-ee,Aizkraukle,Aizkraukle
no-no,et-ee,Ajax,"Amsterdami Ajax"
no-no,et-ee,Akababukten,"Al-‘Aqabah' laht"
no-no,et-ee,Akademi,Akadeemia
no-no,et-ee,Akademiker,Akadeemik
no-no,et-ee,Akademiker,Akadeemiline
no-no,et-ee,Akademiker,"Õppejõud"
no-no,et-ee,Akademisk,Akadeemik
no-no,et-ee,Akademisk,Akadeemiline
no-no,et-ee,Akademisk,"Õppejõud"
no-no,et-ee,Akaia,Ahhaia
no-no,et-ee,Akan,"Akani keel"
no-no,et-ee,Ake,Kelk
no-no,et-ee,Ake,Regi
no-no,et-ee,Akershus,Akershus
no-no,et-ee,Akhal-Teke,"Ahhal-tekiini hobune"
no-no,et-ee,Akhenaton,Ehnaton
no-no,et-ee,Akhilleusmaleren,Achilleus
no-no,et-ee,Akilles,Achilleus
no-no,et-ee,Akilleshæl,"Ahilleuse kand"
no-no,et-ee,Aking,Bobisõit
no-no,et-ee,Akita,"Akita prefektuur"
no-no,et-ee,Akkad,Akad
no-no,et-ee,Akkar,Kaheksajalg
no-no,et-ee,Akko,Aaker
no-no,et-ee,Akko,"Acre osariik"
no-no,et-ee,Akkompagnement,Eskort
no-no,et-ee,Akkompagnement,Saade
no-no,et-ee,Akkord,Akord
no-no,et-ee,Akkreditere,Akrediteerima
no-no,et-ee,Akkreditere,"Õigeks tunnistama"
no-no,et-ee,Akkumulator,Aku
no-no,et-ee,Akrisios,Akrisios
no-no,et-ee,Akrobat,Klaas
no-no,et-ee,Akrobat,Pöörleja
no-no,et-ee,Akrobat,Tsentrifuug
no-no,et-ee,Akrobat,Tumbler
no-no,et-ee,Akrofobi,Akrofoobia
no-no,et-ee,Akronym,Akronüüm
no-no,et-ee,Akropolis,Akropol
no-no,et-ee,Akrostikon,Esitähtluuletus
no-no,et-ee,Akrostikon,Sõnaruut
no-no,et-ee,Akrylfarge,Akrüülvärv
no-no,et-ee,Akrylsyre,Akrüülhape
no-no,et-ee,Aks,"Eri Klas"
no-no,et-ee,Aksel,Telg
no-no,et-ee,Akselerasjon,Kiirendus
no-no,et-ee,Akselerator,Aktseleraator
no-no,et-ee,Akselerator,Gaasipedaal
no-no,et-ee,Akselerator,Kiirendi
no-no,et-ee,Aksent,Aktsent
no-no,et-ee,Aksent,Rõhk
no-no,et-ee,Aksent,Rõhumärk
no-no,et-ee,Aksent,Rõhutama
no-no,et-ee,Aksentuering,Rõhk
no-no,et-ee,Akseptabelt,Vastuvõetav
no-no,et-ee,Aksiom,Aksioom
no-no,et-ee,Aksje,Aktsia
no-no,et-ee,Aksjefond,"Avatud investeerimisfond"
no-no,et-ee,Aksjekapital,Aktsia
no-no,et-ee,Aksjemekler,Börsimaakler
no-no,et-ee,Aksjeselskap,Aktsiaselts
no-no,et-ee,Aksjonær,Aktsionär
no-no,et-ee,Akson,Akson
no-no,et-ee,Aksum,Aksum
no-no,et-ee,Akt,Akt
no-no,et-ee,Akt,Modell
no-no,et-ee,Akt,Mudel
no-no,et-ee,Akt,Näidis
no-no,et-ee,Akt,Näitlema
no-no,et-ee,Akt,Seadus
no-no,et-ee,Akt,Tegu
no-no,et-ee,Akt,Tegutsema
no-no,et-ee,Akt,Vaatus
no-no,et-ee,Aktelse,Lugupidamine
no-no,et-ee,Akter,"Ahtri taga"
no-no,et-ee,Akter,Ahtris
no-no,et-ee,Akter,Külgsuunaline
no-no,et-ee,Akter-,Ahtri-
no-no,et-ee,Akter-,Ahtris
no-no,et-ee,Akterdekk,Ahtritekk
no-no,et-ee,Akterdekk,Junn
no-no,et-ee,Akterdekk,Kakama
no-no,et-ee,Akterdekk,Pupp
no-no,et-ee,Akterspeil,Ahter
no-no,et-ee,Akterspeil,Järeleandmatu
no-no,et-ee,Akterspeil,Karm
no-no,et-ee,Akterspeil,Vöörtääv
no-no,et-ee,Akterstavnen,Ahter
no-no,et-ee,Akterstevn,Ahter
no-no,et-ee,Akterstevn,Järeleandmatu
no-no,et-ee,Akterstevn,Karm
no-no,et-ee,Akterstevn,Vöörtääv
no-no,et-ee,Aktet,Mainekas
no-no,et-ee,Aktinoider,Aktinoidid
no-no,et-ee,Aktiv,Aktiiv
no-no,et-ee,Aktiv,Aktiivne
no-no,et-ee,Aktiv,Tegev
no-no,et-ee,Aktiv,Toimekas
no-no,et-ee,Aktiva,Aktiva
no-no,et-ee,Aktiva,Mõjus
no-no,et-ee,Aktiva,Mõjuv
no-no,et-ee,Aktiva,Tegus
no-no,et-ee,Aktiva,Toimekas
no-no,et-ee,Aktiva,Vara
no-no,et-ee,Aktiva,Väärtus
no-no,et-ee,Aktivert,Aktiveeritud
no-no,et-ee,Aktivitet,Aktiivsus
no-no,et-ee,Aktivitet,Tegevus
no-no,et-ee,Aktor,Süüdistaja
no-no,et-ee,Aktuar,Aktuaar
no-no,et-ee,Aktuar,Registraator
no-no,et-ee,Aktuar,Statistik
no-no,et-ee,Aktuell,Elektrivool
no-no,et-ee,Aktuell,"Elektrivoolu tugevus"
no-no,et-ee,Aktuell,Hoovus
no-no,et-ee,Aktuell,Jooksev
no-no,et-ee,Aktuell,Jõud
no-no,et-ee,Aktuell,Kulg
no-no,et-ee,Aktuell,Käibiv
no-no,et-ee,Aktuell,Nüüdne
no-no,et-ee,Aktuell,Vool
no-no,et-ee,Aktverdig,Auväärne
no-no,et-ee,Aktverdig,Vääriline
no-no,et-ee,Akupunktur,Akupunktuur
no-no,et-ee,Akureyri,Akureyri
no-no,et-ee,Akustikk,Akustika
no-no,et-ee,Akvakultur,Akvakultuur
no-no,et-ee,Akvamarin,Akvamariin
no-no,et-ee,Akvarell,Akvarell
no-no,et-ee,Akvarium,Akvaarium
no-no,et-ee,Akvatintetsning,Akvatinta
no-no,et-ee,Akvedukt,Akvedukt
no-no,et-ee,Al-Idrisi,"Muḩammad al-Idrīsī"
no-no,et-ee,Al-Qaida,"Al-Qā‘idah"
no-no,et-ee,Alabama,Alabama
no-no,et-ee,Alabast,Alabaster
no-no,et-ee,Alabastron,Alabastron
no-no,et-ee,Alagoas,Alagoas
no-no,et-ee,Alarm,Alarm
no-no,et-ee,Alarm,Alarmeerima
no-no,et-ee,Alarm,Häire
no-no,et-ee,Alarm,Kartus
no-no,et-ee,Alaska,Alaska
no-no,et-ee,Alaskabukta,"Alaska laht"
no-no,et-ee,Alba,"Alba maakond"
no-no,et-ee,Albacete,"Albacete provints"
no-no,et-ee,Albaner,Albaania
no-no,et-ee,Albaner,"Albaania keel"
no-no,et-ee,Albaner,Albaanlane
no-no,et-ee,Albanere,Albaanlased
no-no,et-ee,Albania,Albaania
no-no,et-ee,Albansk,"Albaania keel"
no-no,et-ee,Albany,Albany
no-no,et-ee,Albatross,Albatross
no-no,et-ee,Albatross,Süükoorem
no-no,et-ee,Albatrosser,Albatross
no-no,et-ee,Albatrosser,Süükoorem
no-no,et-ee,Albe,Alba
no-no,et-ee,Albedo,Albeedo
no-no,et-ee,Albert,Albert
no-no,et-ee,Alberta,Alberta
no-no,et-ee,Albertsjøen,Albert
no-no,et-ee,Albertville,Albertville
no-no,et-ee,Albinisme,Albinism
no-no,et-ee,Albinisme,"Pigmendi puudumine"
no-no,et-ee,Albion,Albion
no-no,et-ee,Albitt,Albiit
no-no,et-ee,Alboransjøen,"Alboráni meri"
no-no,et-ee,Albue,Küünarnukk
no-no,et-ee,Album,Muusikaalbum
no-no,et-ee,Albumin,Valkaine
no-no,et-ee,Aldehyd,Aldehüüdid
no-no,et-ee,Aldeles,Tervikuna
no-no,et-ee,Aldeles,"Üldse"
no-no,et-ee,Alder,Iga
no-no,et-ee,Alder,Vanus
no-no,et-ee,Alderney,Alderney
no-no,et-ee,Aldrende,Eakas
no-no,et-ee,Aldrende,Vanemapoolne
no-no,et-ee,Aldri,"Ei kunagi"
no-no,et-ee,Aldri,Iialgi
no-no,et-ee,Aldri,"Mitte kunagi"
no-no,et-ee,Ale,Ale
no-no,et-ee,Aleine,"Üksi"
no-no,et-ee,Aleksander,Aleksander
no-no,et-ee,Alen,El
no-no,et-ee,Alene,"Üksi"
no-no,et-ee,Aleneforeldre,"Üksikvanem"
no-no,et-ee,Aleppo,Ḩalab
no-no,et-ee,Alessandria,"Alessandria provints"
no-no,et-ee,Aleutene,Aleuudid
no-no,et-ee,Alexander,Aleksander
no-no,et-ee,Alexandria,Aleksandria
no-no,et-ee,Alfa,Alfa
no-no,et-ee,Alfabet,Tähestik
no-no,et-ee,Alfalfa,Lutsern
no-no,et-ee,Alfapartikkel,Alfaosake
no-no,et-ee,Alge,Vetikad
no-no,et-ee,Algebra,Algebra
no-no,et-ee,Alger,Alžiir
no-no,et-ee,Algerie,Alžeeria
no-no,et-ee,Algoritme,Algoritm
no-no,et-ee,Ali,Ali
no-no,et-ee,Alias,Alias
no-no,et-ee,Alicante,Alicante
no-no,et-ee,Alien,Tulnukas
no-no,et-ee,Alkali,Leelis
no-no,et-ee,Alkalimetall,Leelismetallid
no-no,et-ee,Alkalitet,Happesus
no-no,et-ee,Alkaloid,Alkaloidid
no-no,et-ee,Alkan,Alkaanid
no-no,et-ee,Alkaner,Alkaanid
no-no,et-ee,Alke,Alk
no-no,et-ee,Alkefugler,Alk
no-no,et-ee,Alkener,Alkeenid
no-no,et-ee,Alkmene,Alkmene
no-no,et-ee,Alkohol,Alkohol
no-no,et-ee,Alkoholer,Alkoholid
no-no,et-ee,Alkoholisme,Alkoholism
no-no,et-ee,Alkymi,Alkeemia
no-no,et-ee,Alkyner,Alküünid
no-no,et-ee,All,"Üha"
no-no,et-ee,Allah,Allah
no-no,et-ee,Allativ,"Alaleütlev kääne"
no-no,et-ee,Allativ,Allatiiv
no-no,et-ee,Alle,Kõik
no-no,et-ee,Allegori,Allegooria
no-no,et-ee,Allegorisk,Allegooriline
no-no,et-ee,Allehelgensaften,Halloween
no-no,et-ee,Allehelgensdag,Hingedepäev
no-no,et-ee,Allehånde,Nelkpipar
no-no,et-ee,Alleler,Alleel
no-no,et-ee,Aller,Käib
no-no,et-ee,Aller,Käima
no-no,et-ee,Aller,Minema
no-no,et-ee,Aller,Sadama
no-no,et-ee,Aller,Sõitma
no-no,et-ee,Allerede,Juba
no-no,et-ee,Allergen,Allergeen
no-no,et-ee,Allergi,Allergia
no-no,et-ee,Allergisk,Allergiline
no-no,et-ee,Allestedsnærværende,Kõikjalviibiv
no-no,et-ee,Allestedsnærværende,"Üldlevinud"
no-no,et-ee,Allgemeine-SS,SS
no-no,et-ee,Allianse,Allianss
no-no,et-ee,Allianse,Liit
no-no,et-ee,Allier,"Allier' jõgi"
no-no,et-ee,Alliert,Liitlane
no-no,et-ee,Alligatorer,Alligaator
no-no,et-ee,Allitterasjon,Alliteratsioon
no-no,et-ee,Allmektig,Kõikvõimas
no-no,et-ee,Allmenn,Avalik
no-no,et-ee,Allmenn,Avalikkus
no-no,et-ee,Allmenn,"Ühiskondlik"
no-no,et-ee,Allmenning,"Ühiskarjamaa"
no-no,et-ee,Allofon,Allofoon
no-no,et-ee,Allofon,Häälikuvariant
no-no,et-ee,Allosaurus,Allosaurus
no-no,et-ee,Allotropi,Allotroopia
no-no,et-ee,Alltid,Alati
no-no,et-ee,Alltinget,Althing
no-no,et-ee,Allusjon,Allusioon
no-no,et-ee,Allusjon,Vihje
no-no,et-ee,Allvitende,Kõiketeadev
no-no,et-ee,Allvitende,"Lõputult tark"
no-no,et-ee,Allé,Avenüü
no-no,et-ee,Allé,Puiestee
no-no,et-ee,Allé,Põiktänav
no-no,et-ee,Allé,Tee
no-no,et-ee,Allé,Vahekäik
no-no,et-ee,Alm,Jalakas
no-no,et-ee,Almanakk,Efemeriid
no-no,et-ee,Almaty,Almatõ
no-no,et-ee,Almazán,Almazán
no-no,et-ee,Almería,"Almería provints"
no-no,et-ee,Alminnelig,Harilik
no-no,et-ee,Alminnelig,Kindral
no-no,et-ee,Alminnelig,Labane
no-no,et-ee,Alminnelig,Lihtrahvalik
no-no,et-ee,Alminnelig,Lihtsustatud
no-no,et-ee,Alminnelig,Pea-
no-no,et-ee,Alminnelig,Universaal
no-no,et-ee,Alminnelig,Universaalid
no-no,et-ee,Alminnelig,Vulgaarne
no-no,et-ee,Alminnelig,"Ühine"
no-no,et-ee,Alminnelig,"Üld-"
no-no,et-ee,Alminnelig,"Üldine"
no-no,et-ee,Alminnelig,"Üldkehtiv"
no-no,et-ee,Alminnelig,"Ülem-"
no-no,et-ee,Alminnelig,"Üleüldine"
no-no,et-ee,Almisse,Almus
no-no,et-ee,Almisse,Annetus
no-no,et-ee,Aloe,Aaloe
no-no,et-ee,Aloha,Aloha
no-no,et-ee,Aloha,Tere
no-no,et-ee,Alpakka,Alpaka
no-no,et-ee,Alpakka,"Alpaka vill"
no-no,et-ee,Alpe-,Alpi
no-no,et-ee,Alpe-,Mägi-
no-no,et-ee,Alpekråke,Kaljuhakk
no-no,et-ee,Alpene,Alpid
no-no,et-ee,Alphaville,Alphaville
no-no,et-ee,Alpine,Alpi
no-no,et-ee,Alpine,Mägi-
no-no,et-ee,Alrune,Alraun
no-no,et-ee,Alruner,Alraun
no-no,et-ee,Alsace,Alsace
no-no,et-ee,Alstahaug,"Alstahaugi vald"
no-no,et-ee,Alt,Alt
no-no,et-ee,Alta,Alta
no-no,et-ee,Altai,Altai
no-no,et-ee,Altamira,Altamira
no-no,et-ee,Altan,Rõdu
no-no,et-ee,Alter,Altar
no-no,et-ee,Alteret,Altar
no-no,et-ee,Alternativkostnad,Alternatiivkulu
no-no,et-ee,Altetende,Omnivoor
no-no,et-ee,Altetende,Omnivoorne
no-no,et-ee,Altetende,Segatoitlane
no-no,et-ee,Alteter,Omnivoor
no-no,et-ee,Altfor,Ka
no-no,et-ee,Altfor,Liiga
no-no,et-ee,Altmuligmann,Meistrimees
no-no,et-ee,Altomfattende,Universaal
no-no,et-ee,Altomfattende,Universaalid
no-no,et-ee,Altomfattende,"Üldkehtiv"
no-no,et-ee,Altomfattende,"Üleüldine"
no-no,et-ee,Altona,Altona
no-no,et-ee,Altruisme,Altruism
no-no,et-ee,Altså,Nii
no-no,et-ee,Altså,Niimoodi
no-no,et-ee,Altså,Sedamoodi
no-no,et-ee,Altså,Sedasi
no-no,et-ee,Altså,Siis
no-no,et-ee,Aluminium,Alumiinium
no-no,et-ee,Alumni,Kasvandik
no-no,et-ee,Alumni,Vilistlane
no-no,et-ee,Alun,Maarjajää
no-no,et-ee,Alun,Maarjas
no-no,et-ee,Alv,Elf
no-no,et-ee,Alv,Haldjad
no-no,et-ee,Alv,Haldjas
no-no,et-ee,Alveolata,Alveolaadid
no-no,et-ee,Alver,Elf
no-no,et-ee,Alver,Haldjas
no-no,et-ee,Alvor,Erikaal
no-no,et-ee,Alvor,Gravitatsioon
no-no,et-ee,Alvor,Raskusjõud
no-no,et-ee,Alvor,Tähtsus
no-no,et-ee,Alvor,Tõsidus
no-no,et-ee,Alvorlig,Raske
no-no,et-ee,Alvorlig,Ränk
no-no,et-ee,Alvorlig,Tõsine
no-no,et-ee,Alytus,Alytus
no-no,et-ee,Alþýðuflokkurinn,"Sotsiaaldemokraatlik Erakond"
no-no,et-ee,Alūksne,Alūksne
no-no,et-ee,Amalgam,Amalgaam
no-no,et-ee,Amalgam,Elavhõbesegu
no-no,et-ee,Amalgam,Sulam
no-no,et-ee,Amalienborg,"Amalienborgi loss"
no-no,et-ee,Amapá,"Amapá osariik"
no-no,et-ee,Amasoner,"Amazonase osariik"
no-no,et-ee,Amaterasu,Amaterasu
no-no,et-ee,Amatør,Amatöör
no-no,et-ee,Amatør,Asjaarmastaja
no-no,et-ee,Amatør,Harrastaja
no-no,et-ee,Amatør,Harrastus-
no-no,et-ee,Amatørradio,Raadioamatöör
no-no,et-ee,Amazon,Amazonas
no-no,et-ee,Amazonas,"Amazonase osariik"
no-no,et-ee,Amazonaselva,Amazonas
no-no,et-ee,Amazonområdet,"Amazonase osariik"
no-no,et-ee,Ambassade,Saatkond
no-no,et-ee,Ambassade,Suursaatkond
no-no,et-ee,Ambassador,Suursaadik
no-no,et-ee,Ambassadør,Suursaadik
no-no,et-ee,Amberg,Amberg
no-no,et-ee,Ambolt,Alasi
no-no,et-ee,Ambon,Ambon
no-no,et-ee,Ambrosia,Ambroosia
no-no,et-ee,Ambulanse,Kiirabi
no-no,et-ee,Ambulanse,Kiirabiauto
no-no,et-ee,Ambulanse,Preeriavanker
no-no,et-ee,Ambulansearbeider,Kiirabiarst
no-no,et-ee,Ambulansearbeider,Parameedik
no-no,et-ee,Ame,Aam
no-no,et-ee,Amen,Aamen
no-no,et-ee,Americium,Ameriitsium
no-no,et-ee,Amerika,Ameerika
no-no,et-ee,Amerikaner,Ameerika
no-no,et-ee,Amerikanisering,Amerikaniseerimine
no-no,et-ee,Ametyst,Ametüst
no-no,et-ee,Amfetamin,Amfetamiin
no-no,et-ee,Amfibier,Kahepaiksed
no-no,et-ee,Amfiteater,Amfiteater
no-no,et-ee,Amfora,Amfora
no-no,et-ee,Amfotær,Amfoteersus
no-no,et-ee,Amharisk,"Amhari keel"
no-no,et-ee,Amiens,Amiens
no-no,et-ee,Amienskatedralen,Notre-Dame
no-no,et-ee,Amin,Amiinid
no-no,et-ee,Aminosyre,Aminohapped
no-no,et-ee,Amish,Amišid
no-no,et-ee,Amman,"‘Ammān"
no-no,et-ee,Amme,Amm
no-no,et-ee,Amme,"Ammeks olema"
no-no,et-ee,Amme,Meditsiiniõde
no-no,et-ee,Amme,Poputama
no-no,et-ee,Amme,Põetaja
no-no,et-ee,Amme,"Rinnaga toitma"
no-no,et-ee,Amme,"Õde"
no-no,et-ee,Ammoniakk,Ammoniaak
no-no,et-ee,Ammunisjon,Laskemoon
no-no,et-ee,Amnioter,"Sünnitav selgroogsete klass"
no-no,et-ee,Amor,Seksuaalvahekord
no-no,et-ee,Amorf,"Amorfne aine"
no-no,et-ee,Amos,Aamos
no-no,et-ee,Amper,Turtsakas
no-no,et-ee,Ampere,Amper
no-no,et-ee,Ampere-time,Ampertund
no-no,et-ee,Amplitude,Amplituud
no-no,et-ee,Amplitudemodulasjon,Amplituudmodulatsioon
no-no,et-ee,Amsterdam,Amsterdam
no-no,et-ee,Amt,Lään
no-no,et-ee,Amulett,Amulett
no-no,et-ee,Amulett,Loits
no-no,et-ee,Amulett,Nõiduma
no-no,et-ee,Amulett,Sarm
no-no,et-ee,Amulett,Võluma
no-no,et-ee,Amur,Amuur
no-no,et-ee,Amy,Amy
no-no,et-ee,Amylase,Amülaas
no-no,et-ee,Amylose,Amüloidoos
no-no,et-ee,Amøbe,Amööb
no-no,et-ee,An,Aasta
no-no,et-ee,An,Pidama
no-no,et-ee,An,Suhtuma
no-no,et-ee,An,"Vaatama nagu"
no-no,et-ee,Ana,Anne
no-no,et-ee,Anabaptister,Anabaptistid
no-no,et-ee,Anabar,"Anabari ringkond"
no-no,et-ee,Anabasis,Edasitung
no-no,et-ee,Anabasis,Sõjaretk
no-no,et-ee,Anabasis,Taganemine
no-no,et-ee,Anabasis,Tõus
no-no,et-ee,Anabolisme,Anabolism
no-no,et-ee,Anadyr,Anadõr
no-no,et-ee,Anaerob,"Anaeroobne organism"
no-no,et-ee,Anafor,Anafoor
no-no,et-ee,Anagram,Anagramm
no-no,et-ee,Anaheim,Anaheim
