sl-si,no-no,"Albert Einstein","Albert Einstein"
sl-si,no-no,"Albert II. Monaški","Albert II av Monaco"
sl-si,no-no,"Albert II.","Albert II"
sl-si,no-no,"Albert Kesselring","Albert Kesselring"
sl-si,no-no,"Albert Luque","Albert Luque"
sl-si,no-no,"Albert Schweitzer","Albert Schweitzer"
sl-si,no-no,"Albert Scott Crossfield","Albert Scott Crossfield"
sl-si,no-no,"Albert Speer","Albert Speer"
sl-si,no-no,"Albert Thoralf Skolem","Thoralf Skolem"
sl-si,no-no,"Albert Veliki","Albertus Magnus"
sl-si,no-no,"Alberto Gilardino","Alberto Gilardino"
sl-si,no-no,"Albion, Illinois",Albion
sl-si,no-no,"Albrecht Dürer","Albrecht Dürer"
sl-si,no-no,"Albreht I. Habsburški","Albrecht I av Tyskland"
sl-si,no-no,"Albreht II. Avstrijski","Albert II"
sl-si,no-no,"Albreht II. Nemški","Albert II av Belgia"
sl-si,no-no,"Albreht II. Nemški","Albert II av Monaco"
sl-si,no-no,"Albreht III. Habsburški","Albrekt av Mecklenburg"
sl-si,no-no,"Albuquerque, Nova Mehika",Albuquerque
sl-si,no-no,"Albus Dumbledore","Albus Humlesnurr"
sl-si,no-no,"Albánčina",Albansk
sl-si,no-no,"Alcides Ghiggia","Alcides Ghiggia"
sl-si,no-no,"Aldo Moro","Aldo Moro"
sl-si,no-no,"Aldous Huxley","Aldous Huxley"
sl-si,no-no,"Alejandro de Tomaso","Alejandro de Tomaso"
sl-si,no-no,"Aleksander Aleksandrovič Aljehin","Aleksandr Alekhin"
sl-si,no-no,"Aleksander Aleksandrovič Karelin","Aleksandr Karelin"
sl-si,no-no,"Aleksander Borodin","Aleksandr Borodin"
sl-si,no-no,"Aleksander Fjodorovič Kerenski","Aleksandr Kerenskij"
sl-si,no-no,"Aleksander Glazunov","Aleksandr Glazunov"
sl-si,no-no,"Aleksander I. Karađorđević","Aleksandar I av Jugoslavia"
sl-si,no-no,"Aleksander Nikolajevič Skrjabin","Aleksandr Skrjabin"
sl-si,no-no,"Aleksander Sergejevič Puškin","Aleksandr Pusjkin"
sl-si,no-no,"Aleksander Solženitisin","Aleksandr Solzjenitsyn"
sl-si,no-no,"Aleksander Veliki","Aleksander den store"
sl-si,no-no,"Aleksandrijska knjižnica","Biblioteket i Alexandria"
sl-si,no-no,"Aleksej Arhipovič Leonov","Alexei Leonov"
sl-si,no-no,"Aleksej Pažitnov","Aleksej Pazjitnov"
sl-si,no-no,"Alessandria, Italija",Alessandria
sl-si,no-no,"Alessandro Del Piero","Alessandro Del Piero"
sl-si,no-no,"Alessandro Nesta","Alessandro Nesta"
sl-si,no-no,"Alessandro Volta","Alessandro Volta"
sl-si,no-no,"Alexander Beliavsky","Aleksander Beljavskij"
sl-si,no-no,"Alexander Hamilton","Alexander Hamilton"
sl-si,no-no,"Alexander Pope","Alexander Pope"
sl-si,no-no,"Alexander Woollcombe-Morris","Alexander Woollcombe-Morris"
sl-si,no-no,"Alexander von Humboldt","Alexander von Humboldt"
sl-si,no-no,"Alexandre Dumas mlajši","Alexandre Dumas"
sl-si,no-no,"Alexandre de Rhodes","Alexandre de Rhodes"
sl-si,no-no,"Alexi Laiho","Alexi Laiho"
sl-si,no-no,"Alfa Romeo 8C","Alfa Romeo 8C"
sl-si,no-no,"Alfa Romeo P1","Alfa Romeo P2"
sl-si,no-no,"Alfa Romeo P2","Alfa Romeo P2"
sl-si,no-no,"Alfa Romeo P3","Alfa Romeo P2"
sl-si,no-no,"Alfa Romeo","Alfa Romeo"
sl-si,no-no,"Alfred Dreyfus","Alfred Dreyfus"
sl-si,no-no,"Alfred Gusenbauer","Alfred Gusenbauer"
sl-si,no-no,"Alfred Hitchcock","Alfred Hitchcock"
sl-si,no-no,"Alfred Jodl","Alfred Jodl"
sl-si,no-no,"Alfred Kastler","Alfred Kastler"
sl-si,no-no,"Alfred Lothar Wegener","Alfred Wegener"
sl-si,no-no,"Alfred Moisiu","Alfred Moisiu"
sl-si,no-no,"Alfred Nobel","Alfred Nobel"
sl-si,no-no,"Alfred Sisley","Alfred Sisley"
sl-si,no-no,"Alfred Tennyson","Alfred Tennyson"
sl-si,no-no,"Alfred von Schlieffen","Alfred Graf von Schlieffen"
sl-si,no-no,"Alfred von Tirpitz","Alfred Freiherr von Tirpitz"
sl-si,no-no,"Algebrski šahovski zapis",Sjakknotasjon
sl-si,no-no,"Algoritem MD5",MD5
sl-si,no-no,"Aliat II.",Alyattes
sl-si,no-no,"Alice Cooper","Alice Cooper"
sl-si,no-no,"Alija Izetbegović","Alija Izetbegović"
sl-si,no-no,"Alkalijska kovina",Alkalimetall
sl-si,no-no,"Alkalijska zemeljska kovina",Jordalkalimetall
sl-si,no-no,"Alkoholna pijača","Alkoholholdige drikker"
sl-si,no-no,"Alkoholni delirij",Delirium
sl-si,no-no,"Alma mater","Alma mater"
sl-si,no-no,"Alo Alo","'Allo 'Allo!"
sl-si,no-no,"Alojzij Ambrožič","Aloysius Matthew Ambrozic"
sl-si,no-no,"Alojzij Stepinac","Alojzije Stepinac"
sl-si,no-no,"Alojzij kardinal Ambrožič","Aloysius Matthew Ambrozic"
sl-si,no-no,"Alpski kozorog",Steinbukken
sl-si,no-no,"Alpsko smučanje na Zimskih olimpijskih igrah 1992","Alpine grener under Vinter-OL 1992"
sl-si,no-no,"Alpsko smučanje na Zimskih olimpijskih igrah 1994","Alpine grener under Vinter-OL 1994"
sl-si,no-no,"Alpsko smučanje na Zimskih olimpijskih igrah 1998","Alpine grener under Vinter-OL 1998"
sl-si,no-no,"Alpsko smučanje na Zimskih olimpijskih igrah 2002","Alpine grener under Vinter-OL 2002"
sl-si,no-no,"Alpsko smučanje na Zimskih olimpijskih igrah 2006","Alpine grener under Vinter-OL 2006"
sl-si,no-no,"Alpsko smučanje","Alpin skiidrett"
sl-si,no-no,"Alta Car and Engineering Company",Alta
sl-si,no-no,"Alta, Norveška",Alta
sl-si,no-no,"Altajski jeziki","Altaiske språk"
sl-si,no-no,"Alternativni rock","Alternativ rock"
sl-si,no-no,"Altona, Hamburg",Altona
sl-si,no-no,"Altovski saksofon",Altsaksofon
sl-si,no-no,"Alu Alhanov","Alu Alkhanov"
sl-si,no-no,"Aluminijeva zlitina",Aluminiumlegering
sl-si,no-no,"Alvar Aalto","Alvar Aalto"
sl-si,no-no,"Alvise Cadamosto","Alvise Cadamosto"
sl-si,no-no,"Alžirska osamosvojitvena vojna","Frigjøringskrigen i Algerie"
sl-si,no-no,"Ambrose Bierce","Ambrose Bierce"
sl-si,no-no,"Amedeo Avogadro","Amedeo Avogadro"
sl-si,no-no,"Amedeo Modigliani","Amedeo Modigliani"
sl-si,no-no,"Amelia Earhart","Amelia Earhart"
sl-si,no-no,"Amerigo Vespucci","Amerigo Vespucci"
sl-si,no-no,"Američan",Amerikaner
sl-si,no-no,"Američani",Amerikaner
sl-si,no-no,"Američanka",Amerikaner
sl-si,no-no,"Ameriška Samoa","Amerikansk Samoa"
sl-si,no-no,"Ameriška državljanska vojna","Den amerikanske borgerkrigen"
sl-si,no-no,"Ameriška osamosvojitvena vojna","Den amerikanske uavhengighetskrigen"
sl-si,no-no,"Ameriški Deviški otoki","De amerikanske jomfruøyene"
sl-si,no-no,"Ameriški Jug",Sørstatene
sl-si,no-no,"Ameriški bizon","Amerikansk bison"
sl-si,no-no,"Ameriški dolar","Amerikansk dollar"
sl-si,no-no,"Ameriški gož",Kornsnok
sl-si,no-no,"Ameriški pregovori","Amerikanske ordtak"
sl-si,no-no,"Ameriško-mehiška vojna","Den meksikansk-amerikanske krigen"
sl-si,no-no,"Amfibijskodesantno bojevanje","Amfibisk krigføring"
sl-si,no-no,"Amharščina",Amharisk
sl-si,no-no,"Amin Maalouf","Amin Maalouf"
sl-si,no-no,"Amnesty International","Amnesty International"
sl-si,no-no,"Amontonsov zakon","Grahams lov"
sl-si,no-no,"Ana Frank","Anne Frank"
sl-si,no-no,"Ana Komnena","Anna Komnena"
sl-si,no-no,"Ana Kurnikova","Anna Kournikova"
sl-si,no-no,"Ana Pavlova","Anna Pavlova"
sl-si,no-no,"Anakin Skywalker","Anakin Skywalker"
sl-si,no-no,"Analni spolni odnos",Analsex
sl-si,no-no,"Anastas Mikojan","Anastas Mikojan"
sl-si,no-no,"Anatole France","Anatole France"
sl-si,no-no,"Anatomija rastlin",Blad
sl-si,no-no,"Anatomija človeka","Menneskets anatomi"
sl-si,no-no,"Ancalagon Črni",Ancalagon
sl-si,no-no,"Andaluzijski pes","Den andalusiske hund"
sl-si,no-no,"Andamanski in Nikobarski otoki","Andamanene og Nikobarene"
sl-si,no-no,"Andamansko morje",Andamanhavet
sl-si,no-no,"Anders Celsius","Anders Celsius"
sl-si,no-no,"Andre Agassi","Andre Agassi"
sl-si,no-no,"Andre Malraux","André Malraux"
sl-si,no-no,"Andre-Jacques Garnerin","André-Jacques Garnerin"
sl-si,no-no,"Andrea Barzagli","Andrea Barzagli"
sl-si,no-no,"Andrea Pirlo","Andrea Pirlo"
sl-si,no-no,"Andrej Dimitrijevič Saharov","Andrej Sakharov"
sl-si,no-no,"Andrejev križ",Andreaskors
sl-si,no-no,"Andrew Browne Cunningham","Andrew Browne Cunningham"
sl-si,no-no,"Andrew Carnegie","Andrew Carnegie"
sl-si,no-no,"Andrew Jackson","Andrew Jackson"
sl-si,no-no,"Andrew John Wiles","Andrew Wiles"
sl-si,no-no,"Andrew Johnson","Andrew Johnson"
sl-si,no-no,"Andromedina galaksija",Andromedagalaksen
sl-si,no-no,"Andrus Ansip","Andrus Ansip"
sl-si,no-no,"André Gide","André Gide"
sl-si,no-no,"André Hercule de Fleury","André-Hercule de Fleury"
sl-si,no-no,"André-Marie Ampère","André-Marie Ampère"
sl-si,no-no,"Andrés Escobar","Andres Escobar"
sl-si,no-no,"Andy Warhol","Andy Warhol"
sl-si,no-no,"Angela Gossow","Angela Gossow"
sl-si,no-no,"Angela Merkel","Angela Merkel"
sl-si,no-no,"Angeli in demoni","Engler & demoner"
sl-si,no-no,"Angelina Jolie","Angelina Jolie"
sl-si,no-no,"Angels and Airwaves","Angels and Airwaves"
sl-si,no-no,"Angelski grad, Rim","Castel Sant'Angelo"
sl-si,no-no,"Angkor Wat","Angkor Vat"
sl-si,no-no,"Angleška državljanska vojna","Den engelske borgerkrigen"
sl-si,no-no,"Angleški pregovori","Engelske ordtak"
sl-si,no-no,"Angleški rog","Engelsk horn"
sl-si,no-no,"Angleško-zulujska vojna",Zulukrigen
sl-si,no-no,"Angleščina",Engelsk
sl-si,no-no,"Anglo American Racers",Eagle
sl-si,no-no,"Anglo American Racers","Ørner"
sl-si,no-no,"Angus Young","Angus Young"
sl-si,no-no,"Anna Comnena","Anna Komnena"
sl-si,no-no,"Annette von Droste-Hülshoff","Annette von Droste-Hülshoff"
sl-si,no-no,"Anni-Frid Lyngstad","Anni-Frid Lyngstad"
sl-si,no-no,"Ansel Easton Adams","Ansel Adams"
sl-si,no-no,"Ante Gotovina","Ante Gotovina"
sl-si,no-no,"Ante Marković","Ante Marković"
sl-si,no-no,"Ante Pavelić","Ante Pavelić"
sl-si,no-no,"Anthelme Brillat-Savarin","Jean Anthelme Brillat-Savarin"
sl-si,no-no,"Anthonis van Dyck","Anthonis van Dyck"
sl-si,no-no,"Anthony Wayne","Anthony Wayne"
sl-si,no-no,"Antigva in Barbuda","Antigua og Barbuda"
sl-si,no-no,"Antična Grčija","Antikkens Hellas"
sl-si,no-no,"Antična grčija","Antikkens Hellas"
sl-si,no-no,"Antični Rim","Antikkens Roma"
sl-si,no-no,"Antoine Henri Becquerel","Henri Becquerel"
sl-si,no-no,"Antoine Lavoisier","Antoine Lavoisier"
sl-si,no-no,"Antoine de Saint-Exupéry","Antoine de Saint-Exupéry"
sl-si,no-no,"Anton Bruckner","Anton Bruckner"
sl-si,no-no,"Anton LaVey","Anton LaVey"
sl-si,no-no,"Anton Pavlovič Čehov","Anton Tsjekhov"
sl-si,no-no,"Anton Rubinstein","Anton Rubinstein"
sl-si,no-no,"Antoni Gaudí","Antoni Gaudí"
sl-si,no-no,"Antonio Canova","Antonio Canova"
sl-si,no-no,"Antonio Gramsci","Antonio Gramsci"
sl-si,no-no,"Antonio López de Santa Anna","Antonio López de Santa Anna"
sl-si,no-no,"Antonio Pigafetta","Antonio Pigafetta de Vicenza"
sl-si,no-no,"Antonio Stradivari","Antonio Stradivari"
sl-si,no-no,"Antonio Vivaldi","Antonio Vivaldi"
sl-si,no-no,"Antonov An-124 Ruslan","Antonov An-124"
sl-si,no-no,"Antony Hewish","Antony Hewish"
sl-si,no-no,"Antonín Leopold Dvořák","Antonín Dvořák"
sl-si,no-no,"Anvar Sadat","Anwar Sadat"
sl-si,no-no,"Apijeva cesta","Via Appia"
sl-si,no-no,"Aplikacijska raven",Applikasjonslaget
sl-si,no-no,"Apollo 11","Apollo 11"
sl-si,no-no,"Apollo 12","Apollo 12"
sl-si,no-no,"Apollo 13","Apollo 13"
sl-si,no-no,"Apollo 8","Apollo 8"
sl-si,no-no,"Apostol Andrej",Andreas
sl-si,no-no,"Apostol Filip","Apostelen Filip"
sl-si,no-no,"Apostol Jakob Mlajši","Apostelen Jakob"
sl-si,no-no,"Apostol Jakob Mlajši",Jakob
sl-si,no-no,"Apostol Jakob Veliki","Apostelen Jakob"
sl-si,no-no,"Apostol Janez Evangelist",Jan
sl-si,no-no,"Apostol Matija","Matthias av Det tysk-romerske rike"
sl-si,no-no,"Apostol Tomaž","Apostelen Tomas"
sl-si,no-no,"Apostolska veroizpoved","Den apostoliske trosbekjennelse"
sl-si,no-no,"Apostolsko nasledstvo","Apostolisk suksesjon"
sl-si,no-no,"Apple Computer",Apple
sl-si,no-no,"Apple Macintosh","Apple Macintosh"
sl-si,no-no,"Apsidna točka",Apsis
sl-si,no-no,"Arabska abeceda","Det arabiske alfabetet"
sl-si,no-no,"Arabska liga","Den arabiske liga"
sl-si,no-no,"Arabske številke",Titallsystemet
sl-si,no-no,"Arabski pregovori","Arabiske ordtak"
sl-si,no-no,"Arabski svet","Den arabiske verden"
sl-si,no-no,"Arabsko morje",Arabiahavet
sl-si,no-no,"Arabsko-izraelski konflikt",Midtøsten-konflikten
sl-si,no-no,"Arabčina",Arabisk
sl-si,no-no,"Arabčina","Arabisk språk"
sl-si,no-no,"Arabščina",Arabisk
sl-si,no-no,"Aramejščina","Arameisk språk"
sl-si,no-no,"Arcangelo Corelli","Arcangelo Corelli"
sl-si,no-no,"Arda, Rodopi",Arda
sl-si,no-no,"Ardašir I.","Ardasjir I av Persia"
sl-si,no-no,"Ardenska ofenziva",Ardenneroffensiven
sl-si,no-no,"Argus Filch","Argus Nask"
sl-si,no-no,"Arhimedov vijak","Arkimedes' skrue"
sl-si,no-no,"Ari-Pekka Nikkola","Ari-Pekka Nikkola"
sl-si,no-no,"Ariel Šaron","Ariel Sharon"
sl-si,no-no,"Ariete C-1","C1 Ariete"
sl-si,no-no,"Aristotel Onassis","Aristoteles Onassis"
sl-si,no-no,"Aristoteles Sokrates Homer Onassis","Aristoteles Onassis"
sl-si,no-no,"Aritmetična operacija",Regneart
sl-si,no-no,"Aritmetična sredina",Gjennomsnitt
sl-si,no-no,"Arjen Robben","Arjen Robben"
sl-si,no-no,"Arkadij in Boris Strugacki","Arkadij og Boris Strugatskij"
sl-si,no-no,"Arktični ocean",Nordishavet
sl-si,no-no,"Armadna skupina",Armégruppe
sl-si,no-no,"Armand-Hippolyte-Louis Fizeau","Armand-Hippolyte Fizeau"
sl-si,no-no,"Armenski genocid","Folkemordet på armenerne"
sl-si,no-no,"Armenščina",Armensk
sl-si,no-no,"Armstrong Whitworth Siskin","Armstrong Whitworth Siskin"
sl-si,no-no,"Arménčina",Armensk
sl-si,no-no,"Arne Friedrich","Arne Friedrich"
sl-si,no-no,"Arnold Schwarzenegger","Arnold Schwarzenegger"
sl-si,no-no,"Arnold Schönberg","Arnold Schönberg"
sl-si,no-no,"Arnulf Koroški","Arnulf av Det tysk-romerske rike"
sl-si,no-no,"Arrigo Boito","Arrigo Boito"
sl-si,no-no,"Arsenal F.C.","Arsenal FC"
sl-si,no-no,"Art Nouveau","Art nouveau"
sl-si,no-no,"Artemis Fowl 1","Artemis Fowl"
sl-si,no-no,"Artemis Fowl II","Artemis Fowl"
sl-si,no-no,"Arthur C. Clarke","Arthur C. Clarke"
sl-si,no-no,"Arthur Charles Clarke","Arthur C. Clarke"
sl-si,no-no,"Arthur Conan Doyle","Arthur Conan Doyle"
sl-si,no-no,"Arthur Georg Friedrich Julius von Auwers","Arthur Auwers"
sl-si,no-no,"Arthur Harris","Arthur Travers Harris"
sl-si,no-no,"Arthur Holly Compton","Arthur Holly Compton"
sl-si,no-no,"Arthur Honegger","Arthur Honegger"
sl-si,no-no,"Arthur Miller","Arthur Miller"
sl-si,no-no,"Arthur Rimbaud","Arthur Rimbaud"
sl-si,no-no,"Arthur Schopenhauer","Arthur Schopenhauer"
sl-si,no-no,"Arthur Seyss-Inquart","Arthur Seyss-Inquart"
sl-si,no-no,"Arthur Weasley","Arthur Wiltersen"
sl-si,no-no,"Artur Balder","Artur Balder"
sl-si,no-no,"Artur Boruc","Artur Boruc"
sl-si,no-no,"Arturo Toscanini","Arturo Toscanini"
sl-si,no-no,"Arundo donax",Spanskrør
sl-si,no-no,"Arvo Pärt","Arvo Pärt"
sl-si,no-no,"Arzenov trioksid",Arsenikk
sl-si,no-no,"Ascoli Calcio","Ascoli Calcio 1898"
sl-si,no-no,"Ascoli Piceno","Ascoli Piceno"
sl-si,no-no,"Asirska Cerkev","Den assyriske kirke i øst"
sl-si,no-no,"Aslan Alijevič Mashadov","Aslan Maskhadov"
sl-si,no-no,"Asteroidni pas",Asteroidebeltet
sl-si,no-no,"Astor Piazzolla","Astor Piazzolla"
sl-si,no-no,"Astrid Lindgren","Astrid Lindgren"
sl-si,no-no,"Astronomija in astrofizika",Astronomi
sl-si,no-no,"Astronomska enota","Astronomisk enhet"
sl-si,no-no,"Astronomsko telo",Himmellegeme
sl-si,no-no,"Asuanski jez",Aswandammen
sl-si,no-no,"Atlantska listina",Atlanterhavserklæringen
sl-si,no-no,"Atlantski ocean",Atlanterhavet
sl-si,no-no,"Atomična Beti","Atomic Betty"
sl-si,no-no,"Atomska enota mase",Atommasseenhet
sl-si,no-no,"Atomska te?a",Atommasse
sl-si,no-no,"Atomska teža",Atommasse
sl-si,no-no,"Atomsko jedro",Atomkjerne
sl-si,no-no,"Attilio Kardinal Nicora","Attilio Nicora"
sl-si,no-no,"Attilio Nicora","Attilio Nicora"
sl-si,no-no,"Attilio kardinal Nicora","Attilio Nicora"
sl-si,no-no,"Auckland Grammar School","Auckland Grammar School"
sl-si,no-no,"Audi Q7","Audi Q7"
sl-si,no-no,"August Ferdinand Möbius","August Ferdinand Möbius"
sl-si,no-no,"August Neithardt von Gneisenau","August von Gneisenau"
sl-si,no-no,"Auguste Comte","Auguste Comte"
sl-si,no-no,"Auguste Renoir","Pierre-Auguste Renoir"
sl-si,no-no,"Auguste Rodin","Auguste Rodin"
sl-si,no-no,"Augustin de Itúrbide","Agustín I av Mexico"
sl-si,no-no,"Augusto Pinochet","Augusto Pinochet"
sl-si,no-no,"Aulus Persius Flaccus","Aulus Persius Flaccus"
sl-si,no-no,"Auto Technisches Spezialzubehör",Atc
sl-si,no-no,"Auto Union","Auto Union"
sl-si,no-no,"Autodromo Enzo e Dino Ferrari",Imola
sl-si,no-no,"Autodromo Nazionale Monza",Monza
sl-si,no-no,"Autódromo Oscar Alfredo Gálvez","Buenos Aires"
sl-si,no-no,"Autódromo Oscar Alfredo Gálvez","Provincia de Buenos Aires"
sl-si,no-no,"Autódromo do Estoril",Estoril
sl-si,no-no,"Avery Brooks","Avery Brooks"
sl-si,no-no,"Avery Dulles","Avery Dulles"
sl-si,no-no,"Avery Kardinal Dulles","Avery Dulles"
sl-si,no-no,"Avery kardinal Dulles","Avery Dulles"
sl-si,no-no,"Avignonsko izgnanstvo",Avignon-pavedømmet
sl-si,no-no,"Avogadrovo število","Avogadros tall"
sl-si,no-no,"Avril Lavigne","Avril Lavigne"
sl-si,no-no,"Avstralska tajna obveščevalna služba","Australian Secret Intelligence Service"
sl-si,no-no,"Avstralski domorodci",Aboriginere
sl-si,no-no,"Avstralski in novozelandski korpus kopenske vojske",ANZAC
sl-si,no-no,"Avstrijski evrokovanci","Østerrikske euromynter"
sl-si,no-no,"Avstrijsko cesarstvo","Keiserdømmet Østerrike"
sl-si,no-no,"Avtobusna postaja",Buss-stopp
sl-si,no-no,"Avtocesta A1",A1
sl-si,no-no,"Avtocestni razcep",Knutepunkt
sl-si,no-no,"Avtocestni razcep",Kryss
sl-si,no-no,"Avtocestni razcep",Utveksle
sl-si,no-no,"Avtocestni razcep",Utveksling
sl-si,no-no,"Avtomatičen",Automatisk
sl-si,no-no,"Avtomatsko orožje","Helautomatisk skytevåpen"
sl-si,no-no,"Avtomobilska industrija","Liste over bilmerker"
sl-si,no-no,"Avtonomno živčevje","Det autonome nervesystem"
sl-si,no-no,"Axl Rose","Axl Rose"
sl-si,no-no,"Ayn Rand","Ayn Rand"
sl-si,no-no,"Ayrton Senna","Ayrton Senna"
sl-si,no-no,"Azijski slon","Asiatisk elefant"
sl-si,no-no,"Azovsko morje",Azovhavet
sl-si,no-no,"Azteška civilizacija",Aztekere
sl-si,no-no,"Azteڑka civilizacija",Aztekere
sl-si,no-no,"Azurna obala",Rivieraen
sl-si,no-no,"BASE jumping",BASE-hopping
sl-si,no-no,"BGM-71 TOW","BGM-71 TOW"
sl-si,no-no,"BMW Sauber","BMW Sauber"
sl-si,no-no,"BNSF Railway","Burlington Northern Santa Fe"
sl-si,no-no,"Back in Black","Back in Black"
sl-si,no-no,"Bad Religion","Bad Religion"
sl-si,no-no,"Baden, Avstrija",Baden
sl-si,no-no,"Bajazit I.","Bayezid I"
sl-si,no-no,"Bajkalsko jezero",Bajkalsjøen
sl-si,no-no,"Baker Island",Bakerøya
sl-si,no-no,"Bakerjev otok",Bakerøya
sl-si,no-no,"Balkanski vojni",Balkankrigene
sl-si,no-no,"Baltimore, Maryland",Baltimore
sl-si,no-no,"Baltiška država",Baltikum
sl-si,no-no,"Baltski jeziki","Baltiske språk"
sl-si,no-no,"Baltsko morje","Østersjøen"
sl-si,no-no,"Balvansko plezanje",Buldring
sl-si,no-no,"Ban Ki-moon","Ban Ki-moon"
sl-si,no-no,"Banda Bassotti",B-gjengen
sl-si,no-no,"Banja Luka","Banja Luka"
sl-si,no-no,"Banka Slovenije","Slovenias bank"
sl-si,no-no,"Barbiturna kislina",Barbitursyre
sl-si,no-no,"Baritonski saksofon",Barytonsaksofon
sl-si,no-no,"Barometrska enačba","Hydrostatisk ligning"
sl-si,no-no,"Baročna glasba",Barokkmusikk
sl-si,no-no,"Bartolomeo Ammanati","Bartolomeo Ammanati"
sl-si,no-no,"Baruch Spinoza","Baruch de Spinoza"
sl-si,no-no,"Barvanje po Gramu",Gramfarging
sl-si,no-no,"Barvna slepota",Fargeblindhet
sl-si,no-no,"Barvni model CMYK",CMYK
sl-si,no-no,"Barvni modeli",Fargemodell
sl-si,no-no,"Baskovske dežele",Baskerland
sl-si,no-no,"Baskovščina",Baskisk
sl-si,no-no,"Bastian Schweinsteiger","Bastian Schweinsteiger"
sl-si,no-no,"Bati se","Være redd"
sl-si,no-no,"Bati se","Være redd for"
sl-si,no-no,"Batiskaf Trieste",Trieste
sl-si,no-no,"Bazilika Sacré-Coeur",Sacré-Coeur
sl-si,no-no,"Bazilika sv. Marka, Rim",Markuskirken
sl-si,no-no,"Bazilika svetega Petra, Rim",Peterskirken
sl-si,no-no,"Bašar al Asad","Bashar al-Assad"
sl-si,no-no,"Beaufortova lestvica","Beauforts skala"
sl-si,no-no,"Bedřich Smetana","Bedřich Smetana"
sl-si,no-no,"Beg iz zapora","Prison Break"
sl-si,no-no,"Begunsko taborišče",Flyktningeleir
sl-si,no-no,"Beit ed-Dine","Beit ed-Dine"
sl-si,no-no,"Bel canto","Bel canto"
sl-si,no-no,"Bela garda","De hvite"
sl-si,no-no,"Bela hiša","Det hvite hus"
sl-si,no-no,"Bela majica","Hvit trøye"
sl-si,no-no,"Bela palica","Hvit stokk"
sl-si,no-no,"Bela štorklja",Stork
sl-si,no-no,"Belgijski evrokovanci","Belgiske euromynter"
sl-si,no-no,"Beli Nil","Hvite Nil"
sl-si,no-no,"Beli fosfor",Fosforbomber
sl-si,no-no,"Beli morski pes",Oksehodehai
sl-si,no-no,"Beli morski volk",Hvithai
sl-si,no-no,"Beli pinot","Pinot Blanc"
sl-si,no-no,"Bell 412","Bell 412"
sl-si,no-no,"Bell P-39 Airacobra","Bell P-39 Airacobra"
sl-si,no-no,"Bell X-1","Bell X-1"
sl-si,no-no,"Beloglavi jastreb",Gåsegribb
sl-si,no-no,"Beloruščina",Hviterussisk
sl-si,no-no,"Beločeli deževnik",Hvitbrystlo
sl-si,no-no,"Ben Jonson","Ben Jonson"
sl-si,no-no,"Benazir Buto","Benazir Bhutto"
sl-si,no-no,"Benedikt v Slovenskih goricah",Benedikt
sl-si,no-no,"Benečan","Venetiansk språk"
sl-si,no-no,"Benečija",Veneto
sl-si,no-no,"Beneška republika",Doge
sl-si,no-no,"Beneški filmski festival","Filmfestivalen i Venezia"
sl-si,no-no,"Bengalščina",Bengali
sl-si,no-no,"Benito Juárez","Benito Juárez"
sl-si,no-no,"Benito Mussolini","Benito Mussolini"
sl-si,no-no,"Benjamin Britten","Benjamin Britten"
sl-si,no-no,"Benjamin Disraeli","Benjamin Disraeli, 1. jarl av Beaconsfield"
sl-si,no-no,"Benjamin Franklin","Benjamin Franklin"
sl-si,no-no,"Benjamin Harrison","Benjamin Harrison"
sl-si,no-no,"Benjamin Sehene","Benjamin Sehene"
sl-si,no-no,"Benoit Mandelbrot","Benoît Mandelbrot"
sl-si,no-no,"Berač",Fattig
sl-si,no-no,"Beračica",Fattig
sl-si,no-no,"Beretta M1934","Beretta 1934"
sl-si,no-no,"Berg, Norveška","Berg kommune"
sl-si,no-no,"Bergen, Norveška",Bergen
sl-si,no-no,"Berlinski kongres",Berlin-kongressen
sl-si,no-no,"Berlinski zid",Berlinmuren
sl-si,no-no,"Bermudski trikotnik",Bermudatriangelet
sl-si,no-no,"Bernard Hinault","Bernard Hinault"
sl-si,no-no,"Bernardo Provenzano","Bernardo Provenzano"
sl-si,no-no,"Bernart de Ventadorn","Bernart de Ventadour"
sl-si,no-no,"Bernd Schneider","Bernd Schneider"
sl-si,no-no,"Bernhard Riemann","Bernhard Riemann"
sl-si,no-no,"Bernoullijeva enačba",Bernoulli-prinsippet
sl-si,no-no,"Berthe Morisot","Berthe Morisot"
sl-si,no-no,"Bertolt Brecht","Bertolt Brecht"
sl-si,no-no,"Bertrand Russell","Bertrand Russell"
sl-si,no-no,"Besedilni korpus",Korps
sl-si,no-no,"Besedni magični kvadrat","Magisk kvadrat"
sl-si,no-no,"Beveridgev model nacionalne zdravstvene službe","William Henry Beveridge, 1. baron Beveridge"
sl-si,no-no,"Biatlon na Zimskih olimpijskih igrah 1994","Skiskyting under Vinter-OL 1994"
sl-si,no-no,"Biatlon na Zimskih olimpijskih igrah 1998","Skiskyting under Vinter-OL 1998"
sl-si,no-no,"Biatlon na Zimskih olimpijskih igrah 2002","Skiskyting under Vinter-OL 2002"
sl-si,no-no,"Biatlon na Zimskih olimpijskih igrah 2006","Skiskyting under Vinter-OL 2006"
sl-si,no-no,"Bibliotekarstvo in informacijska znanost",Dokumentasjonsvitenskap
sl-si,no-no,"Big Brother","Big Brother"
sl-si,no-no,"Bijektivna preslikava",Bijeksjon
sl-si,no-no,"Bilady, Bilady, Bilady","Bilady, Bilady, Bilady"
