no-no,nl-nl,"Iberville Parish","Iberville Parish"
no-no,nl-nl,"Ibn Battuta","Ibn Battuta"
no-no,nl-nl,"Ibn Khaldūn","Ibn Khaldun"
no-no,nl-nl,"Ibn Saud av Saudi-Arabia","Abdoel Aziz al Saoed"
no-no,nl-nl,"Ibrahim Gambari","Ibrahim Gambari"
no-no,nl-nl,"Ibrahim I","Ibrahim I"
no-no,nl-nl,"Ibrahim Rugova","Ibrahim Rugova"
no-no,nl-nl,"Ibrox Stadium","Ibrox Stadium"
no-no,nl-nl,"Ice Cube","Ice Cube"
no-no,nl-nl,"Iced Earth","Iced Earth"
no-no,nl-nl,"Ichirou Mizuki","Ichirou Mizuki"
no-no,nl-nl,"Id ul-Adha",Offerfeest
no-no,nl-nl,"Id ul-Fitr",Suikerfeest
no-no,nl-nl,"Ida County","Ida County"
no-no,nl-nl,"Ida av Bernicia",Ida
no-no,nl-nl,"Idaho County","Idaho County"
no-no,nl-nl,"Idahos flagg","Vlag van Idaho"
no-no,nl-nl,"Ideell gass","Ideaal gas"
no-no,nl-nl,"Ideell organisasjon",Non-profit
no-no,nl-nl,"Ideelle rettigheter",Auteursrecht
no-no,nl-nl,"Idi Amin","Idi Amin"
no-no,nl-nl,"Idiom Neutral","Idiom Neutral"
no-no,nl-nl,"Idrett for funksjonshemmede",Gehandicaptensport
no-no,nl-nl,"Idrettsklubben Start","IK Start Kristiansand"
no-no,nl-nl,"Idriss Déby","Idriss Déby"
no-no,nl-nl,"Idus martiae",Idus
no-no,nl-nl,"If—","If—"
no-no,nl-nl,"Ig Nobelprisen","Ig Nobelprijs"
no-no,nl-nl,"IgE basert matintoleranse","Voedselallergie en voedselintolerantie"
no-no,nl-nl,"Ignacio Comonfort","Ignacio Comonfort"
no-no,nl-nl,"Ignacy Łukasiewicz","Ignacy Łukasiewicz"
no-no,nl-nl,"Ignatius Kung Pin-Mei","Ignatius Kung Pin-Mei"
no-no,nl-nl,"Ignatius av Antiokia","Ignatius van Antiochië"
no-no,nl-nl,"Ignatius av Loyola","Ignatius van Loyola"
no-no,nl-nl,"Ignaz Semmelweis","Ignaz Semmelweis"
no-no,nl-nl,"Ignite Films",Ignite
no-no,nl-nl,"Igor Abakoumov","Igor Abakoumov"
no-no,nl-nl,"Igor Akinfejev","Igor Akinfeev"
no-no,nl-nl,"Igor Antón","Igor Antón"
no-no,nl-nl,"Igor Cavalera","Igor Cavalera"
no-no,nl-nl,"Igor Karkaroff","Igor Karkarov"
no-no,nl-nl,"Igor Malkov","Igor Malkov"
no-no,nl-nl,"Igor Stravinskij","Igor Stravinsky"
no-no,nl-nl,"Igor Zjelezovskij","Igor Zjelezovski"
no-no,nl-nl,"Iguaçu nasjonalpark","Nationaal park Iguaçu"
no-no,nl-nl,"Ike Broflovski","Ike Broflovski"
no-no,nl-nl,"Ike Turner","Ike Turner"
no-no,nl-nl,"Iker Camaño","Iker Camaño"
no-no,nl-nl,"Iker Casillas","Iker Casillas"
no-no,nl-nl,"Ikke avgjort",Aanhangig
no-no,nl-nl,"Ikke desto mindre",Desondanks
no-no,nl-nl,"Ikke desto mindre","In weerwil van"
no-no,nl-nl,"Ikke desto mindre",Niettegenstaande
no-no,nl-nl,"Ikke desto mindre",Niettemin
no-no,nl-nl,"Ikke kjørbar",Onberijdbaar
no-no,nl-nl,"Ikke like",Afkeer
no-no,nl-nl,"Ikke like",Antipathie
no-no,nl-nl,"Ikke like",Hekel
no-no,nl-nl,"Ikke like",Tegenzin
no-no,nl-nl,"Ikke noe","Geen zier"
no-no,nl-nl,"Ikke noe",Niemendal
no-no,nl-nl,"Ikke noe",Niets
no-no,nl-nl,"Ikke noe",Niks
no-no,nl-nl,"Ikke noe",None
no-no,nl-nl,"Ikke noe",Noon
no-no,nl-nl,"Ikke-dødelig våpen","Niet-dodelijk wapen"
no-no,nl-nl,"Ikke-statlig organisasjon","Niet-gouvernementele organisatie"
no-no,nl-nl,"Ikke-statlige organisasjoner",Non-profit
no-no,nl-nl,"Ikkesteroid antiinflammatorisk middel",NSAID
no-no,nl-nl,"Il Gesù","Il Gesù"
no-no,nl-nl,"Il Redentore","Il Redentore"
no-no,nl-nl,"Il Sodoma","Il Sodoma"
no-no,nl-nl,"Ilam distrikt",Ilam
no-no,nl-nl,"Ilich Ramírez Sánchez","Ilich Ramírez Sánchez"
no-no,nl-nl,"Ilie Năstase","Ilie Năstase"
no-no,nl-nl,"Ilja Metsjnikov","Ilja Iljitsj Metsjnikov"
no-no,nl-nl,"Ilja Repin","Ilja Repin"
no-no,nl-nl,"Iljusjin Il-12","Iljoesjin Il-14"
no-no,nl-nl,"Iljusjin Il-14","Iljoesjin Il-14"
no-no,nl-nl,"Iljusjin Il-18","Iljoesjin Il-18"
no-no,nl-nl,"Iljusjin Il-2","Iljoesjin Il-2"
no-no,nl-nl,"Iljusjin Il-28","Iljoesjin Il-28"
no-no,nl-nl,"Iljusjin Il-38","Iljoesjin Il-38"
no-no,nl-nl,"Iljusjin Il-4","Iljoesjin Il-4"
no-no,nl-nl,"Iljusjin Il-62","Iljoesjin Il-62"
no-no,nl-nl,"Iljusjin Il-76","Iljoesjin Il-76"
no-no,nl-nl,"Iljusjin Il-86","Iljoesjin Il-86"
no-no,nl-nl,"Iljusjin Il-96","Iljoesjin Il-96"
no-no,nl-nl,"Illinois' flagg","Vlag van Illinois"
no-no,nl-nl,"Ilocos Norte","Ilocos Norte"
no-no,nl-nl,"Ilocos Region","Ilocos Region"
no-no,nl-nl,"Ilocos Sur","Ilocos Sur"
no-no,nl-nl,"Imaginær enhet","Imaginaire eenheid"
no-no,nl-nl,"Imam Ali-moskéen","Imam Alimoskee"
no-no,nl-nl,"Iman Wilkens","Waar eens Troje lag"
no-no,nl-nl,"Imanol Erviti","Imanol Erviti"
no-no,nl-nl,"Imelda Staunton","Imelda Staunton"
no-no,nl-nl,"Immanuel Kant","Immanuel Kant"
no-no,nl-nl,"Immanuel Wallerstein","Immanuel Wallerstein"
no-no,nl-nl,"Imperial County","Imperial County"
no-no,nl-nl,"Imre Kertész","Imre Kertész"
no-no,nl-nl,"Imre Lakatos","Imre Lakatos"
no-no,nl-nl,"Imre Nagy","Imre Nagy"
no-no,nl-nl,"In The End","In The End"
no-no,nl-nl,"In the End","In The End"
no-no,nl-nl,"In vitro fertilisering",In-vitrofertilisatie
no-no,nl-nl,"In vitro","In vitro"
no-no,nl-nl,"Inaccessible Island",Inaccessible
no-no,nl-nl,"Independence County","Independence County"
no-no,nl-nl,"Indian River County","Indian River County"
no-no,nl-nl,"Indiana County","Indiana County"
no-no,nl-nl,"Indiana Jones and the Fate of Atlantis","Indiana Jones and the Fate of Atlantis"
no-no,nl-nl,"Indiana Jones and the Kingdom of the Crystal Skull","Indiana Jones and the Kingdom of the Crystal Skull"
no-no,nl-nl,"Indiana Jones and the Last Crusade: The Graphic Adventure","Indiana Jones and the Last Crusade"
no-no,nl-nl,"Indiana Jones og de fordømtes tempel","Indiana Jones and the Temple of Doom"
no-no,nl-nl,"Indiana Jones og det siste korstog","Indiana Jones and the Last Crusade"
no-no,nl-nl,"Indiana Jones","Indiana Jones"
no-no,nl-nl,"Indiana Pacers","Indiana Pacers"
no-no,nl-nl,"Indianapolis Motor Speedway","Indianapolis Motor Speedway"
no-no,nl-nl,"Indianas flagg","Vlag van Indiana"
no-no,nl-nl,"Indias Nasjonale Kongress",Congrespartij
no-no,nl-nl,"Indias flagg","Vlag van India"
no-no,nl-nl,"Indias nasjonalsang",Jana-Gana-Mana
no-no,nl-nl,"Indira Gandhi","Indira Gandhi"
no-no,nl-nl,"Indisk glassmalle",Glasmeerval
no-no,nl-nl,"Indisk mat","Indiase keuken"
no-no,nl-nl,"Indisk nasjonalkalender","Indiase kalender"
no-no,nl-nl,"Indisk påfugl",Pauw
no-no,nl-nl,"Indisk rupi","Indiase roepie"
no-no,nl-nl,"Indiske ordtak","Indische spreekwoorden"
no-no,nl-nl,"Indo-europeiske språk","Indo-Europese talen"
no-no,nl-nl,"Indoariske språk","Indische talen"
no-no,nl-nl,"Indoeuropeiske språk","Indo-Europese talen"
no-no,nl-nl,"Indoiranske språk","Indo-Iraanse talen"
no-no,nl-nl,"Indonesias flagg","Vlag van Indonesië"
no-no,nl-nl,"Indonesisk språk",Yawi
no-no,nl-nl,"Indre London","Inner London"
no-no,nl-nl,"Indre Mongolia",Binnen-Mongolië
no-no,nl-nl,"Indre energi","Inwendige energie"
no-no,nl-nl,"Indre øre",Slakkenhuis
no-no,nl-nl,"Industrial Light & Magic","Industrial Light & Magic"
no-no,nl-nl,"Industrial Light and Magic","Industrial Light & Magic"
no-no,nl-nl,"Industrial Workers of the World","Industrial Workers of the World"
no-no,nl-nl,"Industriell metal","Industrial metal"
no-no,nl-nl,"Inferno Metal Festival",Inferno
no-no,nl-nl,"Inferno i flammer","The Towering Inferno"
no-no,nl-nl,"Informasjon og samfunnskontakt","Public relations"
no-no,nl-nl,"Informasjons- og kommunikasjonsteknologi","Informatie- en Communicatietechnologie"
no-no,nl-nl,"Infrarød spektroskopi",Infraroodspectroscopie
no-no,nl-nl,"Infrarød stråling",Infrarood
no-no,nl-nl,"Inga Abitova","Inga Abitova"
no-no,nl-nl,"Inge Bårdsson","Inge II van Noorwegen"
no-no,nl-nl,"Inge Krokrygg","Inge I van Noorwegen"
no-no,nl-nl,"Inge Stenkilsson den eldre","Inge I van Zweden"
no-no,nl-nl,"Inge den yngre","Inge II van Zweden"
no-no,nl-nl,"Ingeborg Bachmann","Ingeborg Bachmann"
no-no,nl-nl,"Ingeborg av Danmark","Ingeborg van Denemarken"
no-no,nl-nl,"Ingemar Stenmark","Ingemar Stenmark"
no-no,nl-nl,"Ingen grunn til begeistring","Curb Your Enthusiasm"
no-no,nl-nl,"Ingen årsak","Dat geeft niet"
no-no,nl-nl,"Ingen årsak","Dat is niet erg"
no-no,nl-nl,"Ingen årsak","Het doet er niet toe"
no-no,nl-nl,"Inger Nilsson","Inger Nilsson"
no-no,nl-nl,"Ingham County","Ingham County"
no-no,nl-nl,"Ingmar Bergman","Ingmar Bergman"
no-no,nl-nl,"Ingolf Arnarsson","Ingólfur Arnarson"
no-no,nl-nl,"Ingrid Alexandra av Norge","Ingrid Alexandra van Noorwegen"
no-no,nl-nl,"Ingrid Bergman","Ingrid Bergman"
no-no,nl-nl,"Ingrid av Danmark","Ingrid van Zweden"
no-no,nl-nl,"Ingvar Kamprad","Ingvar Kamprad"
no-no,nl-nl,"Inigo Jones","Inigo Jones"
no-no,nl-nl,"Inklusiv disjunksjon","Logische disjunctie"
no-no,nl-nl,"Inn i",Binnen
no-no,nl-nl,"Inn i",In
no-no,nl-nl,"Inn i","In de"
no-no,nl-nl,"Inn i",Instructeur
no-no,nl-nl,"Inn i",Jegens
no-no,nl-nl,"Inn i",Leraar
no-no,nl-nl,"Inn i",Met
no-no,nl-nl,"Inn i",Nabij
no-no,nl-nl,"Inn i",Om
no-no,nl-nl,"Inn i",Onderwijzer
no-no,nl-nl,"Inn i",Per
no-no,nl-nl,"Inn i",Te
no-no,nl-nl,"Innbille seg","Zich verbeelden"
no-no,nl-nl,"Inne i",Binnen
no-no,nl-nl,"Inne i",In
no-no,nl-nl,"Inne i",Per
no-no,nl-nl,"Inne i",Te
no-no,nl-nl,"Innere Stadt","Innere Stadt"
no-no,nl-nl,"Innfødte amerikanere",Indiaan
no-no,nl-nl,"Innlate seg","Aan boord gaan"
no-no,nl-nl,"Innlate seg","Scheep gaan"
no-no,nl-nl,"Innocent III","Paus Innocentius III"
no-no,nl-nl,"Innocent IV","Paus Innocentius IV"
no-no,nl-nl,"Innocent IX","Paus Innocentius IX"
no-no,nl-nl,"Innocent VI","Paus Innocentius VI"
no-no,nl-nl,"Innocent VIII","Paus Innocentius VIII"
no-no,nl-nl,"Innocent X","Paus Innocentius X"
no-no,nl-nl,"Innocent XI","Paus Innocentius XI"
no-no,nl-nl,"Innocent XII","Paus Innocentius XII"
no-no,nl-nl,"Innocent XIII","Paus Innocentius XIII"
no-no,nl-nl,"Innsbruck Land","Innsbruck Land"
no-no,nl-nl,"Innvendig tak",Hoogtegrens
no-no,nl-nl,"Innvendig tak",Plafon
no-no,nl-nl,"Innvendig tak",Plafond
no-no,nl-nl,"Inspektør Morse","Inspector Morse"
no-no,nl-nl,"Institut du monde arabe","Institut du Monde Arabe"
no-no,nl-nl,"Institute of Electrical and Electronics Engineers","Institute of Electrical and Electronics Engineers"
no-no,nl-nl,"Instituto Internacional da Língua Portuguesa","Internationaal Instituut voor de Portugese taal"
no-no,nl-nl,"Instituttet for religiøse verk","Vaticaanse bank"
no-no,nl-nl,"Instrument Landing System","Instrument Landing System"
no-no,nl-nl,"Integrert krets","Geïntegreerde schakeling"
no-no,nl-nl,"Intel 8088","Intel 8088"
no-no,nl-nl,"Intelligent dance music","Intelligent Dance Music"
no-no,nl-nl,"Intelligent design","Intelligent design"
no-no,nl-nl,"Inter-Cities Fairs Cup",Jaarbeursstedenbeker
no-no,nl-nl,"Internasjonal handel",Invoer
no-no,nl-nl,"Internasjonal organisasjon","Internationale organisatie"
no-no,nl-nl,"Internasjonal privatrett","Internationaal privaatrecht"
no-no,nl-nl,"Internasjonal rett","Internationaal recht"
no-no,nl-nl,"Internasjonal stormester i sjakk",Grootmeester
no-no,nl-nl,"Internasjonal tlfkode",Landnummer
no-no,nl-nl,"Internasjonale maritime signalflagg",Seinvlag
no-no,nl-nl,"Internasjonalt farvann","Internationale wateren"
no-no,nl-nl,"Internasjonalt hjelpespråk","Internationale hulptalen; Kunsttaal"
no-no,nl-nl,"Internasjonalt standard periodikanummer",ISSN
no-no,nl-nl,"International Agency for Research on Cancer","International Agency for research on Cancer"
no-no,nl-nl,"International Air Transport Association","International Air Transport Association"
no-no,nl-nl,"International Baccalaureate Organization","International Baccalaureate"
no-no,nl-nl,"International Baccalaureate","International Baccalaureate"
no-no,nl-nl,"International Business Machines",IBM
no-no,nl-nl,"International Church of the Foursquare Gospel","Church of the Four Square Gospel"
no-no,nl-nl,"International Finance Centre","Two International Financial Centre"
no-no,nl-nl,"International Maritime Organization","International Maritime Organization"
no-no,nl-nl,"International Organization for Migration","Internationale Organisatie voor Migratie"
no-no,nl-nl,"International Press Telecommunications Council","International Press Telecommunications Council"
no-no,nl-nl,"International Security Assistance Force","International Security Assistance Force"
no-no,nl-nl,"International Statistical Classification of Diseases and Related Health Problems","International Statistical Classification of Diseases and Related Health Problems"
no-no,nl-nl,"International Trade Union Confederation","Internationaal Vakverbond"
no-no,nl-nl,"International Union of Geological Sciences","International Union of Geological Sciences"
no-no,nl-nl,"Internationale Automobil-Ausstellung","Internationale Automobilausstellung"
no-no,nl-nl,"Internationale Medienhilfe","Internationale Medienhilfe"
no-no,nl-nl,"Internet Assigned Numbers Authority","Internet Assigned Numbers Authority"
no-no,nl-nl,"Internet Corporation for Assigned Names and Numbers","Internet Corporation for Assigned Names and Numbers"
no-no,nl-nl,"Internet Engineering Task Force","Internet Engineering Task Force"
no-no,nl-nl,"Internet Explorer","Windows Internet Explorer"
no-no,nl-nl,"Internet Movie Database","Internet Movie Database"
no-no,nl-nl,"Internet Protocol",Internetprotocol
no-no,nl-nl,"Intet nytt fra Vestfronten","Van het westelijk front geen nieuws"
no-no,nl-nl,"Intramuskulær injeksjon",Intramusculair
no-no,nl-nl,"Inuit Ataqatigiit",Inuitgemeenschap
no-no,nl-nl,"Invasjonen av Irak",Irakoorlog
no-no,nl-nl,"Invasjonen av Nederland","Duitse aanval op Nederland in 1940"
no-no,nl-nl,"Inverness Caledonian Thistle FC","Inverness Caledonian Thistle FC"
no-no,nl-nl,"Invers funksjon",Inversie
no-no,nl-nl,"Investor AB",Investor
no-no,nl-nl,"Inyo County","Inyo County"
no-no,nl-nl,"Ioan Gruffudd","Ioan Gruffudd"
no-no,nl-nl,"Ion Antonescu","Ion Antonescu"
no-no,nl-nl,"Ion Duca","Ion Duca"
no-no,nl-nl,"Ion Iliescu","Ion Iliescu"
no-no,nl-nl,"Ionia County","Ionia County"
no-no,nl-nl,"Iosco County","Iosco County"
no-no,nl-nl,"Iowa County i Iowa","Iowa County"
no-no,nl-nl,"Iowa County i Wisconsin","Iowa County"
no-no,nl-nl,"Iowa County","Iowa County"
no-no,nl-nl,"Iowas flagg","Vlag van Iowa"
no-no,nl-nl,"Ippolito d'Este den yngre","Ippolito II d'Este"
no-no,nl-nl,"Ipswich Town FC","Ipswich Town FC"
no-no,nl-nl,"Ira Levin","Ira Levin"
no-no,nl-nl,"Irakisk dinar","Iraakse dinar"
no-no,nl-nl,"Iraks flagg","Vlag van Irak"
no-no,nl-nl,"Iraks herrelandslag i fotball","Iraaks voetbalelftal"
no-no,nl-nl,"Iraks riksvåpen","Wapen van Irak"
no-no,nl-nl,"Irans flagg","Vlag van Iran"
no-no,nl-nl,"Irans herrelandslag i fotball","Iraans voetbalelftal"
no-no,nl-nl,"Irans historie","Geschiedenis van Iran"
no-no,nl-nl,"Iranske språk","Iraanse talen"
no-no,nl-nl,"Iran–Irak-krigen",Irak-Iranoorlog
no-no,nl-nl,"Iredell County","Iredell County"
no-no,nl-nl,"Ireen Wüst","Ireen Wüst"
no-no,nl-nl,"Ireneus av Lyon","Irenaeus van Lyon"
no-no,nl-nl,"Ireneusz Jeleń","Ireneusz Jeleń"
no-no,nl-nl,"Irina Slutskaja","Irina Sloetskaja"
no-no,nl-nl,"Irion County","Irion County"
no-no,nl-nl,"Irish Masters","Irish Masters"
no-no,nl-nl,"Irish Republican Brotherhood","Irish Republican Brotherhood"
no-no,nl-nl,"Irish coffee","Irish coffee"
no-no,nl-nl,"Irish softcoated wheaten terrier","Ierse softcoated wheaten terriër"
no-no,nl-nl,"Irkutsk oblast","Oblast Irkoetsk"
no-no,nl-nl,"Irland i tidlig middelalder","Geschiedenis van Ierland"
no-no,nl-nl,"Irlands flagg","Vlag van Ierland"
no-no,nl-nl,"Irlands herrelandslag i fotball","Iers voetbalelftal"
no-no,nl-nl,"Irlands historie","Geschiedenis van Ierland"
no-no,nl-nl,"Irlands provinser","Provincies van Ierland"
no-no,nl-nl,"Irlands riksvåpen","Wapen van Ierland"
no-no,nl-nl,"Irn Bru",Irn-Bru
no-no,nl-nl,"Iron County i Michigan","Iron County"
no-no,nl-nl,"Iron County i Missouri","Iron County"
no-no,nl-nl,"Iron County i Utah","Iron County"
no-no,nl-nl,"Iron County i Wisconsin","Iron County"
no-no,nl-nl,"Iron County","Iron County"
no-no,nl-nl,"Iron Maiden","Iron Maiden"
no-no,nl-nl,"Ironbridge Gorge","Iron Bridge"
no-no,nl-nl,"Iroquois County","Iroquois County"
no-no,nl-nl,"Irrasjonalt tall","Irrationaal getal"
no-no,nl-nl,"Irsk bouzouki","Ierse bouzouki"
no-no,nl-nl,"Irsk folkemusikk","Ierse folk"
no-no,nl-nl,"Irsk gælisk",Iers-Gaelisch
no-no,nl-nl,"Irsk opprørsmusikk","Ierse rebel-muziek"
no-no,nl-nl,"Irsk pund","Ierse pond"
no-no,nl-nl,"Irsk setter","Ierse setter"
no-no,nl-nl,"Irsk terrier","Ierse terriër"
no-no,nl-nl,"Irsk ulvehund","Ierse wolfshond"
no-no,nl-nl,"Irske euromynter","Ierse euromunten"
no-no,nl-nl,"Irvine Welsh","Irvine Welsh"
no-no,nl-nl,"Irving Berlin","Irving Berlin"
no-no,nl-nl,"Irving Fisher","Irving Fisher"
no-no,nl-nl,"Irwin County","Irwin County"
no-no,nl-nl,"Irène Jacob","Irène Jacob"
no-no,nl-nl,"Irène Joliot-Curie","Irène Joliot-Curie"
no-no,nl-nl,"Is This It","Is This It"
no-no,nl-nl,"Isaac Asimov","Isaac Asimov"
no-no,nl-nl,"Isaac Bashevis Singer","Isaac Bashevis Singer"
no-no,nl-nl,"Isaac Newton","Isaac Newton"
no-no,nl-nl,"Isabel Allende","Isabel Allende"
no-no,nl-nl,"Isabel Martínez de Perón","Isabel Martínez de Perón"
no-no,nl-nl,"Isabella County","Isabella County"
no-no,nl-nl,"Isabella I av Castilla","Isabella I van Kastilië"
no-no,nl-nl,"Isabella II av Spania","Isabella II van Spanje"
no-no,nl-nl,"Isabella Rossellini","Isabella Rossellini"
no-no,nl-nl,"Isabella av Frankrike","Isabella van Frankrijk"
no-no,nl-nl,"Isabelle Huppert","Isabelle Huppert"
no-no,nl-nl,"Isaiah Berlin","Isaiah Berlin"
no-no,nl-nl,"Isanti County","Isanti County"
no-no,nl-nl,"Ishockey under Sommer-OL 1920","IJshockey op de Olympische Zomerspelen 1920"
no-no,nl-nl,"Ishockey under Vinter-OL 1924","IJshockey op de Olympische Winterspelen 1924"
no-no,nl-nl,"Ishockey under Vinter-OL 1928","IJshockey op de Olympische Winterspelen 1928"
no-no,nl-nl,"Ishockey under Vinter-OL 1932","IJshockey op de Olympische Winterspelen 1932"
no-no,nl-nl,"Ishockey under Vinter-OL 1936","IJshockey op de Olympische Winterspelen 1936"
no-no,nl-nl,"Ishockey under Vinter-OL 1948","IJshockey op de Olympische Winterspelen 1948"
no-no,nl-nl,"Ishockey under Vinter-OL 1952","IJshockey op de Olympische Winterspelen 1952"
no-no,nl-nl,"Ishockey under Vinter-OL 1956","IJshockey op de Olympische Winterspelen 1956"
no-no,nl-nl,"Ishockey under Vinter-OL 1960","IJshockey op de Olympische Winterspelen 1960"
no-no,nl-nl,"Ishockey under Vinter-OL 1964","IJshockey op de Olympische Winterspelen 1964"
no-no,nl-nl,"Ishockey under Vinter-OL 1968","IJshockey op de Olympische Winterspelen 1968"
no-no,nl-nl,"Ishockey under Vinter-OL 1972","IJshockey op de Olympische Winterspelen 1972"
no-no,nl-nl,"Ishockey under Vinter-OL 1976","IJshockey op de Olympische Winterspelen 1976"
no-no,nl-nl,"Ishockey under Vinter-OL 1980","IJshockey op de Olympische Winterspelen 1980"
no-no,nl-nl,"Ishockey under Vinter-OL 1984","IJshockey op de Olympische Winterspelen 1984"
no-no,nl-nl,"Ishockey under Vinter-OL 1988","Olympische Winterspelen 1988/IJshockey"
no-no,nl-nl,"Ishockey under Vinter-OL 1992","IJshockey op de Olympische Winterspelen 1992"
no-no,nl-nl,"Ishockey under Vinter-OL 1994","IJshockey op de Olympische Winterspelen 1994"
no-no,nl-nl,"Ishockey under Vinter-OL 1998","IJshockey op de Olympische Winterspelen 1998"
no-no,nl-nl,"Ishockey under Vinter-OL 2002","IJshockey op de Olympische Winterspelen 2002"
no-no,nl-nl,"Ishockey under Vinter-OL 2006","IJshockey op de Olympische Winterspelen 2006"
no-no,nl-nl,"Ishockey-VM 2006","Wereldkampioenschap ijshockey voor A-landen 2006"
no-no,nl-nl,"Ishockey-VM 2007","Wereldkampioenschap ijshockey 2007"
no-no,nl-nl,"Isidor Isaac Rabi","Isidor Isaac Rabi"
no-no,nl-nl,"Isidor av Sevilla","Isidorus van Sevilla"
no-no,nl-nl,"Isla Fisher","Isla Fisher"
no-no,nl-nl,"Isla Perejil",Peterselie-eiland
no-no,nl-nl,"Isla Tiburón",Tiburón
no-no,nl-nl,"Isla de la Juventud","Isla de la Juventud"
no-no,nl-nl,"Islams fem søyler","Vijf zuilen van de islam"
no-no,nl-nl,"Islams historie","Geschiedenis van de islam"
no-no,nl-nl,"Islamsk arkitektur","Islamitische architectuur"
no-no,nl-nl,"Islamsk kalender","Islamitische kalender"
no-no,nl-nl,"Islamsk kunst","Islamitische kunst"
no-no,nl-nl,"Islamsk ordliste","Lijst van islamitische termen in het Arabisch"
no-no,nl-nl,"Island County","Island County"
no-no,nl-nl,"Islands flagg","Vlag van IJsland"
no-no,nl-nl,"Islands geografi","Geografie van IJsland"
no-no,nl-nl,"Islands herrelandslag i fotball","IJslands voetbalelftal"
no-no,nl-nl,"Islands herrelandslag і fotball","IJslands voetbalelftal"
no-no,nl-nl,"Islands historie","Geschiedenis van IJsland"
no-no,nl-nl,"Islands kommuner","Plaatsen in IJsland"
no-no,nl-nl,"Islands regioner","Regio's van IJsland"
no-no,nl-nl,"Islands riksvåpen","Wapen van IJsland"
no-no,nl-nl,"Islandsk fårehund","IJslandse hond"
no-no,nl-nl,"Islandsk krone","IJslandse kroon"
no-no,nl-nl,"Islandsk politikk","Regering van IJsland"
no-no,nl-nl,"Islas Chafarinas","Islas Chafarinas"
no-no,nl-nl,"Isle of Arran",Arran
no-no,nl-nl,"Isle of Beauty, Isle of Splendour","Isle of Beauty, Isle of Splendour"
no-no,nl-nl,"Isle of Wight fylke","Isle of Wight County"
no-no,nl-nl,"Ismail Haniyeh","Ismail Haniya"
no-no,nl-nl,"Ismail Kadaré","Ismail Kadare"
no-no,nl-nl,"Ismail Khan","Ismail Khan"
no-no,nl-nl,"Ismet Inönü","Ismet Inönü"
no-no,nl-nl,"Iso Grifo",Bizzarrini
no-no,nl-nl,"Iso Rivolta",Iso
no-no,nl-nl,"Isobar prosess","Isobaar proces"
no-no,nl-nl,"Isolerende språk","Isolerende taal"
no-no,nl-nl,"Isolert bonde","Geïsoleerde pion"
no-no,nl-nl,"Isolerte språk",Isolaat
no-no,nl-nl,"Isoroku Yamamoto","Isoroku Yamamoto"
no-no,nl-nl,"Israel Kamakawiwo'ole","Israel Kamakawiwo'ole"
no-no,nl-nl,"Israel Shamir","Israel Adam Shamir"
no-no,nl-nl,"Israels barriere på Vestbredden","Israëlische Westoeverbarrière"
no-no,nl-nl,"Israels flagg","Vlag van Israël"
no-no,nl-nl,"Israels forsvar","Israëlische defensieleger"
no-no,nl-nl,"Israels herrelandslag i fotball","Israëlisch voetbalelftal"
no-no,nl-nl,"Israels mur på Vestbredden","Israëlische Westoeverbarrière"
no-no,nl-nl,"Israelsk vin",Israël
no-no,nl-nl,"Israelske arabere","Arabische Israëliërs"
no-no,nl-nl,"Israel–Libanon-krisen 2006","Israëlisch-Libanese oorlog van 2006"
no-no,nl-nl,"Issaquena County","Issaquena County"
no-no,nl-nl,"Istanbul Park","Istanbul Park"
no-no,nl-nl,"Isten áldd meg a magyart","Isten, áldd meg a magyart"
no-no,nl-nl,"Isthmian League Premier Division","Isthmian League Premier Division"
no-no,nl-nl,"Isthmian League","Isthmian League"
no-no,nl-nl,"Istid 2","Ice Age 2: The Meltdown"
no-no,nl-nl,"Istiklâl Marsi","İstiklâl Marşı"
no-no,nl-nl,"Istituto Nazionale di Statistica","Istituto Nazionale di Statistica"
no-no,nl-nl,"Istria fylke",Istrië
no-no,nl-nl,"Italias bank","Banca d'Italia"
no-no,nl-nl,"Italias deputertkammer","Camera dei deputati"
no-no,nl-nl,"Italias flagg","Vlag van Italië"
no-no,nl-nl,"Italias herrelandslag i fotball","Italiaans voetbalelftal"
no-no,nl-nl,"Italias historie","Geschiedenis van Italië"
