hr-hr,sl-si,"Jana Gana Mana",Jana-Gana-Mana
hr-hr,sl-si,"Jane Austen","Jane Austen"
hr-hr,sl-si,"Janez Drnovšek","Janez Drnovšek"
hr-hr,sl-si,"Janez Janša","Janez Janša"
hr-hr,sl-si,"Janica Kostelić","Janica Kostelić"
hr-hr,sl-si,"Janis Joplin","Janis Joplin"
hr-hr,sl-si,"Janjičari","Janičar"
hr-hr,sl-si,"Janko Hunjadi","János Hunyadi"
hr-hr,sl-si,"Janoš Kardoš","Janoš Kardoš"
hr-hr,sl-si,"Japanski jen",Jen
hr-hr,sl-si,"Japanski jezik","Japonščina"
hr-hr,sl-si,"Jaroslav Hašek","Jaroslav Hašek"
hr-hr,sl-si,"Jarčeva obratnica","Kozorogov povratnik"
hr-hr,sl-si,"Jaser Arafat","Jaser Arafat"
hr-hr,sl-si,"Jastreb kokošar",Kragulj
hr-hr,sl-si,"Jastučić",Pad
hr-hr,sl-si,"Javier Clemente","Javier Clemente"
hr-hr,sl-si,"Javier Pérez de Cuéllar","Javier Pérez de Cuéllar"
hr-hr,sl-si,"Javna ženska",Kurba
hr-hr,sl-si,"Javna ženska","Vlačuga"
hr-hr,sl-si,"Javne financije","Javne finance"
hr-hr,sl-si,"Javne politike","Javna politika"
hr-hr,sl-si,"Javni bilježnik",Notar
hr-hr,sl-si,"Javni interes","Javna politika"
hr-hr,sl-si,"Javni interes","Javni interes"
hr-hr,sl-si,"Javni prihodi","Javne finance"
hr-hr,sl-si,"Javni prijevoz","Javni prevoz"
hr-hr,sl-si,"Javni promet","Javni prevoz"
hr-hr,sl-si,"Javni promet",Trgovina
hr-hr,sl-si,"Javno dostupni softver","Preizkusni program"
hr-hr,sl-si,"Javno nastupa",Hitrost
hr-hr,sl-si,"Javno područje","Javna last"
hr-hr,sl-si,"Javno vlasništvo","Javna last"
hr-hr,sl-si,"Javnošću",Javen
hr-hr,sl-si,"Javnošću",Javnost
hr-hr,sl-si,"Jačati","Povečati"
hr-hr,sl-si,"Jačati",Rasti
hr-hr,sl-si,"Jači",Glavni
hr-hr,sl-si,"Jačih",Težek
hr-hr,sl-si,"Jačina zvuka",Prostornina
hr-hr,sl-si,"Jačina",Prostornina
hr-hr,sl-si,"Jean Alesi","Jean Alesi"
hr-hr,sl-si,"Jean Anouilh","Jean Anouilh"
hr-hr,sl-si,"Jean Buridan","Jean Buridan"
hr-hr,sl-si,"Jean Cocteau","Jean Cocteau"
hr-hr,sl-si,"Jean Racine","Jean Racine"
hr-hr,sl-si,"Jean Sibelius","Jean Sibelius"
hr-hr,sl-si,"Jean de La Fontaine","Jean de La Fontaine"
hr-hr,sl-si,"Jean-Baptiste Lamarck","Jean-Baptiste de Lamarck"
hr-hr,sl-si,"Jean-Baptiste Lully","Jean-Baptiste Lully"
hr-hr,sl-si,"Jean-Bédel Bokassa","Jean-Bedel Bokassa"
hr-hr,sl-si,"Jean-François Champollion","Jean-François Champollion"
hr-hr,sl-si,"Jean-Jacques Rousseau","Jean-Jacques Rousseau"
hr-hr,sl-si,"Jean-Luc Godard","Jean-Luc Godard"
hr-hr,sl-si,"Jean-Paul Sartre","Jean-Paul Sartre"
hr-hr,sl-si,"Jean-Philippe Rameau","Jean-Philippe Rameau"
hr-hr,sl-si,"Jeans tkanina",Denim
hr-hr,sl-si,"Jebačina",Fuk
hr-hr,sl-si,"Jedan drugog",Drugi
hr-hr,sl-si,"Jedan okret zemlje oko sunca",Revolucija
hr-hr,sl-si,"Jedaći pribor","Jedilni pribor"
hr-hr,sl-si,"Jedinica magnetske indukcije",Tesla
hr-hr,sl-si,"Jedinica sadržaja informacije",Bit
hr-hr,sl-si,"Jedinica za električni otpor",Om
hr-hr,sl-si,"Jedinica za frekvenciju",Hertz
hr-hr,sl-si,"Jedinica za pogon diska","Disketna enota"
hr-hr,sl-si,"Jedinična matrica","Enotska matrika"
hr-hr,sl-si,"Jedna i Jedina","Jedna i jedina"
hr-hr,sl-si,"Jednadžba kontinuiteta","Kontinuitetna enačba"
hr-hr,sl-si,"Jednadžba stanja","Enačba stanja"
hr-hr,sl-si,"Jednakostraničan trokut","Enakostranični trikotnik"
hr-hr,sl-si,"Jednačenje","Enačba"
hr-hr,sl-si,"Jednosmjerni prijenos",Simpleks
hr-hr,sl-si,"Jehovini svjedoci","Jehovove priče"
hr-hr,sl-si,"Jelena Veljača","Jelena Veljača"
hr-hr,sl-si,"Jelenja koža",Damjak
hr-hr,sl-si,"Jelo od mesa",Curry
hr-hr,sl-si,"Jens Fink-Jensen","Jens Fink-Jensen"
hr-hr,sl-si,"Jens Lehmann","Jens Lehmann"
hr-hr,sl-si,"Jens Nowotny","Jens Nowotny"
hr-hr,sl-si,"Jenson Button","Jenson Button"
hr-hr,sl-si,"Jeri Ryan","Jeri Ryan"
hr-hr,sl-si,"Jernej Kopitar","Jernej Kopitar"
hr-hr,sl-si,"Jerome David Salinger","Jerome David Salinger"
hr-hr,sl-si,"Jezero Michigan",Michigan
hr-hr,sl-si,"Jezero Tanganjika","Tanganjiško jezero"
hr-hr,sl-si,"Jezgra konopa",Jedro
hr-hr,sl-si,"Jezgra tritija",Triton
hr-hr,sl-si,"Jezgričasto voće",Nut
hr-hr,sl-si,"Jezičak",Jezik
hr-hr,sl-si,"Jezičar","Seznam jezikoslovcev"
hr-hr,sl-si,"Jezične",Jezik
hr-hr,sl-si,"Jezičnu",Jezik
hr-hr,sl-si,"Ječam","Ječmen"
hr-hr,sl-si,"Jim Clark","Jim Clark"
hr-hr,sl-si,"Jim Morrison","Jim Morrison"
hr-hr,sl-si,"Jimi Hendrix","Jimi Hendrix"
hr-hr,sl-si,"Jimmy Carter","Jimmy Carter"
hr-hr,sl-si,"Jimmy Page","Jimmy Page"
hr-hr,sl-si,"Jimmy Wales","Jimmy Wales"
hr-hr,sl-si,"Joachim von Ribbentrop","Joachim von Ribbentrop"
hr-hr,sl-si,"Joan Miró","Joan Miró"
hr-hr,sl-si,"Joanne Kathleen Rowling","J. K. Rowling"
hr-hr,sl-si,"Joaquín Rodrigo","Joaquín Rodrigo"
hr-hr,sl-si,"Jochann Weichard Valvasor","Janez Vajkard Valvasor"
hr-hr,sl-si,"Jochen Rindt","Jochen Rindt"
hr-hr,sl-si,"Jodie Foster","Jodie Foster"
hr-hr,sl-si,"Jody Scheckter","Jody Scheckter"
hr-hr,sl-si,"Joe Dassin","Joe Dassin"
hr-hr,sl-si,"Johan Huizinga","Johan Huizinga"
hr-hr,sl-si,"Johann Karl Ehrenfried Kegel","Johann Karl Ehrenfried Kegel"
hr-hr,sl-si,"Johann Peter Gustav Lejeune Dirichlet","Johann Peter Gustav Lejeune Dirichlet"
hr-hr,sl-si,"Johann Sebastian Bach","Johann Sebastian Bach"
hr-hr,sl-si,"Johann Strauß, ml.","Johann Strauss mlajši"
hr-hr,sl-si,"Johann Wolfgang von Goethe","Johann Wolfgang von Goethe"
hr-hr,sl-si,"Johannes Brahms","Johannes Brahms"
hr-hr,sl-si,"Johannes Diderik van der Waals","Johannes Diderik van der Waals"
hr-hr,sl-si,"Johannes Gutenberg","Johann Gutenberg"
hr-hr,sl-si,"Johannes Kepler","Johannes Kepler"
hr-hr,sl-si,"Johannes Stark","Johannes Stark"
hr-hr,sl-si,"Johannes Vermeer","Jan Vermeer van Delft"
hr-hr,sl-si,"John Bardeen","John Bardeen"
hr-hr,sl-si,"John Boyd Dunlop","John Boyd Dunlop"
hr-hr,sl-si,"John Cabot","John Cabot"
hr-hr,sl-si,"John Dalton","John Dalton"
hr-hr,sl-si,"John Dewey","John Dewey"
hr-hr,sl-si,"John Dryden","John Dryden"
hr-hr,sl-si,"John F. Kennedy","John F. Kennedy"
hr-hr,sl-si,"John Fitzgerald Kennedy","John F. Kennedy"
hr-hr,sl-si,"John French","John Denton French"
hr-hr,sl-si,"John Glenn","John Glenn"
hr-hr,sl-si,"John Keats","John Keats"
hr-hr,sl-si,"John Lennon","John Lennon"
hr-hr,sl-si,"John Locke","John Locke"
hr-hr,sl-si,"John Maxwell Coetzee","John Maxwell Coetzee"
hr-hr,sl-si,"John Maynard Keynes","John Maynard Keynes"
hr-hr,sl-si,"John Milton","John Milton"
hr-hr,sl-si,"John Quincy Adams","John Quincy Adams"
hr-hr,sl-si,"John Ronald Reuel Tolkien","John Ronald Reuel Tolkien"
hr-hr,sl-si,"John Steinbeck","John Steinbeck"
hr-hr,sl-si,"John Surtees","John Surtees"
hr-hr,sl-si,"John Tyler","John Tyler"
hr-hr,sl-si,"John William Strutt Rayleigh","John William Strutt Rayleigh"
hr-hr,sl-si,"John Williams","John Towner Williams"
hr-hr,sl-si,"John Wycliffe","John Wycliffe"
hr-hr,sl-si,"John von Neumann","John von Neumann"
hr-hr,sl-si,"Johnny Depp","Johnny Depp"
hr-hr,sl-si,"Jomkipurski rat","Jomkipurska vojna"
hr-hr,sl-si,"Jonathan Swift","Jonathan Swift"
hr-hr,sl-si,"Jonsko more","Jonsko morje"
hr-hr,sl-si,"Jordan Grand Prix","Jordan Grand Prix"
hr-hr,sl-si,"Jorge Luis Borges","Jorge Luis Borges"
hr-hr,sl-si,"Jorge Rafael Videla","Jorge Rafael Videla"
hr-hr,sl-si,"Josef Mengele","Josef Mengele"
hr-hr,sl-si,"Josef Radetzky","Josef Radetzky"
hr-hr,sl-si,"Joseph Brodsky","Josip Aleksandrovič Brodski"
hr-hr,sl-si,"Joseph Conrad","Joseph Conrad"
hr-hr,sl-si,"Joseph Goebbels","Paul Joseph Goebbels"
hr-hr,sl-si,"Joseph Haydn","Joseph Haydn"
hr-hr,sl-si,"Joseph Jacques Césaire Joffre","Joseph Jacques Joffre"
hr-hr,sl-si,"Joseph John Thompson","Joseph John Thompson"
hr-hr,sl-si,"Joseph John Thomson","Joseph John Thomson"
hr-hr,sl-si,"Joseph Louis Gay-Lussac","Joseph Louis Gay-Lussac"
hr-hr,sl-si,"Joseph Pulitzer","Joseph Pulitzer"
hr-hr,sl-si,"Josif Staljin","Josip Visarijonovič Džugašvili"
hr-hr,sl-si,"Josip Broz Tito","Josip Broz Tito"
hr-hr,sl-si,"Josip II., car Svetog Rimskog Carstva","Jožef II. Habsburško-Lotarinški"
hr-hr,sl-si,"Josip, sin Jakovljev","Sveti Jožef"
hr-hr,sl-si,"José Manuel Durão Barroso","José Manuel Durão Barroso"
hr-hr,sl-si,"José Raúl Capablanca","José Raúl Capablanca"
hr-hr,sl-si,"Jovan Cvijić","Jovan Cvijić"
hr-hr,sl-si,"Jovan Pačić","Jovan Pačić"
hr-hr,sl-si,"Jovanka Broz","Jovanka Broz"
hr-hr,sl-si,"Još i",Tudi
hr-hr,sl-si,"Još jedanput",Spet
hr-hr,sl-si,"Još jedanput",Znova
hr-hr,sl-si,"Još jedanput","Še"
hr-hr,sl-si,"Još jednom",Spet
hr-hr,sl-si,"Još jednom",Znova
hr-hr,sl-si,"Još jednom","Še"
hr-hr,sl-si,"Jožef Košič","Jožef Košič"
hr-hr,sl-si,"Juan Manuel Fangio","Juan Manuel Fangio"
hr-hr,sl-si,"Jugoistočna Azija","Jugovzhodna Azija"
hr-hr,sl-si,"Jugoistočni vjetar",Jugo
hr-hr,sl-si,"Jugoslavenska narodna armija","Jugoslovanska ljudska armada"
hr-hr,sl-si,"Jugoslavenski dinar","Jugoslovanski dinar"
hr-hr,sl-si,"Jugoslovenska vojska u otadžbini","Četniki"
hr-hr,sl-si,"Jugozapadna Azija","Bližnji vzhod"
hr-hr,sl-si,"Jules Verne","Jules Verne"
hr-hr,sl-si,"Julia Roberts","Julia Roberts"
hr-hr,sl-si,"Julijanski kalendar","Julijanski koledar"
hr-hr,sl-si,"Julije II.","Papež Julij II."
hr-hr,sl-si,"Julije Milvanyi-Česnegić","Gyula Cseszneky"
hr-hr,sl-si,"Julije Česnegić Milvanski","Gyula Cseszneky"
hr-hr,sl-si,"Junkers Ju-87","Junkers Ju 87"
hr-hr,sl-si,"Jupiterovi prirodni sateliti","Jupitrovi naravni sateliti"
hr-hr,sl-si,"Jupiterovi unutarnji sateliti","Notranji Jupitrovi sateliti"
hr-hr,sl-si,"Juraj I., veliki knez Moskve",Jurij
hr-hr,sl-si,"Jurij Andropov","Jurij Vladimirovič Andropov"
hr-hr,sl-si,"Jurij Gagarin","Jurij Aleksejevič Gagarin"
hr-hr,sl-si,"Jurski park","Jurski park"
hr-hr,sl-si,"Justinijan I. Veliki","Justinijan I."
hr-hr,sl-si,"Justus von Liebig","Justus von Liebig"
hr-hr,sl-si,"Jutarnja zora",Jutro
hr-hr,sl-si,"Jutro zemlje",Aker
hr-hr,sl-si,"Juventus F.C.","Juventus F.C."
hr-hr,sl-si,"Jučer","Včeraj"
hr-hr,sl-si,"Jučerašnji dan","Včeraj"
hr-hr,sl-si,"Južna Afrika","Republika Južna Afrika"
hr-hr,sl-si,"Južna Amerika","Južna Amerika"
hr-hr,sl-si,"Južna Azija","Indijska podcelina"
hr-hr,sl-si,"Južna Dakota","Južna Dakota"
hr-hr,sl-si,"Južna Europa","Južna Evropa"
hr-hr,sl-si,"Južna Karolina","Južna Karolina"
hr-hr,sl-si,"Južna Koreja","Južna Koreja"
hr-hr,sl-si,"Južni križ",Križ
hr-hr,sl-si,"Južni ocean","Južni ocean"
hr-hr,sl-si,"Južni pol","Južni tečaj"
hr-hr,sl-si,"Južni savezni okrug","Severno-kavkaško zvezno okrožje"
hr-hr,sl-si,"Južni vjetar",Jugo
hr-hr,sl-si,"Južnoafrička Republika","Republika Južna Afrika"
hr-hr,sl-si,"Južnoslavenski jezici","Južnoslovanski jeziki"
hr-hr,sl-si,"Jöns Jakob Berzelius","Jöns Jacob Berzelius"
hr-hr,sl-si,"Jürgen Klinsmann","Jürgen Klinsmann"
hr-hr,sl-si,"K-141 Kursk","K-141 Kursk"
hr-hr,sl-si,"KK Krka Novo Mesto","Košarkarski klub Krka Novo mesto"
hr-hr,sl-si,"KK Partizan Beograd","Športno društvo Partizan"
hr-hr,sl-si,"KK Union Olimpija","Košarkarski klub Union Olimpija"
hr-hr,sl-si,"Kablovi spojnica","Čevelj"
hr-hr,sl-si,"Kabo Verde","Zelenortski otoki"
hr-hr,sl-si,"Kad ipak",Kdaj
hr-hr,sl-si,"Kad ipak",Ko
hr-hr,sl-si,"Kada za kupanje","Škaf"
hr-hr,sl-si,"Kafić",Bar
hr-hr,sl-si,"Kafić",Kava
hr-hr,sl-si,"Kaić",Barka
hr-hr,sl-si,"Kaić",Brod
hr-hr,sl-si,"Kaić",Ladja
hr-hr,sl-si,"Kajmanski otoci","Kajmanski otoki"
hr-hr,sl-si,"Kako da ne",Gotovo
hr-hr,sl-si,"Kako se zovete?","Kako ti je ime?"
hr-hr,sl-si,"Kako ste?","Kako se imate?"
hr-hr,sl-si,"Kako ste?","Kako ste?"
hr-hr,sl-si,"Kakva god",Karkoli
hr-hr,sl-si,"Kakvoća sjemena",Seme
hr-hr,sl-si,"Kakvoća života","Življenjski standard"
hr-hr,sl-si,"Kakvoća",Kakovost
hr-hr,sl-si,"Kakvoća",Razred
hr-hr,sl-si,"Kalcijev karbonat","Kalcijev karbonat"
hr-hr,sl-si,"Kalibar šestar","Kljunasto merilo"
hr-hr,sl-si,"Kalibarski šestar","Kljunasto merilo"
hr-hr,sl-si,"Kalifornijska pastrva","Šarenka"
hr-hr,sl-si,"Kalijev nitrat","Kalijev nitrat"
hr-hr,sl-si,"Kaluđer",Menih
hr-hr,sl-si,"Kamen iz Rosette","Kamen iz Rosette"
hr-hr,sl-si,"Kameno doba","Kamena doba"
hr-hr,sl-si,"Kamion - hladnjača",Hladilnik
hr-hr,sl-si,"Kanal La Manche","Rokavski preliv"
hr-hr,sl-si,"Kanal velike brzine",Avtocesta
hr-hr,sl-si,"Kanalski otoci","Kanalski otoki"
hr-hr,sl-si,"Kanarski otoci","Kanarski otoki"
hr-hr,sl-si,"Kantoni Francuske",Kanton
hr-hr,sl-si,"Kao i",Kakor
hr-hr,sl-si,"Kao i",Kot
hr-hr,sl-si,"Kao što",Kakor
hr-hr,sl-si,"Kao što",Kot
hr-hr,sl-si,"Kap rose",Biser
hr-hr,sl-si,"Kapetan broda",Debeloglavci
hr-hr,sl-si,"Kapuljača",Havba
hr-hr,sl-si,"Kapućina","Kapučino"
hr-hr,sl-si,"Kapućino","Kapučino"
hr-hr,sl-si,"Kapučino","Kapučino"
hr-hr,sl-si,"Karakterističan","Značilnost"
hr-hr,sl-si,"Karakterističnom","Značilnost"
hr-hr,sl-si,"Karakterno ponašanje",Morala
hr-hr,sl-si,"Karboksilne kiseline",Kislina
hr-hr,sl-si,"Karel Dončec","Karel Dončec"
hr-hr,sl-si,"Karel Čapek","Karel Čapek"
hr-hr,sl-si,"Karipsko more","Karibsko morje"
hr-hr,sl-si,"Karl Dönitz","Karl Dönitz"
hr-hr,sl-si,"Karl Jaspers","Karl Jaspers"
hr-hr,sl-si,"Karl Kraus","Karl Kraus"
hr-hr,sl-si,"Karl Manne Georg Siegbahn","Karl Manne Georg Siegbahn"
hr-hr,sl-si,"Karl Marx","Karl Marx"
hr-hr,sl-si,"Karl May","Karl May"
hr-hr,sl-si,"Karl Renner","Karl Renner"
hr-hr,sl-si,"Karlo II., francuski kralj","Karel Plešasti"
hr-hr,sl-si,"Karlo II., kralj Engleske","Karel Plešasti"
hr-hr,sl-si,"Karlo II., rumunjski kralj","Karel II."
hr-hr,sl-si,"Karlo II., španjolski kralj","Karel Plešasti"
hr-hr,sl-si,"Karlo Martel","Karel Martel"
hr-hr,sl-si,"Karlo V.","Karel V. Habsburški"
hr-hr,sl-si,"Karlo V., car Svetog Rimskog Carstva","Karel V. Habsburški"
hr-hr,sl-si,"Karlo V., kralj Francuske","Karel V. Habsburški"
hr-hr,sl-si,"Karlo V., njemačko-rimski car","Karel V. Habsburški"
hr-hr,sl-si,"Karlo Veliki","Karel Veliki"
hr-hr,sl-si,"Karloman, franački","Karlman I."
hr-hr,sl-si,"Karloman, kralj Bavarske i Italije",Karlman
hr-hr,sl-si,"Karloman, kralj Francuske",Karlman
hr-hr,sl-si,"Karlovačka županija",Karlovec
hr-hr,sl-si,"Karlsruher SC","Karlsruher SC"
hr-hr,sl-si,"Karolina Gočeva","Karolina Gočeva"
hr-hr,sl-si,"Karta za igru",Karta
hr-hr,sl-si,"Kaspijsko jezero","Kaspijsko jezero"
hr-hr,sl-si,"Kaspijsko more","Kaspijsko jezero"
hr-hr,sl-si,"Katarina Howard","Catherine Howard"
hr-hr,sl-si,"Katarina I., carica Rusije","Katarina Velika"
hr-hr,sl-si,"Katarina II. Velika","Katarina Velika"
hr-hr,sl-si,"Kate Winslet","Kate Winslet"
hr-hr,sl-si,"Katedrala Notre-Dame u Parizu","Katedrala Notre-Dame d'Amiens"
hr-hr,sl-si,"Katja Seizinger","Katja Seizinger"
hr-hr,sl-si,"Katoličanstvo",Katolištvo
hr-hr,sl-si,"Kaučuk",Guma
hr-hr,sl-si,"Kaučuk",Radirka
hr-hr,sl-si,"Kazališni komad",Kos
hr-hr,sl-si,"Kazaljka na satu",Roka
hr-hr,sl-si,"Kazimir Maljevič","Kazimir Severinovič Malevič"
hr-hr,sl-si,"Kazneni prostor","Kazenski prostor"
hr-hr,sl-si,"Kazneno pravo","Kazensko pravo"
hr-hr,sl-si,"Kazniti novčano",Kazen
hr-hr,sl-si,"Kazuki Nakajima","Kazuki Nakadžima"
hr-hr,sl-si,"Kaćuša",Katjuša
hr-hr,sl-si,"Kašupski jezik","Kašubščina"
hr-hr,sl-si,"Kde domov můj","Kje je moj dom"
hr-hr,sl-si,"Keke Rosberg","Keke Rosberg"
hr-hr,sl-si,"Kelly Clarkson","Kelly Clarkson"
hr-hr,sl-si,"Keltski jezici","Keltski jeziki"
hr-hr,sl-si,"Kemal Atatürk","Kemal Atatürk"
hr-hr,sl-si,"Kemijska reakcija","Kemična sprememba"
hr-hr,sl-si,"Kemijski element","Kemični element"
hr-hr,sl-si,"Kemijski spoj",Spojina
hr-hr,sl-si,"Kemijski spojevi",Spojina
hr-hr,sl-si,"Ken Thompson","Kenneth Thompson"
hr-hr,sl-si,"Keopsova piramida","Piramide pri Gizi"
hr-hr,sl-si,"Keplerovi zakoni","Keplerjevi zakoni"
hr-hr,sl-si,"Keramička pločica","Plošča"
hr-hr,sl-si,"Keramički","Plošča"
hr-hr,sl-si,"Kevin Spacey","Kevin Spacey"
hr-hr,sl-si,"Kečua","Kečuji"
hr-hr,sl-si,"Kečuanski jezik","Kečuanščina"
hr-hr,sl-si,"Kilogram po metru kubnom","Kilogram na kubični meter"
hr-hr,sl-si,"Kilometar na sat","Kilometer na uro"
hr-hr,sl-si,"Kim pravi",Kumina
hr-hr,sl-si,"Kimi Räikkönen","Kimi Räikkönen"
hr-hr,sl-si,"Kineski jezik","Kitajščina"
hr-hr,sl-si,"Kineski zid","Kitajski zid"
hr-hr,sl-si,"Kinetika fermentacije",Fermentacija
hr-hr,sl-si,"Kinetička energija","Kinetična energija"
hr-hr,sl-si,"Kino platno",Ekran
hr-hr,sl-si,"Kir Veliki","Kir II."
hr-hr,sl-si,"Kiro Gligorov","Kiro Gligorov"
hr-hr,sl-si,"Kirurška ambulanta",Kirurgija
hr-hr,sl-si,"Kisela kiša","Kisli dež"
hr-hr,sl-si,"Kisele kiše","Kisli dež"
hr-hr,sl-si,"Kićen",Smreka
hr-hr,sl-si,"Kičica","Krtača"
hr-hr,sl-si,"Kičica","Svinčnik"
hr-hr,sl-si,"Kičica","Ščet"
hr-hr,sl-si,"Kičica","Ščetka"
hr-hr,sl-si,"Kičma",Spin
hr-hr,sl-si,"Kišna šuma","Deževni gozd"
hr-hr,sl-si,"Kladiti se",Hrbet
hr-hr,sl-si,"Kladiti se",Nazaj
hr-hr,sl-si,"Klanjati se",Lok
hr-hr,sl-si,"Klasična glazba","Klasična glasba"
hr-hr,sl-si,"Klasična mehanika",Mehanika
hr-hr,sl-si,"Klasična muzika","Klasična glasba"
hr-hr,sl-si,"Klatiti se",Kamnina
hr-hr,sl-si,"Klatiti se",Val
hr-hr,sl-si,"Klatiti se",Valovanje
hr-hr,sl-si,"Klemens Wenzel Lothar Metternich","Klemens Wenzel von Metternich"
hr-hr,sl-si,"Klečati",Koleno
hr-hr,sl-si,"Klečati","Kolenski sklep"
hr-hr,sl-si,"Klimatska promjena","Spremembe podnebja"
hr-hr,sl-si,"Klinasti predmet",Zagozda
hr-hr,sl-si,"Klinasto pismo",Klinopis
hr-hr,sl-si,"Klinička psihologija","Klinična psihologija"
hr-hr,sl-si,"Klizati se",Drsati
hr-hr,sl-si,"Klizač",Copati
hr-hr,sl-si,"Klizeći upijač","Palačinka"
hr-hr,sl-si,"Klizi po zemlji",Taksi
hr-hr,sl-si,"Klizni element",Copati
hr-hr,sl-si,"Kljunasti kitovi","Kljunati kiti"
hr-hr,sl-si,"Ključ - muzički","Ključ"
hr-hr,sl-si,"Ključ za šifriranje","Ključ"
hr-hr,sl-si,"Ključ za šifriranje",Tipka
hr-hr,sl-si,"Ključ za šifriranje",Tonaliteta
hr-hr,sl-si,"Ključ","Ključ"
hr-hr,sl-si,"Ključanica","Ključavnica"
hr-hr,sl-si,"Ključanje",Izparevanje
hr-hr,sl-si,"Ključne",Jedro
hr-hr,sl-si,"Ključne","Ključ"
hr-hr,sl-si,"Ključne",Tipka
hr-hr,sl-si,"Ključne",Tonaliteta
hr-hr,sl-si,"Ključni","Ključ"
hr-hr,sl-si,"Ključni",Tipka
hr-hr,sl-si,"Ključni",Tonaliteta
hr-hr,sl-si,"Ključnih","Ključ"
hr-hr,sl-si,"Ključnih",Tipka
hr-hr,sl-si,"Ključnih",Tonaliteta
hr-hr,sl-si,"Klobuk pečurke",Kapa
hr-hr,sl-si,"Klobuk pečurke","Čepica"
hr-hr,sl-si,"Klobučina",Baršun
hr-hr,sl-si,"Klobučina",Žamet
hr-hr,sl-si,"Klorovodična kiselina","Klorovodikova kislina"
hr-hr,sl-si,"Klupa za momčad",Klop
hr-hr,sl-si,"Knjiga Postanka","1. Mojzesova knjiga"
hr-hr,sl-si,"Književno djelo",Pisava
hr-hr,sl-si,"Književnost srednjega vijeka","Srednjeveška književnost"
hr-hr,sl-si,"Knjižničarstvo","Bibliotekarstvo in informacijska znanost"
hr-hr,sl-si,"Knjižnična klasifikacija","Znanstvena klasifikacija"
hr-hr,sl-si,"Knock Nevis","Knock Nevis"
hr-hr,sl-si,"Knut Hamsun","Knut Hamsun"
hr-hr,sl-si,"Kochova krivulja","Kochova snežinka"
hr-hr,sl-si,"Kodiranje izvora",Izvir
hr-hr,sl-si,"Kodna grupa",Bajt
hr-hr,sl-si,"Kodna grupa",Beseda
hr-hr,sl-si,"Kofi Annan","Kofi Anan"
hr-hr,sl-si,"Kognitivna psihologija","Kognitivna psihologija"
hr-hr,sl-si,"Koji bi mogao",Verjetno
hr-hr,sl-si,"Koji gmiže",Plazilci
hr-hr,sl-si,"Koji ide u koso",Diagonala
hr-hr,sl-si,"Koji mu drago",Karkoli
hr-hr,sl-si,"Koji osjeća mučninu",Bolan
hr-hr,sl-si,"Koji pomaže",Adjutant
hr-hr,sl-si,"Koji prianja",Pripadnik
hr-hr,sl-si,"Koji primorava",Obvezen
hr-hr,sl-si,"Koji puzi",Plazilci
hr-hr,sl-si,"Koji se cijepa","Cepljivi material"
hr-hr,sl-si,"Koji se oblači",Omara
hr-hr,sl-si,"Koji se okreće",Struženje
hr-hr,sl-si,"Koji se slavi",Slaven
hr-hr,sl-si,"Koji spava",Zaspan
hr-hr,sl-si,"Koji ublažuje",Blažilen
hr-hr,sl-si,"Koji zaostaje","Počasen"
hr-hr,sl-si,"Koji će",Verjetno
hr-hr,sl-si,"Kokosova palma",Kakav
hr-hr,sl-si,"Kolač",Pita
hr-hr,sl-si,"Kolač",Torta
hr-hr,sl-si,"Koliko god",Kakor
hr-hr,sl-si,"Koliko god",Kot
hr-hr,sl-si,"Koliko je sati",O
hr-hr,sl-si,"Koliko košta",Koliko
hr-hr,sl-si,"Količina gibanja","Gibalna količina"
hr-hr,sl-si,"Količina",Kakovost
hr-hr,sl-si,"Količina",Prostornina
hr-hr,sl-si,"Količina",Vsota
hr-hr,sl-si,"Količina","Številka"
hr-hr,sl-si,"Količina","Število"
hr-hr,sl-si,"Koljenaste biljke",Koren
hr-hr,sl-si,"Koljenaste biljke",Korenina
hr-hr,sl-si,"Kolo kormila",Kolo
hr-hr,sl-si,"Kolo kormila",Volan
hr-hr,sl-si,"Kolski put",Peljati
hr-hr,sl-si,"Kolski put",Voziti
hr-hr,sl-si,"Kolutićavci",Kolobarniki
hr-hr,sl-si,"Komad mesa",Biftek
hr-hr,sl-si,"Komad mesa",Zrezek
hr-hr,sl-si,"Komadić",Bit
hr-hr,sl-si,"Komadić",Kos
hr-hr,sl-si,"Komadića",Popravek
hr-hr,sl-si,"Komandna ručica","Igralna palica"
hr-hr,sl-si,"Komandni most",Most
hr-hr,sl-si,"Komerna muzika","Komorna glasba"
hr-hr,sl-si,"Kompaktni disk","Zgoščenka"
hr-hr,sl-si,"Kompenzacijske stojnice","Srednja vrednost"
hr-hr,sl-si,"Kompjuterski program","Programska oprema"
hr-hr,sl-si,"Kompjutersko programiranje","Računalniško programiranje"
hr-hr,sl-si,"Kompleksni broj","Kompleksno število"
hr-hr,sl-si,"Kompozicija funkcija","Glasbena kompozicija"
hr-hr,sl-si,"Kompresiona jačina",Trdnost
hr-hr,sl-si,"Komunistička partija Jugoslavije","Zveza komunistov Jugoslavije"
hr-hr,sl-si,"Komunistička partija Slovenije","Komunistična partija Slovenije"
hr-hr,sl-si,"Komunistički manifest","Komunistični manifest"
hr-hr,sl-si,"Konačan","Končati"
hr-hr,sl-si,"Konačište","Prenočišče"
