cs-cz,et-ee,Diskrétnost,Diskreetsus
cs-cz,et-ee,Diskrétnost,Konfidentsiaalsus
cs-cz,et-ee,Diskrétnost,Salajashoidmine
cs-cz,et-ee,Diskrétnost,Salastatus
cs-cz,et-ee,Diskrétní,Diskreetne
cs-cz,et-ee,Diskrétní,Endassetõmbunud
cs-cz,et-ee,Diskrétní,Tagasihoidlik
cs-cz,et-ee,Diskrétní,Tõrjuv
cs-cz,et-ee,Diskrétní,Vaoshoitud
cs-cz,et-ee,Diskurs,Diskursus
cs-cz,et-ee,Diskurz,Diskursus
cs-cz,et-ee,Diskuse,Arutelu
cs-cz,et-ee,Diskuse,Arutlema
cs-cz,et-ee,Diskuse,Debatt
cs-cz,et-ee,Diskuse,Diskussioon
cs-cz,et-ee,Diskuse,"Teema käsitlus"
cs-cz,et-ee,Diskuse,Vaidlema
cs-cz,et-ee,Diskuse,Väitlus
cs-cz,et-ee,Diskusní,Vaieldav
cs-cz,et-ee,Diskusní,"Ümberlükatav"
cs-cz,et-ee,Diskutabilní,Vaieldav
cs-cz,et-ee,Diskutabilní,"Ümberlükatav"
cs-cz,et-ee,Diskutant,"Arutelu osaline"
cs-cz,et-ee,Diskutovat,Arutlema
cs-cz,et-ee,Diskutující,Vaidleja
cs-cz,et-ee,Diskutující,Väitleja
cs-cz,et-ee,Diskuze,Väitlus
cs-cz,et-ee,Diskvalifikace,Diskvalifikatsioon
cs-cz,et-ee,Diskvalifikace,Diskvalifitseerimine
cs-cz,et-ee,Diskvalifikovaný,Diskvalifitseeritud
cs-cz,et-ee,Diskvalifikovat,Diskvalifitseerima
cs-cz,et-ee,Diskvalifikovat,"Kõlbmatuks muutma"
cs-cz,et-ee,Diskžokej,Diskor
cs-cz,et-ee,Diskžokej,Saatejuht
cs-cz,et-ee,Dislokace,Nihestus
cs-cz,et-ee,Dislokace,Segiajamine
cs-cz,et-ee,Disney,Disney
cs-cz,et-ee,Disneyland,Disneyland
cs-cz,et-ee,Disociace,Dissotsiatsioon
cs-cz,et-ee,Disociace,Eraldatus
cs-cz,et-ee,Disociace,Lahkulöömine
cs-cz,et-ee,Disonance,Dissonants
cs-cz,et-ee,Disonantní,Ebakõlaline
cs-cz,et-ee,Disonantní,Vastuoluline
cs-cz,et-ee,Disperze,Dispersioon
cs-cz,et-ee,Disperzní,Hajuv
cs-cz,et-ee,Display,Demonstreerimine
cs-cz,et-ee,Display,Kuva
cs-cz,et-ee,Display,Kuvama
cs-cz,et-ee,Display,Kuvar
cs-cz,et-ee,Display,"Välja panema"
cs-cz,et-ee,Disponibilní,Kasutatav
cs-cz,et-ee,Disponibilní,Mittevajalik
cs-cz,et-ee,Disponibilní,"Saadaval olev"
cs-cz,et-ee,Disponibilní,Vähemoluline
cs-cz,et-ee,Disponibilní,"Äravistatav"
cs-cz,et-ee,Disponibilní,"Ühekordselt kasutatav"
cs-cz,et-ee,Disponovat,"Ette valmistama"
cs-cz,et-ee,Disponovat,"Lahti saama"
cs-cz,et-ee,Disponování,Käsutus
cs-cz,et-ee,Disponování,Lahtisaamine
cs-cz,et-ee,Disponování,Määramine
cs-cz,et-ee,Disponování,Müük
cs-cz,et-ee,Disponování,Prügišaht
cs-cz,et-ee,Dispozice,Kalduvus
cs-cz,et-ee,Dispozice,Käsutus
cs-cz,et-ee,Dispozice,Lahtisaamine
cs-cz,et-ee,Dispozice,Lepe
cs-cz,et-ee,Dispozice,Loom
cs-cz,et-ee,Dispozice,Meelelaad
cs-cz,et-ee,Dispozice,Määramine
cs-cz,et-ee,Dispozice,Müük
cs-cz,et-ee,Dispozice,Paigutus
cs-cz,et-ee,Dispozice,Prügišaht
cs-cz,et-ee,Dispozice,Soodumus
cs-cz,et-ee,Disproporce,Disproportsioon
cs-cz,et-ee,Disputace,Arutelu
cs-cz,et-ee,Disputace,Dispuut
cs-cz,et-ee,Distancovat,Eitama
cs-cz,et-ee,Distancovat,Keelduma
cs-cz,et-ee,Distancovat,Loobuma
cs-cz,et-ee,Distenze,Paisumine
cs-cz,et-ee,Distenze,Puhitus
cs-cz,et-ee,Distribuce,Distributsioon
cs-cz,et-ee,Distribuce,Jaotamine
cs-cz,et-ee,Distribuce,Jaotus
cs-cz,et-ee,Distribuce,Levik
cs-cz,et-ee,Distribuce,Levitamine
cs-cz,et-ee,Distribuovaný,Hajus-
cs-cz,et-ee,Distribuovaný,Hajutatud
cs-cz,et-ee,Distribuovaný,Jaotatud
cs-cz,et-ee,Distribuovat,Jaotama
cs-cz,et-ee,Distribuovat,"Laiali jagama"
cs-cz,et-ee,Distribuovat,Levitama
cs-cz,et-ee,Distributivita,Distributiivsus
cs-cz,et-ee,Distributivnost,Distributiivsus
cs-cz,et-ee,Distributivní,Distributiivne
cs-cz,et-ee,Distributivní,Laialijagav
cs-cz,et-ee,Distributivní,Levitav
cs-cz,et-ee,Distributor,Jaotur
cs-cz,et-ee,Distributor,Levitaja
cs-cz,et-ee,Distributor,Süüteseade
cs-cz,et-ee,Distální,Eemaleulatuv
cs-cz,et-ee,Diuretický,Diureetikum
cs-cz,et-ee,Diuréza,Diurees
cs-cz,et-ee,Div,Hämming
cs-cz,et-ee,Div,Ime
cs-cz,et-ee,Div,Imestama
cs-cz,et-ee,Div,Imetlema
cs-cz,et-ee,Div,"Pead murdma"
cs-cz,et-ee,Divadelní,Dramaatiline
cs-cz,et-ee,Divadlo,Teater
cs-cz,et-ee,Divan,Kirjutuslaud
cs-cz,et-ee,Divan,Sohva
cs-cz,et-ee,Divergence,Divergents
cs-cz,et-ee,Divergentní,Hajuv
cs-cz,et-ee,Divergentní,Lahkuminev
cs-cz,et-ee,Divergovat,Hajuma
cs-cz,et-ee,Divergovat,Hargnema
cs-cz,et-ee,Divergovat,Lahknema
cs-cz,et-ee,Divertimento,Divertisment
cs-cz,et-ee,Diverzifikovat,Laiendama
cs-cz,et-ee,Diverzifikovat,Mitmekesistama
cs-cz,et-ee,Diverzifikovat,"Tegevusalasid laiendama"
cs-cz,et-ee,Diverzita,Kirjusus
cs-cz,et-ee,Diverzita,Mitmekesisus
cs-cz,et-ee,Diverzita,Paljusus
cs-cz,et-ee,Dividenda,Aktsia
cs-cz,et-ee,Dividenda,Boonus
cs-cz,et-ee,Dividenda,Dividend
cs-cz,et-ee,Dividenda,Jagama
cs-cz,et-ee,Dividenda,Jagatav
cs-cz,et-ee,Dividenda,Osa
cs-cz,et-ee,Divit,Ime
cs-cz,et-ee,Divit,Imestama
cs-cz,et-ee,Divit,"Pead murdma"
cs-cz,et-ee,Divit,"Üllatus"
cs-cz,et-ee,Divize,Hõimkond
cs-cz,et-ee,Divizna,Vägihein
cs-cz,et-ee,Divizní,Diviisi-
cs-cz,et-ee,Divizní,Eraldav
cs-cz,et-ee,Divizní,Jaotav
cs-cz,et-ee,Divizní,Peenraha
cs-cz,et-ee,Divný,Kummaline
cs-cz,et-ee,Divný,Veider
cs-cz,et-ee,Divoce,Metsikult
cs-cz,et-ee,Divoch,Ettearvamatu
cs-cz,et-ee,Divoch,Jõhkard
cs-cz,et-ee,Divoch,Ketitrumm
cs-cz,et-ee,Divoch,Metskass
cs-cz,et-ee,Divoch,Metslane
cs-cz,et-ee,Divoch,Pagan
cs-cz,et-ee,Divoch,Paganlik
cs-cz,et-ee,Divoch,Spekulatiivne
cs-cz,et-ee,Divoch,Toores
cs-cz,et-ee,Divokost,Raevukus
cs-cz,et-ee,Divoký,Metsik
cs-cz,et-ee,Divotvorství,"Imede tegemine"
cs-cz,et-ee,Divotvorství,Taumaturgia
cs-cz,et-ee,Divoška,"Poisilik tütarlaps"
cs-cz,et-ee,Divoška,Poisitar
cs-cz,et-ee,Diváci,Publik
cs-cz,et-ee,Diváci,Vaatajad
cs-cz,et-ee,Divák,Vaataja
cs-cz,et-ee,Divák,Vaatleja
cs-cz,et-ee,Dixie,Lõunaosariigid
cs-cz,et-ee,Dixie,Välikatel
cs-cz,et-ee,Dizertace,Väitekiri
cs-cz,et-ee,Diákon,Diakon
cs-cz,et-ee,Dióna,Dione
cs-cz,et-ee,Dlabat,Löögijälg
cs-cz,et-ee,Dlabat,Peitel
cs-cz,et-ee,Dlabat,"Peitliga raiuma"
cs-cz,et-ee,Dlabat,Sorkama
cs-cz,et-ee,Dlabat,"Välja pressima"
cs-cz,et-ee,Dlabat,"Õõnespeitel"
cs-cz,et-ee,Dlaha,Lahas
cs-cz,et-ee,Dlažba,Sillutamine
cs-cz,et-ee,Dlažba,Sillutis
cs-cz,et-ee,Dlaždice,Plaat
cs-cz,et-ee,Dle,Järgi
cs-cz,et-ee,Dloubnout,Müks
cs-cz,et-ee,Dloubnout,Nihutama
cs-cz,et-ee,Dloubnout,Nügima
cs-cz,et-ee,Dlouho,Kaua
cs-cz,et-ee,Dlouhodobý,Perspektiivne
cs-cz,et-ee,Dlouholetý,Kauaaegne
cs-cz,et-ee,Dlouhotrvající,Kauaaegne
cs-cz,et-ee,Dlouhý,Igatsema
cs-cz,et-ee,Dlouhý,Pikk
cs-cz,et-ee,Dlouze,Igatsema
cs-cz,et-ee,Dlouze,Pikk
cs-cz,et-ee,Dluh,Võlg
cs-cz,et-ee,Dluhopis,Bono
cs-cz,et-ee,Dlužit,Võlgnema
cs-cz,et-ee,Dlužit,"Võlgu olema"
cs-cz,et-ee,Dlužník,Deebitor
cs-cz,et-ee,Dlužník,"Ilmumata jätja"
cs-cz,et-ee,Dlužník,"Loobumisvõidu andja"
cs-cz,et-ee,Dlužník,Võlgnik
cs-cz,et-ee,Dláto,Kannus
cs-cz,et-ee,Dláto,Peitel
cs-cz,et-ee,Dláto,"Peitliga raiuma"
cs-cz,et-ee,Dláto,Uitama
cs-cz,et-ee,Dláždit,Sillutama
cs-cz,et-ee,Dláždící,Kinnimüürimine
cs-cz,et-ee,Dláždící,Mosaiikimine
cs-cz,et-ee,Dmychadlo,Kompressor
cs-cz,et-ee,Dmychadlo,Puhkpüss
cs-cz,et-ee,Dmychadlo,Puhur
cs-cz,et-ee,Dmychadlo,Ventilaator
cs-cz,et-ee,Dmychadlo,"Õhutoru"
cs-cz,et-ee,Dmýchat,Hoop
cs-cz,et-ee,Dmýchat,"Laiaks lööma"
cs-cz,et-ee,Dmýchat,Löök
cs-cz,et-ee,Dmýchat,Puhang
cs-cz,et-ee,Dmýchat,Puhuma
cs-cz,et-ee,Dna,Gotha
cs-cz,et-ee,Dnepropetrovsk,Dnipropetrovsk
cs-cz,et-ee,Dnes,Praegusajal
cs-cz,et-ee,Dnes,Täna
cs-cz,et-ee,Dnes,Tänapäeval
cs-cz,et-ee,Dneska,Täna
cs-cz,et-ee,Dnestr,Dnestr
cs-cz,et-ee,Dnešek,Täna
cs-cz,et-ee,Dniprodzeržynsk,Dniprodzeržinsk
cs-cz,et-ee,Dno,Muld
cs-cz,et-ee,Dno,Põhi
cs-cz,et-ee,Do,A
cs-cz,et-ee,Doba,Aeg
cs-cz,et-ee,Dobitý,Lömmis
cs-cz,et-ee,Dobitý,Peksasaanud
cs-cz,et-ee,Dobitý,Päevinäinud
cs-cz,et-ee,Dobrat,Ammendama
cs-cz,et-ee,Dobrat,Heitgaas
cs-cz,et-ee,Dobrat,Kulutama
cs-cz,et-ee,Dobrat,"Ära tarvitama"
cs-cz,et-ee,Dobro,Hüve
cs-cz,et-ee,Dobrodinec,Annetaja
cs-cz,et-ee,Dobrodinec,Heategija
cs-cz,et-ee,Dobrodiní,Heategevus
cs-cz,et-ee,Dobrodiní,Lähedane
cs-cz,et-ee,Dobrodiní,Nauding
cs-cz,et-ee,Dobrodiní,"Õilsus"
cs-cz,et-ee,Dobrodiní,"Õnnistus"
cs-cz,et-ee,Dobrodruh,Seikleja
cs-cz,et-ee,Dobrodružka,Seikleja
cs-cz,et-ee,Dobrodružný,"Põnevust otsiv"
cs-cz,et-ee,Dobrodružný,Romaani
cs-cz,et-ee,Dobrodružný,Romantika
cs-cz,et-ee,Dobrodružný,Seiklushimuline
cs-cz,et-ee,Dobrodružství,Seiklus
cs-cz,et-ee,Dobromyslný,Heasüdamlik
cs-cz,et-ee,Dobromyslný,Heatahtlik
cs-cz,et-ee,Dobrota,Emand
cs-cz,et-ee,Dobrota,Headus
cs-cz,et-ee,Dobrota,Maiuspala
cs-cz,et-ee,Dobrota,Vooruslik
cs-cz,et-ee,Dobrovolný,Tahteline
cs-cz,et-ee,Dobrovolný,Teadlik
cs-cz,et-ee,Dobrovolný,"Vaba soolomäng"
cs-cz,et-ee,Dobrovolný,Vabatahtlik
cs-cz,et-ee,Dobrudža,Dobrudža
cs-cz,et-ee,Dobrá,"Hea küll"
cs-cz,et-ee,Dobrá,"Heaks kiitma"
cs-cz,et-ee,Dobrá,Hästi
cs-cz,et-ee,Dobrácký,Heasüdamlik
cs-cz,et-ee,Dobrý,Hästi
cs-cz,et-ee,Dobytek,Koduloom
cs-cz,et-ee,Dobytný,Hüvitatav
cs-cz,et-ee,Dobytný,Taastatav
cs-cz,et-ee,Dobytný,"Tagasi saadav"
cs-cz,et-ee,Dobytný,Vallutatav
cs-cz,et-ee,Dobytný,"Ületatav"
cs-cz,et-ee,Dobytí,Alistamine
cs-cz,et-ee,Dobytí,"Kinni püüdma"
cs-cz,et-ee,Dobytí,Lööma
cs-cz,et-ee,Dobytí,Saak
cs-cz,et-ee,Dobytí,Vallutus
cs-cz,et-ee,Dobytí,Vangistamine
cs-cz,et-ee,Dobytý,Alistatud
cs-cz,et-ee,Dobytý,"Ületatud"
cs-cz,et-ee,Dobyvatel,Konkistadoor
cs-cz,et-ee,Dobyvatel,Vallutaja
cs-cz,et-ee,Dobíhat,"Alla ajama"
cs-cz,et-ee,Dobíhat,Leidma
cs-cz,et-ee,Dobíhat,"Maha käima"
cs-cz,et-ee,Dobíjecí,Taaslaetav
cs-cz,et-ee,Dobíjení,Laadimine
cs-cz,et-ee,Dobíjení,"Uuesti laadimine"
cs-cz,et-ee,Dobíjet,Kosutama
cs-cz,et-ee,Dobíjet,Laadima
cs-cz,et-ee,Dobíjet,"Taas täituma"
cs-cz,et-ee,Dobíjet,Täiendama
cs-cz,et-ee,Dobíjet,"Uuesti täitma"
cs-cz,et-ee,Dobíjet,"Üles kütma"
cs-cz,et-ee,Dobírat,Ammendama
cs-cz,et-ee,Dobírat,Heitgaas
cs-cz,et-ee,Dobírat,Kulutama
cs-cz,et-ee,Dobírka,COD
cs-cz,et-ee,Dobírka,Lunasaadetis
cs-cz,et-ee,Dobírka,"Tasuda kättesaamisel"
cs-cz,et-ee,Dobírka,"Tasumine kättetoimetamisel"
cs-cz,et-ee,Dobít,Laadima
cs-cz,et-ee,Dobýt,Allutama
cs-cz,et-ee,Dobýt,Vallutama
cs-cz,et-ee,Dobývat,Ekstrakt
cs-cz,et-ee,Dobývat,Kaevandama
cs-cz,et-ee,Dobývat,Kaevandus
cs-cz,et-ee,Dobývat,Miin
cs-cz,et-ee,Dobývat,Minu
cs-cz,et-ee,Dobývat,"Minu oma"
cs-cz,et-ee,Dobývat,Otsima
cs-cz,et-ee,Dobývat,"Välja tõmbama"
cs-cz,et-ee,Dobývat,"Välja võtma"
cs-cz,et-ee,Dobývat,Väljavõte
cs-cz,et-ee,Dobývání,Alistav
cs-cz,et-ee,Dobývání,Vallutamine
cs-cz,et-ee,Dobývání,Vallutav
cs-cz,et-ee,Docela,Läbi
cs-cz,et-ee,Docela,Täielikult
cs-cz,et-ee,Docenit,Hindama
cs-cz,et-ee,Docenit,Väärtustama
cs-cz,et-ee,Docent,Dotsent
cs-cz,et-ee,Docent,Ekskursioonijuht
cs-cz,et-ee,Docent,Külalislektor
cs-cz,et-ee,Docent,Loengupidaja
cs-cz,et-ee,Docent,Lugeja
cs-cz,et-ee,Docent,"Õppejõud"
cs-cz,et-ee,Dochvilnost,Punktuaalsus
cs-cz,et-ee,Dochvilný,Punktuaalne
cs-cz,et-ee,Dochvilný,Täpne
cs-cz,et-ee,Docházet,Jõudma
cs-cz,et-ee,Docházet,"Teadvusele tulema"
cs-cz,et-ee,Docházet,Tulema
cs-cz,et-ee,Docílený,Saavutatud
cs-cz,et-ee,Docílit,Juhtima
cs-cz,et-ee,Docílit,Käsk
cs-cz,et-ee,Docílit,Käsklus
cs-cz,et-ee,Docílit,Käsutama
cs-cz,et-ee,Docílit,Saavutama
cs-cz,et-ee,Docílit,"Sihile jõudma"
cs-cz,et-ee,Docílit,Valdamine
cs-cz,et-ee,Dodat,"Juurde lisama"
cs-cz,et-ee,Dodat,"Kätte toimetama"
cs-cz,et-ee,Dodat,Liitma
cs-cz,et-ee,Dodat,Lisama
cs-cz,et-ee,Dodat,Lisandama
cs-cz,et-ee,Dodat,"Lõppu lisama"
cs-cz,et-ee,Dodat,Päästma
cs-cz,et-ee,Dodat,Sünnitama
cs-cz,et-ee,Dodat,Varustama
cs-cz,et-ee,Dodat,Varustamine
cs-cz,et-ee,Dodatek,Lisa
cs-cz,et-ee,Dodatelný,Kasutatav
cs-cz,et-ee,Dodatelný,"Saadaval olev"
cs-cz,et-ee,Dodatkový,Täiendav
cs-cz,et-ee,Dodatky,Kaasaanded
cs-cz,et-ee,Dodatky,Lisad
cs-cz,et-ee,Dodavatel,Tarnija
cs-cz,et-ee,Dodavatel,Varustaja
cs-cz,et-ee,Dodavatelsky,Varustama
cs-cz,et-ee,Dodavatelsky,Varustamine
cs-cz,et-ee,Dodavatelský,Varustama
cs-cz,et-ee,Dodavatelský,Varustamine
cs-cz,et-ee,Dodekafonie,Dodekafoonia
cs-cz,et-ee,Dodekanés,Dodekaneesid
cs-cz,et-ee,Dodekanés,Lõuna-Sporaadid
cs-cz,et-ee,Dodnes,Senini
cs-cz,et-ee,Dodnes,"Tänase päevani"
cs-cz,et-ee,Dodo,Dodo
cs-cz,et-ee,Dodo,"Vanamoodsalt riides inimene"
cs-cz,et-ee,Dodržet,Jälgima
cs-cz,et-ee,Dodržet,Järgima
cs-cz,et-ee,Dodržet,Taluma
cs-cz,et-ee,Dodržet,Vaatlema
cs-cz,et-ee,Dodržovat,"Kinni pidama"
cs-cz,et-ee,Dodržovat,"Sõna kuulama"
cs-cz,et-ee,Dodržovat,Taluma
cs-cz,et-ee,Dodržování,Järgimine
cs-cz,et-ee,Dodržování,Kinnipidamine
cs-cz,et-ee,Dodržování,Püsimine
cs-cz,et-ee,Dodržování,Vastupidamine
cs-cz,et-ee,Dodání,Hankimine
cs-cz,et-ee,Dodání,Kättetoimetus
cs-cz,et-ee,Dodání,Maneer
cs-cz,et-ee,Dodání,Saamine
cs-cz,et-ee,Dodání,Sünnitus
cs-cz,et-ee,Dodání,"Üleandmine"
cs-cz,et-ee,Dodávat,"Kätte toimetama"
cs-cz,et-ee,Dodávat,Liitma
cs-cz,et-ee,Dodávat,Lisama
cs-cz,et-ee,Dodávat,Lisandama
cs-cz,et-ee,Dodávat,Päästma
cs-cz,et-ee,Dodávat,Sünnitama
cs-cz,et-ee,Dodávat,Varustama
cs-cz,et-ee,Dodávat,Varustamine
cs-cz,et-ee,Dodávka,Avangard
cs-cz,et-ee,Dodávka,Eelvägi
cs-cz,et-ee,Dodávka,Furgoon
cs-cz,et-ee,Dodávka,Kättetoimetus
cs-cz,et-ee,Dodávka,Maneer
cs-cz,et-ee,Dodávka,Pakiauto
cs-cz,et-ee,Dodávka,Sünnitus
cs-cz,et-ee,Dodávka,Tuulamisnõu
cs-cz,et-ee,Dodávka,VAN
cs-cz,et-ee,Dodávka,Van
cs-cz,et-ee,Dodávka,Varustama
cs-cz,et-ee,Dodávka,Varustamine
cs-cz,et-ee,Dodávka,"Üleandmine"
cs-cz,et-ee,Dodávání,Varustama
cs-cz,et-ee,Dodávání,Varustamine
cs-cz,et-ee,Dogma,Dogma
cs-cz,et-ee,Dogmaticky,Dogmaatiliselt
cs-cz,et-ee,Dogmatický,Dogmaatiline
cs-cz,et-ee,Dogmatický,Doktriinne
cs-cz,et-ee,Dogmatik,Dogmaatik
cs-cz,et-ee,Dogmatismus,Dogmatism
cs-cz,et-ee,Dogville,Dogville
cs-cz,et-ee,Dohad,Hüpotees
cs-cz,et-ee,Dohad,Mõistatamine
cs-cz,et-ee,Dohad,Oletama
cs-cz,et-ee,Dohad,Oletus
cs-cz,et-ee,Dohad,Teooria
cs-cz,et-ee,Dohadovat,Tingima
cs-cz,et-ee,Dohadování,Koosolek
cs-cz,et-ee,Dohadování,Lobisema
cs-cz,et-ee,Dohadování,"Pehmeks rääkima"
cs-cz,et-ee,Dohadování,Sõnamulin
cs-cz,et-ee,Dohadování,Tingimine
cs-cz,et-ee,Dohadování,Vaidlemine
cs-cz,et-ee,Dohadování,Vaidlus
cs-cz,et-ee,Dohasínat,Hubisema
cs-cz,et-ee,Dohasínat,Välgatus
cs-cz,et-ee,Dohasínat,Võbelema
cs-cz,et-ee,Dohasínat,Võbelus
cs-cz,et-ee,Dohled,Järelevalve
cs-cz,et-ee,Dohled,Seire
cs-cz,et-ee,Dohled,Valve
cs-cz,et-ee,Dohledný,Aimatav
cs-cz,et-ee,Dohledný,Nähtav
cs-cz,et-ee,Dohlížecí,Järelvalve-
cs-cz,et-ee,Dohlížet,Juhendama
cs-cz,et-ee,Dohnat,"Järele jõudma"
cs-cz,et-ee,Dohoda,Leping
cs-cz,et-ee,Dohodit,"Kohtus esindama"
cs-cz,et-ee,Dohodit,Kupeldama
cs-cz,et-ee,Dohodit,"Kätte saama"
cs-cz,et-ee,Dohodnout,Järeldama
cs-cz,et-ee,Dohodnout,"Kodu rajama"
cs-cz,et-ee,Dohodnout,Lahendama
cs-cz,et-ee,Dohodnout,Otsustama
cs-cz,et-ee,Dohodnout,"Paika panema"
cs-cz,et-ee,Dohodnout,"Paikseks jääma"
cs-cz,et-ee,Dohodnout,Sõlmima
cs-cz,et-ee,Dohodnout,"Veendumusele jõudma"
cs-cz,et-ee,Dohodnuto,Kokkulepitud
cs-cz,et-ee,Dohodnuto,Lepingujärgne
cs-cz,et-ee,Dohodnutý,Antud
cs-cz,et-ee,Dohodnutý,Antus
cs-cz,et-ee,Dohodnutý,Ettenähtud
cs-cz,et-ee,Dohodnutý,Kindel
cs-cz,et-ee,Dohodnutý,Teades
cs-cz,et-ee,Dohonit,"Järele jõudma"
cs-cz,et-ee,Dohotovit,Finiš
cs-cz,et-ee,Dohotovit,Lihv
cs-cz,et-ee,Dohotovit,Lõpetatud
cs-cz,et-ee,Dohotovit,Lõpp
cs-cz,et-ee,Dohotovit,Lõppema
cs-cz,et-ee,Dohotovit,"Lõpule viima"
cs-cz,et-ee,Dohotovit,Täiendama
cs-cz,et-ee,Dohotovit,Täitma
cs-cz,et-ee,Dohotovit,Viimistlema
cs-cz,et-ee,Dohra,Järelmäng
cs-cz,et-ee,Dohra,Lõppsõna
cs-cz,et-ee,Dohromady,Kokku
cs-cz,et-ee,Dohrát,Finiš
cs-cz,et-ee,Dohrát,Lihv
cs-cz,et-ee,Dohrát,Lõpp
cs-cz,et-ee,Dohrát,Lõppema
cs-cz,et-ee,Dohrát,Viimistlema
cs-cz,et-ee,Dojatý,"Kokku puutunud"
cs-cz,et-ee,Dojatý,Liigutatud
cs-cz,et-ee,Dojatý,"Peast põrunud"
cs-cz,et-ee,Dojednat,Korraldama
cs-cz,et-ee,Dojednat,Korrastama
cs-cz,et-ee,Dojednat,"Läbi rääkima"
cs-cz,et-ee,Dojednat,"Läbirääkimisi pidama"
cs-cz,et-ee,Dojem,Ettekujutus
cs-cz,et-ee,Dojem,Jäljend
cs-cz,et-ee,Dojem,Kujutis
cs-cz,et-ee,Dojem,Mulje
cs-cz,et-ee,Dojem,Pertseptsioon
cs-cz,et-ee,Dojem,Taju
cs-cz,et-ee,Dojem,Trükk
cs-cz,et-ee,Dojemný,Haletsusväärne
cs-cz,et-ee,Dojemný,Liigutav
cs-cz,et-ee,Dojemný,Pateetiline
cs-cz,et-ee,Dojení,Lüpsmine
cs-cz,et-ee,Dojení,"Välja pigistamine"
cs-cz,et-ee,Dojet,Jõudma
cs-cz,et-ee,Dojetí,Emotsioon
cs-cz,et-ee,Dojetí,"Tugev tunne"
cs-cz,et-ee,Dojit,Lüpsma
cs-cz,et-ee,Dojit,Piim
cs-cz,et-ee,Dojit,"Välja pigistama"
cs-cz,et-ee,Dojmout,Afekt
cs-cz,et-ee,Dojmout,Ahhaa-elamus
cs-cz,et-ee,Dojmout,Kihvt
cs-cz,et-ee,Dojmout,Kolima
cs-cz,et-ee,Dojmout,Käik
cs-cz,et-ee,Dojmout,Käima
cs-cz,et-ee,Dojmout,Lahustama
cs-cz,et-ee,Dojmout,"Laiali minema"
cs-cz,et-ee,Dojmout,"Laiali saatma"
cs-cz,et-ee,Dojmout,Liikuma
cs-cz,et-ee,Dojmout,"Muljet avaldama"
cs-cz,et-ee,Dojmout,Teesklema
cs-cz,et-ee,Dojmout,Teisaldama
cs-cz,et-ee,Dojmout,Tippnali
cs-cz,et-ee,Dojmout,Vau
cs-cz,et-ee,Dojnice,Lüpsilehm
cs-cz,et-ee,Dojnice,Lüpsimasin
cs-cz,et-ee,Dojnice,Lüpsja
cs-cz,et-ee,Dojídat,Neelama
cs-cz,et-ee,Dojídat,"Taldrikut tühjaks sööma"
cs-cz,et-ee,Dojídat,Tarvitama
cs-cz,et-ee,Dojímat,Afekt
cs-cz,et-ee,Dojímat,Teesklema
cs-cz,et-ee,Dojímavost,Kaastundeliigutus
cs-cz,et-ee,Dojímavost,Paatos
cs-cz,et-ee,Dojímavý,Asjakohane
cs-cz,et-ee,Dojímavý,Liigutav
cs-cz,et-ee,Dojímavý,Täpne
cs-cz,et-ee,Dojíst,Lõpetama
cs-cz,et-ee,Dojít,Jõudma
cs-cz,et-ee,Dok,Dokk
cs-cz,et-ee,Dok,Dokkima
cs-cz,et-ee,Dok,Oblikas
cs-cz,et-ee,Dok,Sabaroots
cs-cz,et-ee,Dok,Silduma
cs-cz,et-ee,Dokazovat,Tõestama
cs-cz,et-ee,Dokazování,Argumentatsioon
cs-cz,et-ee,Dokazování,Arutluskäik
cs-cz,et-ee,Dokazující,Ilmselge
cs-cz,et-ee,Dokazující,Tõestatav
cs-cz,et-ee,Doklad,Dokument
cs-cz,et-ee,Doklad,Dokumenteerima
cs-cz,et-ee,Doklad,Talletama
cs-cz,et-ee,Doklady,Mandaat
cs-cz,et-ee,Doklady,Paberid
cs-cz,et-ee,Doklady,Tõendid
cs-cz,et-ee,Dokola,"Ümber"
cs-cz,et-ee,Dokonale,Eksimatult
cs-cz,et-ee,Dokonale,Laitmatult
cs-cz,et-ee,Dokonale,Täielikult
cs-cz,et-ee,Dokonale,Veatult
cs-cz,et-ee,Dokonalejší,"Ülekaalukas"
cs-cz,et-ee,Dokonalejší,"Ülemjärv"
cs-cz,et-ee,Dokonalost,Ekstsellents
cs-cz,et-ee,Dokonalost,Oivalisus
cs-cz,et-ee,Dokonalost,"Silmapaistev omadus"
cs-cz,et-ee,Dokonalost,Täiuslikkus
cs-cz,et-ee,Dokonalost,Veatus
cs-cz,et-ee,Dokonalý,Laitmatu
cs-cz,et-ee,Dokonalý,"Lõpule viima"
cs-cz,et-ee,Dokonalý,Täiuslik
cs-cz,et-ee,Dokonaný,Lõpetatud
cs-cz,et-ee,Dokonce,Eveen
cs-cz,et-ee,Dokonce,"Eveeni keel"
cs-cz,et-ee,Dokonce,Isegi
cs-cz,et-ee,Dokonce,"Lamuudi keel"
cs-cz,et-ee,Dokonce,Paaris
cs-cz,et-ee,Dokonce,Tasandama
cs-cz,et-ee,Dokonce,Võrdne
cs-cz,et-ee,Dokonce,"Ühtlane"
cs-cz,et-ee,Doktor,Doktor
cs-cz,et-ee,Doktorka,Arstima
cs-cz,et-ee,Doktorka,Doktor
cs-cz,et-ee,Doktorský,Doktori-
