is-is,ro-ro,"Taka til fótanna",Fugi
is-is,ro-ro,"Taka til",Critica
is-is,ro-ro,"Taka til","Importanţă"
is-is,ro-ro,"Taka til",Interesa
is-is,ro-ro,"Taka til",Privi
is-is,ro-ro,"Taka til",Referi
is-is,ro-ro,"Taka til",Relua
is-is,ro-ro,"Taka til","Închide din nou"
is-is,ro-ro,"Taka við",Accepta
is-is,ro-ro,"Taka á móti",Primi
is-is,ro-ro,"Takast vel","Reuşi"
is-is,ro-ro,"Takmarkaða afstæðiskenningin","Teoria relativităţii restrânse"
is-is,ro-ro,"Tarja Halonen","Tarja Halonen"
is-is,ro-ro,"Taípei 101","Taipei 101"
is-is,ro-ro,"Tel Aviv","Tel Aviv"
is-is,ro-ro,"Terry Pratchett","Terry Pratchett"
is-is,ro-ro,"The Flowers of Romance","The Flowers of Romance"
is-is,ro-ro,"The Matrix",Matrix
is-is,ro-ro,"The Number of the Beast","The Number of the Beast"
is-is,ro-ro,"The Perseus Project",Perseu
is-is,ro-ro,"The Pussycat Dolls","Pussycat Dolls"
is-is,ro-ro,"Theodor Mommsen","Theodor Mommsen"
is-is,ro-ro,"Theodore Roosevelt","Theodore Roosevelt"
is-is,ro-ro,"Thomas Alva Edison","Thomas Alva Edison"
is-is,ro-ro,"Thomas Cranmer","Thomas Cranmer"
is-is,ro-ro,"Thomas Hobbes","Thomas Hobbes"
is-is,ro-ro,"Thomas Jefferson","Thomas Jefferson"
is-is,ro-ro,"Thomas Mann","Thomas Mann"
is-is,ro-ro,"Thomas Paine","Thomas Paine"
is-is,ro-ro,"Til einskis",Degeaba
is-is,ro-ro,"Til hlítar",Complet
is-is,ro-ro,"Til hlítar","Cu totul"
is-is,ro-ro,"Til hlítar",Total
is-is,ro-ro,"Til sölu","De vînzare"
is-is,ro-ro,"Til taks",Disponibil
is-is,ro-ro,"Til ónýtis",Degeaba
is-is,ro-ro,"Til þes að","Ca să"
is-is,ro-ro,"Til þes að","Pentru ca"
is-is,ro-ro,"Til þes að","Scopul de a"
is-is,ro-ro,"Tilbúin tungumál","Limbă artificială"
is-is,ro-ro,"Tilbúið tungumál","Limbă artificială"
is-is,ro-ro,"Tim Berners-Lee","Tim Berners-Lee"
is-is,ro-ro,"Tony Blair","Tony Blair"
is-is,ro-ro,"Truman Capote","Truman Capote"
is-is,ro-ro,"Trínidad og Tóbagó",Trinidad-Tobago
is-is,ro-ro,"Tsjeng He","Zheng He"
is-is,ro-ro,"Tungumál í Evrópusambandinu","Limbile Uniunii Europene"
is-is,ro-ro,"Turks- og Caicoseyjar","Insulele Turks şi Caicos"
is-is,ro-ro,"Tycho Brahe","Tycho Brahe"
is-is,ro-ro,"Tylla sér","Se aşeza"
is-is,ro-ro,"Tylla sér","Sta jos"
is-is,ro-ro,"Tyne and Wear","Tyne and Wear"
is-is,ro-ro,"Tyne og Wear","Tyne and Wear"
is-is,ro-ro,"Tyrkneska lýðveldið á Norður-Kýpur","Republica Turcă a Ciprului de Nord"
is-is,ro-ro,"Tívolíið í Kaupmannahöfn",Tivoli
is-is,ro-ro,"Tíðasta gildi","Modă"
is-is,ro-ro,"Tíðbeyging sagna",Timp
is-is,ro-ro,"Tómas af Aquino","Toma de Aquino"
is-is,ro-ro,"Ulysses S. Grant","Ulysses S. Grant"
is-is,ro-ro,"Um daginn","Deunăzi"
is-is,ro-ro,"Um langan aldur","De mult"
is-is,ro-ro,"Um sálina","Despre suflet"
is-is,ro-ro,"Umberto Eco","Umberto Eco"
is-is,ro-ro,"Umfram allt","Mai ales"
is-is,ro-ro,"Undir ein",Imediat
is-is,ro-ro,"Undir ein","La început"
is-is,ro-ro,"Undir ein","Îndată"
is-is,ro-ro,"Undir ein","Întâi"
is-is,ro-ro,"Undir eins",Imediat
is-is,ro-ro,"Undir eins","Îndată"
is-is,ro-ro,"Urður, Verðandi og Skuld",Skuld
is-is,ro-ro,"Varg Vikernes","Varg Vikernes"
is-is,ro-ro,"Vasco da Gama","Vasco da Gama"
is-is,ro-ro,"Vel á minnst",Apropo
is-is,ro-ro,"Veni, vidi, vici","Veni, vidi, vici"
is-is,ro-ro,"Venja við","Obişnui"
is-is,ro-ro,"Vera eftir","Rămâne"
is-is,ro-ro,"Vera eftir",Sta
is-is,ro-ro,"Vera kyrr","Rămâne"
is-is,ro-ro,"Vera kyrr",Sta
is-is,ro-ro,"Vera til",Afla
is-is,ro-ro,"Vera við",Ajuta
is-is,ro-ro,"Vera við",Asista
is-is,ro-ro,"Vera við","Fi prezent la"
is-is,ro-ro,"Vestur-Þýskaland","Germania Occidentală"
is-is,ro-ro,"Vetrarólympíuleikarnir 1980","Jocurile Olimpice de iarnă din 1980"
is-is,ro-ro,"Vetrarólympíuleikarnir 2006","Jocurile Olimpice de iarnă din 2006"
is-is,ro-ro,"Victor Hugo","Victor Hugo"
is-is,ro-ro,"Viktoría Bretadrottning","Victoria I a Regatului Unit"
is-is,ro-ro,"Vila Nova de Gaia","Vila Nova de Gaia"
is-is,ro-ro,"Vilhjálmur 2. Þýskalandskeisari","Wilhelm al II-lea al Germaniei"
is-is,ro-ro,"Vilhjálmur þögli","Wilhelm I al Germaniei"
is-is,ro-ro,"Vilhjálmur þögli","William I al Angliei"
is-is,ro-ro,"Vilja til","Întâmpla"
is-is,ro-ro,"Vincent van Gogh","Vincent Van Gogh"
is-is,ro-ro,"Vinna sig upp","Colină"
is-is,ro-ro,"Vinna sig upp",Deal
is-is,ro-ro,"Virginia Woolf","Virginia Woolf"
is-is,ro-ro,"Vladímír Lenín","Vladimir Ilici Lenin"
is-is,ro-ro,"Vladímír Pútín","Vladimir Putin"
is-is,ro-ro,"Vorið í Prag","Primăvara de la Praga"
is-is,ro-ro,"Vottar Jehóva","Limba japoneză"
is-is,ro-ro,"Vísindaleg flokkun",Taxonomie
is-is,ro-ro,"Vísitala um þróun lífsgæða","Indicele dezvoltării umane"
is-is,ro-ro,"Vötnin miklu","Marile Lacuri"
is-is,ro-ro,"W. H. Auden","Wystan Hugh Auden"
is-is,ro-ro,"Wallis- og Fútúnaeyjar","Wallis şi Futuna"
is-is,ro-ro,"Walt Disney","Walt Disney"
is-is,ro-ro,"Warren G. Harding","Warren Gamaliel Harding"
is-is,ro-ro,"Wesleyan-háskóli í Ohio","Universitatea Wesleyan din Ohio"
is-is,ro-ro,"Wieluń","Wieluń"
is-is,ro-ro,"Wilhelm Conrad Röntgen","Wilhelm Conrad Röntgen"
is-is,ro-ro,"Willard Van Orman Quine","Willard Van Orman Quine"
is-is,ro-ro,"William Blake","William Blake"
is-is,ro-ro,"William Butler Yeats","William Butler Yeats"
is-is,ro-ro,"William Faulkner","William Faulkner"
is-is,ro-ro,"William Golding","William Golding"
is-is,ro-ro,"William Henry Harrison","William Henry Harrison"
is-is,ro-ro,"William Hogarth","William Hogarth"
is-is,ro-ro,"William Howard Taft","William Howard Taft"
is-is,ro-ro,"William Jefferson Clinton","Bill Clinton"
is-is,ro-ro,"William McKinley","William McKinley"
is-is,ro-ro,"William Shakespeare","William Shakespeare"
is-is,ro-ro,"William Thomson","William Thomson"
is-is,ro-ro,"William Turner","Joseph Mallord William Turner"
is-is,ro-ro,"Windows Vista","Windows Vista"
is-is,ro-ro,"Winston Churchill","Winston Churchill"
is-is,ro-ro,"Wislawa Szymborska","Wisława Szymborska"
is-is,ro-ro,"Wolfgang Amadeus Mozart","Wolfgang Amadeus Mozart"
is-is,ro-ro,"Woodrow Wilson","Woodrow Wilson"
is-is,ro-ro,"Woody Allen","Woody Allen"
is-is,ro-ro,"World Wide Web Consortium","World Wide Web Consortium"
is-is,ro-ro,"Wołomin","Wołomin"
is-is,ro-ro,"Wrocław","Wrocław"
is-is,ro-ro,"Wyśmierzyce","Wyśmierzyce"
is-is,ro-ro,"Yasser Arafat","Yasser Arafat"
is-is,ro-ro,"Yitzhak Rabin","Itzhak Rabin"
is-is,ro-ro,"Zachary Taylor","Zachary Taylor"
is-is,ro-ro,"Zenon frá Eleu","Zenon din Eleea"
is-is,ro-ro,"Á eftir","După aceea"
is-is,ro-ro,"Á milli",Printre
is-is,ro-ro,"Á morgun",Mîine
is-is,ro-ro,"Á stundinni",Imediat
is-is,ro-ro,"Á undan",Dinaintea
is-is,ro-ro,"Á undan","Înainte de"
is-is,ro-ro,"Á",Râu
is-is,ro-ro,"Áberandi",Apucând
is-is,ro-ro,"Áberandi","Pătrunzător"
is-is,ro-ro,"Áberandi",Sezizând
is-is,ro-ro,"Áberandi","Vădit"
is-is,ro-ro,"Ábreiða",Acoperi
is-is,ro-ro,"Ábreiða",Tacîm
is-is,ro-ro,"Áburður","Îngrăşământ"
is-is,ro-ro,"Ábyrgjast",Garanţie
is-is,ro-ro,"Ábyrgð",Asigurare
is-is,ro-ro,"Áfall","Zdruncinătură"
is-is,ro-ro,"Áfall","Zguduitură"
is-is,ro-ro,"Áfall","Zgâlţâitură"
is-is,ro-ro,"Áfall","Şoc"
is-is,ro-ro,"Áfangastaður",Staţie
is-is,ro-ro,"Áfangi",Umblet
is-is,ro-ro,"Áfengi","Băutură alcoolică"
is-is,ro-ro,"Áform",Intenţie
is-is,ro-ro,"Áform",Scop
is-is,ro-ro,"Áforma",Adins
is-is,ro-ro,"Áforma",Atitudine
is-is,ro-ro,"Áforma",Cuvinte
is-is,ro-ro,"Áforma",Intenţie
is-is,ro-ro,"Áforma",Plan
is-is,ro-ro,"Áforma",Proiect
is-is,ro-ro,"Áforma",Propune
is-is,ro-ro,"Áforma",Vorbe
is-is,ro-ro,"Ágirnd","Lăcomie"
is-is,ro-ro,"Ágizkun",Ghici
is-is,ro-ro,"Ágætlega",Foc
is-is,ro-ro,"Ágætur",Formidabil
is-is,ro-ro,"Ágóði",Profit
is-is,ro-ro,"Ágóði",Profita
is-is,ro-ro,"Ágúst",August
is-is,ro-ro,"Ágústudalur","Valle d'Aosta"
is-is,ro-ro,"Ágústus","Cezar August"
is-is,ro-ro,"Ágústínus","Augustin de Hipona"
is-is,ro-ro,"Áhald",Instrument
is-is,ro-ro,"Áhersla",Accent
is-is,ro-ro,"Áheyrn",Ataca
is-is,ro-ro,"Áheyrn","Năvăli"
is-is,ro-ro,"Áhlaup",Ataca
is-is,ro-ro,"Áhlaup","Năvăli"
is-is,ro-ro,"Áhrif",Influenţa
is-is,ro-ro,"Áhugi",Interesa
is-is,ro-ro,"Áhyggjufullur","Îngrijorat"
is-is,ro-ro,"Áhætta",Risc
is-is,ro-ro,"Áhætta",Risca
is-is,ro-ro,"Áhöfn",Echipaj
is-is,ro-ro,"Áhöfn",Grup
is-is,ro-ro,"Áhöfn","Grupă"
is-is,ro-ro,"Áhöfn",Mulţime
is-is,ro-ro,"Ákafi",Ardoare
is-is,ro-ro,"Ákafi",Aviditate
is-is,ro-ro,"Ákafi","Lăcomie"
is-is,ro-ro,"Ákafi",Pasiune
is-is,ro-ro,"Ákafi","Râvnă"
is-is,ro-ro,"Ákafi",Zel
is-is,ro-ro,"Ákafi","Înflăcărare"
is-is,ro-ro,"Ákafur",Aprins
is-is,ro-ro,"Ákafur",Avid
is-is,ro-ro,"Ákafur",Fierbinte
is-is,ro-ro,"Ákafur",Lacom
is-is,ro-ro,"Ákafur","Nesăţios"
is-is,ro-ro,"Ákefð",Aviditate
is-is,ro-ro,"Ákefð","Lăcomie"
is-is,ro-ro,"Ákveða",Decide
is-is,ro-ro,"Ákveða","Hotărî"
is-is,ro-ro,"Ákveðinn",Sigur
is-is,ro-ro,"Ákvörðun",Arestat
is-is,ro-ro,"Ákvörðun",Decizie
is-is,ro-ro,"Ákvörðun","Hotărâre"
is-is,ro-ro,"Ákvörðun","Hotărâre administrativă"
is-is,ro-ro,"Ákvörðun",Moţiune
is-is,ro-ro,"Ákvörðun",Oprit
is-is,ro-ro,"Ákæra",Acuza
is-is,ro-ro,"Ákæra","Învinui"
is-is,ro-ro,"Ál",Aluminiu
is-is,ro-ro,"Álaborg",Aalborg
is-is,ro-ro,"Álandseyjar","Åland"
is-is,ro-ro,"Álasund","Ålesund"
is-is,ro-ro,"Álft","Lebădă"
is-is,ro-ro,"Álfur",Elf
is-is,ro-ro,"Álit",Concept
is-is,ro-ro,"Ályktun",Concluzie
is-is,ro-ro,"Ályktun","Încheiere"
is-is,ro-ro,"Álíta",Crede
is-is,ro-ro,"Álíta",Gîndi
is-is,ro-ro,"Álíta","Se gîndi"
is-is,ro-ro,"Án","Fără"
is-is,ro-ro,"Ánægður",Mulţumit
is-is,ro-ro,"Ár keisaranna fjögurra","Anul celor patru împăraţi"
is-is,ro-ro,"Ár",An
is-is,ro-ro,"Árangur",Rezultat
is-is,ro-ro,"Áratugur","Decadă"
is-is,ro-ro,"Áreiðanlegur",Solid
is-is,ro-ro,"Árekstur",Coliziune
is-is,ro-ro,"Árekstur","Izbitură"
is-is,ro-ro,"Árferði",Anotimp
is-is,ro-ro,"Árgangur",An
is-is,ro-ro,"Árgangur",Volum
is-is,ro-ro,"Árla",Devreme
is-is,ro-ro,"Árstími",Anotimp
is-is,ro-ro,"Árstíð",Anotimp
is-is,ro-ro,"Ártal",An
is-is,ro-ro,"Árás",Ataca
is-is,ro-ro,"Áræði",Curaj
is-is,ro-ro,"Áríðandi",Urgent
is-is,ro-ro,"Árós","Confluenţă"
is-is,ro-ro,"Árósar","Århus"
is-is,ro-ro,"Áróður","Propagandă"
is-is,ro-ro,"Árþúsund",Milenii
is-is,ro-ro,"Ás",Ai
is-is,ro-ro,"Ás",As
is-is,ro-ro,"Ás",Campion
is-is,ro-ro,"Ás","Creastă"
is-is,ro-ro,"Ásaka",Acuza
is-is,ro-ro,"Ásaka","Învinui"
is-is,ro-ro,"Ásamt","Împreună"
is-is,ro-ro,"Ásgarður",Asgard
is-is,ro-ro,"Ásgörn","Abţinere de la mâncare"
is-is,ro-ro,"Ást",Iubire
is-is,ro-ro,"Ástand stofns","Stare de conservare"
is-is,ro-ro,"Ástand",Bundesland
is-is,ro-ro,"Ástand",Condiţie
is-is,ro-ro,"Ástand",Stare
is-is,ro-ro,"Ástand",Stat
is-is,ro-ro,"Ástralasía",Oceania
is-is,ro-ro,"Ástralskur dalur","Dolar Australian"
is-is,ro-ro,"Ástralía",Australia
is-is,ro-ro,"Ástæða",Face
is-is,ro-ro,"Ásækja",Ataca
is-is,ro-ro,"Ásækja","Năvăli"
is-is,ro-ro,"Áta",Aliment
is-is,ro-ro,"Áta",Bucate
is-is,ro-ro,"Áta","Hrană"
is-is,ro-ro,"Áta",Mîncare
is-is,ro-ro,"Átala",Certa
is-is,ro-ro,"Átala",Respinge
is-is,ro-ro,"Átján",Optsprezece
is-is,ro-ro,"Átjánda konungsættin","A XVIII-a Dinastie Egipteană"
is-is,ro-ro,"Átt",Direcţie
is-is,ro-ro,"Átta sér stað","Se petrece"
is-is,ro-ro,"Átta sér stað",Surveni
is-is,ro-ro,"Átta sér stað","Întâmpla"
is-is,ro-ro,"Átta",Opt
is-is,ro-ro,"Áttatiú",Optzeci
is-is,ro-ro,"Áttaviti","Busolă"
is-is,ro-ro,"Áttugasti",Optzecea
is-is,ro-ro,"Áttugasti",Optzecilea
is-is,ro-ro,"Áttund","Octavă"
is-is,ro-ro,"Áttundi","Al optulea"
is-is,ro-ro,"Áttundi",Opta
is-is,ro-ro,"Áttundi",Optulea
is-is,ro-ro,"Átök",Conflict
is-is,ro-ro,"Ávallt","Întotdeauna"
is-is,ro-ro,"Ávarp","Adresă"
is-is,ro-ro,"Ávarpa","Adresă"
is-is,ro-ro,"Ávarpsfall","Cazul vocativ"
is-is,ro-ro,"Ávaxtamauk",Gem
is-is,ro-ro,"Áveita",Irigare
is-is,ro-ro,"Áveita",Irigaţie
is-is,ro-ro,"Ávísun",Cec
is-is,ro-ro,"Ávíta",Certa
is-is,ro-ro,"Ávöxtur",Fruct
is-is,ro-ro,"Áætla",Evalua
is-is,ro-ro,"Áætla",Stima
is-is,ro-ro,"Áætlun",Intenţie
is-is,ro-ro,"Áætlun",Plan
is-is,ro-ro,"Áætlun",Proiect
is-is,ro-ro,"Áðan",Adineauri
is-is,ro-ro,"Áðan","Drept cuvânt"
is-is,ro-ro,"Áðan",Tocmai
is-is,ro-ro,"Áður en",Dinaintea
is-is,ro-ro,"Áður en","Înainte de"
is-is,ro-ro,"Áður","Odinioară"
is-is,ro-ro,"Áður","Înainte"
is-is,ro-ro,"Áður","Înainte de"
is-is,ro-ro,"Æfi","Viaţă"
is-is,ro-ro,"Ægir",Marin
is-is,ro-ro,"Æpa",Clama
is-is,ro-ro,"Æpa",Striga
is-is,ro-ro,"Æpa","Striga în gura mare"
is-is,ro-ro,"Æpa","Strigăt"
is-is,ro-ro,"Æpa",Urla
is-is,ro-ro,"Æpa",Urlet
is-is,ro-ro,"Æpa",Zbiera
is-is,ro-ro,"Ær",Nebun
is-is,ro-ro,"Æsa",Zbârli
is-is,ro-ro,"Æsir",Aesir
is-is,ro-ro,"Æskýlos",Eschil
is-is,ro-ro,"Ætla",Jalnic
is-is,ro-ro,"Ætla",Mediu
is-is,ro-ro,"Ætla",Mijloc
is-is,ro-ro,"Ætt",Familie
is-is,ro-ro,"Ættbálkur","Ordurile sacre"
is-is,ro-ro,"Ættbálkur",Serie
is-is,ro-ro,"Ættkvísl",Rod
is-is,ro-ro,"Ættleiddur",Adoptiv
is-is,ro-ro,"Ættleiða",Adopta
is-is,ro-ro,"Ættleiða","Înfia"
is-is,ro-ro,"Ættleiðing",Adopţie
is-is,ro-ro,"Ævisaga","Listă de biografii"
is-is,ro-ro,"Æð",Filon
is-is,ro-ro,"Æð","Noroc chior"
is-is,ro-ro,"Æð","Venă"
is-is,ro-ro,"Æð","Vână"
is-is,ro-ro,"Æðarfugl",Eider
is-is,ro-ro,"Æðarfuglar",Eider
is-is,ro-ro,"Æðarkolla",Eider
is-is,ro-ro,"Æði",Manie
is-is,ro-ro,"Æði",Natura
is-is,ro-ro,"Æði","Natură"
is-is,ro-ro,"Édouard Manet","Édouard Manet"
is-is,ro-ro,"Ég",Eu
is-is,ro-ro,"Émile Durkheim",Durkheim
is-is,ro-ro,"Éta",Mânca
is-is,ro-ro,"Éta",Mâncare
is-is,ro-ro,"Évora","Évora"
is-is,ro-ro,"Í dag","Astăzi"
is-is,ro-ro,"Í dag",Azi
is-is,ro-ro,"Í fyrra dag","Alaltăieri"
is-is,ro-ro,"Í gegnum",Prin
is-is,ro-ro,"Í gær",Ieri
is-is,ro-ro,"Í kring","Împrejurul"
is-is,ro-ro,"Í rauninni",Efectiv
is-is,ro-ro,"Í senn","Totodată"
is-is,ro-ro,"Í senn","În acelaşi timp"
is-is,ro-ro,"Í staðinn fyrir","În loc de"
is-is,ro-ro,"Í staðinn","În locul"
is-is,ro-ro,"Í","În"
is-is,ro-ro,"Íberíuskaginn","Peninsula iberică"
is-is,ro-ro,"Íberórómönsk mál","Limbi ibero-romanice"
is-is,ro-ro,"Íbúar",Populaţie
is-is,ro-ro,"Íbúi",Locuitor
is-is,ro-ro,"Íbúð",Apartament
is-is,ro-ro,"Íbúðablokk",Bloc
is-is,ro-ro,"Íbúðarhús",Bloc
is-is,ro-ro,"Ígor Stravinskíj","Igor Stravinski"
is-is,ro-ro,"Ígulker",Echinoide
is-is,ro-ro,"Íhald",Conservatorism
is-is,ro-ro,"Íhaldsmaður",Conservatorism
is-is,ro-ro,"Íhaldssamur",Conservatorism
is-is,ro-ro,"Íkaros",Icar
is-is,ro-ro,"Ílát",Receptacul
is-is,ro-ro,"Ímynd",Chip
is-is,ro-ro,"Ímynd",Imagine
is-is,ro-ro,"Írak",Irak
is-is,ro-ro,"Íran",Iran
is-is,ro-ro,"Írland",Irlanda
is-is,ro-ro,"Íronía",Ironie
is-is,ro-ro,"Írska lýðveldið","Republica Irlanda"
is-is,ro-ro,"Írska","Limba irlandeză"
is-is,ro-ro,"Ís","Gheaţă"
is-is,ro-ro,"Ísalt",Salin
is-is,ro-ro,"Ísbjörn","Urs polar"
is-is,ro-ro,"Íshokkí","Hochei pe gheaţă"
is-is,ro-ro,"Íslam",Islam
is-is,ro-ro,"Ísland",Islanda
is-is,ro-ro,"Íslendingasögur",Saga
is-is,ro-ro,"Íslendingasögurnar",Saga
is-is,ro-ro,"Íslendingur",Islandez
is-is,ro-ro,"Íslendingur","Limba islandeză"
is-is,ro-ro,"Íslensk stjórnmál","Politica Islandei"
is-is,ro-ro,"Íslenska","Limba islandeză"
is-is,ro-ro,"Íslenski fáninn","Steagul Islandei"
is-is,ro-ro,"Íslenzka","Limba islandeză"
is-is,ro-ro,"Íslenzkur",Islandez
is-is,ro-ro,"Íslenzkur","Limba islandeză"
is-is,ro-ro,"Ísrael",Israel
is-is,ro-ro,"Ítalska","Limba italiană"
is-is,ro-ro,"Ítalskur",Italian
is-is,ro-ro,"Ítalía",Italia
is-is,ro-ro,"Ítalísk tungumál","Limbile italice"
is-is,ro-ro,"Ítreka",Repeta
is-is,ro-ro,"Ívan Petrovítsj Pavlov","Ivan Pavlov"
is-is,ro-ro,"Íó",Io
is-is,ro-ro,"Íþrótt",Sport
is-is,ro-ro,"Íþróttamaður",Atlet
is-is,ro-ro,"Íþróttir",Sport
is-is,ro-ro,"Óbeit",Dezgusta
is-is,ro-ro,"Óbeit","Greaţă"
is-is,ro-ro,"Óbó",Oboi
is-is,ro-ro,"Ódysseifur",Odiseu
is-is,ro-ro,"Ódýr",Ieftin
is-is,ro-ro,"Óendanleiki",Infinit
is-is,ro-ro,"Óendanleiki","Nemărginit"
is-is,ro-ro,"Óendanleiki","Nesfârşit"
is-is,ro-ro,"Ófriður","Război"
is-is,ro-ro,"Ófrumbjarga lífvera",Heterotrof
is-is,ro-ro,"Ógn",Mult
is-is,ro-ro,"Ógna",Ameninţa
is-is,ro-ro,"Ógreinilegur",Des
is-is,ro-ro,"Ógreinilegur",Stufos
is-is,ro-ro,"Ógreinilegur",Tulburare
is-is,ro-ro,"Ógurlega","Grozav de"
is-is,ro-ro,"Ógætni",Eroare
is-is,ro-ro,"Ógætni","Neglijenţă"
is-is,ro-ro,"Óhapp",Accident
is-is,ro-ro,"Óhreinindi","Murdărie"
is-is,ro-ro,"Óhreinn","Murdări"
is-is,ro-ro,"Óhreinn","Păta"
is-is,ro-ro,"Ókyrrð",Indispoziţie
is-is,ro-ro,"Ólafur digri","Olaf al II-lea al Norvegiei"
is-is,ro-ro,"Ólifnaður",Desfrâu
is-is,ro-ro,"Ólifnaður","Dezmăţ"
is-is,ro-ro,"Ólifnaður","Dezmăţa"
is-is,ro-ro,"Ólifnaður","Nuntă"
is-is,ro-ro,"Ólivín","Olivină"
is-is,ro-ro,"Ólmur","Sălbatic"
is-is,ro-ro,"Ólympusfjall","Olympus Mons"
is-is,ro-ro,"Ólíkur",Neînţelegere
is-is,ro-ro,"Óm",Ohm
is-is,ro-ro,"Óman",Oman
is-is,ro-ro,"Ónáða",Indigna
is-is,ro-ro,"Ónáða",Revolta
is-is,ro-ro,"Ónáða","Supăra"
is-is,ro-ro,"Ópera","Operă"
is-is,ro-ro,"Ópíöt",Opiu
is-is,ro-ro,"Óskarsverðlaunin","Premiul Oscar"
is-is,ro-ro,"Ósló",Oslo
is-is,ro-ro,"Ósmanska ríkið","Imperiul Otoman"
is-is,ro-ro,"Ósíris",Osiris
is-is,ro-ro,"Ótti","Frică"
is-is,ro-ro,"Óvinur","Duşman"
is-is,ro-ro,"Óvinur",Inamic
is-is,ro-ro,"Óánægja",Nemulţumit
is-is,ro-ro,"Óæskileg persóna","Persona non grata"
is-is,ro-ro,"Óðinn",Odin
is-is,ro-ro,"Óðinsvé",Odense
is-is,ro-ro,"Óður",Nebun
is-is,ro-ro,"Ödípús konungur",Oedip
is-is,ro-ro,"Öglir",Archaeopteryx
is-is,ro-ro,"Ögn","Bucată"
is-is,ro-ro,"Öl",Bere
is-is,ro-ro,"Öld","Eră"
is-is,ro-ro,"Öld",Etate
is-is,ro-ro,"Öld",Ev
is-is,ro-ro,"Öld",Secol
is-is,ro-ro,"Öld","Vârstă"
is-is,ro-ro,"Öld","Vîrstă"
is-is,ro-ro,"Ömurlegur",Banal
is-is,ro-ro,"Ömurlegur",Comun
is-is,ro-ro,"Ömurlegur","Listă de deşerturi"
is-is,ro-ro,"Ömurlegur","Obişnuit"
is-is,ro-ro,"Önd","Raţă"
is-is,ro-ro,"Öndun",Respira
is-is,ro-ro,"Öndun",Respiraţie
is-is,ro-ro,"Öngulsey","Insula Anglesey"
is-is,ro-ro,"Önnur konungsættin","A II-a Dinastie Egipteană"
is-is,ro-ro,"Ör",Cicatrice
is-is,ro-ro,"Öreindafræði","Fizica particulelor"
is-is,ro-ro,"Örgjörvi",Microprocesor
is-is,ro-ro,"Örlagagyðjur",Ursitoare
is-is,ro-ro,"Örlátur",Darnic
is-is,ro-ro,"Örlátur",Generos
is-is,ro-ro,"Örlátur",Magnanim
is-is,ro-ro,"Örlátur","Mărinimos"
is-is,ro-ro,"Örlæti",Generozitate
is-is,ro-ro,"Örlæti",Largheţe
is-is,ro-ro,"Örlæti","Mărinimie"
is-is,ro-ro,"Örn","Acvilă"
is-is,ro-ro,"Örtröð",Mulţime
is-is,ro-ro,"Öruggur","Casă de bani"
is-is,ro-ro,"Örvhentur",Neîndemânare
is-is,ro-ro,"Örvhentur","Stângăcie"
is-is,ro-ro,"Öskur",Clama
is-is,ro-ro,"Öskur",Striga
is-is,ro-ro,"Öskur","Striga în gura mare"
is-is,ro-ro,"Öskur","Strigăt"
is-is,ro-ro,"Öskur",Urla
is-is,ro-ro,"Öskur",Urlet
is-is,ro-ro,"Öskur",Zbiera
is-is,ro-ro,"Öxi","Bardă"
is-is,ro-ro,"Öxi",Secure
is-is,ro-ro,"Öxi",Topor
is-is,ro-ro,"Öxulveldin","Puterile Axei"
is-is,ro-ro,"Öðlast","Căpăta"
is-is,ro-ro,"Öðlast",Dobândi
is-is,ro-ro,"Öðlast",Obţine
is-is,ro-ro,"Úganda",Uganda
is-is,ro-ro,"Úkraína",Ucraina
is-is,ro-ro,"Úkraínska","Limba ucraineană"
is-is,ro-ro,"Úlan Bator",Ulaanbaatar
is-is,ro-ro,"Úlfur","Lup cenuşiu"
is-is,ro-ro,"Úmbría",Umbria
is-is,ro-ro,"Úr","De la"
is-is,ro-ro,"Úralfjöll","Munţii Ural"
is-is,ro-ro,"Úran",Uraniu
is-is,ro-ro,"Úranus",Uranus
is-is,ro-ro,"Úrkoma",Precipitaţii
is-is,ro-ro,"Úrtaksmengi",Univers
is-is,ro-ro,"Úrval",Selecţie
is-is,ro-ro,"Úrölsk mál","Limbi uralice"
is-is,ro-ro,"Úrúgvæ",Uruguay
is-is,ro-ro,"Úsbekistan",Uzbekistan
is-is,ro-ro,"Út","Afară"
is-is,ro-ro,"Útflutningur","Comerţ internaţional"
is-is,ro-ro,"Útgangur","Ieşire"
is-is,ro-ro,"Útgjöld",Gusta
is-is,ro-ro,"Útgjöld",Gustare
is-is,ro-ro,"Úti","Afară"
is-is,ro-ro,"Úti","În afara"
is-is,ro-ro,"Úti","În afară de"
is-is,ro-ro,"Útlit",Aspect
is-is,ro-ro,"Útsaumur á Pappír","Broderie pe Paper"
is-is,ro-ro,"Útselur","Ursus malayanus"
is-is,ro-ro,"Útvarp",Radio
is-is,ro-ro,"Útvarpsþáttur",Radio
is-is,ro-ro,"Ýkjur","Hiperbolă"
is-is,ro-ro,"Ýmis",Neînţelegere
is-is,ro-ro,"Ýta","Împinge"
is-is,ro-ro,"Ýviður","Râul Tisa"
is-is,ro-ro,"Þ",Spin
is-is,ro-ro,"Þagmælska",Ezitare
is-is,ro-ro,"Þagmælska","Rezervă"
is-is,ro-ro,"Þak","Acoperiş"
is-is,ro-ro,"Þakka",Mulţumi
is-is,ro-ro,"Þales","Thales din Milet"
