sv-se,hu-hu,"Bulat Okudzjava","Bulat Salvovics Okudzsava"
sv-se,hu-hu,"Bulgariens flagga","Bulgária zászlaja"
sv-se,hu-hu,"Bulgariens herrlandslag i fotboll","Bolgár labdarúgó-válogatott"
sv-se,hu-hu,"Bulgariens historia","Bulgária történelme"
sv-se,hu-hu,"Bulgariens militär","Bulgária hadereje"
sv-se,hu-hu,"Bulgariens statsvapen","Bulgária címere"
sv-se,hu-hu,"Bulgarisk-ortodoxa kyrkan","Bolgár Ortodox Egyház"
sv-se,hu-hu,"Bulgariska socialistpartiet","Bolgár Szocialista Párt"
sv-se,hu-hu,"Bulimia nervosa","Beteges éhség"
sv-se,hu-hu,"Bullet in a Bible","Bullet in a Bible"
sv-se,hu-hu,"Bulqizë distrikt",Bulqiza
sv-se,hu-hu,"Bundesliga i fotboll 1963/1964","Fußball-Bundesliga"
sv-se,hu-hu,"Bundesliga i fotboll","Fußball-Bundesliga"
sv-se,hu-hu,"Bunny Wailer","Bunny Wailer"
sv-se,hu-hu,"Bunta ihop",Csomó
sv-se,hu-hu,"Bunta ihop",Nyaláb
sv-se,hu-hu,"Bur -en -ar",Sejt
sv-se,hu-hu,"Bur för höns",Baromfiól
sv-se,hu-hu,"Bur för höns",Csirkeól
sv-se,hu-hu,"Bur för höns","Kakasülő"
sv-se,hu-hu,"Bur för höns",Karzat
sv-se,hu-hu,"Bur för höns",Tyúkház
sv-se,hu-hu,"Bur för höns",Tyúkól
sv-se,hu-hu,"Bur för höns","Ól"
sv-se,hu-hu,"Burj Al Arab","Burdzs al-Arab"
sv-se,hu-hu,"Burj Dubai","Burdzs Dubaj"
sv-se,hu-hu,"Burkina Faso","Burkina Faso"
sv-se,hu-hu,"Burkina Fasos flagga","Burkina Faso zászlaja"
sv-se,hu-hu,"Burmas flagga","Mianmar zászlaja"
sv-se,hu-hu,"Burmas militär","Mianmar hadereje"
sv-se,hu-hu,"Burmas statsvapen","Mianmar címere"
sv-se,hu-hu,"Burt Munro","A leggyorsabb Indian"
sv-se,hu-hu,"Burundis flagga","Burundi zászlaja"
sv-se,hu-hu,"Burundis statsvapen","Burundi címere"
sv-se,hu-hu,"Buss -en -ar",Autóbusz
sv-se,hu-hu,"Buster Keaton","Buster Keaton"
sv-se,hu-hu,"Butch Cassidy och Sundance Kid","Butch Cassidy és a Sundance kölyök"
sv-se,hu-hu,"Butch Cassidy","Butch Cassidy és a Sundance kölyök"
sv-se,hu-hu,"Buzz Aldrin","Edwin Aldrin"
sv-se,hu-hu,"Buzău","Bodza megye"
sv-se,hu-hu,"By -n -r",Falu
sv-se,hu-hu,"By -n -r",Község
sv-se,hu-hu,"Byggnad -en -er","Épület"
sv-se,hu-hu,"Bysantinsk konst","Bizánci művészet"
sv-se,hu-hu,"Bysantinska kejsare","Bizánci császárok listája"
sv-se,hu-hu,"Bysantinska riket","Bizánci Birodalom"
sv-se,hu-hu,"Bytča",Nagybiccse
sv-se,hu-hu,"Bálint Balassi","Balassi Bálint"
sv-se,hu-hu,"Bägge Sicilierna","Két Szicília Királysága"
sv-se,hu-hu,"Bända upp",Feszít
sv-se,hu-hu,"Bända upp",Kinyom
sv-se,hu-hu,"Bända upp",Nekiszorít
sv-se,hu-hu,"Bända upp",Támaszt
sv-se,hu-hu,"Bärbar dator",Notebook
sv-se,hu-hu,"Béla Balázs","Balázs Béla"
sv-se,hu-hu,"Béla Bartók","Bartók Béla"
sv-se,hu-hu,"Béla I","I. Béla"
sv-se,hu-hu,"Béla II","II. Béla"
sv-se,hu-hu,"Béla III","III. Béla"
sv-se,hu-hu,"Béla Imrédy","Imrédy Béla"
sv-se,hu-hu,"Béla Kun","Kun Béla"
sv-se,hu-hu,"Béla Lugosi","Lugosi Béla"
sv-se,hu-hu,"Béla Tarr","Tarr Béla"
sv-se,hu-hu,"Böhmens regenter","Csehország uralkodóinak listája"
sv-se,hu-hu,"Böja sig",Csüng
sv-se,hu-hu,"Böja sig","Dől"
sv-se,hu-hu,"Böja sig",Függ
sv-se,hu-hu,"Böja sig",Hajlít
sv-se,hu-hu,"Böja sig",Lehajlik
sv-se,hu-hu,"Böja sig",Lóg
sv-se,hu-hu,"Böja sig",Meghajlít
sv-se,hu-hu,"Böja sig",Ragoz
sv-se,hu-hu,"Bön om ursäkt",Bocsánatkérés
sv-se,hu-hu,"Bündnis 90/Die Grünen","Szövetség ‘90/Zöldek"
sv-se,hu-hu,"Bălţi","Bălţi"
sv-se,hu-hu,"C'est la vie","Ilyen az élet"
sv-se,hu-hu,"C.F. Martin & Co.",Márton
sv-se,hu-hu,"C.F. Martin & Co.",Turócszentmárton
sv-se,hu-hu,"C.S. Lewis","C. S. Lewis"
sv-se,hu-hu,"C.T.R. Wilson","Charles Thomson Rees Wilson"
sv-se,hu-hu,"CA Boca Juniors","Club Atlético Boca Juniors"
sv-se,hu-hu,"CCITT nr 2",Baudot
sv-se,hu-hu,"CONCACAF Gold Cup","CONCACAF Arany Kupa"
sv-se,hu-hu,"CS Sedan","CS Sedan Ardennes"
sv-se,hu-hu,"CSKA Sofia","PFK CSZKA Moszkva"
sv-se,hu-hu,"Cachoeira do Sul","Cachoeira do Sul"
sv-se,hu-hu,"Cadiz City",Cádiz
sv-se,hu-hu,"Caernarfon Castle","Caernarfon vár"
sv-se,hu-hu,"Caesars forum","Caesar fóruma"
sv-se,hu-hu,"Café au lait",Tejeskávé
sv-se,hu-hu,"Cairo, Illinois",Kairó
sv-se,hu-hu,"California Institute of Technology","California Institute of Technology"
sv-se,hu-hu,"Calixtus I","I. Calixtus pápa"
sv-se,hu-hu,"Calixtus II","II. Callixtus pápa"
sv-se,hu-hu,"Calixtus III","III. Callixtus pápa"
sv-se,hu-hu,"Call of Duty 2","Call of Duty 2"
sv-se,hu-hu,"Call of Duty","Call of Duty"
sv-se,hu-hu,"Cambridge Four","Cambridge-i Ötök"
sv-se,hu-hu,"Cambridge, Kentucky",Cambridge
sv-se,hu-hu,"Cambridge, Massachusetts",Cambridge
sv-se,hu-hu,"Camden, New Jersey","Camden kerület"
sv-se,hu-hu,"Camera lucida","Camera lucida"
sv-se,hu-hu,"Camera obscura","Camera obscura"
sv-se,hu-hu,"Cameron Diaz","Cameron Diaz"
sv-se,hu-hu,"Camille Corot","Jean-Baptiste Camille Corot"
sv-se,hu-hu,"Camp Nou","Camp Nou"
sv-se,hu-hu,"Canadian Bacon","Michael Moore"
sv-se,hu-hu,"Canal du Midi","Canal du Midi"
sv-se,hu-hu,"Canis Canem Edit",Buli
sv-se,hu-hu,"Canis Canem Edit","Erőszakos ember"
sv-se,hu-hu,"Canis Canem Edit",Marhahúskonzerv
sv-se,hu-hu,"Canis Canem Edit","Másokat terrorizáló ember"
sv-se,hu-hu,"Canis Canem Edit",Pompás
sv-se,hu-hu,"Canis Canem Edit",Remek
sv-se,hu-hu,"Canis Canem Edit","Verekedő ember"
sv-se,hu-hu,"Canis Canem Edit",Zsarnok
sv-se,hu-hu,"Cannonball Adderley","Adderley, Cannonball"
sv-se,hu-hu,"Canterbury Tales","Canterbury mesék"
sv-se,hu-hu,"Cao Cao","Cao Cao"
sv-se,hu-hu,"Cao Dai",Kaodaizmus
sv-se,hu-hu,"Cap Arcona","SS Cap Arcona"
sv-se,hu-hu,"Cape Canaveral","Cape Canaveral"
sv-se,hu-hu,"Caps lock","Caps lock"
sv-se,hu-hu,"Captain America","Amerika Kapitány"
sv-se,hu-hu,"Caracallas termer","Caracalla termái"
sv-se,hu-hu,"Caraş-Severin","Krassó-Szörény megye"
sv-se,hu-hu,"Carl Andre","Carl Andre"
sv-se,hu-hu,"Carl Barks","Carl Barks"
sv-se,hu-hu,"Carl Benz","Karl Benz"
sv-se,hu-hu,"Carl D. Anderson","Carl David Anderson"
sv-se,hu-hu,"Carl Flesch","Flesch Károly"
sv-se,hu-hu,"Carl Friedrich Gauss","Carl Friedrich Gauss"
sv-se,hu-hu,"Carl Gustav Jung","Carl Gustav Jung"
sv-se,hu-hu,"Carl Orff","Carl Orff"
sv-se,hu-hu,"Carl Palmer","Carl Palmer"
sv-se,hu-hu,"Carl Perkins","Carl Perkins"
sv-se,hu-hu,"Carl Philipp Emanuel Bach","Carl Philipp Emanuel Bach"
sv-se,hu-hu,"Carl Sagan","Carl Sagan"
sv-se,hu-hu,"Carl XVI Gustaf","XVI. Károly Gusztáv svéd király"
sv-se,hu-hu,"Carl von Clausewitz","Carl von Clausewitz"
sv-se,hu-hu,"Carl von Linné d.y.","Carl von Linné"
sv-se,hu-hu,"Carl von Linné","Carl von Linné"
sv-se,hu-hu,"Carl von Ossietzky","Carl von Ossietzky"
sv-se,hu-hu,"Carles Puyol","Carles Puyol"
sv-se,hu-hu,"Carlo Gesualdo","Carlo Gesualdo"
sv-se,hu-hu,"Carlo Ponti","Carlo Ponti"
sv-se,hu-hu,"Carlo Rubbia","Carlo Rubbia"
sv-se,hu-hu,"Carlos Alonso González","Carlos Alonso González „Santillana”"
sv-se,hu-hu,"Carlos Castaneda","Carlos Castaneda"
sv-se,hu-hu,"Carlos Idriss Kameni","Idriss Carlos Kameni"
sv-se,hu-hu,"Carlsbad Caverns nationalpark","Carlsbad Caverns Nemzeti Park"
sv-se,hu-hu,"Carmen Luvana","Carmen Luvana"
sv-se,hu-hu,"Carmina Burana","Carmina Burana"
sv-se,hu-hu,"Carol I av Rumänien","I. Károly román király"
sv-se,hu-hu,"Carol II av Rumänien","II. Károly angol király"
sv-se,hu-hu,"Carola Häggkvist","Carola Häggkvist"
sv-se,hu-hu,"Carolina Panthers","Carolina Panthers"
sv-se,hu-hu,"Carolina, Puerto Rico",Karolina
sv-se,hu-hu,"Carolyn S. Shoemaker","Carolyn Shoemaker"
sv-se,hu-hu,"Carrier sense multiple access with collision detection","Carrier Sense Multiple Access with Collision Detection"
sv-se,hu-hu,"Cartagena, Colombia",Cartagena
sv-se,hu-hu,"Cartagena, Spanien",Cartagena
sv-se,hu-hu,"Cartoon Network","Cartoon Network"
sv-se,hu-hu,"Cartouche - mästertjuven",Kártus
sv-se,hu-hu,"Cary Grant","Cary Grant"
sv-se,hu-hu,"Casa Batlló","Casa Batlló"
sv-se,hu-hu,"Casa Milà","Casa Milà"
sv-se,hu-hu,"Cascading Style Sheets",CSS
sv-se,hu-hu,"Casimir Funk","Kazimierz Funk"
sv-se,hu-hu,"Casino Royale","Casino Royale"
sv-se,hu-hu,"Cassini–Huygens",Cassini-Huygens
sv-se,hu-hu,"Cast Away",Számkivetett
sv-se,hu-hu,"Casti connubii","Casti connubii"
sv-se,hu-hu,"Casus belli","Casus belli"
sv-se,hu-hu,"Cat Power","Cat Power"
sv-se,hu-hu,"Catch A Fire","Catch a Fire"
sv-se,hu-hu,"Catch a Fire","Catch a Fire"
sv-se,hu-hu,"Catching Up with Depeche Mode","Catching up with Depeche Mode"
sv-se,hu-hu,"Cathay Pacific","Cathay Pacific"
sv-se,hu-hu,"Catherine Deneuve","Catherine Deneuve"
sv-se,hu-hu,"Cato d.y.","Ifjabb Cato"
sv-se,hu-hu,"Cato d.ä.","Idősebb Cato"
sv-se,hu-hu,"Cato den äldre","Idősebb Cato"
sv-se,hu-hu,"Cauchy-Schwarz olikhet","Cauchy–Bunyakovszkij–Schwarz-egyenlőtlenség"
sv-se,hu-hu,"Cauchys integralsats","Cauchy-féle integráltétel"
sv-se,hu-hu,"Cavalier king Charles spaniel","Cavalier King Charles-spániel"
sv-se,hu-hu,"Caymanöarnas flagga","A Kajmán-szigetek zászlaja"
sv-se,hu-hu,"Cebusliknande brednäsor",Csuklyásmajomfélék
sv-se,hu-hu,"Cecil B. DeMille","Cecil B. DeMille"
sv-se,hu-hu,"Cedric Diggory","Cedric Diggory"
sv-se,hu-hu,"Cehu Silvaniei",Szilágycseh
sv-se,hu-hu,"Celest mekanik","Égi mechanika"
sv-se,hu-hu,"Celestinus I","I. Celesztin pápa"
sv-se,hu-hu,"Celestinus II","II. Celesztin pápa"
sv-se,hu-hu,"Celestinus III","III. Celesztin pápa"
sv-se,hu-hu,"Celestinus IV","IV. Celesztin pápa"
sv-se,hu-hu,"Celestinus V","V. Celesztin pápa"
sv-se,hu-hu,"Celine Dion","Céline Dion"
sv-se,hu-hu,"Celtic FC","Celtic F.C."
sv-se,hu-hu,"Centern i Finland","Összefogás Magyarországért Centrum"
sv-se,hu-hu,"Central Park","Central Park"
sv-se,hu-hu,"Centrala Banat","Közép-bánsági körzet"
sv-se,hu-hu,"Centralafrikanska republiken","Közép-afrikai Köztársaság"
sv-se,hu-hu,"Centralafrikanska republikens flagga","A Közép-afrikai Köztársaság zászlaja"
sv-se,hu-hu,"Centralafrikanska republikens statsvapen","Közép-afrikai Köztársaság"
sv-se,hu-hu,"Centre Spatial Guyanais","Guyana Űrközpont"
sv-se,hu-hu,"Centrum -et",Centre
sv-se,hu-hu,"Cerro Paranal","Cerro Paranal"
sv-se,hu-hu,"Cesare Borgia","Cesare Borgia"
sv-se,hu-hu,"Ceteris paribus","Ceteris paribus elv"
sv-se,hu-hu,"Chad Michael Murray","Chad Michael Murray"
sv-se,hu-hu,"Chaim Topol","Hájim Topol"
sv-se,hu-hu,"Challenger 2","Challenger 2"
sv-se,hu-hu,"Champagne -n","Pezsgő"
sv-se,hu-hu,"Champagne Krug",Kancsó
sv-se,hu-hu,"Champagne Krug",Korsó
sv-se,hu-hu,"Championnat National",Nemzeti
sv-se,hu-hu,"Champs-Élysées",Elízium
sv-se,hu-hu,"Chandler Bing","Chandler Bing"
sv-se,hu-hu,"Chang'e 1",Chang'e-1
sv-se,hu-hu,"Chapada dos Veadeiros nationalpark","Chapada dos Veadeiros Nemzeti Park"
sv-se,hu-hu,"Chaplins pojke","Bruce Willis: A kölyök"
sv-se,hu-hu,"Charge Coupled Device",CCD
sv-se,hu-hu,"Chargé d'Affaires","Ügyvivő"
sv-se,hu-hu,"Chargé d'affaires","Ügyvivő"
sv-se,hu-hu,"Charles ""Trip"" Tucker III","Charles Tucker III"
sv-se,hu-hu,"Charles A. Bassett","Charles Bassett"
sv-se,hu-hu,"Charles Babbage","Charles Babbage"
sv-se,hu-hu,"Charles Baudelaire","Charles Baudelaire"
sv-se,hu-hu,"Charles Darwin","Charles Darwin"
sv-se,hu-hu,"Charles De Gaulle","Charles de Gaulle"
sv-se,hu-hu,"Charles Dickens","Charles Dickens"
sv-se,hu-hu,"Charles Fourier","Charles Fourier"
sv-se,hu-hu,"Charles George Gordon","Charles George Gordon"
sv-se,hu-hu,"Charles Lucien Bonaparte","Charles Lucien Jules Laurent Bonaparte"
sv-se,hu-hu,"Charles Lyell","Charles Lyell"
sv-se,hu-hu,"Charles M. Duke","Charles Duke"
sv-se,hu-hu,"Charles Manson","Charles Manson"
sv-se,hu-hu,"Charles Maurice de Talleyrand","Charles-Maurice de Talleyrand-Périgord"
sv-se,hu-hu,"Charles Messier","Charles Messier"
sv-se,hu-hu,"Charles Richter","Charles Richter"
sv-se,hu-hu,"Charles Simonyi","Charles Simonyi"
sv-se,hu-hu,"Charles Spurgeon","Charles Haddon Spurgeon"
sv-se,hu-hu,"Charles Taze Russell","Charles Taze Russell"
sv-se,hu-hu,"Charles de Coster","Charles De Coster"
sv-se,hu-hu,"Charles de Gaulle","Charles de Gaulle"
sv-se,hu-hu,"Charles-Louis de Secondat Montesquieu",Montesquieu
sv-se,hu-hu,"Charlie Chaplin","Charles Chaplin"
sv-se,hu-hu,"Charlie Parker","Charlie Parker"
sv-se,hu-hu,"Charlize Theron","Charlize Theron"
sv-se,hu-hu,"Charlotte Bobcats","Charlotte Bobcats"
sv-se,hu-hu,"Charlotte Brontë","Charlotte Brontë"
sv-se,hu-hu,"Charlotte Corday","Charlotte Corday"
sv-se,hu-hu,"Charlotte Perrelli","Charlotte Perrelli"
sv-se,hu-hu,"Charlotte Witter",Pók
sv-se,hu-hu,"Charlotte av Belgien","Sarolta mexikói császárné"
sv-se,hu-hu,"Charlotte, North Carolina",Károly
sv-se,hu-hu,"Charlotte, storhertiginna av Luxemburg",Sarolta
sv-se,hu-hu,"Charlton Heston","Charlton Heston"
sv-se,hu-hu,"Charta 77","Charta '77"
sv-se,hu-hu,"Che Guevara","Che Guevara"
sv-se,hu-hu,"Checkpoint Charlie","Checkpoint Charlie"
sv-se,hu-hu,"Chelsea FC","Chelsea Football Club"
sv-se,hu-hu,"Chelsea, London","Chelsea Football Club"
sv-se,hu-hu,"Chen Ning Yang","Chen Ning Yang"
sv-se,hu-hu,"Chengdu Jian-10","J–10"
sv-se,hu-hu,"Chester A. Arthur","Chester A. Arthur"
sv-se,hu-hu,"Chester Nimitz","Chester Nimitz"
sv-se,hu-hu,"Cheyenne, Wyoming",Cheyenne
sv-se,hu-hu,"Chełm","Chełm"
sv-se,hu-hu,"Chiang Kai-shek","Csang Kaj-sek"
sv-se,hu-hu,"Chiba prefektur","Csiba prefektúra"
sv-se,hu-hu,"Chicago Bears","Chicago Bears"
sv-se,hu-hu,"Chicago Fire","Chicago Fire"
sv-se,hu-hu,"Chichén Itzá","Chichén Itzá"
sv-se,hu-hu,"Chicken race",Házityúk
sv-se,hu-hu,"Chilam Balam","Chilam Balam"
sv-se,hu-hu,"Childerik I","I. Childeric"
sv-se,hu-hu,"Children of Bodom","Children Of Bodom"
sv-se,hu-hu,"Children of Dune","A Dűne gyermekei"
sv-se,hu-hu,"Children of Men","Az ember gyermeke"
sv-se,hu-hu,"Chilensk peso","Chilei peso"
sv-se,hu-hu,"Chilenska viner",Chile
sv-se,hu-hu,"Chiles flagga","Chile zászlaja"
sv-se,hu-hu,"Chiles fotbollslandslag","Chilei labdarúgó-válogatott"
sv-se,hu-hu,"Chiles statsvapen","Chile címere"
sv-se,hu-hu,"Chiloés kyrkor","Chiloé fatemplomai"
sv-se,hu-hu,"China Central Television","Kínai Központi Televízió"
sv-se,hu-hu,"China National Space Administration","Kínai Nemzeti Űrügynökség"
sv-se,hu-hu,"Chinatown, London","Kínai negyed"
sv-se,hu-hu,"Chinatown, Manhattan","Kínai negyed"
sv-se,hu-hu,"Chinatown, San Francisco","Kínai negyed"
sv-se,hu-hu,"Chip 'N Dale Rescue Rangers","Chip és Dale – a Csipet Csapat"
sv-se,hu-hu,"Chişinău","Chişinău"
sv-se,hu-hu,"Cho Oyu","Cho Oyu"
sv-se,hu-hu,"Chocolate Starfish and the Hotdog Flavored Water","Chocolate Starfish and the Hot Dog Flavored Water"
sv-se,hu-hu,"Chojun Miyagi","Mijagi Csódzsun"
sv-se,hu-hu,"Chop suey","Kínai rizseshús"
sv-se,hu-hu,"Chris Fehn","Chris Fehn"
sv-se,hu-hu,"Chris Squire","Chris Squire"
sv-se,hu-hu,"Chris Tucker","Chris Tucker"
sv-se,hu-hu,"Christiaan Huygens","Christiaan Huygens"
sv-se,hu-hu,"Christian Bale","Christian Bale"
sv-se,hu-hu,"Christian Doppler","Christian Doppler"
sv-se,hu-hu,"Christian Klien","Christian Klien"
sv-se,hu-hu,"Christian Lorenz","Christian ""Flake"" Lorenz"
sv-se,hu-hu,"Christian Rosencreuz","Christian Rosenkreutz"
sv-se,hu-hu,"Christijan Albers","Christijan Albers"
sv-se,hu-hu,"Christina Aguilera","Christina Aguilera"
sv-se,hu-hu,"Christina Applegate","Christina Applegate"
sv-se,hu-hu,"Christine de Pisan","Christine de Pisan"
sv-se,hu-hu,"Christmas Carol","Karácsonyi ének"
sv-se,hu-hu,"Christofer Columbus","Kolumbusz Kristóf"
sv-se,hu-hu,"Christoph Schneider","Christoph Schneider"
sv-se,hu-hu,"Christopher Lee","Christopher Lee"
sv-se,hu-hu,"Christopher Reeve","Christopher Reeve"
sv-se,hu-hu,"Christopher Tolkien","Christopher Tolkien"
sv-se,hu-hu,"Christopher Westra","Christopher Westra"
sv-se,hu-hu,"Chroma key",Berakás
sv-se,hu-hu,"Chroma key",Beágyazás
sv-se,hu-hu,"Chrétien de Troyes","Chrétien de Troyes"
sv-se,hu-hu,"Chuck Berry","Chuck Berry"
sv-se,hu-hu,"Chuck Norris","Chuck Norris"
sv-se,hu-hu,"Chuck Palahniuk","Szent Jakab-út"
sv-se,hu-hu,"Chuichi Nagumo","Nagumo Csúicsi"
sv-se,hu-hu,"Church of Jesus Christ of Latter Day Saints","Az Utolsó Napok Szentjeinek Jézus Krisztus Egyháza"
sv-se,hu-hu,"Church of Satan",Sátánizmus
sv-se,hu-hu,"Cicero, Illinois",Cicero
sv-se,hu-hu,"Cincinnati Bengals","Cincinnati Bengals"
sv-se,hu-hu,"Circuit de Charade",Clermont-Ferrand
sv-se,hu-hu,"Circuito do Estoril",Estoril
sv-se,hu-hu,"Circus Maximus","Circus Maximus"
sv-se,hu-hu,"Cirkelns kvadratur","A kör négyszögesítése"
sv-se,hu-hu,"Cisalpina Gallien","Gallia Cisalpina"
sv-se,hu-hu,"Citronträd och motorolja","A leggyorsabb Indian"
sv-se,hu-hu,"City of Edinburgh",Edinburgh
sv-se,hu-hu,"Ciutat de les Arts i les Ciències","Művészetek Városa"
sv-se,hu-hu,"Civil law",Magánjog
sv-se,hu-hu,"Civil olydnad","Passzív rezisztencia"
sv-se,hu-hu,"Civilization IV","Civilization IV"
sv-se,hu-hu,"Civilt försvar",Kényszerhelyzet
sv-se,hu-hu,"Civilt försvar",Szükségállapot
sv-se,hu-hu,"Civilt försvar","Váratlan esemény"
sv-se,hu-hu,"Claire Bennet","Claire Bennet"
sv-se,hu-hu,"Claire Littleton","Claire Littleton"
sv-se,hu-hu,"Clara Zetkin","Clara Zetkin"
sv-se,hu-hu,"Claude Adrien Helvétius",Helvétius
sv-se,hu-hu,"Claude Chabrol","Claude Chabrol"
sv-se,hu-hu,"Claude Debussy","Claude Debussy"
sv-se,hu-hu,"Claude Jade","Claude Jade"
sv-se,hu-hu,"Claude Lévi-Strauss","Claude Lévi-Strauss"
sv-se,hu-hu,"Claude Makélélé","Claude Makélélé"
sv-se,hu-hu,"Claude Monet","Claude Monet"
sv-se,hu-hu,"Claude Shannon","Claude Shannon"
sv-se,hu-hu,"Claudia Felicitas","Claudia Felicitas"
sv-se,hu-hu,"Claudia Octavia",Octavia
sv-se,hu-hu,"Claudio Monteverdi","Claudio Monteverdi"
sv-se,hu-hu,"Claudiska ätten","Claudia gens"
sv-se,hu-hu,"Claudius Claudianus",Claudianus
sv-se,hu-hu,"Claudius II Gothicus","II. Claudius"
sv-se,hu-hu,"Clausius–Clapeyron-ekvationen","Clausius–Clapeyron-egyenlet"
sv-se,hu-hu,"Clemens I","I. Kelemen pápa"
sv-se,hu-hu,"Clemens II","II. Kelemen pápa"
sv-se,hu-hu,"Clemens III","III. Kelemen pápa"
sv-se,hu-hu,"Clemens IV","IV. Kelemen pápa"
sv-se,hu-hu,"Clemens IX","IX. Kelemen pápa"
sv-se,hu-hu,"Clemens V","V. Kelemen pápa"
sv-se,hu-hu,"Clemens VI","VI. Kelemen pápa"
sv-se,hu-hu,"Clemens VII","VII. Kelemen pápa"
sv-se,hu-hu,"Clemens VIII","VIII. Kelemen pápa"
sv-se,hu-hu,"Clemens X","X. Kelemen pápa"
sv-se,hu-hu,"Clemens av Alexandria","Alexandriai Kelemen"
sv-se,hu-hu,"Clement Coxsone Dodd","Coxsone Dodd"
sv-se,hu-hu,"Cleveland Browns","Cleveland Browns"
sv-se,hu-hu,"Cleveland, England",Cleveland
sv-se,hu-hu,"Cliff Burton","Cliff Burton"
sv-se,hu-hu,"Clifford Smith","Method Man"
sv-se,hu-hu,"Cliffs of Moher",Moher-sziklák
sv-se,hu-hu,"Clint Eastwood","Clint Eastwood"
sv-se,hu-hu,"Clinton Davisson","Clinton Davisson"
sv-se,hu-hu,"Clive Owen","Clive Owen"
sv-se,hu-hu,"Cloak & Dagger",Földköpeny
sv-se,hu-hu,"Clodius Albinus","Clodius Albinus"
sv-se,hu-hu,"Club América",Amerika
sv-se,hu-hu,"Club Atlético de Madrid","Atlético Madrid"
sv-se,hu-hu,"Club Brügge KV",Brugge
sv-se,hu-hu,"Club Deportivo Guadalajara",Guadalajara
sv-se,hu-hu,"Cluj region","Kolozs megye"
sv-se,hu-hu,"Cobra 11","Cobra 11"
sv-se,hu-hu,"Coca-Cola Company","The Coca-Cola Company"
sv-se,hu-hu,"Coco Chanel","Coco Chanel"
sv-se,hu-hu,"Cocoon - djupets hemlighet",Báb
sv-se,hu-hu,"Cocoon - djupets hemlighet",Selyemgubó
sv-se,hu-hu,"Cocos Island",Kókusz-sziget
sv-se,hu-hu,"Codex Alexandrinus","Codex Alexandrinus"
sv-se,hu-hu,"Codex Regius",Edda-énekek
sv-se,hu-hu,"Codex Sinaiticus","Codex Sinaiticus"
sv-se,hu-hu,"Codex Theodosianus","Codex Theodosianus"
sv-se,hu-hu,"Codex Vaticanus","Codex Vaticanus"
sv-se,hu-hu,"Coelius Antipater","Lucius Coelius Antipater"
sv-se,hu-hu,"Cola di Rienzo","Cola di Rienzo"
sv-se,hu-hu,"Cold Case","Döglött akták"
sv-se,hu-hu,"Cole Turner",Halászkosár
sv-se,hu-hu,"Cole Turner",Ketrec
sv-se,hu-hu,"Cole Turner",Sitt
sv-se,hu-hu,"Cole Turner",Tyúkketrec
sv-se,hu-hu,"Colin Firth","Colin Firth"
sv-se,hu-hu,"Colin Maclaurin","Colin Maclaurin"
sv-se,hu-hu,"Colin McRae","Colin McRae"
sv-se,hu-hu,"Collision Course","Collision Course EP"
sv-se,hu-hu,"Colombiansk peso","Kolumbiai peso"
sv-se,hu-hu,"Colombias flagga","Kolumbia zászlaja"
sv-se,hu-hu,"Colombias statsvapen","Kolumbia címere"
sv-se,hu-hu,"Colonia del Sacramento","Colonia del Sacramento"
sv-se,hu-hu,"Colorado Rockies","Colorado Rockies"
sv-se,hu-hu,"Colorados flagga","Colorado zászlaja"
sv-se,hu-hu,"Columbia University","Columbia Egyetem"
sv-se,hu-hu,"Columbia, Kentucky",Columbia
sv-se,hu-hu,"Columbia, Missouri",Columbia
sv-se,hu-hu,"Columbia, South Carolina",Columbia
sv-se,hu-hu,"Columbus, Georgia","Columbus Orbital Facility"
sv-se,hu-hu,"Columbus, Illinois","Columbus Orbital Facility"
sv-se,hu-hu,"Columbus, Indiana","Columbus Orbital Facility"
sv-se,hu-hu,"Columbus, Kentucky","Columbus Orbital Facility"
sv-se,hu-hu,"Columbus, Mississippi","Columbus Orbital Facility"
sv-se,hu-hu,"Columbus, Nebraska","Columbus Orbital Facility"
sv-se,hu-hu,"Columbus, Ohio","Columbus Orbital Facility"
sv-se,hu-hu,"Colón, Panama","Costa Rica-i colón"
sv-se,hu-hu,"Commander Keen","Commander Keen"
sv-se,hu-hu,"Commodore 64","Commodore 64"
sv-se,hu-hu,"Commodore Plus/4","Commodore Plus/4"
sv-se,hu-hu,"Common Agricultural Policy","Közös agrárpolitika"
sv-se,hu-hu,"Common Desktop Environment",DECWindows
sv-se,hu-hu,"Common Gateway Interface",CGI
sv-se,hu-hu,"Common desktop environment",DECWindows
sv-se,hu-hu,"Common law",Magánjog
sv-se,hu-hu,"Common law","Országos szokásjog"
sv-se,hu-hu,"Common law","Polgári jog"
sv-se,hu-hu,"Common law",Szokásjog
sv-se,hu-hu,"Common sense","Józan ész"
sv-se,hu-hu,"Community Shield","FA Community Shield"
sv-se,hu-hu,"Como Ama una Mujer","Como ama una mujer"
sv-se,hu-hu,"Complete Studio Recordings","Complete Studio Recordings"
sv-se,hu-hu,"Component Object Model","Component Object Model"
sv-se,hu-hu,"Concerto grosso","Concerto grosso"
sv-se,hu-hu,"Concord, New Hampshire",Concorde
sv-se,hu-hu,"Condoleezza Rice","Condoleezza Rice"
sv-se,hu-hu,"Confederación Nacional del Trabajo",CNT
sv-se,hu-hu,"Confederations Cup 1999","2005-ös FIFA Konföderációs Kupa"
