en-us,mk-mk,"Kičevo","Кичево"
en-us,mk-mk,"Klaipėda County","Клајпеда"
en-us,mk-mk,"Klaipėda city municipality","Клајпеда"
en-us,mk-mk,"Klaipėda district municipality","Клајпеда"
en-us,mk-mk,"Klaipėda","Клајпеда"
en-us,mk-mk,"Klaus Barbie","Клаус Барби"
en-us,mk-mk,"Ključ","Клуч"
en-us,mk-mk,"Knights Templar","Витези-Темплари"
en-us,mk-mk,"Knots Landing","Калифорнија"
en-us,mk-mk,"Kofi Annan","Кофи Анан"
en-us,mk-mk,"Koinos of Macedon","Коин"
en-us,mk-mk,"Kola Nuts","Кола"
en-us,mk-mk,"Kola Peninsula","Кола"
en-us,mk-mk,"Kola River","Кола"
en-us,mk-mk,"Kola nut","Кола"
en-us,mk-mk,"Kole Nedelkovski","Коле Неделковски"
en-us,mk-mk,"Kolomna Municipal Okrug, Saint Petersburg","Коломна"
en-us,mk-mk,"Kongo people","Република Конго"
en-us,mk-mk,"Konče municipality","Општина Конче"
en-us,mk-mk,"Korçë County","Корча"
en-us,mk-mk,"Korçë District","Корча"
en-us,mk-mk,"Kosel, Republic of Macedonia","Косел"
en-us,mk-mk,"Kosovo District","Косово"
en-us,mk-mk,"Kost Castle","Коска"
en-us,mk-mk,"Kostroma Oblast","Костромска област"
en-us,mk-mk,"Kočani municipality","Општина Кочани"
en-us,mk-mk,"Kočani","Кочани"
en-us,mk-mk,"Kočo Racin","Кочо Рацин"
en-us,mk-mk,"Końskowola","Коњсковола"
en-us,mk-mk,"Krasnoye Selo","Красное Село"
en-us,mk-mk,"Kratovo municipality","Општина Кратово"
en-us,mk-mk,"Kratovo, Republic of Macedonia","Кратово"
en-us,mk-mk,"Kriva Palanka municipality","Општина Крива Паланка"
en-us,mk-mk,"Kriva Palanka","Крива Паланка"
en-us,mk-mk,"Krivogaštani municipality","Општина Кривогаштани"
en-us,mk-mk,"Kronstadt rebellion","Кронштатски бунт"
en-us,mk-mk,"Krste Crvenkovski","Крсте Црвенковски"
en-us,mk-mk,"Krste Misirkov","Крсте Петков Мисирков"
en-us,mk-mk,"Kruševo Republic","Крушевска република"
en-us,mk-mk,"Kruševo municipality","Општина Крушево"
en-us,mk-mk,"Ku Klux Klan","Кју Клукс Клан"
en-us,mk-mk,"Kuba Kingdom","Куба"
en-us,mk-mk,"Kublai Khan","Кублај Кан"
en-us,mk-mk,"Kumanovo municipality","Општина Куманово"
en-us,mk-mk,"Kurdistan Regional Government","Курдистан"
en-us,mk-mk,"Kurdistan province","Курдистан"
en-us,mk-mk,"Kurt Vonnegut","Курт Вонегат"
en-us,mk-mk,"Kuwait City","Кувајт"
en-us,mk-mk,"Kuzman Shapkarev","Кузман Шапкарев"
en-us,mk-mk,"Kuća cveća","Куќа на цвеќето"
en-us,mk-mk,"Kvadrat Storsenter","Квадрат"
en-us,mk-mk,"Kyrgyz SSR","Киргиска ССР"
en-us,mk-mk,"Kyustendil Province","Ќустендилска област"
en-us,mk-mk,"L'Arrivée d'un train en gare de La Ciotat","Пристигање на воз на станицата во Ла Киота"
en-us,mk-mk,"L.A. Woman","The Doors"
en-us,mk-mk,"La Gioconda","Мона Лиза"
en-us,mk-mk,"La Gloria Cubana","Ла Глорија Кубана"
en-us,mk-mk,"La Habana Province","Ла Хабана"
en-us,mk-mk,"La Luna","Месечина"
en-us,mk-mk,"La Madrastra","Маќеа"
en-us,mk-mk,"La Manche","Ламанш"
en-us,mk-mk,"La Mer","Море"
en-us,mk-mk,"La Reunion","Реунион"
en-us,mk-mk,"La notte","Ноќ"
en-us,mk-mk,"La strada","Пат"
en-us,mk-mk,"Labor Day","Меѓународен ден на трудот"
en-us,mk-mk,"Labour Day","Меѓународен ден на трудот"
en-us,mk-mk,"Labour day","Меѓународен ден на трудот"
en-us,mk-mk,"Lac Region","Езеро"
en-us,mk-mk,"Lagos State","Лагос"
en-us,mk-mk,"Lagos, Portugal","Лагос"
en-us,mk-mk,"Lagos, Pyrénées-Atlantiques","Лагос"
en-us,mk-mk,"Lagrange's theorem","Теореми за средна вредност"
en-us,mk-mk,"Lake Argentino","Аргентина"
en-us,mk-mk,"Lake Baikal","Бајкалско Езеро"
en-us,mk-mk,"Lake Chad",Чад
en-us,mk-mk,"Lake Como","Комо"
en-us,mk-mk,"Lake Doirani","Дојранско Езеро"
en-us,mk-mk,"Lake Erie","Ири"
en-us,mk-mk,"Lake Garda","Гарда"
en-us,mk-mk,"Lake Huron","Хјурон"
en-us,mk-mk,"Lake Koronia","Лагадинско Езеро"
en-us,mk-mk,"Lake Malawi","Малави"
en-us,mk-mk,"Lake Malta","Малта"
en-us,mk-mk,"Lake Managua","Манагва"
en-us,mk-mk,"Lake Michigan","Мичиген"
en-us,mk-mk,"Lake Nicaragua","Никарагва"
en-us,mk-mk,"Lake Ohrid","Охридско Езеро"
en-us,mk-mk,"Lake Orestiada","Костурско Езеро"
en-us,mk-mk,"Lake Prespa","Преспанско Езеро"
en-us,mk-mk,"Lake Superior","Горно Езеро"
en-us,mk-mk,"Lake Tanganyika","Тангањика"
en-us,mk-mk,"Lake Taupo","Таупо"
en-us,mk-mk,"Lake Titicaca","Титикака"
en-us,mk-mk,"Lake Victoria","Езеро Викторија"
en-us,mk-mk,"Lake Volvi","Бешичко Езеро"
en-us,mk-mk,"Lake Washington","Вашингтон"
en-us,mk-mk,"Land of Enchantment","Њу Мексико"
en-us,mk-mk,"Landed estate","Земја"
en-us,mk-mk,"Landed estate","Маат"
en-us,mk-mk,"Landgraviate of Hesse","Хесен"
en-us,mk-mk,"Landing slots","Жабри"
en-us,mk-mk,"Landkreuzer P 1500 Monster","Ландкројцер П. 1500 Чудовиште"
en-us,mk-mk,"Landkreuzer P. 1000 Ratte","Ландкројцер П. 1000 Стаорец"
en-us,mk-mk,"Landkreuzer P. 1500 Monster","Ландкројцер П. 1500 Чудовиште"
en-us,mk-mk,"Landscape art","Пејзажно сликарство"
en-us,mk-mk,"Landscape garden","Англиска градина"
en-us,mk-mk,"Language families and languages","Јазично семејство"
en-us,mk-mk,"Language family","Јазично семејство"
en-us,mk-mk,"Languages of the European Union","Јазици на Европската Унија"
en-us,mk-mk,"Lao Zi","Лао Це"
en-us,mk-mk,"Laos People's Democratic Republic","Лаос"
en-us,mk-mk,"Large house","Велепоседничка куќа"
en-us,mk-mk,"Large intestine","Дебело црево"
en-us,mk-mk,"Large quantity","Множество"
en-us,mk-mk,"Lars von Trier","Ларс фон Триер"
en-us,mk-mk,"Las Tunas Province","Лас Тунас"
en-us,mk-mk,"Las Vegas Grand Prix","Лас Вегас"
en-us,mk-mk,"Las Vegas","Лас Вегас"
en-us,mk-mk,"Las Vegas, Nevada","Лас Вегас"
en-us,mk-mk,"Las Vegas, New Mexico","Лас Вегас"
en-us,mk-mk,"Las Vegas, Santa Bárbara","Лас Вегас"
en-us,mk-mk,"Last Frontier","Аљаска"
en-us,mk-mk,"Last Supper","Тајната вечера"
en-us,mk-mk,"Last name","Имe"
en-us,mk-mk,"Latin America","Латинска Америка"
en-us,mk-mk,"Latin Empire","Латинска империја"
en-us,mk-mk,"Latin alphabet","Латиница"
en-us,mk-mk,"Latin america","Латинска Америка"
en-us,mk-mk,"Latin declension","Латински деклинации"
en-us,mk-mk,"Latin grammar","Граматика на латинскиот јазик"
en-us,mk-mk,"Latin literature","Римска книжевност"
en-us,mk-mk,"Latin proverbs","Листа на латински фрази"
en-us,mk-mk,"Latin script","Латиница"
en-us,mk-mk,"Latina, Italy","Латински јазик"
en-us,mk-mk,"Latino-Faliscan languages","Латинофалиски јазици"
en-us,mk-mk,"Latvian language","Латвиски јазик"
en-us,mk-mk,"Latvian soviet socialist","Латвија"
en-us,mk-mk,"Laugh heartily","Срце"
en-us,mk-mk,"Laughter in Paradise","Смеа во Рајот"
en-us,mk-mk,"Law of Charles and Gay-Lussac","Шарлов закон"
en-us,mk-mk,"Lawn tennis","Тенис"
en-us,mk-mk,"Lay of Hildebrand","Песна за Хилдебранд"
en-us,mk-mk,"Lay out","Проект"
en-us,mk-mk,"Lazar Koliševski","Лазар Колишевски"
en-us,mk-mk,"Lazar Mojsov","Лазар Мојсов"
en-us,mk-mk,"Lazos de Amor","Љубовни врски"
en-us,mk-mk,"Le Bateau ivre","Пијаниот брод"
en-us,mk-mk,"Le Corbusier","Ле Корбизје"
en-us,mk-mk,"Le Havre","Сан Франциско"
en-us,mk-mk,"Lead crystal","Кристал"
en-us,mk-mk,"Leading charecter","Актер"
en-us,mk-mk,"Leaf node","Лист"
en-us,mk-mk,"Leaf shape","Облици на лист"
en-us,mk-mk,"League of Communists of Macedonia","Сојуз на комунистите на Македонија"
en-us,mk-mk,"League of Communists of Yugoslavia","Сојуз на комунистите на Југославија"
en-us,mk-mk,"Leap year starting on Friday","Престапна година, која започнува во петок"
en-us,mk-mk,"Leap year starting on Monday","Престапна година, која започнува во понеделник"
en-us,mk-mk,"Leap year starting on Saturday","Престапна година, која започнува во сабота"
en-us,mk-mk,"Leap year starting on Sunday","Престапна година, која започнува во недела"
en-us,mk-mk,"Leap year starting on Thursday","Престапна година, која започнува во четврток"
en-us,mk-mk,"Leap year starting on Tuesday","Престапна година, која започнува во вторник"
en-us,mk-mk,"Leap year starting on Wednesday","Престапна година, која започнува во среда"
en-us,mk-mk,"Leap year","Престапна година"
en-us,mk-mk,"Leaving group","Заминувачка група"
en-us,mk-mk,"Lebanese Civil War","Израелско-либанска војна од 1982 година"
en-us,mk-mk,"Lebanon War","Израелско-либанска војна од 1982 година"
en-us,mk-mk,"Lebanon War","Израелско-либанска војна од 2006 година"
en-us,mk-mk,"Led Zeppelin","Led Zeppelin"
en-us,mk-mk,"Left Party","Левичарска партија"
en-us,mk-mk,"Left Wing","Левица"
en-us,mk-mk,"Left and right","Левица"
en-us,mk-mk,"Left side","Левица"
en-us,mk-mk,"Left-Right Politics","Политичка десница"
en-us,mk-mk,"Left-Right politics","Политичка десница"
en-us,mk-mk,"Left-wing politics","Левица"
en-us,mk-mk,"Legal proof","Математички доказ"
en-us,mk-mk,"Legionnaires' disease","Легионерска болест"
en-us,mk-mk,"Legislative power","Законодавна власт"
en-us,mk-mk,"Lei, Italy","Право"
en-us,mk-mk,"Leib Kvitko","Лајб Квитко"
en-us,mk-mk,"Leningrad Oblast","Ленинградска област"
en-us,mk-mk,"Lens aperture","Дијафрагма"
en-us,mk-mk,"Leo Tolstoy","Лав Николаевич Толстој"
en-us,mk-mk,"Leon Trotsky","Лав Троцки"
en-us,mk-mk,"Leonard Cohen","Леонард Коен"
en-us,mk-mk,"Leonardo Da Vinci","Леонардо да Винчи"
en-us,mk-mk,"Leonardo Vinci","Леонардо да Винчи"
en-us,mk-mk,"Leonardo da Vinci","Леонардо да Винчи"
en-us,mk-mk,"Leonhard Euler","Леонард Ојлер"
en-us,mk-mk,"Leptospermum scoparium","Манука"
en-us,mk-mk,"Les Fleurs du mal","Цвеќиња на злото"
en-us,mk-mk,"Les Particules Élémentaires","Елементарна честичка"
en-us,mk-mk,"Lesser Armenia","Ерменија"
en-us,mk-mk,"Letter of alphabet","Буква"
en-us,mk-mk,"Leukocyte extravasation","Дијапедеза"
en-us,mk-mk,"Lev Knipper","Лав Книпер"
en-us,mk-mk,"Lexical analysis","Лексички анализатор"
en-us,mk-mk,"Lexical category","Природа"
en-us,mk-mk,"Liberal Democratic Party","Либерално демократска партија"
en-us,mk-mk,"Liberal Party of Macedonia","Либерална партија на Македонија"
en-us,mk-mk,"Liberalism; Politics","Либерализам"
en-us,mk-mk,"Liberia, Costa Rica","Либерија"
en-us,mk-mk,"Life of Brian","Житието на Брајан според Монти Пајтон"
en-us,mk-mk,"Life sciences","Природни науки"
en-us,mk-mk,"Life story","Биографија"
en-us,mk-mk,"Light opera","Оперета"
en-us,mk-mk,"Light year","Светлосна година"
en-us,mk-mk,"Lijepa naša domovino","Лијепа наша домовино"
en-us,mk-mk,"Limpopo River","Лимпопо"
en-us,mk-mk,"Lince District","Рис"
en-us,mk-mk,"Line C",C
en-us,mk-mk,"Line of latitude","Латитуда"
en-us,mk-mk,"Line segment","Отсечка"
en-us,mk-mk,"Line segment; Line","Отсечка"
en-us,mk-mk,"Linear space","Векторски простор"
en-us,mk-mk,"Linguistic anthropology","Антропологија"
en-us,mk-mk,"Linus Torvalds","Линус Торвалдс"
en-us,mk-mk,"Linux Guide","Линукс"
en-us,mk-mk,"Linux distribution","Линукс"
en-us,mk-mk,"Linux kernel","Линукс"
en-us,mk-mk,"Lipkovo municipality","Општина Липково"
en-us,mk-mk,"Liquid Tension Experiment","Liquid Tension Experiment"
en-us,mk-mk,"List de Patriarchs de Constantinople","Цариградска Патријаршија"
en-us,mk-mk,"List of Ancient Rome-related topics","Римска Империја"
en-us,mk-mk,"List of Anuran families","Жаба"
en-us,mk-mk,"List of Australian Open Men's Singles champions","Отворено Тениско Првенство на Австралија"
en-us,mk-mk,"List of Australian Open Women's Singles champions","Отворено Тениско Првенство на Австралија"
en-us,mk-mk,"List of British monarchs","Листа на британски монарси"
en-us,mk-mk,"List of British painters","Листа на британски сликари"
en-us,mk-mk,"List of Bulgarian monarchs","Бугарски владетели"
en-us,mk-mk,"List of Byzantine Emperors","Византиски владетели"
en-us,mk-mk,"List of Byzantine emperors","Византиски владетели"
en-us,mk-mk,"List of Counts and Dukes of Maine","Мејн"
en-us,mk-mk,"List of Doges of Venice","Листа на венецијански дуждови"
en-us,mk-mk,"List of Ecumenical Patriarchs of Constantinople","Цариградска Патријаршија"
en-us,mk-mk,"List of English irregular verbs","Листа на неправилни англиски глаголи"
en-us,mk-mk,"List of English monarchs","Листа на британски монарси"
en-us,mk-mk,"List of French Men's Singles champions and finalists","Отворено Тениско Првенство на Франција"
en-us,mk-mk,"List of French Open Women's Singles champions","Отворено Тениско Првенство на Франција"
en-us,mk-mk,"List of French language authors","Француска литература"
en-us,mk-mk,"List of Italian writers","Италијанска литература"
en-us,mk-mk,"List of Latin phrases","Листа на латински фрази"
en-us,mk-mk,"List of Latin proverbs","Листа на латински фрази"
en-us,mk-mk,"List of Linux Distributions","Линукс"
en-us,mk-mk,"List of Linux distributions","Линукс"
en-us,mk-mk,"List of Lost episodes","Изгубени"
en-us,mk-mk,"List of Nazi-German concentration camps","Концентрационен логор"
en-us,mk-mk,"List of Patriarchs of Constantinople","Цариградска Патријаршија"
en-us,mk-mk,"List of Presidents of Cuba","Претседател на Куба"
en-us,mk-mk,"List of Presidents of the United States","Листа на претседатели на Соединетите Американски Држави"
en-us,mk-mk,"List of Prime Ministers of the United Kingdom","Листа на премиери на Обединетото Кралство"
en-us,mk-mk,"List of Soviet Republics","Републики на Советскиот Сојуз"
en-us,mk-mk,"List of Spanish monarchs","Шпанија"
en-us,mk-mk,"List of U.S. state capitals","Главни градови на американските сојузни држави"
en-us,mk-mk,"List of U.S. state nicknames","Листа на прекари на државите во САД"
en-us,mk-mk,"List of Wimbledon Doubles champions","Вимблдон"
en-us,mk-mk,"List of Wimbledon Gentlemen's Singles champions","Вимблдон"
en-us,mk-mk,"List of Wimbledon Ladies' Singles champions","Вимблдон"
en-us,mk-mk,"List of Wimbledon Mixed Doubles champions","Вимблдон"
en-us,mk-mk,"List of airports in the Republic of Macedonia","Листа на аеродроми во Република Македонија"
en-us,mk-mk,"List of all two-letter combinations","Википедија"
en-us,mk-mk,"List of ancient Roman triumphal arches","Листа на римски триумфални арки"
en-us,mk-mk,"List of architects","Листа на архитекти"
en-us,mk-mk,"List of armoured fighting vehicles","Листа на оклопни возила"
en-us,mk-mk,"List of automobile manufacturers","Листа на прозиводители на автомобили"
en-us,mk-mk,"List of bullfighters","Листа на тореадори"
en-us,mk-mk,"List of capitals and larger cities by country","Главен град"
en-us,mk-mk,"List of capitals in the United States","Главни градови на американските сојузни држави"
en-us,mk-mk,"List of caves","Пештера"
en-us,mk-mk,"List of chemical elements by atomic number","Хемиските елементи наредени според атомскиот броj"
en-us,mk-mk,"List of circulating currencies","Валута"
en-us,mk-mk,"List of cities in Germany","Листа на градови во Германија"
