ro-ro,hu-hu,"Elisabeta I a Angliei","I. Erzsébet angol királynő"
ro-ro,hu-hu,"Elisabeta I a Castiliei","I. Izabella kasztíliai királynő"
ro-ro,hu-hu,"Elisabeta a II-a a Regatului Unit","II. Erzsébet brit királynő"
ro-ro,hu-hu,"Elisabeta de Wittelsbach","Erzsébet királyné"
ro-ro,hu-hu,"Elisabeth Schwarzkopf","Elisabeth Schwarzkopf"
ro-ro,hu-hu,"Elită",Elit
ro-ro,hu-hu,"Elixirul dragostei","Szerelmi bájital"
ro-ro,hu-hu,"Ella Fitzgerald","Ella Fitzgerald"
ro-ro,hu-hu,"Elvis Presley","Elvis Presley"
ro-ro,hu-hu,"Emblemă",Embléma
ro-ro,hu-hu,"Emerson Fittipaldi","Emerson Fittipaldi"
ro-ro,hu-hu,"Emfază",Akcentus
ro-ro,hu-hu,"Emfază",Dagály
ro-ro,hu-hu,"Emfază","Hamis pátosz"
ro-ro,hu-hu,"Emfază",Hangsúly
ro-ro,hu-hu,"Emil Cioran","Emil Cioran"
ro-ro,hu-hu,"Eminenţă",Domb
ro-ro,hu-hu,"Eminenţă",Emelkedés
ro-ro,hu-hu,"Eminenţă",Kiemelkedés
ro-ro,hu-hu,"Emiratele Arabe Unite","Egyesült Arab Emírségek"
ro-ro,hu-hu,"Emisferă",Félgömb
ro-ro,hu-hu,"Emisferă",Félteke
ro-ro,hu-hu,"Emiţător",Adóállomás
ro-ro,hu-hu,"Emiţător",Telefonkagyló
ro-ro,hu-hu,"Emiţător","Terjesztő"
ro-ro,hu-hu,"Emiţător",Távíró-adókészülék
ro-ro,hu-hu,"Emiţător","Átadó"
ro-ro,hu-hu,"Emmerich Kálmán","Kálmán Imre"
ro-ro,hu-hu,"Emoţie puternică",Csapás
ro-ro,hu-hu,"Emoţie puternică",Döfés
ro-ro,hu-hu,"Emoţie puternică",Fújás
ro-ro,hu-hu,"Emoţie puternică",Fúvás
ro-ro,hu-hu,"Emoţie puternică",Lépés
ro-ro,hu-hu,"Emoţie puternică",Sakkhúzás
ro-ro,hu-hu,"Emoţie puternică","Ütés"
ro-ro,hu-hu,"Empire State Building","Empire State Building"
ro-ro,hu-hu,"En ils onns otganta","A nyolcvanas években"
ro-ro,hu-hu,"Enclavă","Enklávé és exklávé"
ro-ro,hu-hu,"Endre Ady","Ady Endre"
ro-ro,hu-hu,"Energie cinetică","Mozgási energia"
ro-ro,hu-hu,"Energie eoliană",Szélenergia
ro-ro,hu-hu,"Energie nucleară",Atomenergia
ro-ro,hu-hu,"Energie solară",Napenergia
ro-ro,hu-hu,"Energie termică","Hőenergia"
ro-ro,hu-hu,"Energie întunecată","Sötét energia"
ro-ro,hu-hu,"Enervaseră",Izgulékony
ro-ro,hu-hu,"Engelbert Humperdinck","Engelbert Humperdinck"
ro-ro,hu-hu,"Engleza britanică","Amerikai angol nyelv"
ro-ro,hu-hu,"Engleza veche","Óangol nyelv"
ro-ro,hu-hu,"Englezeşte",Angol
ro-ro,hu-hu,"Ennio Morricone","Ennio Morricone"
ro-ro,hu-hu,"Eno, Finlanda",Inn
ro-ro,hu-hu,"Enrico Dandolo","Enrico Dandolo"
ro-ro,hu-hu,"Enrico Fermi","Enrico Fermi"
ro-ro,hu-hu,"Entorsă",Rándulás
ro-ro,hu-hu,"Entuziasmează",Lelkesedés
ro-ro,hu-hu,"Entuziasmează",Rajongás
ro-ro,hu-hu,"Enver Hodja","Enver Hoxha"
ro-ro,hu-hu,"Enzimă",Enzim
ro-ro,hu-hu,"Enzo Ferrari","Enzo Ferrari"
ro-ro,hu-hu,"Epavă",Hajótörés
ro-ro,hu-hu,"Ephraim Kishon","Efrájim Kishon"
ro-ro,hu-hu,"Epicicloidă",Epiciklois
ro-ro,hu-hu,"Epifanie de Salamina",Epiphaniosz
ro-ro,hu-hu,"Epigramă",Epigramma
ro-ro,hu-hu,"Episoade Alias",Alias
ro-ro,hu-hu,"Epistola lui Pavel către filipeni","Pál levele a filippiekhez"
ro-ro,hu-hu,"Epistola lui Pavel către romani","Pál levele a rómaiakhoz"
ro-ro,hu-hu,"Epoca Bronzului",Bronzkor
ro-ro,hu-hu,"Epoca Fierului",Vaskor
ro-ro,hu-hu,"Epoca de piatră",Mezolitikum
ro-ro,hu-hu,"Epocă",Korszak
ro-ro,hu-hu,"Epocă","Évszázad"
ro-ro,hu-hu,"Epopeea lui Ghilgameş",Gilgames-eposz
ro-ro,hu-hu,"Eprubetă","Desztilláló sisak"
ro-ro,hu-hu,"Eprubetă","Kémcső"
ro-ro,hu-hu,"Eprubetă",Próbadarab
ro-ro,hu-hu,"Erasmus din Rotterdam","Rotterdami Erasmus"
ro-ro,hu-hu,"Erată",Hibajegyzék
ro-ro,hu-hu,"Eric Cartman","Eric Cartman"
ro-ro,hu-hu,"Erich Kästner","Erich Kästner"
ro-ro,hu-hu,"Erik Mongrain","Erik Mongrain"
ro-ro,hu-hu,"Ermetizează",Légmentes
ro-ro,hu-hu,"Ermetizează",Vízhatlan
ro-ro,hu-hu,"Ermetizează",Vízmentes
ro-ro,hu-hu,"Ermetizează",Vízálló
ro-ro,hu-hu,"Ernei, Mureş",Nagyernye
ro-ro,hu-hu,"Ernest Borgnine","Ernest Borgnine"
ro-ro,hu-hu,"Ernest Hemingway","Ernest Hemingway"
ro-ro,hu-hu,"Ernest Rutherford","Ernest Rutherford"
ro-ro,hu-hu,"Ernst Abbe","Ernst Abbe"
ro-ro,hu-hu,"Ernst Karl Abbe","Ernst Abbe"
ro-ro,hu-hu,"Ernst Theodor Amadeus Hoffmann","E. T. A. Hoffmann"
ro-ro,hu-hu,"Ernő Szép","Szép Ernő"
ro-ro,hu-hu,"Eroii lui Kelly","Kelly hősei"
ro-ro,hu-hu,"Eros Ramazzotti","Eros Ramazzotti"
ro-ro,hu-hu,"Eroziunea solului",Erózió
ro-ro,hu-hu,"Ervin Lázár","Lázár Ervin"
ro-ro,hu-hu,"Erwin Rommel","Erwin Rommel"
ro-ro,hu-hu,"Erwin Schrödinger","Erwin Schrödinger"
ro-ro,hu-hu,"Eră",Kor
ro-ro,hu-hu,"Escadrilă",Hajóraj
ro-ro,hu-hu,"Escadrilă","Tengeri hajóraj"
ro-ro,hu-hu,"Escaladă",Eszkaláció
ro-ro,hu-hu,"Escaladă",Kapaszkodás
ro-ro,hu-hu,"Escaladă",Megmászás
ro-ro,hu-hu,"Escaladă",Mászás
ro-ro,hu-hu,"Escală",Megállás
ro-ro,hu-hu,"Escală","Tartózkodás vhol"
ro-ro,hu-hu,"Escapadă",Csíny
ro-ro,hu-hu,"Escortă",Fedezet
ro-ro,hu-hu,"Escortă",Kíséret
ro-ro,hu-hu,"Escortă","Kísérő jelenség"
ro-ro,hu-hu,"Escortă","Őrizet"
ro-ro,hu-hu,"Esenţă",Benzin
ro-ro,hu-hu,"Esenţă",Fa
ro-ro,hu-hu,"Esenţă",Faj
ro-ro,hu-hu,"Esenţă",Illatszer
ro-ro,hu-hu,"Esenţă",Lélek
ro-ro,hu-hu,"Esenţă",Lényeg
ro-ro,hu-hu,"Esenţă",Mibenlét
ro-ro,hu-hu,"Espírito Santo",Szentlélek
ro-ro,hu-hu,"Estetică",Esztétika
ro-ro,hu-hu,"Estetică",Esztétikai
ro-ro,hu-hu,"Estéfano Viu","Estéfano Viu"
ro-ro,hu-hu,"Etajeră",Könyvállvány
ro-ro,hu-hu,"Etajeră",Polc
ro-ro,hu-hu,"Etamină",Porzó
ro-ro,hu-hu,"Etamină",Szitaszövet
ro-ro,hu-hu,"Etamină",Szitaváson
ro-ro,hu-hu,"Etamină",Temze
ro-ro,hu-hu,"Etanş",Légmentes
ro-ro,hu-hu,"Etanş",Vízhatlan
ro-ro,hu-hu,"Etanş",Vízmentes
ro-ro,hu-hu,"Etanş",Vízálló
ro-ro,hu-hu,"Etanş","Ón"
ro-ro,hu-hu,"Etanşa",Tömít
ro-ro,hu-hu,"Etanşează",Légmentes
ro-ro,hu-hu,"Etanşează",Vízhatlan
ro-ro,hu-hu,"Etanşează",Vízmentes
ro-ro,hu-hu,"Etanşează",Vízálló
ro-ro,hu-hu,"Etanşeiza",Tömít
ro-ro,hu-hu,"Etanşeizează",Légmentes
ro-ro,hu-hu,"Etanşeizează",Vízhatlan
ro-ro,hu-hu,"Etanşeizează",Vízmentes
ro-ro,hu-hu,"Etanşeizează",Vízálló
ro-ro,hu-hu,"Etapă",Fokozat
ro-ro,hu-hu,"Etapă",Fázis
ro-ro,hu-hu,"Etapă","Pihenő"
ro-ro,hu-hu,"Etapă",Részlet
ro-ro,hu-hu,"Etapă",Stádium
ro-ro,hu-hu,"Etapă",Szak
ro-ro,hu-hu,"Etapă",Szakasz
ro-ro,hu-hu,"Etapă","Állomás"
ro-ro,hu-hu,"Eter luminifer",Aithér
ro-ro,hu-hu,"Etichetă",Bárca
ro-ro,hu-hu,"Etichetă",Cédula
ro-ro,hu-hu,"Etichetă",Címke
ro-ro,hu-hu,"Etichetă",Elnevezés
ro-ro,hu-hu,"Etichetă",Etikett
ro-ro,hu-hu,"Etichetă",Etiquette
ro-ro,hu-hu,"Etichetă",Felirat
ro-ro,hu-hu,"Etichetă",Illemszabály
ro-ro,hu-hu,"Etichetă",Jegy
ro-ro,hu-hu,"Etichetă",Megjelölés
ro-ro,hu-hu,"Etică",Etika
ro-ro,hu-hu,"Eu însumi",Magam
ro-ro,hu-hu,"Eu însumi","Én magam"
ro-ro,hu-hu,"Eu însămi",Magam
ro-ro,hu-hu,"Eu însămi","Én magam"
ro-ro,hu-hu,"Eugen Ionescu","Eugène Ionesco"
ro-ro,hu-hu,"Eugen de Savoia","Savoyai Jenő"
ro-ro,hu-hu,"Eugene O'Neill","Eugene O’Neill"
ro-ro,hu-hu,"Eugenia a Franţei","Eugénia császárné"
ro-ro,hu-hu,"Eugène Delacroix","Eugène Delacroix"
ro-ro,hu-hu,"Eugène Sue","Eugène Sue"
ro-ro,hu-hu,"Eure, râu",Eure
ro-ro,hu-hu,"Europa Centrală",Közép-Európa
ro-ro,hu-hu,"Europa de Est",Kelet-Európa
ro-ro,hu-hu,"Europa de Nord","Észak-Európa"
ro-ro,hu-hu,"Europa de Sud",Dél-Európa
ro-ro,hu-hu,"Europa de Vest",Nyugat-Európa
ro-ro,hu-hu,"Europa latină",Romania
ro-ro,hu-hu,"Euroregiunea DKMT","DKMT eurorégió"
ro-ro,hu-hu,"Eurovision 2004","Eurovíziós Dalfesztivál"
ro-ro,hu-hu,"Eurovision 2005","Eurovíziós Dalfesztivál"
ro-ro,hu-hu,"Eustatie Dabija","Eustratie Dabija"
ro-ro,hu-hu,"Eva Braun","Eva Braun"
ro-ro,hu-hu,"Eva Perón","Evita Perón"
ro-ro,hu-hu,"Evangelista Torricelli","Evangelista Torricelli"
ro-ro,hu-hu,"Evanghelia după Ioan","János evangéliuma"
ro-ro,hu-hu,"Evanghelia după Luca","Lukács evangéliuma"
ro-ro,hu-hu,"Evanghelia după Marcu","Márk evangéliuma"
ro-ro,hu-hu,"Evanghelia după Matei","Máté evangéliuma"
ro-ro,hu-hu,"Everton FC","Everton F.C."
ro-ro,hu-hu,"Evliya Çelebi","Evliya Çelebi"
ro-ro,hu-hu,"Evul Mediu",Középkor
ro-ro,hu-hu,"Examina minuţios",Hámoz
ro-ro,hu-hu,"Examina minuţios",Meghámoz
ro-ro,hu-hu,"Examina minuţios",Tisztít
ro-ro,hu-hu,"Exclavă","Enklávé és exklávé"
ro-ro,hu-hu,"Excrescenţă",Dudorodás
ro-ro,hu-hu,"Excrescenţă",Kidudorodás
ro-ro,hu-hu,"Excrescenţă",Napfoltkitörés
ro-ro,hu-hu,"Executor judecătoresc",Ajtónálló
ro-ro,hu-hu,"Executor judecătoresc","Birósági végrehajtó"
ro-ro,hu-hu,"Executor judecătoresc","Bírósági kézbesítő"
ro-ro,hu-hu,"Executor judecătoresc","Bírósági végrehajtó"
ro-ro,hu-hu,"Executor judecătoresc","Teremőr"
ro-ro,hu-hu,"Executor judecătoresc",Tiszttartó
ro-ro,hu-hu,"Executor judecătoresc","Törvényszéki hivatalsegéd"
ro-ro,hu-hu,"Executor judecătoresc",Végrehajtó
ro-ro,hu-hu,"Exegeză",Egzegézis
ro-ro,hu-hu,"Expedia prin poştă","Elhelyez vmiben"
ro-ro,hu-hu,"Expedia prin poştă",Helyez
ro-ro,hu-hu,"Expedia prin poştă",Odaállít
ro-ro,hu-hu,"Expedia prin poştă",Postáz
ro-ro,hu-hu,"Experienţa Michelson-Morley","Michelson–Morley-kísérlet"
ro-ro,hu-hu,"Experienţă",Tapasztalat
ro-ro,hu-hu,"Experienţă","Élmény"
ro-ro,hu-hu,"Expresionism abstract","Absztrakt expresszionizmus"
ro-ro,hu-hu,"Expulzarea germanilor după al doilea război mondial","Németek kitelepítése"
ro-ro,hu-hu,"Extended play",Középlemez
ro-ro,hu-hu,"Extinderea Uniunii Europene","Az Európai Unió bővítése"
ro-ro,hu-hu,"Extrage apa",Mer
ro-ro,hu-hu,"Extrage apa",Merít
ro-ro,hu-hu,"Extravaganţă",Fantázia
ro-ro,hu-hu,"Extrem de","Feltűnően"
ro-ro,hu-hu,"Extrem de",Módfölött
ro-ro,hu-hu,"Extrem de",Rendkívül
ro-ro,hu-hu,"Exuberanţă",Bujaság
ro-ro,hu-hu,"Exuberanţă",Túlburjánzás
ro-ro,hu-hu,"Eşafod",Emelvény
ro-ro,hu-hu,"Eşafod","Vesztőhely"
ro-ro,hu-hu,"Eşafod",Vérpad
ro-ro,hu-hu,"Eşafod","Állvány"
ro-ro,hu-hu,"Eşalon",Fok
ro-ro,hu-hu,"Eşalon",Fokozat
ro-ro,hu-hu,"Eşalon","Harclépcső"
ro-ro,hu-hu,"Eşalon","Lépcső"
ro-ro,hu-hu,"Eşalon",Rangfokozat
ro-ro,hu-hu,"Eşalon",Sík
ro-ro,hu-hu,"Eşalona",Beütemez
ro-ro,hu-hu,"Eşalona",Elken
ro-ro,hu-hu,"Eşalona","Eloszt vmire"
ro-ro,hu-hu,"Eşalona",Fitogtat
ro-ro,hu-hu,"Eşalona",Leterít
ro-ro,hu-hu,"Eşalona",Szétrak
ro-ro,hu-hu,"Eşalona",Szétterít
ro-ro,hu-hu,"Eşalona","Tár elébe"
ro-ro,hu-hu,"Eşantion",Kóstoló
ro-ro,hu-hu,"Eşantion",Mintadarab
ro-ro,hu-hu,"Eşantion",Mutatvány
ro-ro,hu-hu,"Eşantion",Próba
ro-ro,hu-hu,"Eşantion",Próbaminta
ro-ro,hu-hu,"Eşantion",Példa
ro-ro,hu-hu,"Eşantion","Árulminta"
ro-ro,hu-hu,"Eşantion","Ízelítő"
ro-ro,hu-hu,"Eşaodaj",Alkotmány
ro-ro,hu-hu,"Eşaodaj",Tákolmány
ro-ro,hu-hu,"Eşaodaj","Állvány"
ro-ro,hu-hu,"Eşaodaj","Állványozás"
ro-ro,hu-hu,"Eşarfă","Kendő"
ro-ro,hu-hu,"Eşarfă",Sál
ro-ro,hu-hu,"Eşec",Balsiker
ro-ro,hu-hu,"Eşec",Bukás
ro-ro,hu-hu,"Eşec",Kudarc
ro-ro,hu-hu,"Eşec",Torzalak
ro-ro,hu-hu,"Eşec",Torzszülött
ro-ro,hu-hu,"Eşec",Vereség
ro-ro,hu-hu,"Eşec",Vetélés
ro-ro,hu-hu,"Eşichier",Sakk-kör
ro-ro,hu-hu,"Eşichier",Sakktábla
ro-ro,hu-hu,"Eşti","Te vagy"
ro-ro,hu-hu,"Eşti","Ti vagytok"
ro-ro,hu-hu,"Eşti","Ön van"
ro-ro,hu-hu,"Eşti","Önök vannak"
ro-ro,hu-hu,"Eşua",Elszalaszt
ro-ro,hu-hu,"Eşua",Eltéveszt
ro-ro,hu-hu,"Eşuase",Akadozás
ro-ro,hu-hu,"Eşuase",Elhibázott
ro-ro,hu-hu,"Eşuasem",Akadozás
ro-ro,hu-hu,"Eşuasem",Elhibázott
ro-ro,hu-hu,"Eşuaseră",Akadozás
ro-ro,hu-hu,"Eşuaseră",Elhibázott
ro-ro,hu-hu,"Eşuaseşi",Akadozás
ro-ro,hu-hu,"Eşuaseşi",Elhibázott
ro-ro,hu-hu,"Eşuat",Céltévesztett
ro-ro,hu-hu,"Eşuat",Elhibázott
ro-ro,hu-hu,"Eşuat",Elmaradt
ro-ro,hu-hu,"Eşuează",Lép
ro-ro,hu-hu,"Eşuez",Lép
ro-ro,hu-hu,"Eşuă",Menázsi
ro-ro,hu-hu,"F-104 Starfighter","F–104 Starfighter"
ro-ro,hu-hu,"F-105 Thunderchief","F–105 Thunderchief"
ro-ro,hu-hu,"F-106 Delta Dart","F–106 Delta Dart"
ro-ro,hu-hu,"F-117 Nighthawk","F–117 Nighthawk"
ro-ro,hu-hu,"F-14 Tomcat","F–14 Tomcat"
ro-ro,hu-hu,"F-15 Eagle","F–15 Eagle"
ro-ro,hu-hu,"F-16 Fighting Falcon","F–16 Fighting Falcon"
ro-ro,hu-hu,"F-22 Raptor","F–22 Raptor"
ro-ro,hu-hu,"F-35 Lightning II","F–35 Lightning II"
ro-ro,hu-hu,"F-4 Phantom II","F–4 Phantom II"
ro-ro,hu-hu,"F-86 Sabre","F–86 Sabre"
ro-ro,hu-hu,"F. Murray Abraham","F. Murray Abraham"
ro-ro,hu-hu,"F.C. Copenhaga","F.C. København"
ro-ro,hu-hu,"F.C. Porto","F.C. Porto"
ro-ro,hu-hu,"F/A-18 Hornet","F/A–18 Hornet"
ro-ro,hu-hu,"FA Community Shield","FA Community Shield"
ro-ro,hu-hu,"FC Barcelona","FC Barcelona"
ro-ro,hu-hu,"FC Dacia Chişinău","Dacia Mioveni"
ro-ro,hu-hu,"FC Energie Cottbus","FC Energie Cottbus"
ro-ro,hu-hu,"FC Erzgebirge Aue","FC Erzgebirge Aue"
ro-ro,hu-hu,"FC Girondins de Bordeaux","FC Girondins de Bordeaux"
ro-ro,hu-hu,"FC Lorient","FC Lorient"
ro-ro,hu-hu,"FC Schalke 04","FC Schalke 04"
ro-ro,hu-hu,"FC Sochaux-Montbéliard","FC Sochaux-Montbéliard"
ro-ro,hu-hu,"FC Spartak Moscova",Spartacus
ro-ro,hu-hu,"Fabrică",Gyár
ro-ro,hu-hu,"Fabulă",Tündér
ro-ro,hu-hu,"Face ca nou",Kilenc
ro-ro,hu-hu,"Face ca nou","Új"
ro-ro,hu-hu,"Face ca nou","Újjáalakít"
ro-ro,hu-hu,"Face ca nou","Újjávarászol"
ro-ro,hu-hu,"Face caz de",Hír
ro-ro,hu-hu,"Face caz de",Nesz
ro-ro,hu-hu,"Face caz de",Zaj
ro-ro,hu-hu,"Face caz de",Zörgés
ro-ro,hu-hu,"Face clic",Kattint
ro-ro,hu-hu,"Face cu buclexul",Bevakol
ro-ro,hu-hu,"Face cu buclexul",Meszel
ro-ro,hu-hu,"Face cu buclexul",Vakol
ro-ro,hu-hu,"Face cuibul",Fészkel
ro-ro,hu-hu,"Face de mântuială",Elnagyol
ro-ro,hu-hu,"Face faţă",Díszít
ro-ro,hu-hu,"Face faţă","Előkészít"
ro-ro,hu-hu,"Face faţă",Felfog
ro-ro,hu-hu,"Face faţă",Kicsinosít
ro-ro,hu-hu,"Face figură bună",Reprezentál
ro-ro,hu-hu,"Face import de",Behoz
ro-ro,hu-hu,"Face import de",Behurcol
ro-ro,hu-hu,"Face import de","Bevisz vmit"
ro-ro,hu-hu,"Face import de","Bevisz vmit vmibe"
ro-ro,hu-hu,"Face import de",Importál
ro-ro,hu-hu,"Face laba",Billeg
ro-ro,hu-hu,"Face laba",Csóvál
ro-ro,hu-hu,"Face laba",Lóg
ro-ro,hu-hu,"Face laba",Lötyög
ro-ro,hu-hu,"Face legătura",Hozzácsatol
ro-ro,hu-hu,"Face legătura",Visszacsatol
ro-ro,hu-hu,"Face mâncare",Faggat
ro-ro,hu-hu,"Face mâncare","Főz"
ro-ro,hu-hu,"Face negoţ ambulant",Elterjeszt
ro-ro,hu-hu,"Face negoţ ambulant",Hordoz
ro-ro,hu-hu,"Face negoţ ambulant",Házal
ro-ro,hu-hu,"Face negoţ ambulant",Széthord
ro-ro,hu-hu,"Face negoţ ambulant",Terjeszt
ro-ro,hu-hu,"Face o anchetă","Adatokat gyűjt"
ro-ro,hu-hu,"Face o anchetă",Nyomoz
ro-ro,hu-hu,"Face o comandă",Leköt
ro-ro,hu-hu,"Face o criză","Dührohamot kap"
ro-ro,hu-hu,"Face o criză",Hisztiz
ro-ro,hu-hu,"Face o gafă","Beleköp a tálba"
ro-ro,hu-hu,"Face o injecţie",Beszúr
ro-ro,hu-hu,"Face o injecţie",Csíp
ro-ro,hu-hu,"Face o injecţie",Elég
ro-ro,hu-hu,"Face o injecţie",Felszúr
ro-ro,hu-hu,"Face o injecţie",Lángol
ro-ro,hu-hu,"Face o injecţie",Mar
ro-ro,hu-hu,"Face o injecţie",Megszúr
ro-ro,hu-hu,"Face o injecţie",Rajtacsíp
ro-ro,hu-hu,"Face o injecţie",Szúr
ro-ro,hu-hu,"Face o injecţie",Tüzdel
ro-ro,hu-hu,"Face o injecţie","Tőz"
ro-ro,hu-hu,"Face o vânătaie","Ütés nyoma"
ro-ro,hu-hu,"Face o vânătaie","Ütődés"
ro-ro,hu-hu,"Face patul","Ágyba ágyneműt tesz"
ro-ro,hu-hu,"Face prea strâmt","Szűkre szab"
ro-ro,hu-hu,"Face prea îngust","Szűkre szab"
ro-ro,hu-hu,"Face progrese","Előrehalad"
ro-ro,hu-hu,"Face progrese","Előrejut"
ro-ro,hu-hu,"Face progrese","Fejlődik"
ro-ro,hu-hu,"Face progrese",Halad
ro-ro,hu-hu,"Face ravagii",Dúl
ro-ro,hu-hu,"Face ravagii",Dühöng
ro-ro,hu-hu,"Face ravagii",Garázdálkodik
ro-ro,hu-hu,"Face ravagii",Grasszál
ro-ro,hu-hu,"Face ravagii",Pusztít
ro-ro,hu-hu,"Face ravagii","Szigorúan büntet"
ro-ro,hu-hu,"Face rămăşag",Fogad
ro-ro,hu-hu,"Face rău","Éj"
ro-ro,hu-hu,"Face rău","Éjszaka"
ro-ro,hu-hu,"Face saftea",Felszentel
ro-ro,hu-hu,"Face schimb",Becserél
ro-ro,hu-hu,"Face schimb",Cserél
ro-ro,hu-hu,"Face schimb",Vált
ro-ro,hu-hu,"Face schimb","Átcsérel"
ro-ro,hu-hu,"Face sete",Elferdít
ro-ro,hu-hu,"Face sete",Elront
ro-ro,hu-hu,"Face sete",Elváltoztat
ro-ro,hu-hu,"Face sete","Ingerli a torkot"
ro-ro,hu-hu,"Face spumă",Pezsdül
ro-ro,hu-hu,"Face spumă",Pezseg
ro-ro,hu-hu,"Face să ricoşeze",Felkavar
ro-ro,hu-hu,"Face să ricoşeze",Felpiszkál
ro-ro,hu-hu,"Face să se răzgândească",Lebeszél
ro-ro,hu-hu,"Face să turbe de mânie","Mérgelődik"
ro-ro,hu-hu,"Face săpături arheologice",Kikutat
ro-ro,hu-hu,"Face săpături arheologice",Kutat
ro-ro,hu-hu,"Face săpături arheologice",Megmotoz
ro-ro,hu-hu,"Face săpături arheologice",Motoszkál
ro-ro,hu-hu,"Face săpături arheologice",Motoz
ro-ro,hu-hu,"Face săpături arheologice","Ás"
ro-ro,hu-hu,"Face toaleta",Mosakodik
ro-ro,hu-hu,"Face toaleta",Tisztálkodik
ro-ro,hu-hu,"Face vânturi",Csattan
ro-ro,hu-hu,"Face vânturi",Fingani
ro-ro,hu-hu,"Face vânturi",Pattog
ro-ro,hu-hu,"Face vânturi",Szellenteni
ro-ro,hu-hu,"Face vânturi",Szétpattan
ro-ro,hu-hu,"Face vânturi",Szétpukkan
ro-ro,hu-hu,"Face întuneric",Besötétít
ro-ro,hu-hu,"Face întuneric",Elsötétít
ro-ro,hu-hu,"Face întuneric","Homályba borít"
ro-ro,hu-hu,"Face ştersături",Töröl
ro-ro,hu-hu,"Facilităţi",Könnyebbség
ro-ro,hu-hu,"Facilităţi",Könnyítés
ro-ro,hu-hu,"Factor de producţie","Termelési tényező"
ro-ro,hu-hu,"Factură",Számla
ro-ro,hu-hu,"Fahrenheit 451","451 Fahrenheit"
ro-ro,hu-hu,"Faianţă",Csempe
ro-ro,hu-hu,"Faianţă",Fajansz
ro-ro,hu-hu,"Faimoasă",Híres
ro-ro,hu-hu,"Faimoasă","Nagy hírű"
ro-ro,hu-hu,"Faimoasă",Nevezetes
ro-ro,hu-hu,"Faimă",Hírnév
ro-ro,hu-hu,"Fair Antigua, We Salute Thee","Antigua és Barbuda himnusza"
ro-ro,hu-hu,"Faith Hill","Faith Hill"
ro-ro,hu-hu,"Falcă",Orca
ro-ro,hu-hu,"Falcă","Állcsont"
ro-ro,hu-hu,"Falcă","Állkapocs"
ro-ro,hu-hu,"Faleză","Kőszirt"
ro-ro,hu-hu,"Faleză",Sziklafal
ro-ro,hu-hu,"Faleză",Szirtfal
ro-ro,hu-hu,"Falsificator de bani",Pénzhamisító
ro-ro,hu-hu,"Falsă",Alakoskodás
ro-ro,hu-hu,"Falsă",Csel
ro-ro,hu-hu,"Falsă",Tettetés
ro-ro,hu-hu,"Familia Bach",Bach-család
ro-ro,hu-hu,"Familia Bundy","Egy rém rendes család"
ro-ro,hu-hu,"Familia Báthory","Báthory család"
ro-ro,hu-hu,"Familia Flintstone","Frédi és Béni, a két kőkorszaki szaki"
ro-ro,hu-hu,"Familia Medici",Medici-család
ro-ro,hu-hu,"Familii de limbi",Nyelvcsalád
ro-ro,hu-hu,"Family Guy","Family Guy"
ro-ro,hu-hu,"Fandoseală",Negédesség
ro-ro,hu-hu,"Fantasmă",Illúzió
ro-ro,hu-hu,"Fantasmă",Szellem
ro-ro,hu-hu,"Fantomă",Kísértet
ro-ro,hu-hu,"Fantomă",Szellem
ro-ro,hu-hu,"Fantoşă",Báb
ro-ro,hu-hu,"Fantoşă",Bábszínház
ro-ro,hu-hu,"Fantoşă",Bábu
ro-ro,hu-hu,"Fantoşă",Figura
ro-ro,hu-hu,"Fantoşă","Árnyék-"
ro-ro,hu-hu,"Fapte diverse","Rövid hírek"
ro-ro,hu-hu,"Faptă rea",Bűn
ro-ro,hu-hu,"Faptă rea","Bűnös cselekedet"
ro-ro,hu-hu,"Faptă rea",Gonosztett
ro-ro,hu-hu,"Faptă",Cselekedet
ro-ro,hu-hu,"Faptă",Tett
ro-ro,hu-hu,"Far bogn",Baden
ro-ro,hu-hu,"Far bogn",Fürdik
ro-ro,hu-hu,"Far bogn",Füröszt
ro-ro,hu-hu,"Farfurie adâncă",Levesestányér
ro-ro,hu-hu,"Farfurie plată",Lapostanyér
ro-ro,hu-hu,"Farfurie zburătoare","Repülő csészealj"
ro-ro,hu-hu,"Farfurie întinsă",Lapostanyér
ro-ro,hu-hu,"Farfurioară",Csészealj
ro-ro,hu-hu,"Farmecul discret al burgheziei","A burzsoázia diszkrét bája"
ro-ro,hu-hu,"Farsă",Bohóság
ro-ro,hu-hu,"Farsă",Bohózat
ro-ro,hu-hu,"Farsă",Csíny
ro-ro,hu-hu,"Farsă",Komédia
ro-ro,hu-hu,"Farsă",Móka
ro-ro,hu-hu,"Farsă",Tréfa
ro-ro,hu-hu,"Farsă",Töltelék
ro-ro,hu-hu,"Farsă",Ugratás
ro-ro,hu-hu,"Farul din Alexandria","Alexandriai világítótorony"
ro-ro,hu-hu,"Fastă",Fény
ro-ro,hu-hu,"Fastă",Fényűzés
ro-ro,hu-hu,"Fastă",Hivalkodás
ro-ro,hu-hu,"Fastă",Pompa
ro-ro,hu-hu,"Fastă",Ragyogás
ro-ro,hu-hu,"Fată bătrână",Vénkisasszony
ro-ro,hu-hu,"Fată mare",Hajadon
ro-ro,hu-hu,"Fată mare",Szűz
ro-ro,hu-hu,"Fată în casă",Komorna
