pt-pt,sr-rs,"Lago artificial",Reezervoar
pt-pt,sr-rs,"Lago artificial",Riznica
pt-pt,sr-rs,"Lago artificial","Sabiraliљte"
pt-pt,sr-rs,"Lago artificial","Skladiљte"
pt-pt,sr-rs,"Lago artificial","Stovariљte"
pt-pt,sr-rs,"Lago de Chapala",Чапала
pt-pt,sr-rs,"Lago de Como","Језеро Комо"
pt-pt,sr-rs,"Lago de Constança","Боденско језеро"
pt-pt,sr-rs,"Lago de Neusiedl","Нежидер"
pt-pt,sr-rs,"Lago de Valencia","Валенсија"
pt-pt,sr-rs,"Lance Armstrong","Ленс Армстронг"
pt-pt,sr-rs,"Land Art","Ленд-арт"
pt-pt,sr-rs,"Lao Tsé","Лао Ц'"
pt-pt,sr-rs,"Lao Zi","Лао Ц'"
pt-pt,sr-rs,"Laptop de 100 dólares","ОЛПЦ"
pt-pt,sr-rs,"Lapónia finlandesa","Лапонија"
pt-pt,sr-rs,"Lara Croft: Tomb Raider","Тум рејдер"
pt-pt,sr-rs,"Largura de banda","Ширина фреквентног опсега"
pt-pt,sr-rs,"Larissa Latynina","Лариса Латињина"
pt-pt,sr-rs,"Larry Flynt","Лари Флинт"
pt-pt,sr-rs,"Larry Wall","Лари Вол"
pt-pt,sr-rs,"Lars von Trier","Lars fon Trijer"
pt-pt,sr-rs,"Las Palmas","Лас Палмас де Гран Канарија"
pt-pt,sr-rs,"Las Vegas","Лас Вегас"
pt-pt,sr-rs,"Lasse Virén","Ласе Вирен"
pt-pt,sr-rs,"Last Action Hero","Последњи акциони херој"
pt-pt,sr-rs,"Last and First Men","Бесконачност"
pt-pt,sr-rs,"Last and First Men","Инфинитив"
pt-pt,sr-rs,"Latim vulgar","Вулгарни латински"
pt-pt,sr-rs,"Latim/Índice","Латински језик"
pt-pt,sr-rs,"Lat口ncia","Iжi sporo"
pt-pt,sr-rs,"Lat口ncia",Zaostajati
pt-pt,sr-rs,"Laura Bush","Лора Буш"
pt-pt,sr-rs,"Laura Dern","Лора Дерн"
pt-pt,sr-rs,"Laura Linney","Лора Лини"
pt-pt,sr-rs,"Laurel and Hardy","Станлио и Олио"
pt-pt,sr-rs,"Lauren Bacall","Лорен Бакол"
pt-pt,sr-rs,"Laurence Fishburne","Lorens Fišbern"
pt-pt,sr-rs,"Laurence Olivier","Лоренс Оливије"
pt-pt,sr-rs,"Lavagem vaginal","Polivati se"
pt-pt,sr-rs,"Lavagem vaginal",Prskanje
pt-pt,sr-rs,"Lavagem vaginal","Tuљ"
pt-pt,sr-rs,"Lavagem vaginal","Tuљirati se"
pt-pt,sr-rs,"Lavoslav Ružička","Лавослав Ружичка"
pt-pt,sr-rs,"Lavrentiy Beria","Лаврентиј Берија"
pt-pt,sr-rs,"Lavrenty Beria","Лаврентиј Берија"
pt-pt,sr-rs,"Le Bourg-d'Oisans",Bourg-d'Oisans
pt-pt,sr-rs,"Le Cannet",Cannet
pt-pt,sr-rs,"Le Castellet",Castellet
pt-pt,sr-rs,"Le Châtelard",Châtelard
pt-pt,sr-rs,"Le Corbusier","Ле Корбизје"
pt-pt,sr-rs,"Le Havre",Hawr
pt-pt,sr-rs,"Le Mans","Ле Ман"
pt-pt,sr-rs,"Le fabuleux destin d'Amélie Poulain","Чудесна судбина Амелије Пулен"
pt-pt,sr-rs,"Le mépris","Nepoљtovanje"
pt-pt,sr-rs,"Le mépris",Prezir
pt-pt,sr-rs,"Le mépris",Prkos
pt-pt,sr-rs,"Leandro de Sevilha","Леандар Севиљски"
pt-pt,sr-rs,"Leaves' Eyes","Livs Ajz"
pt-pt,sr-rs,"Lebre comum",Zec
pt-pt,sr-rs,"Lebre comum","Зец"
pt-pt,sr-rs,"Lech Kaczyński","Лех Качињски"
pt-pt,sr-rs,"Led Zeppelin","Лед цепелин"
pt-pt,sr-rs,"Lee Harvey Oswald","Ли Харви Освалд"
pt-pt,sr-rs,"Leelee Sobieski","Лили Собјески"
pt-pt,sr-rs,"Legislação sobre o aborto","Абортус"
pt-pt,sr-rs,"Legião Condor","Легија Кондор"
pt-pt,sr-rs,"Lei Seca","Прохибиција"
pt-pt,sr-rs,"Lei da Conservação de Energia","Први принцип термодинамике"
pt-pt,sr-rs,"Lei da gravitação universal","Гравитација"
pt-pt,sr-rs,"Lei das Doze Tábuas","Закон дванаест таблица"
pt-pt,sr-rs,"Lei de Ampère","Амперов закон"
pt-pt,sr-rs,"Lei de Avogadro","Авогадров закон"
pt-pt,sr-rs,"Lei de Biot-Savart","Био-Саваров закон"
pt-pt,sr-rs,"Lei de Boyle-Mariotte","Бојл-Мариотов закон"
pt-pt,sr-rs,"Lei de Coulomb","Кулонов закон"
pt-pt,sr-rs,"Lei de Faraday-Neumann-Lenz","Фарадејев закон електромагнетне индукције"
pt-pt,sr-rs,"Lei de Gauss","Гаусов закон"
pt-pt,sr-rs,"Lei de Gay-Lussac","Геј-Лисаков закон"
pt-pt,sr-rs,"Lei de Godwin","Годвинов закон"
pt-pt,sr-rs,"Lei de Hubble-Homason","Hablov zakon"
pt-pt,sr-rs,"Lei de Joule","Џулов закон"
pt-pt,sr-rs,"Lei de Lenz","Ленцов закон"
pt-pt,sr-rs,"Lei de Murphy","Марфијев закон"
pt-pt,sr-rs,"Lei de Ohm","Омов закон"
pt-pt,sr-rs,"Lei de Planck da Radiação","Планков закон"
pt-pt,sr-rs,"Lei de Proust","Закон сталних односа маса"
pt-pt,sr-rs,"Lei de Snell-Descartes","Индекс преламања"
pt-pt,sr-rs,"Lei dos cossenos","Косинусна теорема"
pt-pt,sr-rs,"Lei dos senos","Синусна теорема"
pt-pt,sr-rs,"Leibstandarte SS Adolf Hitler","1. СС оклопна дивизија Лична гарда Адолфа Хитлера"
pt-pt,sr-rs,"Leif Eriksson","Лејф Ериксон"
pt-pt,sr-rs,"Leipziger Land","Лајпциг"
pt-pt,sr-rs,"Leis de Kepler","Други Кеплеров закон"
pt-pt,sr-rs,"Lema do bombeamento","Пампинг лема"
pt-pt,sr-rs,"Lemur catta","Прстенорепи лемур"
pt-pt,sr-rs,"Leni Riefenstahl","Лени Рифенштал"
pt-pt,sr-rs,"Lennart Johansson","Ленарт Јохансон"
pt-pt,sr-rs,"Lente Objetiva","Објективност"
pt-pt,sr-rs,"Leon Battista Alberti","Леонбатиста Алберти"
pt-pt,sr-rs,"Leon Max Lederman","Лион Ледермен"
pt-pt,sr-rs,"Leon Tolstoi","Лав Николајевич Толстој"
pt-pt,sr-rs,"Leon Trotsky","Лав Троцки"
pt-pt,sr-rs,"Leon Trótski","Лав Троцки"
pt-pt,sr-rs,"Leonardo DiCaprio","Леонардо Дикаприо"
pt-pt,sr-rs,"Leonardo Fibonacci","Леонардо Фибоначи"
pt-pt,sr-rs,"Leonardo da Vinci","Леонардо да Винчи"
pt-pt,sr-rs,"Leonhard Euler","Леонард Ојлер"
pt-pt,sr-rs,"Leonid Brejnev","Леонид Брежњев"
pt-pt,sr-rs,"Leonor de Áustria, Rainha de Portugal e de França","Леонор од Аустрије"
pt-pt,sr-rs,"Leopold Kronecker","Леополд Кронекер"
pt-pt,sr-rs,"Leopold Stokowski","Леополд Стоковски"
pt-pt,sr-rs,"Leopold Szondi","Леополд Сонди"
pt-pt,sr-rs,"Leopold von Ranke","Леополд фон Ранке"
pt-pt,sr-rs,"Leopoldo I da Bélgica","Леополд I, цар Светог римског царства"
pt-pt,sr-rs,"Leopoldo I da Germânia","Леополд I, цар Светог Римског Царства"
pt-pt,sr-rs,"Leopoldo I","Леополд I, цар Светог римског царства"
pt-pt,sr-rs,"Leopoldo I, Sacro Imperador Romano-Germânico","Леополд I, цар Светог римског царства"
pt-pt,sr-rs,"Leopoldo III da Bélgica","Леополд III"
pt-pt,sr-rs,"Lepa Brena","Lepa Brena"
pt-pt,sr-rs,"Les Essarts",Essarts
pt-pt,sr-rs,"Les Huguenots","Хугеноти"
pt-pt,sr-rs,"Les Misérables",Jadnici
pt-pt,sr-rs,"Les Verts","Зелени 2004"
pt-pt,sr-rs,"Leslie Lamport","Лесли Лампорт"
pt-pt,sr-rs,"Leslie Nielsen","Лесли Нилсен"
pt-pt,sr-rs,"Leste Europeu","Источна Европа"
pt-pt,sr-rs,"Lethal Weapon 2","Смртоносно оружје 2"
pt-pt,sr-rs,"Lethal Weapon 3","Смртоносно оружје 3"
pt-pt,sr-rs,"Lethal Weapon 4","Смртоносно оружје 4"
pt-pt,sr-rs,"Lethal Weapon","Смртоносно оружје"
pt-pt,sr-rs,"Letsie III do Lesoto","Летси III"
pt-pt,sr-rs,"Letters from Iwo Jima","Писма са Иво Џиме"
pt-pt,sr-rs,"Leu romeno","Румунски леј"
pt-pt,sr-rs,"Leucaspius delineatus","Белица"
pt-pt,sr-rs,"Leucemia linfóide aguda","Акутна лимфоцитна леукемија"
pt-pt,sr-rs,"Leucemia linfóide crônica","Hronična limfatična leukemija"
pt-pt,sr-rs,"Leucemia mielóide aguda","Акутна мијелоцитна леукемија"
pt-pt,sr-rs,"Lev Yashin","Лав Јашин"
pt-pt,sr-rs,"Levante dos boxers","Боксерски устанак"
pt-pt,sr-rs,"Levi Eshkol","Леви Ешкол"
pt-pt,sr-rs,"Lewis Carroll","Луис Керол"
pt-pt,sr-rs,"Lewis Hamilton","Луис Хамилтон"
pt-pt,sr-rs,"Leão I de Bizâncio","Лав I"
pt-pt,sr-rs,"Leão II de Bizâncio","Лав II"
pt-pt,sr-rs,"Leão III de Bizâncio","Лав III Исавријанац"
pt-pt,sr-rs,"Leão III","Лав III Исавријанац"
pt-pt,sr-rs,"Leão IV de Bizâncio","Лав IV Хазар"
pt-pt,sr-rs,"Leão V de Bizâncio","Лав V Јерменин"
pt-pt,sr-rs,"Leão da Neméia","Немејски лав"
pt-pt,sr-rs,"Leão de Neméia","Немејски лав"
pt-pt,sr-rs,"Leónidas I de Esparta","Леонида"
pt-pt,sr-rs,"Li Bai","Ли Баи"
pt-pt,sr-rs,"Liam Neeson","Лијам Нисон"
pt-pt,sr-rs,"Liberdade condicional","Пробација"
pt-pt,sr-rs,"Liberum veto","Либерум вето"
pt-pt,sr-rs,"Libra cipriota","Кипарска фунта"
pt-pt,sr-rs,"Libra de Gibraltar","Гибралтарска фунта"
pt-pt,sr-rs,"Libra esterlina","Британска фунта"
pt-pt,sr-rs,"Licença BSD","BSD лиценце"
pt-pt,sr-rs,"Licurgo de Esparta","Ликург"
pt-pt,sr-rs,"Liev Tolstói","Лав Николајевич Толстој"
pt-pt,sr-rs,"Liga Alemã","Немачка Конфедерација"
pt-pt,sr-rs,"Liga Católica","Велики турски рат"
pt-pt,sr-rs,"Liga Espartaquista","Спартакистичка лига"
pt-pt,sr-rs,"Liga Hanseática",Ханза
pt-pt,sr-rs,"Liga Lombarda","Ломбардски савез"
pt-pt,sr-rs,"Liga Mundial de Voleibol","Светска лига у одбојци"
pt-pt,sr-rs,"Liga Santa","Велики турски рат"
pt-pt,sr-rs,"Liga católica","Велики турски рат"
pt-pt,sr-rs,"Liga de Delos","Делски савез"
pt-pt,sr-rs,"Liga do Peloponeso","Пелопонески савез"
pt-pt,sr-rs,"Liga dos Campeões da UEFA de 2005-06","Лига шампиона"
pt-pt,sr-rs,"Liga dos Campeões da UEFA de 2007-08","Лига шампиона"
pt-pt,sr-rs,"Liga dos Campeões da UEFA","Лига шампиона"
pt-pt,sr-rs,"Liga metálica","Легура"
pt-pt,sr-rs,"Liga Árabe","Арапска лига"
pt-pt,sr-rs,"Ligação iônica","Јонска веза"
pt-pt,sr-rs,"Ligação química","Хемијска веза"
pt-pt,sr-rs,"Light rail","Метро"
pt-pt,sr-rs,"Lille Olympique Sporting Club Métropole","Лил"
pt-pt,sr-rs,"Lillian Gish","Лилијан Гиш"
pt-pt,sr-rs,"Limite de escoamento",Dobit
pt-pt,sr-rs,"Limite de escoamento",Doprinositi
pt-pt,sr-rs,"Limite de escoamento",Koristiti
pt-pt,sr-rs,"Limite de escoamento",Letina
pt-pt,sr-rs,"Limite de escoamento","Popuљtati"
pt-pt,sr-rs,"Limite de escoamento",Prinos
pt-pt,sr-rs,"Limite de escoamento",Proizvodnja
pt-pt,sr-rs,"Limite de escoamento","Ћetva"
pt-pt,sr-rs,"Limite divergente","Средњеокеански гребен"
pt-pt,sr-rs,"Linda Lovelace","Линда Лавлејс"
pt-pt,sr-rs,"Linfoma de Hodgkin","Хоџкинова болест"
pt-pt,sr-rs,"Lingua franca","Лингва франка"
pt-pt,sr-rs,"Linguagem de Sinais Nicaraguense","Никарагвански језик знакова"
pt-pt,sr-rs,"Linguagem de montagem","Асемблер"
pt-pt,sr-rs,"Linguagem de programação C","Програмски језик C"
pt-pt,sr-rs,"Linguagem de programação Java",Java
pt-pt,sr-rs,"Linguagem de programação Limbo","Predvorje pakla"
pt-pt,sr-rs,"Linguagem de programação Limbo",Zaborav
pt-pt,sr-rs,"Linguagem de programação","Програмски језик"
pt-pt,sr-rs,"Linguagem humana","Језик"
pt-pt,sr-rs,"Linguagens de programação","Програмски језик"
pt-pt,sr-rs,"Linguística comparativa","Лингвистика"
pt-pt,sr-rs,"Lingüística computacional","Obrada prirodnih jezika"
pt-pt,sr-rs,"Lingüística histórica","Лингвистика"
pt-pt,sr-rs,"Linha Maginot","Мажино линија"
pt-pt,sr-rs,"Linha Siegfried","Зигфрид линија"
pt-pt,sr-rs,"Linha aérea","Авио-компанија"
pt-pt,sr-rs,"Linha central",Osa
pt-pt,sr-rs,"Linha central",Osovina
pt-pt,sr-rs,"Linha de pobreza","Апсолутно сиромаштво"
pt-pt,sr-rs,"Linha de tempo da Roma Antiga","Антички Рим"
pt-pt,sr-rs,"Linha do Equador","Екватор"
pt-pt,sr-rs,"Linkin Park","Линкин парк"
pt-pt,sr-rs,"Linus Torvalds","Линус Торвалдс"
pt-pt,sr-rs,"Linux Foundation","Linux Foundation"
pt-pt,sr-rs,"Lionel Hutz","Лајонел Хац"
pt-pt,sr-rs,"Lionel Jospin","Лионел Жoспен"
pt-pt,sr-rs,"Lira maltesa","Малтешка лира"
pt-pt,sr-rs,"Lisa Edelstein","Лиса Еделстин"
pt-pt,sr-rs,"Lisa Kudrow","Лиса Кудроу"
pt-pt,sr-rs,"Lisa Simpson","Лиса Симпсон"
pt-pt,sr-rs,"Lisboa e Vale do Tejo","Лисабон"
pt-pt,sr-rs,"Lise Meitner","Лиса Мајтнер"
pt-pt,sr-rs,"Lista das capitais do mundo","Листа држава по главним градовима"
pt-pt,sr-rs,"Lista das capitais dos estados e territórios da união da Índia","Индијске државе"
pt-pt,sr-rs,"Lista das maiores cidades do mundo","Списак градова по броју становника"
pt-pt,sr-rs,"Lista de Imperadores do Sacro Império Romano","Свети Римски Цар"
pt-pt,sr-rs,"Lista de Locais Património Mundial na Ásia e Australásia","Списак места Светске баштине у Азији и Аустралазији"
pt-pt,sr-rs,"Lista de Líderes de Ginásio de Johto","Анђео"
pt-pt,sr-rs,"Lista de Primeiros-Ministros da França","Премијер"
pt-pt,sr-rs,"Lista de Primeiros-Ministros de França","Премијер"
pt-pt,sr-rs,"Lista de Recordes da Fórmula 1","Формула 1"
pt-pt,sr-rs,"Lista de TLDs","Списак највиших Интернет домена"
pt-pt,sr-rs,"Lista de acidentes aéreos","Хронологија авионских несрећа"
pt-pt,sr-rs,"Lista de aquedutos de Roma","Аквадукт"
pt-pt,sr-rs,"Lista de autores de língua francesa","Француска књижевност"
pt-pt,sr-rs,"Lista de aves","Класификација птица"
pt-pt,sr-rs,"Lista de bandas de thrash metal","Списак треш метал састава"
pt-pt,sr-rs,"Lista de bandeiras nacionais","Списак државних застава"
pt-pt,sr-rs,"Lista de bandeiras","Списак државних застава"
pt-pt,sr-rs,"Lista de batalhas da Segunda Guerra Mundial","Списак окршаја током Другог светског рата"
pt-pt,sr-rs,"Lista de biografias","Списак људи"
pt-pt,sr-rs,"Lista de brasões de armas nacionais","Списак државних грбова"
pt-pt,sr-rs,"Lista de campeões da Fórmula 1","Формула 1"
pt-pt,sr-rs,"Lista de capitais","Листа држава по главним градовима"
pt-pt,sr-rs,"Lista de chefes de Estado da Hungria","Списак мађарских владара"
pt-pt,sr-rs,"Lista de chefes de estado e de governo que estão no poder","Списак шефова држава и влада"
pt-pt,sr-rs,"Lista de cidades da Bósnia e Herzegovina","Списак градова у Босни и Херцеговини"
pt-pt,sr-rs,"Lista de cidades da Suécia","Списак градова у Шведској"
pt-pt,sr-rs,"Lista de cidades do Sudão","Списак градова у Судану"
pt-pt,sr-rs,"Lista de cidades em França","Списак градова у Француској"
pt-pt,sr-rs,"Lista de cidades em Israel","Списак градова у Израелу"
pt-pt,sr-rs,"Lista de cidades em Montenegro","Списак градова у Црној Гори"
pt-pt,sr-rs,"Lista de cidades fictícias","Горштак"
pt-pt,sr-rs,"Lista de cidades na Alemanha","Списак градова у Немачкој"
pt-pt,sr-rs,"Lista de cidades na Bulgária","Списак градова у Бугарској"
pt-pt,sr-rs,"Lista de cidades na Croácia","Списак градова у Хрватској"
pt-pt,sr-rs,"Lista de cidades na Eslováquia","Списак градова у Републици Словачкој"
pt-pt,sr-rs,"Lista de cidades na Nova Zelándia","Списак градова на Новом Зеланду"
pt-pt,sr-rs,"Lista de cidades na Polónia","Списак градова у Пољској"
pt-pt,sr-rs,"Lista de cidades na Roménia","Списак градова у Румунији"
pt-pt,sr-rs,"Lista de cidades na Rússia","Списак градова у Русији"
pt-pt,sr-rs,"Lista de cidades na Suécia","Списак градова у Шведској"
pt-pt,sr-rs,"Lista de cidades na Sérvia e Montenegro","Списак градова у Србији"
pt-pt,sr-rs,"Lista de cidades na Áustria","Списак градова у Аустрији"
pt-pt,sr-rs,"Lista de cidades no Sudão","Списак градова у Судану"
pt-pt,sr-rs,"Lista de cidades no Zimbabwe","Списак градова у Зимбабвеу"
pt-pt,sr-rs,"Lista de cidades por país","Списак градова по броју становника"
pt-pt,sr-rs,"Lista de clubes de futebol da Itália","Списак италијанских фудбалских клубова"
pt-pt,sr-rs,"Lista de compositores da música erudita","Композитор"
pt-pt,sr-rs,"Lista de condes d'Eu",Eu
pt-pt,sr-rs,"Lista de constantes matemáticas","Математичка константа"
pt-pt,sr-rs,"Lista de constelações","Списак сазвежђа"
pt-pt,sr-rs,"Lista de construtores da Fórmula 1","Списак конструктора у Формули 1"
pt-pt,sr-rs,"Lista de cores","Списак боја"
pt-pt,sr-rs,"Lista de cortes de tênis","Тениски терен"
pt-pt,sr-rs,"Lista de códigos telefónicos","Листа државних позивних бројева"
pt-pt,sr-rs,"Lista de desportos","Списак спортова"
pt-pt,sr-rs,"Lista de dias do ano","Дневни календар"
pt-pt,sr-rs,"Lista de distribuições de Linux","ГНУ/Линукс"
pt-pt,sr-rs,"Lista de distritos urbanos da Alemanha","Списак немачких урбаних дистриката"
pt-pt,sr-rs,"Lista de elementos por ordem alfabética","Хемијски елемент"
pt-pt,sr-rs,"Lista de episódios de Lost",Izgubljeni
pt-pt,sr-rs,"Lista de episódios dos Simpsons","Симпсонови"
pt-pt,sr-rs,"Lista de estações de pesquisas na Antártica","Становништво и насеља на Антарктику"
pt-pt,sr-rs,"Lista de faraós","Списак староегипатских владара"
pt-pt,sr-rs,"Lista de faróis","Светионик"
pt-pt,sr-rs,"Lista de filmes premiados com o Oscar de melhor ator","Оскар за најбољег главног глумца"
pt-pt,sr-rs,"Lista de filmes premiados com o Oscar de melhor ator","Оскар за најбољег глумца"
pt-pt,sr-rs,"Lista de filmes premiados com o Oscar de melhor atriz","Оскар за најбољу главну глумицу"
pt-pt,sr-rs,"Lista de filmes premiados com o Oscar de melhor filme de animação","Оскар за најбољи анимирани филм"
pt-pt,sr-rs,"Lista de filmes premiados com o Oscar de melhor filme","Оскар за најбољи филм"
pt-pt,sr-rs,"Lista de filmes","Списак филмова"
pt-pt,sr-rs,"Lista de filósofos",Filozof
pt-pt,sr-rs,"Lista de filósofos","Мудрац"
pt-pt,sr-rs,"Lista de filósofos","Филозоф"
pt-pt,sr-rs,"Lista de frutas","Плод"
pt-pt,sr-rs,"Lista de físicos","Списак физичара"
pt-pt,sr-rs,"Lista de governantes da Hungria","Списак мађарских владара"
pt-pt,sr-rs,"Lista de grão-mestres; Ordem dos Hospitalários","Велики мајстори; Малтешки ред"
