de-de,sl-si,"Henrich Focke","Heinrich Focke"
de-de,sl-si,"Henrik Ibsen","Henrik Ibsen"
de-de,sl-si,"Henrique Maximiano Coelho Neto","Coelho Neto"
de-de,sl-si,"Henry Briggs","Henry Briggs"
de-de,sl-si,"Henry Cavendish","Henry Cavendish"
de-de,sl-si,"Henry Darcy","Darcy-Weisbachova enačba"
de-de,sl-si,"Henry David Thoreau","Henry David Thoreau"
de-de,sl-si,"Henry Dunant","Henri Dunant"
de-de,sl-si,"Henry Ford","Henry Ford"
de-de,sl-si,"Henry H. Arnold","Henry Harley Arnold"
de-de,sl-si,"Henry Hudson","Henry Hudson"
de-de,sl-si,"Henry James","Henry James"
de-de,sl-si,"Henry Louis Mencken","Henry Louis Mencken"
de-de,sl-si,"Henry Miller","Henry Miller"
de-de,sl-si,"Henry Norris Russell","Henry Norris Russell"
de-de,sl-si,"Henry Wadsworth Longfellow","H. W. Longfellow"
de-de,sl-si,"Henry Wager Halleck","Henry Wager Halleck"
de-de,sl-si,"Henry Ward Beecher","H.W. Beecher"
de-de,sl-si,"Henryk Sienkiewicz","Henryk Sienkiewicz"
de-de,sl-si,"Henschel Hs 117",Schmetterling
de-de,sl-si,"Herakleides Pontikos","Heraklit Pontski"
de-de,sl-si,"Herausreißen",Izdreti
de-de,sl-si,"Herbert C. Hoover","Herbert Hoover"
de-de,sl-si,"Herbert H. Turner","Herbert Hall Turner"
de-de,sl-si,"Herbert Kitchener, 1. Earl Kitchener of Karthoum","Horatio Herbert Kitchener"
de-de,sl-si,"Herbert Kroemer","Herbert Kroemer"
de-de,sl-si,"Herbert Spencer","Herbert Spencer"
de-de,sl-si,"Hercule Poirot","Hercule Poirot"
de-de,sl-si,"Herman Hollerith","Herman Hollerith"
de-de,sl-si,"Hermann Emil Fischer","Hermann Emil Fischer"
de-de,sl-si,"Hermann Göring","Hermann Göring"
de-de,sl-si,"Hermann Hesse","Hermann Hesse"
de-de,sl-si,"Hermann Hoth","Hermann Hoth"
de-de,sl-si,"Hermann II.","Herman II. Celjski"
de-de,sl-si,"Hermann Minkowski","Hermann Minkowski"
de-de,sl-si,"Hermann von Carinthia","Herman Koroški"
de-de,sl-si,"Hermann von Helmholtz","Hermann Ludwig Ferdinand von Helmholtz"
de-de,sl-si,"Hermann von Reichenau","Hermann von Reichenau"
de-de,sl-si,"Hermine Granger; Figuren der Harry-Potter-Romane","Hermiona Granger"
de-de,sl-si,"Hernando da Silva Ramos","Hernando da Silva Ramos"
de-de,sl-si,"Hernán Cortés","Hernán Cortés"
de-de,sl-si,"Hernán Crespo","Hernán Crespo"
de-de,sl-si,"Herodes Antipas","Herod Antipa"
de-de,sl-si,"Herodes Philippos","Apostol Filip"
de-de,sl-si,"Herodes der Große","Herod Veliki"
de-de,sl-si,"Heroes of Might and Magic III: The Restoration of Erathia; Heroes of Might and Magic","Heroes of Might and Magic III"
de-de,sl-si,"Heron von Alexandria",Heron
de-de,sl-si,"Herpes Zoster",Pasovec
de-de,sl-si,"Herr Wachtmeister","Častnik"
de-de,sl-si,"Herrschen über",Mojster
de-de,sl-si,"Herunter mit ihm!",Nizek
de-de,sl-si,"Herunter mit ihm!",Nogavica
de-de,sl-si,"Herunter sein",Nizek
de-de,sl-si,"Herunter sein",Nogavica
de-de,sl-si,"Herunterschießen",Streljati
de-de,sl-si,"Herunterschießen",Zbadati
de-de,sl-si,"Hervé Faye","Hervé-Auguste-Etienne-Albans Faye"
de-de,sl-si,"Herz ; Diskussion:Herz",Srce
de-de,sl-si,"Herzblättrige Kugelblume","Srčastolistna mračica"
de-de,sl-si,"Herzlich willkommen",Dobrodošli
de-de,sl-si,"Herzog von Norfolk",Norfolk
de-de,sl-si,"Herzog von Richmond","Richmond, Virginija"
de-de,sl-si,"Herzogtum Berg","Berg, Norveška"
de-de,sl-si,"Herzogtum Berg",Gora
de-de,sl-si,"Herzogtum Lothringen",Lorena
de-de,sl-si,"Herzogtum Vendôme",Vendôme
de-de,sl-si,"Hideki Yukawa","Hideki Jukava"
de-de,sl-si,"Hideto Matsumoto",Skriti
de-de,sl-si,"Hier ist","Tukaj je"
de-de,sl-si,"High Definition Television","Digitalna televizija"
de-de,sl-si,"High School",Gimnazija
de-de,sl-si,"Hiketas von Syrakus",Hiket
de-de,sl-si,"Hilary Duff","Hilary Duff"
de-de,sl-si,"Hilberts Liste von 23 mathematischen Problemen","Hilbertovi problemi"
de-de,sl-si,"Hildegard von Bingen","Sveta Hildegarda iz Bingna"
de-de,sl-si,"Hillary Clinton","Hillary Clinton"
de-de,sl-si,"Himalaya – Die Kindheit eines Karawanenführers",Himalaja
de-de,sl-si,"Hin und wieder","Včasih"
de-de,sl-si,"Hinter einander",Nadaljevanje
de-de,sl-si,"Hinter einander",Spremstvo
de-de,sl-si,"Hinter einander",Zaporedje
de-de,sl-si,"Hinterende des Hobels",Peta
de-de,sl-si,"Hip Hop",Hip-hop
de-de,sl-si,"Hippokrates von Chios",Hipokrat
de-de,sl-si,"Hippokrates von Kos",Hipokrat
de-de,sl-si,"Hippokrates von Kós",Hipokrat
de-de,sl-si,"Hippolyt von Rom",Hipolit
de-de,sl-si,"Hiragana; Japanisches Schriftsystem",Hiragana
de-de,sl-si,"Hiram Maxim","Mitraljez Maxim"
de-de,sl-si,"Hissène Habré","Hissène Habré"
de-de,sl-si,"Historien des Herodot",Zgodovina
de-de,sl-si,"Historische Hilfswissenschaften","Pomožne zgodovinske vede"
de-de,sl-si,"Historische Jahrestage","Seznam zgodovinskih obletnic"
de-de,sl-si,"Historische Linguistik","Zgodovinsko jezikoslovje"
de-de,sl-si,"Historische Provinzen Frankreichs","Seznam francoskih provinc"
de-de,sl-si,"Ho Chi Minh",Hošiminh
de-de,sl-si,"Hoch und heilig beteuern",Visok
de-de,sl-si,"Hochgehende See",Creuse
de-de,sl-si,"Hochzusammengesetzte Zahl","Zelo sestavljeno število"
de-de,sl-si,"Hockenheimring Baden-Württemberg",Hockenheimring
de-de,sl-si,"Hogwarts; Handlungsorte der Harry-Potter-Romane","Bradavičarka"
de-de,sl-si,"Hohe Pforte","Visoka porta"
de-de,sl-si,"Hohe Welle",Morje
de-de,sl-si,"Hohes Lied","Visoka pesem"
de-de,sl-si,"Hokkaidō",Hokaido
de-de,sl-si,"Holländischer Dialekt","Nizozemščina"
de-de,sl-si,"Holocaust – Die Geschichte der Familie Weiß",Holokavst
de-de,sl-si,"Holodeck; Cave Automatic Virtual Environment",Holokrov
de-de,sl-si,"Holografie ¤",Holografija
de-de,sl-si,"Home Page","Spletna stran"
de-de,sl-si,"Homo erectus","Homo erectus"
de-de,sl-si,"Homo habilis","Homo habilis"
de-de,sl-si,"Homo oeconomicus","Homo economicus"
de-de,sl-si,"Homo sapiens","Človek"
de-de,sl-si,"Honda Civic","Honda civic"
de-de,sl-si,"Honda Racing F1","Honda F1"
de-de,sl-si,"Hong Kong Island","Hong Kong"
de-de,sl-si,"Hong Kong","Hong Kong"
de-de,sl-si,"Honiggelber Haarbüschelspanner","Špinača"
de-de,sl-si,"Honoré Gabriel de Mirabeau","Gabriel Honoré Riqueti de Mirabeau"
de-de,sl-si,"Honoré de Balzac","Honoré de Balzac"
de-de,sl-si,"Hookesches Gesetz","Hookov zakon"
de-de,sl-si,"Hor Den",Dan
de-de,sl-si,"Horace Welcome Babcock","Horace Welcome Babcock"
de-de,sl-si,"Horkrux; Begriffe der Harry-Potter-Romane",Horkruc
de-de,sl-si,"Horn von Afrika","Afriški rog"
de-de,sl-si,"Hors d'oeuvre",Predjed
de-de,sl-si,"Hosenscheißer",Kokoš
de-de,sl-si,"Hosenscheißer",Piška
de-de,sl-si,"Hosenscheißer","Piščanec"
de-de,sl-si,"Hospital der Geister",Kraljestvo
de-de,sl-si,"Hostage – Entführt",Talec
de-de,sl-si,"Hot Dog",Hrenovka
de-de,sl-si,"Hotchkiss H-35","Hotchkiss H-35"
de-de,sl-si,"Hotel Rossija",Rusija
de-de,sl-si,"Hovhannes Baghramjan","Ivan Kristoforovič Bagramjan"
de-de,sl-si,"Howard Carter","Howard Carter"
de-de,sl-si,"Howard Walter Florey","Howard Walter Florey"
de-de,sl-si,"Hoyt Vandenberg","Hoyt Sanford Vandenberg"
de-de,sl-si,"Hr. Herr",G.
de-de,sl-si,"Hr. Herr",Gospod
de-de,sl-si,"Hradčany","Hradčani"
de-de,sl-si,"Hrvatsko vijeće obrane","Hrvaški obrambni svet"
de-de,sl-si,"Hrvoje Bartolović","Hrvoje Bartolović"
de-de,sl-si,"Hu Jintao","Hu Jintao"
de-de,sl-si,"Hu Yaobang","Hu Yaobang"
de-de,sl-si,"Hubert Parry","Hubert Parry"
de-de,sl-si,"Hubert van Innis","Hubert van Innis"
de-de,sl-si,"Hugh Everett","Hugh Everett"
de-de,sl-si,"Hughes H-4","Hughes H-4 Hercules"
de-de,sl-si,"Hugo Chavez","Hugo Chávez"
de-de,sl-si,"Hugo Chávez","Hugo Chávez"
de-de,sl-si,"Hugo Gunckel Lüer","Hugo Gunckel Lüer"
de-de,sl-si,"Hugo Steinhaus","Hugo Dyonizy Steinhaus"
de-de,sl-si,"Huiracocha Inca",Wiraqucha
de-de,sl-si,"Human Development Index","Indeks človekovega razvoja"
de-de,sl-si,"Humanae Vitae","Humanae Vitae"
de-de,sl-si,"Humanum genus","Humanum Genus"
de-de,sl-si,"Humat ad-Diyar","Homat el Dijar"
de-de,sl-si,"Humphrey Bogart","Humphrey Bogart"
de-de,sl-si,"Humphry Davy","Humphry Davy"
de-de,sl-si,"Hundertjähriger Krieg","Stoletna vojna"
de-de,sl-si,"Hurrikan Adrian",Hadrijan
de-de,sl-si,"Hutier-Taktiken; Oskar von Hutier",Infiltracija
de-de,sl-si,"Huub Stevens","Huub Stevens"
de-de,sl-si,"Hydrologisches Jahr","Hidrološko leto"
de-de,sl-si,"Hymen Jungfernhäutchen",Himen
de-de,sl-si,"Hymne der Russischen Föderation","Himna Ruske federacije"
de-de,sl-si,"Hypertext Markup Language",HTML
de-de,sl-si,"Hypertext Transfer Protocol",HTTP
de-de,sl-si,"Hämorrhagisches Fieber","Virusna hemoragična mrzlica"
de-de,sl-si,"Härteprüfung nach Brinell; Härte","Trdota po Brinellu"
de-de,sl-si,"Härteprüfung nach Mohs; Härte","Mohsova trdotna lestvica"
de-de,sl-si,"Héctor Castro","Héctor Castro"
de-de,sl-si,"Héctor Rebaque","Hector Rebaque"
de-de,sl-si,"Héctor Scarone","Héctor Scarone"
de-de,sl-si,"Hélicoptère lama",Lama
de-de,sl-si,"Hércules Alicante",Heraklej
de-de,sl-si,"Höhe über dem Meeresspiegel",Mnm
de-de,sl-si,"Höhenmessung in Ungarn",Mnm
de-de,sl-si,"Höhere Alkane",Alkan
de-de,sl-si,"Höhere Alkane",Alkani
de-de,sl-si,"Höhere Programmiersprache","Visokonivojski jezik"
de-de,sl-si,"Höhere Säugetiere","Višji sesalci"
de-de,sl-si,"Höherer Gerichtsbeamter",Maršal
de-de,sl-si,"Höhle von Altamira",Altamira
de-de,sl-si,"Höhlen von Postojna","Postojnska jama"
de-de,sl-si,"Höhlen von Škocjan","Škocjanske jame"
de-de,sl-si,"Höhlenburg Predjama","Grad Predjama"
de-de,sl-si,"Höllenheiß",Topel
de-de,sl-si,"Höllenheiß","Vroče"
de-de,sl-si,"Hörig sein",Odvisen
de-de,sl-si,"I Have a Dream","I Have a Dream"
de-de,sl-si,"I, Robot","Jaz, robot"
de-de,sl-si,"I. im",V
de-de,sl-si,"I.allg. im allgemeinen",Sploh
de-de,sl-si,"IMI Negev","IMI Negev"
de-de,sl-si,"IPA in Unicode","Mednarodna fonetična abeceda"
de-de,sl-si,"IQ Intelligenzquotient",IQ
de-de,sl-si,"IQ Intelligenzquotient","Inteligenčni količnik"
de-de,sl-si,"IR infrarot",IR
de-de,sl-si,"IR infrarot","Infrardeče valovanje"
de-de,sl-si,"ISCO 88",ISCO
de-de,sl-si,"ISO 3166","ISO 3166"
de-de,sl-si,"ISO 3166-1","ISO 3166"
de-de,sl-si,"ISO 4217","ISO 4217"
de-de,sl-si,"ISO 639","ISO 639"
de-de,sl-si,"ISO 8859-2","ISO 8859-2"
de-de,sl-si,"Ian Ashley","Ian Ashley"
de-de,sl-si,"Ian Murdock","Ian Murdock"
de-de,sl-si,"Iberische Halbinsel","Iberski polotok"
de-de,sl-si,"Ibn Battuta","Ibn Batuta"
de-de,sl-si,"Ibn Chaldun","Ibn Haldun"
de-de,sl-si,"Ibrahim Rugova","Ibrahim Rugova"
de-de,sl-si,"Ich bin",Sem
de-de,sl-si,"Ich friere","Zebe me"
de-de,sl-si,"Ich habe",Imam
de-de,sl-si,"Ich kann mich auch irren",Seveda
de-de,sl-si,"Ich möchte",Želim
de-de,sl-si,"Ich sehe es.",Da
de-de,sl-si,"Ich sehe es.",Ja
de-de,sl-si,"Ich verbitte mir solche Ausdruecke!",Jezik
de-de,sl-si,"Ichirō Mizuki","Ichirō Mizuki"
de-de,sl-si,"Ideales Gas","Idealni plin"
de-de,sl-si,"Ideogramm; Schriftzeichen",Ideogram
de-de,sl-si,"Idriss Carlos Kameni","Idriss Carlos Kameni"
de-de,sl-si,"Ignacij Knoblehar","Ignacij Knoblehar"
de-de,sl-si,"Ignatius von Loyola","Sveti Ignacij Lojolski"
de-de,sl-si,"Ignaz Josef Pleyel","Ignaz Josef Pleyel"
de-de,sl-si,"Igor Fjodorowitsch Strawinski","Igor Stravinski"
de-de,sl-si,"Igor Iwanowitsch Sikorski","Igor Ivanovič Sikorski"
de-de,sl-si,"Igor Jewgenjewitsch Tamm","Igor Jevgenjevič Tamm"
de-de,sl-si,"Igor Rostislawowitsch Schafarewitsch","Igor Rostislavovič Šafarevič"
de-de,sl-si,"Igor Stravinsky","Igor Stravinski"
de-de,sl-si,"Igor Strawinsky","Igor Fjodorovič Stravinsky"
de-de,sl-si,"Igor Stuhec","Igor Štuhec"
de-de,sl-si,"Igor Štuhec","Igor Štuhec"
de-de,sl-si,"Ihr habt",Imate
de-de,sl-si,"Ihr seid",So
de-de,sl-si,"Ihr seid",Sta
de-de,sl-si,"Ihr wohnt",Stanujete
de-de,sl-si,"Ihr wohnt",Stanuješ
de-de,sl-si,"Il Barbiere di Siviglia","Seviljski brivec"
de-de,sl-si,"Il Milione",Milijon
de-de,sl-si,"Il barbiere di Siviglia","Seviljski brivec"
de-de,sl-si,"Il trovatore",Trubadur
de-de,sl-si,"Ildebrando Antoniutti","Ildebrando kardinal Antoniutti"
de-de,sl-si,"Ilha de Moçambique",Mozambik
de-de,sl-si,"Ilhéu Branco",Bela
de-de,sl-si,"Ilja Grigorjewitsch Ehrenburg","Ilja Ehrenburg"
de-de,sl-si,"Ilja Iljitsch Metschnikow","Ilja Iljič Mečnikov"
de-de,sl-si,"Ilja Jefimowitsch Repin","Ilja Jefimovič Repin"
de-de,sl-si,"Ilja Michailowitsch Frank","Ilja Mihajlovič Frank"
de-de,sl-si,"Iljuschin Il-10","Iljušin Il-10"
de-de,sl-si,"Iljuschin Il-2","Iljušin Il-2"
de-de,sl-si,"Illinois River",Illinois
de-de,sl-si,"Illyrische Bewegung",Ilirizem
de-de,sl-si,"Illyrische Provinzen","Ilirske province"
de-de,sl-si,"Illyrische Sprache",Iliri
de-de,sl-si,"Ilona Elek","Ilona Elek"
de-de,sl-si,"Ilona Staller","Ilona Staller"
de-de,sl-si,"Im Gleichgewicht halten",Ravnovesje
de-de,sl-si,"Im Hinterland",Outback
de-de,sl-si,"Im Innern",Notri
de-de,sl-si,"Im Mund führen",Izkoristiti
de-de,sl-si,"Im Mund führen",Rabiti
de-de,sl-si,"Im Mund führen",Zaposliti
de-de,sl-si,"Im Reagenzglas","In vitro"
de-de,sl-si,"Im Urlaub","Na dopustu"
de-de,sl-si,"Im Zeichen der Libelle","Kačji pastir"
de-de,sl-si,"Im Zwielicht",Mrak
de-de,sl-si,"Im allgemeinen",Sploh
de-de,sl-si,"Im ersten Stockwerk",Pod
de-de,sl-si,"Im ersten Stockwerk",Tla
de-de,sl-si,"Im inneren",Notri
de-de,sl-si,"Im innern",Notri
de-de,sl-si,"Im voraus",Naprej
de-de,sl-si,"Im Übrigen",Mimogrede
de-de,sl-si,"Imaginations from the Other Side","Imaginations From the Other Side"
de-de,sl-si,"Imaginäre Einheit","Imaginarna enota"
de-de,sl-si,"Imaginäre Zahl","Imaginarna enota"
de-de,sl-si,"Immanuel Kant","Immanuel Kant"
de-de,sl-si,"Immer weniger","Čedalje"
de-de,sl-si,"Imnos pros tin Eleftherian","Imnos pros tin Eleftherian"
de-de,sl-si,"Imperium Galliarum","Galski imperij"
de-de,sl-si,"Impression, Sonnenaufgang","Impression, soleil levant"
de-de,sl-si,"In Bausch und Bogen","Ključavnica"
de-de,sl-si,"In Bausch und Bogen",Zaloga
de-de,sl-si,"In Begleitung von",S
de-de,sl-si,"In Begleitung von",Z
de-de,sl-si,"In Geschäften",Službeno
de-de,sl-si,"In Grund und Boden","Ključavnica"
de-de,sl-si,"In Hell",Pekel
de-de,sl-si,"In Kurzschrift geschrieben",Stenografija
de-de,sl-si,"In Versuchung führen",Skušati
de-de,sl-si,"In Verwunderung setzen",Preseneti
de-de,sl-si,"In aeternum",Kdaj
de-de,sl-si,"In aeternum","Nikdar ne"
de-de,sl-si,"In aeternum",Nikoli
de-de,sl-si,"In den Straßen der Bronx",Bronx
de-de,sl-si,"In dubio",Dvom
de-de,sl-si,"In eminenti apostolatus specula","Eminenti Apostolatus Specula"
de-de,sl-si,"In eminenti","Eminenti Apostolatus Specula"
de-de,sl-si,"In extenso",Cel
de-de,sl-si,"In extremis",Navor
de-de,sl-si,"In extremis",Trenutek
de-de,sl-si,"In fine",Sklepati
de-de,sl-si,"In fine","Zaključiti"
de-de,sl-si,"In jedem Fall",Kakorkoli
de-de,sl-si,"In keine Weise",Nikakor
de-de,sl-si,"In keiner Weise",Nikakor
de-de,sl-si,"In medio stat virtus",Sredina
de-de,sl-si,"In memoriam",Spomin
de-de,sl-si,"In natura",Narava
de-de,sl-si,"In naturalibus",Aparat
de-de,sl-si,"In naturalibus",Avtomat
de-de,sl-si,"In naturalibus",Naprava
de-de,sl-si,"In persona","Nihče"
de-de,sl-si,"In persona",Oseba
de-de,sl-si,"In puncto",Glede
de-de,sl-si,"In silico","In silico"
de-de,sl-si,"In situ",Sredina
de-de,sl-si,"In the Court of the Crimson King","In the Court of the Crimson King"
de-de,sl-si,"In vitro","In vitro"
de-de,sl-si,"Independence Day","Dan neodvisnosti v ZDA"
de-de,sl-si,"Indianapolis 500","Indianapolis 500"
de-de,sl-si,"Indianapolis Motor Speedway","Indianapolis Motor Speedway"
de-de,sl-si,"Indianer Nordamerikas",Indijanci
de-de,sl-si,"Indigene Völker Nordamerikas",Indijanci
de-de,sl-si,"Indigene Völker",Staroselci
de-de,sl-si,"Indira Gandhi","Indira Gandhi"
de-de,sl-si,"Indisch-Pakistanischer Krieg","Indijsko-pakistanske vojne"
de-de,sl-si,"Indische Rupie",Rupija
de-de,sl-si,"Indische Sprachen","Seznam uradnih jezikov Indije"
de-de,sl-si,"Indische Sprichwörter","Indijski pregovori"
de-de,sl-si,"Indischer Ozean","Indijski ocean"
de-de,sl-si,"Indischer Subkontinent","Indijska podcelina"
de-de,sl-si,"Indoarische Sprachen","Seznam uradnih jezikov Indije"
de-de,sl-si,"Indoeuropäische Sprachen","Indoevropski jeziki"
de-de,sl-si,"Indogermanische Sprachen","Indoevropski jeziki"
de-de,sl-si,"Indogermanische Sprachenfamilie","Indoevropski jeziki"
de-de,sl-si,"Indogermanische Sprachfamilie","Indoevropski jeziki"
de-de,sl-si,"Indogermanische Ursprache","Praindoevropščina"
de-de,sl-si,"Indonesische Rupiah","Indonezijska rupija"
de-de,sl-si,"Indra Sistemas",Indra
de-de,sl-si,"Induktionsgesetz; Elektromagnetische Induktion","Indukcijski zakon"
de-de,sl-si,"Industrielle Revolution","Industrijska revolucija"
de-de,sl-si,"Indy 500","Indianapolis 500"
de-de,sl-si,"Infinite monkey theorem","Izrek o neskončni opici"
de-de,sl-si,"Ing. Ingenieur",Inženir
de-de,sl-si,"Ingemar Stenmark","Ingemar Stenmark"
de-de,sl-si,"Ingmar Bergman","Ingmar Bergman"
de-de,sl-si,"Ingo Preminger","Ingo Preminger"
de-de,sl-si,"Ingrid van Houten-Groeneveld","Ingrid van Houten-Groeneveld"
de-de,sl-si,"Ingvar Kamprad","Ingvar Feodor Kamprad"
de-de,sl-si,"Inkl. inklusive","Vključen"
de-de,sl-si,"Inmitten von",Sredina
de-de,sl-si,"Inne werden","Obračun"
de-de,sl-si,"Inne werden",Opaziti
de-de,sl-si,"Inne werden","Račun"
de-de,sl-si,"Innere Energie","Notranja energija"
de-de,sl-si,"Innere Medizin","Interna medicina"
de-de,sl-si,"Innerer Aufbau der Erde","Struktura Zemlje"
de-de,sl-si,"Innerhalb von",Notri
de-de,sl-si,"Innozenz VIII.","Papež Inocenc VIII."
de-de,sl-si,"Insoweit als",Merilo
de-de,sl-si,"Insoweit als",Takt
de-de,sl-si,"Inspektion der Konzentrationslager","Koncentracijsko taborišče"
de-de,sl-si,"Instand halten",Preživljati
de-de,sl-si,"Institut de France","Institut de France"
de-de,sl-si,"Institute of Electrical and Electronics Engineers","Inštitut inženirjev elektrotehnike in elektronike"
de-de,sl-si,"Integrated Services Digital Network",ISDN
de-de,sl-si,"Integrierte Schaltung","Integrirano vezje"
de-de,sl-si,"Integrierter Schaltkreis","Integrirano vezje"
de-de,sl-si,"Intel 80386",I386
de-de,sl-si,"Intel Corporation",Intel
de-de,sl-si,"Intensive Größe","Intenzivna količina"
de-de,sl-si,"Inter Mailand","Internazionale Milano F.C."
de-de,sl-si,"Inter caetera","Inter caetera"
de-de,sl-si,"Inter-Services Intelligence","Inter-Services Intelligence"
de-de,sl-si,"Interaktives Fernsehen","Interaktivna televizija"
de-de,sl-si,"Interesse erregen",Zanimanje
de-de,sl-si,"International Air Transport Association","Mednarodno združenje za zračni transport"
de-de,sl-si,"International Bank Account Number","Mednarodna številka bančnega računa"
de-de,sl-si,"International Code of Nomenclature of Bacteria",Kosovnica
de-de,sl-si,"International Convention for the Safety of Life at Sea","Mednarodna konvencija o varstvu človeškega življenja na morju"
de-de,sl-si,"International Convention on Standards of Training, Certification and Watchkeeping for Seafarers","Mednarodna konvencija o standardih za usposabljanje, pooblastilih in opravljanju straže pomorščakov"
de-de,sl-si,"International Data Encryption Algorithm",IDEA
de-de,sl-si,"International English Language Testing System","Angleščina"
de-de,sl-si,"International English Language Testing System",English
de-de,sl-si,"International English Language Testing System","Slovenščina"
de-de,sl-si,"International English Language Testing System",TOEFL
de-de,sl-si,"International English Language Testing System",Tiger
de-de,sl-si,"International Labour Organization","Mednarodna organizacija dela"
de-de,sl-si,"International Physicians for the Prevention of Nuclear War","Mednarodno združenje zdravnikov za preprečitev jedrske vojne"
de-de,sl-si,"International Police Association","Mednarodno policijsko združenje"
de-de,sl-si,"International Union for Conservation of Nature and Natural Resources","Svetovna zveza za varstvo narave"
de-de,sl-si,"International Union of Pure and Applied Chemistry","Mednarodna zveza za čisto in uporabno kemijo"
de-de,sl-si,"International Union of Pure and Applied Physics","Mednarodna zveza za osnovno in uporabno fiziko"
de-de,sl-si,"Internationale Arbeitsorganisation","Mednarodna organizacija dela"
de-de,sl-si,"Internationale Atomenergieorganisation","Mednarodna agencija za jedrsko energijo"
de-de,sl-si,"Internationale Brigaden","Mednarodne brigade"
de-de,sl-si,"Internationale Chemieolympiade","Mednarodna kemijska olimpijada"
de-de,sl-si,"Internationale Eishockey-Föderation","Mednarodna hokejska zveza"
de-de,sl-si,"Internationale Fernmeldeunion","Mednarodna telekomunikacijska zveza"
de-de,sl-si,"Internationale Filmfestspiele Berlin",Berlinale
de-de,sl-si,"Internationale Filmfestspiele von Cannes",Cannes
de-de,sl-si,"Internationale Filmfestspiele von Venedig","Beneški filmski festival"
de-de,sl-si,"Internationale Gesellschaft für Krishna-Bewusstsein","Hare Krišna"
de-de,sl-si,"Internationale Gesellschaft für Krishna-Bewußtsein","Hare Krišna"
de-de,sl-si,"Internationale Jahre und Dekaden","Seznam praznikov z oznako Svetovni dan..."
de-de,sl-si,"Internationale Mathematik-Olympiade","Mednarodna matematična olimpijada"
de-de,sl-si,"Internationale Organisation für Normung","Mednarodna organizacija za standardizacijo"
de-de,sl-si,"Internationale Raumstation","Mednarodna vesoljska postaja"
de-de,sl-si,"Internationale Rotkreuz- und Rothalbmond-Bewegung","Rdeči križ"
de-de,sl-si,"Internationale Seeschifffahrts-Organisation","Mednarodna pomorska organizacija"
de-de,sl-si,"Internationale Telefonvorwahl","Nacionalna klicna koda"
de-de,sl-si,"Internationale Union für Reine und Angewandte Physik","Mednarodna zveza za osnovno in uporabno fiziko"
de-de,sl-si,"Internationaler Frauentag","Dan žena"
de-de,sl-si,"Internationaler Gerichtshof","Meddržavno sodišče OZN"
de-de,sl-si,"Internationaler Stil","Moderna arhitektura"
de-de,sl-si,"Internationaler Thermonuklearer Experimenteller Reaktor",ITER
de-de,sl-si,"Internationaler Währungsfonds","Mednarodni denarni sklad"
de-de,sl-si,"Internationales Einheitensystem","Mednarodni sistem enot"
de-de,sl-si,"Internationales Filmfestival Karlovy Vary","Karlovi Vari"
de-de,sl-si,"Internationales Filmfestival Moskau",Moskva
de-de,sl-si,"Internationales Filmfestival von Locarno",Locarno
de-de,sl-si,"Internationales Jahr","Seznam praznikov z oznako Svetovni dan..."
