mk-mk,fr-fr,"Гркокатоличка црква во Македонија","Église grecque-catholique macédonienne"
mk-mk,fr-fr,"Гросглокнер",Grossglockner
mk-mk,fr-fr,"Грузиска ССР","République socialiste soviétique de Géorgie"
mk-mk,fr-fr,"Грузија",Géorgie
mk-mk,fr-fr,"Грци",Greci
mk-mk,fr-fr,"Грција",Grèce
mk-mk,fr-fr,"Грчка азбука","Alphabet grec"
mk-mk,fr-fr,"Грчка граѓанска војна","Guerre civile grecque"
mk-mk,fr-fr,"Грчка литература","Littérature grecque"
mk-mk,fr-fr,"Грчка митологија","Mythologie grecque"
mk-mk,fr-fr,"Грчки јазик",Grec
mk-mk,fr-fr,"Густав Ајфел","Gustave Eiffel"
mk-mk,fr-fr,"Густав Кирхоф","Gustav Kirchhoff"
mk-mk,fr-fr,"Густина на населеност","Densité de population"
mk-mk,fr-fr,"Густина",Densité
mk-mk,fr-fr,"Гуштер",Sauria
mk-mk,fr-fr,"ДНК","Acide désoxyribonucléique"
mk-mk,fr-fr,"Да Нанг","Đà Nẵng"
mk-mk,fr-fr,"Давид",David
mk-mk,fr-fr,"Дака",Dhâkâ
mk-mk,fr-fr,"Дакар",Dakar
mk-mk,fr-fr,"Далај-лама","Dalaï lama"
mk-mk,fr-fr,"Далекуисточен федерален округ","District fédéral extrême-oriental"
mk-mk,fr-fr,"Далтонизам",Daltonisme
mk-mk,fr-fr,"Дамаск",Damas
mk-mk,fr-fr,"Дамаст",Damas
mk-mk,fr-fr,"Даме Груев","Damé Grouev"
mk-mk,fr-fr,"Дампинг",Dumping
mk-mk,fr-fr,"Даниел Бернули","Daniel Bernoulli"
mk-mk,fr-fr,"Даниел Ортега","Daniel Ortega"
mk-mk,fr-fr,"Данска",Danemark
mk-mk,fr-fr,"Дански јазик",Danois
mk-mk,fr-fr,"Данте Алигиери","Dante Alighieri"
mk-mk,fr-fr,"Данхил",Dunhill
mk-mk,fr-fr,"Дарданија",Dardanie
mk-mk,fr-fr,"Дариј III","Darius III"
mk-mk,fr-fr,"Дарко Панчев","Darko Pančev"
mk-mk,fr-fr,"Дарон Малакиан","Daron Malakian"
mk-mk,fr-fr,"Дарџилинг",Darjeeling
mk-mk,fr-fr,"Дастин Хофман","Dustin Hoffman"
mk-mk,fr-fr,"Дајре",Tambourin
mk-mk,fr-fr,"Дванаесет апостоли",Apôtre
mk-mk,fr-fr,"Дванаесетпалечно црево",Duodénum
mk-mk,fr-fr,"Двајца за патот","Voyage à deux"
mk-mk,fr-fr,"Двигателност",Locomotion
mk-mk,fr-fr,"Движење на неврзаните","Mouvement des non-alignés"
mk-mk,fr-fr,"Двориште",Cour
mk-mk,fr-fr,"Дворско стопанство","Économie palatine"
mk-mk,fr-fr,"Де факто",Chevalet
mk-mk,fr-fr,"Де јуре","D; De jure"
mk-mk,fr-fr,"Деа Диа","Dea Dia"
mk-mk,fr-fr,"Дебар",Exclure
mk-mk,fr-fr,"Дебело црево",Côlon
mk-mk,fr-fr,"Деветта крстоносна војна","Neuvième croisade"
mk-mk,fr-fr,"Девица",Vierge
mk-mk,fr-fr,"Девојка од милион долари","Million Dollar Baby"
mk-mk,fr-fr,"Дедал",Dédale
mk-mk,fr-fr,"Дедукција","Déduction logique"
mk-mk,fr-fr,"Деже Костолањи","Dezső Kosztolányi"
mk-mk,fr-fr,"Декларација за правата на човекот","Déclaration universelle des droits de l'homme"
mk-mk,fr-fr,"Декоративна уметност","Arts décoratifs"
mk-mk,fr-fr,"Делавер",Delaware
mk-mk,fr-fr,"Делба на клетките","Division cellulaire"
mk-mk,fr-fr,"Делоне-Белевил",Delaunay-Belleville
mk-mk,fr-fr,"Делчево",Deltchevo
mk-mk,fr-fr,"Деменција",Démence
mk-mk,fr-fr,"Деметриј I Полиоркет","Démétrios Ier Poliorcète"
mk-mk,fr-fr,"Деметриј II","Démétrius II"
mk-mk,fr-fr,"Демократија",Démocratie
mk-mk,fr-fr,"Демократска Република Конго","République démocratique du Congo"
mk-mk,fr-fr,"Демократска партија на Албанците","Parti démocratique des Albanais"
mk-mk,fr-fr,"Демократска унија за интеграција","Union démocratique pour l'intégration"
mk-mk,fr-fr,"Демократски социјализам",Social-démocratie
mk-mk,fr-fr,"Демокрит",Démocrite
mk-mk,fr-fr,"Ден Браун","Dan Brown"
mk-mk,fr-fr,"Ден",Jour
mk-mk,fr-fr,"Денар",Denar
mk-mk,fr-fr,"Денариус",Denier
mk-mk,fr-fr,"Денвер",Denver
mk-mk,fr-fr,"Дендрит",Dendrite
mk-mk,fr-fr,"Дендрологија",Dendrologie
mk-mk,fr-fr,"Денес над Македонија","Denes Nad Makedonija"
mk-mk,fr-fr,"Дени Дидро","Denis Diderot"
mk-mk,fr-fr,"Деоксирибоза",Désoxyribose
mk-mk,fr-fr,"Департмент за Одбрана на Соединетите Американски Држави","Département de la Défense des États-Unis"
mk-mk,fr-fr,"Дерматит",Eczéma
mk-mk,fr-fr,"Десанка Максимовиќ","Desanka Maksimović"
mk-mk,fr-fr,"Десет Божји заповеди",Décalogue
mk-mk,fr-fr,"Десеттоаголник",Décagone
mk-mk,fr-fr,"Дет метал","Death metal"
mk-mk,fr-fr,"Детска крстоносна војна","Croisade des enfants"
mk-mk,fr-fr,"Дефиниција",Définition
mk-mk,fr-fr,"Дециметар",Décimètre
mk-mk,fr-fr,"Дејвид Коперфилд","David Copperfield"
mk-mk,fr-fr,"Дејвид Линч","David Lynch"
mk-mk,fr-fr,"Дејвид Хјум","David Hume"
mk-mk,fr-fr,"Дивеч",Gibier
mk-mk,fr-fr,"Дивокоза",Chamois
mk-mk,fr-fr,"Дигитален јаз","Fracture numérique"
mk-mk,fr-fr,"Дигитална тврдина","Forteresse Digitale"
mk-mk,fr-fr,"Диен",Diène
mk-mk,fr-fr,"Дизајн",Design
mk-mk,fr-fr,"Диктатура",Dictature
mk-mk,fr-fr,"Димитрис П. Краниотис","Dimitris P. Kraniotis"
mk-mk,fr-fr,"Димитровград",Dimitrovgrad
mk-mk,fr-fr,"Дина",Dune
mk-mk,fr-fr,"Динамит",Dynamite
mk-mk,fr-fr,"Диода",Diode
mk-mk,fr-fr,"Дион",Dion
mk-mk,fr-fr,"Диорит",Diorite
mk-mk,fr-fr,"Дипломатија",Diplomatie
mk-mk,fr-fr,"Дирек",Contrefort
mk-mk,fr-fr,"Дисахарид",Diholoside
mk-mk,fr-fr,"Диселдорф",Düsseldorf
mk-mk,fr-fr,"Дисидент",Dissidence
mk-mk,fr-fr,"Дискус","Symphysodon discus"
mk-mk,fr-fr,"Дистрибуција",Distribution
mk-mk,fr-fr,"Дитрих Екарт","Dietrich Eckart"
mk-mk,fr-fr,"Диференцијално сметање",Dérivée
mk-mk,fr-fr,"Дифузија","Diffusion de la matière"
mk-mk,fr-fr,"Дишење",Respiration
mk-mk,fr-fr,"Дишник",Trachée
mk-mk,fr-fr,"Дијалектика",Dialectique
mk-mk,fr-fr,"Дијалектологија",Dialectologie
mk-mk,fr-fr,"Дијамант",Diamant
mk-mk,fr-fr,"Дијапедеза",Diapédèse
mk-mk,fr-fr,"Дијафрагма",Diaphragme
mk-mk,fr-fr,"Дланка",Palm
mk-mk,fr-fr,"Дланка","Palm, Inc."
mk-mk,fr-fr,"Дланка",Palmier
mk-mk,fr-fr,"Дланка",Paume
mk-mk,fr-fr,"Добриот, лошиот и грдиот","Le Bon, la Brute et le Truand"
mk-mk,fr-fr,"Добрич",Dobritch
mk-mk,fr-fr,"Добричка област",Dobritch
mk-mk,fr-fr,"Добруџа",Dobroudja
mk-mk,fr-fr,"Договорот од Рим","Traité instituant la Communauté européenne"
mk-mk,fr-fr,"Дожд",Pluie
mk-mk,fr-fr,"Дождовна шума","Forêt tropicale humide"
mk-mk,fr-fr,"Дозен еквивалент","Équivalent de dose"
mk-mk,fr-fr,"Доктор по Остеопатија",Ostéopathie
mk-mk,fr-fr,"Документација",Documentation
mk-mk,fr-fr,"Долг лак","Arc long anglais"
mk-mk,fr-fr,"Долна Саксонија",Basse-Saxe
mk-mk,fr-fr,"Долнолужички јазик",Sorabe
mk-mk,fr-fr,"Доменико Скарлати","Domenico Scarlatti"
mk-mk,fr-fr,"Доменико Трецини","Domenico Trezzini"
mk-mk,fr-fr,"Доминиканска Република","République dominicaine"
mk-mk,fr-fr,"Домино теоријата","Théorie des dominos"
mk-mk,fr-fr,"Домус",Domus
mk-mk,fr-fr,"Донато Браманте",Bramante
mk-mk,fr-fr,"Дорат",Travée
mk-mk,fr-fr,"Досада",Ennui
mk-mk,fr-fr,"Доцно бронзено доба","Bronze final"
mk-mk,fr-fr,"Дојран","Lac Dojran"
mk-mk,fr-fr,"Дојранско Езеро","Lac Dojran"
mk-mk,fr-fr,"Дојче Грамофон","Deutsche Grammophon Gesellschaft"
mk-mk,fr-fr,"Драгиша Цветковиќ","Dragiša Cvetković"
mk-mk,fr-fr,"Драгоцен метал","Métal précieux"
mk-mk,fr-fr,"Драм енд бејс","Drum and bass"
mk-mk,fr-fr,"Драма",Drame
mk-mk,fr-fr,"Драч",Durrës
mk-mk,fr-fr,"Дрвест врес","Bruyère arborescente"
mk-mk,fr-fr,"Дрво",Arbre
mk-mk,fr-fr,"Дрезден",Dresde
mk-mk,fr-fr,"Државна универзална стоковна куќа",Goum
mk-mk,fr-fr,"Дуала",Douala
mk-mk,fr-fr,"Дубровник",Dubrovnik
mk-mk,fr-fr,"Дуждова палата","Palais des Doges"
mk-mk,fr-fr,"Дузина",Douzaine
mk-mk,fr-fr,"Дуло",Bouche
mk-mk,fr-fr,"Дуло","Bouche d'une arme"
mk-mk,fr-fr,"Дуло",Embouchoir
mk-mk,fr-fr,"Дунав",Danube
mk-mk,fr-fr,"Дурбан",Durban
mk-mk,fr-fr,"Душан Макавеев","Dušan Makavejev"
mk-mk,fr-fr,"Е-книга","Livre électronique"
mk-mk,fr-fr,"ЕМИ Класикс","EMI Classics"
mk-mk,fr-fr,"ЕТА","Euskadi ta Askatasuna"
mk-mk,fr-fr,"Еаршир",Ayrshire
mk-mk,fr-fr,"Евангелие","Évangile"
mk-mk,fr-fr,"Евенкија","Évenkie"
mk-mk,fr-fr,"Ево Моралес","Evo Morales"
mk-mk,fr-fr,"Еволутивна биологија","Évolution"
mk-mk,fr-fr,"Еволуција","Évolution"
mk-mk,fr-fr,"Евреи",Juifs
mk-mk,fr-fr,"Евро",Euro
mk-mk,fr-fr,"Евроазиски рис","Lynx d'Eurasie"
mk-mk,fr-fr,"Евроазија",Eurasie
mk-mk,fr-fr,"Евровизија 2007","Concours Eurovision de la chanson 2007"
mk-mk,fr-fr,"Евровизија 2008","Concours Eurovision de la chanson 2008"
mk-mk,fr-fr,"Евровизија","Concours Eurovision de la chanson"
mk-mk,fr-fr,"Европа",Europe
mk-mk,fr-fr,"Европска Комисија","Commission européenne"
mk-mk,fr-fr,"Европска Слободна Трговска Асоцијација","Association européenne de libre-échange"
mk-mk,fr-fr,"Европска Унија","Union européenne"
mk-mk,fr-fr,"Европска економска заедница","Communauté européenne"
mk-mk,fr-fr,"Европска инвестициона банка","Banque européenne d'investissement"
mk-mk,fr-fr,"Европска конвенција за човекови права","Convention européenne des droits de l'homme"
mk-mk,fr-fr,"Европска обединета левица - Нордиска зелена левица","Gauche unitaire européenne - Gauche verte nordique"
mk-mk,fr-fr,"Европска централна банка","Banque centrale européenne"
mk-mk,fr-fr,"Европски Парламент","Parlement européen"
mk-mk,fr-fr,"Европски Совет","Conseil européen"
mk-mk,fr-fr,"Европски Суд на Правдата","Cour de justice des Communautés européennes"
mk-mk,fr-fr,"Европски систем на централни банки","Système européen de banques centrales"
mk-mk,fr-fr,"Егејска Македонија","Macédoine grecque"
mk-mk,fr-fr,"Егзактна наука","Sciences exactes"
mk-mk,fr-fr,"Егзистенцијализам",Existentialisme
mk-mk,fr-fr,"Егзотермна реакција","Réaction exothermique"
mk-mk,fr-fr,"Египет","Égypte"
mk-mk,fr-fr,"Египтологија","Égyptologie"
mk-mk,fr-fr,"Едгар Алан По","Edgar Allan Poe"
mk-mk,fr-fr,"Еден див овес","Une avoine sauvage"
mk-mk,fr-fr,"Единица за атомска маса","Unité de masse atomique"
mk-mk,fr-fr,"Едноклеточен организам",Micro-organisme
mk-mk,fr-fr,"Едуард Бернштајн","Eduard Bernstein"
mk-mk,fr-fr,"Ежен Гилвик","Eugène Guillevic"
mk-mk,fr-fr,"Езеро Викторија","Lac Victoria"
mk-mk,fr-fr,"Езеро",Lac
mk-mk,fr-fr,"Езопови басни","Ésope"
mk-mk,fr-fr,"Еквадор","Équateur"
mk-mk,fr-fr,"Екватор","Équateur"
mk-mk,fr-fr,"Екваторијална Гвинеја","Guinée équatoriale"
mk-mk,fr-fr,"Екваторска Гвинеја","Guinée équatoriale"
mk-mk,fr-fr,"Екологија","Écologie"
mk-mk,fr-fr,"Еконо.3B.D0.BC.D0.B8.D1.98.D0.B0","Économie"
mk-mk,fr-fr,"Економија","Économie"
mk-mk,fr-fr,"Екот","Chambre d'écho"
mk-mk,fr-fr,"Екскреција",Spin-off
mk-mk,fr-fr,"Експеримент","Méthode expérimentale"
mk-mk,fr-fr,"Експлозив",Explosif
mk-mk,fr-fr,"Ел Ајун",Laâyoune
mk-mk,fr-fr,"Ел Нињо","El Niño"
mk-mk,fr-fr,"Ел Пасо","El Paso"
mk-mk,fr-fr,"Ел Салвадор",Salvador
mk-mk,fr-fr,"Ел Сид","Rodrigo Diaz de Bivar"
mk-mk,fr-fr,"Ел-Фатиха",Fatiha
mk-mk,fr-fr,"Елбасан",Elbasan
mk-mk,fr-fr,"Елвис Присли","Elvis Presley"
mk-mk,fr-fr,"Елегичен дистих","Distique élégiaque"
mk-mk,fr-fr,"Електрична гитара","Guitare électrique"
mk-mk,fr-fr,"Електрична отпорност",Résistivité
mk-mk,fr-fr,"Електрична спроводливост","Conductivité électrique"
mk-mk,fr-fr,"Електролиза","Électrolyse"
mk-mk,fr-fr,"Електролуминисценција","Électroluminescence"
mk-mk,fr-fr,"Електрон","Électron"
mk-mk,fr-fr,"Електронегативност","Électronégativité"
mk-mk,fr-fr,"Електроника","Électronique"
mk-mk,fr-fr,"Електронска конфигурација","Configuration électronique"
mk-mk,fr-fr,"Електронска музика","Musique électronique"
mk-mk,fr-fr,"Електронски микроскоп","Microscope électronique"
mk-mk,fr-fr,"Електронско писмо","Courrier électronique"
mk-mk,fr-fr,"Електрофилна супституција","Substitution électrophile aromatique"
mk-mk,fr-fr,"Елементарна математика","Mathématiques élémentaires"
mk-mk,fr-fr,"Елементарна честичка","Particule élémentaire"
mk-mk,fr-fr,"Елементи од група 5","Éléments du groupe 5"
mk-mk,fr-fr,"Елефтериос Венизелос","Eleftherios Venizelos"
mk-mk,fr-fr,"Елизабет Жаке де ла Гер","Élisabeth Jacquet de La Guerre"
mk-mk,fr-fr,"Елизабет Тејлор","Elizabeth Taylor"
mk-mk,fr-fr,"Елизабета I","Élisabeth Ire d'Angleterre"
mk-mk,fr-fr,"Елизабета II","Élisabeth II du Royaume-Uni"
mk-mk,fr-fr,"Ема Голдман","Emma Goldman"
mk-mk,fr-fr,"Емануел Ласкер","Emanuel Lasker"
mk-mk,fr-fr,"Еманципација","Émancipation"
mk-mk,fr-fr,"Емил Гилељс","Emil Guilels"
mk-mk,fr-fr,"Емират","Émirat"
mk-mk,fr-fr,"Емоција","Émotion"
mk-mk,fr-fr,"Енди Ворхол","Andy Warhol"
mk-mk,fr-fr,"Ендокрин систем","Système endocrinien"
mk-mk,fr-fr,"Ендометриоза",Endométriose
mk-mk,fr-fr,"Ендоплазматичен ретикулум","Réticulum endoplasmique"
mk-mk,fr-fr,"Ендосимбиотска теорија","Hypothèse de l'endosymbiose"
mk-mk,fr-fr,"Енеада",Ennéade
mk-mk,fr-fr,"Енергетско ниво","Niveau d'énergie"
mk-mk,fr-fr,"Енергија на јонизација","Énergie d'ionisation"
mk-mk,fr-fr,"Енергија","Énergie"
mk-mk,fr-fr,"Ензим",Enzyme
mk-mk,fr-fr,"Енол","Énol"
mk-mk,fr-fr,"Енологија","Œnologie"
mk-mk,fr-fr,"Енрико Карузо","Enrico Caruso"
mk-mk,fr-fr,"Енрико Ферми","Enrico Fermi"
mk-mk,fr-fr,"Енталпија",Enthalpie
mk-mk,fr-fr,"Енциклопедист",Encyclopédiste
mk-mk,fr-fr,"Енциклопедија",Encyclopédie
mk-mk,fr-fr,"Епизиотомија","Épisiotomie"
mk-mk,fr-fr,"Епир","Épire"
mk-mk,fr-fr,"Епифиза","Glande pinéale"
mk-mk,fr-fr,"Епоксид","Époxyde"
mk-mk,fr-fr,"Ер Ријад",Riyad
mk-mk,fr-fr,"Еразмо Ротердамски","Érasme"
mk-mk,fr-fr,"Ератостеново сито","Crible d'Ératosthène"
mk-mk,fr-fr,"Ереван",Erevan
mk-mk,fr-fr,"Ерик Ериксон","Erik Erikson"
mk-mk,fr-fr,"Еритреја","Érythrée"
mk-mk,fr-fr,"Еритропоетин","Érythropoïétine"
mk-mk,fr-fr,"Еритроцит","Érythrocyte"
mk-mk,fr-fr,"Ерих Лудендорф","Erich Ludendorff"
mk-mk,fr-fr,"Ерих Фром","Erich Fromm"
mk-mk,fr-fr,"Еркер",Oriel
mk-mk,fr-fr,"Ерл Греј","Earl Grey"
mk-mk,fr-fr,"Ерланген",Erlangen
mk-mk,fr-fr,"Ерменија",Arménie
mk-mk,fr-fr,"Ерменска ССР","République socialiste soviétique d'Arménie"
mk-mk,fr-fr,"Ерменски геноцид","Génocide arménien"
mk-mk,fr-fr,"Ермитаж","Musée de l'Ermitage"
mk-mk,fr-fr,"Ернест Хемингвеј","Ernest Hemingway"
mk-mk,fr-fr,"Ернст Рем","Ernst Röhm"
mk-mk,fr-fr,"Ерусалим",Jérusalem
mk-mk,fr-fr,"Есен",Automne
mk-mk,fr-fr,"Есеј за човековиот разум","Essai sur l'entendement humain"
mk-mk,fr-fr,"Есеј",Essai
mk-mk,fr-fr,"Ескоријал",Escurial
mk-mk,fr-fr,"Есма Реџепова","Esma Redžepova"
mk-mk,fr-fr,"Естер",Ester
mk-mk,fr-fr,"Естерификација",Ester
mk-mk,fr-fr,"Естонија",Estonie
mk-mk,fr-fr,"Естонска ССР","République socialiste soviétique d'Estonie"
mk-mk,fr-fr,"Естонски јазик",Estonien
mk-mk,fr-fr,"Естрогени хормони","Œstrogène"
mk-mk,fr-fr,"Етер","Éther-oxyde"
mk-mk,fr-fr,"Етернет",Ethernet
mk-mk,fr-fr,"Етика","Éthique"
mk-mk,fr-fr,"Етиопија","Éthiopie"
mk-mk,fr-fr,"Етолија-Акарнанија","Nome d'Étolie-Acarnanie"
mk-mk,fr-fr,"Етрурска азбука","Alphabet étrusque"
mk-mk,fr-fr,"Еуфрат",Euphrate
mk-mk,fr-fr,"Еуџенио Монтале","Eugenio Montale"
mk-mk,fr-fr,"Ефес","Éphèse"
mk-mk,fr-fr,"Ефтини приказни","Pulp Fiction"
mk-mk,fr-fr,"Ехо",Réverbération
mk-mk,fr-fr,"Жаба",Anoures
mk-mk,fr-fr,"Жаби",Anoures
mk-mk,fr-fr,"Жабри",Branchie
mk-mk,fr-fr,"Жак Ширак","Jacques Chirac"
mk-mk,fr-fr,"Жан Батист Жозеф Фурие","Joseph Fourier"
mk-mk,fr-fr,"Жан Бодријар","Jean Baudrillard"
mk-mk,fr-fr,"Жан Жак Русо","Jean-Jacques Rousseau"
mk-mk,fr-fr,"Жан Мишел Жар","Jean Michel Jarre"
mk-mk,fr-fr,"Жан-Баптист Грез","Jean-Baptiste Greuze"
mk-mk,fr-fr,"Жан-Батист Грез","Jean-Baptiste Greuze"
mk-mk,fr-fr,"Жан-Бертран Аристид","Jean-Bertrand Aristide"
mk-mk,fr-fr,"Жан-Мишел Баскија","Jean-Michel Basquiat"
mk-mk,fr-fr,"Жан-Оноре Фрагонард","Jean Honoré Fragonard"
mk-mk,fr-fr,"Жан-Пол Пруст","Jean-Paul Proust"
mk-mk,fr-fr,"Жан-Пол Сартр","Jean-Paul Sartre"
mk-mk,fr-fr,"Жаркари",Cnidaria
mk-mk,fr-fr,"Желазова Вола","Żelazowa Wola"
mk-mk,fr-fr,"Железна завеса","Rideau de fer"
mk-mk,fr-fr,"Железница","Chemin de fer"
mk-mk,fr-fr,"Железничко моделарство","Modélisme ferroviaire"
mk-mk,fr-fr,"Железно доба","Âge du fer"
mk-mk,fr-fr,"Железо",Fer
mk-mk,fr-fr,"Желка",Testudines
mk-mk,fr-fr,"Желудник",Estomac
mk-mk,fr-fr,"Живина",Volaille
mk-mk,fr-fr,"Живот",Vie
mk-mk,fr-fr,"Животни",Animal
mk-mk,fr-fr,"Жижи",Gigi
mk-mk,fr-fr,"Жизел",Giselle
mk-mk,fr-fr,"Жил Ардуен Мансар","Jules Hardouin-Mansart"
mk-mk,fr-fr,"Житан",Gitanes
