sl-si,be-by,Omara,"Шафа"
sl-si,be-by,Omsk,"Горад Омск"
sl-si,be-by,On,"Ёn"
sl-si,be-by,On,"Ён"
sl-si,be-by,Ona,Яна
sl-si,be-by,Oni,"Яны"
sl-si,be-by,Ono,"Ёn"
sl-si,be-by,Ono,"Гэта"
sl-si,be-by,Ono,Яно
sl-si,be-by,Onomastika,"Анамастыка"
sl-si,be-by,OpenOffice.org,OpenOffice.org
sl-si,be-by,Opera,"Опера"
sl-si,be-by,Operacija,"Аперацыя"
sl-si,be-by,Opoldan,"Поудзень"
sl-si,be-by,Oprostiti,"Прабачаць"
sl-si,be-by,Oprostiti,"Прабачыць"
sl-si,be-by,Oranžen,"Апельсін"
sl-si,be-by,Orati,"Араць"
sl-si,be-by,Oreh,"Арэх"
sl-si,be-by,Oreh,"Арэхі"
sl-si,be-by,Orgle,"Арган"
sl-si,be-by,Origano,"Мацярдушка"
sl-si,be-by,Orion,"Сузор'е Арыён"
sl-si,be-by,Orkester,"Аркестр"
sl-si,be-by,Orodje,"Прылада"
sl-si,be-by,Orodje,"Снасьць"
sl-si,be-by,Orožje,"Зброя"
sl-si,be-by,Osa,"Аса"
sl-si,be-by,Oseba,Чалавек
sl-si,be-by,Osebek,"Суб'ект"
sl-si,be-by,Osel,"Асёл"
sl-si,be-by,Oskar,"Тыгровы оскар"
sl-si,be-by,Oslo,"Горад Осла"
sl-si,be-by,Osmi,"Восьмы"
sl-si,be-by,Osmij,"Осмій"
sl-si,be-by,Osnoven,"Асноўны"
sl-si,be-by,Ostalo,"Астача"
sl-si,be-by,Ostanek,"Астача"
sl-si,be-by,Ostati,"Пазастацца"
sl-si,be-by,Ostrige,"Вустрыцы"
sl-si,be-by,Ostrov,"Востраў"
sl-si,be-by,Ostrov,"Выспа"
sl-si,be-by,Otok,"Востраў"
sl-si,be-by,Otvoriti,"Адчыняць"
sl-si,be-by,Ovca,"Сузор'е Авен"
sl-si,be-by,Oves,"Авёс"
sl-si,be-by,Ovitek,"Абалонка"
sl-si,be-by,Ovoj,"Абалонка"
sl-si,be-by,Ovoj,"Кашуля"
sl-si,be-by,Ovoj,"Накрыць"
sl-si,be-by,Ozek,"Вузкi"
sl-si,be-by,Ozemlje,"Тэрыторыя"
sl-si,be-by,Ozvezdje,"Сузоре"
sl-si,be-by,PC,"Персанальны камп'ютар"
sl-si,be-by,Pa,I
sl-si,be-by,Pad,"По"
sl-si,be-by,Padati,"Падаць"
sl-si,be-by,Pajek,"Павук"
sl-si,be-by,Pajki,"Павук"
sl-si,be-by,Pakistan,"Пакістан"
sl-si,be-by,Paladij,"Паладый"
sl-si,be-by,Palec,Цал
sl-si,be-by,Palec,"Цаля"
sl-si,be-by,Paleografija,"Палеаграфія"
sl-si,be-by,Palestina,"Палестынская аўтаномія"
sl-si,be-by,Palica,"Палка"
sl-si,be-by,Palindrom,"Паліндром"
sl-si,be-by,Pan,"Гаршчок"
sl-si,be-by,Papež,"Ян Павел II, папа рымскі"
sl-si,be-by,Papir,"Папера"
sl-si,be-by,Par,"Пара"
sl-si,be-by,Paradižnik,"Памідоры"
sl-si,be-by,Parana,"Парана"
sl-si,be-by,Paraná,"Парана"
sl-si,be-by,Parfum,"Парфума"
sl-si,be-by,Paris,"Горад Парыж"
sl-si,be-by,Pariz,"Горад Парыж"
sl-si,be-by,Park,"Парк"
sl-si,be-by,Partenon,"Парфенон"
sl-si,be-by,Pas,"Пояс"
sl-si,be-by,Pascal,Pascal
sl-si,be-by,Pasha,"Вялікдзень"
sl-si,be-by,Paskal,Pascal
sl-si,be-by,Pasti,"Восень"
sl-si,be-by,Pasti,"Падаць"
sl-si,be-by,Pasti,"Спадаць"
sl-si,be-by,Pasti,Упадак
sl-si,be-by,Pau,"По"
sl-si,be-by,Pav,"Сузор'е Паўлін"
sl-si,be-by,Pekel,"Пекла"
sl-si,be-by,Peking,"Горад Пекін"
sl-si,be-by,Peljati,"Узяць"
sl-si,be-by,Pelmeni,"Калдуны"
sl-si,be-by,Pelod,"Пылок"
sl-si,be-by,Pentaerititol,"Пентаэрытрыт"
sl-si,be-by,Pepel,"Попел"
sl-si,be-by,Perilo,"Адзежа"
sl-si,be-by,Perilo,"Адзежына"
sl-si,be-by,Perilo,"Адзеньне"
sl-si,be-by,Perm,"Горад Пермь"
sl-si,be-by,Pero,"Пяро"
sl-si,be-by,Peron,"Перон"
sl-si,be-by,Peru,"Пэру"
sl-si,be-by,Perzej,"Сузор'е Персей"
sl-si,be-by,Pes,Сабака
sl-si,be-by,Pesek,"Пясок"
sl-si,be-by,Pesem,"Верш"
sl-si,be-by,Pesem,"Песьня"
sl-si,be-by,Pesnik,"Паэт"
sl-si,be-by,Pesništvo,"Верш"
sl-si,be-by,Peso,"Вага"
sl-si,be-by,Peta,"Пята"
sl-si,be-by,Petek,"Пятніца"
sl-si,be-by,Petelin,"Певень"
sl-si,be-by,Peti,"Сьпяваць"
sl-si,be-by,Pi,"Пі"
sl-si,be-by,Piatok,"Пятніца"
sl-si,be-by,Piemont,"П'емонт"
sl-si,be-by,Pihala,"Дрэва"
sl-si,be-by,Pihala,"Лес"
sl-si,be-by,Pika,"Кропка"
sl-si,be-by,Piment,"Ангельскае зелле"
sl-si,be-by,Pink,"Ружовы"
sl-si,be-by,Pisarna,"Управа"
sl-si,be-by,Pisatelj,"Аўтар"
sl-si,be-by,Pisati,"Писаць"
sl-si,be-by,Pisati,"Чытаць"
sl-si,be-by,Pitagorejstvo,"Пітагарэйская школа"
sl-si,be-by,Piti,"Пiць"
sl-si,be-by,Pivo,"Піва"
sl-si,be-by,Piška,"Кура"
sl-si,be-by,Plamen,"Полымя"
sl-si,be-by,Planet,"Планета"
sl-si,be-by,Platina,"Плаціна"
sl-si,be-by,Platon,"Платон"
sl-si,be-by,Plavati,"Плаваць"
sl-si,be-by,Plazilci,"Гад"
sl-si,be-by,Plemstvo,"Шляхта"
sl-si,be-by,Ples,"Танец"
sl-si,be-by,Plezati,"Падымаццa"
sl-si,be-by,Plin,"Газ"
sl-si,be-by,Pljuca,"Лёгкае"
sl-si,be-by,Plod,"Здабытак"
sl-si,be-by,Plod,"Плод"
sl-si,be-by,Ploskev,"Плошча"
sl-si,be-by,Plot,"Агарода"
sl-si,be-by,Plot,"Плот"
sl-si,be-by,Plug,"Плуг"
sl-si,be-by,Plutah,"Плутарх"
sl-si,be-by,Plutarh,"Плутарх"
sl-si,be-by,Pluton,"Плутоній"
sl-si,be-by,Plutonij,"Плутоній"
sl-si,be-by,Po,"На"
sl-si,be-by,Po,"Пасьля"
sl-si,be-by,Poceni,"Танны"
sl-si,be-by,Pod,"Падлога"
sl-si,be-by,Podajati,"Аддаваць"
sl-si,be-by,Podajati,"Аддаць"
sl-si,be-by,Podariti,"Аддаваць"
sl-si,be-by,Podariti,"Аддаць"
sl-si,be-by,Podatek,"Даныя"
sl-si,be-by,Podati,"Аддаваць"
sl-si,be-by,Podati,"Аддаць"
sl-si,be-by,Podcasting,"Подкастынг"
sl-si,be-by,Podeželje,"Вёска"
sl-si,be-by,Podgana,"Пацух"
sl-si,be-by,Podgorica,"Падгорыца"
sl-si,be-by,Podjetje,"Акцыянэрнае таварыства"
sl-si,be-by,Podmnožica,"Падмноства"
sl-si,be-by,Podnebje,"Клімат"
sl-si,be-by,Podoben,"Падобны"
sl-si,be-by,Podstrešje,"Клець"
sl-si,be-by,Poganjati,"Штурхаць"
sl-si,be-by,Pogodba,Умова
sl-si,be-by,Pogosto,"Часта"
sl-si,be-by,Pogovor,"Гутарка"
sl-si,be-by,Pogovor,"Размова"
sl-si,be-by,Pogum,"Адвага"
sl-si,be-by,Pohištvo,"Мэбля"
sl-si,be-by,Pojasniti,"Абясьняць"
sl-si,be-by,Pojasniti,"Растлумачыць"
sl-si,be-by,Pojasniti,"Тлумачыць"
sl-si,be-by,Poklicati,"Клiкаць"
sl-si,be-by,Poklicati,"Назваць"
sl-si,be-by,Poklicati,"Называць"
sl-si,be-by,Pokora,"Пакута"
sl-si,be-by,Pol,"За"
sl-si,be-by,Pol,"Па"
sl-si,be-by,Pol,"Палова"
sl-si,be-by,Pol,"Пасьля"
sl-si,be-by,Poldan,"Поудзень"
sl-si,be-by,Poldne,"Поудзень"
sl-si,be-by,Poldne,"Поўдзень"
sl-si,be-by,Poletje,"Лета"
sl-si,be-by,Politika,"Палітыка"
sl-si,be-by,Poljaki,"Палякі"
sl-si,be-by,Polje,"Электрычнае поле"
sl-si,be-by,Poljska,"Польшча"
sl-si,be-by,Poljub,"Пацалаваць"
sl-si,be-by,Poljub,"Пацалунак"
sl-si,be-by,Poljubiti,"Пацалаваць"
sl-si,be-by,Poljubiti,"Пацалунак"
sl-si,be-by,Polmer,"Радый"
sl-si,be-by,Poln,"Поуны"
sl-si,be-by,Poln,"Поўны"
sl-si,be-by,Polotok,"Паўвострау"
sl-si,be-by,Polotok,"Паўвыспа"
sl-si,be-by,Polovica,"Палова"
sl-si,be-by,Polton,"Сэкунда"
sl-si,be-by,Polž,"Сьлiмак"
sl-si,be-by,Pomagati,"Дапамагаць"
sl-si,be-by,Pomagati,"Дапамагчы"
sl-si,be-by,Pomagati,"Дапамога"
sl-si,be-by,Pomagati,"Помач"
sl-si,be-by,Pomlad,"Вясна"
sl-si,be-by,Pomota,"Абмылка"
sl-si,be-by,Ponedeljek,"Панядзелак"
sl-si,be-by,Ponev,"Гаршчок"
sl-si,be-by,Ponirek,"Паганкавыя"
sl-si,be-by,Ponovite,"Паўтараць"
sl-si,be-by,Ponovite,"Паўтарыць"
sl-si,be-by,Ponoviti,"Паўтараць"
sl-si,be-by,Ponoviti,"Паўтарыць"
sl-si,be-by,Ponudba,"Прапазыцыя"
sl-si,be-by,Ponudba,"Прапанова"
sl-si,be-by,Ponuditi,"Прапазыцыя"
sl-si,be-by,Ponuditi,"Прапанова"
sl-si,be-by,Poosebljenje,"Увасабленне"
sl-si,be-by,Popek,"Гузiк"
sl-si,be-by,Poper,"Перац"
sl-si,be-by,Poplava,"Паводка"
sl-si,be-by,Popoldan,"Попоудня"
sl-si,be-by,Popoldne,"Попоудня"
sl-si,be-by,Popoln,"Дасканалы"
sl-si,be-by,Popoln,"Удасканалваць"
sl-si,be-by,Porcelan,"Парцаляна"
sl-si,be-by,Poroka,"Вяселле"
sl-si,be-by,Portoriko,"Пуэрта-Рыка"
sl-si,be-by,Portret,"Партрэт"
sl-si,be-by,Portugalska,"Партугалія"
sl-si,be-by,Poskusiti,"Паспробаваць"
sl-si,be-by,Poslati,"Посылаць"
sl-si,be-by,Poslušati,"Слухаць"
sl-si,be-by,Postaja,"Вакзал"
sl-si,be-by,Postaviti,"Укладаць"
sl-si,be-by,Postelja,"Ложак"
sl-si,be-by,Postrv,"Форель"
sl-si,be-by,Postrvi,"Стронга"
sl-si,be-by,Postrvi,"Форель"
sl-si,be-by,Pot,"Шлях"
sl-si,be-by,Potegniti,"Цягнуць"
sl-si,be-by,Potiskati,"Штурхаць"
sl-si,be-by,Potisniti,"Штурхаць"
sl-si,be-by,Potovanje,"Падарожжа"
sl-si,be-by,Potreba,"Патрэба"
sl-si,be-by,Potreben,"Абавязковы"
sl-si,be-by,Potreben,"Патрэбны"
sl-si,be-by,Potres,"Землятрус"
sl-si,be-by,Povabiti,"Запрашаць"
sl-si,be-by,Poved,Сказ
sl-si,be-by,Povedati,"Апаведаць"
sl-si,be-by,Povedati,"Апавядаць"
sl-si,be-by,Povedati,"Казаць"
sl-si,be-by,Površina,"Плошча"
sl-si,be-by,Povsod,"Усюди"
sl-si,be-by,Pozabiti,"Забывацца"
sl-si,be-by,Pozejdon,"Нептун"
sl-si,be-by,Pozen,"Позна"
sl-si,be-by,Pozen,"Позны"
sl-si,be-by,Poznati,"Ведаць"
sl-si,be-by,Pozneje,"Пазьней"
sl-si,be-by,Pozneje,"Пазьнейшы"
sl-si,be-by,Pozno,"Позна"
sl-si,be-by,Pozno,"Позны"
sl-si,be-by,Pošta,"Пошта"
sl-si,be-by,Pošter,"Падушка"
sl-si,be-by,Požig,"Падпал"
sl-si,be-by,Praga,"Горад Прага"
sl-si,be-by,Prah,"Пыл"
sl-si,be-by,Pranje,"Мыць"
sl-si,be-by,Pranje,"Праць"
sl-si,be-by,Pranje,"Умыцца"
sl-si,be-by,Prapor,"Сьцяг"
sl-si,be-by,Prati,"Мыць"
sl-si,be-by,Pravda,"Ісціна"
sl-si,be-by,Pravilo,"Сузор'е Навугольнік"
sl-si,be-by,Praviti,"Казаць"
sl-si,be-by,Pravo,"Закон"
sl-si,be-by,Pravo,"Права"
sl-si,be-by,Pravopis,"Арфаграфія"
sl-si,be-by,Pravoslavje,"Праваслаўе"
sl-si,be-by,Prazen,"Пусты"
sl-si,be-by,Prazeodim,"Празеадым"
sl-si,be-by,Prazgodovina,"Першабытнае грамадства"
sl-si,be-by,Praznik,"Сьвята"
sl-si,be-by,Praštevilo,"Просты лік"
sl-si,be-by,Prebivalstvo,"Насельніцтва"
sl-si,be-by,Precej,"Многа"
sl-si,be-by,Precej,"Шмат"
sl-si,be-by,Pred,"Перад"
sl-si,be-by,Predel,"Рэгіён"
sl-si,be-by,Preden,"Перад"
sl-si,be-by,Predmestja,"Прадмесьце"
sl-si,be-by,Predmet,"Суб'ект"
sl-si,be-by,Prednik,"Прадзед"
sl-si,be-by,Prednik,"Продак"
sl-si,be-by,Predpona,"Прыточка"
sl-si,be-by,Predsednik,"Прэзыдэнт"
sl-si,be-by,Pregraja,"Шлагбаум"
sl-si,be-by,Prehraniti,"Гадаваць"
sl-si,be-by,Prej,"Перад"
sl-si,be-by,Prejeti,"Атрымоўваць"
sl-si,be-by,Prejšnji,"Перад"
sl-si,be-by,Premica,"Права"
sl-si,be-by,Premog,"Вугаль"
sl-si,be-by,Prepovedati,"Забараняць"
sl-si,be-by,Prerez,"Сузор'е Чаша"
sl-si,be-by,Preslica,"Калатоўка"
sl-si,be-by,Preslikava,"Карта"
sl-si,be-by,Preslikava,"Мапа"
sl-si,be-by,Presoja,"Аўдыт"
sl-si,be-by,Prevajalec,"Перакладчык"
sl-si,be-by,Prevajanje,"Перавод"
sl-si,be-by,Prevajanje,"Пераклад"
sl-si,be-by,Prevajati,"Перевадзiць"
sl-si,be-by,Prevesti,"Перакладаць"
sl-si,be-by,Prevesti,"Перевадзiць"
sl-si,be-by,Prevleka,"Выпадак"
sl-si,be-by,Prevleka,"Скрыня"
sl-si,be-by,Prevod,"Перавод"
sl-si,be-by,Pri,"З"
sl-si,be-by,Pri,"На"
sl-si,be-by,Pri,У
sl-si,be-by,Približno,"А"
sl-si,be-by,Približno,"Аб"
sl-si,be-by,Približno,"Пра"
sl-si,be-by,Priden,"Добры"
sl-si,be-by,Pridobiti,"Атрымаць"
sl-si,be-by,Pridobiti,"Атрымоўваць"
sl-si,be-by,Pridobiti,"Прыймаць"
sl-si,be-by,Pridobiti,"Прыняць"
sl-si,be-by,Prihajati,"Прыходзiць"
sl-si,be-by,Prihranek,"Эканоміка"
sl-si,be-by,Prijatelj,"Сябар"
sl-si,be-by,Prijatelj,"Сябра"
sl-si,be-by,Prijateljica,"Сябар"
sl-si,be-by,Prijateljica,"Сябра"
sl-si,be-by,Prijateljstvo,"Сяброўства"
sl-si,be-by,Prijati,"Узяць"
sl-si,be-by,Prijaviti,"Абвяшчаць"
sl-si,be-by,Prijazen,"Прыемны"
sl-si,be-by,Prijeten,"Прыемны"
sl-si,be-by,Primer,"Выпадак"
sl-si,be-by,Primer,"Прыклад"
sl-si,be-by,Primer,"Скрыня"
sl-si,be-by,Primer,"Узор"
sl-si,be-by,Princ,"Князь"
sl-si,be-by,Prinesti,"Прынасiць"
sl-si,be-by,Pripetiti,"Адбыцца"
sl-si,be-by,Pripetiti,"Прыходзiць"
sl-si,be-by,Pripraviti,"Падрыхтаваць"
sl-si,be-by,Pripraviti,"Падрыхтоўваць"
sl-si,be-by,Prirediti,"Будаваць"
sl-si,be-by,Prispeti,"Адбыцца"
sl-si,be-by,Prispeti,"Прыходзiць"
sl-si,be-by,Pristati,"Край"
sl-si,be-by,Priti,"Прыходзiць"
sl-si,be-by,Prišiti,"Шиць"
sl-si,be-by,Prižgati,"Сьвятло"
sl-si,be-by,Problem,"Непакой"
sl-si,be-by,Problem,"Праблема"
sl-si,be-by,Prodajalna,"Крама"
sl-si,be-by,Prodajati,"Прадаваць"
sl-si,be-by,Prodati,"Прадаваць"
sl-si,be-by,Profesor,"Прафесар"
sl-si,be-by,Proga,"Шлях"
sl-si,be-by,Projekt,"Намер"
sl-si,be-by,Prositi,"Пытацца"
sl-si,be-by,Prost,"Волны"
sl-si,be-by,Prost,"Задарма"
sl-si,be-by,Prost,"Свабодны"
sl-si,be-by,Prosti,"Супраць"
sl-si,be-by,Prosto,"Волны"
sl-si,be-by,Prosto,"Задарма"
sl-si,be-by,Prosto,"Свабодны"
sl-si,be-by,Prostor,"Абшар"
sl-si,be-by,Prostor,"Прастора"
sl-si,be-by,Prostozidarstvo,"Масонства"
sl-si,be-by,Protežirati,"Абараняць"
sl-si,be-by,Proti,"Супраць"
sl-si,be-by,Proton,"Пратон"
sl-si,be-by,Prsi,"Грудзi"
sl-si,be-by,Prst,"Палец"
sl-si,be-by,Prstan,"Кола"
sl-si,be-by,Prvi,"Першы"
sl-si,be-by,Ptic,"Птушка"
sl-si,be-by,Ptica,"Птушка"
sl-si,be-by,Punk,"Панк-рок"
sl-si,be-by,Pura,"Турцыя"
sl-si,be-by,Puran,"Турцыя"
sl-si,be-by,Puška,"Стрэльба"
sl-si,be-by,Pšenica,"Пшанiца"
sl-si,be-by,Quebec,"Правінцыя Квебек"
sl-si,be-by,Queen,"Каралева"
sl-si,be-by,RSS,RSS
sl-si,be-by,Raca,"Качка"
sl-si,be-by,Rad,"Кахаць"
sl-si,be-by,Rada,"Кахаць"
sl-si,be-by,Raderfordij,"Курчатовій"
sl-si,be-by,Radij,"Радый"
sl-si,be-by,Radio,"Радыё"
sl-si,be-by,Radioaktivnost,"Радыеактыўнасьць"
sl-si,be-by,Radon,"Радон"
sl-si,be-by,Radost,"Шчасце"
sl-si,be-by,Rak,"Сузор'е Рак"
sl-si,be-by,Rama,"Плячо"
sl-si,be-by,Rasti,"Штурхаць"
sl-si,be-by,Rastlina,"Расьлiна"
sl-si,be-by,Rastline,"Расьлiна"
sl-si,be-by,Raven,"Нават"
sl-si,be-by,Ravnatelj,"Галоўны"
sl-si,be-by,Ravnovesje,"Раўнавага"
sl-si,be-by,Ravnovesje,"Роўнавага"
sl-si,be-by,Razbijen,"Разбиты"
sl-si,be-by,Razdalja,"Адлегласць"
sl-si,be-by,Razen,"Акрамя"
sl-si,be-by,Razen,"Акром"
sl-si,be-by,Razen,"Апрача"
sl-si,be-by,Razen,"Апроч"
sl-si,be-by,Razgibanost,"Механічны рух"
sl-si,be-by,Razmišljanje,"Развага"
sl-si,be-by,Razred,"Клас"
sl-si,be-by,Razumeti,"Зразумець"
sl-si,be-by,Razumeti,"Разабрацца"
sl-si,be-by,Razumeti,"Разумець"
sl-si,be-by,Razvedrilo,"Спачын"
sl-si,be-by,Razvedrilo,"Спачынак"
sl-si,be-by,Razveljavljenje,"Адмена"
sl-si,be-by,Razvodje,"Водападзел"
sl-si,be-by,Red,"Атрад"
sl-si,be-by,Redovnik,"Брат"
sl-si,be-by,Reformacija,"Рэфармацыя"
sl-si,be-by,Rega,"Жаба"
sl-si,be-by,Reggae,"Рэґі"
sl-si,be-by,Regiomontan,"Іаган Рэгіямантан"
sl-si,be-by,Regrat,"Дзьмухавец"
sl-si,be-by,Reka,"Рака"
sl-si,be-by,Rektor,"Прэзыдэнт"
sl-si,be-by,Relacija,"Дачыненне"
sl-si,be-by,Remi,"Рысаваць"
sl-si,be-by,Ren,"Рэній"
sl-si,be-by,Renij,"Рэній"
sl-si,be-by,Renminbi,"Рэнмінбі"
sl-si,be-by,Rep,"Хвост"
sl-si,be-by,Repnik,"Канаплянка"
sl-si,be-by,Republika,"Рэспубліка"
sl-si,be-by,Resnica,"Ісціна"
sl-si,be-by,Restavracija,"Рэстаран"
sl-si,be-by,Revija,"Часопіс"
sl-si,be-by,Reykjavík,"Рэйк'явік"
sl-si,be-by,Rezina,"Скарынка"
sl-si,be-by,Riba,"Рыба"
sl-si,be-by,Ribariti,"Рыба"
sl-si,be-by,Ribe,"Сузор'е Рыбы"
sl-si,be-by,Ribez,"Агрэст"
sl-si,be-by,Riga,"Горад Рыга"
sl-si,be-by,Rim,"Горад Рым"
sl-si,be-by,Ris,"Сузор'е Рысь"
sl-si,be-by,Risati,"Рысаваць"
sl-si,be-by,Rjav,"Кары"
sl-si,be-by,Rjuha,"Сукно"
sl-si,be-by,Rodbina,"Сям'я"
sl-si,be-by,Rodij,"Родый"
sl-si,be-by,Roditelji,"Бацькi"
sl-si,be-by,Rok,"Год"
sl-si,be-by,Roka,"Рука"
sl-si,be-by,Rokavica,"Рукавiчка"
sl-si,be-by,Roman,"Навэла"
sl-si,be-by,Romunija,"Румынія"
sl-si,be-by,Rondo,"Рандо"
sl-si,be-by,Rova,"Роу"
sl-si,be-by,Roza,"Ружа"
sl-si,be-by,Roža,"Квет"
sl-si,be-by,Roža,"Кветка"
sl-si,be-by,Ruanda,"Руанда"
sl-si,be-by,Rubelj,"Рубель"
sl-si,be-by,Rubidij,"Рубідый"
sl-si,be-by,Ruda,"Мінерал"
sl-si,be-by,Rudninski,"Мінерал"
sl-si,be-by,Rum,"Горад Рым"
sl-si,be-by,Rumen,"Жауты"
sl-si,be-by,Rumen,"Жоўты"
sl-si,be-by,Rumena,"Жауты"
sl-si,be-by,Rumena,"Жоўты"
sl-si,be-by,Rupija,"Рупія"
sl-si,be-by,Rus,"Расеец"
sl-si,be-by,Rus,"Расейская"
sl-si,be-by,Rus,"Руская мова"
sl-si,be-by,Rusi,"Рускія"
sl-si,be-by,Rusija,"Расія"
sl-si,be-by,Rusinja,"Расеец"
sl-si,be-by,Rusinja,"Расейская"
sl-si,be-by,Rusinja,"Руская мова"
sl-si,be-by,Rusko,"Руская мова"
sl-si,be-by,Rutenij,"Рутэній"
sl-si,be-by,Rutherfordij,"Курчатовій"
sl-si,be-by,Rž,"Жыта"
sl-si,be-by,S,"З"
sl-si,be-by,SQL,SQL
sl-si,be-by,Sablja,"Шабля"
sl-si,be-by,Saditi,"Саджаць"
sl-si,be-by,Sadje,"Плод"
sl-si,be-by,Sahara,"Пустыня Сахара"
sl-si,be-by,Saint-Malo,Saint-Malo
sl-si,be-by,Sam,Сам
sl-si,be-by,Samarij,"Самарый"
sl-si,be-by,Sami,"Саамы"
sl-si,be-by,Samo,"Толькi"
sl-si,be-by,Samomor,"Самагубства"
sl-si,be-by,Samorog,"Сузор'е Аднарог"
sl-si,be-by,Samostan,"Кляштар"
sl-si,be-by,Samostan,"Манастыр"
sl-si,be-by,Samostrel,"Арбалет"
sl-si,be-by,Sankt-Peterburg,"Горад Санкт-Пецярбург"
sl-si,be-by,Sanskrt,"Санскрыт"
sl-si,be-by,Sarajevo,"Сараева"
sl-si,be-by,Sardina,"Сардынка"
sl-si,be-by,Sarov,"Сароў"
sl-si,be-by,Satelit,"Штучны спадарожнік Зямлі"
sl-si,be-by,Science,"Навука"
sl-si,be-by,Seattle,"Сіэтл"
sl-si,be-by,Secesija,"Мадэрн"
sl-si,be-by,Sedaj,"Цяпер"
sl-si,be-by,Sedmi,"Сёмы"
sl-si,be-by,Sejati,"Сеяць"
sl-si,be-by,Sejem,"Бесстаронны"
sl-si,be-by,Sekira,"Сякера"
sl-si,be-by,Seks,"Пол"
sl-si,be-by,Sekta,"Сэкта"
sl-si,be-by,Sekunda,"Сэкунда"
sl-si,be-by,Selen,Селен
sl-si,be-by,Selena,"Месяц"
sl-si,be-by,Seme,"Семя"
sl-si,be-by,Sena,Сена
sl-si,be-by,Senj,"Шаты"
sl-si,be-by,Seno,Сена
sl-si,be-by,September,"Верасень"
sl-si,be-by,Serpent,"Сузор'е Змяя"
sl-si,be-by,Sestanek,"Спатканьне"
sl-si,be-by,Sestanek,"Сустрэча"
sl-si,be-by,Sestaviti,"Складаць"
sl-si,be-by,Sestopiti,"Пускаць"
sl-si,be-by,Sestra,"Сястра"
sl-si,be-by,Sevanje,"Радыеактыўнасьць"
sl-si,be-by,Sevastopol,"Горад Севастопаль"
sl-si,be-by,Sever,"Поўнач"
sl-si,be-by,Severen,"Поўнач"
sl-si,be-by,Seznam,"Сьпіс"
sl-si,be-by,Sfera,"Абсяг"
sl-si,be-by,Shraniti,"Выратаваць"
sl-si,be-by,Shraniti,"Ратаваць"
sl-si,be-by,Sibirija,"Сібір"
sl-si,be-by,Sicilija,"Сыцылія"
sl-si,be-by,Sijajen,"Блiскучы"
sl-si,be-by,Sila,"Сіла"
sl-si,be-by,Silicij,"Крэмній"
sl-si,be-by,Simbol,"Прыкмета"
sl-si,be-by,Simbol,"Прымета"
sl-si,be-by,Simbol,"Сымбол"
sl-si,be-by,Sin,"Сын"
sl-si,be-by,Singapur,"Сінгапур"
sl-si,be-by,Sir,"Брынза"
sl-si,be-by,Sistem,"Лад"
sl-si,be-by,Sistematika,"Атрад"
sl-si,be-by,Sit,"Поўны"
sl-si,be-by,Siv,"Шэры"
sl-si,be-by,Skakati,"Скакаць"
sl-si,be-by,Skandij,"Скандый"
sl-si,be-by,Sklep,"Сустаў"
sl-si,be-by,Sklo,Шкло
sl-si,be-by,Skodelica,"Сузор'е Чаша"
sl-si,be-by,Skop,"Скупы"
sl-si,be-by,Skop,"Танны"
sl-si,be-by,Skoraj,"Амал"
sl-si,be-by,Skozi,"Праз"
sl-si,be-by,Skozi,"Цераз"
sl-si,be-by,Skrinjica,"Скрыня"
sl-si,be-by,Skriti,"Хаваць"
sl-si,be-by,Skrivati,"Хаваць"
sl-si,be-by,Skulptura,"Разьба"
sl-si,be-by,Skupaj,"Разам"
sl-si,be-by,Skupina,"Грамада"
sl-si,be-by,Skupina,"Гурт"
sl-si,be-by,Slab,"Бедны"
sl-si,be-by,Slab,"Благi"
sl-si,be-by,Slab,"Блага"
sl-si,be-by,Slab,"Дрэнны"
sl-si,be-by,Slab,"Злы"
sl-si,be-by,Slab,"Слабы"
sl-si,be-by,Slabo,"Блага"
sl-si,be-by,Sladek,"Цукерка"
sl-si,be-by,Sladkor,"Цукар"
sl-si,be-by,Sladoled,"Лёд"
sl-si,be-by,Slama,Салома
sl-si,be-by,Slamica,Салома
sl-si,be-by,Slana,"Ад"
sl-si,be-by,Slanik,"Селядзец"
sl-si,be-by,Slanik,"Селядзець"
sl-si,be-by,Slanina,"Бекон"
sl-si,be-by,Slap,"Вадаспад"
sl-si,be-by,Slavonija,"Славонія"
sl-si,be-by,Slep,"Сьляпы"
sl-si,be-by,Slepota,"Сьлепата"
sl-si,be-by,Slika,"Жывапіс"
sl-si,be-by,Slikar,"Сузор'е Жывапісец"
sl-si,be-by,Slikarstvo,"Жывапіс"
sl-si,be-by,Slišati,"Чуць"
sl-si,be-by,Slon,Слон
sl-si,be-by,Slon,"Слонь"
sl-si,be-by,Sloni,"Слонь"
sl-si,be-by,Slovar,"Слоўнік"
sl-si,be-by,Slovaška,"Славакія"
sl-si,be-by,Slovenec,"Славенская мова"
sl-si,be-by,Slovenija,"Славенія"
sl-si,be-by,Slovenka,"Славенская мова"
sl-si,be-by,Slovenski,"Славенская мова"
sl-si,be-by,Slovensko,"Славакія"
sl-si,be-by,Slovensko,"Славаччына"
sl-si,be-by,Sluznica,"Абалонка"
sl-si,be-by,Služba,"Праца"
sl-si,be-by,Služba,"Працаваць"
sl-si,be-by,Služba,"Твор"
sl-si,be-by,Smet,"Пыл"
sl-si,be-by,Smetana,"Сьметанка"
