mk-mk,ru-ru,"Град Скопје","Скопье"
mk-mk,ru-ru,"Град","Город"
mk-mk,ru-ru,"Градбa","Здание"
mk-mk,ru-ru,"Градежништво","Строительство"
mk-mk,ru-ru,"Градинар","Садоводство"
mk-mk,ru-ru,"Градна жлезда","Тимус"
mk-mk,ru-ru,"Градови во Северна Кореја","Города КНДР"
mk-mk,ru-ru,"Градоначалник","Мэр"
mk-mk,ru-ru,"Градски стадион Скопје","Городской стадион"
mk-mk,ru-ru,"Гранит","Гранит"
mk-mk,ru-ru,"Гранма","Гранма"
mk-mk,ru-ru,"Гранџ","Гранж"
mk-mk,ru-ru,"Грб на СССР","Герб СССР"
mk-mk,ru-ru,"Грб","Герб"
mk-mk,ru-ru,"Грегоријански календар","Григорианский календарь"
mk-mk,ru-ru,"Гренада","Гренада"
mk-mk,ru-ru,"Гренланд","Гренландия"
mk-mk,ru-ru,"Грклан","Гортань"
mk-mk,ru-ru,"Гросглокнер","Гросглокнер"
mk-mk,ru-ru,"Грузиска ССР","Грузинская Советская Социалистическая Республика"
mk-mk,ru-ru,"Грузија","Грузия"
mk-mk,ru-ru,"Грци","Греки"
mk-mk,ru-ru,"Грција","Греция"
mk-mk,ru-ru,"Грчка азбука","Греческий алфавит"
mk-mk,ru-ru,"Грчка граѓанска војна","Гражданская война в Греции"
mk-mk,ru-ru,"Грчка литература","Греческая литература"
mk-mk,ru-ru,"Грчка митологија","Древнегреческая мифология"
mk-mk,ru-ru,"Грчки јазик","Греческий язык"
mk-mk,ru-ru,"Густав Ајфел","Эйфель, Густав Александр"
mk-mk,ru-ru,"Густав Кирхоф","Кирхгоф, Густав Роберт"
mk-mk,ru-ru,"Густина на населеност","Плотность населения"
mk-mk,ru-ru,"Густина","Плотность вещества"
mk-mk,ru-ru,"Гуштер","Ящерицы"
mk-mk,ru-ru,"ДНК","Дезоксирибонуклеиновая кислота"
mk-mk,ru-ru,"Да Нанг","Дананг"
mk-mk,ru-ru,"Давид Бергелсон","Бергельсон, Давид Рафаилович"
mk-mk,ru-ru,"Давид","Давид"
mk-mk,ru-ru,"Дака","Дакка"
mk-mk,ru-ru,"Дакар","Дакар"
mk-mk,ru-ru,"Далај-лама","Далай-лама"
mk-mk,ru-ru,"Далекуисточен федерален округ","Дальневосточный федеральный округ Российской Федерации"
mk-mk,ru-ru,"Далтонизам","Дальтонизм"
mk-mk,ru-ru,"Дамаск","Дамаск"
mk-mk,ru-ru,"Дамаст","Дамаск"
mk-mk,ru-ru,"Дампинг","Демпинг"
mk-mk,ru-ru,"Даниел Бернули","Бернулли, Даниил"
mk-mk,ru-ru,"Даниел Ортега","Ортега, Даниэль"
mk-mk,ru-ru,"Данска","Дания"
mk-mk,ru-ru,"Дански јазик","Датский язык"
mk-mk,ru-ru,"Данте Алигиери","Данте Алигьери"
mk-mk,ru-ru,"Дарвинизам","Дарвинизм"
mk-mk,ru-ru,"Дариј III","Дарий III"
mk-mk,ru-ru,"Дарон Малакиан","Малакян, Дарон"
mk-mk,ru-ru,"Дарџилинг","Дарджилинг"
mk-mk,ru-ru,"Дастин Хофман","Хофман, Дастин"
mk-mk,ru-ru,"Дајре","Бубен"
mk-mk,ru-ru,"Дванаесет апостоли","Апостолы"
mk-mk,ru-ru,"Дванаесетпалечно црево","Двенадцатиперстная кишка человека"
mk-mk,ru-ru,"Двигателност","Передвижение"
mk-mk,ru-ru,"Движење на неврзаните","Движение неприсоединения"
mk-mk,ru-ru,"Де факто","De facto"
mk-mk,ru-ru,"Де јуре","De iure"
mk-mk,ru-ru,"Дебар","Воспрещать"
mk-mk,ru-ru,"Дебело црево","Толстая кишка человека"
mk-mk,ru-ru,"Девица","Дева"
mk-mk,ru-ru,"Девојка од милион долари","Малышка на миллион"
mk-mk,ru-ru,"Дедал","Дедал"
mk-mk,ru-ru,"Дедукција","Дедуктивное умозаключение"
mk-mk,ru-ru,"Декларација за правата на човекот","Всеобщая декларация прав человека"
mk-mk,ru-ru,"Делавер","Делавэр"
mk-mk,ru-ru,"Делба на клетките","Митоз"
mk-mk,ru-ru,"Деменција","Деменция"
mk-mk,ru-ru,"Деметриј I Полиоркет","Деметрий I Полиоркет"
mk-mk,ru-ru,"Деметриј II","Деметрий II Этолийский"
mk-mk,ru-ru,"Демократија","Демократия"
mk-mk,ru-ru,"Демократска Република Конго","Демократическая Республика Конго"
mk-mk,ru-ru,"Демократски социјализам","Демократический социализм"
mk-mk,ru-ru,"Демокрит","Демокрит"
mk-mk,ru-ru,"Ден Браун","Браун, Дэн"
mk-mk,ru-ru,"Ден","День"
mk-mk,ru-ru,"Денар","Македонский денар"
mk-mk,ru-ru,"Денариус","Денарий"
mk-mk,ru-ru,"Денвер","Денвер"
mk-mk,ru-ru,"Дендрит","Дендрит"
mk-mk,ru-ru,"Дендрологија","Дендрология"
mk-mk,ru-ru,"Денес над Македонија","Гимн Македонии"
mk-mk,ru-ru,"Дени Дидро","Дидро, Дени"
mk-mk,ru-ru,"Департмент за Одбрана на Соединетите Американски Држави","Министерство обороны США"
mk-mk,ru-ru,"Дерматит",Экзема
mk-mk,ru-ru,"Десет Божји заповеди","Десять заповедей"
mk-mk,ru-ru,"Десеттоаголник","Десятиугольник"
mk-mk,ru-ru,"Дет метал","Дэт-метал"
mk-mk,ru-ru,"Детска крстоносна војна","Крестовый поход детей"
mk-mk,ru-ru,"Дефиниција","Определение"
mk-mk,ru-ru,"Дециметар","Дециметр"
mk-mk,ru-ru,"Дејвид Коперфилд","Дэвид Копперфильд"
mk-mk,ru-ru,"Дејвид Линч","Линч, Дэвид"
mk-mk,ru-ru,"Дејвид Хјум","Юм, Дэвид"
mk-mk,ru-ru,"Дивеч","Дичь"
mk-mk,ru-ru,"Дивокоза","Серна"
mk-mk,ru-ru,"Дигитален јаз","Цифровой барьер"
mk-mk,ru-ru,"Дигитална тврдина","Цифровая крепость"
mk-mk,ru-ru,"Диен","Диены"
mk-mk,ru-ru,"Дизајн","Дизайн"
mk-mk,ru-ru,"Диктатура","Диктатура"
mk-mk,ru-ru,"Димитар Благоев","Благоев, Димитр"
mk-mk,ru-ru,"Димитрис П. Краниотис","Краниотис, Димитрис"
mk-mk,ru-ru,"Димитровград","Димитровград"
mk-mk,ru-ru,"Дина","Дюна"
mk-mk,ru-ru,"Динамит","Динамит"
mk-mk,ru-ru,"Диода","Диод"
mk-mk,ru-ru,"Диорит","Диорит"
mk-mk,ru-ru,"Дипломатија","Дипломатия"
mk-mk,ru-ru,"Дирек","Контрфорс"
mk-mk,ru-ru,"Дисахарид","Дисахариды"
mk-mk,ru-ru,"Диселдорф","Дюссельдорф"
mk-mk,ru-ru,"Дисидент","Диссидент"
mk-mk,ru-ru,"Дискус","Диск"
mk-mk,ru-ru,"Дистрибуција","Обобщённая функция"
mk-mk,ru-ru,"Диференцијално сметање","Производная функции"
mk-mk,ru-ru,"Дифузија","Диффузия"
mk-mk,ru-ru,"Дишење","Дыхание"
mk-mk,ru-ru,"Дишник","Трахея"
mk-mk,ru-ru,"Дијалектика","Диалектика"
mk-mk,ru-ru,"Дијалектологија","Диалектология"
mk-mk,ru-ru,"Дијамант","Алмаз"
mk-mk,ru-ru,"Дијафрагма","Диафрагма"
mk-mk,ru-ru,"Дланка","Ладонь"
mk-mk,ru-ru,"Добриот, лошиот и грдиот","Хороший, плохой, злой"
mk-mk,ru-ru,"Добрич","Добрич"
mk-mk,ru-ru,"Добричка област","Добрич"
mk-mk,ru-ru,"Добруџа","Добруджа"
mk-mk,ru-ru,"Договорот од Рим","Римский договор"
mk-mk,ru-ru,"Дожд","Дождь"
mk-mk,ru-ru,"Дождовна шума","Сельва"
mk-mk,ru-ru,"Дозен еквивалент","Эквивалентная доза"
mk-mk,ru-ru,"Доктор по Остеопатија","Остеопатия"
mk-mk,ru-ru,"Документација","Документация"
mk-mk,ru-ru,"Долг лак","Лук"
mk-mk,ru-ru,"Долна Саксонија","Нижняя Саксония"
mk-mk,ru-ru,"Долнолужички јазик","Нижнелужицкий язык"
mk-mk,ru-ru,"Доменико Скарлати","Скарлатти, Доменико"
mk-mk,ru-ru,"Доменико Трецини","Трезини, Доменико"
mk-mk,ru-ru,"Доминиканска Република","Доминиканская Республика"
mk-mk,ru-ru,"Домино теоријата","Эффект домино"
mk-mk,ru-ru,"Донато Браманте","Донато Браманте"
mk-mk,ru-ru,"Дорат","Залив"
mk-mk,ru-ru,"Досада","Скука"
mk-mk,ru-ru,"Дојран","Дойранское озеро"
mk-mk,ru-ru,"Дојранско Езеро","Дойранское озеро"
mk-mk,ru-ru,"Драгоманивка","Драгомановка"
mk-mk,ru-ru,"Драгоцен метал","Параллельные брусья"
mk-mk,ru-ru,"Драм енд бејс","Драм-энд-бэйс"
mk-mk,ru-ru,"Драма","Драма"
mk-mk,ru-ru,"Драч","Дуррес"
mk-mk,ru-ru,"Дрво","Дерево"
mk-mk,ru-ru,"Дрезден","Дрезден"
mk-mk,ru-ru,"Државна универзална стоковна куќа","ГУМ"
mk-mk,ru-ru,"Дуала","Дуала"
mk-mk,ru-ru,"Дубровник","Дубровник"
mk-mk,ru-ru,"Дуждова палата","Дворец дожей"
mk-mk,ru-ru,"Дузина","Дюжина"
mk-mk,ru-ru,"Дулеби","Дулебы"
mk-mk,ru-ru,"Дуло","Дуло"
mk-mk,ru-ru,"Дунав","Дунай"
mk-mk,ru-ru,"Дурбан","Дурбан"
mk-mk,ru-ru,"Е-книга","Электронная книга"
mk-mk,ru-ru,"ЕТА","ЭТА"
mk-mk,ru-ru,"Евангелие","Евангелие"
mk-mk,ru-ru,"Евенкија","Эвенкийский автономный округ"
mk-mk,ru-ru,"Ево Моралес","Моралес, Хуан Эво"
mk-mk,ru-ru,"Еволутивна биологија","Эволюционное учение"
mk-mk,ru-ru,"Еволуција","Эволюционное учение"
mk-mk,ru-ru,"Евреи","Евреи"
mk-mk,ru-ru,"Евро","Евро"
mk-mk,ru-ru,"Евроазиски рис","Рысь"
mk-mk,ru-ru,"Евроазија","Евразия"
mk-mk,ru-ru,"Евровизија 2007","Конкурс песни Евровидение 2007"
mk-mk,ru-ru,"Евровизија 2008","Конкурс песни Евровидение 2008"
mk-mk,ru-ru,"Евровизија","Конкурс песни Евровидение"
mk-mk,ru-ru,"Европа","Европа"
mk-mk,ru-ru,"Европска Комисија","Европейская комиссия"
mk-mk,ru-ru,"Европска Слободна Трговска Асоцијација","Европейская ассоциация свободной торговли"
mk-mk,ru-ru,"Европска Унија","Европейский Союз"
mk-mk,ru-ru,"Европска економска заедница","ЕС"
mk-mk,ru-ru,"Европска економска заедница","Европейское сообщество"
mk-mk,ru-ru,"Европска конвенција за човекови права","Европейская Конвенция о защите прав человека и основных свобод"
mk-mk,ru-ru,"Европска централна банка","Европейский центральный банк"
mk-mk,ru-ru,"Европски Парламент","Европейский парламент"
mk-mk,ru-ru,"Европски систем на централни банки","Европейская система центральных банков"
mk-mk,ru-ru,"Егејска Македонија","Македония"
mk-mk,ru-ru,"Егзистенцијализам","Экзистенциализм"
mk-mk,ru-ru,"Егзотермна реакција","Экзотермическая реакция"
mk-mk,ru-ru,"Египет","Арабская Республика Египет"
mk-mk,ru-ru,"Египтологија","Египтология"
mk-mk,ru-ru,"Едгар Алан По","По, Эдгар Аллан"
mk-mk,ru-ru,"Единица за атомска маса","Атомная единица массы"
mk-mk,ru-ru,"Едноклеточен организам","Микроорганизмы"
mk-mk,ru-ru,"Едуард Бернштајн","Бернштейн, Эдуард"
mk-mk,ru-ru,"Ежен Гилвик","Гильвик, Эжен"
mk-mk,ru-ru,"Езеро Викторија","Виктория"
mk-mk,ru-ru,"Езеро","Озеро"
mk-mk,ru-ru,"Езопови басни","Басни Эзопа"
mk-mk,ru-ru,"Еквадор","Эквадор"
mk-mk,ru-ru,"Екватор","Экватор"
mk-mk,ru-ru,"Екваторијална Гвинеја","Экваториальная Гвинея"
mk-mk,ru-ru,"Екваторска Гвинеја","Экваториальная Гвинея"
mk-mk,ru-ru,"Екологија","Экология"
mk-mk,ru-ru,"Еконо.3B.D0.BC.D0.B8.D1.98.D0.B0",Экономика
mk-mk,ru-ru,"Економија",Экономика
mk-mk,ru-ru,"Екот","Промедление"
mk-mk,ru-ru,"Екскреција","Выделение"
mk-mk,ru-ru,"Експеримент","Эксперимент"
mk-mk,ru-ru,"Експлозив","Взрывчатые вещества"
mk-mk,ru-ru,"Ел Ајун","Эль-Аюн"
mk-mk,ru-ru,"Ел Нињо","Эль-Ниньо"
mk-mk,ru-ru,"Ел Пасо","Эль-Пасо"
mk-mk,ru-ru,"Ел Салвадор","Сальвадор"
mk-mk,ru-ru,"Ел Сид","Сид Кампеадор"
mk-mk,ru-ru,"Ел-Фатиха","Сура Открывающая"
mk-mk,ru-ru,"Елбасан","Эльбасан"
mk-mk,ru-ru,"Елвис Присли","Пресли, Элвис"
mk-mk,ru-ru,"Елевенсез","Завтрак в одиннадцать часов"
mk-mk,ru-ru,"Електрична гитара","Электрогитара"
mk-mk,ru-ru,"Електрична отпорност","Удельная проводимость"
mk-mk,ru-ru,"Електрична отпорност","Электрическая проводимость"
