da-dk,sv-se,"Khalid Sheikh Mohammed","Khalid Sheikh Mohammed"
da-dk,sv-se,"Khalid bin Barghash af Zanzibar","Sayyid Khalid ibn Barghash"
da-dk,sv-se,"Kid Rock","Kid Rock"
da-dk,sv-se,"Kiefer Sutherland","Kiefer Sutherland"
da-dk,sv-se,"Kill 'Em All","Kill 'em All"
da-dk,sv-se,"Kill Bill","Kill Bill: Volume 1"
da-dk,sv-se,"Killer app",Genombrottsprogram
da-dk,sv-se,"Killing Is My Business...And Business Is Good","Killing Is My Business... And Business Is Good!"
da-dk,sv-se,"Killing Zoe","Killing Zoe"
da-dk,sv-se,"Kilroy was here","Kilroy was here"
da-dk,sv-se,"Kils kommun","Kils kommun"
da-dk,sv-se,"Kim Basinger","Kim Basinger"
da-dk,sv-se,"Kim Cattrall","Kim Cattrall"
da-dk,sv-se,"Kim Il-sung","Kim Il Sung"
da-dk,sv-se,"Kim Jong-il","Kim Jong Il"
da-dk,sv-se,"Kim Källström","Kim Källström"
da-dk,sv-se,"Kim Philby","Kim Philby"
da-dk,sv-se,"Kim Possible","Kim Possible"
da-dk,sv-se,"Kim Stanley Robinson","Kim Stanley Robinson"
da-dk,sv-se,"Kimi Ga Yo","Kimi Ga Yo"
da-dk,sv-se,"Kimi Räikkönen","Kimi Räikkönen"
da-dk,sv-se,"Kimæren fra Arezzo","Chimeran från Arezzo"
da-dk,sv-se,"Kinas administrative regioner","Administrativa regioner i Kina"
da-dk,sv-se,"Kinas kommunistiske parti","Kinas kommunistiska parti"
da-dk,sv-se,"Kinas politik","Politik i Kina"
da-dk,sv-se,"Kinda kanal","Kinda kanal"
da-dk,sv-se,"Kinder æg",Kinderägg
da-dk,sv-se,"Kinesisk Blåregn",Blåregn
da-dk,sv-se,"Kinesisk astrologi","Kinesisk astrologi"
da-dk,sv-se,"Kinesisk madlavning","Kinesiska köket"
da-dk,sv-se,"Kinesisk nytår",Vårfestivalen
da-dk,sv-se,"Kinesisk skrift","Kinesiska tecken"
da-dk,sv-se,"Kinesisk sprog",Kinesiska
da-dk,sv-se,"Kinesisk ørkenkat","Kinesisk ökenkatt"
da-dk,sv-se,"Kinesiske borgerkrig","Kinesiska inbördeskriget"
da-dk,sv-se,"Kinesiske dynastier","Kinas historia"
da-dk,sv-se,"Kinesiske kalender","Kinesiska kalendern"
da-dk,sv-se,"Kinetisk energi","Kinetisk energi"
da-dk,sv-se,"King Arthur","King Arthur"
da-dk,sv-se,"King Crimson","King Crimson"
da-dk,sv-se,"King Diamond","King Diamond"
da-dk,sv-se,"King Island",Kung
da-dk,sv-se,"King Kong","King Kong"
da-dk,sv-se,"King of Swing DS","Lista över spel till Nintendo DS"
da-dk,sv-se,"Kingdoms Hearts 2","Kingdom Hearts II"
da-dk,sv-se,"Kings of Leon","Kings of Leon"
da-dk,sv-se,"Kirchhoffs love","Kirchhoffs lagar"
da-dk,sv-se,"Kirk Douglas","Kirk Douglas"
da-dk,sv-se,"Kirk Hammett","Kirk Hammett"
da-dk,sv-se,"Kirkelig Forening for den Indre Mission i Danmark","Indre Mission"
da-dk,sv-se,"Kirsten Dunst","Kirsten Dunst"
da-dk,sv-se,"Kiruna Kommun","Kiruna kommun"
da-dk,sv-se,"Kiruna kommun","Kiruna kommun"
da-dk,sv-se,"Kjeld Abell","Kjeld Abell"
da-dk,sv-se,"Kjellerup Kommune","Kjellerups kommun"
da-dk,sv-se,"Kjole og skørt",Kjol
da-dk,sv-se,"Klaipėda","Klaipėda"
da-dk,sv-se,"Klampenborg Station",Klampenborg
da-dk,sv-se,"Klamre sig",Hake
da-dk,sv-se,"Klamre sig","Häkta fast"
da-dk,sv-se,"Klamre sig",Ryck
da-dk,sv-se,"Klamre sig",Rycka
da-dk,sv-se,"Klappe i hænderne",Klappa
da-dk,sv-se,"Klara Hitler","Klara Hitler"
da-dk,sv-se,"Klassikeren Peter Plys","Filmen om Nalle Puh"
da-dk,sv-se,"Klassisk filologi","Klassisk filologi"
da-dk,sv-se,"Klassisk græsk","Klassisk grekiska"
da-dk,sv-se,"Klassisk japansk","Klassisk japanska"
da-dk,sv-se,"Klassisk mekanik","Klassisk mekanik"
da-dk,sv-se,"Klassisk musik","Klassisk musik"
da-dk,sv-se,"Klassiske komponister",Kompositör
da-dk,sv-se,"Klassiske søjleordener",Kolonnordning
da-dk,sv-se,"Klaus Augenthaler","Klaus Augenthaler"
da-dk,sv-se,"Klaus Krikke","Klasse Häst"
da-dk,sv-se,"Klaus Maria Brandauer","Klaus Maria Brandauer"
da-dk,sv-se,"Klaus Voormann","Klaus Voormann"
da-dk,sv-se,"Klaus Wowereit","Klaus Wowereit"
da-dk,sv-se,"Klaverkoncert nr. 21 i C-dur","Pianokonsert nr 21"
da-dk,sv-se,"Kleopatra 7.","Kleopatra VII av Egypten"
da-dk,sv-se,"Klinefelters syndrom","Klinefelters syndrom"
da-dk,sv-se,"Klinisk psykologi",Psykologi
da-dk,sv-se,"Klinisk undersøgelse","Klinisk prövning"
da-dk,sv-se,"Klippans kommun","Klippans kommun"
da-dk,sv-se,"Klippe af",Hugg
da-dk,sv-se,"Klippe af",Klippa
da-dk,sv-se,"Klippe af",Skiva
da-dk,sv-se,"Klippe af",Skära
da-dk,sv-se,"Klippe af",Skärsår
da-dk,sv-se,"Klippe af",Snitt
da-dk,sv-se,"Klippekirkerne i Lalibela","Klippkyrkorna i Lalibela"
da-dk,sv-se,"Klodevig 1.","Klodvig I"
da-dk,sv-se,"Klokkeren fra Notre Dame","Ringaren i Notre Dame"
da-dk,sv-se,"Klosterkirken Saint-Denis","Klosterkyrkan Saint-Denis"
da-dk,sv-se,"Klotar 1.","Chlothar I"
da-dk,sv-se,"Klæde på",Bära
da-dk,sv-se,"Klæde på",Dräkt
da-dk,sv-se,"Klæde på","Göra toalett"
da-dk,sv-se,"Klæde på","Klä på sig"
da-dk,sv-se,"Klæde på",Kläda
da-dk,sv-se,"Klæde på",Nöta
da-dk,sv-se,"Klæde på",Nötning
da-dk,sv-se,"Klæde sig",Dräkt
da-dk,sv-se,"Klæde sig","Göra toalett"
da-dk,sv-se,"Klæde sig","Klä på sig"
da-dk,sv-se,"Klæde sig",Kläda
da-dk,sv-se,"Knold og Tot","Knoll och Tott"
da-dk,sv-se,"Knoldet Mjødurt",Brudbröd
da-dk,sv-se,"Knowledge management","Knowledge Management"
da-dk,sv-se,"Knud 5.","Knut Magnusson av Danmark"
da-dk,sv-se,"Knud 6.","Knut VI"
da-dk,sv-se,"Knud Lavard","Knut Lavard"
da-dk,sv-se,"Knud Rasmussen","Knud Rasmussen"
da-dk,sv-se,"Knud den Hellige","Knut den helige"
da-dk,sv-se,"Knud den Store","Knut den store"
da-dk,sv-se,"Knut Eriksson af Sverige","Knut Eriksson"
da-dk,sv-se,"Knut Hamsun","Knut Hamsun"
da-dk,sv-se,"Knut Holmgersson Lange","Knut Långe"
da-dk,sv-se,"Ko og Kylling","Ko och Kyckling"
da-dk,sv-se,"Koalitionen af Villige Lande under Irakkrigen","Multinationella styrkan i Irak"
da-dk,sv-se,"Koble af","Lösa upp en knut"
da-dk,sv-se,"Koble til",Ansluta
da-dk,sv-se,"Kofi Annan","Kofi Annan"
da-dk,sv-se,"Kognitiv adfærdsterapi","Kognitiv terapi"
da-dk,sv-se,"Kohkiluyeh og Buyer Ahmad","Kohgiluyeh och Buyer Ahmad"
da-dk,sv-se,"Koichi Tohei","Koichi Tohei"
da-dk,sv-se,"Koji Kondo","Koji Kondo"
da-dk,sv-se,"Kold fusion","Kall fusion"
da-dk,sv-se,"Kolding IF Håndbold","KIF Kolding"
da-dk,sv-se,"Kolding Kommune",Kolding
da-dk,sv-se,"Koldo Gil","Koldo Gil"
da-dk,sv-se,"Kollektiv sikkerhed","Kollektiv säkerhet"
da-dk,sv-se,"Kolo Touré","Kolo Touré"
da-dk,sv-se,"Koloniseringen af Amerika","Den europeiska koloniseringen av Amerika"
da-dk,sv-se,"Kolorektal cancer",Koloncancer
da-dk,sv-se,"Kolossen på Rhodos","Kolossen på Rhodos"
da-dk,sv-se,"Komme sig","Hämta sig"
da-dk,sv-se,"Komme sig","Krya på sig"
da-dk,sv-se,"Komme sig","Repa sig"
da-dk,sv-se,"Komme sig",Tillfriskna
da-dk,sv-se,"Kommuner i Danmark","Danmarks kommuner"
da-dk,sv-se,"Kommuner i Sverige","Lista över Sveriges kommuner"
da-dk,sv-se,"Kommuner på Færøerne","Lista över Färöarnas kommuner"
da-dk,sv-se,"Kommunismens sorte bog","Kommunismens svarta bok"
da-dk,sv-se,"Kommunistische Partei Deutschlands","Tysklands kommunistiska parti"
da-dk,sv-se,"Kommunistisk Parti i Danmark","Kommunistisk Parti i Danmark"
da-dk,sv-se,"Kommunistisk Parti","Kommunistiska partiet"
da-dk,sv-se,"Kommunistiske Manifest","Kommunistiska manifestet"
da-dk,sv-se,"Komplekse tal","Komplexa tal"
da-dk,sv-se,"Koncilet i Efesus","Konciliet i Efesus"
da-dk,sv-se,"Konføderationens flag","Amerikas konfedererade staters flagga"
da-dk,sv-se,"Kong Arthur","Kung Artur"
da-dk,sv-se,"Kong Dan","Dan den högmodige"
da-dk,sv-se,"Kong David","Kung David"
da-dk,sv-se,"Kong Frode",Frode
da-dk,sv-se,"Kong Halvdan",Halvdan
da-dk,sv-se,"Kong Hans",Hans
da-dk,sv-se,"Kong Lear af Britannien",Leir
da-dk,sv-se,"Kong Lear","Kung Lear"
da-dk,sv-se,"Kong Salomo",Salomo
da-dk,sv-se,"Kong Salomon",Salomo
da-dk,sv-se,"Kong Saul",Saul
da-dk,sv-se,"Kong Skorpion",Skorpionen
da-dk,sv-se,"Kong Valdemars Jordebog","Kung Valdemars jordebok"
da-dk,sv-se,"Konger af Assyrien","Assyriska kungar"
da-dk,sv-se,"Konger af East Anglia","East Anglia"
da-dk,sv-se,"Konger af Preussen","Lista över Preussens regenter"
da-dk,sv-se,"Kongeriget Araucanien og Patagonien","Araukanien och Patagonien"
da-dk,sv-se,"Kongeriget Holland","Konungariket Nederländerna"
da-dk,sv-se,"Kongeriget Jerusalem","Kungariket Jerusalem"
da-dk,sv-se,"Kongeriget Nederlandene","Konungariket Nederländerna"
da-dk,sv-se,"Kongeriget Sachsen",Sachsen
da-dk,sv-se,"Kongernes Dal","Konungarnas dal"
da-dk,sv-se,"Konjugeret linolsyre",CLA
da-dk,sv-se,"Konrad 3. af Franken","Konrad III"
da-dk,sv-se,"Konrad Adenauer","Konrad Adenauer"
da-dk,sv-se,"Konrad Lorenz","Konrad Lorenz"
da-dk,sv-se,"Konrad Zuse","Konrad Zuse"
da-dk,sv-se,"Konservativ jødedom","Konservativ judendom"
da-dk,sv-se,"Konservative Folkeparti","Konservative Folkeparti"
da-dk,sv-se,"Konservative Parti","Konservativa partiet"
da-dk,sv-se,"Konspiration 58","Konspiration 58"
da-dk,sv-se,"Konspirationsteorier om månelandingen","Konspirationsteorierna om månlandningarna"
da-dk,sv-se,"Konstant funktion",Konstant
da-dk,sv-se,"Konstantin 1. af Grækenland","Konstantin I av Grekland"
da-dk,sv-se,"Konstantin 2. af Grækenland","Konstantin II av Grekland"
da-dk,sv-se,"Konstantin II","Konstantin II"
da-dk,sv-se,"Konstantin Stanislavskij","Konstantin Stanislavskij"
da-dk,sv-se,"Konstantin Tjernenko","Konstantin Tjernenko"
da-dk,sv-se,"Konstantin Tsiolkovskij","Konstantin Tsiolkovskij"
da-dk,sv-se,"Konstantin den Store","Konstantin den store"
da-dk,sv-se,"Konstantin von Neurath","Konstantin von Neurath"
da-dk,sv-se,"Konstitutionelt monarki","Konstitutionell monarki"
da-dk,sv-se,"Kontinental filosofi","Kontinental filosofi"
da-dk,sv-se,"Kontinentale kongres","Kontinentala kongressen"
da-dk,sv-se,"Kontrafaktisk historie","Kontrafaktisk historia"
da-dk,sv-se,"Konvention om biologisk diversitet",Biodiversitetskonventionen
da-dk,sv-se,"Konvertibilna mark","Konvertibilna marka"
da-dk,sv-se,"Korean Air Lines Flight 007","KAL 007-incidenten"
da-dk,sv-se,"Korintisk søjle","Korintisk ordning"
da-dk,sv-se,"Kornelius Blisand","Cornelius Knös"
da-dk,sv-se,"Korsør Kommune","Korsør kommun"
da-dk,sv-se,"Kort oversigt","Översikt"
da-dk,sv-se,"Kortløbet Spurvehøg",Balkanhök
da-dk,sv-se,"Korttået træløber",Trädgårdsträdkrypare
da-dk,sv-se,"Kortøret ræv","Atelocynus microtis"
da-dk,sv-se,"Kosmisk baggrundsstråling","Kosmisk bakgrundsstrålning"
da-dk,sv-se,"Kosmisk stråling","Kosmiska partiklar"
da-dk,sv-se,"Kosovska Mitrovica","Kosovska Mitrovica"
da-dk,sv-se,"Koullouna Lilouataan Lil Oula Lil Alam","Koullouna Lilouataan Lil Oula Lil Alam"
da-dk,sv-se,"Kovalent binding","Kovalent bindning"
da-dk,sv-se,"Końskowola","Końskowola"
da-dk,sv-se,"Kraft Foods","Kraft Foods"
da-dk,sv-se,"Krak des Chevaliers","Krak des Chevaliers"
da-dk,sv-se,"Krav Maga","Krav maga"
da-dk,sv-se,"Krebsens vendekreds","Kräftans vändkrets"
da-dk,sv-se,"Kreis Dithmarschen","Kreis Dithmarschen"
da-dk,sv-se,"Kreis Nordfrisland","Kreis Nordfriesland"
da-dk,sv-se,"Kreis Pinneberg","Kreis Pinneberg"
da-dk,sv-se,"Kreis Plön",Plön
da-dk,sv-se,"Kreis Rendsborg-Egernførde","Kreis Rendsburg-Eckernförde"
da-dk,sv-se,"Kreis Slesvig-Flensborg","Kreis Schleswig-Flensburg"
da-dk,sv-se,"Krigen i Afghanistan","Invasionen av Afghanistan"
da-dk,sv-se,"Krigen i Bosnien-Hercegovina",Bosnienkriget
da-dk,sv-se,"Krigen i Ex-Jugoslavien",Bosnienkriget
da-dk,sv-se,"Krigen mod terrorisme","Kriget mot terrorismen"
da-dk,sv-se,"Krigsslag liste","Lista över slag"
da-dk,sv-se,"Kriminalkommisær Barnaby","Morden i Midsomer"
da-dk,sv-se,"Krist Novoselic","Krist Novoselic"
da-dk,sv-se,"Kristelig Folkeparti","Kristelig Folkeparti"
da-dk,sv-se,"Kristen anarkisme","Kristen anarkism"
da-dk,sv-se,"Kristen metal","White metal"
da-dk,sv-se,"Kristen mission",Mission
da-dk,sv-se,"Kristi himmelfartsdag","Kristi himmelsfärds dag"
da-dk,sv-se,"Kristianstads kommun","Kristianstads kommun"
da-dk,sv-se,"Kristianstads län","Kristianstads län"
da-dk,sv-se,"Kristin Scott Thomas","Kristin Scott Thomas"
da-dk,sv-se,"Kristina af Sverige","Drottning Kristina"
da-dk,sv-se,"Kristinehamns kommun","Kristinehamns kommun"
da-dk,sv-se,"Kristne kirke",Kyrka
da-dk,sv-se,"Kritik af den rene fornuft","Kritik av det rena förnuftet"
da-dk,sv-se,"Kritisk masse","Kritisk massa"
da-dk,sv-se,"Kromatisk skala","Kromatisk skala"
da-dk,sv-se,"Krone og bro",Krona
da-dk,sv-se,"Kroneckers delta",Deltaföljden
da-dk,sv-se,"Kronisk Obstruktiv Lungesygdom","Kronisk obstruktiv lungsjukdom"
da-dk,sv-se,"Kronobergs län","Kronobergs län"
da-dk,sv-se,"Kronobergs slotsruin","Kronobergs slott"
da-dk,sv-se,"Kronprins Frederik","Kronprins Frederik av Danmark"
da-dk,sv-se,"Kronprins Haakon Magnus af Norge","Haakon Magnus av Norge"
da-dk,sv-se,"Kronprins Pavlos af Grækenland",Paul
da-dk,sv-se,"Kronprinsesse Mary","Kronprinsessan Mary av Danmark"
da-dk,sv-se,"Kronprinsesse Mette-Marit af Norge","Mette-Marit av Norge"
da-dk,sv-se,"Kronprinsesse Märtha af Norge","Märtha av Sverige"
da-dk,sv-se,"Kronprinsesse Victoria af Sverige","Kronprinsessan Victoria"
da-dk,sv-se,"Krybende Pil",Krypvide
da-dk,sv-se,"Kryds og bolle","Tic Tac Toe"
da-dk,sv-se,"Kryptografisk algoritme",Siffra
da-dk,sv-se,"Krzysztof Kieślowski","Krzysztof Kieślowski"
da-dk,sv-se,"Krzysztof Penderecki","Krzysztof Penderecki"
da-dk,sv-se,"Ku Klux Klan","Ku Klux Klan"
da-dk,sv-se,"Kuala Lumpur","Kuala Lumpur"
da-dk,sv-se,"Kublai Khan","Khubilai khan"
da-dk,sv-se,"Kul- og Stålunionen","Europeiska kol- och stålgemenskapen"
da-dk,sv-se,"Kulstof 14-datering",C14-metoden
da-dk,sv-se,"Kumbh Mela","Kumbh Mela"
da-dk,sv-se,"Kungliga Vetenskapsakademien","Kungliga Vetenskapsakademien"
da-dk,sv-se,"Kungsbacka kommun","Kungsbacka kommun"
da-dk,sv-se,"Kunne lide",Aktning
da-dk,sv-se,"Kunne lide",Bedöma
da-dk,sv-se,"Kunne lide","Bestämma värdet av"
da-dk,sv-se,"Kunne lide",Högaktning
da-dk,sv-se,"Kunne lide",Respekt
da-dk,sv-se,"Kunne lide","Tycka om"
da-dk,sv-se,"Kunne lide",Uppskatta
da-dk,sv-se,"Kunne lide",Värdera
da-dk,sv-se,"Kunoy bygd","Kunoy, Kunoy"
da-dk,sv-se,"Kunstig intelligens","Artificiell intelligens"
da-dk,sv-se,"Kuppet i Løsholt",Loshultskuppen
da-dk,sv-se,"Kurlands amerikanske kolonisering","Den kurländska koloniseringen av Amerika"
da-dk,sv-se,"Kurt Angle","Kurt Angle"
da-dk,sv-se,"Kurt Cobain","Kurt Cobain"
da-dk,sv-se,"Kurt Georg Kiesinger","Kurt Georg Kiesinger"
da-dk,sv-se,"Kurt Gödel","Kurt Gödel"
da-dk,sv-se,"Kurt Russell","Kurt Russell"
da-dk,sv-se,"Kurt Student","Kurt Student"
da-dk,sv-se,"Kurt Vonnegut","Kurt Vonnegut"
da-dk,sv-se,"Kurt Waldheim","Kurt Waldheim"
da-dk,sv-se,"Kurt Weill","Kurt Weill"
da-dk,sv-se,"Kurt von Schleicher","Kurt von Schleicher"
da-dk,sv-se,"Kurt-Asle Arvesen","Kurt-Asle Arvesen"
da-dk,sv-se,"Kuwaitisk dinar","Kuwaitisk dinar"
da-dk,sv-se,"Kvalifikation til VM i fodbold 1950","Kvalspelet till världsmästerskapet i fotboll 1950"
da-dk,sv-se,"Kvalifikation til VM i fodbold 1958","Kvalspelet till världsmästerskapet i fotboll 1958"
da-dk,sv-se,"Kvalifikation til VM i fodbold 1962","Kvalspelet till världsmästerskapet i fotboll 1962"
da-dk,sv-se,"Kvalifikation til VM i fodbold 2006","Kvalspelet till världsmästerskapet i fotboll 2006"
da-dk,sv-se,"Kvalitativ analyse","Kvalitativ metod"
da-dk,sv-se,"Kvantefysisk sammenfiltring","Kvantmekanisk sammanflätning"
da-dk,sv-se,"Kvantemekanisk tunnelering",Tunneleffekt
da-dk,sv-se,"Kvindelig omskæring","Kvinnlig omskärelse"
da-dk,sv-se,"Kvindelig sekretær","Kvinnlig sekreterare"
da-dk,sv-se,"Kvinden uden samvittighed","Kvinna utan samvete"
da-dk,sv-se,"Kvindernes internationale kampdag","Internationella kvinnodagen"
da-dk,sv-se,"Kwame Nkrumah","Kwame Nkrumah"
da-dk,sv-se,"Kyle Broflovski","Kyle Broflovski"
da-dk,sv-se,"Kyle Katarn","Kyle Katarn"
da-dk,sv-se,"Kylie Minogue","Kylie Minogue"
da-dk,sv-se,"Kylle, Pylle og Rylle","Kicki, Pippi och Titti"
da-dk,sv-se,"Kyrie eleison","Kyrie eleison"
da-dk,sv-se,"Kyrilliske alfabet","Kyrilliska alfabetet"
da-dk,sv-se,"Kyros 2.","Kyros II"
da-dk,sv-se,"Kävlinge kommun","Kävlinge kommun"
da-dk,sv-se,"Kæmpeøglernes kamp","Giganternas kamp"
da-dk,sv-se,"Königsbergs syv broer","Königsbergs sju broar"
da-dk,sv-se,"København Zoo","Köpenhamns zoo"
da-dk,sv-se,"Københavns Amt","Köpenhamns amt"
da-dk,sv-se,"Københavns Hovedbanegård","Københavns Hovedbanegård"
da-dk,sv-se,"Københavns Kommune","Köpenhamns kommun"
da-dk,sv-se,"Københavns Lufthavn",Kastrup
da-dk,sv-se,"Københavns Stift","Köpenhamns stift"
da-dk,sv-se,"Københavns Universitet","Köpenhamns universitet"
da-dk,sv-se,"Københavns belejring","Köpenhamns belägring"
da-dk,sv-se,"Københavns bombardement","Slaget vid Köpenhamn"
da-dk,sv-se,"Købet af Alaska","Köpet av Alaska"
da-dk,sv-se,"Kødædende plante","Köttätande växter"
da-dk,sv-se,"Køge Kommune","Køge kommun"
da-dk,sv-se,"Køreplan for Fred","Färdplanen för fred"
da-dk,sv-se,"Kętrzyn","Kętrzyn"
da-dk,sv-se,"Kōtoku-in","Kōtoku-in"
da-dk,sv-se,"L'Alpe d'Huez","Alpe d'Huez"
da-dk,sv-se,"L'Anse aux Meadows","L'Anse aux Meadows"
da-dk,sv-se,"L'Hôpitals regel","L'Hôpitals regel"
da-dk,sv-se,"L. Paul Bremer","Paul Bremer"
da-dk,sv-se,"L. Ron Hubbard","L. Ron Hubbard"
da-dk,sv-se,"LAN party",LAN-party
da-dk,sv-se,"La Basilique Notre-Dame de la Paix","Notre-Dame de la Paix"
da-dk,sv-se,"La Bohème","La Bohème"
da-dk,sv-se,"La Défense","La Défense"
da-dk,sv-se,"La Fayette","Markisen av Lafayette"
da-dk,sv-se,"La Flèche Wallonne","La Flèche Wallonne"
da-dk,sv-se,"La Liga","La Liga"
da-dk,sv-se,"La Linea","Linus på linjen"
da-dk,sv-se,"La Paz County","La Paz County"
da-dk,sv-se,"La Paz","La Paz"
da-dk,sv-se,"La Plata","La Plata"
da-dk,sv-se,"La Rambla","La Rambla"
da-dk,sv-se,"La Rochelle","La Rochelle"
da-dk,sv-se,"La Soufrière",Soufrière
da-dk,sv-se,"La muette de Portici","La Muette de Portici"
da-dk,sv-se,"La traviata","La Traviata"
da-dk,sv-se,"LaGuardia lufthavn","LaGuardia Airport"
da-dk,sv-se,"Labrador retriever","Labrador retriever"
da-dk,sv-se,"Lade som om",Förställa
da-dk,sv-se,"Lade vandet",Urinera
da-dk,sv-se,"Ladies Professional Golf Association","Ladies Professional Golf Association"
da-dk,sv-se,"Lady Jane Grey","Jane Grey"
da-dk,sv-se,"Lady og Vagabonden","Lady och Lufsen"
da-dk,sv-se,"Laetitia Casta","Laetitia Casta"
da-dk,sv-se,"Lago Argentino",Argentina
da-dk,sv-se,"Lago Nahuel Huapi","Nahuel Huapi"
da-dk,sv-se,"Laholms kommun","Laholms kommun"
da-dk,sv-se,"Laissez faire","Laissez faire"
da-dk,sv-se,"Lake Albert",Albertsjön
da-dk,sv-se,"Lake Erie",Eriesjön
da-dk,sv-se,"Lake Eyre",Eyresjön
da-dk,sv-se,"Lake Havasu City","Lake Havasu City"
da-dk,sv-se,"Lake Huron",Huronsjön
da-dk,sv-se,"Lake Mead","Lake Mead"
da-dk,sv-se,"Lake Michigan",Michigansjön
da-dk,sv-se,"Lake Mweru",Mwerusjön
da-dk,sv-se,"Lake Nyasa",Malawisjön
da-dk,sv-se,"Lake Ontario",Ontariosjön
da-dk,sv-se,"Lake Tumba",Tumba
da-dk,sv-se,"Lake Turkana",Turkanasjön
da-dk,sv-se,"Lake Volta",Voltasjön
da-dk,sv-se,"Lake Washington",Washington
da-dk,sv-se,"Lake Washington","Washington DC"
da-dk,sv-se,"Lake Windermere",Windermere
da-dk,sv-se,"Lake Winnipeg",Winnipeg
da-dk,sv-se,"Lamb of God","Lamb of God"
da-dk,sv-se,"Lancaster, Lancashire","Lancaster, Lancashire"
da-dk,sv-se,"Lance Armstrong","Lance Armstrong"
da-dk,sv-se,"Lancia Kappa","Lancia Kappa"
da-dk,sv-se,"Land der Berge, Land am Strome","Land der Berge, Land am Strome"
da-dk,sv-se,"Land of the Free","Land of the Free"
da-dk,sv-se,"Landet for længe siden","Landet för längesedan"
da-dk,sv-se,"Landkreis Bad Doberan","Landkreis Bad Doberan"
da-dk,sv-se,"Landkreis Bamberg",Bamberg
da-dk,sv-se,"Landkreis Demmin","Landkreis Demmin"
da-dk,sv-se,"Landkreis Greiz","Landkreis Greiz"
da-dk,sv-se,"Landkreis Güstrow","Landkreis Güstrow"
da-dk,sv-se,"Landkreis Ludwigslust","Landkreis Ludwigslust"
da-dk,sv-se,"Landkreis Müritz",Müritz
da-dk,sv-se,"Landkreis Wittenberg",Wittenberg
da-dk,sv-se,"Landskrona kommun","Landskrona kommun"
da-dk,sv-se,"Langebæk Kommune","Langebæks kommun"
da-dk,sv-se,"Langeland Kommune","Langeland kommun"
da-dk,sv-se,"Langeskov Kommune","Langeskov kommun"
da-dk,sv-se,"Langhalet hermelin","Långsvansad vessla"
da-dk,sv-se,"Langå Kommune","Langå kommun"
da-dk,sv-se,"Langøret flagermus","Långörad fladdermus"
da-dk,sv-se,"Laonastes aenigmamus","Laonastes aenigmamus"
da-dk,sv-se,"Lara Croft","Lara Croft"
da-dk,sv-se,"Larry Holmes","Larry Holmes"
da-dk,sv-se,"Larry Niven","Larry Niven"
da-dk,sv-se,"Larry Sanger","Larry Sanger"
da-dk,sv-se,"Lars Bak","Lars Bak"
da-dk,sv-se,"Lars Ulrich","Lars Ulrich"
da-dk,sv-se,"Lars von Trier","Lars von Trier"
da-dk,sv-se,"Las Cruces","Las Cruces"
da-dk,sv-se,"Las Navas de Tolosa","Slaget vid Las Navas de Tolosa"
da-dk,sv-se,"Las Palmas de Gran Canaria","Las Palmas de Gran Canaria"
da-dk,sv-se,"Las Vegas","Las Vegas"
da-dk,sv-se,"Laser og pjalter",Tolvskillingsoperan
da-dk,sv-se,"Laterna magica","Laterna magica"
da-dk,sv-se,"Latin jazz","Latin jazz"
da-dk,sv-se,"Latinske alfabet","Latinska alfabetet"
da-dk,sv-se,"Latinske møntunion","Latinska myntunionen"
da-dk,sv-se,"Latinske ord og vendinger","Lista över latinska ordspråk och talesätt"
da-dk,sv-se,"Laura Ingalls Wilder","Laura Ingalls Wilder"
da-dk,sv-se,"Laura Prepon","Laura Prepon"
da-dk,sv-se,"Laura Welch Bush","Laura Bush"
da-dk,sv-se,"Lauren Bacall","Lauren Bacall"
da-dk,sv-se,"Lauren Graham","Lauren Graham"
da-dk,sv-se,"Laurence Olivier","Laurence Olivier"
da-dk,sv-se,"Laurent Jalabert","Laurent Jalabert"
da-dk,sv-se,"Laurent Kabila","Laurent-Désiré Kabila"
da-dk,sv-se,"Lav Ranunkel",Revsmörblomma
da-dk,sv-se,"Lavrentij Pavlovitj Berija","Lavrentij Berija"
da-dk,sv-se,"Law & Order","I lagens namn"
da-dk,sv-se,"Lawrence Alma-Tadema","Lawrence Alma-Tadema"
da-dk,sv-se,"Lawrence of Arabia","Lawrence av Arabien"
da-dk,sv-se,"Lazlo Carreidas","Laszlo Carreidas"
da-dk,sv-se,"Le Bourg-d'Oisans","Le Bourg-d'Oisans"
da-dk,sv-se,"Le Corbusier","Le Corbusier"
da-dk,sv-se,"Le Figaro","Le Figaro"
da-dk,sv-se,"Le Havre","Le Havre"
da-dk,sv-se,"Le Mans","Le Mans"
da-dk,sv-se,"LeAnn Rimes","LeAnn Rimes"
da-dk,sv-se,"LeRoi Jones/Amiri Baraka","Amiri Baraka"
da-dk,sv-se,"LeTua Cycling Team","LeTua Cycling Team"
da-dk,sv-se,"Leaellynasaura amicagraphica",Leaellynasaura
da-dk,sv-se,"Lech Kaczyński","Lech Kaczyński"
da-dk,sv-se,"Lech Wałęsa","Lech Wałęsa"
da-dk,sv-se,"Led Zeppelin","Led Zeppelin"
da-dk,sv-se,"Ledøje-Smørum Kommune","Ledøje-Smørum kommun"
da-dk,sv-se,"Lee Child","Lee Child"
da-dk,sv-se,"Lee Harvey Oswald","Lee Harvey Oswald"
da-dk,sv-se,"Lee Hazlewood","Lee Hazlewood"
