bg-bg,it-it,"Григорий XV","Papa Gregorio XV"
bg-bg,it-it,"Григорий Богослов","San Gregorio Nazianzeno"
bg-bg,it-it,"Григорий Потьомкин","Grigorij Aleksandrovič Potëmkin"
bg-bg,it-it,"Григорий Распутин",Rasputin
bg-bg,it-it,"Грижа се",Assistere
bg-bg,it-it,"Грижа се",Curarsi
bg-bg,it-it,"Грижа",Cura
bg-bg,it-it,"Гриза",Rodere
bg-bg,it-it,"Гриза",Rosicchiare
bg-bg,it-it,"Гризач",Roditore
bg-bg,it-it,"Гризачи",Rodentia
bg-bg,it-it,"Гризли",Orso
bg-bg,it-it,"Гризу",Grisù
bg-bg,it-it,"Грийн Бей","Green Bay"
bg-bg,it-it,"Грийнвил",Greenville
bg-bg,it-it,"Грийнпийс",Greenpeace
bg-bg,it-it,"Грийнсбъро",Greensboro
bg-bg,it-it,"Грим",Belletto
bg-bg,it-it,"Грим",Imbellettattura
bg-bg,it-it,"Гримаса",Smorfia
bg-bg,it-it,"Гримирам се",Dipingersi
bg-bg,it-it,"Гримирам се",Truccarsi
bg-bg,it-it,"Гримирам",Truccare
bg-bg,it-it,"Гримиране",Cosmetico
bg-bg,it-it,"Гримиране",Imbellettattura
bg-bg,it-it,"Гримиране",Imbellettatura
bg-bg,it-it,"Гримиране",Trucco
bg-bg,it-it,"Гримьор",Truccatore
bg-bg,it-it,"Гринуич",Greenwich
bg-bg,it-it,"Грип",Influenza
bg-bg,it-it,"Грис",Semolino
bg-bg,it-it,"Грифон",Grifone
bg-bg,it-it,"Гроб",Tomba
bg-bg,it-it,"Гробар",Necroforo
bg-bg,it-it,"Гробаря","Mark Calaway"
bg-bg,it-it,"Гробища",Camposanto
bg-bg,it-it,"Гробища",Cimitero
bg-bg,it-it,"Гробище",Cimitero
bg-bg,it-it,"Гробница",Sepolcro
bg-bg,it-it,"Грог",Grog
bg-bg,it-it,"Гродно",Hrodna
bg-bg,it-it,"Грозeн",Atroce
bg-bg,it-it,"Грозeн",Brutto
bg-bg,it-it,"Грозeн",Deforme
bg-bg,it-it,"Грозeн",Efferato
bg-bg,it-it,"Грозeн",Feroce
bg-bg,it-it,"Грозeн",Mochica
bg-bg,it-it,"Грозeн",Raccapricciante
bg-bg,it-it,"Грозeн",Spaventoso
bg-bg,it-it,"Грозд",Grappolo
bg-bg,it-it,"Грозд",Racimolo
bg-bg,it-it,"Грозде",Vitis
bg-bg,it-it,"Гроздобер",Vendemmia
bg-bg,it-it,"Грозен",Brutto
bg-bg,it-it,"Грозен",Esoso
bg-bg,it-it,"Грозен",Mochica
bg-bg,it-it,"Грозен",Odiabile
bg-bg,it-it,"Грозен",Odioso
bg-bg,it-it,"Грозен",Raccapricciante
bg-bg,it-it,"Грозен",Spaventoso
bg-bg,it-it,"Грозната Бети","Ugly Betty"
bg-bg,it-it,"Грозни",Groznyj
bg-bg,it-it,"Грозно",Efferatamente
bg-bg,it-it,"Грозота",Bruttezza
bg-bg,it-it,"Грозотия",Bruttezza
bg-bg,it-it,"Грозотия",Bruttura
bg-bg,it-it,"Грозотия","Deformità"
bg-bg,it-it,"Грозя",Deformare
bg-bg,it-it,"Гронд",Suolo
bg-bg,it-it,"Гронинген",Groninga
bg-bg,it-it,"Гросадмирал",Grandammiraglio
bg-bg,it-it,"Гросботен",Grossbothen
bg-bg,it-it,"Гросмайстор","Grande Maestro Internazionale"
bg-bg,it-it,"Грот",Randa
bg-bg,it-it,"Гротеска",Grottesche
bg-bg,it-it,"Гроувър Кливланд","Grover Cleveland"
bg-bg,it-it,"Грохвам",Franare
bg-bg,it-it,"Грохна",Franare
bg-bg,it-it,"Грохот",Boato
bg-bg,it-it,"Грохот",Rimbombo
bg-bg,it-it,"Грохот",Ringhio
bg-bg,it-it,"Грохот",Rombo
bg-bg,it-it,"Грохот",Tonfo
bg-bg,it-it,"Груб",Brusco
bg-bg,it-it,"Груб",Grossolano
bg-bg,it-it,"Груб",Incolto
bg-bg,it-it,"Груб",Plateale
bg-bg,it-it,"Груб",Rauco
bg-bg,it-it,"Груб",Rozzo
bg-bg,it-it,"Груб",Ruvido
bg-bg,it-it,"Груб",Sguaiato
bg-bg,it-it,"Груб",Volgare
bg-bg,it-it,"Грубиян",Becero
bg-bg,it-it,"Грубиян",Bifolco
bg-bg,it-it,"Грубиян",Burino
bg-bg,it-it,"Грубиян",Tanghero
bg-bg,it-it,"Грубиян",Villano
bg-bg,it-it,"Грубиян",Zotico
bg-bg,it-it,"Грубо",Sguaiatamente
bg-bg,it-it,"Грубост",Crudezza
bg-bg,it-it,"Грубост","Grossolanità"
bg-bg,it-it,"Грубост","Ruvidità"
bg-bg,it-it,"Грубост",Villania
bg-bg,it-it,"Грузинец","Lingua georgiana"
bg-bg,it-it,"Грузинска Съветска Социалистическа Република","RSS Georgiana"
bg-bg,it-it,"Грузинска азбука","Alfabeto georgiano"
bg-bg,it-it,"Грузинска православна църква","Chiesa Apostolica Autocefala Ortodossa Georgiana"
bg-bg,it-it,"Грузински език","Lingua georgiana"
bg-bg,it-it,"Грузински","Lingua georgiana"
bg-bg,it-it,"Грузия",Georgia
bg-bg,it-it,"Грунвалд",Grünwald
bg-bg,it-it,"Грунд",Primer
bg-bg,it-it,"Група 1А на периодичната система","Metalli alcalini"
bg-bg,it-it,"Група армии Север","Gruppo d'armate Nord"
bg-bg,it-it,"Група на Амалтея","Gruppo di Amaltea"
bg-bg,it-it,"Група на Ананке","Gruppo di Ananke"
bg-bg,it-it,"Група на Карме","Gruppo di Carme"
bg-bg,it-it,"Група на Пасифая","Gruppo di Pasifae"
bg-bg,it-it,"Група на Хималия","Gruppo di Imalia"
bg-bg,it-it,"Група на периодичната система","Gruppo della tavola periodica"
bg-bg,it-it,"Група",Gruppo
bg-bg,it-it,"Групирам се",Convenire
bg-bg,it-it,"Групирам",Adunare
bg-bg,it-it,"Групирам",Aggruppare
bg-bg,it-it,"Групирам",Raccogliere
bg-bg,it-it,"Групирам",Radunare
bg-bg,it-it,"Групирам",Riunire
bg-bg,it-it,"Групировка",Comitiva
bg-bg,it-it,"Групировка",Crocchio
bg-bg,it-it,"Групировка",Drappello
bg-bg,it-it,"Групировка",Fascia
bg-bg,it-it,"Групировка",Frotta
bg-bg,it-it,"Групировка",Gruppo
bg-bg,it-it,"Групировка",Pool
bg-bg,it-it,"Групировка",Rosa
bg-bg,it-it,"Групировка",Scaglione
bg-bg,it-it,"Групировка",Sciame
bg-bg,it-it,"Групов говор",Gergo
bg-bg,it-it,"Групов секс","Sesso di gruppo"
bg-bg,it-it,"Груув метъл","Groove metal"
bg-bg,it-it,"Грухтене",Brontolio
bg-bg,it-it,"Грухтене",Grugnito
bg-bg,it-it,"Грухтене",Mugugno
bg-bg,it-it,"Грухтя",Borbottare
bg-bg,it-it,"Грухтя",Brontolare
bg-bg,it-it,"Грухтя",Gracchiare
bg-bg,it-it,"Грухтя",Grugnire
bg-bg,it-it,"Грухтя",Ringhiare
bg-bg,it-it,"Гръб",Dosso
bg-bg,it-it,"Гръб",Tergo
bg-bg,it-it,"Гръбнак",Schiena
bg-bg,it-it,"Гръбначен мозък",Midollo
bg-bg,it-it,"Гръбначен мозък","Midollo spinale"
bg-bg,it-it,"Гръбначен стълб","Colonna vertebrale"
bg-bg,it-it,"Гръбначен",Vertebrata
bg-bg,it-it,"Гръбначни",Vertebrata
bg-bg,it-it,"Гръбначно животно",Vertebrata
bg-bg,it-it,"Гръд",Petto
bg-bg,it-it,"Гръдна жаба","Angina pectoris"
bg-bg,it-it,"Грък",Greco
bg-bg,it-it,"Грък","Lingua greca"
bg-bg,it-it,"Грък",Turco
bg-bg,it-it,"Гръклян",Gola
bg-bg,it-it,"Гръклян",Laringe
bg-bg,it-it,"Гръко-будизъм","Buddhismo greco"
bg-bg,it-it,"Гръко-персийски войни","Guerre persiane"
bg-bg,it-it,"Гръм в рая","Thunder in Paradise"
bg-bg,it-it,"Гръм",Fulmine
bg-bg,it-it,"Гръм",Tuono
bg-bg,it-it,"Гръмвам",Esplodere
bg-bg,it-it,"Гръмване",Frantumazione
bg-bg,it-it,"Гръмване",Fucilata
bg-bg,it-it,"Гръмване",Rimbombo
bg-bg,it-it,"Гръмване",Risonanza
bg-bg,it-it,"Гръмване",Schianto
bg-bg,it-it,"Гръмване",Scoppio
bg-bg,it-it,"Гръмване",Sparo
bg-bg,it-it,"Гръмна",Esplodere
bg-bg,it-it,"Гръмогласен",Altisonante
bg-bg,it-it,"Гръмоотвод",Parafulmine
bg-bg,it-it,"Гръмотевица",Fulmine
bg-bg,it-it,"Гръмотевица",Tuono
bg-bg,it-it,"Гръмотрън","Ononis spinosa"
bg-bg,it-it,"Гръмък",Altisonante
bg-bg,it-it,"Гръмък",Famoso
bg-bg,it-it,"Гръмък",Rumoroso
bg-bg,it-it,"Гръмък",Strepitoso
bg-bg,it-it,"Гръндж",Grunge
bg-bg,it-it,"Грънчарското колело на рая","La falce dei cieli"
bg-bg,it-it,"Грънчарство",Ceramica
bg-bg,it-it,"Гръцка азбука","Alfabeto greco"
bg-bg,it-it,"Гръцка литература","Letteratura greca"
bg-bg,it-it,"Гръцка митология","Mitologia greca"
bg-bg,it-it,"Гръцка музика","Musica dell'antica Grecia"
bg-bg,it-it,"Гръцки език","Lingua greca"
bg-bg,it-it,"Гръцки огън","Fuoco greco"
bg-bg,it-it,"Гръцки пословици и поговорки","Proverbi greci"
bg-bg,it-it,"Гръцки цифри","Sistema di numerazione greco"
bg-bg,it-it,"Гръцки",Greco
bg-bg,it-it,"Грюнвалд",Grünwald
bg-bg,it-it,"Грютвикен",Grytviken
bg-bg,it-it,"Грях",Peccato
bg-bg,it-it,"Гуадалахара",Guadalajara
bg-bg,it-it,"Гуадалканал",Guadalcanal
bg-bg,it-it,"Гуадалупе",Guadalupe
bg-bg,it-it,"Гуам",Guam
bg-bg,it-it,"Гуанахуато",Guanajuato
bg-bg,it-it,"Гуанджоу",Guangzhou
bg-bg,it-it,"Гуандун",Guangdong
bg-bg,it-it,"Гуано Ейпс","Guano Apes"
bg-bg,it-it,"Гуано",Guano
bg-bg,it-it,"Гуанси-джуански автономен регион",Guangxi
bg-bg,it-it,"Гуантанамо","Baia di Guantanamo"
bg-bg,it-it,"Гуарана","Paullinia cupana"
bg-bg,it-it,"Гуарански език","Lingua guaraní"
bg-bg,it-it,"Губене",Disaggio
bg-bg,it-it,"Губене",Discapito
bg-bg,it-it,"Губене",Malora
bg-bg,it-it,"Губене",Perdita
bg-bg,it-it,"Губене",Rovina
bg-bg,it-it,"Губене",Scapito
bg-bg,it-it,"Губене",Smarrimento
bg-bg,it-it,"Губернатор",Governatore
bg-bg,it-it,"Губя времето си",Sprecarsi
bg-bg,it-it,"Губя паметта си",Smemorare
bg-bg,it-it,"Губя посока","Andar perduto"
bg-bg,it-it,"Губя равновесие",Sbilanciarsi
bg-bg,it-it,"Губя се","Andar perduto"
bg-bg,it-it,"Губя си ума","Essere fuori di testa"
bg-bg,it-it,"Губя си ума",Imbufalire
bg-bg,it-it,"Губя",Perdere
bg-bg,it-it,"Гугол",Googol
bg-bg,it-it,"Гугутка","Streptopelia decaocto"
bg-bg,it-it,"Гуджарат",Gujarat
bg-bg,it-it,"Гуен Стефани","Gwen Stefani"
bg-bg,it-it,"Гузен",Confuso
bg-bg,it-it,"Гузен",Farraginoso
bg-bg,it-it,"Гузност",Colpevolezza
bg-bg,it-it,"Гузност",Confusione
bg-bg,it-it,"Гузност",Garbuglio
bg-bg,it-it,"Гузност",Marasma
bg-bg,it-it,"Гузност",Scambio
bg-bg,it-it,"Гузност",Scompiglio
bg-bg,it-it,"Гузност",Sconquasso
bg-bg,it-it,"Гузност",Soqquadro
bg-bg,it-it,"Гуидо Рени","Guido Reni"
bg-bg,it-it,"Гуидо ван Росум","Guido van Rossum"
bg-bg,it-it,"Гуидобалдо дел Монте","Guidobaldo Del Monte"
bg-bg,it-it,"Гуиро",Reco-reco
bg-bg,it-it,"Гуйджоу",Guizhou
bg-bg,it-it,"Гукам",Cinguettare
bg-bg,it-it,"Гукам",Gorgheggiare
bg-bg,it-it,"Гукам",Tubare
bg-bg,it-it,"Гукане",Passeraio
bg-bg,it-it,"Гулаш",Gulash
bg-bg,it-it,"Гулиелмо Маркони","Guglielmo Marconi"
bg-bg,it-it,"Гулия","Helianthus tuberosus"
bg-bg,it-it,"Гулия",Topinambur
bg-bg,it-it,"Гуляене",Festeggiare
bg-bg,it-it,"Гуляй",Festino
bg-bg,it-it,"Гуляй",Mangiata
bg-bg,it-it,"Гуляй",Sbafata
bg-bg,it-it,"Гуляйджия",Buontempone
bg-bg,it-it,"Гуляйджия",Giovialone
bg-bg,it-it,"Гуляйджия",Godereccio
bg-bg,it-it,"Гуляя",Festeggiare
bg-bg,it-it,"Гума арабика","Gomma arabica"
bg-bg,it-it,"Гума",Gomma
bg-bg,it-it,"Гумно",Aia
bg-bg,it-it,"Гумно",Aire
bg-bg,it-it,"Гумно",Area
bg-bg,it-it,"Гумно",Superficie
bg-bg,it-it,"Гунар Грен","Gunnar Gren"
bg-bg,it-it,"Гунар Нордал","Gunnar Nordahl"
bg-bg,it-it,"Гунма","Prefettura di Gunma"
bg-bg,it-it,"Гургулица","Streptopelia turtur"
bg-bg,it-it,"Гурме",Gourmet
bg-bg,it-it,"Гуру",Guru
bg-bg,it-it,"Гусла",Gusla
bg-bg,it-it,"Густав I","Gustavo I di Svezia"
bg-bg,it-it,"Густав II Адолф","Gustavo II Adolfo di Svezia"
bg-bg,it-it,"Густав Айфел","Gustave Eiffel"
bg-bg,it-it,"Густав Вигеланд","Gustav Vigeland"
bg-bg,it-it,"Густав Климт","Gustav Klimt"
bg-bg,it-it,"Густав Лудвиг Херц","Gustav Hertz"
bg-bg,it-it,"Густав Малер","Gustav Mahler"
bg-bg,it-it,"Густав Хасфорд","Gustav Hasford"
bg-bg,it-it,"Густав Щреземан","Gustav Stresemann"
bg-bg,it-it,"Густаво Куертен","Gustavo Kuerten"
bg-bg,it-it,"Гуша",Gola
bg-bg,it-it,"Гущер",Lucertola
bg-bg,it-it,"Гущери",Lacerta
bg-bg,it-it,"Гущерови",Lacertidae
bg-bg,it-it,"Гъба",Fungi
bg-bg,it-it,"Гъбест",Spugnoso
bg-bg,it-it,"Гъби",Funghi
bg-bg,it-it,"Гъвкав магнитен диск","Floppy disk"
bg-bg,it-it,"Гъвкав",Flessibile
bg-bg,it-it,"Гъвкаво",Elasticamente
bg-bg,it-it,"Гъвкавост","Elasticità"
bg-bg,it-it,"Гъдел",Solleticamento
bg-bg,it-it,"Гъдел",Solletico
bg-bg,it-it,"Гъделичкам",Solleticare
bg-bg,it-it,"Гъделичкане",Solleticamento
bg-bg,it-it,"Гъделичкане",Solletico
bg-bg,it-it,"Гъз",Culo
bg-bg,it-it,"Гълтам",Inghiottire
bg-bg,it-it,"Гълтач",Faringe
bg-bg,it-it,"Гълфстрийм","Corrente del Golfo"
bg-bg,it-it,"Гълча",Ammonire
bg-bg,it-it,"Гълча",Criticare
bg-bg,it-it,"Гълча",Esortare
bg-bg,it-it,"Гълча",Rimproverare
bg-bg,it-it,"Гълча",Ringhiare
bg-bg,it-it,"Гълча",Rumoreggiare
bg-bg,it-it,"Гълча",Sgridare
bg-bg,it-it,"Гълъб хралупар","Columba oenas"
bg-bg,it-it,"Гълъб",Colomba
bg-bg,it-it,"Гълъб",Piccione
bg-bg,it-it,"Гълъбарник",Colombier
bg-bg,it-it,"Гълъбарник",Piccionaia
bg-bg,it-it,"Гълъбица",Colomba
bg-bg,it-it,"Гълъбица",Columba
bg-bg,it-it,"Гълъбица","La Colombe"
bg-bg,it-it,"Гълъбка",Russula
bg-bg,it-it,"Гълъбоподобни",Columbidae
bg-bg,it-it,"Гъмбо",Gumbo
bg-bg,it-it,"Гъмжа",Pullulare
bg-bg,it-it,"Гъмжило",Formicaio
bg-bg,it-it,"Гъмжило",Formicolio
bg-bg,it-it,"Гъмжило",Informicolimento
bg-bg,it-it,"Гъмжило",Pullulare
bg-bg,it-it,"Гънка",Bazza
bg-bg,it-it,"Гънка",Grinza
bg-bg,it-it,"Гънка",Piega
bg-bg,it-it,"Гънка",Piego
bg-bg,it-it,"Гънка",Plico
bg-bg,it-it,"Гърбав",Gobbo
bg-bg,it-it,"Гърбица",Ammaccatura
bg-bg,it-it,"Гърбица",Bernoccolo
bg-bg,it-it,"Гърбица",Corno
bg-bg,it-it,"Гърбица",Gnocco
bg-bg,it-it,"Гърбица",Gobba
bg-bg,it-it,"Гърда",Mammella
bg-bg,it-it,"Гърди",Torso
bg-bg,it-it,"Гърло",Gola
bg-bg,it-it,"Гърлобол",Angina
bg-bg,it-it,"Гърмеж",Detonazione
bg-bg,it-it,"Гърмеж",Fucilata
bg-bg,it-it,"Гърмеж",Sparo
bg-bg,it-it,"Гърмя",Criticare
bg-bg,it-it,"Гърмя",Ringhiare
bg-bg,it-it,"Гърмя",Rumoreggiare
bg-bg,it-it,"Гърмя",Sgridare
bg-bg,it-it,"Гърмя",Tirare
bg-bg,it-it,"Гърмя",Tonare
bg-bg,it-it,"Гърмящ живак","Fulminato di mercurio"
bg-bg,it-it,"Гърне",Barattolo
bg-bg,it-it,"Гърне",Pentola
bg-bg,it-it,"Гърне",Pignatta
bg-bg,it-it,"Гърне",Vaso
bg-bg,it-it,"Гърни Халик","Gurney Halleck"
bg-bg,it-it,"Гърнси",Guernsey
bg-bg,it-it,"Гърци",Greci
bg-bg,it-it,"Гърцизъм",Ellenismo
bg-bg,it-it,"Гърция",Grecia
bg-bg,it-it,"Гърч",Crampo
bg-bg,it-it,"Гърч",Increspamento
bg-bg,it-it,"Гърч",Spasma
bg-bg,it-it,"Гърча се",Contorcersi
bg-bg,it-it,"Гърчене",Contrazione
bg-bg,it-it,"Гърчене",Convulsione
bg-bg,it-it,"Гърчене",Fremito
bg-bg,it-it,"Гърчене",Increspamento
bg-bg,it-it,"Гърчене",Raggrinzimento
bg-bg,it-it,"Гъсеница",Bruco
bg-bg,it-it,"Гъсеница",Cingolo
bg-bg,it-it,"Гъсеница",Ciniglia
bg-bg,it-it,"Гъска",Oca
bg-bg,it-it,"Гъскоподобни",Anseriformes
bg-bg,it-it,"Гъсок",Oca
bg-bg,it-it,"Гъст",Folto
bg-bg,it-it,"Гъст",Grosso
bg-bg,it-it,"Гъсталак",Macchia
bg-bg,it-it,"Гъстота на населението","Densità di popolazione"
bg-bg,it-it,"Гъстота",Abbondanza
bg-bg,it-it,"Гъстота","Densità"
bg-bg,it-it,"Гьол",Stagno
bg-bg,it-it,"Гьотеборг",Göteborg
bg-bg,it-it,"Гьотинген",Gottinga
bg-bg,it-it,"Гювеч",Barattolo
bg-bg,it-it,"Гювеч",Pentola
bg-bg,it-it,"Гювеч",Pignatta
bg-bg,it-it,"Гювеч",Vaso
bg-bg,it-it,"Гюиз",Guise
bg-bg,it-it,"Гюл",Rosa
bg-bg,it-it,"Гюл",Rose
bg-bg,it-it,"Гюлле",Palla
bg-bg,it-it,"Гюмри",Gyumri
bg-bg,it-it,"Гюнтер Грас","Günter Grass"
bg-bg,it-it,"Гюнтер Ферхойген","Günter Verheugen"
bg-bg,it-it,"Гюнтер фон Клуге","Günther von Kluge"
bg-bg,it-it,"Гюргево","Distretto di Giurgiu"
bg-bg,it-it,"Гюрук",Cappotta
bg-bg,it-it,"Гюрук",Cappotto
bg-bg,it-it,"Гюрук",Guanto
bg-bg,it-it,"Гюрук",Pastrano
bg-bg,it-it,"Гюрултия",Baccano
bg-bg,it-it,"Гюстав Доре","Gustave Doré"
bg-bg,it-it,"Гюстав Емар","Gustave Aimard"
bg-bg,it-it,"Гюстав Курбе","Gustave Courbet"
bg-bg,it-it,"Гюстав Флобер","Gustave Flaubert"
bg-bg,it-it,"Д","Д"
bg-bg,it-it,"Д-р Албан","Dr. Alban"
bg-bg,it-it,"Д-р Хаус","Dr. House - Medical Division"
bg-bg,it-it,"ДДТ",Diclorodifeniltricloroetano
bg-bg,it-it,"ДИН","Deutsches Institut für Normung"
bg-bg,it-it,"ДМА",DMA
bg-bg,it-it,"ДНК",DNA
bg-bg,it-it,"ДНК-транслация",Traslazione
bg-bg,it-it,"ДС",DS
bg-bg,it-it,"ДТМ","Deutsche Tourenwagen Masters"
bg-bg,it-it,"Да напуснеш Лас Вегас","Via da Las Vegas"
