en-us,sl-si,"Jean Sibelius","Jean Sibelius"
en-us,sl-si,"Jean Sylvain Bailly","Jean Sylvain Bailly"
en-us,sl-si,"Jean Todt","Jean Todt"
en-us,sl-si,"Jean de La Bruyère","Jean de La Bruyère"
en-us,sl-si,"Jean de La Fontaine","Jean de La Fontaine"
en-us,sl-si,"Jean le Rond d'Alembert","Jean le Rond d'Alembert"
en-us,sl-si,"Jean, Grand Duke of Luxembourg",Johan
en-us,sl-si,"Jean-Baptiste Biot","Jean-Baptiste Biot"
en-us,sl-si,"Jean-Baptiste Colbert","Jean-Baptiste Colbert"
en-us,sl-si,"Jean-Baptiste Dubos","Jean-Baptiste Dubos"
en-us,sl-si,"Jean-Baptiste Henri Lacordaire","Henri Lacordaire"
en-us,sl-si,"Jean-Baptiste Lamarck","Jean-Baptiste de Lamarck"
en-us,sl-si,"Jean-Baptiste Lully","Jean-Baptiste Lully"
en-us,sl-si,"Jean-Bédel Bokassa","Jean-Bedel Bokassa"
en-us,sl-si,"Jean-Claude Killy","Jean-Claude Killy"
en-us,sl-si,"Jean-Claude Pascal","Jean Claude Pascal"
en-us,sl-si,"Jean-Denis Délétraz","Jean-Denis Délétraz"
en-us,sl-si,"Jean-François Champollion","Jean-François Champollion"
en-us,sl-si,"Jean-François Lyotard","Jean-François Lyotard"
en-us,sl-si,"Jean-Féry Rebel","Jean-Féry Rebel"
en-us,sl-si,"Jean-Jacques Dessalines","Jakob I. Angleški"
en-us,sl-si,"Jean-Jacques Rousseau","Jean-Jacques Rousseau"
en-us,sl-si,"Jean-Louis Schlesser","Jean-Louis Schlesser"
en-us,sl-si,"Jean-Luc Godard","Jean-Luc Godard"
en-us,sl-si,"Jean-Michel Saive","Jean-Michel Saive"
en-us,sl-si,"Jean-Paul Sartre","Jean-Paul Sartre"
en-us,sl-si,"Jean-Philippe Rameau","Jean-Philippe Rameau"
en-us,sl-si,"Jean-Pierre Beltoise","Jean-Pierre Beltoise"
en-us,sl-si,"Jean-Pierre Jarier","Jean-Pierre Jarier"
en-us,sl-si,"Jean-Pierre Jeunet","Jean-Pierre Jeunet"
en-us,sl-si,"Jean-Richard Bloch","Jean-Richard Bloch"
en-us,sl-si,"Jean-Robert Argand","Jean-Robert Argand"
en-us,sl-si,"Jeanne Calment","Jeanne Calment"
en-us,sl-si,"Jeanne d'Arc","Ivana Orleanska"
en-us,sl-si,"Jedna Si Jedina","Jedna i jedina"
en-us,sl-si,"Jedna si jedina","Jedna i jedina"
en-us,sl-si,"Jefferson Pérez","Jefferson Pérez"
en-us,sl-si,"Jehan de Lescurel","Jehan de Lescurel"
en-us,sl-si,"Jehovah's Witnesses","Jehovove priče"
en-us,sl-si,"Jelena Kostanić Tošić","Jelena Kostanić"
en-us,sl-si,"Jelena Veljača","Jelena Veljača"
en-us,sl-si,"Jens Fink-Jensen","Jens Fink-Jensen"
en-us,sl-si,"Jens Lehmann","Jens Lehmann"
en-us,sl-si,"Jens Nowotny","Jens Nowotny"
en-us,sl-si,"Jens Weissflog","Jens Weissflog"
en-us,sl-si,"Jensen Motors",Jensen
en-us,sl-si,"Jenson Button","Jenson Button"
en-us,sl-si,"Jeremiah Horrocks","Jeremiah Horrocks"
en-us,sl-si,"Jeremy Michael Boorda","Jeremy Michael Boorda"
en-us,sl-si,"Jeri Ryan","Jeri Ryan"
en-us,sl-si,"Jernej Kopitar","Jernej Kopitar"
en-us,sl-si,"Jerome David Salinger","Jerome David Salinger"
en-us,sl-si,"Jerome K. Jerome","Jerome Klapka Jerome"
en-us,sl-si,"Jersey cattle",Jersey
en-us,sl-si,"Jersey, Georgia",Jersey
en-us,sl-si,"Jerusalem District",Jeruzalem
en-us,sl-si,"Jerzy Pawłowski","Jerzy Pawłowski"
en-us,sl-si,"Jesper Blomqvist","Jesper Blomqvist"
en-us,sl-si,"Jesse McCartney","Jesse McCartney"
en-us,sl-si,"Jessica Biel","Jessica Biel"
en-us,sl-si,"Jesus Christ","Jezus Kristus"
en-us,sl-si,"Jesus of Nazareth","Jezus Kristus"
en-us,sl-si,"Jesús Iglesias","Jesús Iglesias"
en-us,sl-si,"Jesús María Pereda","Jesus María Pereda"
en-us,sl-si,"Jet Li","Jet Li"
en-us,sl-si,"Jet engine",Sevanje
en-us,sl-si,"Jew's harp",Dromlja
en-us,sl-si,"Jewish Messiah claimants",Mesija
en-us,sl-si,"Jewish Messiah",Mesija
en-us,sl-si,"Jewish man",Judje
en-us,sl-si,"Jewish proverbs","Judovski pregovori"
en-us,sl-si,"Jezersko, Slovenia","Občina Jezersko"
en-us,sl-si,"Jiddu Krishnamurti","Jiddu Krishnamurti"
en-us,sl-si,"Jigsaw puzzle",Uganka
en-us,sl-si,"Jim Clark","Jim Clark"
en-us,sl-si,"Jim Crow",Diskriminacija
en-us,sl-si,"Jim Lightbody","Jim Lightbody"
en-us,sl-si,"Jim Morrison","Jim Morrison"
en-us,sl-si,"Jimi Hendrix","Jimi Hendrix"
en-us,sl-si,"Jimmy Carter","Jimmy Carter"
en-us,sl-si,"Jimmy Page","Jimmy Page"
en-us,sl-si,"Jimmy Wales","Jimmy Wales"
en-us,sl-si,"Jin Sun-Yu","Jin Sun-Yu"
en-us,sl-si,"Jiří Parma","Jiří Parma"
en-us,sl-si,"Jiří Třanovský","Jiří Třanovský"
en-us,sl-si,"Jo Schlesser","Jo Schlesser"
en-us,sl-si,"Jo Siffert","Jo Siffert"
en-us,sl-si,"Joachim von Ribbentrop","Joachim von Ribbentrop"
en-us,sl-si,"Joakim Bonnier","Joakim Bonnier"
en-us,sl-si,"Joan Miró","Joan Miró"
en-us,sl-si,"Joan of Arc","Ivana Orleanska"
en-us,sl-si,"Joanne Woodward","Joanne Woodward"
en-us,sl-si,"Joaquín Rodrigo","Joaquín Rodrigo"
en-us,sl-si,"Job description",Pošta
en-us,sl-si,"Job hunter",Zaposlitev
en-us,sl-si,"Job opportunities",Zaposlitev
en-us,sl-si,"Job satisfaction",Delo
en-us,sl-si,"Job satisfaction",Služba
en-us,sl-si,"Job security",Zaposlitev
en-us,sl-si,"Job seeker",Zaposlitev
en-us,sl-si,"Jochen Rindt","Jochen Rindt"
en-us,sl-si,"Jodie Foster","Jodie Foster"
en-us,sl-si,"Jody Scheckter","Jody Scheckter"
en-us,sl-si,"Joe Dassin","Joe Dassin"
en-us,sl-si,"Joh Bjelke-Petersen",Dža
en-us,sl-si,"Johan Gadolin","Johan Gadolin"
en-us,sl-si,"Johan Huizinga","Johan Huizinga"
en-us,sl-si,"Johann Abraham Peter Schulz","Johann Abraham Peter Schultz"
en-us,sl-si,"Johann Bayer","Johann Bayer"
en-us,sl-si,"Johann Bernoulli","Johann Bernoulli I."
en-us,sl-si,"Johann Carl Gottfried Loewe","Carl Löwe"
en-us,sl-si,"Johann Christoph Denner","Johann Christoph Denner"
en-us,sl-si,"Johann Elert Bode","Johann Elert Bode"
en-us,sl-si,"Johann Franz Encke","Johann Franz Encke"
en-us,sl-si,"Johann Georg Faust",Faust
en-us,sl-si,"Johann Gottfried Galle","Johann Gottfried Galle"
en-us,sl-si,"Johann Gottfried Herder","Johann Gottfried Herder"
en-us,sl-si,"Johann Gutenberg","Johann Gutenberg"
en-us,sl-si,"Johann Heinrich Lambert","Johann Heinrich Lambert"
en-us,sl-si,"Johann Hermann","Johann Hermann"
en-us,sl-si,"Johann Jakob Balmer","Johann Jakob Balmer"
en-us,sl-si,"Johann Jakob Scheuchzer","Johann Jakob Scheuchzer"
en-us,sl-si,"Johann Karl Ehrenfried Kegel","Johann Karl Ehrenfried Kegel"
en-us,sl-si,"Johann Lukas von Hildebrandt","Johann Lukas von Hildebrandt"
en-us,sl-si,"Johann Nepomuk Hummel","Johann Nepomuk Hummel"
en-us,sl-si,"Johann Nicolaus Bach","Johann Nicolaus Bach"
en-us,sl-si,"Johann Nikolaus Hanff","Johann Nikolaus Hanff"
en-us,sl-si,"Johann Peter Gustav Lejeune Dirichlet","Johann Peter Gustav Lejeune Dirichlet"
en-us,sl-si,"Johann Puch","Janez Puh"
en-us,sl-si,"Johann Sebastian Bach","Johann Sebastian Bach"
en-us,sl-si,"Johann Stamitz","Johann Stamitz"
en-us,sl-si,"Johann Strauss I","Johann Strauss starejši"
en-us,sl-si,"Johann Strauss II","Johann Strauss mlajši"
en-us,sl-si,"Johann Strauss","Johann Strauss mlajši"
en-us,sl-si,"Johann Strauss","Johann Strauss starejši"
en-us,sl-si,"Johann Wolfgang Goethe","Johann Wolfgang von Goethe"
en-us,sl-si,"Johann Wolfgang von Goethe","Johann Wolfgang von Goethe"
en-us,sl-si,"Johannes Brahms","Johannes Brahms"
en-us,sl-si,"Johannes Diderik van der Waals","Johannes Diderik van der Waals"
en-us,sl-si,"Johannes Frießner","Johannes Frießner"
en-us,sl-si,"Johannes Gutenberg","Johann Gutenberg"
en-us,sl-si,"Johannes Hevelius","Johannes Hevel"
en-us,sl-si,"Johannes Kepler","Johannes Kepler"
en-us,sl-si,"Johannes Stark","Johannes Stark"
en-us,sl-si,"Johannes Stöffler","Johannes Stöffler"
en-us,sl-si,"Johannes Vermeer","Jan Vermeer van Delft"
en-us,sl-si,"Johannes Vodnianus Campanus","Johannes Vodnianus Campanus"
en-us,sl-si,"Johannesburg, California",Johannesburg
en-us,sl-si,"John A. Lejeune","John Archer Lejeune"
en-us,sl-si,"John Amos Comenius","Jan Amos Komensky"
en-us,sl-si,"John Archibald Wheeler","John Archibald Wheeler"
en-us,sl-si,"John B. Watson","John Marshall Watson"
en-us,sl-si,"John Bahcall","John Norris Bahcall"
en-us,sl-si,"John Baldessari","John Baldessari"
en-us,sl-si,"John Bardeen","John Bardeen"
en-us,sl-si,"John Barleycorn",Pivo
en-us,sl-si,"John Barrymore","John Barrymore"
en-us,sl-si,"John Bonham","John Bonham"
en-us,sl-si,"John Bosco","Sveti Janez Bosco"
en-us,sl-si,"John Boyd Dunlop","John Boyd Dunlop"
en-us,sl-si,"John Browning","John Moses Browning"
en-us,sl-si,"John C. Baez","John Carlos Baez"
en-us,sl-si,"John C. Breckinridge","John Cabell Breckinridge"
en-us,sl-si,"John C. Calhoun","John C. Calhoun"
en-us,sl-si,"John Cabot","John Cabot"
en-us,sl-si,"John Chrysostom","Sveti Janez Krizostom"
en-us,sl-si,"John Cockcroft","John Douglas Cockcroft"
en-us,sl-si,"John Cornforth","John Cornforth"
en-us,sl-si,"John Couch Adams","John Couch Adams"
en-us,sl-si,"John Crichton-Stuart, 7th Marquess of Bute","Johnny Dumfries"
en-us,sl-si,"John Dalton","John Dalton"
en-us,sl-si,"John Dee","John Dee"
en-us,sl-si,"John Dewey","John Dewey"
en-us,sl-si,"John Donne","John Donne"
en-us,sl-si,"John Dory",Zevs
en-us,sl-si,"John Dreyer","John Dreyer"
en-us,sl-si,"John Dryden","John Dryden"
en-us,sl-si,"John F. Kennedy","John F. Kennedy"
en-us,sl-si,"John Field","John Field"
en-us,sl-si,"John Flamsteed","John Flamsteed"
en-us,sl-si,"John Franklin","John Franklin"
en-us,sl-si,"John French, 1st Earl of Ypres","John Denton French"
en-us,sl-si,"John Glenn","John Glenn"
en-us,sl-si,"John Hancock","John Hancock Hall"
en-us,sl-si,"John Harrison","John Harrison"
en-us,sl-si,"John Hasbrouck van Vleck","John Hasbrouck van Vleck"
en-us,sl-si,"John Heitinga","Johnny Heitinga"
en-us,sl-si,"John Herschel","John Frederick William Herschel"
en-us,sl-si,"John Heywood","John Heywood"
en-us,sl-si,"John Horton Conway","John Horton Conway"
en-us,sl-si,"John Hunyadi","János Hunyadi"
en-us,sl-si,"John I Lemigius","Apostol Janez Evangelist"
en-us,sl-si,"John I Lemigius",Janez
en-us,sl-si,"John I Lemigius",Johan
en-us,sl-si,"John I Tzimiskes","Ivan I. Cimiskes"
en-us,sl-si,"John I","Ivan Brez dežele"
en-us,sl-si,"John I",Johan
en-us,sl-si,"John II Comnenus","Janez II. Komnen"
en-us,sl-si,"John II Komnenos","Janez II. Komnen"
en-us,sl-si,"John II of Cyprus","Papež Janez II."
en-us,sl-si,"John II of France","Papež Janez II."
en-us,sl-si,"John II of Salerno","Papež Janez II."
en-us,sl-si,"John II of Trebizond","Janez II. Komnen"
en-us,sl-si,"John II of Trebizond","Papež Janez II."
en-us,sl-si,"John II","Papež Janez II."
en-us,sl-si,"John II, Duke of Schleswig-Holstein-Sonderburg",Janez
en-us,sl-si,"John II, Duke of Sonderburg",Janez
en-us,sl-si,"John III, Duke of Cleves",Janez
en-us,sl-si,"John J. Pershing","John J. Pershing"
en-us,sl-si,"John Keats","John Keats"
en-us,sl-si,"John Kenneth Galbraith","John Kenneth Galbraith"
en-us,sl-si,"John Kerry","John F. Kerry"
en-us,sl-si,"John Lennon","John Lennon"
en-us,sl-si,"John Locke","John Locke"
en-us,sl-si,"John Lydon","John Lydon"
en-us,sl-si,"John Maxwell Coetzee","John Maxwell Coetzee"
en-us,sl-si,"John Maynard Keynes","John Maynard Keynes"
en-us,sl-si,"John Michell","John Michell"
en-us,sl-si,"John Milton","John Milton"
en-us,sl-si,"John N. Bahcall","John Norris Bahcall"
en-us,sl-si,"John Napier","John Napier"
en-us,sl-si,"John Newcombe","John Newcombe"
en-us,sl-si,"John Quincy Adams","John Quincy Adams"
en-us,sl-si,"John Rawls","John Rawls"
en-us,sl-si,"John Robert Schrieffer","John Robert Schrieffer"
en-us,sl-si,"John Russell Hind","John Russell Hind"
en-us,sl-si,"John Shalikashvili","John Malchase David Shalikashvili"
en-us,sl-si,"John Steinbeck","John Steinbeck"
en-us,sl-si,"John Stewart Bell","John Stewart Bell"
en-us,sl-si,"John Strutt, 3rd Baron Rayleigh","John William Strutt Rayleigh"
en-us,sl-si,"John Stuart Mill","John Stuart Mill"
en-us,sl-si,"John Surtees","John Surtees"
en-us,sl-si,"John Tyler","John Tyler"
en-us,sl-si,"John VI Kantakouzenos","Ivan VI. Kantakuzen"
en-us,sl-si,"John VI","Ivan VI. Kantakuzen"
en-us,sl-si,"John Vanbrugh","John Vanbrugh"
en-us,sl-si,"John Vereker, 6th Viscount Gort","John Vereker Gort"
en-us,sl-si,"John Wallis","John Wallis"
en-us,sl-si,"John Watson","John Marshall Watson"
en-us,sl-si,"John Williams","John Towner Williams"
en-us,sl-si,"John Wycliffe","John Wycliffe"
en-us,sl-si,"John of Cappadocia","Papež Janez II."
en-us,sl-si,"John of Damascus","Sveti Janez Damaščan"
en-us,sl-si,"John of England","Ivan Brez dežele"
en-us,sl-si,"John of Saxony",Janez
en-us,sl-si,"John of Viktring","Janez II. Vetrinjski"
en-us,sl-si,"John the Apostle","Apostol Janez Evangelist"
en-us,sl-si,"John the Baptist","Janez Krstnik"
en-us,sl-si,"John the Evangelist","Apostol Janez Evangelist"
en-us,sl-si,"John von Neumann","John von Neumann"
en-us,sl-si,"John, Dauphin of France",Janez
en-us,sl-si,"John, Duke of Östergötland",Janez
en-us,sl-si,"John, Elector of Saxony",Janez
en-us,sl-si,"John, Margrave of Brandenburg-Kulmbach",Janez
en-us,sl-si,"Johnny Depp","Johnny Depp"
en-us,sl-si,"Johnny Herbert","Johnny Herbert"
en-us,sl-si,"Johnston Atoll","Johnstonov atol"
en-us,sl-si,"Join the army","Zavezati se"
en-us,sl-si,"Join together",Zdrugevati
en-us,sl-si,"Join together",Združevati
en-us,sl-si,"Join together",Združiti
en-us,sl-si,"Join up","Zavezati se"
en-us,sl-si,"Joint Chiefs of Staff","Združeni štab oboroženih sil ZDA"
en-us,sl-si,"Joint Photographic Expert Gro",JPEG
en-us,sl-si,"Joint Photographic Experts Gr",JPEG
en-us,sl-si,"Joint Photographic Experts Group",JPEG
en-us,sl-si,"Joint lock",Vzvod
en-us,sl-si,"Joint stock company",Podjetje
en-us,sl-si,"Joke about blonde","Šale o blondinkah"
en-us,sl-si,"Jolanda Čeplak","Jolanda Čeplak"
en-us,sl-si,"Jon Edward Ahlquist","Jon Ahlquist"
en-us,sl-si,"Jonathan Davis","Jonathan Davis"
en-us,sl-si,"Jonathan Livingston Seagull","Jonatan Livingston Galeb"
en-us,sl-si,"Jonathan Palmer","Jonathan Palmer"
en-us,sl-si,"Jonathan Swift","Jonathan Swift"
en-us,sl-si,"Jordan Grand Prix","Jordan Grand Prix"
en-us,sl-si,"Jordan River",Jordan
en-us,sl-si,"Jordan, Bishop of Poland",Jordan
en-us,sl-si,"Jordan, Guimaras",Jordan
en-us,sl-si,"Jordan, Minnesota","Jordan Grand Prix"
en-us,sl-si,"Jordan, Montana","Jordan Grand Prix"
en-us,sl-si,"Jorge Amado","Jorge Amado de Faria"
en-us,sl-si,"Jorge Luis Borges","Jorge Luis Borges"
en-us,sl-si,"Jorge Montt","Jorge Montt"
en-us,sl-si,"Jorge Rafael Videla","Jorge Rafael Videla"
en-us,sl-si,"Joris Mathijsen","Joris Mathijsen"
en-us,sl-si,"Jos Verstappen","Jos Verstappen"
en-us,sl-si,"Josef Fiala","Josef Fiala"
en-us,sl-si,"Josef Mengele","Josef Mengele"
en-us,sl-si,"Josef Mysliveček","Josef Mysliveček"
en-us,sl-si,"Josef Ressel","Josef Ressel"
en-us,sl-si,"Josef Strauss","Josef Strauss"
en-us,sl-si,"Josemaría Escrivá de Balaguer","Sveti Josemaría Escrivá de Balaguer"
en-us,sl-si,"Josemaría Escrivá","Sveti Josemaría Escrivá de Balaguer"
en-us,sl-si,"Josep Guardiola","Josep Guardiola"
en-us,sl-si,"Joseph Black","Joseph Black"
en-us,sl-si,"Joseph Brodsky","Josip Aleksandrovič Brodski"
en-us,sl-si,"Joseph Conrad","Joseph Conrad"
en-us,sl-si,"Joseph Goebbels","Paul Joseph Goebbels"
en-us,sl-si,"Joseph Haydn","Joseph Haydn"
en-us,sl-si,"Joseph Hooton Taylor, Jr.","Joseph Hooton Taylor mlajši"
en-us,sl-si,"Joseph II, Holy Roman Emperor","Jožef II. Habsburško-Lotarinški"
en-us,sl-si,"Joseph Joffre","Joseph Jacques Joffre"
en-us,sl-si,"Joseph John Thomson","Joseph John Thomson"
en-us,sl-si,"Joseph Joubert","Joseph Joubert"
en-us,sl-si,"Joseph Liouville","Joseph Liouville"
en-us,sl-si,"Joseph Louis Gay-Lussac","Joseph Louis Gay-Lussac"
en-us,sl-si,"Joseph Louis Lagrange","Joseph-Louis de Lagrange"
en-us,sl-si,"Joseph P. Kennedy, Jr.","Joseph P. Kennedy mlajši"
en-us,sl-si,"Joseph Plachutta","Josip Plahuta"
en-us,sl-si,"Joseph Pulitzer","Joseph Pulitzer"
en-us,sl-si,"Joseph Radetzky von Radetz","Josef Radetzky"
en-us,sl-si,"Joseph Stalin","Josip Visarijonovič Džugašvili"
en-us,sl-si,"Joseph Stefan","Jožef Stefan"
en-us,sl-si,"Joseph Swan","Joseph Wilson Swan"
en-us,sl-si,"Joseph de Maistre","Joseph de Maistre"
en-us,sl-si,"Josephus Nicolaus Laurenti","Josephus Nicolaus Laurenti"
en-us,sl-si,"Josiah Willard Gibbs","Josiah Willard Gibbs"
en-us,sl-si,"Josip Broz Tito","Josip Broz Tito"
en-us,sl-si,"Josip Štolcer-Slavenski","Josip Štolcer-Slavenski"
en-us,sl-si,"Jostein Gaarder","Jostein Gaarder"
en-us,sl-si,"José Batlle y Ordóñez","José Batlle y Ordóñez"
en-us,sl-si,"José Cardozo","José Cardozo"
en-us,sl-si,"José Carlos Pace","José Carlos Pace"
en-us,sl-si,"José Froilán González","José Froilán González"
en-us,sl-si,"José Luis Chilavert","José Luis Chilavert"
en-us,sl-si,"José Manuel Barroso","José Manuel Durão Barroso"
en-us,sl-si,"José Marcelo Ferreira","Zé María"
en-us,sl-si,"José Mourinho","José Mourinho"
en-us,sl-si,"José Raúl Capablanca","José Raúl Capablanca"
en-us,sl-si,"José Roberto da Silva Júnior","Zé Roberto"
en-us,sl-si,"José Samitier Vilalta","Josep Samitier"
en-us,sl-si,"José de San Martín","José de San Martín"
en-us,sl-si,"Jot down",Upoštevati
en-us,sl-si,"Jot down",Zabeležiti
en-us,sl-si,"Joule per kilogram-kelvin","Joule na kilogram-kelvin"
en-us,sl-si,"Joule per mole","Džul na mol"
en-us,sl-si,"Journaling file system",Dnevik
en-us,sl-si,"Journaling file system","Časopis"
en-us,sl-si,"Journalism sourcing","Vodna fontana"
en-us,sl-si,"Jovan Cvijić","Jovan Cvijić"
en-us,sl-si,"Jovan Karamata","Jovan Karamata"
en-us,sl-si,"Jovanka Broz","Jovanka Broz"
en-us,sl-si,"Jovian planet","Plinski velikan"
en-us,sl-si,"Joy stick","Igralna palica"
en-us,sl-si,"João Café Filho","João Café Filho"
en-us,sl-si,"João Goulart","João Goulart"
en-us,sl-si,"Jože Plečnik","Jože Plečnik"
en-us,sl-si,"Juan Crisóstomo Arriaga","Juan Crisostomo de Arriaga"
en-us,sl-si,"Juan Jover","Juan Jover"
en-us,sl-si,"Juan Manuel Fangio","Juan Manuel Fangio"
en-us,sl-si,"Juan Martín Maldacena","Juan Martín Maldacena"
en-us,sl-si,"Juan Pablo Montoya","Juan Pablo Montoya"
en-us,sl-si,"Juan Pablo Sorín","Juan Pablo Sorín"
en-us,sl-si,"Juan Silveira dos Santos",Renminbi
en-us,sl-si,"Juan Zambudio Velasco","Juan Zambudio Velasco"
en-us,sl-si,"Juan Álvarez","Juan Álvarez"
en-us,sl-si,"Judas Iscariot","Juda Iškarijot"
en-us,sl-si,"Jude Law","Jude Law"
en-us,sl-si,"Jude the Apostle","Apostol Juda Tadej"
en-us,sl-si,"Judit Polgár","Judit Polgar"
en-us,sl-si,"Judith Resnik","Judith Resnik"
en-us,sl-si,"Judo at the 2004 Summer Olympics","Judo na OI Atene 2004"
en-us,sl-si,"Juho Kusti Paasikivi","Juho Kusti Paasikivi"
en-us,sl-si,"Jules Amédée Barbey d'Aurevilly","Jules Barbey d'Aurevilly"
en-us,sl-si,"Jules Dumont D'Urville","Jules Dumont d'Urville"
en-us,sl-si,"Jules Dumont d'Urville","Jules Dumont d'Urville"
en-us,sl-si,"Jules Rimet Trophy","Svetovno prvenstvo v nogometu"
en-us,sl-si,"Jules Verne","Jules Verne"
en-us,sl-si,"Juli Fernández",Julij
en-us,sl-si,"Julia Roberts","Julia Roberts"
en-us,sl-si,"Julian Alps","Julijske Alpe"
en-us,sl-si,"Julian Bailey","Julian Bailey"
en-us,sl-si,"Julian Schwinger","Julian Seymour Schwinger"
en-us,sl-si,"Julian calendar","Julijanski koledar"
en-us,sl-si,"Julian day","Julijanski dan"
en-us,sl-si,"Juliana of Liège","Sveta Julija Lieška"
en-us,sl-si,"Julio Valentín González","Julio Valentín González"
en-us,sl-si,"Julius Caesar","Gaj Julij Cezar"
en-us,sl-si,"Julius Plücker","Julius Plücker"
en-us,sl-si,"Julius Robert von Mayer","Julius Robert von Mayer"
en-us,sl-si,"July 1","1. julij"
en-us,sl-si,"July 10","10. julij"
en-us,sl-si,"July 11","11. julij"
en-us,sl-si,"July 12","12. julij"
en-us,sl-si,"July 13","13. julij"
en-us,sl-si,"July 14","14. julij"
en-us,sl-si,"July 15","15. julij"
en-us,sl-si,"July 16","16. julij"
en-us,sl-si,"July 17","17. julij"
en-us,sl-si,"July 18","18. julij"
en-us,sl-si,"July 19","19. julij"
en-us,sl-si,"July 2","2. julij"
en-us,sl-si,"July 20","20. julij"
en-us,sl-si,"July 21","21. julij"
en-us,sl-si,"July 22","22. julij"
en-us,sl-si,"July 23","23. julij"
en-us,sl-si,"July 24","24. julij"
en-us,sl-si,"July 25","25. julij"
en-us,sl-si,"July 26","26. julij"
en-us,sl-si,"July 27","27. julij"
en-us,sl-si,"July 28","28. julij"
en-us,sl-si,"July 29","29. julij"
en-us,sl-si,"July 3","3. julij"
en-us,sl-si,"July 30","30. julij"
en-us,sl-si,"July 31","31. julij"
en-us,sl-si,"July 4","4. julij"
en-us,sl-si,"July 5","5. julij"
en-us,sl-si,"July 6","6. julij"
en-us,sl-si,"July 7","7. julij"
en-us,sl-si,"July 8","8. julij"
en-us,sl-si,"July 9","9. julij"
en-us,sl-si,"Jumble up",Mešati
en-us,sl-si,"June 1","1. junij"
en-us,sl-si,"June 10","10. junij"
en-us,sl-si,"June 11","11. junij"
en-us,sl-si,"June 12","12. junij"
en-us,sl-si,"June 13","13. junij"
en-us,sl-si,"June 14","14. junij"
en-us,sl-si,"June 15","15. junij"
en-us,sl-si,"June 16","16. junij"
en-us,sl-si,"June 17","17. junij"
en-us,sl-si,"June 18","18. junij"
en-us,sl-si,"June 19","19. junij"
en-us,sl-si,"June 2","2. junij"
en-us,sl-si,"June 20","20. junij"
en-us,sl-si,"June 2003","21. junij"
en-us,sl-si,"June 21","21. junij"
en-us,sl-si,"June 22","22. junij"
en-us,sl-si,"June 23","23. junij"
en-us,sl-si,"June 24","24. junij"
en-us,sl-si,"June 25","25. junij"
en-us,sl-si,"June 26","26. junij"
en-us,sl-si,"June 27","27. junij"
en-us,sl-si,"June 28","28. junij"
en-us,sl-si,"June 29","29. junij"
en-us,sl-si,"June 3","3. junij"
en-us,sl-si,"June 30","30. junij"
en-us,sl-si,"June 4","4. junij"
en-us,sl-si,"June 5","5. junij"
en-us,sl-si,"June 6","6. junij"
