uk-ua,cs-cz,"Інвестор",Investor
uk-ua,cs-cz,"Інвестори","Investoři"
uk-ua,cs-cz,"Інвестувати",Investovat
uk-ua,cs-cz,"Інвестуйтеся",Investovat
uk-ua,cs-cz,"Інгалятор",Inhalátor
uk-ua,cs-cz,"Інгредієнт",Ingredience
uk-ua,cs-cz,"Інгредієнт","Přísada"
uk-ua,cs-cz,"Інгурі",Inguri
uk-ua,cs-cz,"Інгушетія",Ingušsko
uk-ua,cs-cz,"Інд",Indus
uk-ua,cs-cz,"Індастріал",Industrial
uk-ua,cs-cz,"Індастріал-метал","Industrial metal"
uk-ua,cs-cz,"Індекс",Index
uk-ua,cs-cz,"Індексація",Indexování
uk-ua,cs-cz,"Індекси Доу-Джонс","Dow Jones Industrial Average"
uk-ua,cs-cz,"Індекси Доу-Джонса","Dow Jones Industrial Average"
uk-ua,cs-cz,"Індекси","Dolní indexy"
uk-ua,cs-cz,"Індексний каталог","Index Catalogue"
uk-ua,cs-cz,"Індексний",Indexovaný
uk-ua,cs-cz,"Індексований","Indexově vázaný"
uk-ua,cs-cz,"Індексування",Indexování
uk-ua,cs-cz,"Індемнітет","Náhrada škody"
uk-ua,cs-cz,"Індемнітет","Odškodnění"
uk-ua,cs-cz,"Індивідуальний",Jednotlivý
uk-ua,cs-cz,"Індивідуальність",Egoismus
uk-ua,cs-cz,"Індивідуальність",Individuálnost
uk-ua,cs-cz,"Індивідуальність",Osobitost
uk-ua,cs-cz,"Індивідуальність",Osobnost
uk-ua,cs-cz,"Індивідуальність",Sobectví
uk-ua,cs-cz,"Індивідуалізм",Individualismus
uk-ua,cs-cz,"Індик",Krocan
uk-ua,cs-cz,"Індикативний","Oznamovací způsob"
uk-ua,cs-cz,"Індикативний","Oznamovací způsob slovesa"
uk-ua,cs-cz,"Індикативний","Svědčící"
uk-ua,cs-cz,"Індикатор","Charakteristická funkce"
uk-ua,cs-cz,"Індикатор",Indikátor
uk-ua,cs-cz,"Індикатор","Směrovka"
uk-ua,cs-cz,"Індикація",Indikace
uk-ua,cs-cz,"Індиферентний",Indiferentní
uk-ua,cs-cz,"Індиферентний",Lhostejný
uk-ua,cs-cz,"Індиферентний","Netečný"
uk-ua,cs-cz,"Індиферентний",Obstojný
uk-ua,cs-cz,"Індиферентний","Průměrný"
uk-ua,cs-cz,"Індиферентність",Lhostejnost
uk-ua,cs-cz,"Індички",Krocan
uk-ua,cs-cz,"Індокитай","Indočína"
uk-ua,cs-cz,"Індонезійська Вікіпедія","Indoneská Wikipedie"
uk-ua,cs-cz,"Індонезія",Indonésie
uk-ua,cs-cz,"Індосамент",Schválení
uk-ua,cs-cz,"Індосамент",Souhlas
uk-ua,cs-cz,"Індосант",Indosant
uk-ua,cs-cz,"Індосант","Převodce"
uk-ua,cs-cz,"Індосатор","Přejímatel"
uk-ua,cs-cz,"Індосатор","Příjemce"
uk-ua,cs-cz,"Індосувати","Podepsat šek"
uk-ua,cs-cz,"Індосувати",Schvalovat
uk-ua,cs-cz,"Індоєвропейський",Indoevropský
uk-ua,cs-cz,"Індоєвропейські мови","Indoevropské jazyky"
uk-ua,cs-cz,"Індоєвропейці","Indoevropské jazyky"
uk-ua,cs-cz,"Індра",Indra
uk-ua,cs-cz,"Індуктивність","Indukčnost"
uk-ua,cs-cz,"Індукція електромагнетна","Elektromagnetická indukce"
uk-ua,cs-cz,"Індукція електростатична","Elektrostatická indukce"
uk-ua,cs-cz,"Індукція логічна",Indukce
uk-ua,cs-cz,"Індукція",Indukce
uk-ua,cs-cz,"Індульгенція",Odpustek
uk-ua,cs-cz,"Індустріальний",Industriální
uk-ua,cs-cz,"Індустріальний",Průmyslový
uk-ua,cs-cz,"Індустріалізація",Industrializace
uk-ua,cs-cz,"Індустрія",Průmysl
uk-ua,cs-cz,"Індустрія","Průmyslové odvětví"
uk-ua,cs-cz,"Індуїзм",Hinduismus
uk-ua,cs-cz,"Інді-рок","Indie rock"
uk-ua,cs-cz,"Індіана Пейсерз","Indiana Pacers"
uk-ua,cs-cz,"Індіана",Indiana
uk-ua,cs-cz,"Індіанаполіс Колтс","Indianapolis Colts"
uk-ua,cs-cz,"Індіанаполіс",Indianapolis
uk-ua,cs-cz,"Індіанець",Indián
uk-ua,cs-cz,"Індіанка",Indiánka
uk-ua,cs-cz,"Індіанка","Indiánská dívka"
uk-ua,cs-cz,"Індіанка","Indiánská žena"
uk-ua,cs-cz,"Індіано",Indiana
uk-ua,cs-cz,"Індіанці",Indián
uk-ua,cs-cz,"Індій",Indium
uk-ua,cs-cz,"Індійський океан","Indický oceán"
uk-ua,cs-cz,"Індійський",Indický
uk-ua,cs-cz,"Індійський","Indický oceán"
uk-ua,cs-cz,"Індійський",Indián
uk-ua,cs-cz,"Індійський",Indiánský
uk-ua,cs-cz,"Індію",Indie
uk-ua,cs-cz,"Індія",Indie
uk-ua,cs-cz,"Інертний",Stagnující
uk-ua,cs-cz,"Інертні гази","Inertní plyn"
uk-ua,cs-cz,"Інертність",Nepohyblivost
uk-ua,cs-cz,"Інертність","Nečinnost"
uk-ua,cs-cz,"Інертність",Stagnace
uk-ua,cs-cz,"Інерційна система відліку","Inerciální vztažná soustava"
uk-ua,cs-cz,"Інерційний","Setrvačný"
uk-ua,cs-cz,"Інерція","Setrvačnost"
uk-ua,cs-cz,"Інерції","Spád událostí"
uk-ua,cs-cz,"Інжектор",Injektor
uk-ua,cs-cz,"Інжекторний двигун","Vstřikování paliva"
uk-ua,cs-cz,"Інженер",Inženýr
uk-ua,cs-cz,"Інженере",Inženýr
uk-ua,cs-cz,"Інженери","Inženýři"
uk-ua,cs-cz,"Інженерія",Inženýrství
uk-ua,cs-cz,"Інжиніринг",Inženýrský
uk-ua,cs-cz,"Інжиніринг",Inženýrství
uk-ua,cs-cz,"Інжиніринг","Strojařství"
uk-ua,cs-cz,"Інжиніринг",Technika
uk-ua,cs-cz,"Інжир",Fík
uk-ua,cs-cz,"Інка","Seznam inckých panovníků"
uk-ua,cs-cz,"Інкапсульований","Zapouzdřený"
uk-ua,cs-cz,"Інкапсульованний","Nahrabal si"
uk-ua,cs-cz,"Інкапсульованний",Pytlovitý
uk-ua,cs-cz,"Інкапсулюйте","Zapouzdřit"
uk-ua,cs-cz,"Інкасація",Inkaso
uk-ua,cs-cz,"Інкасація",Inkasování
uk-ua,cs-cz,"Інкасація",Sbírka
uk-ua,cs-cz,"Інкасація","Sběr"
uk-ua,cs-cz,"Інкасація",Soubor
uk-ua,cs-cz,"Інкасація",Vybírání
uk-ua,cs-cz,"Інкасо",Sbírka
uk-ua,cs-cz,"Інкасо","Sběr"
uk-ua,cs-cz,"Інкасо",Soubor
uk-ua,cs-cz,"Інкасо",Vybírání
uk-ua,cs-cz,"Інкасований",Inkasovat
uk-ua,cs-cz,"Інкасування",Inkaso
uk-ua,cs-cz,"Інкасувати",Hotovost
uk-ua,cs-cz,"Інкасувати","Hotové peníze"
uk-ua,cs-cz,"Інкасувати","Hotově"
uk-ua,cs-cz,"Інкасувати",Peníze
uk-ua,cs-cz,"Інкасувати","Peněžní"
uk-ua,cs-cz,"Інкасувати",Sbírat
uk-ua,cs-cz,"Інкасувати",Sebrat
uk-ua,cs-cz,"Інкасувати",Vybrat
uk-ua,cs-cz,"Інквізитор",Inkvizitor
uk-ua,cs-cz,"Інквізиторський","Inkviziční"
uk-ua,cs-cz,"Інквізиторський","Vyšetřovací"
uk-ua,cs-cz,"Інквізиція",Inkvizice
uk-ua,cs-cz,"Інки","Incká říše"
uk-ua,cs-cz,"Інколи","Občas"
uk-ua,cs-cz,"Інколи","Časem"
uk-ua,cs-cz,"Інкорпорація","Sloučení"
uk-ua,cs-cz,"Інкорпорація",Zahrnutí
uk-ua,cs-cz,"Інкорпорація","Začlenění"
uk-ua,cs-cz,"Інкримінування",Inkriminace
uk-ua,cs-cz,"Інкримінувати",Inkriminovat
uk-ua,cs-cz,"Інкримінувати",Kompromitovat
uk-ua,cs-cz,"Інкримінувати","Obviňovat"
uk-ua,cs-cz,"Інкримінуйте","Obviňovat"
uk-ua,cs-cz,"Інкрустація",Mozaika
uk-ua,cs-cz,"Інкрустація","Ozdobné vykládání"
uk-ua,cs-cz,"Інкрустований","Vykládaný např. dřevem"
uk-ua,cs-cz,"Інкунабула",Inkunábule
uk-ua,cs-cz,"Інкунабули",Inkunábule
uk-ua,cs-cz,"Інл",Buchta
uk-ua,cs-cz,"Інл","Koláč"
uk-ua,cs-cz,"Інл",Pirožek
uk-ua,cs-cz,"Інн",Inn
uk-ua,cs-cz,"Інновація",Inovace
uk-ua,cs-cz,"Іннокентій I","Inocenc I."
uk-ua,cs-cz,"Іннокентій II","Inocenc II."
uk-ua,cs-cz,"Іннокентій III","Inocenc III."
uk-ua,cs-cz,"Іннокентій IV","Inocenc IV."
uk-ua,cs-cz,"Іно","Ínó"
uk-ua,cs-cz,"Іновірний",Heterodoxie
uk-ua,cs-cz,"Іновірний","Nepravověrectví"
uk-ua,cs-cz,"Іноді","Někdy"
uk-ua,cs-cz,"Іноді","Občas"
uk-ua,cs-cz,"Іноді","Časem"
uk-ua,cs-cz,"Іноземець",Cizinec
uk-ua,cs-cz,"Іноземний",Cizí
uk-ua,cs-cz,"Іноземці",Cizinec
uk-ua,cs-cz,"Інокентій III","Inocenc III."
uk-ua,cs-cz,"Інокентій IV","Inocenc IV."
uk-ua,cs-cz,"Інопланетянин","E.T. - Mimozemšťan"
uk-ua,cs-cz,"Іноходець","Kdo krokuje"
uk-ua,cs-cz,"Іноходець",Mimochodník
uk-ua,cs-cz,"Іноходець","Procházející se osoba"
uk-ua,cs-cz,"Іноцибе",Vláknice
uk-ua,cs-cz,"Інсайдер","Zasvěcenec"
uk-ua,cs-cz,"Інсбрук",Innsbruck
uk-ua,cs-cz,"Інсектицид",Insekticid
uk-ua,cs-cz,"Інсектициди",Insekticid
uk-ua,cs-cz,"Інсинуація",Narážka
uk-ua,cs-cz,"Інсинування","Šířící nenávist"
uk-ua,cs-cz,"Інсинуйте",Namlouvat
uk-ua,cs-cz,"Інсинуйте","Naznačit"
uk-ua,cs-cz,"Інсинуйте",Našeptávat
uk-ua,cs-cz,"Інсинуйте","Protlačit se"
uk-ua,cs-cz,"Інсинуйте","Vlichotit se"
uk-ua,cs-cz,"Інсинуйте",Vniknout
uk-ua,cs-cz,"Інсоляція",Insolace
uk-ua,cs-cz,"Інспектор",Dozorce
uk-ua,cs-cz,"Інспектор",Inspektor
uk-ua,cs-cz,"Інспектори","Inspektoři"
uk-ua,cs-cz,"Інспектування",Dohlížení
uk-ua,cs-cz,"Інспектування",Dohlížet
uk-ua,cs-cz,"Інспектування",Dotazování
uk-ua,cs-cz,"Інспектування",Dozor
uk-ua,cs-cz,"Інспектування",Inspekce
uk-ua,cs-cz,"Інспектування",Kontrolování
uk-ua,cs-cz,"Інспектування",Plán
uk-ua,cs-cz,"Інспектування",Prohlídka
uk-ua,cs-cz,"Інспектування","Přehled"
uk-ua,cs-cz,"Інспектування","Přehlédnout"
uk-ua,cs-cz,"Інспектування",Snímek
uk-ua,cs-cz,"Інспектування","Vyšetřující"
uk-ua,cs-cz,"Інспектування","Zjištění"
uk-ua,cs-cz,"Інспектування","Šetření"
uk-ua,cs-cz,"Інспектувати",Dozírat
uk-ua,cs-cz,"Інспектувати",Kontrolovat
uk-ua,cs-cz,"Інспектувати",Ohledat
uk-ua,cs-cz,"Інспектувати",Prohlédnout
uk-ua,cs-cz,"Інспектувати",Prohlédnouti
uk-ua,cs-cz,"Інспектувати",Prohlídnout
uk-ua,cs-cz,"Інспектувати",Prohlížet
uk-ua,cs-cz,"Інспектуйте",Dozírat
uk-ua,cs-cz,"Інспектуйте",Kontrolovat
uk-ua,cs-cz,"Інспектуйте",Ohledat
uk-ua,cs-cz,"Інспектуйте",Prohlédnout
uk-ua,cs-cz,"Інспектуйте",Prohlédnouti
uk-ua,cs-cz,"Інспектуйте",Prohlídnout
uk-ua,cs-cz,"Інспектуйте",Prohlížet
uk-ua,cs-cz,"Інспектує",Kontroluje
uk-ua,cs-cz,"Інспектує",Prozkoumává
uk-ua,cs-cz,"Інспектується",Kontrolovaný
uk-ua,cs-cz,"Інспектується",Prohlédnutý
uk-ua,cs-cz,"Інспектується",Prozkoumaný
uk-ua,cs-cz,"Інспектується",Zkontrolovaný
uk-ua,cs-cz,"Інспекція",Inspektorát
uk-ua,cs-cz,"Інспекція",Prohlídka
uk-ua,cs-cz,"Інспекції",Inspekce
uk-ua,cs-cz,"Інспірація",Inspirace
uk-ua,cs-cz,"Інсталювання",Instalace
uk-ua,cs-cz,"Інсталювання","Instalační"
uk-ua,cs-cz,"Інсталюється",Instalovatelný
uk-ua,cs-cz,"Інсталяція",Instalace
uk-ua,cs-cz,"Інстанція",Instance
uk-ua,cs-cz,"Інстинкт",Instinkt
uk-ua,cs-cz,"Інстинкт",Pud
uk-ua,cs-cz,"Інстинкти",Instinkty
uk-ua,cs-cz,"Інстинктивний",Instinkt
uk-ua,cs-cz,"Інстинктивний",Instinktivní
uk-ua,cs-cz,"Інстинктивний",Pud
uk-ua,cs-cz,"Інстинктивно","Instinktivně"
uk-ua,cs-cz,"Інститут",Institut
uk-ua,cs-cz,"Інститут",Stav
uk-ua,cs-cz,"Інститут",Ustavit
uk-ua,cs-cz,"Інститут","Ústav"
uk-ua,cs-cz,"Інститути",Instituty
uk-ua,cs-cz,"Інституційний",Elementární
uk-ua,cs-cz,"Інституційний",Institucionální
uk-ua,cs-cz,"Інституційний","Instituční"
uk-ua,cs-cz,"Інституційний",Základní
uk-ua,cs-cz,"Інституціоналізація",Institucionalizace
uk-ua,cs-cz,"Інституція",Instituce
uk-ua,cs-cz,"Інструктований",Instruovaný
uk-ua,cs-cz,"Інструктор","Cvičitel"
uk-ua,cs-cz,"Інструктори","Instruktoři"
uk-ua,cs-cz,"Інструктори","Sportovní obuv"
uk-ua,cs-cz,"Інструктори",Tenisky
uk-ua,cs-cz,"Інструктори","Trenéři"
uk-ua,cs-cz,"Інструктувати",Instruovat
uk-ua,cs-cz,"Інструктувати","Učit"
uk-ua,cs-cz,"Інструктуйте",Instruovat
uk-ua,cs-cz,"Інструктуйте","Učit"
uk-ua,cs-cz,"Інструктує",Instruuje
uk-ua,cs-cz,"Інструктує","Nařizuje"
uk-ua,cs-cz,"Інструкція",Instrukce
uk-ua,cs-cz,"Інструкція",Instruování
uk-ua,cs-cz,"Інструкція",Instruující
uk-ua,cs-cz,"Інструкція",Kontrola
uk-ua,cs-cz,"Інструкція","Směr"
uk-ua,cs-cz,"Інструкції",Instrukce
uk-ua,cs-cz,"Інструмент",Nástroj
uk-ua,cs-cz,"Інструментальна система","Vývojové prostředí"
uk-ua,cs-cz,"Інструментальний",Instrumentální
uk-ua,cs-cz,"Інструментальний",Nástrojový
uk-ua,cs-cz,"Інструментально","Instrumentálně"
uk-ua,cs-cz,"Інструменти",Instrumenty
uk-ua,cs-cz,"Інструменти",Nástroje
uk-ua,cs-cz,"Інсулін",Inzulín
uk-ua,cs-cz,"Інсценований","Špehovaný"
uk-ua,cs-cz,"Інсценування","Falešné obvinění"
uk-ua,cs-cz,"Інсценування",Intrika
uk-ua,cs-cz,"Інсценування",Machinace
uk-ua,cs-cz,"Інтарсія",Marketerie
uk-ua,cs-cz,"Інтарсія",Mozaika
uk-ua,cs-cz,"Інтарсія","Ozdobné vykládání"
uk-ua,cs-cz,"Інтеграл",Integrál
uk-ua,cs-cz,"Інтегральне рівняння Фредгольма другого роду","Fredholmova integrální rovnice"
uk-ua,cs-cz,"Інтегральний",Integrál
uk-ua,cs-cz,"Інтегратор","Integrační článek"
uk-ua,cs-cz,"Інтеграція",Integrace
uk-ua,cs-cz,"Інтегрований",Integrovaný
uk-ua,cs-cz,"Інтегруйте",Integrovat
uk-ua,cs-cz,"Інтегрує",Integruje
uk-ua,cs-cz,"Інтелект",Inteligence
uk-ua,cs-cz,"Інтелекти",Intelekty
uk-ua,cs-cz,"Інтелектуальна власність","Duševní vlastnictví"
uk-ua,cs-cz,"Інтелектуальний",Duševní
uk-ua,cs-cz,"Інтелектуальний",Intelektuál
uk-ua,cs-cz,"Інтелектуальний",Intelektuální
uk-ua,cs-cz,"Інтелектуальний",Inteligentní
uk-ua,cs-cz,"Інтелектуальний",Rozumný
uk-ua,cs-cz,"Інтелектуальний","Vzdělaný"
uk-ua,cs-cz,"Інтелектуально","Intelektuálně"
uk-ua,cs-cz,"Інтелектуальність",Intelektualita
uk-ua,cs-cz,"Інтелектуальність",Srozumitelnost
uk-ua,cs-cz,"Інтелігенти",Intelektuálové
uk-ua,cs-cz,"Інтелігенція",Inteligence
uk-ua,cs-cz,"Інтенсивний",Intenzivní
uk-ua,cs-cz,"Інтенсивно","Intenzivně"
uk-ua,cs-cz,"Інтенсивності",Intenzity
uk-ua,cs-cz,"Інтенсивність",Intenzita
uk-ua,cs-cz,"Інтенсифікація",Zesílení
uk-ua,cs-cz,"Інтенсифікація","Zintenzivnění"
uk-ua,cs-cz,"Інтенсифікувати",Posílit
uk-ua,cs-cz,"Інтенсифікувати",Zesílit
uk-ua,cs-cz,"Інтенсифікувати",Zintenzivnit
uk-ua,cs-cz,"Інтенсифікувати",Zvýšit
uk-ua,cs-cz,"Інтер","Pohřbít"
uk-ua,cs-cz,"ІнтерСіті Експрес",InterCityExpress
uk-ua,cs-cz,"Інтерактивний",Interaktivní
uk-ua,cs-cz,"Інтерактивність",Interaktivita
uk-ua,cs-cz,"Інтерв'ю",Interview
uk-ua,cs-cz,"Інтерв'ювати",Interview
uk-ua,cs-cz,"Інтерв'ювати",Pohovor
uk-ua,cs-cz,"Інтерв'ювати",Rozhovor
uk-ua,cs-cz,"Інтерв'ювати",Výslech
uk-ua,cs-cz,"Інтерв'юєр",Dotazovatel
uk-ua,cs-cz,"Інтерв'юєр",Tazatel
uk-ua,cs-cz,"Інтерв'юєри",Dotazovatelé
uk-ua,cs-cz,"Інтерв'юєри",Tazatelé
uk-ua,cs-cz,"Інтервал",Interval
uk-ua,cs-cz,"Інтервали",Intervaly
uk-ua,cs-cz,"Інтервент",Intervencionista
uk-ua,cs-cz,"Інтервент","Intervenční"
uk-ua,cs-cz,"Інтервенція",Intervence
uk-ua,cs-cz,"Інтервенція",Zákrok
uk-ua,cs-cz,"Інтергляціал",Interglaciální
uk-ua,cs-cz,"Інтергляціал",Meziledový
uk-ua,cs-cz,"Інтердикт",Interdikt
uk-ua,cs-cz,"Інтерес",Podpora
uk-ua,cs-cz,"Інтерес","Prospěch"
uk-ua,cs-cz,"Інтерес",Zajímat
uk-ua,cs-cz,"Інтерес",Zajímavost
uk-ua,cs-cz,"Інтерес",Zisk
uk-ua,cs-cz,"Інтерес",Zájem
uk-ua,cs-cz,"Інтерес","Úrok"
uk-ua,cs-cz,"Інтерес","Úroky"
uk-ua,cs-cz,"Інтереси",Zájmy
uk-ua,cs-cz,"Інтересний",Zajímavý
uk-ua,cs-cz,"Інтермедія",Intermezzo
uk-ua,cs-cz,"Інтермедія",Mezihra
uk-ua,cs-cz,"Інтерметалічні сполуки","Intermetalická fáze"
uk-ua,cs-cz,"Інтернаціонал",Internacionála
uk-ua,cs-cz,"Інтернаціональна",Internacionála
uk-ua,cs-cz,"Інтернаціональна",Mezinárodní
uk-ua,cs-cz,"Інтернаціональна",Mezistátní
uk-ua,cs-cz,"Інтернаціональний",Internacionála
uk-ua,cs-cz,"Інтернаціональний",Mezinárodní
uk-ua,cs-cz,"Інтернаціональний",Mezistátní
uk-ua,cs-cz,"Інтернаціоналі","FC Internazionale Milano"
uk-ua,cs-cz,"Інтернаціоналізація","Zmezinárodnění"
uk-ua,cs-cz,"Інтернаціоналізм",Internacionalismus
uk-ua,cs-cz,"Інтернаціоналізований",Zmezinárodnil
uk-ua,cs-cz,"Інтернаціоналізований","Zmezinárodněný"
uk-ua,cs-cz,"Інтернаціоналізуйте",Zmezinárodnit
uk-ua,cs-cz,"Інтернет",Internet
uk-ua,cs-cz,"Інтернет-кафе","Internetová kavárna"
uk-ua,cs-cz,"Інтернет-кафі","Internetová kavárna"
uk-ua,cs-cz,"Інтернет-магазин","Internetový obchod"
uk-ua,cs-cz,"Інтернет-маркетинг","Internetový marketing"
uk-ua,cs-cz,"Інтернет-портал","Internetový portál"
uk-ua,cs-cz,"Інтернет-провайдер","Internet service provider"
uk-ua,cs-cz,"Інтернований","Internovaná osoba"
uk-ua,cs-cz,"Інтернування","Koncentrační tábor"
uk-ua,cs-cz,"Інтернувати",Internovat
uk-ua,cs-cz,"Інтернувати",Stážista
uk-ua,cs-cz,"Інтерпеляція",Interpelace
uk-ua,cs-cz,"Інтерпол",Interpol
uk-ua,cs-cz,"Інтерполювання",Interpolace
uk-ua,cs-cz,"Інтерполювати",Interpolovat
uk-ua,cs-cz,"Інтерполювати",Proložit
uk-ua,cs-cz,"Інтерполюйте",Interpolovat
uk-ua,cs-cz,"Інтерполюйте",Proložit
uk-ua,cs-cz,"Інтерполюється",Interpoloval
uk-ua,cs-cz,"Інтерполюється",Interpolovaný
uk-ua,cs-cz,"Інтерполяція",Interpolace
uk-ua,cs-cz,"Інтерпретатор",Interpret
uk-ua,cs-cz,"Інтерпретатори",Exponenty
uk-ua,cs-cz,"Інтерпретатори","Tlumočníci"
uk-ua,cs-cz,"Інтерпретація",Interpretace
uk-ua,cs-cz,"Інтерпретація","Tlumočení"
uk-ua,cs-cz,"Інтерпретація",Výklad
uk-ua,cs-cz,"Інтерпретації",Interpretace
uk-ua,cs-cz,"Інтерпретований",Interpretovaný
uk-ua,cs-cz,"Інтерпретований","Tlumočil"
uk-ua,cs-cz,"Інтерпретування",Interpretování
uk-ua,cs-cz,"Інтерпретування","Tlumočení"
uk-ua,cs-cz,"Інтерпретувати",Interpretovat
uk-ua,cs-cz,"Інтерпретувати","Tlumočit"
uk-ua,cs-cz,"Інтерпретувати",Vykládat
uk-ua,cs-cz,"Інтерпретувати",Vyložit
uk-ua,cs-cz,"Інтерпретуйте",Interpretovat
uk-ua,cs-cz,"Інтерпретуйте","Tlumočit"
uk-ua,cs-cz,"Інтерпретуйте",Vykládat
uk-ua,cs-cz,"Інтерпретуйте",Vyložit
uk-ua,cs-cz,"Інтерпретує",Interpretuje
uk-ua,cs-cz,"Інтерстадіал",Interglaciální
uk-ua,cs-cz,"Інтерстадіал",Meziledový
uk-ua,cs-cz,"Інтерстиційна",Intersticiální
uk-ua,cs-cz,"Інтерстиційна",Meziprostorový
uk-ua,cs-cz,"Інтерстиційний",Intersticiální
