cs-cz,bg-bg,"Hl.m. - Mississippi v USA","Джаксън"
cs-cz,bg-bg,"Hl.m. - Monako","Монако"
cs-cz,bg-bg,"Hl.m. - Namibie","Виндхук"
cs-cz,bg-bg,"Hl.m. - Nauru","Ярен"
cs-cz,bg-bg,"Hl.m. - New Hampshire v USA","Конкорд"
cs-cz,bg-bg,"Hl.m. - New Jersey v USA","Трентън"
cs-cz,bg-bg,"Hl.m. - New Mexico v USA","Санта Фе"
cs-cz,bg-bg,"Hl.m. - New York v USA","Олбани"
cs-cz,bg-bg,"Hl.m. - Niger","Ниамей"
cs-cz,bg-bg,"Hl.m. - Nigérie","Абуджа"
cs-cz,bg-bg,"Hl.m. - Nikaragua","Манагуа"
cs-cz,bg-bg,"Hl.m. - Norsko","Осло"
cs-cz,bg-bg,"Hl.m. - North Dakota v USA","Бисмарк"
cs-cz,bg-bg,"Hl.m. - Nový Zéland","Уелингтън"
cs-cz,bg-bg,"Hl.m. - Německo","Берлин"
cs-cz,bg-bg,"Hl.m. - Peru","Лима"
cs-cz,bg-bg,"Hl.m. - Pobřeží Slonoviny","Абиджан"
cs-cz,bg-bg,"Hl.m. - Polsko","Варшава"
cs-cz,bg-bg,"Hl.m. - Portugalsko","Лисабон"
cs-cz,bg-bg,"Hl.m. - Pákistán","Исламабад"
cs-cz,bg-bg,"Hl.m. - Rakousko","Виена"
cs-cz,bg-bg,"Hl.m. - Rumunsko","Букурещ"
cs-cz,bg-bg,"Hl.m. - Rusko","Москва"
cs-cz,bg-bg,"Hl.m. - Rwanda","Кигали"
cs-cz,bg-bg,"Hl.m. - San Marino","Сан Марино"
cs-cz,bg-bg,"Hl.m. - Saúdská Arábie","Рияд"
cs-cz,bg-bg,"Hl.m. - Severní Irsko","Белфаст"
cs-cz,bg-bg,"Hl.m. - Severní Korea","Пхенян"
cs-cz,bg-bg,"Hl.m. - Seychely","Виктория"
cs-cz,bg-bg,"Hl.m. - Sierra Leone","Фрийтаун"
cs-cz,bg-bg,"Hl.m. - Singapur","Сингапур"
cs-cz,bg-bg,"Hl.m. - Skotsko","Единбург"
cs-cz,bg-bg,"Hl.m. - Slovensko","Братислава"
cs-cz,bg-bg,"Hl.m. - Slovinsko","Любляна"
cs-cz,bg-bg,"Hl.m. - Somálsko","Могадишу"
cs-cz,bg-bg,"Hl.m. - South Carolina v USA","Колумбия"
cs-cz,bg-bg,"Hl.m. - Srbsko a Černá Hora","Белград"
cs-cz,bg-bg,"Hl.m. - Střední Afrika","Банги"
cs-cz,bg-bg,"Hl.m. - Svatá Lucie","Кастрийс"
cs-cz,bg-bg,"Hl.m. - Svatý Vincent","Кингстаун"
cs-cz,bg-bg,"Hl.m. - Svazijsko","Мбабане"
cs-cz,bg-bg,"Hl.m. - Súdán","Хартум"
cs-cz,bg-bg,"Hl.m. - Sýrie","Дамаск"
cs-cz,bg-bg,"Hl.m. - Tahiti","Порт о Пренс"
cs-cz,bg-bg,"Hl.m. - Tanzánie","Додома"
cs-cz,bg-bg,"Hl.m. - Tchaj-wan",Тайпей
cs-cz,bg-bg,"Hl.m. - Tennessee v USA","Нашвил"
cs-cz,bg-bg,"Hl.m. - Tunis","Тунис"
cs-cz,bg-bg,"Hl.m. - Turecko","Анкара"
cs-cz,bg-bg,"Hl.m. - Turkmenistán","Ашхабад"
cs-cz,bg-bg,"Hl.m. - Tádžikistán","Душанбе"
cs-cz,bg-bg,"Hl.m. - USA","Вашингтон"
cs-cz,bg-bg,"Hl.m. - Uganda","Кампала"
cs-cz,bg-bg,"Hl.m. - Ukrajina","Киев"
cs-cz,bg-bg,"Hl.m. - Uruguay","Монтевидео"
cs-cz,bg-bg,"Hl.m. - Vanuatu","Порт Вила"
cs-cz,bg-bg,"Hl.m. - Venezuela","Каракас"
cs-cz,bg-bg,"Hl.m. - Wales","Кардиф"
cs-cz,bg-bg,"Hl.m. - Washington v USA","Олимпия"
cs-cz,bg-bg,"Hl.m. - West Virginia v USA","Чарлстън"
cs-cz,bg-bg,"Hl.m. - Wisconsin v USA","Медисън"
cs-cz,bg-bg,"Hl.m. - Zambie","Лусака"
cs-cz,bg-bg,"Hl.m. - Zimbabwe","Хараре"
cs-cz,bg-bg,"Hl.m. - Západní Samoa","Апия"
cs-cz,bg-bg,"Hl.m. - Čad","Нджамена"
cs-cz,bg-bg,"Hl.m. - Čína","Пекин"
cs-cz,bg-bg,"Hl.m. - Řecko","Атина"
cs-cz,bg-bg,"Hl.m. - Řecko","Атънс"
cs-cz,bg-bg,"Hl.m. - Šalamounovy Ostrovy","Хониара"
cs-cz,bg-bg,"Hl.m. - Španělsko","Мадрид"
cs-cz,bg-bg,"Hl.m. - Švédsko","Стокхолм"
cs-cz,bg-bg,"Hlava státu","Държавен глава"
cs-cz,bg-bg,"Hlaveň","Лууп"
cs-cz,bg-bg,"Hlavice sloupu","Капитал"
cs-cz,bg-bg,"Hlavice sloupu","Капител"
cs-cz,bg-bg,"Hlavice sloupu","Столица"
cs-cz,bg-bg,"Hlavička","Глава"
cs-cz,bg-bg,"Hlavička","Носова фигура"
cs-cz,bg-bg,"Hlavička",Чело
cs-cz,bg-bg,"Hlavní kružnice","Голяма окръжност"
cs-cz,bg-bg,"Hlavní kvantové číslo","Главно квантово число"
cs-cz,bg-bg,"Hlavní loď","Плавателен съд"
cs-cz,bg-bg,"Hlavní město Albánie","Тирана"
cs-cz,bg-bg,"Hlavní město Austrálie","Канбера"
cs-cz,bg-bg,"Hlavní město Venezuely","Каракас"
cs-cz,bg-bg,"Hlavní město Walesu","Кардиф"
cs-cz,bg-bg,"Hlavní město","Столица"
cs-cz,bg-bg,"Hlavní plachta lodi","Грот"
cs-cz,bg-bg,"Hlavní pás","Астероиден пояс"
cs-cz,bg-bg,"Hlavní strana","Начална страница"
cs-cz,bg-bg,"Hlaváček jarní","Гороцвет"
cs-cz,bg-bg,"Hlemýžď zahradní","Охлюв"
cs-cz,bg-bg,"Hlemýžď","Охлюв"
cs-cz,bg-bg,"Hloh obecný","Глог"
cs-cz,bg-bg,"Hloh obecný","Глогина"
cs-cz,bg-bg,"Hloubka ostrosti","Дълбочина на рязкост"
cs-cz,bg-bg,"Hltat jako vlk","Вълк"
cs-cz,bg-bg,"Hláskovací tabulka","Фонетична азбука на НАТО"
cs-cz,bg-bg,"Hlávkové zelí","Зеле"
cs-cz,bg-bg,"Hlíva ústřičná","Кладница"
cs-cz,bg-bg,"Hmotný bod","Материална точка"
cs-cz,bg-bg,"Hnojník inkoustový","Мастилена копринка"
cs-cz,bg-bg,"Hnojník obecný","Порцеланова копринка"
cs-cz,bg-bg,"Hnědouhelný","Лигнитни въглища"
cs-cz,bg-bg,"Hnědá","Кафяв цвят"
cs-cz,bg-bg,"Hnědák","Кафяв цвят"
cs-cz,bg-bg,"Hnědé uhlí","Лигнитни въглища"
cs-cz,bg-bg,"Hnědý trpaslík","Кафяво джудже"
cs-cz,bg-bg,"Hnědý","Кафяв цвят"
cs-cz,bg-bg,"Hněv","Гняв"
cs-cz,bg-bg,"Hněď","Кафяв цвят"
cs-cz,bg-bg,"Ho Či Min","Хо Ши Мин"
cs-cz,bg-bg,"Ho Či Minovo město","Хошимин"
cs-cz,bg-bg,"Ho-Či-minovo město","Хошимин"
cs-cz,bg-bg,"Hod oštěpem","Копие"
cs-cz,bg-bg,"Hodit se","Приличам"
cs-cz,bg-bg,"Hodit se","Седя"
cs-cz,bg-bg,"Hodnost matice","Звание"
cs-cz,bg-bg,"Hodnost matice","Разред"
cs-cz,bg-bg,"Hodnost matice","Ред"
cs-cz,bg-bg,"Hodnost matice","Редица"
cs-cz,bg-bg,"Hodnost matice","Строй"
cs-cz,bg-bg,"Hohol severní","Звънарка"
cs-cz,bg-bg,"Hoholka lední","Ледена потапница"
cs-cz,bg-bg,"Holandská přísloví","Холандски пословици и поговорки"
cs-cz,bg-bg,"Holandské Antily","Холандски Антили"
cs-cz,bg-bg,"Holdingová společnos",Холдинг
cs-cz,bg-bg,"Holdingová společnost",Холдинг
cs-cz,bg-bg,"Holenní kost","Свирка"
cs-cz,bg-bg,"Holeň","Свирка"
cs-cz,bg-bg,"Holobřiší","Змиоркообразни"
cs-cz,bg-bg,"Holomorfní funkce","Холоморфна функция"
cs-cz,bg-bg,"Holub doupňák","Гълъб хралупар"
cs-cz,bg-bg,"Holub hřivnáč","Гривяк"
cs-cz,bg-bg,"Holub skalní","Скален гълъб"
cs-cz,bg-bg,"Holubinka nazelenalá","Зелена гълъбка"
cs-cz,bg-bg,"Homer Simpson","Хоумър Симпсън"
cs-cz,bg-bg,"Homo erectus","Изправен човек"
cs-cz,bg-bg,"Homo habilis","Хомо хабилис"
cs-cz,bg-bg,"Homo neanderthalensis","Неандерталец"
cs-cz,bg-bg,"Homo rudolfensis","Homo rudolfensis"
cs-cz,bg-bg,"Hon na čarodějnice","Лов на вещици"
cs-cz,bg-bg,"Honda F1",Хонда
cs-cz,bg-bg,"Hong Kong","Хонг Конг"
cs-cz,bg-bg,"Hong Kong",Хонконг
cs-cz,bg-bg,"Honorius I.","Хонорий I"
cs-cz,bg-bg,"Honoré de Balzac","Оноре дьо Балзак"
cs-cz,bg-bg,"Hooverova přehrada","Хувър бент"
cs-cz,bg-bg,"Hopmanův pohár","Хопман Къп"
cs-cz,bg-bg,"Hora Svaté Heleny","Света Елена"
cs-cz,bg-bg,"Horatio Nelson","Хорацио Нелсън"
cs-cz,bg-bg,"Horatio Viscount Nelson","Хорацио Нелсън"
cs-cz,bg-bg,"Horečka","Треска"
cs-cz,bg-bg,"Horizont událostí","Хоризонт"
cs-cz,bg-bg,"Horká hlava","Дива котка"
cs-cz,bg-bg,"Hormony štítné žlázy","Трийодтиронин"
cs-cz,bg-bg,"Hornolužická srbština","Горнолужишки език"
cs-cz,bg-bg,"Hornoslezský metropolitní svazek","Метрополия Катовице"
cs-cz,bg-bg,"Horní Rakousy","Горна Австрия"
cs-cz,bg-bg,"Horské kolo","Планински велосипед"
cs-cz,bg-bg,"Horské pásmo","Планинска верига"
cs-cz,bg-bg,"Horský štít","Връх"
cs-cz,bg-bg,"Horst Wessel","Хорст Весел"
cs-cz,bg-bg,"Hospodaření","Икономика"
cs-cz,bg-bg,"Hospodářský a sociální výbor","Европейски икономически и социален комитет"
cs-cz,bg-bg,"Hospodářský cyklus","Рецесия"
cs-cz,bg-bg,"Hospodářský růst","Икономически растеж"
cs-cz,bg-bg,"Hospodářství","Икономика"
cs-cz,bg-bg,"Hotel Rugyong","Хотел Рюгьон"
cs-cz,bg-bg,"Hotové peníze","Пари"
cs-cz,bg-bg,"Houpačka","Тригер"
cs-cz,bg-bg,"House Music","Хаус"
cs-cz,bg-bg,"Hovězí dobytek","Домашно говедо"
cs-cz,bg-bg,"Hovězí maso","Домашно говедо"
cs-cz,bg-bg,"How I Met Your Mother","Как се запознах с майка ви"
cs-cz,bg-bg,"Howard Carter","Хауърд Картър"
cs-cz,bg-bg,"Howard Hughes","Хауърд Хюз"
cs-cz,bg-bg,"Howard Phillips Lovecraft","Хауърд Лъвкрафт"
cs-cz,bg-bg,"Hoř","Змиоркообразни"
cs-cz,bg-bg,"Hořavka duhová","Горчивка"
cs-cz,bg-bg,"Hořec","Тинтява"
cs-cz,bg-bg,"Hoření","Огън"
cs-cz,bg-bg,"Hořet","Блейз"
cs-cz,bg-bg,"Hořet","Горя"
cs-cz,bg-bg,"Hořet","Желая"
cs-cz,bg-bg,"Hořet","Загарям"
cs-cz,bg-bg,"Hořet","Изгарям"
cs-cz,bg-bg,"Hořet","Паля"
cs-cz,bg-bg,"Hořet","Паря"
cs-cz,bg-bg,"Hořet","Пека"
cs-cz,bg-bg,"Hořet","Печа"
cs-cz,bg-bg,"Hořet","Пламтя"
cs-cz,bg-bg,"Hořká","Ангостура битер"
cs-cz,bg-bg,"Hořlavý","Горивен"
cs-cz,bg-bg,"Hořlavý","Гориво"
cs-cz,bg-bg,"Hořlavý","Запалителен"
cs-cz,bg-bg,"Hořčík","Магнезий"
cs-cz,bg-bg,"Hoّèيk","Магнезий"
cs-cz,bg-bg,"Hra na hrdiny","Ролева игра"
cs-cz,bg-bg,"Hra na schovávanou","Криеница"
cs-cz,bg-bg,"Hra o více hráčích","Мултиплейър"
cs-cz,bg-bg,"Hrabě","Граф"
cs-cz,bg-bg,"Hrací karta","Карти за игра"
cs-cz,bg-bg,"Hrací kostka","Зар"
cs-cz,bg-bg,"Hrad z písku","Пясъчен замък"
cs-cz,bg-bg,"Hradec Králové","Краловохрадецки край"
cs-cz,bg-bg,"Hradiště","Град"
cs-cz,bg-bg,"Hraniční pásmo","Буферна зона"
cs-cz,bg-bg,"Hračka na poskakování","Пого"
cs-cz,bg-bg,"Hračka","Играчка"
cs-cz,bg-bg,"Hrdelní zločin","Акорд"
cs-cz,bg-bg,"Hrdelní zločin","Злодеяние"
cs-cz,bg-bg,"Hrdelní zločin","Престъпление"
cs-cz,bg-bg,"Hrdina Sovětského svazu","Герой на Съветския съюз"
cs-cz,bg-bg,"Hrdina románu Daniela Dafoe","Робинзон Крузо"
cs-cz,bg-bg,"Hrdlička divoká","Гургулица"
cs-cz,bg-bg,"Hrdlička zahradní","Гугутка"
cs-cz,bg-bg,"Hrnčířské zboží","Грънчарство"
cs-cz,bg-bg,"Hrnčířství","Грънчарство"
cs-cz,bg-bg,"Hrnčířství","Керамика"
cs-cz,bg-bg,"Hrob neznámého vojína","Незнаен воин"
cs-cz,bg-bg,"Hrobař","Гробар"
cs-cz,bg-bg,"Hroch obojživelný","Хипопотам"
cs-cz,bg-bg,"Hrodenská oblast","Гродно"
cs-cz,bg-bg,"Hrouzek obecný","Дюбел"
cs-cz,bg-bg,"Hroznové víno","Грозде"
cs-cz,bg-bg,"Hrozny hněvu","Фуроре"
cs-cz,bg-bg,"Hroznýš královský","Бои-констриктори"
cs-cz,bg-bg,"Hrrr na ně!","Шовинист"
cs-cz,bg-bg,"Hrubý domácí produkt","Брутен вътрешен продукт"
cs-cz,bg-bg,"Hrubý národní produkt","Брутен национален продукт"
cs-cz,bg-bg,"Hrubě omítat","Лепя"
cs-cz,bg-bg,"Hrubě omítat","Мажа"
cs-cz,bg-bg,"Hrudní koš","Ребро"
cs-cz,bg-bg,"Hruď","Гърда"
cs-cz,bg-bg,"Hrušeň obecná","Круша"
cs-cz,bg-bg,"Hruškovec přelahodný","Авокадо"
cs-cz,bg-bg,"Hry dobré vůle","Игри на добра воля"
cs-cz,bg-bg,"Hrábě","Гребло"
cs-cz,bg-bg,"Hubbleova klasifikace galaxií","Камертонна диаграма на Хъбъл"
cs-cz,bg-bg,"Hubbleova konstanta","Закон на Хъбъл"
cs-cz,bg-bg,"Hubbleův vesmírný dalekohled","Хъбъл"
cs-cz,bg-bg,"Hubička","Кис"
cs-cz,bg-bg,"Hubička","Целувка"
cs-cz,bg-bg,"Hudba jazz","Джаз"
cs-cz,bg-bg,"Hudební album","Албум"
cs-cz,bg-bg,"Hudební festival Woodstock","Удсток"
cs-cz,bg-bg,"Hudební forma","Музикална форма"
cs-cz,bg-bg,"Hudební nástroj","Музикален инструмент"
cs-cz,bg-bg,"Hudební skupina","Честотна лента"
cs-cz,bg-bg,"Hudební stupnice","Мащаб"
cs-cz,bg-bg,"Hugh Laurie","Хю Лори"
cs-cz,bg-bg,"Hugo Chávez","Уго Чавес"
cs-cz,bg-bg,"Hugo Kapet","Хуго Капет"
cs-cz,bg-bg,"Hugo von Hofmannsthal","Хуго фон Хофманстал"
cs-cz,bg-bg,"Hulk Hogan","Хълк Хоуган"
cs-cz,bg-bg,"Humanitní a společenské vědy","Книжнина"
cs-cz,bg-bg,"Humanitní a společenské vědy","Литература"
cs-cz,bg-bg,"Humanitní a společenské vědy","Шрифт"
cs-cz,bg-bg,"Humanity Hour 1","Humanity Hour I"
cs-cz,bg-bg,"Humphrey Bogart","Хъмфри Богарт"
cs-cz,bg-bg,"Humphry Davy","Хъмфри Дейви"
cs-cz,bg-bg,"Husa běločelá","Голяма белочела гъска"
cs-cz,bg-bg,"Husa malá","Малка белочела гъска"
cs-cz,bg-bg,"Husa polní","Посевна гъска"
cs-cz,bg-bg,"Husa velká","Сива гъска"
cs-cz,bg-bg,"Husice liščí","Бял ангъч"
cs-cz,bg-bg,"Hustota zalidnění","Гъстота на населението"
cs-cz,bg-bg,"Hustá množina","Плътност"
cs-cz,bg-bg,"Hvízdák eurasijský","Фиш"
cs-cz,bg-bg,"Hvězda","Звезда"
cs-cz,bg-bg,"Hvězdicová topologie","Звезда"
cs-cz,bg-bg,"Hvězdnicovité","Сложноцветни"
cs-cz,bg-bg,"Hvězdná brána","Старгейт"
cs-cz,bg-bg,"Hvězdná velikost","Видима звездна величина"
cs-cz,bg-bg,"Hvězdné války","Междузвездни войни"
cs-cz,bg-bg,"Hvězdokupa","Звезден куп"
cs-cz,bg-bg,"Hvězdy","Звезда"
cs-cz,bg-bg,"Hvězdárna","Обсерватория"
cs-cz,bg-bg,"Hydroxid sodný","Натриева основа"
cs-cz,bg-bg,"Hyena skvrnitá","Азиатска златиста котка"
cs-cz,bg-bg,"Hyena čabraková","Росомаха"
cs-cz,bg-bg,"Hyenka hřivnatá","Земен вълк"
cs-cz,bg-bg,"Hymna Lužických Srbů","Красива Лужица"
cs-cz,bg-bg,"Hymna Ruské federace","Химн на Русия"
cs-cz,bg-bg,"Hymna USA","Химн на Съединените американски щати"
cs-cz,bg-bg,"Hynčice","Хинчице"
cs-cz,bg-bg,"Hyper Text Transfer Protocol",HTTP
cs-cz,bg-bg,"HyperText Markup Language",HTML
cs-cz,bg-bg,"Hyperkomplexní číslo","Хиперкомплексно число"
cs-cz,bg-bg,"Hypotetický prakontinent","Пангея"
cs-cz,bg-bg,"Hákový kříž","Свастика"
cs-cz,bg-bg,"Hárún ar-Rašíd","Харун ал-Рашид"
cs-cz,bg-bg,"Háček","Въдица"
cs-cz,bg-bg,"Háčkování","Кука"
cs-cz,bg-bg,"Háčkování",Ченгел
cs-cz,bg-bg,"Háčkování","Шиш"
cs-cz,bg-bg,"Háčkování","Шперц"
cs-cz,bg-bg,"Hýl obecný","Червенушка"
cs-cz,bg-bg,"Hýl rudý","Червена чинка"
cs-cz,bg-bg,"Hýždě","Гъз"
cs-cz,bg-bg,"Hýždě","Дирник"
cs-cz,bg-bg,"Hýždě","Дупе"
cs-cz,bg-bg,"Hýždě","Задник"
cs-cz,bg-bg,"Hřbet","Гревена"
cs-cz,bg-bg,"Hřbetnozubec osikový","Порцелан"
cs-cz,bg-bg,"Hřbetozubec březový","Камила"
cs-cz,bg-bg,"Hřbitov","Гробище"
cs-cz,bg-bg,"Hřebec","Жребец"
cs-cz,bg-bg,"Hřebelcovat","Къри"
cs-cz,bg-bg,"Hřebík","Пирон"
cs-cz,bg-bg,"Hřebíček","Карамфил"
cs-cz,bg-bg,"Hřešit","Грях"
cs-cz,bg-bg,"Hřib bronzový","Манатарка"
cs-cz,bg-bg,"Hřib bronzový","Обикновена манатарка"
cs-cz,bg-bg,"Hřib koloděj","Манатарка"
cs-cz,bg-bg,"Hřib kovář","Червеностъблена манатарка"
cs-cz,bg-bg,"Hřib satan","Дяволска гъба"
cs-cz,bg-bg,"Hřib smrkový","Обикновена манатарка"
cs-cz,bg-bg,"Hřib","Манатарка"
cs-cz,bg-bg,"Hřibník kaštanový","Кестенява манатарка"
cs-cz,bg-bg,"Hřmot",DIN
cs-cz,bg-bg,"Hřích","Грях"
cs-cz,bg-bg,"Hřídel","Вълна"
cs-cz,bg-bg,"Hříva","Грива"
cs-cz,bg-bg,"Hříčka","Игра"
cs-cz,bg-bg,"Hříčka","Каламбур"
cs-cz,bg-bg,"Hříčka","Пиеса"
cs-cz,bg-bg,"IP protokol","Internet Protocol"
cs-cz,bg-bg,"ISO 3166-1","ISO 3166-1"
cs-cz,bg-bg,"ISO 3166-2:AM","Административно деление на Армения"
cs-cz,bg-bg,"ISO 3166-2:AT","Административно деление на Австрия"
cs-cz,bg-bg,"ISO 3166-2:CH","Административно деление на Швейцария"
cs-cz,bg-bg,"Ian Paice","Иън Пейс"
cs-cz,bg-bg,"Ian Thorpe","Иън Торп"
cs-cz,bg-bg,"Iaşi","Яш"
cs-cz,bg-bg,"Iberský poloostrov","Пиренейски полуостров"
cs-cz,bg-bg,"Ibis hnědý","Блестящ ибис"
cs-cz,bg-bg,"Ibn Tufajl","Ибн Туфайл"
cs-cz,bg-bg,"Ibrahim Rugova","Ибрахим Ругова"
cs-cz,bg-bg,"Ice Cube","Айс Кюб"
cs-cz,bg-bg,"Ideální plyn","Идеален газ"
cs-cz,bg-bg,"Idi Amin","Иди Амин"
cs-cz,bg-bg,"Iejasu Tokugawa","Токугава Иеясу"
cs-cz,bg-bg,"Iggy Pop","Иги Поп"
cs-cz,bg-bg,"Ignacy Jan Paderewski","Игнаци Падеревски"
cs-cz,bg-bg,"Ignác z Loyoly","Игнатий Лойола"
cs-cz,bg-bg,"Igor Fjodorovič Stravinskij","Игор Стравински"
cs-cz,bg-bg,"Igor Kurčatov","Игор Курчатов"
cs-cz,bg-bg,"Igor Sikorskij","Игор Сикорски"
cs-cz,bg-bg,"Iker Casillas","Икер Касиляс"
cs-cz,bg-bg,"Ilham Alijev","Илхам Алиев"
cs-cz,bg-bg,"Ilja Grigorjevič Erenburg","Иля Григориевич Еренбург"
cs-cz,bg-bg,"Ilja Muromec","Иля Муромец"
cs-cz,bg-bg,"Ilja Repin","Иля Репин"
cs-cz,bg-bg,"Iljič Ramirez Sánchez","Карлос Чакала"
cs-cz,bg-bg,"Iljušin Il-28","Ил-28"
cs-cz,bg-bg,"Iljušin Il-86","Ил-86"
cs-cz,bg-bg,"Iljušin Il-96","Ил-96"
cs-cz,bg-bg,"Immanuel Kant","Имануел Кант"
cs-cz,bg-bg,"Impaktní kráter","Ударен кратер"
cs-cz,bg-bg,"Imperiální jednotka","Имперска единица"
cs-cz,bg-bg,"Impérium vrací úder","Междузвездни войни: Епизод V - Империята отвръща на удара"
cs-cz,bg-bg,"Imre Kertész","Имре Кертес"
cs-cz,bg-bg,"Imunitní systém","Имунна система"
cs-cz,bg-bg,"In the Court of the Crimson King","In the Court of the Crimson King"
cs-cz,bg-bg,"In vitro","In vitro"
cs-cz,bg-bg,"Index Librorum Prohibitorum","Индекс на забранените книги"
cs-cz,bg-bg,"Index lomu","Пречупване на светлината"
cs-cz,bg-bg,"Indexed Sequential Access Method",ISAM
cs-cz,bg-bg,"Indexní štítek","Флашкарта"
cs-cz,bg-bg,"Indianapolis Motor Speedway","Индианаполис Мотор Спидуей"
cs-cz,bg-bg,"Indická chůva","Аят"
cs-cz,bg-bg,"Indická přísloví","Индийски пословици и поговорки"
cs-cz,bg-bg,"Indická vlajka","Национално знаме на Индия"
