be-by,hu-hu,"Бок",Másodrendű
be-by,hu-hu,"Бок",Nagyhangúság
be-by,hu-hu,"Бок",Oldal
be-by,hu-hu,"Бок",Oldal-
be-by,hu-hu,"Бок",Oldalfal
be-by,hu-hu,"Бок",Oldallap
be-by,hu-hu,"Бок",Oldalsó
be-by,hu-hu,"Бок",Párt
be-by,hu-hu,"Бок",Pöffeszkedés
be-by,hu-hu,"Бок","Rokonsági ág"
be-by,hu-hu,"Бок",Rész
be-by,hu-hu,"Бок","Származási ág"
be-by,hu-hu,"Бок",Szárny
be-by,hu-hu,"Бок","Szárnya vminek"
be-by,hu-hu,"Бок","Széle vminek"
be-by,hu-hu,"Бок",Tagozat
be-by,hu-hu,"Бок",Tábor
be-by,hu-hu,"Бок",Vájatvég
be-by,hu-hu,"Бок","Állásfoglalás"
be-by,hu-hu,"Бок","Álláspont"
be-by,hu-hu,"Бол",Büntetés
be-by,hu-hu,"Бол",Fájdalom
be-by,hu-hu,"Бол",Fájás
be-by,hu-hu,"Бол",Kellemetlenség
be-by,hu-hu,"Бол",Kín
be-by,hu-hu,"Бол",Szenvedés
be-by,hu-hu,"Бол","Érzékenység"
be-by,hu-hu,"Болей",Plusz
be-by,hu-hu,"Болей",Több
be-by,hu-hu,"Болш",-abb
be-by,hu-hu,"Болш",-ebb
be-by,hu-hu,"Болш",Ezenfelül
be-by,hu-hu,"Болш",Inkább
be-by,hu-hu,"Болш",Jobban
be-by,hu-hu,"Болш",Meg
be-by,hu-hu,"Болш",Még
be-by,hu-hu,"Болш",Nagyobb
be-by,hu-hu,"Болш","Nagyobb mértékben"
be-by,hu-hu,"Болш",Plusz
be-by,hu-hu,"Болш",Többé
be-by,hu-hu,"Болш","És"
be-by,hu-hu,"Болшасьць",Nagykorúság
be-by,hu-hu,"Болшасьць",Szavazattöbbség
be-by,hu-hu,"Болшасьць",Szótöbbség
be-by,hu-hu,"Болшасьць",Többség
be-by,hu-hu,"Болшасьць","Őrnagyi rang"
be-by,hu-hu,"Больнiца",Kórház
be-by,hu-hu,"Больш",Plusz
be-by,hu-hu,"Больш",Több
be-by,hu-hu,"Бона Сфорца","Bona Sforza"
be-by,hu-hu,"Бор",Bór
be-by,hu-hu,"Бор, хімічны элемент",Bór
be-by,hu-hu,"Борый",Borium
be-by,hu-hu,"Боснія і Герцагавіна",Bosznia-Hercegovina
be-by,hu-hu,"Босьнія і Герцагавіна",Bosznia-Hercegovina
be-by,hu-hu,"Бот","Cipő"
be-by,hu-hu,"Бот",Fékpofa
be-by,hu-hu,"Бот","Félcipő"
be-by,hu-hu,"Бот",Kábelsaru
be-by,hu-hu,"Бот",Patkó
be-by,hu-hu,"Боінг",Boeing
be-by,hu-hu,"Бразілія",Brazília
be-by,hu-hu,"Брама",Kapu
be-by,hu-hu,"Бранка - Клаўдзіё Ібрахім Вас Леал",Branco
be-by,hu-hu,"Бранская вобласць","Brjanszki terület"
be-by,hu-hu,"Брат",Báty
be-by,hu-hu,"Брат",Fivér
be-by,hu-hu,"Брат",Fiútestvér
be-by,hu-hu,"Браты РАЙТ","Wright fivérek"
be-by,hu-hu,"Браты Райт","Wright fivérek"
be-by,hu-hu,"Брахаць",Bárka
be-by,hu-hu,"Брахаць",Kéreg
be-by,hu-hu,"Брахаць",Ugatás
be-by,hu-hu,"Брахня",Hazugság
be-by,hu-hu,"Браць",Bevétel
be-by,hu-hu,"Браць",Filmfelvétel
be-by,hu-hu,"Браць",Fogás
be-by,hu-hu,"Браўні",Brownie
be-by,hu-hu,"Бром",Bróm
be-by,hu-hu,"Бросня",Gomba
be-by,hu-hu,"Бросня",Pedál
be-by,hu-hu,"Бруд",Iszap
be-by,hu-hu,"Брудны",Ocsmány
be-by,hu-hu,"Бруна фон Кверфурт","Montferrati Bonifác"
be-by,hu-hu,"Бруна фон Кверфурт","Szent Bruno"
be-by,hu-hu,"Брусніцы","Vörös áfonya"
be-by,hu-hu,"Брусэль",Brüsszel
be-by,hu-hu,"Бруха",Has
be-by,hu-hu,"Бруха",Kihasasodás
be-by,hu-hu,"Бруха",Potroh
be-by,hu-hu,"Бручка",Karórépa
be-by,hu-hu,"Бручка",Takarmányrépa
be-by,hu-hu,"Брыгада",Dandár
be-by,hu-hu,"Брынза",Sajt
be-by,hu-hu,"Брытанскі фунт","Font sterling"
be-by,hu-hu,"Брэсцкая вобласць","Breszti terület"
be-by,hu-hu,"Бугай",Bîc
be-by,hu-hu,"Буда",Buddha
be-by,hu-hu,"Будаваць",Felállít
be-by,hu-hu,"Будапэшт",Budapest
be-by,hu-hu,"Будзька",Aggodalom
be-by,hu-hu,"Будзька",Ijedtség
be-by,hu-hu,"Будзька",Riadalom
be-by,hu-hu,"Будзька",Riadó
be-by,hu-hu,"Будзька",Riasztóberendezés
be-by,hu-hu,"Будзька",Vészjel
be-by,hu-hu,"Будзька","Óra"
be-by,hu-hu,"Будова","Épület"
be-by,hu-hu,"Будоўля",Kivitelezés
be-by,hu-hu,"Будоўля","Építés"
be-by,hu-hu,"Будоўля","Épület"
be-by,hu-hu,"Будучына","Jövendő"
be-by,hu-hu,"Будучына","Jövő"
be-by,hu-hu,"Будучына","Leendő"
be-by,hu-hu,"Будучыня","Jövő"
be-by,hu-hu,"Будынак","Épület"
be-by,hu-hu,"Булава",Buzogány
be-by,hu-hu,"Булба",Burgonya
be-by,hu-hu,"Булба",Krumpli
be-by,hu-hu,"Бульба",Burgonya
be-by,hu-hu,"Бунт",Lázadás
be-by,hu-hu,"Бура",Megrohanás
be-by,hu-hu,"Бура",Vihar
be-by,hu-hu,"Бурштын",Borostyán
be-by,hu-hu,"Буры мядзведзь","Barna medve"
be-by,hu-hu,"Бусел",Gólyafélék
be-by,hu-hu,"Бутэлка",Palack
be-by,hu-hu,"Бутэлка",Szénaköteg
be-by,hu-hu,"Бутэлка","Üveg"
be-by,hu-hu,"Буфон Джанлуіджы","Gianluigi Buffon"
be-by,hu-hu,"Буш, Джордж Уокер","George W. Bush"
be-by,hu-hu,"Быдла",Lábasjószág
be-by,hu-hu,"Быдла",Marha
be-by,hu-hu,"Быдла",Szarvasmarha
be-by,hu-hu,"Бык",Bika
be-by,hu-hu,"Бык","Bika csillagkép"
be-by,hu-hu,"Бык",Bîc
be-by,hu-hu,"Бык",Szarvasmarha
be-by,hu-hu,"Быльнёг",Csernobil
be-by,hu-hu,"Бэда Вялебны","Beda Venerabilis"
be-by,hu-hu,"Бэкенбаўэр Франц","Franz Beckenbauer"
be-by,hu-hu,"Бэнэдыкт XVI","XVI. Benedek pápa"
be-by,hu-hu,"Бэрлін",Berlin
be-by,hu-hu,"Бэрлінскі кангрэс","Berlini kongresszus"
be-by,hu-hu,"Бягучыя падзеі","Friss események"
be-by,hu-hu,"Бяда",Szegénység
be-by,hu-hu,"Бяз",Nélkül
be-by,hu-hu,"Бязважкасць",Súlytalanság
be-by,hu-hu,"Бяздомны",Hajléktalan
be-by,hu-hu,"Бяздомны",Hontalan
be-by,hu-hu,"Бяздомны",Otthontalan
be-by,hu-hu,"Бязуважны","Nem előzékeny"
be-by,hu-hu,"Бязуважны","Nem udvarias"
be-by,hu-hu,"Бязуважны","Nemtörődöm"
be-by,hu-hu,"Бязуважны",Szórakozott
be-by,hu-hu,"Бяроза",Nyírfafélék
be-by,hu-hu,"Бясхвостыя",Békák
be-by,hu-hu,"Бясьпека",Biztonság
be-by,hu-hu,"Бясьпечны",Biztonságos
be-by,hu-hu,"Бясьпечны",Páncélszekrény
be-by,hu-hu,"Бясьпечны",Széf
be-by,hu-hu,"Бясьпечны",Veszélytelen
be-by,hu-hu,"Біблія",Biblia
be-by,hu-hu,"Біенале ў Венецыі","Velencei Biennálé"
be-by,hu-hu,"Біенале",Biennále
be-by,hu-hu,"Бізантыйская імпэрыя","Bizánci Birodalom"
be-by,hu-hu,"Біл Клінтан","Bill Clinton"
be-by,hu-hu,"Біржа","Tőzsde"
be-by,hu-hu,"Бірманская котка",Mianmar
be-by,hu-hu,"Біскуп",Püspök
be-by,hu-hu,"Бітва на Белай Гары","Fehérhegyi csata"
be-by,hu-hu,"Бітва пад Кірхгольмам, 1605","Kircholmi csata"
be-by,hu-hu,"Бітва пад Манзікертам","Manzikerti csata"
be-by,hu-hu,"Бітва пад Рудавай, 1370","Rudaui csata"
be-by,hu-hu,"Бітва пад Турам","Poitiers-i csata"
be-by,hu-hu,"Бітва пад Хоцінам, 1621","Chocimi csata"
be-by,hu-hu,"Біхар",Bihár
be-by,hu-hu,"Біяграфія","Életrajz"
be-by,hu-hu,"Біялагічная зброя","Biológiai fegyver"
be-by,hu-hu,"Біялёгія",Biológia
be-by,hu-hu,"В'етнам",Vietnam
be-by,hu-hu,"Вiдэлец",Villa
be-by,hu-hu,"Вiлкi",Elágazás
be-by,hu-hu,"Вiлкi",Vasvilla
be-by,hu-hu,"Ва",Múlva
be-by,hu-hu,"Вавёрка",Mókus
be-by,hu-hu,"Вавёрка",Mókusfélék
be-by,hu-hu,"Вавёрка","Valódi mókusok"
be-by,hu-hu,"Вага",Peso
be-by,hu-hu,"Вагацца",Amplitúdó
be-by,hu-hu,"Вагацца",Elfordulás
be-by,hu-hu,"Вагацца",Elfordíthatóság
be-by,hu-hu,"Вагацца",Eltolódás
be-by,hu-hu,"Вагацца",Fordulás
be-by,hu-hu,"Вагацца",Fux
be-by,hu-hu,"Вагацца","Hajó körmozgása horgony körül"
be-by,hu-hu,"Вагацца",Himbálódzás
be-by,hu-hu,"Вагацца",Hinta
be-by,hu-hu,"Вагацца",Hintázás
be-by,hu-hu,"Вагацца",Kilengés
be-by,hu-hu,"Вагацца","Kilengés nagysága"
be-by,hu-hu,"Вагацца","Kristályosított kábítószer"
be-by,hu-hu,"Вагацца","Kő"
be-by,hu-hu,"Вагацца","Kődarab"
be-by,hu-hu,"Вагацца","Kőzet"
be-by,hu-hu,"Вагацца",Lendület
be-by,hu-hu,"Вагацца",Lendületvétel
be-by,hu-hu,"Вагацца",Lengéstágasság
be-by,hu-hu,"Вагацца","Lengő ütés"
be-by,hu-hu,"Вагацца","Mozgási tér"
be-by,hu-hu,"Вагацца","Nagyobb kavics"
be-by,hu-hu,"Вагацца","Ritmikus lejtés"
be-by,hu-hu,"Вагацца",Ritmus
be-by,hu-hu,"Вагацца",Rockzene
be-by,hu-hu,"Вагацца","Szabad forgás"
be-by,hu-hu,"Вагацца",Szikla
be-by,hu-hu,"Вагацца",Szirt
be-by,hu-hu,"Вагацца",Szving
be-by,hu-hu,"Вагацца",Szvingtánc
be-by,hu-hu,"Вагацца",Zátony
be-by,hu-hu,"Вагацца","Ékszer"
be-by,hu-hu,"Вада",Hiányosság
be-by,hu-hu,"Вада",Víz
be-by,hu-hu,"Вадазбор","Vízgyűjtő"
be-by,hu-hu,"Вадарод",Hidrogén
be-by,hu-hu,"Вадаспад",Vízesés
be-by,hu-hu,"Вадкасць",Folyadék
be-by,hu-hu,"Вадкасьць",Cseppfolyós
be-by,hu-hu,"Вадкасьць",Folyadék
be-by,hu-hu,"Вадкасьць",Folyékony
be-by,hu-hu,"Вадохрышча",Keresztség
be-by,hu-hu,"Вадуц",Vaduz
be-by,hu-hu,"Важыць",Mérlegelés
be-by,hu-hu,"Важыць",Mérés
be-by,hu-hu,"Ваза",Edény
be-by,hu-hu,"Ваза",Iszap
be-by,hu-hu,"Ваза",Váza
be-by,hu-hu,"Вайна Тэўтонскага ордэна і ВКЛ","Litvániai teuton keresztes-hadjáratok"
be-by,hu-hu,"Вайна ў Карэі 1950-1953","Koreai háború"
be-by,hu-hu,"Вайсковы",Hadi
be-by,hu-hu,"Вайсковы",Hadsereg
be-by,hu-hu,"Вайсковы",Katonai
be-by,hu-hu,"Вайсковы",Katonaság
be-by,hu-hu,"Вакзал",Pályaudvar
be-by,hu-hu,"Вакзал",Vasútállomás
be-by,hu-hu,"Вакзал","Állomás"
be-by,hu-hu,"Вакно",Ablak
be-by,hu-hu,"Валаваны",Szendvics
be-by,hu-hu,"Валаваны",Zsúrszendvics
be-by,hu-hu,"Валадар",Uralkodó
be-by,hu-hu,"Валадар",Vonalzó
be-by,hu-hu,"Валадаць",Szabály
be-by,hu-hu,"Валадаць",Szokvány
be-by,hu-hu,"Валадаць",Szokás
be-by,hu-hu,"Валадаць",Uralkodás
be-by,hu-hu,"Валадаць",Vonalzó
be-by,hu-hu,"Валатоўка",Kunhalom
be-by,hu-hu,"Валатоўка",Kurgan
be-by,hu-hu,"Валатоўка",Sírhalom
be-by,hu-hu,"Вальфрам",Volfrám
be-by,hu-hu,"Валюта",Pénznem
be-by,hu-hu,"Ванадый",Vanádium
be-by,hu-hu,"Вандраваць",Kalandozás
be-by,hu-hu,"Вандраваць",Kóborlás
be-by,hu-hu,"Вандраваць",Kószálás
be-by,hu-hu,"Вандроўка",Kóborlás
be-by,hu-hu,"Вантроба",Máj
be-by,hu-hu,"Вануату",Vanuatu
be-by,hu-hu,"Вапна",Kalcium-oxid
be-by,hu-hu,"Вапна",Mész
be-by,hu-hu,"Вапняк","Mészkő"
be-by,hu-hu,"Варатар",Kapus
be-by,hu-hu,"Варатар",Labdarúgókapus
be-by,hu-hu,"Варожасьць","Ellenséges viszony"
be-by,hu-hu,"Варожасьць","Ellenséges érzelem"
be-by,hu-hu,"Варожасьць",Ellenségeskedés
be-by,hu-hu,"Варожасьць",Gyűlölködés
be-by,hu-hu,"Варожасьць",Viszály
be-by,hu-hu,"Варожы",Antagonisztikus
be-by,hu-hu,"Варожы",Ellenfél
be-by,hu-hu,"Варожы",Ellenség
be-by,hu-hu,"Варожы",Ellenséges
be-by,hu-hu,"Варона",Bontórúd
be-by,hu-hu,"Варона",Bontóvas
be-by,hu-hu,"Варона",Csuhás
be-by,hu-hu,"Варона","Emelőrúd"
be-by,hu-hu,"Варона","Feszítőrúd"
be-by,hu-hu,"Варона",Fodorbél
be-by,hu-hu,"Варона",Gagyogás
be-by,hu-hu,"Варона",Gügyögés
be-by,hu-hu,"Варона",Holló
be-by,hu-hu,"Варона",Kakaskukorékolás
be-by,hu-hu,"Варона",Kukorékolás
be-by,hu-hu,"Варона",Pacal
be-by,hu-hu,"Варона",Sikongatás
be-by,hu-hu,"Варона",Varjú
be-by,hu-hu,"Варонежская вобласць","Voronyezsi terület"
be-by,hu-hu,"Вароты",Kapu
be-by,hu-hu,"Варта",Betétszalag
be-by,hu-hu,"Варта","Biztosító berendezés"
be-by,hu-hu,"Варта","Börtönőr"
be-by,hu-hu,"Варта","Elővigyázat"
be-by,hu-hu,"Варта","Elővigyázatosság"
be-by,hu-hu,"Варта",Falcolás
be-by,hu-hu,"Варта","Fegyházőr"
be-by,hu-hu,"Варта","Fegyőr"
be-by,hu-hu,"Варта","Fogházőr"
be-by,hu-hu,"Варта",Forgalmista
be-by,hu-hu,"Варта","Főkalauz"
be-by,hu-hu,"Варта","Gyógyszeríz-javító vivőanyag"
be-by,hu-hu,"Варта",Hírnök
be-by,hu-hu,"Варта",Kandallórács
be-by,hu-hu,"Варта",Karfa
be-by,hu-hu,"Варта",Markolatkosár
be-by,hu-hu,"Варта",Vigyázat
be-by,hu-hu,"Варта","Vonatkísérő"
be-by,hu-hu,"Варта","Vonatvezető"
be-by,hu-hu,"Варта",Védekezés
be-by,hu-hu,"Варта","Védekező testtartás"
be-by,hu-hu,"Варта","Védekező állás"
be-by,hu-hu,"Варта","Védőrács"
be-by,hu-hu,"Варта","Védőszerkezet"
be-by,hu-hu,"Варта","Óvókerítés"
be-by,hu-hu,"Варта","Őr"
be-by,hu-hu,"Варта","Őrség"
be-by,hu-hu,"Вартасць","Ár"
be-by,hu-hu,"Вартасьць","Érték"
be-by,hu-hu,"Варты","Érték"
be-by,hu-hu,"Варшава",Varsó
be-by,hu-hu,"Варштат",Munkapad
be-by,hu-hu,"Варят",Elmebajos
be-by,hu-hu,"Варят",Elmebeteg
be-by,hu-hu,"Вастрог",Börtön
be-by,hu-hu,"Вастрог",Börtönbüntetés
be-by,hu-hu,"Вастрог",Fogház
be-by,hu-hu,"Васьмітысячнікі","Nyolcezer méternél magasabb hegycsúcsok listája"
be-by,hu-hu,"Васілій II","II. Baszileiosz"
be-by,hu-hu,"Ватыкан",Vatikán
be-by,hu-hu,"Вашынгтон",Washington
be-by,hu-hu,"Ваўкалак","Élőhalott"
be-by,hu-hu,"Ввцат",Ecet
be-by,hu-hu,"Веда",Ismeret
be-by,hu-hu,"Веда",Készség
be-by,hu-hu,"Веда",Szakképzettség
be-by,hu-hu,"Веда",Szakértelem
be-by,hu-hu,"Веда",Tudomás
be-by,hu-hu,"Веда",Tudás
be-by,hu-hu,"Веда","Ügyesség"
be-by,hu-hu,"Ведаць",Bölcsesség
be-by,hu-hu,"Ведаць",Készültség
be-by,hu-hu,"Ведаць",Tud
be-by,hu-hu,"Ведаць",Tudomány
be-by,hu-hu,"Ведаць",Tudás
be-by,hu-hu,"Веды",Ismeret
be-by,hu-hu,"Ведэлец",Elágazás
be-by,hu-hu,"Ведэлец",Vasvilla
be-by,hu-hu,"Ведэлец",Villa
be-by,hu-hu,"Вежа",Bástya
be-by,hu-hu,"Вежа",Torony
be-by,hu-hu,"Везувій",Vezúv
be-by,hu-hu,"Век",Kor
be-by,hu-hu,"Век","Életkor"
be-by,hu-hu,"Вектар",Vektor
be-by,hu-hu,"Венгерская кухня","Magyar konyha"
be-by,hu-hu,"Венгрыя",Magyarország
be-by,hu-hu,"Венера",Vénusz
be-by,hu-hu,"Венесуэла",Venezuela
be-by,hu-hu,"Вера",Hit
be-by,hu-hu,"Верабей",Veréb
be-by,hu-hu,"Верабей",Verébfélék
be-by,hu-hu,"Верасень",Szeptember
be-by,hu-hu,"Вербная нядзеля",Virágvasárnap
be-by,hu-hu,"Верш",Költészet
be-by,hu-hu,"Верш",Vers
be-by,hu-hu,"Веткаўскі раён","Vetkai járás"
be-by,hu-hu,"Ветравей",Szél
be-by,hu-hu,"Вецер",Szél
be-by,hu-hu,"Вечар",Este
be-by,hu-hu,"Воблак","Felhő"
be-by,hu-hu,"Воблак",Felleg
be-by,hu-hu,"Воблака Аорта","Oort-felhő"
be-by,hu-hu,"Вобраз",Film
be-by,hu-hu,"Вобраз",Tévékép
be-by,hu-hu,"Вобраз","Ábra"
be-by,hu-hu,"Водападзел",Vízválasztó
be-by,hu-hu,"Водгулле",Ekhó
be-by,hu-hu,"Возера Нарач",Naracs-tó
be-by,hu-hu,"Возера",Tó
be-by,hu-hu,"Войска",Hadsereg
be-by,hu-hu,"Вока",Szem
be-by,hu-hu,"Вол",Szarvasmarha
be-by,hu-hu,"Волава","Ón"
be-by,hu-hu,"Волас","Amerikai bandita"
be-by,hu-hu,"Волас",Bolyh
be-by,hu-hu,"Волас",Haj
be-by,hu-hu,"Волас",Hajszál
be-by,hu-hu,"Волас",Hajszáldrót
be-by,hu-hu,"Волас",Hajszálrugó
be-by,hu-hu,"Волас",Hajzat
be-by,hu-hu,"Волас","Olajpréselő zsák"
be-by,hu-hu,"Волас","Szőr"
be-by,hu-hu,"Волас","Szőrszál"
be-by,hu-hu,"Волас",Sörte
be-by,hu-hu,"Воласы",Haj
be-by,hu-hu,"Волнасьць",Szabadság
be-by,hu-hu,"Волны",Akadálytalan
be-by,hu-hu,"Волны",Független
be-by,hu-hu,"Волны",Ingyenes
be-by,hu-hu,"Волны",Mentes
be-by,hu-hu,"Волны","Nem elfoglalt"
be-by,hu-hu,"Волны","Nem foglalt"
be-by,hu-hu,"Волны",Szabad
be-by,hu-hu,"Вольха","Éger"
be-by,hu-hu,"Воля",Szabadság
be-by,hu-hu,"Вораг",Ellenfél
be-by,hu-hu,"Вораг",Ellenség
be-by,hu-hu,"Восем",Nyolc
be-by,hu-hu,"Восень","Ősz"
be-by,hu-hu,"Воск","Padlóbeeresztő"
be-by,hu-hu,"Воск",Viasz
be-by,hu-hu,"Востраў Мэн",Man-sziget
be-by,hu-hu,"Востраў",Sziget
be-by,hu-hu,"Востры",Agyafúrt
be-by,hu-hu,"Востры","Fekete billentyű"
be-by,hu-hu,"Востры",Hamisan
be-by,hu-hu,"Востры",Hegyes
be-by,hu-hu,"Востры",Kemény
be-by,hu-hu,"Востры",Kereszt
be-by,hu-hu,"Востры","Metsző"
be-by,hu-hu,"Востры",Okos
be-by,hu-hu,"Востры","Éles eszű"
be-by,hu-hu,"Восьмы",Nyolcad
be-by,hu-hu,"Восьмы",Nyolcadik
be-by,hu-hu,"Воук",Farkas
be-by,hu-hu,"Воук","Farkas csillagkép"
be-by,hu-hu,"Воук",Ordas
be-by,hu-hu,"Воук","Álarc"
be-by,hu-hu,"Воуна",Gyapjú
be-by,hu-hu,"Воўк",Farkas
be-by,hu-hu,"Воўк","Nagy kan"
be-by,hu-hu,"Вугал",Szén
be-by,hu-hu,"Вугаль",Szén
be-by,hu-hu,"Вуглярод",Szén
be-by,hu-hu,"Вугорская",Magyar
be-by,hu-hu,"Вугоршчына",Magyarország
be-by,hu-hu,"Вуж звычайны","Vízi sikló"
be-by,hu-hu,"Вуж",Kígyó
be-by,hu-hu,"Вуж",Kígyók
be-by,hu-hu,"Вузел",Bog
be-by,hu-hu,"Вузел",Bonyodalom
be-by,hu-hu,"Вузел",Bütyök
be-by,hu-hu,"Вузел",Csomó
be-by,hu-hu,"Вузел",Göb
be-by,hu-hu,"Вузел",Görcs
be-by,hu-hu,"Вузел",Hurok
be-by,hu-hu,"Вузел",Nehézség
be-by,hu-hu,"Вузкi",Feszes
be-by,hu-hu,"Вузкi",Keskeny
be-by,hu-hu,"Вузкi",Korlátolt
be-by,hu-hu,"Вузкi",Szoros
be-by,hu-hu,"Вузкi",Szűk
be-by,hu-hu,"Вулiца",Utca
be-by,hu-hu,"Вулкан Везувій",Vezúv
be-by,hu-hu,"Вулкан",Tűzhányó
be-by,hu-hu,"Вусач",Barbus
be-by,hu-hu,"Вустрыцы",Osztriga
be-by,hu-hu,"Вусце, рака",Torkolat
be-by,hu-hu,"Вусьце",Torkolat
be-by,hu-hu,"Вуха",Fül
be-by,hu-hu,"Вучань",Diákfiú
be-by,hu-hu,"Вучань",Diáklány
be-by,hu-hu,"Вучань",Iskolásfiú
be-by,hu-hu,"Вучань","Éretlen gyerek"
be-by,hu-hu,"Вучань","Éretlen kölyök"
be-by,hu-hu,"Выбары","Parlamenti választás"
be-by,hu-hu,"Выбары",Választás
be-by,hu-hu,"Выбраць",Kiválasztott
be-by,hu-hu,"Выбраць",Választott
be-by,hu-hu,"Выбраць",Válogatott
be-by,hu-hu,"Выбух",Detonáció
be-by,hu-hu,"Выбух",Felrobbanás
be-by,hu-hu,"Выбух",Kirobbanás
be-by,hu-hu,"Выбух",Robbanás
be-by,hu-hu,"Выгляд",Arckifejezés
be-by,hu-hu,"Выгляд",Dal
be-by,hu-hu,"Выгляд",Dallam
be-by,hu-hu,"Выгляд",Egykor
be-by,hu-hu,"Выгляд",Fellépés
be-by,hu-hu,"Выгляд",Huzat
be-by,hu-hu,"Выгляд",Korán
be-by,hu-hu,"Выгляд",Külszín
be-by,hu-hu,"Выгляд","Külső"
be-by,hu-hu,"Выгляд","Külső megjelenés"
be-by,hu-hu,"Выгляд","Levegő"
be-by,hu-hu,"Выгляд",Lég
be-by,hu-hu,"Выгляд",Légügyi-
be-by,hu-hu,"Выгляд",Megjelenés
be-by,hu-hu,"Выгляд",Pillantás
be-by,hu-hu,"Выгляд","Repülő"
be-by,hu-hu,"Выгляд","Szellő"
be-by,hu-hu,"Выгляд",Tekintet
be-by,hu-hu,"Выгляд",Viselkedés
be-by,hu-hu,"Выгляд","Ária"
be-by,hu-hu,"Выглядаць","Külső"
be-by,hu-hu,"Выглядаць",Megjelenés
be-by,hu-hu,"Выглядаць",Pillantás
be-by,hu-hu,"Выглядаць",Tekintet
be-by,hu-hu,"Выглядваць","Külső"
be-by,hu-hu,"Выглядваць",Megjelenés
be-by,hu-hu,"Выглядваць",Pillantás
be-by,hu-hu,"Выглядваць",Tekintet
be-by,hu-hu,"Выгодны",Kellemes
be-by,hu-hu,"Выгодны",Kényelmes
be-by,hu-hu,"Выдавец",Editor
be-by,hu-hu,"Выдавец",Kiadó
be-by,hu-hu,"Выдавец",Könyvkiadó
be-by,hu-hu,"Выдавец","Szerkesztő"
be-by,hu-hu,"Выдатак",Kiadás
be-by,hu-hu,"Выдатак",Költség
be-by,hu-hu,"Выдма",Dűne
be-by,hu-hu,"Выжара",Ablak
be-by,hu-hu,"Выжарына",Ablak
be-by,hu-hu,"Выйсьце",Eltávozás
be-by,hu-hu,"Выйсьце",Kijárat
be-by,hu-hu,"Выйсьце",Lelépés
be-by,hu-hu,"Выйсьце",Távozás
be-by,hu-hu,"Выканаўчая ўлада","Végrehajtó hatalom"
be-by,hu-hu,"Выключны",Kizárólagos
be-by,hu-hu,"Выключны",Zártkörű
be-by,hu-hu,"Вынаходка",Találmány
be-by,hu-hu,"Вынятак",Kivétel
be-by,hu-hu,"Выпадак",Eset
be-by,hu-hu,"Выправа","A Nagy Túra"
be-by,hu-hu,"Выраб",Cikk
