sr-rs,no-no,"Deliti se",Parti
sr-rs,no-no,"Deliti se",Rolle
sr-rs,no-no,"Deliti se",Skilles
sr-rs,no-no,"Deliti se",Stemme
sr-rs,no-no,"Delovoрa",Forfatter
sr-rs,no-no,"Delovoрa",Skribent
sr-rs,no-no,"Delovoрa",Writer
sr-rs,no-no,"Deluje snaћno",Mektig
sr-rs,no-no,"Deo goveрeg buta",Mørbrad
sr-rs,no-no,"Deo tela",Andel
sr-rs,no-no,"Deo tela",Del
sr-rs,no-no,"Deo tela",Dele
sr-rs,no-no,"Deo tela",Parti
sr-rs,no-no,"Deo tela",Rolle
sr-rs,no-no,"Deo tela",Skilles
sr-rs,no-no,"Deo tela",Stemme
sr-rs,no-no,"Derati se",Brøle
sr-rs,no-no,"Derati se",Skråle
sr-rs,no-no,"Deriљte",Unge
sr-rs,no-no,"Deset godina",Dekade
sr-rs,no-no,"Deset godina",Tiår
sr-rs,no-no,"Deset godina","Årtier"
sr-rs,no-no,"Deseti deo",Tiende
sr-rs,no-no,"Desiti se",Gjenta
sr-rs,no-no,"Desiti se",Hende
sr-rs,no-no,"Desiti se",Skje
sr-rs,no-no,"Desni bok broda",Styrbord
sr-rs,no-no,"Detaljni opis",Spesifisering
sr-rs,no-no,"Dete koje je tek prohodalo",Pjokk
sr-rs,no-no,"Dete koje je tek prohodalo",Smårolling
sr-rs,no-no,"Deиija soba",Barneværelse
sr-rs,no-no,"Deиija soba",Planteskole
sr-rs,no-no,"Deиija soba",Sykepleie
sr-rs,no-no,"Deиiji vrtiж",Barneværelse
sr-rs,no-no,"Deиiji vrtiж",Planteskole
sr-rs,no-no,"Deиiji vrtiж",Sykepleie
sr-rs,no-no,"Deиja kecelja",Rad
sr-rs,no-no,"Deиja kolica",Barnevogn
sr-rs,no-no,"Deиji krevetac",Barneseng
sr-rs,no-no,"Deиji vrtiж",Barnehage
sr-rs,no-no,"Deљavati se",Bestå
sr-rs,no-no,"Deљavati se",Billettpris
sr-rs,no-no,"Deљavati se",Fjellovergang
sr-rs,no-no,"Deљavati se",Passere
sr-rs,no-no,"Deљavati se",Passerseddel
sr-rs,no-no,"Deљavati se",Takst
sr-rs,no-no,"Deљifrovati",Avbrytelse
sr-rs,no-no,"Deљifrovati",Brekke
sr-rs,no-no,"Deљifrovati",Brudd
sr-rs,no-no,"Deљifrovati",Friminutt
sr-rs,no-no,"Deљifrovati",Omsette
sr-rs,no-no,"Deљifrovati","Ødelegge"
sr-rs,no-no,"Deћmekast",Knebøy
sr-rs,no-no,"Deћmekast",Liten
sr-rs,no-no,"Deћmekast","Sitte på huk"
sr-rs,no-no,"Deћmekast",Undersetsig
sr-rs,no-no,"Deћuran",Ordonnans
sr-rs,no-no,"Deћuran",Velordnet
sr-rs,no-no,"Deћurni",Post
sr-rs,no-no,"Deћurni",Skiltvakt
sr-rs,no-no,"Diablo 2",Diablo
sr-rs,no-no,"Dignuti se",Heise
sr-rs,no-no,"Dignuti se",Heve
sr-rs,no-no,"Dignuti se",Løfte
sr-rs,no-no,"Dimiti se",Ryke
sr-rs,no-no,"Dimiti se",Røyk
sr-rs,no-no,"Dimljena riba",Røkesild
sr-rs,no-no,"Diplomatski predstavnik",Utsending
sr-rs,no-no,"Direktna akcija","Direkte aksjon"
sr-rs,no-no,"Direktna demokratija","Direkte demokrati"
sr-rs,no-no,"Direktor љkole",Rektor
sr-rs,no-no,"Diriћabl",Luftskip
sr-rs,no-no,"Disati teљko",Hvese
sr-rs,no-no,"Diviti se",Beundre
sr-rs,no-no,"Diviti se",Under
sr-rs,no-no,"Diviti se","Undre seg"
sr-rs,no-no,"Diviti se",Vidunder
sr-rs,no-no,"Divlja maиka",Villkatt
sr-rs,no-no,"Divlje beћanje",Panikk
sr-rs,no-no,"Divlji bik",Urokse
sr-rs,no-no,"Dizanje vrednosti",Bedømmelse
sr-rs,no-no,"Dizanje vrednosti",Verdsettelse
sr-rs,no-no,"Dizati bunu","Gjøre opprør"
sr-rs,no-no,"Dizati bunu",Opprør
sr-rs,no-no,"Dizati bunu",Opprøre
sr-rs,no-no,"Dizati polugom",Jekke
sr-rs,no-no,"Dizati polugom",Spak
sr-rs,no-no,"Dizati polugom",Vektstang
sr-rs,no-no,"Dizati se",Bestige
sr-rs,no-no,"Dizati se","Fly høyt"
sr-rs,no-no,"Dizati se","Ha utsikt over"
sr-rs,no-no,"Dizati se",Heise
sr-rs,no-no,"Dizati se",Heve
sr-rs,no-no,"Dizati se",Løfte
sr-rs,no-no,"Dizati se",Montere
sr-rs,no-no,"Dizati se",Oppgang
sr-rs,no-no,"Dizati se",Overse
sr-rs,no-no,"Dizati se",Sti
sr-rs,no-no,"Dizati se","Stige sterkt"
sr-rs,no-no,"Dizati se",Stigning
sr-rs,no-no,"Dizati se","Stille opp"
sr-rs,no-no,"Dizati se",Sveve
sr-rs,no-no,"Dizati se",Vekst
sr-rs,no-no,"Dizati teret",Forskyve
sr-rs,no-no,"Dizati teret","Hale og dra"
sr-rs,no-no,"Dizati teret",Lempe
sr-rs,no-no,"Dizati uzbunu",Alarm
sr-rs,no-no,"Diжi se",Heise
sr-rs,no-no,"Diжi se",Heve
sr-rs,no-no,"Diжi se",Løfte
sr-rs,no-no,"Diжi se",Oppgang
sr-rs,no-no,"Diжi se",Sti
sr-rs,no-no,"Diжi se",Stigning
sr-rs,no-no,"Diжi se",Vekst
sr-rs,no-no,"Djeteљce",Nøytral
sr-rs,no-no,"Djuran Djuran","Duran Duran"
sr-rs,no-no,"Dnevna soba",Dagligstue
sr-rs,no-no,"Dnevna zapovest",Avsendelse
sr-rs,no-no,"Dnevna zapovest",Ekspedere
sr-rs,no-no,"Dnevna zapovest",Rapport
sr-rs,no-no,"Dnevni list",Avis
sr-rs,no-no,"Dnevni list",Tidsskrift
sr-rs,no-no,"Dnevni novine",Daglig
sr-rs,no-no,"Dobar glas",Anseelse
sr-rs,no-no,"Dobar glas",Rykte
sr-rs,no-no,"Dobar za jelo",Spiselig
sr-rs,no-no,"Dobiti natrag","Få tilbake"
sr-rs,no-no,"Dobiti natrag",Gjenvi
sr-rs,no-no,"Dobiti natrag","Komme seg"
sr-rs,no-no,"Dobiti poene",Karvestokk
sr-rs,no-no,"Dobiti poene",Regnskap
sr-rs,no-no,"Dobiti poene",Stemme
sr-rs,no-no,"Dobiti prihod","Bli klar over"
sr-rs,no-no,"Dobiti prihod",Virkeliggjøre
sr-rs,no-no,"Doboљ",Tromme
sr-rs,no-no,"Dobra proрa",Salgbar
sr-rs,no-no,"Dobra svojstva",Fullkommenhet
sr-rs,no-no,"Dobra volja",Fornøyelse
sr-rs,no-no,"Dobra volja",Glede
sr-rs,no-no,"Dobro zaklonjen",Koselig
sr-rs,no-no,"Dobro zaklonjen","Krype sammen"
sr-rs,no-no,"Dobro zaklonjen",Lun
sr-rs,no-no,"Dobro иuvan",Feste
sr-rs,no-no,"Dobro иuvan",Sikker
sr-rs,no-no,"Dobro иuvan",Sikre
sr-rs,no-no,"Dobro иuvan",Trygg
sr-rs,no-no,"Dobrodoљao",Velkommen
sr-rs,no-no,"Dobrodoљao",Velkomst
sr-rs,no-no,"Dobrodoљao",Velkomsthilsen
sr-rs,no-no,"Dobrodoљlica",Velkommen
sr-rs,no-no,"Dobrodoљlica",Velkomst
sr-rs,no-no,"Dobrodoљlica",Velkomsthilsen
sr-rs,no-no,"Dobroduљnost",Sjel
sr-rs,no-no,"Dobrog vladanje",Ordonnans
sr-rs,no-no,"Dobrog vladanje",Velordnet
sr-rs,no-no,"Dodatak pismu",Etterskrift
sr-rs,no-no,"Dodati zaиin",Krydre
sr-rs,no-no,"Dodati zaиin",Modne
sr-rs,no-no,"Dodati zaиin",Sesong
sr-rs,no-no,"Dodati zaиin","Årstid"
sr-rs,no-no,"Dodavati gorivo","Fyre opp"
sr-rs,no-no,"Dodir rukom","Glatte på"
sr-rs,no-no,"Dodir rukom",Klapp
sr-rs,no-no,"Dodir rukom",Klappe
sr-rs,no-no,"Dodirivati se",Gni
sr-rs,no-no,"Dodirivati se",Gniing
sr-rs,no-no,"Dodirivati se",Gnisse
sr-rs,no-no,"Dodirivati se",Skrubbe
sr-rs,no-no,"Dogaрaj",Hendelse
sr-rs,no-no,"Dogoditi se",Hende
sr-rs,no-no,"Domaжin zgrade",Husholderske
sr-rs,no-no,"Domaљaj",Område
sr-rs,no-no,"Domaљaj",Spillerom
sr-rs,no-no,"Donald Knut","Donald Knuth"
sr-rs,no-no,"Doneti dobit",Fange
sr-rs,no-no,"Doneti dobit",Garn
sr-rs,no-no,"Doneti dobit",Nett
sr-rs,no-no,"Doneti dobit",Netto
sr-rs,no-no,"Doneti dobit","Sette garn i"
sr-rs,no-no,"Donja suknja",Underskjørt
sr-rs,no-no,"Donositi plod",Frukt
sr-rs,no-no,"Dopadati se",Behage
sr-rs,no-no,"Dopadati se","Gjøre til lags"
sr-rs,no-no,"Dopadati se",PopHeart
sr-rs,no-no,"Dopadati se","Vær så snill"
sr-rs,no-no,"Dopirati so",Nabo
sr-rs,no-no,"Dopisni иlan",Forbindelse
sr-rs,no-no,"Dopisni иlan",Kollega
sr-rs,no-no,"Dopuna tekstu",Kontekst
sr-rs,no-no,"Dopuna tekstu",Sammenheng
sr-rs,no-no,"Dopuљtanje",Adgang
sr-rs,no-no,"Dopuљtanje",Innrømmelse
sr-rs,no-no,"Dopuљtati","Finne seg i"
sr-rs,no-no,"Dopuљtati",Tolerere
sr-rs,no-no,"Dopuљtati",Tåle
sr-rs,no-no,"Dopuљtenje",Avreise
sr-rs,no-no,"Dopuљtenje",Etterlate
sr-rs,no-no,"Dopuљtenje",Innrømmelse
sr-rs,no-no,"Dopuљtenje",Permisjon
sr-rs,no-no,"Dopuљtenje",Rabatt
sr-rs,no-no,"Dopuљtenje",Rasjon
sr-rs,no-no,"Dopuљtenje",Reise
sr-rs,no-no,"Dopuљtenje",Tillatelse
sr-rs,no-no,"Doroduљan",Godmodig
sr-rs,no-no,"Doruиak i ruиak",Brunsj
sr-rs,no-no,"Dosadan govornik",Pratmaker
sr-rs,no-no,"Dosadan rad",Sigarett
sr-rs,no-no,"Dosadan rad",Slit
sr-rs,no-no,"Dosadan rad",Slite
sr-rs,no-no,"Dosadno dug",Endeløs
sr-rs,no-no,"Dosadno dug",Uendelig
sr-rs,no-no,"Dosaрivanje",Ergrelse
sr-rs,no-no,"Dosaрivanje",Irritasjon
sr-rs,no-no,"Dosaрivati se",Bom
sr-rs,no-no,"Dosaрivati se",Bomme
sr-rs,no-no,"Dosaрivati se",Frøken
sr-rs,no-no,"Dosaрivati se","Gå glipp av"
sr-rs,no-no,"Dosaрivati se",Savne
sr-rs,no-no,"Dosaрivati","Anmode om"
sr-rs,no-no,"Dosaрivati","Be innstendig om"
sr-rs,no-no,"Dosaрivati",Bryderi
sr-rs,no-no,"Dosaрivati",Dis
sr-rs,no-no,"Dosaрivati",Plage
sr-rs,no-no,"Dosaрivati",Tørrdis
sr-rs,no-no,"Doseg oka",Observasjon
sr-rs,no-no,"Doseg oka",Sikte
sr-rs,no-no,"Doseg oka",Syn
sr-rs,no-no,"Doseg oka",Synsevne
sr-rs,no-no,"Doseg oka",Utsikt
sr-rs,no-no,"Doseliti se",Bebo
sr-rs,no-no,"Dostava poљte",Embete
sr-rs,no-no,"Dostava poљte",Post
sr-rs,no-no,"Dostava poљte",Poste
sr-rs,no-no,"Dostava poљte",Postere
sr-rs,no-no,"Dostava poљte",Stilling
sr-rs,no-no,"Dostava poљte",Stolpe
sr-rs,no-no,"Dostiћan",Tenkelig
sr-rs,no-no,"Dostojan hvale",Rosverdig
sr-rs,no-no,"Dostojan poverenja",Ansvarlig
sr-rs,no-no,"Dostojan poљtovanja",Aktverdig
sr-rs,no-no,"Dostojan poљtovanja",Skikkelig
sr-rs,no-no,"Douљnik",Luske
sr-rs,no-no,"Douљnik",Sladre
sr-rs,no-no,"Douљnik",Sladrehank
sr-rs,no-no,"Douљnik",Snike
sr-rs,no-no,"Dovesti u iskuљenje",Forlede
sr-rs,no-no,"Dovesti u iskuљenje",Friste
sr-rs,no-no,"Dovesti u red",Instille
sr-rs,no-no,"Dovoditi u zabludu",Villede
sr-rs,no-no,"Dovoрenje u red",Besetning
sr-rs,no-no,"Dovoрenje u red",Pynt
sr-rs,no-no,"Dovoрenje",Istandsetting
sr-rs,no-no,"Dovoрenje",Nedsettelse
sr-rs,no-no,"Dovoрenje",Reduksjon
sr-rs,no-no,"Dovoрenje",Restaurering
sr-rs,no-no,"Dovrљiti",Avslutte
sr-rs,no-no,"Dovrљiti",Ende
sr-rs,no-no,"Dovrљiti",Utlope
sr-rs,no-no,"Dovrљiti",Utløpe
sr-rs,no-no,"Dozvoliti sebi","Ha råd til"
sr-rs,no-no,"Dozvoliti sebi",Yte
sr-rs,no-no,"Dozvoljena brzina",Fartsgrense
sr-rs,no-no,"Doрavola",Djevel
sr-rs,no-no,"Doрavola",Djevelen
sr-rs,no-no,"Doљapnuti",Avfallsplass
sr-rs,no-no,"Doљapnuti",Drikkepenger
sr-rs,no-no,"Doљapnuti",Spiss
sr-rs,no-no,"Doљapnuti",Tipp
sr-rs,no-no,"Doљapnuti",Tupp
sr-rs,no-no,"Doљaptavati",Omgående
sr-rs,no-no,"Doљaptavati",Rask
sr-rs,no-no,"Doљaptavati",Sufflere
sr-rs,no-no,"Doљaptavati",Sufflør
sr-rs,no-no,"Doљaptavati",Tilskynde
sr-rs,no-no,"Doћivljaj",Eventyr
sr-rs,no-no,"Doћivljaj",Opplevelse
sr-rs,no-no,"Doћivotan",Evig
sr-rs,no-no,"Doћivotan",Vedvarende
sr-rs,no-no,"Dragi kamen",Edelsten
sr-rs,no-no,"Dragi kamen","Jewel Kilcher"
sr-rs,no-no,"Dragi kamen",Juvel
sr-rs,no-no,"Dragi kamen",Smykke
sr-rs,no-no,"Dramski pisac",Dramatiker
sr-rs,no-no,"Dramski pisac",Skuespillforfatter
sr-rs,no-no,"Draћ",Aroma
sr-rs,no-no,"Draћ",Dufte
sr-rs,no-no,"Draћ",Krydder
sr-rs,no-no,"Draћ",Krydre
sr-rs,no-no,"Draћ",Lokke
sr-rs,no-no,"Draћ",Lokkemat
sr-rs,no-no,"Draћ",Smak
sr-rs,no-no,"Draћ",Smake
sr-rs,no-no,"Draћestan",Elskverdig
sr-rs,no-no,"Draћestan",Nådig
sr-rs,no-no,"Draћiti",Dingle
sr-rs,no-no,"Draћiti",Sinne
sr-rs,no-no,"Dremeћ",Blunde
sr-rs,no-no,"Dremeћ",Lo
sr-rs,no-no,"Dremeћ",Lur
sr-rs,no-no,"Dremeћ",Nikk
sr-rs,no-no,"Dremeћ",Nikke
sr-rs,no-no,"Dremeћ",Slummer
sr-rs,no-no,"Dremeћ",Slumre
sr-rs,no-no,"Drsko se ponaљati",Frekk
sr-rs,no-no,"Drsko se ponaљati",Messing-
sr-rs,no-no,"Drsko se ponaљati",Skamløs
sr-rs,no-no,"Drugi glas",Andre
sr-rs,no-no,"Drugi glas",Annen
sr-rs,no-no,"Drugi glas",Hjelper
sr-rs,no-no,"Drugi glas",Sekund
sr-rs,no-no,"Drugi glas",Sekundant
sr-rs,no-no,"Drugi naиin",Varierende
sr-rs,no-no,"Drugi oblik",Varierende
sr-rs,no-no,"Drugi po иinu",Andre
sr-rs,no-no,"Drugi po иinu",Annen
sr-rs,no-no,"Drugi po иinu",Hjelper
sr-rs,no-no,"Drugi po иinu",Sekund
sr-rs,no-no,"Drugi po иinu",Sekundant
sr-rs,no-no,"Drugo stanje",Graviditet
sr-rs,no-no,"Drugo stanje",Svangerskap
sr-rs,no-no,"Druљtven",Selskapelig
sr-rs,no-no,"Druљtvena klasa",Kaste
sr-rs,no-no,"Druљtveni oloљ",Avskum
sr-rs,no-no,"Druљtveni olљ",Dødsrike
sr-rs,no-no,"Druљtveni olљ",Underworld
sr-rs,no-no,"Druљtveni poloћaj",Posisjon
sr-rs,no-no,"Druљtveni poloћaj",Status
sr-rs,no-no,"Druљtveni red",Anvisning
sr-rs,no-no,"Druљtveni red",Bestilling
sr-rs,no-no,"Druљtveni red",Orden
sr-rs,no-no,"Druљtveni red",Ordne
sr-rs,no-no,"Druљtveni red",Ordre
sr-rs,no-no,"Druљtveni ћivot",Forening
sr-rs,no-no,"Druљtveni ћivot",Samfunn
sr-rs,no-no,"Druљtveni ћivot",Selskap
sr-rs,no-no,"Druљtvenost",Forening
sr-rs,no-no,"Druљtvenost",Samfunn
sr-rs,no-no,"Druљtvenost",Selskap
sr-rs,no-no,"Druљtvo",Forening
sr-rs,no-no,"Druљtvo",Selskap
sr-rs,no-no,"Druљtvo",Sirkel
sr-rs,no-no,"Druћenje",Fortrolighet
sr-rs,no-no,"Druћevan",Omgjengelig
sr-rs,no-no,"Druћevan",Samfunns-
sr-rs,no-no,"Druћevan",Selskapelig
sr-rs,no-no,"Druћevan",Selskaps-
sr-rs,no-no,"Druћevan",Sosial
sr-rs,no-no,"Druћina",Arbeidslag
sr-rs,no-no,"Druћina",Band
sr-rs,no-no,"Druћina",Bande
sr-rs,no-no,"Druћina",Flokk
sr-rs,no-no,"Druћina",Gjeng
sr-rs,no-no,"Druћina",Musikkorps
sr-rs,no-no,"Druћina",Oppakning
sr-rs,no-no,"Druћina",Pakke
sr-rs,no-no,"Druћiti se",Blande
sr-rs,no-no,"Druћiti se",Gemal
sr-rs,no-no,"Druћiti se",Omgås
sr-rs,no-no,"Drvena graрa",Tømmer
sr-rs,no-no,"Drvena oplata",Felt
sr-rs,no-no,"Drvena oplata",Instrumentbord
sr-rs,no-no,"Drvena oplata",Panel
sr-rs,no-no,"Drveni malj",Klubbe
sr-rs,no-no,"Drveni malj",Mishandle
sr-rs,no-no,"Drveni ukras",Bokrygg
sr-rs,no-no,"Drveni ukras",Kaktustorn
sr-rs,no-no,"Drveni ukras",Ryggrad
sr-rs,no-no,"Drveni иep",Nav
sr-rs,no-no,"Drznuti se",Anta
sr-rs,no-no,"Drљka",Arm
sr-rs,no-no,"Drљka",Behandle
sr-rs,no-no,"Drљka","Den engelske kanal"
sr-rs,no-no,"Drљka",Dra
sr-rs,no-no,"Drљka",Feste
sr-rs,no-no,"Drљka",Grep
sr-rs,no-no,"Drљka",Hank
sr-rs,no-no,"Drљka",Holde
sr-rs,no-no,"Drљka",Håndtak
sr-rs,no-no,"Drљka",Håndtere
sr-rs,no-no,"Drљka",Inneholde
sr-rs,no-no,"Drљka",Kjepp
sr-rs,no-no,"Drљka",Kølle
sr-rs,no-no,"Drљka","Liste seg frem"
sr-rs,no-no,"Drљka",Manche
sr-rs,no-no,"Drљka",Rykk
sr-rs,no-no,"Drљka",Spankulere
sr-rs,no-no,"Drљka",Stang
sr-rs,no-no,"Drљka",Stengel
sr-rs,no-no,"Drљka",Stikke
sr-rs,no-no,"Drљka",Stilk
sr-rs,no-no,"Drљka",Stokk
sr-rs,no-no,"Drљka",Støte
sr-rs,no-no,"Drљka",Tak
sr-rs,no-no,"Drљka",Trekke
sr-rs,no-no,"Drљka",Trekking
sr-rs,no-no,"Drћak",Aksel
sr-rs,no-no,"Drћak",Demme
sr-rs,no-no,"Drћak","Den engelske kanal"
sr-rs,no-no,"Drћak",Feste
sr-rs,no-no,"Drћak",Forstavn
sr-rs,no-no,"Drћak",Kjepp
sr-rs,no-no,"Drћak",Kølle
sr-rs,no-no,"Drћak",Manche
sr-rs,no-no,"Drћak",Pil
sr-rs,no-no,"Drћak",Shaft
sr-rs,no-no,"Drћak",Sjakt
sr-rs,no-no,"Drћak",Skaft
sr-rs,no-no,"Drћak",Spyd
sr-rs,no-no,"Drћak",Stang
sr-rs,no-no,"Drћak",Stett
sr-rs,no-no,"Drћak",Stikke
sr-rs,no-no,"Drћak",Stilk
sr-rs,no-no,"Drћak",Stokk
sr-rs,no-no,"Drћak",Støte
sr-rs,no-no,"Drћalac",Holder
sr-rs,no-no,"Drћalac",Innehaver
sr-rs,no-no,"Drћanje",Adresse
sr-rs,no-no,"Drћanje",Besettelse
sr-rs,no-no,"Drћanje",Eiendom
sr-rs,no-no,"Drћanje",Grep
sr-rs,no-no,"Drћanje",Henvende
sr-rs,no-no,"Drћanje",Henvendelse
sr-rs,no-no,"Drћanje",Holde
sr-rs,no-no,"Drћanje",Holdning
sr-rs,no-no,"Drћanje",Inneholde
sr-rs,no-no,"Drћanje",Oppførsel
sr-rs,no-no,"Drћanje",Tak
sr-rs,no-no,"Drћanje",Tiltale
sr-rs,no-no,"Drћanje","Å eie"
sr-rs,no-no,"Drћati govor",Snakk
sr-rs,no-no,"Drћati govor",Snakke
sr-rs,no-no,"Drћati govor",Tal
sr-rs,no-no,"Drћati govor",Tale
sr-rs,no-no,"Drћati pravac",Styre
sr-rs,no-no,"Drћati pravac","Ung okse"
sr-rs,no-no,"Drћati predavanje",Foredrag
sr-rs,no-no,"Drћati predavanje",Forelesning
sr-rs,no-no,"Drћati se",Beholde
sr-rs,no-no,"Drћati se",Frikjenne
sr-rs,no-no,"Drћati se",Holdning
sr-rs,no-no,"Drћati se",Positur
sr-rs,no-no,"Drћati se",Stilling
sr-rs,no-no,"Drћati u ravnoteћi",Balansere
sr-rs,no-no,"Drћati u ravnoteћi",Kroppsholdning
sr-rs,no-no,"Drћati u ravnoteћi",Likevekt
sr-rs,no-no,"Drћati u ravnoteћi",Poise
sr-rs,no-no,"Drћati иas",Foredrag
sr-rs,no-no,"Drћati иas",Forelesning
sr-rs,no-no,"Drћati",Holde
sr-rs,no-no,"Drћava",Stat
sr-rs,no-no,"Drћavljanstvo",Statsborgerskap
sr-rs,no-no,"Drћavna blagajna",Skattkammer
sr-rs,no-no,"Drћavni иinovnik",Embetsmann
sr-rs,no-no,"Drћavni иinovnik",Offiser
sr-rs,no-no,"Drћavni иinovnik",Politimann
sr-rs,no-no,"Drћavni иinovnik",Tjenestemann
sr-rs,no-no,"Drћavni",Delstat
sr-rs,no-no,"Drћavni",Embedsmann
sr-rs,no-no,"Drћavni",Embets-
sr-rs,no-no,"Drћavni",Erklære
sr-rs,no-no,"Drћavni",Funksjonær
sr-rs,no-no,"Drћavni",Nasjonal
sr-rs,no-no,"Drћavni",Offisiell
sr-rs,no-no,"Drћavni",Politisk
sr-rs,no-no,"Drћavni",Rang
sr-rs,no-no,"Drћavni",Stand
sr-rs,no-no,"Drћavni",Stat
sr-rs,no-no,"Drћavni",Stilling
sr-rs,no-no,"Drћavni",Tilstand
sr-rs,no-no,"Drћavni",Tjeneste-
sr-rs,no-no,"Drћavnik",Politiker
sr-rs,no-no,"Drћavnik",Statsmann
sr-rs,no-no,"Dubina glasa",Dybde
sr-rs,no-no,"Dubina glasa",Dyp
sr-rs,no-no,"Duboka ekologija",Dypøkologi
sr-rs,no-no,"Duboka posekotina",Flenge
sr-rs,no-no,"Duboka posekotina","Gapende sår"
sr-rs,no-no,"Duboki klanac",Juv
sr-rs,no-no,"Duboki klanac",Kløft
sr-rs,no-no,"Duboki tanjir",Suppetallerken
sr-rs,no-no,"Duboko dirnuti","Trenge igjennom"
sr-rs,no-no,"Duboko dirnuti","Trenge inn i"
sr-rs,no-no,"Dugi rok",Alder
sr-rs,no-no,"Duh vremena",Zeitgeist
sr-rs,no-no,"Duhovita primedba",Innfall
sr-rs,no-no,"Duhovita primedba",Lune
sr-rs,no-no,"Duhovita primedba",Morsomhet
sr-rs,no-no,"Duhovita primedba",Særhet
sr-rs,no-no,"Duhovna moж",Sjelsstyrke
sr-rs,no-no,"Duhovni voрa",Gjeter
sr-rs,no-no,"Duhovni voрa",Hyrde
sr-rs,no-no,"Duhovni voрa",Pastor
sr-rs,no-no,"Duhovni voрa",Vokte
sr-rs,no-no,"Duhovni voрa",Vokter
sr-rs,no-no,"Duhovno lice",Divine
sr-rs,no-no,"Duhovno lice",Geistlig
sr-rs,no-no,"Duhovno lice",Guddommelig
sr-rs,no-no,"Duhovno lice",Kirkelig
sr-rs,no-no,"Duhovno ustrojs",Mentalitet
sr-rs,no-no,"Duљa",Sjel
sr-rs,no-no,"Duљek",Madrass
sr-rs,no-no,"Duљevna vedrina",Futt
sr-rs,no-no,"Duљevna vedrina",Pepp
sr-rs,no-no,"Duљevni",Sinns-
sr-rs,no-no,"Duљevni",Sjelelig
sr-rs,no-no,"Duљevno stanje","Dårlig humør"
sr-rs,no-no,"Duљevno stanje",Livstretthet
sr-rs,no-no,"Duљevno stanje",Milt
sr-rs,no-no,"Duљevno zaostao",Idiot
sr-rs,no-no,"Duљik",Nitrogen
sr-rs,no-no,"Duљiиni",Nitrogen
sr-rs,no-no,"Duљmanin",Fiende
sr-rs,no-no,"Duљnik",Luftrør
sr-rs,no-no,"Duљnost",Forpliktelse
sr-rs,no-no,"Duћ",Avsted
sr-rs,no-no,"Duћ",Bortover
sr-rs,no-no,"Duћ",Fra
sr-rs,no-no,"Duћ",Ifølge
sr-rs,no-no,"Duћ",Langs
sr-rs,no-no,"Duћ",Med
sr-rs,no-no,"Duћ",Overfor
sr-rs,no-no,"Duћ",På
sr-rs,no-no,"Duћ",Ved
sr-rs,no-no,"Duћ",Videre
sr-rs,no-no,"Duћan",Skyldig
sr-rs,no-no,"Duћica",Iris
sr-rs,no-no,"Duћica",Regnbuehinne
sr-rs,no-no,"Duћica",Skjede
sr-rs,no-no,"Duћica",Slire
sr-rs,no-no,"Duћica",Strofe
sr-rs,no-no,"Duћica",Tønnestav
sr-rs,no-no,"Duћina",Lengde
sr-rs,no-no,"Duћnik",Debitor
sr-rs,no-no,"Duћnost",Oppgave
sr-rs,no-no,"Duћnost",Plikt
sr-rs,no-no,"Duћnosti",Ansvar
sr-rs,no-no,"Duћnosti",Ansvarlighet
sr-rs,no-no,"Dvadeset funti",Hakk
sr-rs,no-no,"Dvadeset funti",Innsnitt
sr-rs,no-no,"Dvadeset funti",Regnskap
sr-rs,no-no,"Dvadeset funti",Score
sr-rs,no-no,"Dvadeset funti",Skår
sr-rs,no-no,"Dvadeset funti",Snes
sr-rs,no-no,"Dvadeset funti",Vinne
sr-rs,no-no,"Dvadeset jardi",Hakk
sr-rs,no-no,"Dvadeset jardi",Innsnitt
sr-rs,no-no,"Dvadeset jardi",Regnskap
sr-rs,no-no,"Dvadeset jardi",Score
sr-rs,no-no,"Dvadeset jardi",Skår
sr-rs,no-no,"Dvadeset jardi",Snes
sr-rs,no-no,"Dvadeset jardi",Vinne
sr-rs,no-no,"Dvadeseti deo",Tyvende
sr-rs,no-no,"Dve taиke",Kolon
sr-rs,no-no,"Dve taиke",Tykktarm
sr-rs,no-no,"Dvojne i višestruke zvezde",Dobbeltstjerne
sr-rs,no-no,"Dvoriљte",Borggård
sr-rs,no-no,"Dvoriљte",Domstol
sr-rs,no-no,"Dvoriљte",Gårdsplass
sr-rs,no-no,"Dvoriљte",Yard
sr-rs,no-no,"Džejms Nejsmit","James Naismith"
sr-rs,no-no,"Dženson Baton","Jenson Button"
sr-rs,no-no,"Džo Pantolijano","Joe Pantoliano"
sr-rs,no-no,"Džon Frenč","John French"
sr-rs,no-no,"Džon Maksvel Kuci","John Maxwell Coetzee"
sr-rs,no-no,"Džon Ozborn","John Osborne"
sr-rs,no-no,"Džon Stjuart Mil","John Stuart Mill"
sr-rs,no-no,"Dћak","Gi avskjed"
sr-rs,no-no,"Dћak",Plyndre
sr-rs,no-no,"Dћak",Plyndring
sr-rs,no-no,"Dћak",Pose
sr-rs,no-no,"Dћak",Sekk
sr-rs,no-no,"Dћamija",Moské
sr-rs,no-no,"Dћangrizav",Snakkesalig
sr-rs,no-no,"Dћelat",Bøddel
sr-rs,no-no,"Dћem",Syltetøy
sr-rs,no-no,"Dћemper",Hopper
sr-rs,no-no,"Dћemper",Jersey
sr-rs,no-no,"Dћep",Lomme
