et-ee,la-va,Aeglustama,Retardo
et-ee,la-va,Aeglustama,Tardus
et-ee,la-va,Aegruum,"Spatium quattuor dimensionum"
et-ee,la-va,Aeguma,Acquiescere
et-ee,la-va,Aeguma,Necare
et-ee,la-va,Aemilianus,Aemilianus
et-ee,la-va,Aeneis,Aeneis
et-ee,la-va,Aer,Remigium
et-ee,la-va,Aer,"Remus i m."
et-ee,la-va,Aerjalalised,Copepoda
et-ee,la-va,Aerobuss,"Laophorum aerium"
et-ee,la-va,Aerutama,Remigium
et-ee,la-va,Aerutamine,Tractus
et-ee,la-va,Aesop,Aesopus
et-ee,la-va,Afekt,Caritas
et-ee,la-va,Afekt,Contineo
et-ee,la-va,Afekt,Inflecto
et-ee,la-va,Afekt,"Moveo moti motum"
et-ee,la-va,Afganistan,Afgania
et-ee,la-va,Afiks,Affixum
et-ee,la-va,Afäär,Causa
et-ee,la-va,Afäär,Res
et-ee,la-va,Afäär,"Res rei"
et-ee,la-va,Ag,Ag
et-ee,la-va,Aga,Autem
et-ee,la-va,Aga,Sed
et-ee,la-va,Agaav,Agaue
et-ee,la-va,Agaav,Agave
et-ee,la-va,Agamemnon,Agamemnon
et-ee,la-va,Aganad,Cortex
et-ee,la-va,Aganad,Palea
et-ee,la-va,Agar,Agar
et-ee,la-va,Agar,Contentus
et-ee,la-va,Agar,Sedulus
et-ee,la-va,Agar,Studiosus
et-ee,la-va,Agarus,Devotio
et-ee,la-va,Agarus,Studium
et-ee,la-va,Agaue,Agaue
et-ee,la-va,Agens,Procurator
et-ee,la-va,Agent,Procurator
et-ee,la-va,Agitatsioon,Commotio
et-ee,la-va,Agiteerima,Concitare
et-ee,la-va,Agiteerima,Concutio
et-ee,la-va,Agiteerima,Permoveo
et-ee,la-va,Agraar-,Agrarius
et-ee,la-va,Agressiivne,Infestus
et-ee,la-va,Agrios,Acidus
et-ee,la-va,Agu,Alba
et-ee,la-va,Agu,"Sol oriens"
et-ee,la-va,Aguaegkond,Proterozoicum
et-ee,la-va,Ahas,"Angusti-…"
et-ee,la-va,Ahas,"Angustus a um"
et-ee,la-va,Ahastama,"Despero as are avi atum"
et-ee,la-va,Ahastus,Acerbitas
et-ee,la-va,Ahel,Catena
et-ee,la-va,Ahel,"Catena ae f."
et-ee,la-va,Ahel,Vinculum
et-ee,la-va,Ahelad,Catena
et-ee,la-va,Ahelad,Compes
et-ee,la-va,Ahelais,Ferratilis
et-ee,la-va,Ahelais,Ferratus
et-ee,la-va,Ahelik,Catena
et-ee,la-va,Ahelik,Vinculum
et-ee,la-va,Ahenenud,Substrictus
et-ee,la-va,Aher,Infecundus
et-ee,la-va,Aher,Infelix
et-ee,la-va,Aher,Siccus
et-ee,la-va,Aher,Sterilis
et-ee,la-va,Ahhaia,Achaea
et-ee,la-va,Ahi,Fornax
et-ee,la-va,Ahilleus,Achilles
et-ee,la-va,Ahing,Cisium
et-ee,la-va,Ahistama,Fatigo
et-ee,la-va,Ahistatud,Angustus
et-ee,la-va,Ahm,Gluto
et-ee,la-va,Ahne,Avarus
et-ee,la-va,Ahoi,Grando
et-ee,la-va,Ahter,Puppis
et-ee,la-va,Ahtritekk,Puppis
et-ee,la-va,Ahtus,"Angustiae iarum f. pl."
et-ee,la-va,Ahtus-,Angustus
et-ee,la-va,Ahv,Cercops
et-ee,la-va,Ahv,Clura
et-ee,la-va,Ahvatleja,Seductor
et-ee,la-va,Ahvatlema,Abducere
et-ee,la-va,Ahvatlema,Pertraho
et-ee,la-va,Ahvatlus,Lactatio
et-ee,la-va,Ahvatlus,Lenocinium
et-ee,la-va,Ahvatlused,Blanditia
et-ee,la-va,Ahven,Perca
et-ee,la-va,Ahvenamaa,Alandia
et-ee,la-va,Ahvima,Cercops
et-ee,la-va,Ahvima,Clura
et-ee,la-va,Ahvima,Hominideae
et-ee,la-va,Aids,SCDI
et-ee,la-va,Aim,Informatio
et-ee,la-va,Ain,Addua
et-ee,la-va,Aina,Jugiter
et-ee,la-va,Aine,Materia
et-ee,la-va,Aineias,Aeneas
et-ee,la-va,Aineline,Materia
et-ee,la-va,Ainik-,Specialissimus
et-ee,la-va,Ainu-,Planta
et-ee,la-va,Ainu-,Solus
et-ee,la-va,Ainud,"Lingua Ainuana"
et-ee,la-va,Ainuke,"Haplo-…"
et-ee,la-va,Ainuke,"Singularis e"
et-ee,la-va,Ainuke,Sol.
et-ee,la-va,Ainuke,"Uni-…"
et-ee,la-va,Ainuke,"Unicus unica unicum"
et-ee,la-va,Ainulaadne,"Haplo-…"
et-ee,la-va,Ainulaadne,Singularis
et-ee,la-va,Ainulaadne,"Singularis e"
et-ee,la-va,Ainulaadne,Sol.
et-ee,la-va,Ainulaadne,"Uni-…"
et-ee,la-va,Ainulaadne,"Unicus unica unicum"
et-ee,la-va,Ainult,Solum
et-ee,la-va,Ainumüügiõigus,Suffragium
et-ee,la-va,Ainuraksed,Protozoa
et-ee,la-va,Ainus,Solus
et-ee,la-va,Ainuõõssed,Cnidaria
et-ee,la-va,Airbus,"Laophorum aerium"
et-ee,la-va,Aischylos,Aeschylus
et-ee,la-va,Aison,Aeson
et-ee,la-va,Aisopos,Aesopus
et-ee,la-va,Aisting,"Sensus us m."
et-ee,la-va,Aitama,Adiutorium
et-ee,la-va,Aitama,"Adjuvo as are juvi jutum"
et-ee,la-va,Aitama,Adservio
et-ee,la-va,Aitama,Auxilium
et-ee,la-va,Aitama,Facio
et-ee,la-va,Aitama,Faveo
et-ee,la-va,Aitama,"Juvo as are juvi jutum"
et-ee,la-va,Aitama,"Obviam ire"
et-ee,la-va,Aitama,Proficio
et-ee,la-va,Aitama,Solacium
et-ee,la-va,Aitama,Subsidium
et-ee,la-va,Aitama,Subvenio
et-ee,la-va,Aitama,Succurro
et-ee,la-va,Aitamine,"Auxilium ii n"
et-ee,la-va,Aitan,"Adjuvo as are juvi jutum"
et-ee,la-va,Aitan,"Juvo as are juvi jutum"
et-ee,la-va,Aitoolia,Aetolia
et-ee,la-va,Aitäh,Gratia
et-ee,la-va,Aix-en-Provence,"Aquae Sextiae"
et-ee,la-va,Ajajärk,Dies
et-ee,la-va,Ajajärk,"Dies diei"
et-ee,la-va,Ajajärk,Putesco
et-ee,la-va,Ajajärk,"Tempus temporis"
et-ee,la-va,Ajal,Apud
et-ee,la-va,Ajalehepaber,Diarium
et-ee,la-va,Ajaleht,Diarium
et-ee,la-va,Ajaline,Terrenus
et-ee,la-va,Ajaloolane,"Rerum gestarum scriptor"
et-ee,la-va,Ajalugu,Historia
et-ee,la-va,Ajam,Apparatus
et-ee,la-va,Ajam,Veho
et-ee,la-va,Ajama,"Eicio is eicere"
et-ee,la-va,Ajama,"Eieci eiectum"
et-ee,la-va,Ajama,"Exago is ere exegi exactum"
et-ee,la-va,Ajama,"Exigo is ere exegi exactum"
et-ee,la-va,Ajama,"Expello is ere puli pulsum"
et-ee,la-va,Ajama,"Pello is ere pepuli pulsum"
et-ee,la-va,Ajama,Veho
et-ee,la-va,Ajama,"Venor ari atus sum"
et-ee,la-va,Ajan,"Eicio is eicere"
et-ee,la-va,Ajan,"Eieci eiectum"
et-ee,la-va,Ajan,"Exago is ere exegi exactum"
et-ee,la-va,Ajan,"Exigo is ere exegi exactum"
et-ee,la-va,Ajan,"Expello is ere puli pulsum"
et-ee,la-va,Ajan,"Pello is ere pepuli pulsum"
et-ee,la-va,Ajan,"Venor ari atus sum"
et-ee,la-va,Ajasin,"Eicio is eicere"
et-ee,la-va,Ajasin,"Eieci eiectum"
et-ee,la-va,Ajasin,"Exago is ere exegi exactum"
et-ee,la-va,Ajasin,"Exigo is ere exegi exactum"
et-ee,la-va,Ajasin,"Expello is ere puli pulsum"
et-ee,la-va,Ajasin,"Pello is ere pepuli pulsum"
et-ee,la-va,Ajasin,"Venor ari atus sum"
et-ee,la-va,Ajastu,"Tempus temporis"
et-ee,la-va,Ajavahemik,Intercapedo
et-ee,la-va,Ajavahemik,Interpolatio
et-ee,la-va,Ajavahemik,Spatium
et-ee,la-va,Ajavöönd,"Circulus temporalis"
et-ee,la-va,Ajend,Fomes
et-ee,la-va,Aju,"Cerebrum i n."
et-ee,la-va,Ajuvatsake,Ventriculi
et-ee,la-va,Akaa,Acas
et-ee,la-va,Akaatsia,Acacia
et-ee,la-va,Akaatsia,Acanthus
et-ee,la-va,Akadeemia,Academia
et-ee,la-va,Aken,Fenestra
et-ee,la-va,Akihito,Acihitus
et-ee,la-va,Akord,"Consensus sus m."
et-ee,la-va,Akord,"Pactum pacti n."
et-ee,la-va,Akordion,"Harmonica diductilis"
et-ee,la-va,Aksioom,Axioma
et-ee,la-va,Akson,Axon
et-ee,la-va,Akt,Actio
et-ee,la-va,Akt,Actum
et-ee,la-va,Akt,Facio
et-ee,la-va,Akt,Factum
et-ee,la-va,Aktiinium,Actinium
et-ee,la-va,Aktiiv,Impiger
et-ee,la-va,Aktiiv,Practicus
et-ee,la-va,Aktiiv,Strenuus
et-ee,la-va,Aktiivne,Impiger
et-ee,la-va,Aktiivne,Practicus
et-ee,la-va,Aktiivne,Strenuus
et-ee,la-va,Aktiivselt,Impigre
et-ee,la-va,Aktiivselt,Strenue
et-ee,la-va,Aktseleratsioon,Acceleratio
et-ee,la-va,Aktsent,Accentus
et-ee,la-va,Aktsept,Acceptatio
et-ee,la-va,Aktsepteerima,Accipere
et-ee,la-va,Aktsepteerima,Accipio
et-ee,la-va,Aktsepteerima,Recipero
et-ee,la-va,Aktsepteerima,Suscipio
et-ee,la-va,Aktsia,Actio
et-ee,la-va,Aktsia,Actum
et-ee,la-va,Aktsia,Factum
et-ee,la-va,Aktsia,Pars
et-ee,la-va,Aktsia,Prosapia
et-ee,la-va,Aktsia,Sors
et-ee,la-va,Aktsidents,Casus
et-ee,la-va,Akumulatsioon,Exaggeratio
et-ee,la-va,Akumuleeruma,Accumulo
et-ee,la-va,Akumuleeruma,Exaggero
et-ee,la-va,Akusatiiv,Accusativus
et-ee,la-va,Akuutne,Argutus
et-ee,la-va,Akvaarium,Aquarium
et-ee,la-va,Akvedukt,"Aquae ductus"
et-ee,la-va,Akvitaania,Aquitania
et-ee,la-va,Al,AL
et-ee,la-va,Al-Kuwayt,Cuvaitum
et-ee,la-va,Ala,Area
et-ee,la-va,Ala,Dominica
et-ee,la-va,Alabama,Alabama
et-ee,la-va,Alaealine,Pupillus
et-ee,la-va,Alagoas,Alacunae
et-ee,la-va,Alakeha,Abdomen
et-ee,la-va,Alakeha,Alvus
et-ee,la-va,Alakeha,Uterus
et-ee,la-va,Alakeha,Venter
et-ee,la-va,Alalhoidmine,Suffragium
et-ee,la-va,Alaline,Jugis
et-ee,la-va,Alaline,Proprius
et-ee,la-va,Alaliselt,Jugiter
et-ee,la-va,Alaltütlev,Ablativus
et-ee,la-va,Alalõpmata,Jugiter
et-ee,la-va,Alalõpmata,Semper
et-ee,la-va,Alalõpmata,Umquam
et-ee,la-va,Alalõug,Mandibula
et-ee,la-va,Alam,Summitto
et-ee,la-va,Alam-,Summitto
et-ee,la-va,Alam-Austria,"Austria Inferior"
et-ee,la-va,Alam-Normandia,"Normannia Inferior"
et-ee,la-va,Alam-Saksi,"Saxonia Inferior"
et-ee,la-va,Alampiir,Solum
et-ee,la-va,Alandama,Abicere
et-ee,la-va,Alandama,Abiectus
et-ee,la-va,Alandama,Depono
et-ee,la-va,Alandlik,Abiectus
et-ee,la-va,Alandlik,Afflictus
et-ee,la-va,Alandlik,Humilis
et-ee,la-va,Alandlik,Prosterno
et-ee,la-va,Alandlikkus,Humilitas
et-ee,la-va,Alandlikult,Summisse
et-ee,la-va,Alarm,Concutio
et-ee,la-va,Alarm,Timor
et-ee,la-va,Alarmeerima,Concutio
et-ee,la-va,Alarmeerima,Timor
et-ee,la-va,Alasi,Incus
et-ee,la-va,Alaska,Alasca
et-ee,la-va,Alasti,Calvus
et-ee,la-va,Alasti,Levis
et-ee,la-va,Alasti,"Nudi-…"
et-ee,la-va,Alasti,Nudo
et-ee,la-va,Alasti,"Nudus a um"
et-ee,la-va,Alasti,Patesco
et-ee,la-va,Alates,"A ab abs"
et-ee,la-va,Alates,Ab
et-ee,la-va,Alates,Abs
et-ee,la-va,Alates,Cum
et-ee,la-va,Alates,Quandoquidem
et-ee,la-va,Alates,Quod
et-ee,la-va,Alates,Quoniam
et-ee,la-va,Alates,Siquidem
et-ee,la-va,Alates,Utpote
et-ee,la-va,Alati,Semper
et-ee,la-va,Alatiseks,Intemporaliter
et-ee,la-va,Alatu,Croceus
et-ee,la-va,Alatu,Crocinus
et-ee,la-va,Alatu,Crocus
et-ee,la-va,Alatu,Flavus
et-ee,la-va,Alatu,Immunda
et-ee,la-va,Alatu,Lino
et-ee,la-va,Alatu,Nequam
et-ee,la-va,Alatu,"Vilis e"
et-ee,la-va,Alatus,Nequitia
et-ee,la-va,Alaväärtuslikkus,Turpitudo
et-ee,la-va,Alba,"Alba Pompeia"
et-ee,la-va,Albaania,Albania
et-ee,la-va,Albany,Albania
et-ee,la-va,Albert,Albertus
et-ee,la-va,Alberta,Alberta
et-ee,la-va,Aldehüüd,Aldehydum
et-ee,la-va,Aldehüüdid,Aldehydum
et-ee,la-va,Ale,Cerevisia
et-ee,la-va,Ale,Cervisia
et-ee,la-va,Aleksander,Alexander
et-ee,la-va,Aleksandria,"Alexandria Magna"
et-ee,la-va,Aleuudid,"Insulae Aleutiae"
et-ee,la-va,Alevik,"Amletus, Princeps Daniae"
et-ee,la-va,Alevik,Villa
et-ee,la-va,Alexander,AL
et-ee,la-va,Alfa,Alpha
et-ee,la-va,Alfred,AL
et-ee,la-va,Algaine,Elementum
et-ee,la-va,Algaja,Inceptor
et-ee,la-va,Algama,Aggredior
et-ee,la-va,Algama,"Coepio is ere coepi coeptum"
et-ee,la-va,Algama,Incipio
et-ee,la-va,Algama,"Incipio is ere cepi ceptum"
et-ee,la-va,Algama,Ineo
et-ee,la-va,Algama,"Ineo is ire ii itum"
et-ee,la-va,Algama,"Ingredior eris i essus sum"
et-ee,la-va,Algama,"Inire eo is inii initum"
et-ee,la-va,Algama,"Instituo is ere i utum"
et-ee,la-va,Algama,Suscipio
et-ee,la-va,Algamine,"Initium ii n."
et-ee,la-va,Algamine,"Principium ii n."
et-ee,la-va,Algan,"Coepio is ere coepi coeptum"
et-ee,la-va,Algan,"Incipio is ere cepi ceptum"
et-ee,la-va,Algan,"Ineo is ire ii itum"
et-ee,la-va,Algan,"Ingredior eris i essus sum"
et-ee,la-va,Algan,"Inire eo is inii initum"
et-ee,la-va,Algan,"Instituo is ere i utum"
et-ee,la-va,Algarv,"Numerus primus"
et-ee,la-va,Algas,Coepi
et-ee,la-va,Algataja,Auctor
et-ee,la-va,Algatama,Instituo
et-ee,la-va,Algatus,Orsus
et-ee,la-va,Alge,Germen
et-ee,la-va,Algebra,Algebra
et-ee,la-va,Algeline,Crudus
et-ee,la-va,Algloomad,Protozoa
et-ee,la-va,Algul,Primo
et-ee,la-va,Algul,Primum
et-ee,la-va,Algupärane,Exemplar
et-ee,la-va,Algupärane,Incorruptus
et-ee,la-va,Algupärane,Sincerus
et-ee,la-va,Algus,Initium
et-ee,la-va,Algus,Satus
et-ee,la-va,Alguses,Primo
et-ee,la-va,Alicante,Lucentum
et-ee,la-va,Alistama,"Subicio is ere jeci jectum"
et-ee,la-va,Alistama,"Subigo is ere subegi subactum"
et-ee,la-va,Alistama,"Submitto is ere misi missum"
et-ee,la-va,Alistatud,Phaleratus
et-ee,la-va,Alistuma,Cedo
et-ee,la-va,Alistuma,Pareo
et-ee,la-va,Alistuma,"Pareo es ere parui paritum"
et-ee,la-va,Alistuma,Reddo
et-ee,la-va,Alistuma,Subeo
et-ee,la-va,Alistuma,Succedo
et-ee,la-va,Alistuma,Summitto
et-ee,la-va,Alistuma,Trado
et-ee,la-va,Alistuma,Utor
et-ee,la-va,Alistuv,Supinum
et-ee,la-va,Alkaan,Alcanum
et-ee,la-va,Alkaan,Alkanum
et-ee,la-va,Alkaanid,Alcanum
et-ee,la-va,Alkaios,Alcaeus
et-ee,la-va,Alkeemia,Alchemia
et-ee,la-va,Alkeenid,Alkenum
et-ee,la-va,Alkohol,Alcohol
et-ee,la-va,Alkoholid,Alcohol
et-ee,la-va,Alküünid,Alkinum
et-ee,la-va,All,Infra
et-ee,la-va,Alla,Sub
et-ee,la-va,Allakäik,Casus
et-ee,la-va,Allakäik,Ruina
et-ee,la-va,Allakäik,Senium
et-ee,la-va,Allakäiv,Declinatio
et-ee,la-va,Allaneelamine,Phthisis
et-ee,la-va,Allapanu,Feretrum
et-ee,la-va,Allapanu,Lectica
et-ee,la-va,Allapoole,Deorsum
et-ee,la-va,Allapoole,Pessum
et-ee,la-va,Alles,Modo
et-ee,la-va,Alles,Solum
et-ee,la-va,Alles,Tantum
et-ee,la-va,Allesjäänud,Superstes
et-ee,la-va,Allianss,Amicitia
et-ee,la-va,Allianss,Foedus
et-ee,la-va,Alligaator,Alligator
et-ee,la-va,Allikas,Ver
et-ee,la-va,Allkiri,Subcriptio
et-ee,la-va,Allosaurus,Allosaurus
et-ee,la-va,Allpool,Sub
et-ee,la-va,Allpool,Subter
et-ee,la-va,Allpool,"Subter supter"
et-ee,la-va,Alluma,Famulor
et-ee,la-va,Alluma,Pareo
et-ee,la-va,Allumine,Obsequium
et-ee,la-va,Allutama,Convinco
et-ee,la-va,Allutama,Subditus
et-ee,la-va,Allutama,Subdo
et-ee,la-va,Allutama,Subigo
et-ee,la-va,Allutama,Summitto
et-ee,la-va,Allutama,Superare
et-ee,la-va,Allutama,"Suppono subpono"
et-ee,la-va,Allutama,Thema
et-ee,la-va,Allutama,"Vinco vici victum"
et-ee,la-va,Alluvusala,Vox
et-ee,la-va,Almazán,Almazán
et-ee,la-va,Almus,Elemosina
et-ee,la-va,Alpid,Alpes
et-ee,la-va,Alraun,Mandragora
et-ee,la-va,Alsace,Elisatia
et-ee,la-va,Alt,Altus
et-ee,la-va,Alt,Arduus
et-ee,la-va,Alt,Celsus
et-ee,la-va,Altai,Altai
et-ee,la-va,Altar,Altare
et-ee,la-va,Alteratsioon,Mutatio
et-ee,la-va,Alteratsioon,Vicissitudo
et-ee,la-va,Alteratsioonimärk,Casualis
et-ee,la-va,Alteratsioonimärk,Fortuitus
et-ee,la-va,Althaia,Althaea
et-ee,la-va,Altkäe-,Axilla
et-ee,la-va,Altkäemaks,Beneficium
et-ee,la-va,Altkäemaks,Corrumpere
et-ee,la-va,Altkäemaks,Corruptio
et-ee,la-va,Altvedamine,Error
et-ee,la-va,Altvedamisoskus,Astus
et-ee,la-va,Altvedamisoskus,Calliditas
et-ee,la-va,Altvedamisoskus,Callidus
et-ee,la-va,Altvedamisoskus,Dolosus
et-ee,la-va,Alumiinium,Aluminium
et-ee,la-va,Alus,Alkalium
et-ee,la-va,Aluspesu,Bracæ
et-ee,la-va,Alustama,"Coepio is ere coepi coeptum"
et-ee,la-va,Alustama,"Incipio is ere cepi ceptum"
et-ee,la-va,Alustama,"Ineo is ire ii itum"
et-ee,la-va,Alustama,"Ingredior eris i essus sum"
et-ee,la-va,Alustama,"Inire eo is inii initum"
et-ee,la-va,Alustama,Initium
et-ee,la-va,Alustama,"Instituo is ere i utum"
et-ee,la-va,Alustama,Satus
et-ee,la-va,Alustav,Inceptum
et-ee,la-va,Alustav,Ingressio
et-ee,la-va,Alustav,Ingressus
et-ee,la-va,Alustav,Initium
et-ee,la-va,Alustav,Principium
et-ee,la-va,Alustav,Satus
et-ee,la-va,Alustus,Exordium
et-ee,la-va,Alustus,Initium
et-ee,la-va,Alžeeria,Algerium
et-ee,la-va,Alžiir,Algeria
et-ee,la-va,Amadeus,Amadeus
et-ee,la-va,Amarillo,Flavus
et-ee,la-va,Amazonas,"Amazonum flumen"
et-ee,la-va,Amb,Animalia
et-ee,la-va,Ambitsioon,Cupiditas
et-ee,la-va,Ambra,Electrum
et-ee,la-va,Ambra,"Lacrima Heliandum"
et-ee,la-va,Ambroosia,Ambrosia
et-ee,la-va,Ambur,Sagittarius
et-ee,la-va,Amedeo,Amadeus
et-ee,la-va,Ameerika,America
et-ee,la-va,Ameriitsium,Americium
et-ee,la-va,Amet,Labor
et-ee,la-va,Amet,Negotium
et-ee,la-va,Amet,Officium
et-ee,la-va,Ametid,Munus
et-ee,la-va,Ametiisik,Persona
et-ee,la-va,Ametikeel,"Lingua publica"
et-ee,la-va,Ametikepp,Vergo
et-ee,la-va,Ametikoht,Officium
et-ee,la-va,Ametikõrgendus,Promotio
et-ee,la-va,Ametimärk,Infula
et-ee,la-va,Ametioskus,Ars
et-ee,la-va,Ametioskus,Fabrica
et-ee,la-va,Ametioskus,Professio
et-ee,la-va,Ametirüü,Adsuetudo
et-ee,la-va,Ametirüü,Consuetudo
et-ee,la-va,Ametirüü,Mos
et-ee,la-va,Ametiühing,"Opificum collegium"
et-ee,la-va,Ametlik,Formalis
et-ee,la-va,Ametlik,Persona
et-ee,la-va,Ametnik,Amanuensis
et-ee,la-va,Ametnik,Persona
et-ee,la-va,Ametüst,Amethystus
et-ee,la-va,Amfetamiin,Accelero
et-ee,la-va,Amfetamiin,Celeritas
et-ee,la-va,Amfetamiin,Festinatio
et-ee,la-va,Amfetamiin,Festino
et-ee,la-va,Amfetamiin,Propero
et-ee,la-va,Amfetamiin,Volo
et-ee,la-va,Amfiteater,Amphitheatrum
et-ee,la-va,Amfora,Amphora
et-ee,la-va,Amiens,Samarobriva
et-ee,la-va,Aminohape,"Acidum aminicum"
et-ee,la-va,Aminohapped,"Acidum aminicum"
et-ee,la-va,Ammendama,Adficio
et-ee,la-va,Ammendama,Debilito
et-ee,la-va,Ammune,"Antiquus a um"
et-ee,la-va,Ammune,Mane
et-ee,la-va,Ammune,"Palæo-…"
et-ee,la-va,Ammune,"Vetus eris"
et-ee,la-va,Ammutama,"Haurio is ire hausi haustum"
et-ee,la-va,Amon,Amun
et-ee,la-va,Amorett,Cherubim
et-ee,la-va,Amort,Offendo
et-ee,la-va,Amort,Offensus
et-ee,la-va,Amort,Percutio
et-ee,la-va,Amos,"Prophetia Amos"
et-ee,la-va,Amphiaraos,Amphiaraus
et-ee,la-va,Amps,Ictus
et-ee,la-va,Amps,Morsus
et-ee,la-va,Amputeerima,Amputare
et-ee,la-va,Amsterdam,Amstelodamum
et-ee,la-va,Amsterdami,Amstelodamum
et-ee,la-va,Amulett,Blanditia
et-ee,la-va,Amulett,Dulcedo
et-ee,la-va,Amulett,Iucunditas
et-ee,la-va,Amulett,"Lepor lepos"
et-ee,la-va,Amulett,Phylacterium
et-ee,la-va,Amulett,Venustas
et-ee,la-va,Amuur,Amor
et-ee,la-va,Amüülalkohol,Pentanol
et-ee,la-va,Anagramm,Anagramma
et-ee,la-va,Analüüsima,Perseco
et-ee,la-va,Anarhia,Anarchia
et-ee,la-va,Anarhism,Anarchia
et-ee,la-va,Anarhosündikalism,Anarchia
et-ee,la-va,Anastamine,Creptio
et-ee,la-va,Anastamine,Ereptio
et-ee,la-va,Anatoolia,"Asia Minor"
et-ee,la-va,Anatoomia,Anatomia
et-ee,la-va,Anaximandros,Anaximander
et-ee,la-va,And,Abundantia
et-ee,la-va,And,Almitas
et-ee,la-va,And,"Donatio onis f."
et-ee,la-va,And,"Donum i n."
et-ee,la-va,And,Largissimum
et-ee,la-va,And,Largitas
et-ee,la-va,And,Largitio
et-ee,la-va,And,Tanais
et-ee,la-va,And,Ubertas
et-ee,la-va,Andaluusia,Vandalitia
et-ee,la-va,Andam,"Tributum i n."
et-ee,la-va,Andami-,Vectigalis
et-ee,la-va,Andekas,Ingeniosus
et-ee,la-va,Andeksandmine,Venia
et-ee,la-va,Andestama,Dimitto
et-ee,la-va,Andestama,"Ignosco is ere ignovi ignotum"
et-ee,la-va,Andestama,Indulgeo
et-ee,la-va,Andestama,Omitto
et-ee,la-va,Andestama,Venia
et-ee,la-va,Andestav,Indulgens
et-ee,la-va,Andestus,Venia
et-ee,la-va,Andestus,"Venia iae f."
et-ee,la-va,Andid,Andes
et-ee,la-va,Andis,"Attribuo is ere i utum"
et-ee,la-va,Andis,"Do as are dedi datum"
et-ee,la-va,Andis,"Dono as are avi atum"
et-ee,la-va,Andma,Tribuo
et-ee,la-va,Andmed,Indicium
et-ee,la-va,Andmed,Notitia
et-ee,la-va,Andmetel,Prout
et-ee,la-va,Andmetel,Secundum
et-ee,la-va,Andorra,Andorra
et-ee,la-va,Andreas,Andreas
et-ee,la-va,Andreomeeda,Andromeda
et-ee,la-va,Andrew,Andreas
et-ee,la-va,Andromache,Andromache
et-ee,la-va,Andromeda,Andromeda
et-ee,la-va,Anduma,Abicere
et-ee,la-va,Anduma,Derelinquo
et-ee,la-va,Anduma,Desero
et-ee,la-va,Anduma,Destituo
et-ee,la-va,Anduma,Dimitto
et-ee,la-va,Anduma,Prodo
et-ee,la-va,Anduma,Proicio
et-ee,la-va,Andumus,Devotio
et-ee,la-va,Andumus,Pietas
et-ee,la-va,Aneemia,Anaemia
et-ee,la-va,Anekdoot,Iocus
et-ee,la-va,Angaar,Effundo
et-ee,la-va,Angel,Angelus
et-ee,la-va,Angerjalised,Anguilliformes
et-ee,la-va,Angerjas,Anguilla
et-ee,la-va,Angerjas,Anguilliformes
et-ee,la-va,Angola,Angolia
et-ee,la-va,Angola-,Angolia
et-ee,la-va,Anguilla,Anguilliformes
et-ee,la-va,Anhalt,Anhaltinum
et-ee,la-va,Anicetus,"Sanctus Anicetus"
et-ee,la-va,Aniis,Anethum
et-ee,la-va,Animal,Animal
et-ee,la-va,Animatsioon,"Index Mangarum"
et-ee,la-va,Anime,Anime
et-ee,la-va,Anioon,Ion
et-ee,la-va,Ankur,Ancora
et-ee,la-va,Ankurdama,Ancora
et-ee,la-va,Annaalid,Annales
et-ee,la-va,Anne,"Anna Britanniae Regina"
et-ee,la-va,Annecy,Annecium
et-ee,la-va,Annetaja,Collator
et-ee,la-va,Annetama,Confero
et-ee,la-va,Annetama,Do
et-ee,la-va,Annetama,Largior
et-ee,la-va,Annetamine,Donativum
et-ee,la-va,Annetamine,Donum
et-ee,la-va,Annetus,Donativum
et-ee,la-va,Annetus,Donum
et-ee,la-va,Annetus,Elemosina
et-ee,la-va,Annihilatsioon,Letum
et-ee,la-va,Annihileerima,Adnihilo
et-ee,la-va,Annihileerima,Annullo
et-ee,la-va,Annihileerima,Corrumpo
et-ee,la-va,Annihileerima,Deleo
et-ee,la-va,Annulleerima,Aboleo
et-ee,la-va,Annulleerima,Abrogare
et-ee,la-va,Annulleerima,Abrogo
et-ee,la-va,Annulleerima,Casso
et-ee,la-va,Annulleerima,Inanis
et-ee,la-va,Annulleerima,"Inritus irritus"
et-ee,la-va,Annulleerima,Irritus
et-ee,la-va,Annulleerima,Vacuus
et-ee,la-va,Ansambel,Fascia
et-ee,la-va,Ansambel,Limbus
et-ee,la-va,Ansambel,"Manus manus"
et-ee,la-va,Antakya,Antiochia
et-ee,la-va,Antakya,"Historia; Antiochia"
et-ee,la-va,Antananarivo,Antananarivo
et-ee,la-va,Antarktika,Antarctica
et-ee,la-va,Antarktis,Antarctica
et-ee,la-va,Anteneh,Antonius
et-ee,la-va,Anterus,Anterus
et-ee,la-va,Antigone,Antigone
et-ee,la-va,Antiikese,Priscus
et-ee,la-va,Antiikne,Priscus
et-ee,la-va,Antiikolümpiamängud,Olympia
et-ee,la-va,Antimon,Stibium
et-ee,la-va,Antinoomia,Antinomia
et-ee,la-va,Antiochia,Antiochia
et-ee,la-va,Antiochia,"Historia; Antiochia"
et-ee,la-va,Antiookia,Antiochia
et-ee,la-va,Antiookia,"Historia; Antiochia"
et-ee,la-va,Antisemitism,Antisemitismus
et-ee,la-va,Antofagasta,"Regio Hatunfaiagastina seu Hatunfaiagasta"
