be-by,la-va,"Абаронца","Praesul presul"
be-by,la-va,"Абаронца",Tutor
be-by,la-va,"Абаснова",Purgatio
be-by,la-va,"Абвяшчаць","Indicere o is indixi indictum"
be-by,la-va,"Абвяшчаць","Pronuntio as are avi atum"
be-by,la-va,"Абгляд",Contemplatio
be-by,la-va,"Абгляд",Contemplor
be-by,la-va,"Абгляд",Perlustro
be-by,la-va,"Абгляд",Pervideo
be-by,la-va,"Абгляд",Recenseo
be-by,la-va,"Абед",Cena
be-by,la-va,"Абед",Prandium
be-by,la-va,"Абедзьве",Uterque
be-by,la-va,"Абліґацыя",Connexio
be-by,la-va,"Абліґацыя",Copula
be-by,la-va,"Абліґацыя",Iugum
be-by,la-va,"Абліґацыя",Vinculum
be-by,la-va,"Абмежаваць",Cogo
be-by,la-va,"Абмылка",Erratum
be-by,la-va,"Абмылка",Error
be-by,la-va,"Абмылка","Mendum menda"
be-by,la-va,"Абмяжоўваць",Cogo
be-by,la-va,"Або",Aut
be-by,la-va,"Або",Vel
be-by,la-va,"Абодва",Uterque
be-by,la-va,"Абое",Uterque
be-by,la-va,"Абрабiць","Aro as are avi atum"
be-by,la-va,"Абрабiць","Colo is ere colui cultum"
be-by,la-va,"Абрахам Лінкальн","Abraham Lincoln"
be-by,la-va,"Аброць",Frenulum
be-by,la-va,"Абсяг",Sphaera
be-by,la-va,"Абхазія",Abasci
be-by,la-va,"Абшар",Area
be-by,la-va,"Абшар",Intercapedo
be-by,la-va,"Абшар",Tractus
be-by,la-va,"Абэцэда",Abecedarium
be-by,la-va,"Абярнуцца",Roto
be-by,la-va,"Абясьняць",Declaro
be-by,la-va,"Абясьняць",Demonstro
be-by,la-va,"Абясьняць",Evolvo
be-by,la-va,"Абясьняць",Expedio
be-by,la-va,"Абясьняць",Explico
be-by,la-va,"Абясьняць",Expono
be-by,la-va,"Абясьняць",Persolvo
be-by,la-va,"Абяцанка",Annuo
be-by,la-va,"Абяцанка",Fides
be-by,la-va,"Абяцанка",Polliceri
be-by,la-va,"Абяцанка",Pollicitatio
be-by,la-va,"Абяцанка",Profiteor
be-by,la-va,"Абяцанка",Promissum
be-by,la-va,"Абяцанка",Promittere
be-by,la-va,"Абяцанка",Promitto
be-by,la-va,"Абяцанка",Propono
be-by,la-va,"Абяцанка",Spondeo
be-by,la-va,"Абяцаньне",Annuo
be-by,la-va,"Абяцаньне",Fides
be-by,la-va,"Абяцаньне",Polliceri
be-by,la-va,"Абяцаньне",Pollicitatio
be-by,la-va,"Абяцаньне",Profiteor
be-by,la-va,"Абяцаньне",Promissum
be-by,la-va,"Абяцаньне",Promittere
be-by,la-va,"Абяцаньне",Promitto
be-by,la-va,"Абяцаньне",Propono
be-by,la-va,"Абяцаньне",Spondeo
be-by,la-va,"Абяцаць",Annuo
be-by,la-va,"Абяцаць",Fides
be-by,la-va,"Абяцаць",Polliceri
be-by,la-va,"Абяцаць",Pollicitatio
be-by,la-va,"Абяцаць",Profiteor
be-by,la-va,"Абяцаць",Promissum
be-by,la-va,"Абяцаць",Promittere
be-by,la-va,"Абяцаць",Promitto
be-by,la-va,"Абяцаць",Propono
be-by,la-va,"Абяцаць",Spondeo
be-by,la-va,"Авечка",Ovis
be-by,la-va,"Авечка","Ovis aries"
be-by,la-va,"Авэнтын","Mons Aventinus"
be-by,la-va,"Авёс",Avena
be-by,la-va,"Агапій I, папа рымскі","Agapetus I"
be-by,la-va,"Агарод",Hortus
be-by,la-va,"Агароджа","Hortus i m"
be-by,la-va,"Агародніна",Olus
be-by,la-va,"Агляд",Contemplatio
be-by,la-va,"Агляд",Contemplor
be-by,la-va,"Агляд",Perlustro
be-by,la-va,"Агляд",Pervideo
be-by,la-va,"Агляд",Recenseo
be-by,la-va,"Агонь",Ignis
be-by,la-va,"Агулны",Communis
be-by,la-va,"Агурок",Cucumis
be-by,la-va,"Ад",Ab
be-by,la-va,"Ад",Abs
be-by,la-va,"Ад",De
be-by,la-va,"Ад",E
be-by,la-va,"Ад",Ex
be-by,la-va,"Ад",Foris
be-by,la-va,"Адабраць",Accipere
be-by,la-va,"Адабраць",Accipio
be-by,la-va,"Адабраць",Capere
be-by,la-va,"Адабраць",Excipio
be-by,la-va,"Адабраць",Exuo
be-by,la-va,"Адабраць",Frustro
be-by,la-va,"Адабраць",Preoccupo
be-by,la-va,"Адабраць",Privo
be-by,la-va,"Адбывацца",Abire
be-by,la-va,"Адбывацца",Accidere
be-by,la-va,"Адбывацца",Evenio
be-by,la-va,"Адбывацца",Exsisto
be-by,la-va,"Адбывацца",Incido
be-by,la-va,"Адбывацца",Occuro
be-by,la-va,"Адбывацца",Venio
be-by,la-va,"Адбыцца","Fieri io is factus sum"
be-by,la-va,"Адвага",Animus
be-by,la-va,"Адвага",Audentia
be-by,la-va,"Адвага",Ferocia
be-by,la-va,"Адвага",Ferocitas
be-by,la-va,"Адвага",Fortitudo
be-by,la-va,"Адвага",Virtus
be-by,la-va,"Адведаць",Adeo
be-by,la-va,"Адведаць",Frequento
be-by,la-va,"Адведаць",Inviso
be-by,la-va,"Адведаць",Saluto
be-by,la-va,"Адведваць",Adeo
be-by,la-va,"Адведваць",Frequento
be-by,la-va,"Адведваць",Inviso
be-by,la-va,"Адведваць",Saluto
be-by,la-va,"Адгэтуль",Dehinc
be-by,la-va,"Адгэтуль",Inde
be-by,la-va,"Аддаваць","Attribuo is ere i utum"
be-by,la-va,"Аддаваць",Commodo
be-by,la-va,"Аддаваць",Dare
be-by,la-va,"Аддаваць","Do as are dedi datum"
be-by,la-va,"Аддаваць",Donare
be-by,la-va,"Аддаваць","Dono as are avi atum"
be-by,la-va,"Аддаваць",Tribuo
be-by,la-va,"Аддаць","Attribuo is ere i utum"
be-by,la-va,"Аддаць",Commodo
be-by,la-va,"Аддаць",Dare
be-by,la-va,"Аддаць","Do as are dedi datum"
be-by,la-va,"Аддаць",Donare
be-by,la-va,"Аддаць","Dono as are avi atum"
be-by,la-va,"Аддаць",Tribuo
be-by,la-va,"Аддзел",Praefectura
be-by,la-va,"Аддыхаць",Pneum
be-by,la-va,"Аддыхаць",Respiratio
be-by,la-va,"Аддыхаць",Spiritus
be-by,la-va,"Адзаду",Pone
be-by,la-va,"Адзаду",Post
be-by,la-va,"Адзежа",Induviae
be-by,la-va,"Адзежа",Vestimenta
be-by,la-va,"Адзежына",Induviae
be-by,la-va,"Адзенне",Vestimenta
be-by,la-va,"Адзеньне",Induviae
be-by,la-va,"Адзеньне",Vestimenta
be-by,la-va,"Адзёр",Morbillus
be-by,la-va,"Адказаць",Remando
be-by,la-va,"Адказаць",Respondere
be-by,la-va,"Адказваць",Remando
be-by,la-va,"Адказваць","Respondeo es erepondi ponsum"
be-by,la-va,"Адказваць",Respondere
be-by,la-va,"Адказнасьць",Officium
be-by,la-va,"Адкрыты",Directus
be-by,la-va,"Адкрыты",Expositus
be-by,la-va,"Адкрыты",Patefacio
be-by,la-va,"Адлёт",Initium
be-by,la-va,"Адлёт",Satus
be-by,la-va,"Адмауляць","Abnuo is ere ui"
be-by,la-va,"Адмауляць","Nego as are avi atum"
be-by,la-va,"Адмауляць","Recuso as are avi atum"
be-by,la-va,"Адмаўляцца",Abdicare
be-by,la-va,"Адмаўляцца",Abicere
be-by,la-va,"Адмаўляцца",Abire
be-by,la-va,"Адмаўляць",Abiudicare
be-by,la-va,"Адмаўляць",Abnegare
be-by,la-va,"Адмаўляць",Abnego
be-by,la-va,"Адмаўляць",Abnuere
be-by,la-va,"Адмаўляць",Invideo
be-by,la-va,"Адмаўляць",Negare
be-by,la-va,"Адмаўляць",Renuo
be-by,la-va,"Адмена",Abeo
be-by,la-va,"Адмена",Inclino
be-by,la-va,"Адмена",Inflecto
be-by,la-va,"Адмена",Mutatio
be-by,la-va,"Адмена",Novo
be-by,la-va,"Адмена",Vicissitudo
be-by,la-va,"Адмова",Abnegatio
be-by,la-va,"Адносна",-vero
be-by,la-va,"Адплыў","Aestus estus"
be-by,la-va,"Адсутнасьць",Abscessus
be-by,la-va,"Адсутны",Absens
be-by,la-va,"Адсутны",Absentis
be-by,la-va,"Адхазiць","Ago is ere egi actum"
be-by,la-va,"Адхазiць","Ireo iis ire ii itum"
be-by,la-va,"Адхазiць","Meare o as"
be-by,la-va,"Адхазiць","Vado is ere"
be-by,la-va,"Адчуваць",Contrecto
be-by,la-va,"Адчуць",Contrecto
be-by,la-va,"Адчыняць","Aperio is ire aperui apertum"
be-by,la-va,"Адчыняць",Directus
be-by,la-va,"Адчыняць",Expositus
be-by,la-va,"Адчыняць",Patefacio
be-by,la-va,"Адчыняць","Patefacio is ere feci factum"
be-by,la-va,"Адэская вобласьць",Odessus
be-by,la-va,"Азбука",Abecedarium
be-by,la-va,"Азербайджан",Adrabigania
be-by,la-va,"Азот",Nitrogenium
be-by,la-va,"Азэрбайджан",Adrabigania
be-by,la-va,"Азія",Asia
be-by,la-va,"Айцец",Abbas
be-by,la-va,"Айцец","Abbas abbatis"
be-by,la-va,"Айцец",Gigno
be-by,la-va,"Айцец",Pater
be-by,la-va,"Айцец",Sator
be-by,la-va,"Айчына",Patria
be-by,la-va,"Акавіта","Distillatio alcoholis"
be-by,la-va,"Акардэон","Harmonica diductilis"
be-by,la-va,"Акрамя",Praeter
be-by,la-va,"Акром",Praeter
be-by,la-va,"Акронім",Portmanteau
be-by,la-va,"Аксіёма",Axioma
be-by,la-va,"Актор",Actor
be-by,la-va,"Актыній",Actinium
be-by,la-va,"Актыўны",Impiger
be-by,la-va,"Актыўны",Practicus
be-by,la-va,"Актыўны",Strenuus
be-by,la-va,"Акунь",Perca
be-by,la-va,"Акцыя",Bursa
be-by,la-va,"Акіян",Oceanus
be-by,la-va,"Албанія",Albania
be-by,la-va,"Албо",An
be-by,la-va,"Албо",Aut
be-by,la-va,"Албо",Vel
be-by,la-va,"Але",Autem
be-by,la-va,"Але",Ceterum
be-by,la-va,"Але",Quod
be-by,la-va,"Але",Sed
be-by,la-va,"Але",Tamen
be-by,la-va,"Алена дэ Бурбон",Helena
be-by,la-va,"Алена дэ Бурбон",Helenopolis
be-by,la-va,"Алень",Cervus
be-by,la-va,"Алеўтэр, папа рымскі",Eleuterus
be-by,la-va,"Алжыр",Algerium
be-by,la-va,"Алкогал",Alcohol
be-by,la-va,"Алкогал",Alkohol
be-by,la-va,"Алмаз",Adamas
be-by,la-va,"Аловак",Penicullus
be-by,la-va,"Алтай",Altai
be-by,la-va,"Алтайскія мовы","Linguae Altaicae"
be-by,la-va,"Алфавіт",Abecedarium
be-by,la-va,"Альбанія",Albania
be-by,la-va,"Альберт Эйнштэйн","Albertus Einstein"
be-by,la-va,"Альбэрт Айнштайн","Albertus Einstein"
be-by,la-va,"Альпы",Alpes
be-by,la-va,"Альтэя",Althaea
be-by,la-va,"Алюміній",Aluminium
be-by,la-va,"Аляксандр I, папа рымскі","Alexander I"
be-by,la-va,"Аляксандр I, імператар расійскі","Alexander I"
be-by,la-va,"Аляксандр Васільевіч Сувораў","Alexander Suvorov"
be-by,la-va,"Аляксандр Ягелончык",Alexander
be-by,la-va,"Алёс",Palus
be-by,la-va,"Амал",Fere
be-by,la-va,"Амал",Ferme
be-by,la-va,"Амал",Paene
be-by,la-va,"Амал",Pene
be-by,la-va,"Амал",Prope
be-by,la-va,"Амал",Pæne
be-by,la-va,"Амерыка",America
be-by,la-va,"Амерыцый",Americium
be-by,la-va,"Амон",Amun
be-by,la-va,"Амэрыканскі даляр",Dollarium
be-by,la-va,"Анаклет, папа рымскі",Anacletus
be-by,la-va,"Анархизм",Anarchia
be-by,la-va,"Анатомія",Anatomia
be-by,la-va,"Ангелшчына",Anglia
be-by,la-va,"Ангельская мова","Lingua Anglica"
be-by,la-va,"Ангельская","Lingua Anglica"
be-by,la-va,"Англійская мова","Lingua Anglica"
be-by,la-va,"Андора ля Вэлья","Andorra Vetus"
be-by,la-va,"Андора",Andorra
be-by,la-va,"Анды",Andes
be-by,la-va,"Анна Іаанаўна, імператрыца расійская","Anna Britanniae Regina"
be-by,la-va,"Антарктыда",Antarctica
be-by,la-va,"Антарктыка",Antarctica
be-by,la-va,"Анёл",Angelus
be-by,la-va,"Аніцэт, папа рымскі","Sanctus Anicetus"
be-by,la-va,"Апаведаць","Fero tuli latum"
be-by,la-va,"Апаведаць",Propono
be-by,la-va,"Апавядаць","Fero tuli latum"
be-by,la-va,"Апавядаць",Propono
be-by,la-va,"Апанаваць",Excipio
be-by,la-va,"Апека",Tutela
be-by,la-va,"Апельсін","Citrus Sinensis"
be-by,la-va,"Аперацыйная сістэма","Systema administrativum computatrale"
be-by,la-va,"Аплата",Bellicum
be-by,la-va,"Аплата",Ciminatio
be-by,la-va,"Аплата",Concursus
be-by,la-va,"Аплата",Crimen
be-by,la-va,"Аплата",Criminatio
be-by,la-va,"Аплата",Cura
be-by,la-va,"Аплата",Decursus
be-by,la-va,"Аплата",Erogatio
be-by,la-va,"Аплата",Mandatum
be-by,la-va,"Аплата",Miseratio
be-by,la-va,"Аплата",Onus
be-by,la-va,"Аплата",Pensio
be-by,la-va,"Аплата",Procella
be-by,la-va,"Аплата",Solutio
be-by,la-va,"Аплата",Tributum
be-by,la-va,"Аплата",Tutela
be-by,la-va,"Апранацца",Exuviae
be-by,la-va,"Апранацца",Ornatus
be-by,la-va,"Апранацца",Vestio
be-by,la-va,"Апранацца",Vestire
be-by,la-va,"Апранаць",Exuviae
be-by,la-va,"Апранаць",Ornatus
be-by,la-va,"Апранаць",Vestio
be-by,la-va,"Апранаць",Vestire
be-by,la-va,"Апрануцца",Exuviae
be-by,la-va,"Апрануцца",Ornatus
be-by,la-va,"Апрануцца",Vestio
be-by,la-va,"Апрануцца",Vestire
be-by,la-va,"Апрануць",Exuviae
be-by,la-va,"Апрануць",Ornatus
be-by,la-va,"Апрануць",Vestio
be-by,la-va,"Апрануць",Vestire
be-by,la-va,"Апрача",Praeter
be-by,la-va,"Апроч",Praeter
be-by,la-va,"Апынуцца",Accidere
be-by,la-va,"Апынуцца",Accido
be-by,la-va,"Апынуцца",Evello
be-by,la-va,"Апынуцца",Incido
be-by,la-va,"Апэрацыйная сыстэма","Systema operativum"
be-by,la-va,"Апякун",Altor
be-by,la-va,"Апякун",Curator
be-by,la-va,"Апякун",Custos
be-by,la-va,"Апякун","Custos odis m. ou f."
be-by,la-va,"Апякун",Patronus
be-by,la-va,"Апякун","Patronus i m."
be-by,la-va,"Апякун","Praesul presul"
be-by,la-va,"Апякун",Susceptor
be-by,la-va,"Араць",Arare
be-by,la-va,"Араць","Aro as are avi atum"
be-by,la-va,"Арбалет",Animalia
be-by,la-va,"Арган","Organum tubulatum"
be-by,la-va,"Арганы","Organum tubulatum"
be-by,la-va,"Арганізацыя Аб'яднаных Нацый",CN
be-by,la-va,"Аргентына",Argentina
be-by,la-va,"Аргенціна",Argentina
be-by,la-va,"Аргон",Argon
be-by,la-va,"Аркестр",Orchestra
be-by,la-va,"Арктычны акіян","Oceanus Arcticus"
be-by,la-va,"Арменія",Armenia
be-by,la-va,"Армэнія",Armenia
be-by,la-va,"Арнольд Шонберг","Arnoldus Schoenberg"
be-by,la-va,"Арол",Aquila
be-by,la-va,"Артышок",Cactus
be-by,la-va,"Арфаграфія",Orthographia
be-by,la-va,"Архан Памук","Orhan Pamuk"
be-by,la-va,"Археалёгія",Archaeologia
be-by,la-va,"Арцыбіскуп",Archiepiscopus
be-by,la-va,"Арыстоцель",Aristoteles
be-by,la-va,"Арышт",Capio
be-by,la-va,"Арышт",Comprehendo
be-by,la-va,"Арышт",Intertio
be-by,la-va,"Арышт",Prehendo
be-by,la-va,"Арыштаваць",Capio
be-by,la-va,"Арыштаваць",Comprehendo
be-by,la-va,"Арыштаваць",Intertio
be-by,la-va,"Арыштаваць",Prehendo
be-by,la-va,"Арэх",Iuglans
be-by,la-va,"Арэх",Juglans
be-by,la-va,"Арэх","Nuci-…"
be-by,la-va,"Арэх",Nux
be-by,la-va,"Арэхі",Juglans
be-by,la-va,"Аса",Vespa
be-by,la-va,"Асачыць",Portus
be-by,la-va,"Асачыць","Portus us m."
be-by,la-va,"Асвер",Grus
be-by,la-va,"Асманская імперыя","Imperium Ottomanicum"
be-by,la-va,"Асманская імпэрыя","Imperium Ottomanicum"
be-by,la-va,"Асмугласць",Nebula
be-by,la-va,"Аснова",Abiectus
be-by,la-va,"Аснова",Alkalium
be-by,la-va,"Аснова",Crepido
be-by,la-va,"Аснова",Decretum
be-by,la-va,"Аснова",Formula
be-by,la-va,"Аснова",Substructio
be-by,la-va,"Асноўны",Necessarius
be-by,la-va,"Астат",Astatinum
be-by,la-va,"Астача",Cetero
be-by,la-va,"Астача",Ceterum
be-by,la-va,"Астача","Reliquus a um"
be-by,la-va,"Астача","Vestigium ii n"
be-by,la-va,"Астранамічная адзінка","Unitas astronomica"
be-by,la-va,"Астраномія",Astronomia
be-by,la-va,"Астрог",Carcer
be-by,la-va,"Астрог",Claustrum
be-by,la-va,"Астэроід",Asteroides
be-by,la-va,"Асьцярожзнасьць",Cautio
be-by,la-va,"Асьцярожны",Cautus
be-by,la-va,"Асяроддзе","Dies Mercurii"
be-by,la-va,"Асёл",Asinus
be-by,la-va,"Атакама","Regio Atacamensis seu Atacamae"
be-by,la-va,"Атам",Atomus
be-by,la-va,"Атлантычны акіян","Oceanus Atlanticus"
be-by,la-va,"Атлас",Atlas
be-by,la-va,"Атлянтычны акіян","Oceanus Atlanticus"
be-by,la-va,"Атмасфера Зямлі",Aer
be-by,la-va,"Атожылак","Prison Break"
be-by,la-va,"Атрад",Ordo
be-by,la-va,"Атрута",Aconitum
be-by,la-va,"Атрута",Toxicum
be-by,la-va,"Атрута",Venenum
be-by,la-va,"Атрута",Virus
be-by,la-va,"Атрутны",Veneficus
be-by,la-va,"Атрутны",Venenifer
be-by,la-va,"Атручваць",Aconitum
be-by,la-va,"Атручваць",Toxicum
be-by,la-va,"Атручваць",Venenum
be-by,la-va,"Атручваць",Virus
be-by,la-va,"Атрымаць",Accipere
be-by,la-va,"Атрымаць",Accipio
be-by,la-va,"Атрымаць",Acquiro
be-by,la-va,"Атрымаць",Adepto
be-by,la-va,"Атрымаць",Admitto
be-by,la-va,"Атрымаць",Advenire
be-by,la-va,"Атрымаць",Capere
be-by,la-va,"Атрымаць",Conciliare
be-by,la-va,"Атрымаць",Concipio
be-by,la-va,"Атрымаць",Quaero
be-by,la-va,"Атрымаць",Suscipere
be-by,la-va,"Атрымаць",Suscipio
be-by,la-va,"Атрымлiваць","Accipio is ere cepi ceptum"
be-by,la-va,"Атрымлiваць","Capio is ere cepi captum"
be-by,la-va,"Атрымлiваць","Excipio is ere cepi ceptum"
be-by,la-va,"Атрымлiваць","Percipio is ere cepi ceptum"
be-by,la-va,"Атрымлiваць","Recipio is ere cepi ceptum"
be-by,la-va,"Атрымоўваць","Capio is ere cepi captum"
be-by,la-va,"Атэны",Athenae
be-by,la-va,"Атэізм",Atheismus
be-by,la-va,"Ауторак","Dies Martis"
be-by,la-va,"Афганістан",Afgania
be-by,la-va,"Афрыка",Africa
be-by,la-va,"Афіцыйная мова","Lingua publica"
be-by,la-va,"Ахвотна",Brevi
be-by,la-va,"Ахвотна",Jam
be-by,la-va,"Ахвотна",Mox
be-by,la-va,"Ахова",Custodia
be-by,la-va,"Ахова",Praesidium
be-by,la-va,"Ахова",Tutela
be-by,la-va,"Ацец",Abbas
be-by,la-va,"Ацец","Abbas abbatis"
be-by,la-va,"Ацец",Gigno
be-by,la-va,"Ацец",Pater
be-by,la-va,"Ацец",Sator
be-by,la-va,"Ацэтальдэгід",Ethanal
be-by,la-va,"Аўганістан",Afgania
be-by,la-va,"Аўстралія",Australia
be-by,la-va,"Аўстрыя",Austria
be-by,la-va,"Аўтамабільны знак","Nota autocineti"
be-by,la-va,"Аўтаномная рэспубліка Крым",Crimaea
be-by,la-va,"Аўтар",Altare
be-by,la-va,"Аўтар",Ara
be-by,la-va,"Аўтар",Artifex
be-by,la-va,"Аўтар",Auctor
be-by,la-va,"Аўтар",Scriptor
be-by,la-va,"Аўтобус",Laophorum
be-by,la-va,"Аўторак","Dies Martis"
be-by,la-va,"Аўторак",Tuesday
