sr-rs,eo-xx,"Волоф","Volofa lingvo"
sr-rs,eo-xx,"Волт Витмен","Walt Whitman"
sr-rs,eo-xx,"Волт Дизни","Walt Disney"
sr-rs,eo-xx,"Волт",Volto
sr-rs,eo-xx,"Волта",Volbo
sr-rs,eo-xx,"Волтер Скот","Walter Scott"
sr-rs,eo-xx,"Волтер",Valtero
sr-rs,eo-xx,"Волфганг Амадеус Моцарт","Wolfgang Amadeus Mozart"
sr-rs,eo-xx,"Волфганг Паули","Wolfgang Pauli"
sr-rs,eo-xx,"Волфрам",Volframo
sr-rs,eo-xx,"Волфсбург",Wolfsburg
sr-rs,eo-xx,"Ворен Бејти","Warren Beatty"
sr-rs,eo-xx,"Ворен Хардинг","Warren G. Harding"
sr-rs,eo-xx,"Воркута",Vorkuta
sr-rs,eo-xx,"Вороњеж",Voroneĵ
sr-rs,eo-xx,"Вороњешка област","Voroneĵa provinco"
sr-rs,eo-xx,"Восак",Vakso
sr-rs,eo-xx,"Вотергејт афера",Watergate-skandalo
sr-rs,eo-xx,"Вотерлу",Waterloo
sr-rs,eo-xx,"Вотка",Vodko
sr-rs,eo-xx,"Вођа",Estro
sr-rs,eo-xx,"Вођа",Estroj
sr-rs,eo-xx,"Вођа",Gvidado
sr-rs,eo-xx,"Вођа",Gvidanto
sr-rs,eo-xx,"Вођа",Gvidantoj
sr-rs,eo-xx,"Вођа",Konduko
sr-rs,eo-xx,"Вођа",Prezido
sr-rs,eo-xx,"Војвода",Vojevodo
sr-rs,eo-xx,"Војводина",Vojvodino
sr-rs,eo-xx,"Војводства Пољске",Provinco
sr-rs,eo-xx,"Војводство Варминско-Мазуријско",Varmio-Mazurio
sr-rs,eo-xx,"Војводство Великопољско",Grandpollando
sr-rs,eo-xx,"Војводство Западно Поморје","Okcidenta Pomerio"
sr-rs,eo-xx,"Војводство Кујавско-Поморје",Kujavio-Pomerio
sr-rs,eo-xx,"Војводство Лођ",Lodzio
sr-rs,eo-xx,"Војводство Лублин",Lublinio
sr-rs,eo-xx,"Војводство Лубуш","Lubuŝio"
sr-rs,eo-xx,"Војводство Мазовско",Mazovio
sr-rs,eo-xx,"Војводство Малопољско",Malgrandopolio
sr-rs,eo-xx,"Војводство Опоље",Opolio
sr-rs,eo-xx,"Војводство Поткарпатје",Antaŭkarpatio
sr-rs,eo-xx,"Војна база",Militbazo
sr-rs,eo-xx,"Војска",Armeo
sr-rs,eo-xx,"Вољск",Volsk
sr-rs,eo-xx,"Воће",Frukto
sr-rs,eo-xx,"Врабац",Pasero
sr-rs,eo-xx,"Врана","La Korvo"
sr-rs,eo-xx,"Вранилова трава",Origano
sr-rs,eo-xx,"Врба",Saliko
sr-rs,eo-xx,"Врелина",Febro
sr-rs,eo-xx,"Врелина",Varmo
sr-rs,eo-xx,"Време полураспада","Duoniĝtempo"
sr-rs,eo-xx,"Време",Tempo
sr-rs,eo-xx,"Временска зона",Horzono
sr-rs,eo-xx,"Врећа за спавање",Dormosako
sr-rs,eo-xx,"Врлина",Virto
sr-rs,eo-xx,"Вроцлав",Vroclavo
sr-rs,eo-xx,"Врста",Specio
sr-rs,eo-xx,"Вршац",Versec
sr-rs,eo-xx,"Вуди Ален","Woody Allen"
sr-rs,eo-xx,"Вудро Вилсон","Woodrow Wilson"
sr-rs,eo-xx,"Вудсток",Woodstock-festivalo
sr-rs,eo-xx,"Вуду",Voduo
sr-rs,eo-xx,"Вук",Lupo
sr-rs,eo-xx,"Вукодлак",Lupfantomo
sr-rs,eo-xx,"Вулгаризам",Vulgara
sr-rs,eo-xx,"Вулгарни латински","Vulgara latina"
sr-rs,eo-xx,"Вулгата",Vulgato
sr-rs,eo-xx,"Вулкан",Vulkano
sr-rs,eo-xx,"Вуоксен",Pro
sr-rs,eo-xx,"Вупертал",Wuppertal
sr-rs,eo-xx,"Вупи Голдберг","Whoopi Goldberg"
sr-rs,eo-xx,"Вустер",Worcester
sr-rs,eo-xx,"Вухан",Vuhano
sr-rs,eo-xx,"Вушу",Kungfuo
sr-rs,eo-xx,"Вјачеслав Молотов","Vjaĉeslav Molotov"
sr-rs,eo-xx,"Вјелуњ","Wieluń"
sr-rs,eo-xx,"Вјештачка интелигенција","Artefarita inteligenteco"
sr-rs,eo-xx,"Г тачка","Punkto de Gräfenberg"
sr-rs,eo-xx,"Г",Ge
sr-rs,eo-xx,"Г8","G 8"
sr-rs,eo-xx,"ГНУ",GNU
sr-rs,eo-xx,"ГНУ-ова ЛСД",GFDL
sr-rs,eo-xx,"ГНУ-ова лиценца за слободну документацију",GFDL
sr-rs,eo-xx,"ГНУ-ова општа јавна лиценца",GPL
sr-rs,eo-xx,"ГНУ/Линукс",Linukso
sr-rs,eo-xx,"ГПРС мрежа",GPRS
sr-rs,eo-xx,"Габон",Gabono
sr-rs,eo-xx,"Габороне",Gaborono
sr-rs,eo-xx,"Габријела Мистрал","Gabriela Mistral"
sr-rs,eo-xx,"Габро",Gabro
sr-rs,eo-xx,"Гавез",Simfito
sr-rs,eo-xx,"Гавран","La Korvo"
sr-rs,eo-xx,"Гаврило Принцип","Gavrilo Princip"
sr-rs,eo-xx,"Гаврилов-Јам",Gavrilov-Jam
sr-rs,eo-xx,"Гагра",Gagra
sr-rs,eo-xx,"Гадолинијум",Gadolinio
sr-rs,eo-xx,"Газа",Gaza-urbo
sr-rs,eo-xx,"Гаим",Pidgin
sr-rs,eo-xx,"Галаксија",Galaksio
sr-rs,eo-xx,"Галактичка Република",Respubliko
sr-rs,eo-xx,"Галактоза",Galaktozo
sr-rs,eo-xx,"Галапагос",Galapagoj
sr-rs,eo-xx,"Галатија",Galatia
sr-rs,eo-xx,"Галба",Galbo
sr-rs,eo-xx,"Галвански елемент","Galvana pilo"
sr-rs,eo-xx,"Галенит",Galeno
sr-rs,eo-xx,"Галеон",Galiono
sr-rs,eo-xx,"Галеот",Galero
sr-rs,eo-xx,"Галеот","Puno al galero"
sr-rs,eo-xx,"Галерије",Galero
sr-rs,eo-xx,"Гали",Kimrio
sr-rs,eo-xx,"Гали",Kimrujo
sr-rs,eo-xx,"Галилео Галилеј",Galilejo
sr-rs,eo-xx,"Галилеја",Galileo
sr-rs,eo-xx,"Галиција",Galegio
sr-rs,eo-xx,"Галицијски језик","Galega lingvo"
sr-rs,eo-xx,"Галија Белгика","Gallia Belgica"
sr-rs,eo-xx,"Галија",Galero
sr-rs,eo-xx,"Галијен",Galieno
sr-rs,eo-xx,"Галијум",Galiumo
sr-rs,eo-xx,"Гама зрачење",Gama-radiado
sr-rs,eo-xx,"Гама",Gamo
sr-rs,eo-xx,"Гамал Абдел Насер",Nasser
sr-rs,eo-xx,"Гамбија",Gambio
sr-rs,eo-xx,"Гаметогенеза",Gameto
sr-rs,eo-xx,"Гана",Ganao
sr-rs,eo-xx,"Ганди","Mohandas Karamchand GANDHI"
sr-rs,eo-xx,"Ганимед",Ganimedo
sr-rs,eo-xx,"Гар",Gard
sr-rs,eo-xx,"Гарбиџ",Forĵetaĵo
sr-rs,eo-xx,"Гарбиџ",Forĵetindaĵo
sr-rs,eo-xx,"Гарбиџ",Sarkindaĵo
sr-rs,eo-xx,"Гари Каспаров","Garri Kasparov"
sr-rs,eo-xx,"Гари Купер","Gary Cooper"
sr-rs,eo-xx,"Гас",Gaso
sr-rs,eo-xx,"Гасовити џин",Gasgiganto
sr-rs,eo-xx,"Гастон","Gastono Lafuŝ'"
sr-rs,eo-xx,"Гаструла",Gastrulo
sr-rs,eo-xx,"Гаструлација",Gastrulo
sr-rs,eo-xx,"Гатање",Aŭgurado
sr-rs,eo-xx,"Гауда",Gouda
sr-rs,eo-xx,"Гај Јулије Цезар","Julio Cezaro"
sr-rs,eo-xx,"Гај Верхофстад","Guy Verhofstadt"
sr-rs,eo-xx,"Гај Килније Мецена",Mecenaso
sr-rs,eo-xx,"Гај Светоније Транквил",Suetonio
sr-rs,eo-xx,"Гај",GAJ
sr-rs,eo-xx,"Гајде","Sakŝalmo"
sr-rs,eo-xx,"Гвадалахара",Gvadalaharo
sr-rs,eo-xx,"Гваделуп",Gvadelupo
sr-rs,eo-xx,"Гварани","Gvarania lingvo"
sr-rs,eo-xx,"Гвардејск",Gvardejsk
sr-rs,eo-xx,"Гватемала",Gvatemalo
sr-rs,eo-xx,"Гваш","Guaŝo"
sr-rs,eo-xx,"Гвајана",Gujano
sr-rs,eo-xx,"Гвинет Палтроу","Gwyneth Paltrow"
sr-rs,eo-xx,"Гвинеја Бисао","Gvineo Bisaŭa"
sr-rs,eo-xx,"Гвинеја",Gvineo
sr-rs,eo-xx,"Гвинејски залив","Golfo de Gvineo"
sr-rs,eo-xx,"Гвожђе",Fero
sr-rs,eo-xx,"Гвоздена завеса","Fera Kurteno"
sr-rs,eo-xx,"Гвоздено доба",Ferepoko
sr-rs,eo-xx,"Гдањск","Gdańsk"
sr-rs,eo-xx,"Гдов",Gdov
sr-rs,eo-xx,"Ге",Ge
sr-rs,eo-xx,"Гебхард Леберехт фон Блихер","Gebhard Leberecht Von Blücher"
sr-rs,eo-xx,"Геделове теореме о непотпуности","Teoremoj de nekompleteco"
sr-rs,eo-xx,"Геза II","Géza la 2-a"
sr-rs,eo-xx,"Гелдерланд",Gelderland
sr-rs,eo-xx,"Гелзенкирхен",Gelsenkirchen
sr-rs,eo-xx,"Ген",Geno
sr-rs,eo-xx,"Генезис",Genezo
sr-rs,eo-xx,"Генерал",Generalo
sr-rs,eo-xx,"Генерализација","Ĝeneraligo"
sr-rs,eo-xx,"Генералитет Каталонија","Generalitat de Catalunya"
sr-rs,eo-xx,"Генерална конференција за тегове и мере","Konferenco Ĝenerala pri Pezoj kaj Mezuroj"
sr-rs,eo-xx,"Генерални гувернер Канаде","Guberniestro ĝenerala de Kanado"
sr-rs,eo-xx,"Генерација",Generacio
sr-rs,eo-xx,"Генеричко програмирање",Sxablono
sr-rs,eo-xx,"Генеричко програмирање","Ŝablono"
sr-rs,eo-xx,"Генетика",Genetiko
sr-rs,eo-xx,"Генетски инжењеринг",Gentekniko
sr-rs,eo-xx,"Генетски код","Genetika kodo"
sr-rs,eo-xx,"Генитив",Genitivo
sr-rs,eo-xx,"Гениј",Genio
sr-rs,eo-xx,"Геније",Genio
sr-rs,eo-xx,"Геном",Genomo
sr-rs,eo-xx,"Генотип",Genotipo
sr-rs,eo-xx,"Геноцид над Јерменима","Armena genocido"
sr-rs,eo-xx,"Геноцид у Руанди","Ruanda genocido"
sr-rs,eo-xx,"Геноцид",Genocido
sr-rs,eo-xx,"Гент",Gento
sr-rs,eo-xx,"Географија",Geografio
sr-rs,eo-xx,"Географска дужина",Longitudo
sr-rs,eo-xx,"Географска ширина",Latitudo
sr-rs,eo-xx,"Географске координате","Geografia koordinata sistemo"
sr-rs,eo-xx,"Геодезија",Geodezio
sr-rs,eo-xx,"Геологија",Geologio
sr-rs,eo-xx,"Геолошка доба","Geologia temposkalo"
sr-rs,eo-xx,"Геолошке ере","Geologia temposkalo"
sr-rs,eo-xx,"Геометрија",Geometrio
sr-rs,eo-xx,"Геометријско место тачака",Loko
sr-rs,eo-xx,"Геоморфологија",Geomorfologio
sr-rs,eo-xx,"Георг Вилхелм Фридрих Хегел",Hegelo
sr-rs,eo-xx,"Георг Кантор","Georg Cantor"
sr-rs,eo-xx,"Георг Ом","Georg Ohm"
sr-rs,eo-xx,"Георг Фридрих Хендл","Georg Friedrich Händel"
sr-rs,eo-xx,"Георги Прванов","Georgi Parvanov"
sr-rs,eo-xx,"Георгиј Жуков","Georgij Konstantinoviĉ Ĵukov"
sr-rs,eo-xx,"Геотектоника","Plata tektoniko"
sr-rs,eo-xx,"Геофизика",Geofiziko
sr-rs,eo-xx,"Геохемија",Geokemio
sr-rs,eo-xx,"Гепард",Gepardo
sr-rs,eo-xx,"Гепиди",Gepidoj
sr-rs,eo-xx,"Гера",Gera
sr-rs,eo-xx,"Геранд",Guérande
sr-rs,eo-xx,"Гереро",Guerrero
sr-rs,eo-xx,"Геријатрија",Geriatrio
sr-rs,eo-xx,"Германи","Ĝermanoj"
sr-rs,eo-xx,"Германијум",Germaniumo
sr-rs,eo-xx,"Гернзи",Guernsey
sr-rs,eo-xx,"Герника",Gerniko
sr-rs,eo-xx,"Геронтологија",Gerontologio
sr-rs,eo-xx,"Герхард Ертл","Gerhard Ertl"
sr-rs,eo-xx,"Герхард Шредер","Gerhard Schröder"
sr-rs,eo-xx,"Герхарт Хауптман","Gerhart Hauptmann"
sr-rs,eo-xx,"Гестапо",Gestapo
sr-rs,eo-xx,"Гета",Getaoj
sr-rs,eo-xx,"Гетеборг",Göteborg
sr-rs,eo-xx,"Гетинген",Göttingen
sr-rs,eo-xx,"Гешталт терапија","Geŝtalto"
sr-rs,eo-xx,"Гешталт","Geŝtalto"
sr-rs,eo-xx,"Геј",Gejo
sr-rs,eo-xx,"Геја",Geo
sr-rs,eo-xx,"Гејзир",Gejsero
sr-rs,eo-xx,"Ги де Мопасан","Guy de Maupassant"
sr-rs,eo-xx,"Гибралтар","Ĝibraltaro"
sr-rs,eo-xx,"Гибралтарски мореуз","Ĝibraltara Markolo"
sr-rs,eo-xx,"Гигабит",Bito
sr-rs,eo-xx,"Гилберт Њутн Луис","Gilbert Newton Lewis"
sr-rs,eo-xx,"Гилгамеш","Gilgameŝ"
sr-rs,eo-xx,"Гимнастика",Gimnastiko
sr-rs,eo-xx,"Гинисова књига рекорда","Guinness-libro de rekordoj"
sr-rs,eo-xx,"Гинко",Ginko
sr-rs,eo-xx,"Гинтер Грас","Günter Grass"
sr-rs,eo-xx,"Гипс",Gipso
sr-rs,eo-xx,"Гистав Ајфел","Gustave Eiffel"
sr-rs,eo-xx,"Гистав Курбе","Gustave Courbet"
sr-rs,eo-xx,"Гистав Флобер","Gustave Flaubert"
sr-rs,eo-xx,"Гитара",Gitaro
sr-rs,eo-xx,"Гихт",Podagro
sr-rs,eo-xx,"Гијана",Gujano
sr-rs,eo-xx,"Гијом Аполинер","Guillaume Apollinaire"
sr-rs,eo-xx,"Гиљотина",Gilotino
sr-rs,eo-xx,"Глава",Kapo
sr-rs,eo-xx,"Главна страна","Ĉefpaĝo"
sr-rs,eo-xx,"Главни град","Ĉefurbo"
sr-rs,eo-xx,"Главоношци",Kapopieduloj
sr-rs,eo-xx,"Глаголи",Verbo
sr-rs,eo-xx,"Глагољица",Glagolico
sr-rs,eo-xx,"Глад","Ĝoja"
sr-rs,eo-xx,"Гладијатор",Gladiatoro
sr-rs,eo-xx,"Глазгов",Glasgovo
sr-rs,eo-xx,"Глазов",Glazov
sr-rs,eo-xx,"Глан",Glano
sr-rs,eo-xx,"Гларус",Glaruso
sr-rs,eo-xx,"Гласноговорник",Proparolanto
sr-rs,eo-xx,"Гласовни фахови",Enregistrigi
sr-rs,eo-xx,"Гласовни фахови",Enskribigi
sr-rs,eo-xx,"Глатки мишић","Glata muskolo"
sr-rs,eo-xx,"Глауком",Glaŭkomo
sr-rs,eo-xx,"Глациологија",Glaciologio
sr-rs,eo-xx,"Глеђ",Emajlo
sr-rs,eo-xx,"Гликолиза",Glikolizo
sr-rs,eo-xx,"Глина",Argilo
sr-rs,eo-xx,"Глицин",Glicino
sr-rs,eo-xx,"Глијалне ћелије","Glia ĉelo"
sr-rs,eo-xx,"Глобализација","Tutmondiĝo"
sr-rs,eo-xx,"Глобално загревање","Tutmonda varmiĝo"
sr-rs,eo-xx,"Глог",Kratago
sr-rs,eo-xx,"Глодари","Ronĝuloj"
sr-rs,eo-xx,"Глукагон",Glukagono
sr-rs,eo-xx,"Глукоза",Glukozo
sr-rs,eo-xx,"Глумац",Aktoro
sr-rs,eo-xx,"Глутамин",Glutamino
sr-rs,eo-xx,"Гмејл",Gmail
sr-rs,eo-xx,"Гмизавци",Reptilioj
sr-rs,eo-xx,"Гнајс",Gnejso
sr-rs,eo-xx,"Гнездо",Nesto
sr-rs,eo-xx,"Гнеј Јулије Агрикола","Gnaeus Iulius Agricola"
sr-rs,eo-xx,"Гнеј Помпеј Велики",Pompeo
sr-rs,eo-xx,"Гноза",Gnostikismo
sr-rs,eo-xx,"Гном",GNOME
sr-rs,eo-xx,"Гномон",Gnomono
sr-rs,eo-xx,"Гносеологија",Epistemologio
sr-rs,eo-xx,"Гностицизам",Gnostikismo
sr-rs,eo-xx,"Гну",Gnuo
sr-rs,eo-xx,"Го",Goo
sr-rs,eo-xx,"Гоа",Goao
sr-rs,eo-xx,"Годвинов закон","Leĝo de Godwin"
sr-rs,eo-xx,"Година",Jaro
sr-rs,eo-xx,"Годишњи календар",Jarcentoj
sr-rs,eo-xx,"Голанска висораван","Golanaj Altaĵoj"
sr-rs,eo-xx,"Голгота",Kalvario
sr-rs,eo-xx,"Голда Меир","Golda Meir"
sr-rs,eo-xx,"Голден ретривер","Orkolora reporthundo"
sr-rs,eo-xx,"Голи оток","Goli otok"
sr-rs,eo-xx,"Голман",Golulo
sr-rs,eo-xx,"Голуб",Kolombedoj
sr-rs,eo-xx,"Голф",Golfo
sr-rs,eo-xx,"Голфска струја","Golfa Marfluo"
sr-rs,eo-xx,"Голџијев апарат","Golĝi-aparato"
sr-rs,eo-xx,"Гома",Goma
sr-rs,eo-xx,"Гонг",Gongo
sr-rs,eo-xx,"Гондвана",Gondvano
sr-rs,eo-xx,"Гондола",Gondolo
sr-rs,eo-xx,"Гонес",Gonesse
sr-rs,eo-xx,"Гонич Светог Хуберта",Dogo
sr-rs,eo-xx,"Гонореја",Gonoreo
sr-rs,eo-xx,"Гопло","Gopło"
sr-rs,eo-xx,"Горан Бреговић","Goran Bregović"
sr-rs,eo-xx,"Горан Персон","Göran Persson"
sr-rs,eo-xx,"Горгија",Gorgio
sr-rs,eo-xx,"Гордијан I","Gordiano la 1-a"
sr-rs,eo-xx,"Гордијан II","Gordiano la 2-a"
sr-rs,eo-xx,"Гордијев чвор","Gordia nodo"
sr-rs,eo-xx,"Гордон Браун","Gordon Brown"
sr-rs,eo-xx,"Гориле",Gorilo
sr-rs,eo-xx,"Горица",Gorizia
sr-rs,eo-xx,"Горштак",Altmontarano
sr-rs,eo-xx,"Горштак",Montarano
sr-rs,eo-xx,"Горња Аустрија","Supra Aŭstrio"
sr-rs,eo-xx,"Горња Баварска","Supra Bavario"
sr-rs,eo-xx,"Горња Вијена",Haute-Vienne
sr-rs,eo-xx,"Горња Волта",Burkinafaso
sr-rs,eo-xx,"Горња Гарона",Haute-Garonne
sr-rs,eo-xx,"Горња Корзика",Haute-Corse
sr-rs,eo-xx,"Горња Лоара",Haute-Loire
sr-rs,eo-xx,"Горња Марна",Haute-Marne
sr-rs,eo-xx,"Горња Мезија",Moesia
sr-rs,eo-xx,"Горња Нормандија","Supra Normandio"
sr-rs,eo-xx,"Горња Рајна",Haut-Rhin
sr-rs,eo-xx,"Горња Савоја",Haute-Savoie
sr-rs,eo-xx,"Горња Саона",Haute-Saône
sr-rs,eo-xx,"Горња Сена",Hauts-de-Seine
sr-rs,eo-xx,"Горња вилица",Makzelo
sr-rs,eo-xx,"Горњи Алпи",Hautes-Alpes
sr-rs,eo-xx,"Горњопровансалски Алпи",Alpes-de-Haute-Provence
sr-rs,eo-xx,"Гослар",Goslar
sr-rs,eo-xx,"Госпел",Gospelo
sr-rs,eo-xx,"Господар прстенова","La Mastro de l' Ringoj"
sr-rs,eo-xx,"Господар прстенова: Две куле","La Mastro de l' Ringoj: La Du Turoj"
sr-rs,eo-xx,"Господар прстенова: Дружина прстенова","La Mastro de l' Ringoj: La Kunularo de l' Ringo"
sr-rs,eo-xx,"Господар прстенова: Повратак краља","La Mastro de l' Ringoj: La Reveno de l' Reĝo"
sr-rs,eo-xx,"Госпођица Марпл","Miss Marple"
sr-rs,eo-xx,"Готи",Gotoj
sr-rs,eo-xx,"Готика",Gotiko
sr-rs,eo-xx,"Готланд",Gotlando
sr-rs,eo-xx,"Готлиб Дајмлер","Gottlieb Daimler"
sr-rs,eo-xx,"Готлоб Фреге","Gottlob Frege"
sr-rs,eo-xx,"Готски језик","Gota lingvo"
sr-rs,eo-xx,"Готфрид Вилхелм Лајбниц","Gottfried Wilhelm Leibniz"
sr-rs,eo-xx,"Готхолд Ефраим Лесинг","Gotthold Ephraim Lessing"
sr-rs,eo-xx,"Гојазност","Trodikiĝo"
sr-rs,eo-xx,"Гојас",Gojaso
sr-rs,eo-xx,"Гравенстен",Gravensteen
sr-rs,eo-xx,"Гравитациона константа","Gravita konstanto"
sr-rs,eo-xx,"Гравитационо поље",Gravito
sr-rs,eo-xx,"Гравитација",Gravito
sr-rs,eo-xx,"Град",Urbo
sr-rs,eo-xx,"Граматика",Gramatiko
sr-rs,eo-xx,"Грамофонска плоча",Gramofondisko
sr-rs,eo-xx,"Гранада",Granado
sr-rs,eo-xx,"Гранит",Granito
sr-rs,eo-xx,"Гранулоцит",Granulocito
sr-rs,eo-xx,"Граф",Grafeo
sr-rs,eo-xx,"Графика",Grafiko
sr-rs,eo-xx,"Графит",Grafito
sr-rs,eo-xx,"Графичка картица",Vidkarto
sr-rs,eo-xx,"Графологија",Grafologio
sr-rs,eo-xx,"Грац",Graz
sr-rs,eo-xx,"Грација Деледа","Grazia Deledda"
sr-rs,eo-xx,"Грације",Dankon
sr-rs,eo-xx,"Грашак","Ĝardena pizo"
sr-rs,eo-xx,"Грађанин Кејн","Citizen Kane"
sr-rs,eo-xx,"Грађанска непослушност","Civila malobeo"
sr-rs,eo-xx,"Грађански рат","Interna milito"
sr-rs,eo-xx,"Грађевина",Konstruaĵo
sr-rs,eo-xx,"Грађевинарство",Konstrufako
sr-rs,eo-xx,"Грб Естоније","Blazono de Estonio"
sr-rs,eo-xx,"Грб Летоније","Blazono de Latvio"
sr-rs,eo-xx,"Грб Литваније","Blazono de Litovio"
sr-rs,eo-xx,"Грб Мађарске","Blazono de Hungario"
sr-rs,eo-xx,"Грб Пољске","Blazono de Pollando"
sr-rs,eo-xx,"Грб Словачке","Blazono de Slovakio"
sr-rs,eo-xx,"Грб Словеније","Blazono de Slovenio"
sr-rs,eo-xx,"Грб Украјине","Blazono de Ukrainio"
sr-rs,eo-xx,"Грб Шведске","Tri Kronoj"
sr-rs,eo-xx,"Грб",Blazono
sr-rs,eo-xx,"Гргеч",Perko
sr-rs,eo-xx,"Гребен",Kresto
sr-rs,eo-xx,"Грегор Мендел","Johann Gregor Mendel"
sr-rs,eo-xx,"Грегори Пек","Gregory Peck"
sr-rs,eo-xx,"Грегорио Фуентес","Gregorio Fuentes"
sr-rs,eo-xx,"Грегоријански календар","Gregoria kalendaro"
sr-rs,eo-xx,"Гренада",Grenado
sr-rs,eo-xx,"Гренланд",Gronlando
sr-rs,eo-xx,"Гренландски језик","Gronlanda lingvo"
sr-rs,eo-xx,"Гренландско море","Grenlanda Maro"
sr-rs,eo-xx,"Гренобл",Grenoblo
sr-rs,eo-xx,"Грета Гарбо","Greta Garbo"
sr-rs,eo-xx,"Грех",Peko
sr-rs,eo-xx,"Греј",Grejo
sr-rs,eo-xx,"Грејпфрут",Grapfrukto
sr-rs,eo-xx,"Грејс Кели","Grace Kelly"
sr-rs,eo-xx,"Григориј Распућин","Grigorij Rasputin"
sr-rs,eo-xx,"Григорије Ниски","Sankta Gregorio de Nyssa"
sr-rs,eo-xx,"Грил",Krado
sr-rs,eo-xx,"Гримизна боја",Purpura
sr-rs,eo-xx,"Гринпис",Greenpeace
sr-rs,eo-xx,"Грип",Gripo
sr-rs,eo-xx,"Грифон",Grifo
sr-rs,eo-xx,"Грнчар",Ceramiko
sr-rs,eo-xx,"Гро Харлем Брунтланд","Gro Harlem Brundtland"
sr-rs,eo-xx,"Гробље Монмартр","Tombejo de Montmartre"
sr-rs,eo-xx,"Гробље",Tombejo
sr-rs,eo-xx,"Гровер Кливленд","Grover Cleveland"
sr-rs,eo-xx,"Грожђе",Vinbero
sr-rs,eo-xx,"Грозни",Grozno
sr-rs,eo-xx,"Громобран","Fulmoŝirmilo"
sr-rs,eo-xx,"Гронинген",Groningen
sr-rs,eo-xx,"Грођиск Мазовиецки","Grodzisk Mazowiecki"
sr-rs,eo-xx,"Грођиск Мазовјецки","Grodzisk Mazowiecki"
sr-rs,eo-xx,"Грудва II","Neĝbulo"
sr-rs,eo-xx,"Грузија",Kartvelio
sr-rs,eo-xx,"Грузијски језик","Kartvela lingvo"
sr-rs,eo-xx,"Грузијци",Kartveloj
sr-rs,eo-xx,"Група",Grupo
sr-rs,eo-xx,"Грци",Greci
sr-rs,eo-xx,"Грчка ватра","Greka fajro"
sr-rs,eo-xx,"Грчка митологија","Helena mitologio"
sr-rs,eo-xx,"Грчка",Grekio
sr-rs,eo-xx,"Грчки језик","Greka lingvo"
sr-rs,eo-xx,"Грчко писмо","Greka alfabeto"
sr-rs,eo-xx,"Гуам",Gvamo
