pl-pl,eo-xx,"Narośl",Vegetado
pl-pl,eo-xx,"Narośl",Vegeto
pl-pl,eo-xx,"Narożnica zbrojówka",Armilportisto
pl-pl,eo-xx,"Nartnik duży",Glitkuranto
pl-pl,eo-xx,"Nartnik duży",Sketanto
pl-pl,eo-xx,"Nartnik duży",Tajloro
pl-pl,eo-xx,"Naruszać",Atenci
pl-pl,eo-xx,"Naruszać",Malobservi
pl-pl,eo-xx,"Naruszać",Perforti
pl-pl,eo-xx,"Naruszać",Rompi
pl-pl,eo-xx,"Naruszać","Tuŝi"
pl-pl,eo-xx,"Naruszyć",Atenci
pl-pl,eo-xx,"Naruszyć",Cezuro
pl-pl,eo-xx,"Naruszyć",Difekta
pl-pl,eo-xx,"Naruszyć",Difektita
pl-pl,eo-xx,"Naruszyć","Difektiĝinta"
pl-pl,eo-xx,"Naruszyć",Dividstreko
pl-pl,eo-xx,"Naruszyć",Haltostreko
pl-pl,eo-xx,"Naruszyć",Paŭzo
pl-pl,eo-xx,"Narzekać",Plendi
pl-pl,eo-xx,"Narzucaă",Trudi
pl-pl,eo-xx,"Narzucać",Trudi
pl-pl,eo-xx,"Narząd",Organo
pl-pl,eo-xx,"Narządy płciowe",Seksilo
pl-pl,eo-xx,"Narzędnik",Instrumentalo
pl-pl,eo-xx,"Narzędzia otoczakowe","Ĉopero"
pl-pl,eo-xx,"Narzędzia",Dentrado
pl-pl,eo-xx,"Narzędzia",Garnaĵo
pl-pl,eo-xx,"Narzędzia",Rapidumo
pl-pl,eo-xx,"Narzędzie",Laborilo
pl-pl,eo-xx,"Naręcze",Plenbrako
pl-pl,eo-xx,"Naręcznie",Plenbrako
pl-pl,eo-xx,"Nasięźrzał",Ofiogloso
pl-pl,eo-xx,"Nasmarować","Ŝmiri"
pl-pl,eo-xx,"Nastassja Kinski","Nastassja Kinski"
pl-pl,eo-xx,"Nastawa ołtarzowa",Retablo
pl-pl,eo-xx,"Nastawić","Alaranĝi"
pl-pl,eo-xx,"Nastawić","Alĝustigi"
pl-pl,eo-xx,"Nastawić",Aparato
pl-pl,eo-xx,"Nastawić",Aro
pl-pl,eo-xx,"Nastawić",Garnituro
pl-pl,eo-xx,"Nastawić",Kompleto
pl-pl,eo-xx,"Nastawić","Reĝustigi"
pl-pl,eo-xx,"Nastawić",Serio
pl-pl,eo-xx,"Nastawić",Set
pl-pl,eo-xx,"Nastawić",Subiri
pl-pl,eo-xx,"Nastawić","Ĝustigi"
pl-pl,eo-xx,"Nastraszyć",Timigi
pl-pl,eo-xx,"Nastroić",Agordi
pl-pl,eo-xx,"Nastroić","Alaranĝi"
pl-pl,eo-xx,"Nastroić","Alĝustigi"
pl-pl,eo-xx,"Nastroić",Melodio
pl-pl,eo-xx,"Nastroić","Reĝustigi"
pl-pl,eo-xx,"Nastroić",Sintonizi
pl-pl,eo-xx,"Nastroić","Ĝustigi"
pl-pl,eo-xx,"Nasturcja większa",Tropeolo
pl-pl,eo-xx,"Nastąpić po","Agi laŭ"
pl-pl,eo-xx,"Nastąpić po",Postiri
pl-pl,eo-xx,"Nastąpić po",Sekvi
pl-pl,eo-xx,"Nastćpca",Posteŭlo
pl-pl,eo-xx,"Nastćpca",Postiranto
pl-pl,eo-xx,"Nastćpny",Jena
pl-pl,eo-xx,"Nastćpny","Konforme al"
pl-pl,eo-xx,"Nastćpny",Laŭ
pl-pl,eo-xx,"Nastćpny",Posta
pl-pl,eo-xx,"Nastćpny",Sekva
pl-pl,eo-xx,"Nastćpny",Sekvanta
pl-pl,eo-xx,"Nastćpny",Sekvanto
pl-pl,eo-xx,"Nastćpny",Sekvonta
pl-pl,eo-xx,"Następca tronu",Kronprinco
pl-pl,eo-xx,"Następca",Posteulo
pl-pl,eo-xx,"Następca",Sekvanto
pl-pl,eo-xx,"Następcy; Milleryzm",Adventismo
pl-pl,eo-xx,"Następnie",Poste
pl-pl,eo-xx,"Następny",Proksima
pl-pl,eo-xx,"Następny",Sekvonta
pl-pl,eo-xx,"Następować kolejno",Alterna
pl-pl,eo-xx,"Następować kolejno",Alterni
pl-pl,eo-xx,"Następować",Sekvi
pl-pl,eo-xx,"Następować",Sukcesi
pl-pl,eo-xx,"Następstwo",Sukcedo
pl-pl,eo-xx,"Następujący",Sekvanta
pl-pl,eo-xx,"Nasuwać myśl",Impliki
pl-pl,eo-xx,"Nasuwać wniosek",Implici
pl-pl,eo-xx,"Nasuwać wniosek",Signifi
pl-pl,eo-xx,"Nasycać",Saturi
pl-pl,eo-xx,"Nasycić",Satigi
pl-pl,eo-xx,"Nasypać",Pluvegi
pl-pl,eo-xx,"Nasypać","Verŝi"
pl-pl,eo-xx,"Nasypać","Ŝuti"
pl-pl,eo-xx,"Naszkicować",Konturo
pl-pl,eo-xx,"Naszkicować",Silueto
pl-pl,eo-xx,"Naszkicować",Skizo
pl-pl,eo-xx,"Natalia Oreiro","Natalia Oreiro"
pl-pl,eo-xx,"Natalie Portman","Natalie Portman"
pl-pl,eo-xx,"Natalie Wood","Natalie Wood"
pl-pl,eo-xx,"Natascha Kampusch","Natascha Kampusch"
pl-pl,eo-xx,"Natasha Saint-Pier","Natasha St-Pier"
pl-pl,eo-xx,"Natchnąć",Inspiri
pl-pl,eo-xx,"Nathaniel Hawthorne","Nathaniel Hawthorne"
pl-pl,eo-xx,"Nathu La",Nathula
pl-pl,eo-xx,"National Football Conference","National Football Conference"
pl-pl,eo-xx,"National Football League","National Football League"
pl-pl,eo-xx,"National Geographic","National Geographic Society"
pl-pl,eo-xx,"National League","National League"
pl-pl,eo-xx,"Natrafić na coś","Fariĝi"
pl-pl,eo-xx,"Natrafić na coś",Okazi
pl-pl,eo-xx,"Natrafić",Hazarda
pl-pl,eo-xx,"Natrafić",Hazardo
pl-pl,eo-xx,"Natrafić",Okazo
pl-pl,eo-xx,"Natrafić","Ŝanco"
pl-pl,eo-xx,"Natrętny","Trudiĝema"
pl-pl,eo-xx,"Naturalistyczny język sztuczny","Naturalisma planlingvo"
pl-pl,eo-xx,"Naturalizować",Naturalizi
pl-pl,eo-xx,"Naturalny satelita","Natura satelito"
pl-pl,eo-xx,"Natężenie prądu elektrycznego","Elektra kurento"
pl-pl,eo-xx,"Nauczyă",Instrui
pl-pl,eo-xx,"Nauczyă",Lernigi
pl-pl,eo-xx,"Nauka rzemiosła",Metilernado
pl-pl,eo-xx,"Nauka rzemiosła",Metilernanto
pl-pl,eo-xx,"Nauka szkolna",Lernejo
pl-pl,eo-xx,"Nauka szkolna",Skolo
pl-pl,eo-xx,"Nauka zawodu",Metilernado
pl-pl,eo-xx,"Nauka zawodu",Metilernanto
pl-pl,eo-xx,"Nauki fizyczne",Naturscienco
pl-pl,eo-xx,"Nauki humanistyczne","Homa scienco"
pl-pl,eo-xx,"Nauki i Przymierza","Doktrino kaj Interligoj"
pl-pl,eo-xx,"Nauki o Ziemi",Terscienco
pl-pl,eo-xx,"Nauki przyrodnicze",Naturscienco
pl-pl,eo-xx,"Nauki społeczne","Socia scienco"
pl-pl,eo-xx,"Naukowe Towarzystwo im. Szewczenki","Ŝevĉenka Scienca Societo"
pl-pl,eo-xx,"Naurańczycy",Nauro
pl-pl,eo-xx,"Nausicaä z Doliny Wiatru","Kaze no Tani no Naushika"
pl-pl,eo-xx,"Nawa boczna",Alo
pl-pl,eo-xx,"Nawa boczna",Transepto
pl-pl,eo-xx,"Nawa główna",Aksingo
pl-pl,eo-xx,"Nawa główna",Nabo
pl-pl,eo-xx,"Nawa główna",Navo
pl-pl,eo-xx,"Nawadniać",Akvumi
pl-pl,eo-xx,"Nawałnica",Tempesto
pl-pl,eo-xx,"Nawałnik burzowy","Malgranda petrelo"
pl-pl,eo-xx,"Nawałnik duży","Forkvosta petrelo"
pl-pl,eo-xx,"Nawałnikowate",Hidrobatedoj
pl-pl,eo-xx,"Nawiedzać",Infesti
pl-pl,eo-xx,"Nawigacja satelitarna","Birada sistemo"
pl-pl,eo-xx,"Nawijać",Volvi
pl-pl,eo-xx,"Nawilżać",Hidratigi
pl-pl,eo-xx,"Nawlec nitkę",Fadeno
pl-pl,eo-xx,"Nawlec nitkę",Tredi
pl-pl,eo-xx,"Nawozić","Stala sterko"
pl-pl,eo-xx,"Nawozić",Sterko
pl-pl,eo-xx,"Nawracaă",Konverti
pl-pl,eo-xx,"Nawracać",Konverti
pl-pl,eo-xx,"Nawłoć",Solidago
pl-pl,eo-xx,"Nazrań",Nazranj
pl-pl,eo-xx,"Nazwa nowego standardu filmów fotograficznych",APS
pl-pl,eo-xx,"Nazwaă",Citi
pl-pl,eo-xx,"Nazwaă",Nomi
pl-pl,eo-xx,"Nazwaă",Nomumi
pl-pl,eo-xx,"Nazwaă",Nomuni
pl-pl,eo-xx,"Nazwisko patronimiczne",Patronomo
pl-pl,eo-xx,"Nazwisko rodowe","Fraŭlina nomo"
pl-pl,eo-xx,"Nazwisko rodowe","Knabina nomo"
pl-pl,eo-xx,"Nazwy Jerozolimy","Nomoj de Jerusalemo"
pl-pl,eo-xx,"Nazwy dużych liczb",Numeralo
pl-pl,eo-xx,"Nazywaă","Nomiĝi"
pl-pl,eo-xx,"Nazywaă",Voki
pl-pl,eo-xx,"Nazywać",Nomi
pl-pl,eo-xx,"Nazywać",Nomo
pl-pl,eo-xx,"Nazywać",Voki
pl-pl,eo-xx,"Naúladowaă",Imiti
pl-pl,eo-xx,"Naúladowaă",Strasi
pl-pl,eo-xx,"Naładować",Akuzaĵo
pl-pl,eo-xx,"Naładować",Kostoj
pl-pl,eo-xx,"Naładować",Kulpigo
pl-pl,eo-xx,"Naładować",Pagigi
pl-pl,eo-xx,"Naładować","Ŝargi"
pl-pl,eo-xx,"Naładować","Ŝarĝo"
pl-pl,eo-xx,"Nałogowy",Nedekutimigebla
pl-pl,eo-xx,"Nałogowy",Obstina
pl-pl,eo-xx,"Nałożyć na hak",Agrafo
pl-pl,eo-xx,"Nałożyć na hak","Fiŝhoko"
pl-pl,eo-xx,"Nałożyć na hak",Hoka
pl-pl,eo-xx,"Nałożyć na hak",Hoko
pl-pl,eo-xx,"Nałożyć na hak","Kroĉi"
pl-pl,eo-xx,"Nałożyć na hak","Kroĉilo"
pl-pl,eo-xx,"Nałóg",Malvirto
pl-pl,eo-xx,"Nałęczów","Nałęczów"
pl-pl,eo-xx,"Naśladowanie",Imitado
pl-pl,eo-xx,"Naśladowanie",Imitaĵo
pl-pl,eo-xx,"Naśladowanie",Imito
pl-pl,eo-xx,"Naśladować",Kopii
pl-pl,eo-xx,"Naśladownictwo",Imitado
pl-pl,eo-xx,"Naświetlanie",Ekspono
pl-pl,eo-xx,"Naświetlać",Eksponi
pl-pl,eo-xx,"Naświetlać",Elmeti
pl-pl,eo-xx,"Naświetlać",Priradii
pl-pl,eo-xx,"Naświetlać",Surradii
pl-pl,eo-xx,"Naświetlenie",Ekspozicio
pl-pl,eo-xx,"Neal Stephenson","Neal Stephenson"
pl-pl,eo-xx,"Nederlandse Spoorwegen",Ns
pl-pl,eo-xx,"Neferites I","Neferito la 1-a"
pl-pl,eo-xx,"Negacja logiczna",NOT
pl-pl,eo-xx,"Negacja logiczna",Ne
pl-pl,eo-xx,"Negacja logiczna",Neapartigebla
pl-pl,eo-xx,"Negacja sumy logicznej",Nek
pl-pl,eo-xx,"Negocjować",Intertrakti
pl-pl,eo-xx,"Negocjować",Negoci
pl-pl,eo-xx,"Negreşti-Oaş","Negreşti-Oaş"
pl-pl,eo-xx,"Negro spirituals",Anima
pl-pl,eo-xx,"Negro spirituals",Spirita
pl-pl,eo-xx,"Neil Armstrong","Neil Armstrong"
pl-pl,eo-xx,"Nelly Furtado","Nelly Furtado"
pl-pl,eo-xx,"Nelly Sachs","Nelly Sachs"
pl-pl,eo-xx,"Nelson Mandela","Nelson Mandela"
pl-pl,eo-xx,"Neman Grodno",Neman
pl-pl,eo-xx,"Neman Grodno",Nemunas
pl-pl,eo-xx,"Neon Genesis Evangelion","Neon Genesis Evangelion"
pl-pl,eo-xx,"Neon Innesa",Neono
pl-pl,eo-xx,"Nerczyńsk","Nerĉinsk"
pl-pl,eo-xx,"Nerecznica samcza","Vira driopterido"
pl-pl,eo-xx,"Nerecznica samcza",Virfiliko
pl-pl,eo-xx,"Nero Burning ROM",Nerono
pl-pl,eo-xx,"Nerw błedny",Vago
pl-pl,eo-xx,"Nerw błędny",Vago
pl-pl,eo-xx,"Nerwowo się krzątać",Penigaĵoj
pl-pl,eo-xx,"Ness Ziona","Nes Ciona"
pl-pl,eo-xx,"Nessun dorma","Nessun dorma"
pl-pl,eo-xx,"Nestor Machno","Nestor Maĥno"
pl-pl,eo-xx,"Netscape Communications Corporation",Netskapo
pl-pl,eo-xx,"Netscape Navigator",Netskapo
pl-pl,eo-xx,"Neturei Karta","Neturei Karta"
pl-pl,eo-xx,"Network News Transport Protocol",NNTP
pl-pl,eo-xx,"Neuburg am Inn","Neuburg am Inn"
pl-pl,eo-xx,"Neuburg an der Donau","Neuburg an der Donau"
pl-pl,eo-xx,"Neuburg an der Kammel","Neuburg an der Kammel"
pl-pl,eo-xx,"Neuenburg am Rhein","Neuenburg am Rhein"
pl-pl,eo-xx,"Neuenstadt am Kocher","Neuenstadt am Kocher"
pl-pl,eo-xx,"Neufahrn bei Freising","Neufahrn bei Freising"
pl-pl,eo-xx,"Neufahrn in Niederbayern","Neufahrn in Niederbayern"
pl-pl,eo-xx,"Neuhaus am Inn","Neuhaus am Inn"
pl-pl,eo-xx,"Neuhaus an der Pegnitz","Neuhaus an der Pegnitz"
pl-pl,eo-xx,"Neuhausen auf den Fildern","Neuhausen auf den Fildern"
pl-pl,eo-xx,"Neuhausen ob Eck","Neuhausen ob Eck"
pl-pl,eo-xx,"Neuhof an der Zenn","Neuhof an der Zenn"
pl-pl,eo-xx,"Neukirchen bei Sulzbach-Rosenberg",Neukirchen
pl-pl,eo-xx,"Neukirchen beim Heiligen Blut","Neukirchen beim Heiligen Blut"
pl-pl,eo-xx,"Neukirchen vorm Wald","Neukirchen vorm Wald"
pl-pl,eo-xx,"Neulußheim","Neulußheim"
pl-pl,eo-xx,"Neumarkt w Górnym Palatynacie",Neumarkt
pl-pl,eo-xx,"Neumarkt-Sankt Veit","Neumarkt-Sankt Veit"
pl-pl,eo-xx,"Neunburg vorm Wald","Neunburg vorm Wald"
pl-pl,eo-xx,"Neunkirchen am Brand","Neunkirchen am Brand"
pl-pl,eo-xx,"Neunkirchen am Sand","Neunkirchen am Sand"
pl-pl,eo-xx,"Neurolingwistyczne programowanie","Neŭro-lingvistika programado"
pl-pl,eo-xx,"Neurony lustrzane",Spegulneŭrono
pl-pl,eo-xx,"Neustadt am Kulm","Neustadt am Kulm"
pl-pl,eo-xx,"Neustadt am Main","Neustadt ĉe Majno"
pl-pl,eo-xx,"Neustadt an der Aisch","Neustadt an der Aisch"
pl-pl,eo-xx,"Neustadt an der Donau","Neustadt an der Donau"
pl-pl,eo-xx,"Neustadt an der Waldnaab","Neustadt an der Waldnaab"
pl-pl,eo-xx,"Neustadt an der Weinstrasse","Neustadt ĉe la Vinstrato"
pl-pl,eo-xx,"Neustadt bei Coburg",Neustadt
pl-pl,eo-xx,"Neusäß","Neusäß"
pl-pl,eo-xx,"Neutralność",Neŭtra
pl-pl,eo-xx,"Neutralność",Neŭtrala
pl-pl,eo-xx,"Nevill Francis Mott","Nevill Francis Mott"
pl-pl,eo-xx,"Neville Chamberlain","Neville Chamberlain"
pl-pl,eo-xx,"New Age","Nova Epoko"
pl-pl,eo-xx,"New Brunswick",Nov-Brunsviko
pl-pl,eo-xx,"New Delhi",Nov-Delhio
pl-pl,eo-xx,"New England",Nov-Anglio
pl-pl,eo-xx,"New General Catalogue",NGC-katalogo
pl-pl,eo-xx,"New Hampshire","Nov-Hampŝiro"
pl-pl,eo-xx,"New Horizons","New Horizons"
pl-pl,eo-xx,"New Jersey",Nov-Ĵerzejo
pl-pl,eo-xx,"New Romantic",Neo-Romantismo
pl-pl,eo-xx,"New Year's Day","Novjara tago"
pl-pl,eo-xx,"New Year's Day",Novjartago
pl-pl,eo-xx,"New York Stock Exchange","Novjorka Borso"
pl-pl,eo-xx,"New romantic",Neo-Romantismo
pl-pl,eo-xx,"Newcastle upon Tyne",Newcastle-upon-Tyne
pl-pl,eo-xx,"News of the World","News of the World"
pl-pl,eo-xx,"Niagara Falls","Niagara Falls"
pl-pl,eo-xx,"Niagań",Njaganj
pl-pl,eo-xx,"Niańczyć",Varti
pl-pl,eo-xx,"Niańka",Flegisto
pl-pl,eo-xx,"Niańka",Vartistino
pl-pl,eo-xx,"Niccolo Machiavelli",Makiavelo
pl-pl,eo-xx,"Niccolo Vaccai","Nicola Vaccai"
pl-pl,eo-xx,"Niccolò Machiavelli",Makiavelo
pl-pl,eo-xx,"Niccolò Paganini","Niccolò Paganini"
pl-pl,eo-xx,"Nicejsko-konstantynopolitańskie wyznanie wiary","La Kredo Nicea"
pl-pl,eo-xx,"Niceto Alcalá-Zamora","Niceto Alcalá-Zamora"
pl-pl,eo-xx,"Nicholas Liverpool","Nicholas Liverpool"
pl-pl,eo-xx,"Nick Cave","Nick Cave"
pl-pl,eo-xx,"Nick Mason","Nick Mason"
pl-pl,eo-xx,"Nicola Porpora","Nicola Porpora"
pl-pl,eo-xx,"Nicolae Ceauşescu","Nicolae Ceauşescu"
pl-pl,eo-xx,"Nicolas Boileau","Nicolas Boileau"
pl-pl,eo-xx,"Nicolas Boileau-Despréaux","Nicolas Boileau"
pl-pl,eo-xx,"Nicolas Fouquet","Nicolas Fouquet"
pl-pl,eo-xx,"Nicolas Louis de Lacaille","Nicolas Louis de Lacaille"
pl-pl,eo-xx,"Nicolas Léonard Sadi Carnot","Sadi Carnot"
pl-pl,eo-xx,"Nicolas Poussin","Nicolas Poussin"
pl-pl,eo-xx,"Nicolas Sarkozy","Nicolas Sarkozy"
pl-pl,eo-xx,"Nicolas-Joseph Cugnot","Nicolas-Joseph Cugnot"
pl-pl,eo-xx,"Nicole Coste","Nicole COSTE"
pl-pl,eo-xx,"Nicollette Sheridan","Nicolette Sheridan"
pl-pl,eo-xx,"Nicolás Burdisso","Nicolás Burdisso"
pl-pl,eo-xx,"Nicość",Nenieco
pl-pl,eo-xx,"Niczego nie żałuję - Edith Piaf","La Môme"
pl-pl,eo-xx,"Niderlandy Hiszpańskie","Hispana Nederlando"
pl-pl,eo-xx,"Nidoran♂","Listo de Pokemonoj"
pl-pl,eo-xx,"Nie dający się zetrzeć",Neforigebla
pl-pl,eo-xx,"Nie dawać spokoju",Fantomi
pl-pl,eo-xx,"Nie dawać spokoju",Hanti
pl-pl,eo-xx,"Nie do pary",Bizara
pl-pl,eo-xx,"Nie do pary",Malpara
pl-pl,eo-xx,"Nie do pary",Stranga
pl-pl,eo-xx,"Nie doceniać",Subtaksi
pl-pl,eo-xx,"Nie dopełnić",Defaŭlto
pl-pl,eo-xx,"Nie dosłyszeć",Fraŭlino
pl-pl,eo-xx,"Nie dosłyszeć",Maltrafi
pl-pl,eo-xx,"Nie dowierzać",Diskrediti
pl-pl,eo-xx,"Nie dowierzać",Dubi
pl-pl,eo-xx,"Nie dowierzać",Dubo
pl-pl,eo-xx,"Nie dowierzać",Malfidi
pl-pl,eo-xx,"Nie dowierzać",Senkreditigi
pl-pl,eo-xx,"Nie kończąca się historia","La senĉesa rakonto"
pl-pl,eo-xx,"Nie lubić",Antipatio
pl-pl,eo-xx,"Nie lubić","Malŝati"
pl-pl,eo-xx,"Nie lubić","Malŝato"
pl-pl,eo-xx,"Nie ma sprawy",Ĵuro
pl-pl,eo-xx,"Nie ma","Ne estas"
pl-pl,eo-xx,"Nie ma","Ne havas"
pl-pl,eo-xx,"Nie pochwalać",Malaprobi
pl-pl,eo-xx,"Nie posiadający mocy prawnej",Dezerteco
pl-pl,eo-xx,"Nie posiadający mocy prawnej",Malplena
pl-pl,eo-xx,"Nie posiadający mocy prawnej",Malvalida
pl-pl,eo-xx,"Nie przyjąć",Malakcepti
pl-pl,eo-xx,"Nie przyjąć",Reĵeti
pl-pl,eo-xx,"Nie przyjąć",Rifuzi
pl-pl,eo-xx,"Nie spełnić oczekiwań",Desaponti
pl-pl,eo-xx,"Nie spełnić oczekiwań",Elrevigi
pl-pl,eo-xx,"Nie spełnić oczekiwań",Seniluziigi
pl-pl,eo-xx,"Nie stawić się",Foresta
pl-pl,eo-xx,"Nie stawić się",Forestanta
pl-pl,eo-xx,"Nie stawić się",Malasidua
pl-pl,eo-xx,"Nie stawić się",Mankanta
pl-pl,eo-xx,"Nie służyć",Malkonsenti
pl-pl,eo-xx,"Nie trafić",Fraŭlino
pl-pl,eo-xx,"Nie trafić",Maltrafi
pl-pl,eo-xx,"Nie udać się",Fiaski
pl-pl,eo-xx,"Nie udać się",Formorti
pl-pl,eo-xx,"Nie udać się",Malsukcesi
pl-pl,eo-xx,"Nie udać się","Ne fari"
pl-pl,eo-xx,"Nie udać się",Nefari
pl-pl,eo-xx,"Nie ufać",Malfidi
pl-pl,eo-xx,"Nie w porę",Misa
pl-pl,eo-xx,"Nie wietrzony",Filistra
pl-pl,eo-xx,"Nie wietrzony","Malfreŝaera"
pl-pl,eo-xx,"Nie wprost",Malrekta
pl-pl,eo-xx,"Nie wprost",Nerekta
pl-pl,eo-xx,"Nie wywiązać się",Defaŭlto
pl-pl,eo-xx,"Nie z tego świata",Aliborde
pl-pl,eo-xx,"Nie z tego świata",Aliflanke
pl-pl,eo-xx,"Nie z tego świata",Supernatura
pl-pl,eo-xx,"Nie z tego świata",Transe
pl-pl,eo-xx,"Nie zajęty",Neokupita
pl-pl,eo-xx,"Nie zapisany",Blanka
pl-pl,eo-xx,"Nie zapisany",Formularo
pl-pl,eo-xx,"Nie zauważyć",Fraŭlino
pl-pl,eo-xx,"Nie zauważyć",Maltrafi
pl-pl,eo-xx,"Nie zgadzać się",Diferenci
pl-pl,eo-xx,"Nie zgadzać się","Diferenciĝi"
pl-pl,eo-xx,"Nie zgadzać się",Malkonsenti
pl-pl,eo-xx,"Nie znać",Ignori
pl-pl,eo-xx,"Nie znosić",Hati
pl-pl,eo-xx,"Nie znosić",Malami
pl-pl,eo-xx,"Nie znosić",Malamo
pl-pl,eo-xx,"Nie znosić","Malŝati"
pl-pl,eo-xx,"Nie zważając na",Malgraŭ
pl-pl,eo-xx,"Nie zwrócić uwagi",Preterlasi
pl-pl,eo-xx,"Nie zwrócić uwagi",Pretervidi
pl-pl,eo-xx,"Niebezpieczeństwo","Danĝero"
pl-pl,eo-xx,"Niebiańska plaża",Strando
pl-pl,eo-xx,"Niebiański","Ĉiela"
pl-pl,eo-xx,"Niebieskie kołnierzyki",Laboristo
pl-pl,eo-xx,"Niechętny",Adversa
pl-pl,eo-xx,"Niechętny",Malinklina
pl-pl,eo-xx,"Niechętny",Malvolonta
pl-pl,eo-xx,"Niechęć",Antipatio
pl-pl,eo-xx,"Niecierpliwoúă",Malpacienco
pl-pl,eo-xx,"Niecierpliwoúă",Senpacienco
pl-pl,eo-xx,"Niecierpliwoúă",Sopirado
pl-pl,eo-xx,"Nieczuły",Nesentema
pl-pl,eo-xx,"Niedbały",Malzorga
pl-pl,eo-xx,"Niedbały",Neatenta
pl-pl,eo-xx,"Niedbały",Preterlasema
pl-pl,eo-xx,"Niedbały",Senatenta
pl-pl,eo-xx,"Niedbały",Senzorga
pl-pl,eo-xx,"Niedociągnięcie",Manko
pl-pl,eo-xx,"Niedociągnięcie",Neperfektaĵo
pl-pl,eo-xx,"Niedogodność","Malavantaĝo"
pl-pl,eo-xx,"Niedojrzały",Nematura
pl-pl,eo-xx,"Niedokończony",Nekompleta
pl-pl,eo-xx,"Niedokrwistość",Anemio
pl-pl,eo-xx,"Niedokładny",Neekzakta
pl-pl,eo-xx,"Niedopałek",Stumpo
pl-pl,eo-xx,"Niedorozwinięty",Dorsen
pl-pl,eo-xx,"Niedorozwinięty",Idiota
pl-pl,eo-xx,"Niedorozwinięty",Neevoluinta
pl-pl,eo-xx,"Niedorozwinięty","Postiĝinta"
pl-pl,eo-xx,"Niedorozwinięty",Retroira
pl-pl,eo-xx,"Niedorzeczność",Absurdaĵo
pl-pl,eo-xx,"Niedorzeczność",Absurdeco
pl-pl,eo-xx,"Niedorzeczność",Sensencaĵo
pl-pl,eo-xx,"Niedorzeczność",Sensenceco
pl-pl,eo-xx,"Niedoskonały",Malperfekta
pl-pl,eo-xx,"Niedoskonały",Manka
pl-pl,eo-xx,"Niedostępny",Nealirebla
pl-pl,eo-xx,"Niedostępny",Neatingebla
pl-pl,eo-xx,"Niedoszły",Fiaskinta
pl-pl,eo-xx,"Niedoszły",Sensukcesa
pl-pl,eo-xx,"Niedołężny",Kripla
pl-pl,eo-xx,"Niedołężny",Mallerta
pl-pl,eo-xx,"Niedoświadczony",Sensperta
pl-pl,eo-xx,"Niedziela Palmowa","Palmodimanĉo"
pl-pl,eo-xx,"Niedziela zielonych świąt",Pentekosto
pl-pl,eo-xx,"Niedęwiedę",Urso
pl-pl,eo-xx,"Niedźwiedź andyjski","Okulvitra urso"
pl-pl,eo-xx,"Niedźwiedź berberyjski","Atlasa urso"
pl-pl,eo-xx,"Niedźwiedź brunatny","Bruna urso"
pl-pl,eo-xx,"Niedźwiedź błękitny","Tibeta griza urso"
pl-pl,eo-xx,"Niedźwiedź grizzly","Griza urso"
pl-pl,eo-xx,"Niedźwiedź himalajski","Azia nigra urso"
pl-pl,eo-xx,"Niedźwiedź malajski","Malaja urso"
pl-pl,eo-xx,"Niedźwiedź polarny","Blanka urso"
pl-pl,eo-xx,"Niefern-Öschelbronn","Niefern-Öschelbronn"
pl-pl,eo-xx,"Niegdyś",Iam
pl-pl,eo-xx,"Niejasność",Mallumo
pl-pl,eo-xx,"Niejasność",Obskuro
pl-pl,eo-xx,"Niekorzyść","Malavantaĝo"
pl-pl,eo-xx,"Niekorzyść",Malfavoro
pl-pl,eo-xx,"Niekorzyść",Malprofito
pl-pl,eo-xx,"Niels Bohr","Niels Bohr"
pl-pl,eo-xx,"Niels Henrik Abel","Niels Henrik Abel"
pl-pl,eo-xx,"Niemało","Pli malpli"
pl-pl,eo-xx,"Niemało","Sufiĉe"
pl-pl,eo-xx,"Niemało",Tre
pl-pl,eo-xx,"Niemało",Tute
pl-pl,eo-xx,"Niemcy sudeccy",Sudetgermanoj
pl-pl,eo-xx,"Niemiecka Partia Centrum","Finnlanda Centro"
pl-pl,eo-xx,"Niemiecka Republika Demokratyczna","Germana Demokratia Respubliko"
pl-pl,eo-xx,"Niemiecka Republika Nadwołżańska","Volgo-Germana ASSR"
pl-pl,eo-xx,"Niemiecka Socjalistyczna Partia Jedności","Sozialistische Einheitspartei Deutschlands"
pl-pl,eo-xx,"Niemiecka Unia Narodowa",DVU
pl-pl,eo-xx,"Niemieckie tablice rejestracyjne","Listo de germanaj aŭtokodoj"
pl-pl,eo-xx,"Niemiły",Malafabla
pl-pl,eo-xx,"Niemiły",Malagrabla
pl-pl,eo-xx,"Niemiły",Malsimpatia
pl-pl,eo-xx,"Niemiły",Ofenda
pl-pl,eo-xx,"Niemiły",Sordida
pl-pl,eo-xx,"Niemiły",Turpa
pl-pl,eo-xx,"Niemniej jednak",Malgraŭ
pl-pl,eo-xx,"Niemniej jednak","Malgraŭ tio"
pl-pl,eo-xx,"Niemniej jednak",Tamen
pl-pl,eo-xx,"Niemnący",Negladenda
pl-pl,eo-xx,"Niemnący","Neĉifebla"
pl-pl,eo-xx,"Niemowlć",Bebo
pl-pl,eo-xx,"Niemowlć",Infaneto
pl-pl,eo-xx,"Niemowlć","Suĉinfano"
pl-pl,eo-xx,"Niemowlę",Bebo
pl-pl,eo-xx,"Niemądry","Malsaĝa"
pl-pl,eo-xx,"Niemądry",Stulta
