be-by,et-ee,"Папсуць",Kahjutasu
be-by,et-ee,"Папсуць",Riknema
be-by,et-ee,"Папы рымскія","Paavstide loend"
be-by,et-ee,"Папялец",Tuhkapäev
be-by,et-ee,"Пара года",Aastaajad
be-by,et-ee,"Пара",Aeg
be-by,et-ee,"Парада",Nõu
be-by,et-ee,"Парада",Nõuanne
be-by,et-ee,"Парадак",Kord
be-by,et-ee,"Парадак",Korrastama
be-by,et-ee,"Парадак",Käsk
be-by,et-ee,"Парадак",Käskima
be-by,et-ee,"Парадак",Orden
be-by,et-ee,"Парадак",Ordu
be-by,et-ee,"Парадак",Selts
be-by,et-ee,"Парадак",Tellimus
be-by,et-ee,"Парана","Paraná jõgi"
be-by,et-ee,"Парасон",Kaitsevari
be-by,et-ee,"Парасон",Katus
be-by,et-ee,"Парасон",Meduus
be-by,et-ee,"Парасон",Vihmavari
be-by,et-ee,"Парастак",Põgenemine
be-by,et-ee,"Парастак",Rostock
be-by,et-ee,"Парлямэнцкія выбары ў Эстоніі 2007 году","2007. aasta Riigikogu valimised"
be-by,et-ee,"Партугальская мова","Portugali keel"
be-by,et-ee,"Партугальская",Portugali
be-by,et-ee,"Партугальская","Portugali keel"
be-by,et-ee,"Партугальская",Portugallane
be-by,et-ee,"Партугалія",Portugal
be-by,et-ee,"Партызанская вайна",Geriljasõda
be-by,et-ee,"Партызанская вайна",Sissisõda
be-by,et-ee,"Партыя незалежнасці Пуэрта-Рыка","Partido Independentista Puertorriqueño"
be-by,et-ee,"Парфума",Lõhnaõli
be-by,et-ee,"Парцаляна",Portselan
be-by,et-ee,"Парцаляна",Portselanist
be-by,et-ee,"Парцаляна",Portselanitaoline
be-by,et-ee,"Парыж",Pariis
be-by,et-ee,"Пасада",Paast
be-by,et-ee,"Паслушэнства",Kuulekus
be-by,et-ee,"Пасол",Saadik
be-by,et-ee,"Пасол",Suursaadik
be-by,et-ee,"Паспробаваць",Proovima
be-by,et-ee,"Пастанова",Definitsioon
be-by,et-ee,"Паступовы",Progressiivne
be-by,et-ee,"Пасьля",Pärast
be-by,et-ee,"Пасёлак Печанга",Petšenga
be-by,et-ee,"Патрык Віейра","Patrick Vieira"
be-by,et-ee,"Патрэба",Häda
be-by,et-ee,"Патрэба",Vajadus
be-by,et-ee,"Патрэба",Vajama
be-by,et-ee,"Патрэбны",Tarvilik
be-by,et-ee,"Патрэбны",Vajalik
be-by,et-ee,"Патэльня",Pann
be-by,et-ee,"Пах",Lõhn
be-by,et-ee,"Пах",Lõhnastama
be-by,et-ee,"Пах",Lõhnaõli
be-by,et-ee,"Пахмелле",Pohmell
be-by,et-ee,"Пацалаваць",Suudlema
be-by,et-ee,"Пацалаваць",Suudlus
be-by,et-ee,"Пацалунак",Suudlema
be-by,et-ee,"Пацалунак",Suudlus
be-by,et-ee,"Пацеры",Palve
be-by,et-ee,"Пацух",Rott
be-by,et-ee,"Пачатак",Algus
be-by,et-ee,"Пачаць",Algama
be-by,et-ee,"Пачаць",Algus
be-by,et-ee,"Пачаць",Alustama
be-by,et-ee,"Пачаць",Lähe
be-by,et-ee,"Пачаць",Startima
be-by,et-ee,"Пачуць",Kuulama
be-by,et-ee,"Пачуць",Kuulma
be-by,et-ee,"Пачуць","Mis ma kuulen"
be-by,et-ee,"Пачуць","Õige"
be-by,et-ee,"Пачуцьцьё",Arvamus
be-by,et-ee,"Пачуцьцьё",Mulje
be-by,et-ee,"Пачуцьцьё",Tunne
be-by,et-ee,"Пачуцьцьё",Vaade
be-by,et-ee,"Пачынаць",Algama
be-by,et-ee,"Пачынаць",Algus
be-by,et-ee,"Пачынаць",Alustama
be-by,et-ee,"Пачынаць",Lähe
be-by,et-ee,"Пачынаць",Startima
be-by,et-ee,"Пашана",Austus
be-by,et-ee,"Пашана","Lugu pidama"
be-by,et-ee,"Пашана",Lugupidamine
be-by,et-ee,"Пашпарт",Pass
be-by,et-ee,"Паўвострау",Poolsaar
be-by,et-ee,"Паўвыспа",Poolsaar
be-by,et-ee,"Паўднёва-Афрыканская Рэспубліка","Lõuna-Aafrika Vabariik"
be-by,et-ee,"Паўднёва-Усходняя Азія",Kagu-Aasia
be-by,et-ee,"Паўднёвая Амерыка","Lõuna-Ameerika manner"
be-by,et-ee,"Паўднёвая Амэрыка","Lõuna-Ameerika manner"
be-by,et-ee,"Паўднёвая Карэя",Lõuna-Korea
be-by,et-ee,"Паўднёвы акіян",Lõuna-Jäämeri
be-by,et-ee,"Паўднёвы полюс",Lõunapoolus
be-by,et-ee,"Паўднёвы",Lõuna-
be-by,et-ee,"Паўднёвы",Lõunaosariikide
be-by,et-ee,"Паўднёвы",Lõunapoolkera-
be-by,et-ee,"Паўднёвы",Lõunapoolne
be-by,et-ee,"Паўночнаатлантычны дагавор","Põhja-Atlandi Pakt"
be-by,et-ee,"Паўночнае мора",Põhjameri
be-by,et-ee,"Паўночная Амерыка","Põhja-Ameerika manner"
be-by,et-ee,"Паўночная Асеція","Põhja-Osseetia Alaania Vabariik"
be-by,et-ee,"Паўночная Карэя",Põhja-Korea
be-by,et-ee,"Паўночная вайна 1700-1721",Põhjasõda
be-by,et-ee,"Паўночны полюс",Põhjapoolus
be-by,et-ee,"Паўночны",Põhja-
be-by,et-ee,"Паўночны",Põhjapoolne
be-by,et-ee,"Певень",Kukk
be-by,et-ee,"Пекар",Pagar
be-by,et-ee,"Пекар","Ühendriikide hajasaared"
be-by,et-ee,"Пекла",Põrgu
be-by,et-ee,"Пекны",Ilu
be-by,et-ee,"Пекны",Ilus
be-by,et-ee,"Пекчы",Ahi
be-by,et-ee,"Пензенская вобласць","Penza oblast"
be-by,et-ee,"Перабудаваць","Uuesti üles ehitama"
be-by,et-ee,"Перабудова",Perestroika
be-by,et-ee,"Перабудоўваць","Uuesti üles ehitama"
be-by,et-ee,"Перавага",Eelis
be-by,et-ee,"Перавага","Soodne juhus"
be-by,et-ee,"Перавага","Üleolek"
be-by,et-ee,"Перавод",Lüke
be-by,et-ee,"Перавод",Muundamine
be-by,et-ee,"Перавод",Teisendus
be-by,et-ee,"Перавод",Tõlge
be-by,et-ee,"Перавод",Tõlkimine
be-by,et-ee,"Перад",Enne
be-by,et-ee,"Перадаваць","Kätte toimetama"
be-by,et-ee,"Перадаваць",Päästma
be-by,et-ee,"Перадаваць",Sünnitama
be-by,et-ee,"Перадаць","Kätte toimetama"
be-by,et-ee,"Перадаць",Päästma
be-by,et-ee,"Перадаць",Sünnitama
be-by,et-ee,"Пераканаць",Veenma
be-by,et-ee,"Перакладаць",Tõlkima
be-by,et-ee,"Перакладчык",Tõlk
be-by,et-ee,"Пералюдненьне","Ülerahvastus"
be-by,et-ee,"Перамога",Võit
be-by,et-ee,"Перапынак",Paus
be-by,et-ee,"Перапёлка",Vutt
be-by,et-ee,"Перапіс насельніцтва",Loendama
be-by,et-ee,"Перапіс насельніцтва",Loendus
be-by,et-ee,"Перапіс насельніцтва",Rahvaloendus
be-by,et-ee,"Пераход",Läbimine
be-by,et-ee,"Пераход",Läbipääs
be-by,et-ee,"Пераход",Lõik
be-by,et-ee,"Перац",Pipar
be-by,et-ee,"Перашкода",Tõke
be-by,et-ee,"Перевадзiць",Tõlkima
be-by,et-ee,"Пермскі край","Permi krai"
be-by,et-ee,"Персанальны камп'ютар",Personaalarvuti
be-by,et-ee,"Першабытнае грамадства",Esiaeg
be-by,et-ee,"Першая сусветная вайна","Esimene maailmasõda"
be-by,et-ee,"Першая сусьветная вайна","Esimene maailmasõda"
be-by,et-ee,"Першы",Esimesena
be-by,et-ee,"Першы","Esimest korda"
be-by,et-ee,"Першы",Esma-
be-by,et-ee,"Першы",Esmalt
be-by,et-ee,"Перыкл",Perikles
be-by,et-ee,"Перыядычная сістэма элементаў","Keemiliste elementide perioodilisussüsteem"
be-by,et-ee,"Песня пра Роланда","Rolandi laul"
be-by,et-ee,"Песьня",Laul
be-by,et-ee,"Писаць",Kirjutama
be-by,et-ee,"Писаць",Kirjutas
be-by,et-ee,"Плаваць",Ujuma
be-by,et-ee,"Планета Венера",Veenus
be-by,et-ee,"Планета Зямля",Maa
be-by,et-ee,"Планета Юпітэр",Jupiter
be-by,et-ee,"Планета",Planeet
be-by,et-ee,"Платон",Platon
be-by,et-ee,"Плацiць",Maksma
be-by,et-ee,"Плацiць",Tasuma
be-by,et-ee,"Плаціна",Plaatina
be-by,et-ee,"Плод",Puuvili
be-by,et-ee,"Плод",Vili
be-by,et-ee,"Плот",Piirdeaed
be-by,et-ee,"Плот",Tara
be-by,et-ee,"Плот",Tarastama
be-by,et-ee,"Плот",Vahendama
be-by,et-ee,"Плот",Vehklema
be-by,et-ee,"Плотка",Särg
be-by,et-ee,"Плошта",Ase
be-by,et-ee,"Плошта",Koht
be-by,et-ee,"Плошта",Väljak
be-by,et-ee,"Плошча",Pindala
be-by,et-ee,"Плуг",Ader
be-by,et-ee,"Плутарх",Plutarchos
be-by,et-ee,"Плутоній",Plutoonium
be-by,et-ee,"Плябан",Preester
be-by,et-ee,"Пляваць",Maasäär
be-by,et-ee,"Пляваць",Sülitama
be-by,et-ee,"Пляваць",Turtsuma
be-by,et-ee,"Пляма",Plekk
be-by,et-ee,"Плян",Kavandama
be-by,et-ee,"Плян",Plaan
be-by,et-ee,"Плян",Plaanitsema
be-by,et-ee,"Плянэта",Planeet
be-by,et-ee,"Пляц",Nurgik
be-by,et-ee,"Пляц",Otsene
be-by,et-ee,"Пляц",Pindala
be-by,et-ee,"Пляц",Ruudukujuline
be-by,et-ee,"Пляц",Ruut
be-by,et-ee,"Пляц",Tasa
be-by,et-ee,"Пляц",Väljak
be-by,et-ee,"Плячо","Õlg"
be-by,et-ee,"По",Po
be-by,et-ee,"Погляд",Arvamus
be-by,et-ee,"Позна",Hilja
be-by,et-ee,"Позны",Hiline
be-by,et-ee,"Позны",Hilis-
be-by,et-ee,"Позны",Hilja
be-by,et-ee,"Позны",Kadunud
be-by,et-ee,"Пол Макартні","Paul McCartney"
be-by,et-ee,"Пол",Seksuaalsus
be-by,et-ee,"Поле",Põld
be-by,et-ee,"Поле",Väli
be-by,et-ee,"Полшча",Poola
be-by,et-ee,"Полымя",Leek
be-by,et-ee,"Полымя",Loit
be-by,et-ee,"Полымя",Lõõm
be-by,et-ee,"Польская Вікіпедыя",HomePage
be-by,et-ee,"Польская мова","Poola keel"
be-by,et-ee,"Польская",Lihv
be-by,et-ee,"Польская",Lihvima
be-by,et-ee,"Польская",Läige
be-by,et-ee,"Польская",Poleerima
be-by,et-ee,"Польская",Polituur
be-by,et-ee,"Польская",Poola
be-by,et-ee,"Польская","Poola keel"
be-by,et-ee,"Польшча",Poola
be-by,et-ee,"Полісахарыды",Polüoos
be-by,et-ee,"Полісахарыды",Polüsahhariid
be-by,et-ee,"Помач",Abi
be-by,et-ee,"Помач",Abistama
be-by,et-ee,"Помач",Aitama
be-by,et-ee,"Помач",Help!
be-by,et-ee,"Помач",Spikker
be-by,et-ee,"Помпа",Pump
be-by,et-ee,"Попел",Tuhk
be-by,et-ee,"Порт",Sadam
be-by,et-ee,"Пост",Paast
be-by,et-ee,"Постаць","Geomeetriline kujund"
be-by,et-ee,"Посылаць",Läkitama
be-by,et-ee,"Посылаць",Läkitan
be-by,et-ee,"Посылаць",Saadan
be-by,et-ee,"Посылаць",Saatma
be-by,et-ee,"Посьпех",Edu
be-by,et-ee,"Потым",Pärastpoole
be-by,et-ee,"Потым",Siis
be-by,et-ee,"Потым",Tagantjärgi
be-by,et-ee,"Поудзень",Lõuna
be-by,et-ee,"Поунач",Kesköö
be-by,et-ee,"Поунач",Põhi
be-by,et-ee,"Поунач",Põhjala
be-by,et-ee,"Поуны",Täidlane
be-by,et-ee,"Поуны",Täielik
be-by,et-ee,"Поуны",Täis
be-by,et-ee,"Пошчак",Haavlid
be-by,et-ee,"Пошчак",Kaja
be-by,et-ee,"Пояс",Vöö
be-by,et-ee,"Поўдзень",Lõuna
be-by,et-ee,"Поўнач",Põhi
be-by,et-ee,"Поўны",Otse
be-by,et-ee,"Поўны",Täielik
be-by,et-ee,"Поўны",Täis
be-by,et-ee,"Пра",Kohta
be-by,et-ee,"Пра",Ligikaudu
be-by,et-ee,"Пра",Teave
be-by,et-ee,"Пра",Umbes
be-by,et-ee,"Пра","Ümber"
be-by,et-ee,"Пра","Ümbruses"
be-by,et-ee,"Прабачаць","Andeks andma"
be-by,et-ee,"Прабачаць",Vabandama
be-by,et-ee,"Прабачаць",Vabandus
be-by,et-ee,"Прабачыць","Andeks andma"
be-by,et-ee,"Прабачыць",Vabandama
be-by,et-ee,"Прабачыць",Vabandus
be-by,et-ee,"Права","Õigus"
be-by,et-ee,"Праваслаўе","Õigeusk"
be-by,et-ee,"Праведная Царква Іісуса","Tõeline Jeesuse Kirik"
be-by,et-ee,"Правы",Otse
be-by,et-ee,"Правы",Parem
be-by,et-ee,"Правы",Sirgestama
be-by,et-ee,"Правы","Õige"
be-by,et-ee,"Правы","Õigus"
be-by,et-ee,"Правінцыя Квебек","Québeci provints"
be-by,et-ee,"Прагледжваць",Nägema
be-by,et-ee,"Прагледжваць",Redigeerima
be-by,et-ee,"Прагледжваць","Ümber tegema"
be-by,et-ee,"Прадаваць",Müüma
be-by,et-ee,"Прадзед",Eellane
be-by,et-ee,"Прадзед",Esivanem
be-by,et-ee,"Прадмесьце",Eeslinn
be-by,et-ee,"Прадмесьце",Eeslinnas
be-by,et-ee,"Прадмет",Ese
be-by,et-ee,"Прадпрыемства",Ettevõte
be-by,et-ee,"Праз",Kuni
be-by,et-ee,"Праз",Läbi
be-by,et-ee,"Праз",Lõpetanud
be-by,et-ee,"Празеадым",Praseodüüm
be-by,et-ee,"Практыка",Harjutama
be-by,et-ee,"Практыка",Harjutamine
be-by,et-ee,"Практыка",Praktika
be-by,et-ee,"Практыка",Tava
be-by,et-ee,"Практыка",Tegutsema
be-by,et-ee,"Практычны",Asjalik
be-by,et-ee,"Практычны",Praktiline
be-by,et-ee,"Практычны","Tegutsemisest johtuv"
be-by,et-ee,"Праламленне",Refraktsioon
be-by,et-ee,"Прамова",Kõne
be-by,et-ee,"Прамысловасць",Tööstus
be-by,et-ee,"Прапазыцыя",Abieluettepanek
be-by,et-ee,"Прапазыцыя",Esitama
be-by,et-ee,"Прапазыцыя",Ettepanek
be-by,et-ee,"Прапазыцыя",Ofert
be-by,et-ee,"Прапазыцыя",Pakkuma
be-by,et-ee,"Прапазыцыя",Pakkumine
be-by,et-ee,"Прапанаваць","Ettepanekut tegema"
be-by,et-ee,"Прапанаваць",Pakkuma
be-by,et-ee,"Прапанаваць","Välja pakkuma"
be-by,et-ee,"Прапанова",Abieluettepanek
be-by,et-ee,"Прапанова",Esitama
be-by,et-ee,"Прапанова",Ettepanek
be-by,et-ee,"Прапанова",Ofert
be-by,et-ee,"Прапанова",Pakkuma
be-by,et-ee,"Прапанова",Pakkumine
be-by,et-ee,"Прарок",Prohvet
be-by,et-ee,"Прас",Triikraud
be-by,et-ee,"Прастаць","Maatasa tegema"
be-by,et-ee,"Прастаць",Madaldama
be-by,et-ee,"Прастаць",Siluma
be-by,et-ee,"Прастаць",Tasandama
be-by,et-ee,"Прастора",Kosmos
be-by,et-ee,"Прастора",Maailmaruum
be-by,et-ee,"Прастора",Ruum
be-by,et-ee,"Прастора",Tühik
be-by,et-ee,"Пратактыній",Protaktiinium
be-by,et-ee,"Пратон",Prooton
be-by,et-ee,"Прафесар",Professor
be-by,et-ee,"Праца",Korraldama
be-by,et-ee,"Праца",Tegema
be-by,et-ee,"Праца",Töö
be-by,et-ee,"Праца",Töötama
be-by,et-ee,"Праца",Töötlema
be-by,et-ee,"Працаваць",Töötama
be-by,et-ee,"Праць",Pesema
be-by,et-ee,"Праць",Uhtumine
be-by,et-ee,"Праць",Wash
be-by,et-ee,"Працэнт",Protsent
be-by,et-ee,"Працяг",Järg
be-by,et-ee,"Працяг",Jätkamine
be-by,et-ee,"Працягваць","Edasi pidama"
be-by,et-ee,"Працягваць","Edasi viima"
be-by,et-ee,"Працягваць",Jätkuma
be-by,et-ee,"Прачытаць",Lugema
be-by,et-ee,"Праўда",Tõde
be-by,et-ee,"Праўдзівая Царква Ісуса","Tõeline Jeesuse Kirik"
be-by,et-ee,"Продаж",Müük
be-by,et-ee,"Продак",Eellane
be-by,et-ee,"Продак",Esivanem
be-by,et-ee,"Просты лік",Algarv
be-by,et-ee,"Просты",Elementaarne
be-by,et-ee,"Просты",Juhtima
be-by,et-ee,"Просты",Lihtne
be-by,et-ee,"Просты",Otse
be-by,et-ee,"Просты",Otse-
be-by,et-ee,"Просты",Otsene
be-by,et-ee,"Просты",Suunama
be-by,et-ee,"Просты",Vahetu
be-by,et-ee,"Процант",Osakaal
be-by,et-ee,"Процант",Protsent
be-by,et-ee,"Прыгажосць",Ilu
be-by,et-ee,"Прыгледжвацца",Kell
be-by,et-ee,"Прыгледжвацца",Vaatama
be-by,et-ee,"Прыгледзецца",Kell
be-by,et-ee,"Прыгледзецца",Vaatama
be-by,et-ee,"Прыглядацца",Kell
be-by,et-ee,"Прыглядацца",Vaatama
be-by,et-ee,"Прыгода",Ajalugu
be-by,et-ee,"Прыгожы",Armas
be-by,et-ee,"Прыгожы",Meelitav
be-by,et-ee,"Прыгожы",Nunnu
be-by,et-ee,"Прыгожы",Terane
be-by,et-ee,"Прыгоства",Ilu
be-by,et-ee,"Прыднястроўе",Transnistria
be-by,et-ee,"Прыемны",Meeldiv
be-by,et-ee,"Прызнавацца",Pihtima
be-by,et-ee,"Прызнавацца","Üles tunnistama"
be-by,et-ee,"Прызнацца",Pihtima
be-by,et-ee,"Прызнацца","Üles tunnistama"
be-by,et-ee,"Прыймаць","Vastu võtma"
be-by,et-ee,"Прыказка",Vanasõna
be-by,et-ee,"Прыклад",Eeskuju
be-by,et-ee,"Прыклад",Näide
be-by,et-ee,"Прыкмета",Tunnus
be-by,et-ee,"Прылада",Seade
be-by,et-ee,"Прылада",Tööriist
be-by,et-ee,"Прымета",Tunnus
be-by,et-ee,"Прыморскі край","Primorje krai"
be-by,et-ee,"Прымушаць",Jõud
be-by,et-ee,"Прымушаць",Sundima
be-by,et-ee,"Прымушаць",Vägi
be-by,et-ee,"Прынасiць",Tooma
be-by,et-ee,"Прыняць","Vastu võtma"
be-by,et-ee,"Прыплыў",Juurdevool
be-by,et-ee,"Прыплыў",Sissevool
be-by,et-ee,"Прыпынак",Peatama
be-by,et-ee,"Прыпынак",Seis
be-by,et-ee,"Прыпыняцца",Peatama
be-by,et-ee,"Прыпыняцца",Peatuma
be-by,et-ee,"Прыпыняцца",Punkt
be-by,et-ee,"Прыпыняцца",Seis
be-by,et-ee,"Прыпыняцца",Stopp
be-by,et-ee,"Прыпыняцца",Sulgur
be-by,et-ee,"Прырода",Loodus
be-by,et-ee,"Прыродазнаўчыя навукі",Loodusteadus
be-by,et-ee,"Прыродны газ",Maagaas
be-by,et-ee,"Прыстань",Sadam
be-by,et-ee,"Прыстасаваць",Adopteerima
be-by,et-ee,"Прыстасаваць",Lapsendama
be-by,et-ee,"Прыстасаваць","Omaks võtma"
be-by,et-ee,"Прыстасоўваць",Adopteerima
be-by,et-ee,"Прыстасоўваць",Lapsendama
be-by,et-ee,"Прыстасоўваць","Omaks võtma"
be-by,et-ee,"Прысутнасьць",Juuresviibimine
be-by,et-ee,"Прысутнасьць",Kohalolek
be-by,et-ee,"Прысутны",Esitama
be-by,et-ee,"Прысутны",Esitlema
be-by,et-ee,"Прысутны",Kohalviibiv
be-by,et-ee,"Прысутны",Olevik
be-by,et-ee,"Прысутны",Praegune
be-by,et-ee,"Прытомнасць",Teadvus
be-by,et-ee,"Прыточка",Prefiks
be-by,et-ee,"Прыходзiць",Juhtub
be-by,et-ee,"Прыходзiць",Juhtuma
be-by,et-ee,"Прыходзiць",Saabuma
be-by,et-ee,"Прыходзiць","Ta tul"
be-by,et-ee,"Прыходзiць",Tuleb
be-by,et-ee,"Прыходзiць",Tulema
be-by,et-ee,"Прыходзiць",Tulen
be-by,et-ee,"Прычына",Põhjus
be-by,et-ee,"Прэзыдэнт","Saksamaa president"
be-by,et-ee,"Псаваць",Kahju
be-by,et-ee,"Псаваць","Kahju tegema"
be-by,et-ee,"Псаваць",Kahjustama
be-by,et-ee,"Псаваць",Kahjutasu
be-by,et-ee,"Пскоўская вобласць","Pihkva oblast"
be-by,et-ee,"Птаства",Linnud
be-by,et-ee,"Птах",Lind
be-by,et-ee,"Птах",Linnud
be-by,et-ee,"Птах",Linnuliha
be-by,et-ee,"Птах",Sulgpall
be-by,et-ee,"Птах",Tütarlaps
be-by,et-ee,"Птух",Lind
be-by,et-ee,"Птух",Linnud
be-by,et-ee,"Птух",Linnuliha
be-by,et-ee,"Птух",Sulgpall
be-by,et-ee,"Птух",Tütarlaps
be-by,et-ee,"Птушка",Lind
be-by,et-ee,"Птушка",Linnud
be-by,et-ee,"Пуд",Hirm
be-by,et-ee,"Пункт",Osutama
be-by,et-ee,"Пункт",Punkt
be-by,et-ee,"Пункт",Pöörmesulg
be-by,et-ee,"Пункт",Teravik
be-by,et-ee,"Пурус","Purusi jõgi"
be-by,et-ee,"Пускаць",Laskma
be-by,et-ee,"Пускаць",Lubama
be-by,et-ee,"Пускаць",Päästik
be-by,et-ee,"Пускаць",Vabastama
be-by,et-ee,"Пускаць",Väljalase
be-by,et-ee,"Пустазелле",Rohi
be-by,et-ee,"Пустазелле",Rohima
be-by,et-ee,"Пустазелле",Umbrohi
be-by,et-ee,"Пустазелле",Vetikas
be-by,et-ee,"Пустазелле","Ürt"
be-by,et-ee,"Пусты",Tühi
be-by,et-ee,"Пусты",Tühjus
be-by,et-ee,"Пусты",Vaakum
be-by,et-ee,"Пустыня Гобі",Gobi
be-by,et-ee,"Пустыня Сахара",Sahara
be-by,et-ee,"Пуэрта-Рыка","Puerto Rico"
be-by,et-ee,"Пхаць",Lükkama
be-by,et-ee,"Пхаць",Tõuge
be-by,et-ee,"Пхаць",Tõukama
be-by,et-ee,"Пхнуць",Lükkama
be-by,et-ee,"Пхнуць",Tõuge
be-by,et-ee,"Пхнуць",Tõukama
be-by,et-ee,"Пчала",Mesilane
be-by,et-ee,"Пчалярства",Mesindus
be-by,et-ee,"Пшанiца",Nisu
be-by,et-ee,"Пыл",Põrm
be-by,et-ee,"Пыласос",Tolmuimeja
be-by,et-ee,"Пытацца",Küsima
be-by,et-ee,"Пытацца",Paluma
be-by,et-ee,"Пытацца",Taotlema
be-by,et-ee,"Пытацца",Taotlevad
be-by,et-ee,"Пэрсыдзкая затока","Pärsia laht"
