de-de,sk-sk,"Heinz Fischer","Heinz Fischer"
de-de,sk-sk,"Heinz Guderian","Heinz Wilhelm Guderian"
de-de,sk-sk,"Heisenbergsche Unschärferelation","Princíp neurčitosti"
de-de,sk-sk,"Heiß",Horúci
de-de,sk-sk,"Heiß",Pripálenina
de-de,sk-sk,"Heiße Quelle",Gejzír
de-de,sk-sk,"Heißen",Nazývať
de-de,sk-sk,"Heißgeliebt",Milovaný
de-de,sk-sk,"Heißluftballon",Balón
de-de,sk-sk,"Hej Sloveni","Hej, Slováci"
de-de,sk-sk,"Hejnice u Žamberka",Hejnice
de-de,sk-sk,"Held der Sowjetunion","Hrdina Sovietskeho zväzu"
de-de,sk-sk,"Helen Hunt","Helen Elizabeth Huntová"
de-de,sk-sk,"Helen Keller","Helen Kellerová"
de-de,sk-sk,"Helen Rowland","Helen Rowland"
de-de,sk-sk,"Helena Petrovna Blavatsky","Helena Petrovna Blavatská"
de-de,sk-sk,"Helferlein; Bewohner von Entenhausen",Filament
de-de,sk-sk,"Helicobacter pylori","Helicobacter pylori"
de-de,sk-sk,"Helikopter mit zwei Schrauben",Banán
de-de,sk-sk,"Heliozentrisches Weltbild",Heliocentrizmus
de-de,sk-sk,"Hellas Planitia","Hellas Planitia"
de-de,sk-sk,"Heller Riese","Jasný obor"
de-de,sk-sk,"Helmut Kohl","Helmut Kohl"
de-de,sk-sk,"Hendrik Antoon Lorentz","Hendrik Antoon Lorentz"
de-de,sk-sk,"Hendrik Petrus Berlage","Henrik Petrus Berlage"
de-de,sk-sk,"Hennes & Mauritz",H&M
de-de,sk-sk,"Henri Barbusse","Henri Barbusse"
de-de,sk-sk,"Henri Bergson","Henri Bergson"
de-de,sk-sk,"Henri Laborde de Montpezat",Henrich
de-de,sk-sk,"Henri Léon Lebesgue","Henri Lebesgue"
de-de,sk-sk,"Henri Moissan","Ferdinand Frederick Henri Moissan"
de-de,sk-sk,"Henri Philippe Pétain","Phillipe Pétain"
de-de,sk-sk,"Henri Poincaré","Henri Poincaré"
de-de,sk-sk,"Henri Richard","Joseph Henri Richard"
de-de,sk-sk,"Henri Rousseau","Henri Rousseau"
de-de,sk-sk,"Henri Wittmann","Henri Wittmann"
de-de,sk-sk,"Henri d'Artois, comte de Chambord",Henrich
de-de,sk-sk,"Henri de Baillet-Latour","Henri de Baillet-Latour"
de-de,sk-sk,"Henri de Lubac","Henri de Lubac"
de-de,sk-sk,"Henri de Saint-Simon","Henri de Saint-Simon"
de-de,sk-sk,"Henri de Toulouse-Lautrec","Henri de Toulouse-Lautrec"
de-de,sk-sk,"Henri-Alexandre Deslandres","Henri Alexandre Deslandres"
de-de,sk-sk,"Henri-Frédéric Amiel","Henri-Frédéric Amiel"
de-de,sk-sk,"Henrik Dam","Henrik Carl Peter Dam"
de-de,sk-sk,"Henrik Ibsen","Henrik Ibsen"
de-de,sk-sk,"Henrik Larsson","Henrik Larsson"
de-de,sk-sk,"Henrik Lundqvist","Henrik Lundqvist"
de-de,sk-sk,"Henrik Sedin","Henrik Sedin"
de-de,sk-sk,"Henrik Tallinder","Henrik Tallinder"
de-de,sk-sk,"Henry Adams","Henry Adams"
de-de,sk-sk,"Henry Agard Wallace","Henry Agard Wallace"
de-de,sk-sk,"Henry Austin","Henry Austin"
de-de,sk-sk,"Henry Bessemer","Henry Bessemer"
de-de,sk-sk,"Henry Briggs","Henry Briggs"
de-de,sk-sk,"Henry Cavendish","Henry Cavendish"
de-de,sk-sk,"Henry County",Henry
de-de,sk-sk,"Henry David Thoreau","Henry David Thoreau"
de-de,sk-sk,"Henry Dunant","Jean Henri Dunant"
de-de,sk-sk,"Henry Ford","Henry Ford"
de-de,sk-sk,"Henry Gantt","Henry Gantt"
de-de,sk-sk,"Henry Hallett Dale","Henry Hallett Dale"
de-de,sk-sk,"Henry Kissinger","Henry Kissinger"
de-de,sk-sk,"Henry Lee Giclas","Henry Lee Giclas"
de-de,sk-sk,"Henry Mancini","Henry Mancini"
de-de,sk-sk,"Henry Miller","Henry Miller"
de-de,sk-sk,"Henry More","Henry More"
de-de,sk-sk,"Henry Mountbatten-Windsor",Henry
de-de,sk-sk,"Henry Norris Russell","Henry Norris Russell"
de-de,sk-sk,"Henry Purcell","Henry Purcell"
de-de,sk-sk,"Henry Royce","Henry Royce"
de-de,sk-sk,"Henry Steel Olcott","Henry Steel Olcott"
de-de,sk-sk,"Henry Thomas Buckle","Henry Thomas Buckle"
de-de,sk-sk,"Henry Wadsworth Longfellow","Henry Wadsworth Longfellow"
de-de,sk-sk,"Henry van de Velde","Henry Van de Velde"
de-de,sk-sk,"Henryk Sienkiewicz","Henryk Sienkiewicz"
de-de,sk-sk,"Heraclius von Caesarea",Herakleios
de-de,sk-sk,"Herausreißen",Lámat'
de-de,sk-sk,"Herbert C. Hoover","Herbert Hoover"
de-de,sk-sk,"Herbert Kitchener, 1. Earl Kitchener of Karthoum","Horatio Kitchener"
de-de,sk-sk,"Herbert Marcuse","Herbert Marcuse"
de-de,sk-sk,"Herbert Read","Herbert Edward Read"
de-de,sk-sk,"Herbert Simon","Herbert Simon"
de-de,sk-sk,"Herbert Spencer","Herbert Spencer"
de-de,sk-sk,"Herbert von Karajan","Herbert von Karajan"
de-de,sk-sk,"Herberts Vasiļjevs","Herberts Vasiļjevs"
de-de,sk-sk,"Herman Hollerith","Herman Hollerith"
de-de,sk-sk,"Herman Melville","Herman Melville"
de-de,sk-sk,"Herman Nohl","Herman Nohl"
de-de,sk-sk,"Hermann Alexander Diels","Hermann Diels"
de-de,sk-sk,"Hermann Bahr","Hermann Bahr"
de-de,sk-sk,"Hermann Broch","Hermann Broch"
de-de,sk-sk,"Hermann Cohen","Hermann Cohen"
de-de,sk-sk,"Hermann Ebbinghaus","Hermann Ebbinghaus"
de-de,sk-sk,"Hermann Emil Fischer","Hermann Emil Fischer"
de-de,sk-sk,"Hermann Göring","Hermann Göring"
de-de,sk-sk,"Hermann Hesse","Hermann Hesse"
de-de,sk-sk,"Hermann Hoth","Hermann Hoth"
de-de,sk-sk,"Hermann Huppen",Herman
de-de,sk-sk,"Hermann Minkowski","Hermann Minkowski"
de-de,sk-sk,"Hermann Paul","Hermann Paul"
de-de,sk-sk,"Hermann VI.",Herman
de-de,sk-sk,"Hermann von Helmholtz","Hermann von Helmholtz"
de-de,sk-sk,"Hermes Trismegistos","Hermes Trismegistos"
de-de,sk-sk,"Hermine Granger; Figuren der Harry-Potter-Romane","Hermiona Grangerová"
de-de,sk-sk,"Hermopolis magna",Chemenu
de-de,sk-sk,"Hernán Cortés","Hernando Cortés"
de-de,sk-sk,"Hernán Crespo","Hernán Jorge Crespo"
de-de,sk-sk,"Herodes Philippos",Filip
de-de,sk-sk,"Herodes der Große","Herodes Veľký"
de-de,sk-sk,"Heron Santana","Heron Santana"
de-de,sk-sk,"Herophilos von Chalkedon","Herofilos z Chalkedonu"
de-de,sk-sk,"Herr Wachtmeister",Strážnik
de-de,sk-sk,"Herrnhuter Brüdergemeine",Moravania
de-de,sk-sk,"Herschels Teleskop","Súhvezdie Herschelov ďalekohľad"
de-de,sk-sk,"Hershey Bears","Hershey Bears"
de-de,sk-sk,"Herz ; Diskussion:Herz",Srdce
de-de,sk-sk,"Herzog von Norfolk",Norfolk
de-de,sk-sk,"Herzog von Northumberland",Northumberland
de-de,sk-sk,"Herzog von Richmond",Richmond
de-de,sk-sk,"Herzogtum Athen","Aténske vojvodstvo"
de-de,sk-sk,"Herzogtum Bayern","Zoznam vládcov Bavorska"
de-de,sk-sk,"Herzogtum Berg",Berg
de-de,sk-sk,"Herzogtum Limburg",Limbursko
de-de,sk-sk,"Herzogtum Lothringen",Lotrinsko
de-de,sk-sk,"Herzogtum Nassau",Nassau
de-de,sk-sk,"Herzogtum Sachsen","Saské vojvodstvo"
de-de,sk-sk,"Hethitische Mythologie","Chetitské náboženstvo"
de-de,sk-sk,"Hethitische Sprache","Chetitčina"
de-de,sk-sk,"Heute Abend","Dnes v noci"
de-de,sk-sk,"Heute Abend","Dnes večer"
de-de,sk-sk,"Heute Nacht","Dnes v noci"
de-de,sk-sk,"Heute Nacht","Dnes večer"
de-de,sk-sk,"Heute abend","Dnes v noci"
de-de,sk-sk,"Heute abend","Dnes večer"
de-de,sk-sk,"Hexagonales Kristallsystem","Hexagonálna sústava"
de-de,sk-sk,"Hexenprozesse von Salem","Salemské čarodejnice"
de-de,sk-sk,"Heřmanice nad Labem","Heřmanice"
de-de,sk-sk,"Heřmanice u Frýdlantu","Heřmanice"
de-de,sk-sk,"Hibernian Edinburgh","Hibernian F.C."
de-de,sk-sk,"Hidden Peak","Gašerbrum I"
de-de,sk-sk,"Hide From The Sun","Hide from the Sun"
de-de,sk-sk,"Hideki Shirakawa","Hideki Širakawa"
de-de,sk-sk,"Hideto Matsumoto",Hide
de-de,sk-sk,"Hier ist",Hl'a
de-de,sk-sk,"Hier ist",Tak
de-de,sk-sk,"Hieratische Schrift","Hieratické písmo"
de-de,sk-sk,"Hierokles von Alexandria","Hierokles z Alexandrie"
de-de,sk-sk,"Hieronymus Bosch","Hieronymus Bosch"
de-de,sk-sk,"High Data Rate Digital Subscriber Line","High Data Rate Digital Subscriber Line"
de-de,sk-sk,"High Definition Video","High Definition Video"
de-de,sk-sk,"High Dynamic Range Image","High dynamic range imaging"
de-de,sk-sk,"High Dynamic Range Rendering","High dynamic range imaging"
de-de,sk-sk,"High School",Gymnázium
de-de,sk-sk,"High Speed Downlink Packet Access","High-Speed Downlink Packet Access"
de-de,sk-sk,"Higurashi no Naku Koro ni","Higuraši no Naku Koro ni"
de-de,sk-sk,"Hilarius von Poitiers","Hilarius Pictaviensis"
de-de,sk-sk,"Hilary Putnam","Hilary Putnam"
de-de,sk-sk,"Hildegard von Bingen","Hildegarda z Bingenu"
de-de,sk-sk,"Hillary Clinton","Hillary Rodhamová Clintonová"
de-de,sk-sk,"Himalaya – Die Kindheit eines Karawanenführers",Himaláje
de-de,sk-sk,"Himeji-jō",Himedži
de-de,sk-sk,"Himmelsäquator; Äquator","Nebeský rovník"
de-de,sk-sk,"Hin und her",Hore-dolu
de-de,sk-sk,"Hin und her","Sem a tam"
de-de,sk-sk,"Hin und wieder",Niekedy
de-de,sk-sk,"Hinduistisches Tantra",Tantrizmus
de-de,sk-sk,"Hinter einander",Družina
de-de,sk-sk,"Hinter einander","Pokračovanie"
de-de,sk-sk,"Hinter einander",Sprievod
de-de,sk-sk,"Hinter einander",Suita
de-de,sk-sk,"Hip Hop",Hip-hop
de-de,sk-sk,"Hippasos von Metapont","Hippasos z Metapontu"
de-de,sk-sk,"Hippias Maior","Hippias z Elidy"
de-de,sk-sk,"Hippias Minor","Hippias z Elidy"
de-de,sk-sk,"Hippias von Elis","Hippias z Elidy"
de-de,sk-sk,"Hippokrates von Chios",Hippokrates
de-de,sk-sk,"Hippokrates von Kos",Hippokrates
de-de,sk-sk,"Hippokrates von Kós",Hippokrates
de-de,sk-sk,"Hippolyt von Rom",Hippolytos
de-de,sk-sk,"Hippolyte Taine","Hyppolite Taine"
de-de,sk-sk,"Hipólito Yrigoyen","Hipólito Yrigoyen"
de-de,sk-sk,"Hiragana; Japanisches Schriftsystem",Hiragana
de-de,sk-sk,"Hiram Maxim","Hiram Stevens Maxim"
de-de,sk-sk,"Hispania citerior",Hispánia
de-de,sk-sk,"Historien des Herodot",Dejiny
de-de,sk-sk,"Historien des Herodot",História
de-de,sk-sk,"Historisch-kritische Methode",Midraš
de-de,sk-sk,"Historische Hilfswissenschaften","Pomocná historická veda"
de-de,sk-sk,"Historische Jahrestage","Zoznam historických výročí"
de-de,sk-sk,"Historische Linguistik",Jazykoveda
de-de,sk-sk,"Historische Sternbilder","Bývalé súhvezdie"
de-de,sk-sk,"Historischer Materialismus","Historický materializmus"
de-de,sk-sk,"Hlinsko v Čechách",Hlinsko
de-de,sk-sk,"Hlučín","Hlučín"
de-de,sk-sk,"Ho Chi Minh","Ho Či Min"
de-de,sk-sk,"Hoags Objekt","Hoagov objekt"
de-de,sk-sk,"Hoch technologisch","High tech"
de-de,sk-sk,"Hoch und heilig beteuern",Vysoký
de-de,sk-sk,"Hochgehende See",Creuse
de-de,sk-sk,"Hochgesteckte Ziele",Ctižiadostivý
de-de,sk-sk,"Hochland von Tibet","Tibetská náhorná plošina"
de-de,sk-sk,"Hochschule für Rechtswissenschaft Bratislava","Bratislavská vysoká škola práva"
de-de,sk-sk,"Hockey Hall of Fame","Hokejová sieň slávy"
de-de,sk-sk,"Hodonín u Kunštátu",Hodonín
de-de,sk-sk,"Hogwarts; Handlungsorte der Harry-Potter-Romane","Rokfortská stredná škola čarodejnícka"
de-de,sk-sk,"Hohe Pforte","Vysoká Porta"
de-de,sk-sk,"Hohe Tatra","Vysoké Tatry"
de-de,sk-sk,"Hohe Welle",More
de-de,sk-sk,"Hohenau an der March","Hohenau an der March"
de-de,sk-sk,"Hokkaidō",Hokkaidó
de-de,sk-sk,"Holice v Čechách",Holice
de-de,sk-sk,"Holly Marie Combs","Holly Marie Combsová"
de-de,sk-sk,"Holländische Verteidigung","Holandčina"
de-de,sk-sk,"Holländischer Dialekt","Holandčina"
de-de,sk-sk,"Holocaust – Die Geschichte der Familie Weiß",Holokaust
de-de,sk-sk,"Holografie ¤",Holografia
de-de,sk-sk,"Holographic Versatile Disc",HVD
de-de,sk-sk,"Holzfloß",Plť
de-de,sk-sk,"Holíč","Holíč"
de-de,sk-sk,"Home Location Register","Home Location Register"
de-de,sk-sk,"Homer Simpson; Die Simpsons/Familie","Homer Simpson"
de-de,sk-sk,"Homo rudolfensis","Človek turkanský"
de-de,sk-sk,"Homo sapiens","Človek rozumný"
de-de,sk-sk,"Hong Kong Island",Hongkong
de-de,sk-sk,"Hong Kong","3297 Hong Kong"
de-de,sk-sk,"Honoré Gabriel de Mirabeau","Honoré Gabriel Riqueti de Mirabeau"
de-de,sk-sk,"Honoré de Balzac","Honoré de Balzac"
de-de,sk-sk,"Hontianske Tesáre","Hontianske Tesáre"
de-de,sk-sk,"Hookesches Gesetz","Hookov zákon"
de-de,sk-sk,"Hor Den",Den
de-de,sk-sk,"Horace Welcome Babcock","Horace Welcome Babcock"
de-de,sk-sk,"Horatio Nelson","Horatio Nelson"
de-de,sk-sk,"Horatio Nelson, 1. Viscount Nelson","Horatio Nelson"
de-de,sk-sk,"Hormizd I.","Hormizd I."
de-de,sk-sk,"Hormizd II.","Hormizd II."
de-de,sk-sk,"Hormizd III.","Hormizd III."
de-de,sk-sk,"Hormizd IV.","Hormizd IV."
de-de,sk-sk,"Horn TG",Horn
de-de,sk-sk,"Horn von Afrika",Somálsko
de-de,sk-sk,"Horné Obdokovce","Horné Obdokovce"
de-de,sk-sk,"Horst Köhler","Horst Köhler"
de-de,sk-sk,"Hosenscheißer","Kurča"
de-de,sk-sk,"Hostomice nad Bílinou",Hostomice
de-de,sk-sk,"Hostomice pod Brdy",Hostomice
de-de,sk-sk,"Hot Dog","Párok v rožku"
de-de,sk-sk,"Hot Jupiter","Horúci Jupiter"
de-de,sk-sk,"Hot Spot","Hot spot"
de-de,sk-sk,"Hot Springs","Hot Springs"
de-de,sk-sk,"Hotel Rossija",Rusko
de-de,sk-sk,"Houston Aeros","Houston Aeros"
de-de,sk-sk,"Houston Dynamo",Dynamo
de-de,sk-sk,"Houston Summers IV",Houston
de-de,sk-sk,"Howard Shore","Howard Shore"
de-de,sk-sk,"Howie Morenz","Howard William Morenz"
de-de,sk-sk,"Hořice u Humpolce","Hořice"
de-de,sk-sk,"Hořice v Podkrkonoší","Hořice"
de-de,sk-sk,"Hr. Ms. Gelderland",Nioba
de-de,sk-sk,"Hradec Králové","Hradec Králové"
de-de,sk-sk,"Hradec u Stoda",Hradec
de-de,sk-sk,"Hradiště nad Berounkou","Hradiště"
de-de,sk-sk,"Hradčany","Hradčany"
de-de,sk-sk,"Hranice na Moravě","Hranice na Moravě"
de-de,sk-sk,"Hranice u Aše",Hranice
de-de,sk-sk,"Hranice u Nových Hradů",Hranice
de-de,sk-sk,"Hriňová","Hriňová"
de-de,sk-sk,"Hronský Beňadik","Hronský Beňadik"
de-de,sk-sk,"Hrsg. Herausgeber",Editor
de-de,sk-sk,"Hruboňovo","Hruboňovo"
de-de,sk-sk,"Hrušovany u Chomutova",Hrušovany
de-de,sk-sk,"Hrvatski ovčar","Chorvátsky ovčiak"
de-de,sk-sk,"Hryhorij Skoworoda","Hryhorij Savyč Skovoroda"
de-de,sk-sk,"Hrádek u Rokycan",Hrádek
de-de,sk-sk,"Hrčava","Hrčava"
de-de,sk-sk,"Hudson Bay","Hudsonov záliv"
de-de,sk-sk,"Hudson River","Hudson River"
de-de,sk-sk,"Hugo Capet","Hugo Kapet"
de-de,sk-sk,"Hugo Chavez","Hugo Chávez"
de-de,sk-sk,"Hugo Chávez","Hugo Chávez"
de-de,sk-sk,"Hugo Grotius","Hugo Grotius"
de-de,sk-sk,"Hugo der Schwarze",Hugo
de-de,sk-sk,"Hugo von Saint-Cher","Hugo zo Saint Cher"
de-de,sk-sk,"Hugo von Sankt Viktor","Hugo zo Svätého Viktora"
de-de,sk-sk,"Human Development Index","Index ľudského rozvoja"
de-de,sk-sk,"Humanes Immundefizienz-Virus",HIV
de-de,sk-sk,"Humanoide Roboter","Humanoidný robot"
de-de,sk-sk,"Humat ad-Diyar","Humát ad-Dijár"
de-de,sk-sk,"Humphrey Bogart","Humphrey Bogart"
de-de,sk-sk,"Humphry Davy","Humphry Davy"
de-de,sk-sk,"Hundertjähriger Krieg","Storočná vojna"
de-de,sk-sk,"Hurrikan Adrian",Hadrián
de-de,sk-sk,"Hurrikan Dean","Hurikán Dean"
de-de,sk-sk,"Hurrikan Felix; Atlantische Hurrikansaison 2007",Félix
de-de,sk-sk,"Hurrikan Ivan",Ivan
de-de,sk-sk,"Hurrikan Katrina","Hurikán Katrina"
de-de,sk-sk,"Hurrikan Wilma",Vilma
de-de,sk-sk,"Husinec u Netolic",Husinec
de-de,sk-sk,"Huygenssches Prinzip","Huygensov princíp"
de-de,sk-sk,"Hvozd u Rakovníka",Hvozd
de-de,sk-sk,"Hyadum I","Hyadum I"
de-de,sk-sk,"Hyadum II","Hyadum II"
de-de,sk-sk,"Hyde Park","Hyde Park"
de-de,sk-sk,"Hydrostatisches Gleichgewicht","Hydrostatická rovnováha"
de-de,sk-sk,"Hynčice","Hynčice"
de-de,sk-sk,"Hyperemesis gravidarum","Nadmerné dávenie v ťarchavosti"
de-de,sk-sk,"Hypertext Markup Language","Hypertext markup language"
de-de,sk-sk,"Hypertext Transfer Protocol Secure",HTTPS
de-de,sk-sk,"Hypertext Transfer Protocol","Hypertext Transfer Protocol"
de-de,sk-sk,"Hájek u Bavorova",Hájek
de-de,sk-sk,"Hämeenlinnan Pallokerho","HPK Hämeenlinna"
de-de,sk-sk,"Händel suchen",Hádka
de-de,sk-sk,"Hängende Gärten der Semiramis","Semiramidine visuté záhrady"
de-de,sk-sk,"Härteprüfung nach Mohs; Härte","Tvrdosť nerastu"
de-de,sk-sk,"Hélicoptère lama",Lama
de-de,sk-sk,"Hélicoptère lama",Láma
de-de,sk-sk,"Hércules Alicante","Súhvezdie Herkules"
de-de,sk-sk,"Hódmezővásárhely","Hódmezővásárhely"
de-de,sk-sk,"Höchste Staatsgewalt",Suverenita
de-de,sk-sk,"Höhe über dem Meeresspiegel","Metrov nad morom"
de-de,sk-sk,"Höhenmessung in Ungarn","Metrov nad morom"
de-de,sk-sk,"Höhenschnittpunkt; Ausgezeichnete Punkte im Dreieck",Výška
de-de,sk-sk,"Höhere Alkane",Alkán
de-de,sk-sk,"Höhere Schulbildung",Gymnázium
de-de,sk-sk,"Höherer Verwaltungsbeamter",Magistrát
de-de,sk-sk,"Höhle von Altamira",Altamira
de-de,sk-sk,"Höhlen von Postojna",Postojna
de-de,sk-sk,"I Ging",I-ťing
de-de,sk-sk,"I, Robot","Ja, robot"
de-de,sk-sk,"I. A. Richards","Ivor Armstrong Richards"
de-de,sk-sk,"I. im",Dnu
de-de,sk-sk,"I. im",Na
de-de,sk-sk,"I. im",V
de-de,sk-sk,"I. im",Vnútri
de-de,sk-sk,"I. im",Za
de-de,sk-sk,"IPA in Unicode","Medzinárodná fonetická abeceda"
de-de,sk-sk,"IPod nano 1. Generation; Apple iPod","IPod nano"
de-de,sk-sk,"IQ Intelligenzquotient",IQ
de-de,sk-sk,"IQ Intelligenzquotient","Inteligenčný kvocient"
de-de,sk-sk,"IR infrarot","Infračervené žiarenie"
de-de,sk-sk,"ISO 3166","ISO 3166-1"
de-de,sk-sk,"ISO 3166-1","ISO 3166-1"
de-de,sk-sk,"ISO 3166-2:AM","ISO 3166-2:AM"
de-de,sk-sk,"ISO 3166-2:IT","ISO 3166-2:IT"
de-de,sk-sk,"ISO 3166-2:ST","ISO 3166-2:ST"
de-de,sk-sk,"ISO 3166-2:TG","ISO 3166-2:TG"
de-de,sk-sk,"IT Infrastructure Library","Knižnica infraštruktúry informačných technológií"
de-de,sk-sk,"IV. Republik","Štvrtá republika"
de-de,sk-sk,"Iamblichos von Chalkis",Iamblichos
de-de,sk-sk,"Ian Anderson","Ian Anderson"
de-de,sk-sk,"Ian Fleming","Ian Fleming"
de-de,sk-sk,"Ian McKellen","Ian McKellen"
de-de,sk-sk,"Ian Paice","Ian Anderson Paice"
de-de,sk-sk,"Iaşi","Iaşi"
de-de,sk-sk,"Iberische Halbinsel","Pyrenejský polostrov"
de-de,sk-sk,"Ibn Chaldun","Ibn Chaldún"
de-de,sk-sk,"Ibn Tibbon","Jehuda ibn Tibbon"
de-de,sk-sk,"Ibn Tufail","Ibn Tufajl"
de-de,sk-sk,"Ice Age","Doba ľadová"
de-de,sk-sk,"Ich bin","Ja som"
de-de,sk-sk,"Ich darf nicht",Nesmiem
de-de,sk-sk,"Ich habe",Mám
de-de,sk-sk,"Ich kann mich auch irren",Pochopiteľne
de-de,sk-sk,"Ich kann mich auch irren",Samozrejme
de-de,sk-sk,"Ich kann mich auch irren",Zaiste
de-de,sk-sk,"Ich liebe dich","Milujem ťa"
de-de,sk-sk,"Ich liebe dich","Ľúbim ťa"
de-de,sk-sk,"Ich möchte",Želám
de-de,sk-sk,"Ich möchte","Želám si"
de-de,sk-sk,"Ich sehe es.","Áno"
de-de,sk-sk,"Ich verbitte mir solche Ausdruecke!",Jazyk
de-de,sk-sk,"Ich verbitte mir solche Ausdruecke!",Jazyky
de-de,sk-sk,"Ich verstehe",Vidím
de-de,sk-sk,"Ich werde gehen",Pôjdem
de-de,sk-sk,"Ichirō Mizuki","Ičiró Mizuki"
de-de,sk-sk,"Ida von Bernicia","243 Ida"
de-de,sk-sk,"Ida von Bernicia",Ida
de-de,sk-sk,"Ideales Gas","Ideálny plyn"
de-de,sk-sk,"Ignacy Jan Paderewski","Ignacy Jan Paderewski"
de-de,sk-sk,"Ignatius von Antiochien","Ignác Antiochijský"
de-de,sk-sk,"Ignatius von Loyola","Ignác z Loyoly"
de-de,sk-sk,"Ignoramus et ignorabimus","Ignoramus et ignorabimus"
de-de,sk-sk,"Ignorantia legis non excusat","Ignorantia juris non excusat"
de-de,sk-sk,"Ignoratio elenchi","Ignoratio elenchi"
de-de,sk-sk,"Igor Iwanowitsch Sikorski","Igor Sikorsky"
de-de,sk-sk,"Igor Walerjewitsch Andrejew","Igor Valerievič Andrejev"
de-de,sk-sk,"Igor Wassiljewitsch Kurtschatow","Igor Vasiljevič Kurčatov"
de-de,sk-sk,"Igor Wladimirowitsch Grigorenko","Igor Vladimirovič Grigorenko"
de-de,sk-sk,"Ihm ist bang",Tomášov
de-de,sk-sk,"Ihr habt",Máte
de-de,sk-sk,"Ihr habt",Máš
de-de,sk-sk,"Ihr könnt",Môžete
de-de,sk-sk,"Ihr könnt",Môžeš
de-de,sk-sk,"Ihr seid","Oni sú"
de-de,sk-sk,"Ihr seid","Ony sú"
de-de,sk-sk,"Ihr wohnt",Bývate
de-de,sk-sk,"Ihr wohnt",Bývaš
de-de,sk-sk,"Ike Turner","Ike Turner"
de-de,sk-sk,"Il Milione",Milión
de-de,sk-sk,"Ilan Ramon","Ilan Ramon"
de-de,sk-sk,"Ilha de Moçambique",Mozambik
de-de,sk-sk,"Ilhas do Sotavento","Záveterné ostrovy"
de-de,sk-sk,"Ilhéu Branco",Biela
de-de,sk-sk,"Ilie Năstase","Ilie Năstase"
de-de,sk-sk,"Ilja Arnoldowitsch Ilf","Iľja Iľf"
de-de,sk-sk,"Ilja Jefimowitsch Repin","Iľja Jefimovič Repin"
de-de,sk-sk,"Ilja Nikolajewitsch Brysgalow","Iľja Nikolajevič Bryzgalov"
de-de,sk-sk,"Ilja Walerjewitsch Kowaltschuk","Iľja Valerievič Kovaľčuk"
de-de,sk-sk,"Iljuschin Il-2","Iľjušin Il-2"
de-de,sk-sk,"Iljuschin Il-62","Iľjušin Il-62"
de-de,sk-sk,"Illinois River",Illinois
de-de,sk-sk,"Illyrische Sprache",Ilýri
de-de,sk-sk,"Ilm al-Kalam",Kalám
de-de,sk-sk,"Ilya Prigogine","Ilya Prigogine"
de-de,sk-sk,"Im Auftrag des Teufels","Diablov advokát"
de-de,sk-sk,"Im Gegenteil",Naopak
de-de,sk-sk,"Im Innern",Dnu
de-de,sk-sk,"Im Kabinett des Todes","Všetko je možné"
de-de,sk-sk,"Im Reagenzglas","In vitro"
de-de,sk-sk,"Im Recht",Pravdivý
de-de,sk-sk,"Im Recht",Pravý
de-de,sk-sk,"Im Rückstand sein",Stôl
de-de,sk-sk,"Im Westen nichts Neues","Na západe nič nového"
de-de,sk-sk,"Im ersten Stockwerk",Dlážka
de-de,sk-sk,"Im ersten Stockwerk",Podlaha
de-de,sk-sk,"Im ersten Stockwerk",Poschodie
de-de,sk-sk,"Im inneren",Dnu
de-de,sk-sk,"Im innern",Dnu
de-de,sk-sk,"Im nachhinein",Následne
de-de,sk-sk,"Im nachhinein",Potom
de-de,sk-sk,"Im Übrigen",Mimochodom
de-de,sk-sk,"Immanuel Hermann Fichte","Immanuel Hermann Fichte"
de-de,sk-sk,"Immanuel Kant","Immanuel Kant"
de-de,sk-sk,"Immer noch",Avšak
de-de,sk-sk,"Immer noch",Ešte
de-de,sk-sk,"Immer noch","Ešte stále"
de-de,sk-sk,"Immer noch",Kľudný
de-de,sk-sk,"Immer noch",Pokojný
de-de,sk-sk,"Immer noch",Stále
de-de,sk-sk,"Immer noch",Ticho
de-de,sk-sk,"Immer noch",Tichý
de-de,sk-sk,"Immundefizienzsyndrom der Katzen","Vírusová imunodeficiencia mačiek"
de-de,sk-sk,"Imre Friváldszky von Friváld","Imrich Frivaldský"
de-de,sk-sk,"Imre Kertész","Imre Kertész"
de-de,sk-sk,"Imre Lakatos","Imre Lakatos"
de-de,sk-sk,"Imre Madách","Imre Madách"
de-de,sk-sk,"In 80 Tagen um die Welt","Cesta okolo sveta za 80 dní"
de-de,sk-sk,"In Bausch und Bogen",Stavidlo
de-de,sk-sk,"In Bausch und Bogen",Zamknúť
de-de,sk-sk,"In Begleitung von",S
de-de,sk-sk,"In Begleitung von",So
de-de,sk-sk,"In Einklang stehend",Dôsledný
de-de,sk-sk,"In Erstaunen setzen",Prekvapenie
de-de,sk-sk,"In Erstaunen setzen",Prekvapiť
de-de,sk-sk,"In Grund und Boden",Stavidlo
de-de,sk-sk,"In Grund und Boden",Zamknúť
de-de,sk-sk,"In Hell",Peklo
de-de,sk-sk,"In Kürze","Čoskoro"
de-de,sk-sk,"In Stuck arbeiten",Sadrovec
de-de,sk-sk,"In Unkenntnis","Neočakávane"
de-de,sk-sk,"In Versuchung führen",Pokúšať
de-de,sk-sk,"In Verwunderung setzen",Prekvapit'
de-de,sk-sk,"In Verwunderung setzen","Čudovat' sa"
