sl-si,la-va,"Sodišče",Villa
sl-si,la-va,"Sodoprsti kopitarji",Artiodactyla
sl-si,la-va,"Sodček",Cupa
sl-si,la-va,"Sokol selec","Falco peregrinus"
sl-si,la-va,"Sončev mrk","Defectio solis"
sl-si,la-va,"Sončev obrat","Christi Natalis"
sl-si,la-va,"Sončev veter","Ventus solaris"
sl-si,la-va,"Sončnica","Helianthus annuus"
sl-si,la-va,"Sorbščina","Linguae Sorabicae"
sl-si,la-va,"Sovjetska zveza","Unio Rerum Publicarum Socialisticarum Sovieticarum"
sl-si,la-va,"Specifična teža",Spissitudo
sl-si,la-va,"Speči",Quietus
sl-si,la-va,"Spletišče","Situs interretialis"
sl-si,la-va,"Spletna stran","Pagina prima"
sl-si,la-va,"Splošna deklaracija človekovih pravic","Declarationem hominis iurium universam"
sl-si,la-va,"Splošna teorija relativnosti","Relativitas generalis"
sl-si,la-va,"Splošni gravitacijski zakon",Gravitatio
sl-si,la-va,"Spodnja Normandija","Normannia Inferior"
sl-si,la-va,"Spodnja Saška","Saxonia Inferior"
sl-si,la-va,"Spomniti se","Memini isti isse"
sl-si,la-va,"Sporne karikature Mohameda","Jyllands-Posten ob illustrationes Mochameti controversia"
sl-si,la-va,"Sporočilo",Nuntius
sl-si,la-va,"Sprehajati se",Ambulare
sl-si,la-va,"Spustiti se","Descendo is ere scendi scensum"
sl-si,la-va,"Spuščanje zmajev",Draco
sl-si,la-va,"Srbohrvaščina","Lingua Serbocroata"
sl-si,la-va,"Središče",Centrum
sl-si,la-va,"Središče","Centrum i n."
sl-si,la-va,"Središče","Medium ii n."
sl-si,la-va,"Srednja visoka nemščina","Lingua Theodisca mediaevalis"
sl-si,la-va,"Srednja vrednost",Mediocris
sl-si,la-va,"Srednja vrednost",Pertinax
sl-si,la-va,"Srednja vrednost",Pusillus
sl-si,la-va,"Srednja vrednost",Vilis
sl-si,la-va,"Srednjeveška komuna",Commune
sl-si,la-va,"Srednji svet","Terra Media"
sl-si,la-va,"Srednji vek","Medium Aevum"
sl-si,la-va,"Sredozemsko morje","Mare Mediterraneum"
sl-si,la-va,"Sreča",Fortuna
sl-si,la-va,"Srečati",Coire
sl-si,la-va,"Srečati",Convenire
sl-si,la-va,"Srečati","Invenio is ire veni ventum"
sl-si,la-va,"Srečati","Nanciscor eris i nactus sum"
sl-si,la-va,"Srečati",Obvio
sl-si,la-va,"Srečati",Opportunus
sl-si,la-va,"Srečati","Reperio is ire i ertu"
sl-si,la-va,"Srčnost","Animus i m"
sl-si,la-va,"Srčnost","Fiducia iae f."
sl-si,la-va,"Srčnost","Virtus utis f."
sl-si,la-va,"Stabat Mater","Stabat Mater"
sl-si,la-va,"Stadio Olimpico","Stadium Olympiae Romae"
sl-si,la-va,"Stanisław Lem","Stanislaus Lem"
sl-si,la-va,"Stara angleščina","Lingua Anglica Antiqua"
sl-si,la-va,"Stara cerkvena slovanščina","Lingua Slavica Antiqua"
sl-si,la-va,"Stara zaveza","Vetus Testamentum"
sl-si,la-va,"Stare uteži in mere","Mensura Romana"
sl-si,la-va,"Stargard Szczeciński",Stargardia
sl-si,la-va,"Stekati se","Confluo is ere luxi luctum"
sl-si,la-va,"Steve Jobs","Stephanus Jobs"
sl-si,la-va,"Storočie",Saeculum
sl-si,la-va,"Stožčast","Coni-…"
sl-si,la-va,"Strinjati se","Consentio is ire sensi sensum"
sl-si,la-va,"Strinjati se","Convenio is ire veni ventum"
sl-si,la-va,"Striči","Abscido is ere scidi scissum"
sl-si,la-va,"Striči","Adrado is ere rasi rasum"
sl-si,la-va,"Striči","Destringo is ere strinxi ictum"
sl-si,la-va,"Striči","Seco as are secui sectum"
sl-si,la-va,"Stvarno pravo","Res familiaris i iaris f."
sl-si,la-va,"Sućuraj","Sanctus Georgius"
sl-si,la-va,"Sveta Ana",Anna
sl-si,la-va,"Sveta Barbara","Sancta Barbara"
sl-si,la-va,"Sveta Helena","Mons Sanctae Helenae"
sl-si,la-va,"Sveta Hildegarda iz Bingna","Hildegarda Germanica"
sl-si,la-va,"Sveta Marija Magdalena","Maria Magdalena"
sl-si,la-va,"Sveta Marjeta Marija Alakok","Margarita Maria Burgunda"
sl-si,la-va,"Sveta Trojica",Trinitas
sl-si,la-va,"Sveta Valburga","Sancta Valpurga"
sl-si,la-va,"Sveta noč","Alma nox"
sl-si,la-va,"Sveti Anton Padovanski","Sanctus Antonius Patavinus"
sl-si,la-va,"Sveti Avguštin",Augustinus
sl-si,la-va,"Sveti Frančišek Asiški","Sanctus Franciscus Assisiensis"
sl-si,la-va,"Sveti Frančišek Saleški","Franciscus Salesius"
sl-si,la-va,"Sveti Gregor iz Nise","Gregorius Nyssenus"
sl-si,la-va,"Sveti Ignacij Lojolski","Ignatius de Loyola"
sl-si,la-va,"Sveti Izidor Seviljski","Isidorus Hispalensis"
sl-si,la-va,"Sveti Janez Bosco","Sanctus Iohannes Bosco"
sl-si,la-va,"Sveti Janez Damaščan","Iohannes Damascenus"
sl-si,la-va,"Sveti Janez Krizostom","Iohannes Chrysostomus"
sl-si,la-va,"Sveti Jožef","Sanctus Iosephus"
sl-si,la-va,"Sveti Jurij","Sanctus Georgius"
sl-si,la-va,"Sveti Pavel",Paulus
sl-si,la-va,"Sveti Peter",Petrus
sl-si,la-va,"Sveti Tomaž Akvinski","Sanctus Thomas Aquinas"
sl-si,la-va,"Sveti trije kralji","Sollemnitas Epiphaniae Domini"
sl-si,la-va,"Sveti Štefan",Stephanus
sl-si,la-va,"Sveti Žiga",Sigismundus
sl-si,la-va,"Svetlobno leto","Spatium lucis annuae"
sl-si,la-va,"Sveto pismo",Biblia
sl-si,la-va,"Sveto rešnje telo in kri","Corpus Domini"
sl-si,la-va,"Sveto rimsko cesarstvo nemške narodnosti","Imperium Romanum Sacrum"
sl-si,la-va,"Sveto rimsko cesarstvo","Imperium Romanum Sacrum"
sl-si,la-va,"Svetovna trgovinska organizacija","Syndicatus Mercaturae Mundanae"
sl-si,la-va,"Svetovno prvenstvo v nogometu 2006","FIFA Certamen Mundiale Pediludii MMVI"
sl-si,la-va,"Sveča",Cereus
sl-si,la-va,"Svečka",Cereus
sl-si,la-va,"Svinčnik",Penicullus
sl-si,la-va,"Svobodno tržaško ozemlje","Territorium Liberum Tergestis"
sl-si,la-va,"São Paulo","Urbs Paulistana"
sl-si,la-va,"Søren Kierkegaard","Severinus Kierkegaard"
sl-si,la-va,"Sčasoma",Paulatim
sl-si,la-va,"Tacit Kornelij","Cornelius Tacitus"
sl-si,la-va,"Tajni sodelavec",Intentor
sl-si,la-va,"Tanko črevo","Intestinum tenue"
sl-si,la-va,"Tasmanski vrag","Sarcophilus harrisii"
sl-si,la-va,"Tebe, Egipt",Thebae
sl-si,la-va,"Tehnološki inštitut Massachusettsa","Massachusettense Institutum Technologiae"
sl-si,la-va,"Tekočina",Liquidus
sl-si,la-va,"Teliček",Vitellus
sl-si,la-va,"Temačen","Obscurus a um"
sl-si,la-va,"Temačen",Opace
sl-si,la-va,"Temna snov","Materia nigra"
sl-si,la-va,"Tempelj kraljice Hačepsut",Hatshepsut
sl-si,la-va,"Temveč",-vero
sl-si,la-va,"Temveč",At
sl-si,la-va,"Temveč",Autem
sl-si,la-va,"Temveč",Ceterum
sl-si,la-va,"Temveč",Sed
sl-si,la-va,"Temveč",Vero
sl-si,la-va,"Tennessee River",Tennesia
sl-si,la-va,"Teodozij I.","Theodosius I"
sl-si,la-va,"Teorija relativnosti","Relativitas generalis"
sl-si,la-va,"Teorija superstrun","Theoria Chordarum"
sl-si,la-va,"Termodinamski sistem",Systema
sl-si,la-va,"Teroristični napadi 11. septembra 2001","11 Septembris 2001"
sl-si,la-va,"Territoire de Belfort","Ager Belfortii"
sl-si,la-va,"Teči",Currere
sl-si,la-va,"Teči","Curro is ere cucurri cursum"
sl-si,la-va,"Tešče črevo","Intestinum tenue"
sl-si,la-va,"Težni pospešek",G
sl-si,la-va,"The Beatles","The Beatles"
sl-si,la-va,"The New York Times","The New York Times"
sl-si,la-va,"Theodore Racing",Theodorus
sl-si,la-va,"Theodore Roosevelt","Theodorus Roosevelt"
sl-si,la-va,"Thomas Alva Edison","Thomas Edison"
sl-si,la-va,"Thomas Hobbes","Thomas Hobbes"
sl-si,la-va,"Thomas Jefferson","Thomas Jefferson"
sl-si,la-va,"Thomas Malthus","Thomas Robertus Malthus"
sl-si,la-va,"Thomas Mann","Thomas Mann"
sl-si,la-va,"Thrash metal","Verberans Metallum"
sl-si,la-va,"Tierra del Fuego, Antártida e Islas del Atlántico Sur","Terra Ignium"
sl-si,la-va,"Tihi ocean","Oceanus Pacificus"
sl-si,la-va,"Timur Lenk",Tamerlanes
sl-si,la-va,"Tir, Libanon",Tyrus
sl-si,la-va,"Tirensko morje","Mare Tyrrhenicum"
sl-si,la-va,"Tisícročie",Millennium
sl-si,la-va,"Tit Livij","T. Livius Patavinus"
sl-si,la-va,"Titov slavolok, Rim","Arcus Titi"
sl-si,la-va,"Tičati","Versor ari atus sum"
sl-si,la-va,"Tolči","Pello pepulli pulsum"
sl-si,la-va,"Tolči",Verbero
sl-si,la-va,"Tom Boonen","Thomas Boonen"
sl-si,la-va,"Tomaso Albinoni","Thomas Albinoni"
sl-si,la-va,"Tony Blair","Antonius Blair"
sl-si,la-va,"Tour de France","Circuitus Franciae"
sl-si,la-va,"Toča",Grando
sl-si,la-va,"Točen",Exigo
sl-si,la-va,"Točka",Cuspis
sl-si,la-va,"Točno",Accurate
sl-si,la-va,"Točno",Accuratim
sl-si,la-va,"Točno",Adamussim
sl-si,la-va,"Točno",Amussim
sl-si,la-va,"Točno",Plane
sl-si,la-va,"Transversus abdominis muscle","Musculus transversus abdominis"
sl-si,la-va,"Trdi disk","Venta Belgarum"
sl-si,la-va,"Trdota po Rockwellu","Severitas atis f."
sl-si,la-va,"Trebušn slinavka",Pancreas
sl-si,la-va,"Trebušna prepona",Diaphragma
sl-si,la-va,"Trebušna slinavka",Pancreas
sl-si,la-va,"Trenutni dogodki",Novissima
sl-si,la-va,"Tretji rajh","Res Publica Vimariana"
sl-si,la-va,"Trg nebeškega miru","Forum Pacis Caelestis"
sl-si,la-va,"Tridentinski koncil","Concilium Tridentinum"
sl-si,la-va,"Tridesetletna vojna","Bellum tricennale"
sl-si,la-va,"Trikotniško število","Numerus triangularis"
sl-si,la-va,"Trinidad in Tobago","Trinitas et Tabacum"
sl-si,la-va,"Tripoli, Libanon","Tripolis Libysa"
sl-si,la-va,"Trojanska vojna","Bellum Troianum"
sl-si,la-va,"Tropski ciklon","Typhon marinus"
sl-si,la-va,"Tržaška pokrajina",Tergeste
sl-si,la-va,"Tržič","Vicus i m."
sl-si,la-va,"Tukaj je",Ecce
sl-si,la-va,"Tukaj je",En
sl-si,la-va,"Turčija",Turcia
sl-si,la-va,"Turščina","Lingua Turcica"
sl-si,la-va,"Tycho Brahe","Tycho Brahe"
sl-si,la-va,"Týždeň",Hebdomas
sl-si,la-va,"USS Chicago",Sicagum
sl-si,la-va,"USS Monterey",Monterrey
sl-si,la-va,"USS Ronald Reagan","Ronaldus Reagan"
sl-si,la-va,"Udarni krater",Crater
sl-si,la-va,"Ukrajinščina","Lingua Ucrainica"
sl-si,la-va,"Ukvarjati se","Operam dare"
sl-si,la-va,"Ukvarjati se","Versor ari atus sum"
sl-si,la-va,"Ulysses S. Grant","Ulixes S. Grant"
sl-si,la-va,"Umberto Eco","Humbertus Eco"
sl-si,la-va,"Umbrijščina","Lingua Umbra"
sl-si,la-va,"Unija množic",Congregatio
sl-si,la-va,"Unija množic",Conspiratio
sl-si,la-va,"Unija množic",Conventus
sl-si,la-va,"Unija množic",Iugum
sl-si,la-va,"Univerza na Dunaju","Universitas Vindobonensis"
sl-si,la-va,"Univerza v Gradcu","Universitas Graecensis"
sl-si,la-va,"Univerzalna množica",Universum
sl-si,la-va,"Univerzalni koordinirani čas",UTC
sl-si,la-va,"Uničiti","Absumo is ere sumpsi sumptum"
sl-si,la-va,"Uničiti","Consumo is ere sumpsi sumptum"
sl-si,la-va,"Uničiti","Corrumpo is ere rupi ruptum"
sl-si,la-va,"Uničiti","Deleo es ere delevi deletum"
sl-si,la-va,"Uničiti","Exstinguo is ere inxi inctum"
sl-si,la-va,"Ura na nihalo",Horologium
sl-si,la-va,"Uradni jezik","Lingua publica"
sl-si,la-va,"Urbano Rattazzi","Urbanus Rattazzi"
sl-si,la-va,"Uresničiti","Defungor eris fungi unctus sum"
sl-si,la-va,"Uresničiti","Exsequor eris i exsecutus sum"
sl-si,la-va,"Uresničiti","Fungor eris fungi functus sum"
sl-si,la-va,"Uresničiti","Gero is ere gessi gestum"
sl-si,la-va,"Uresničiti","Perferre fero fers tuli latum"
sl-si,la-va,"Usesti se","Consido is ere sedi sessum"
sl-si,la-va,"Ustanova Wikimedia",Vicimedia
sl-si,la-va,"Učenec",Discipulus
sl-si,la-va,"Učenec","Discipulus i m"
sl-si,la-va,"Učenec",Pupilla
sl-si,la-va,"Učenje","Disciplina ae f"
sl-si,la-va,"Učinkovit",Efficax
sl-si,la-va,"Učinkovit",Efficens
sl-si,la-va,"Učitelj",Magister
sl-si,la-va,"Učiteljica",Magister
sl-si,la-va,"Učiti se","Disco is ere didici"
sl-si,la-va,"Učiti","Doceo docui doctum"
sl-si,la-va,"Učiti",Docere
sl-si,la-va,"Učiti",Erudio
sl-si,la-va,"Učiti",Paecipio
sl-si,la-va,"Učiti",Prodoceo
sl-si,la-va,"Valence, Drôme",Valentia
sl-si,la-va,"Valencia CF",Valentia
sl-si,la-va,"Valižanščina","Lingua Cambriana"
sl-si,la-va,"Vasco da Gama","Valascus de Gama"
sl-si,la-va,"Vede o Zemlji",Geologia
sl-si,la-va,"Velika Britanija",Britannia
sl-si,la-va,"Velika jezera","Lacus Magni"
sl-si,la-va,"Velika kopriva",Urtica
sl-si,la-va,"Velika listina svoboščin","Magna Carta"
sl-si,la-va,"Velika litovska kneževina","Magnus Ducatus Lituaniae"
sl-si,la-va,"Velika nagrada Las Vegasa",Campi
sl-si,la-va,"Velika noč",Pascha
sl-si,la-va,"Velika sekunda",Secundum
sl-si,la-va,"Velika shizma",Schisma
sl-si,la-va,"Velika uharica",Bubo
sl-si,la-va,"Veliki kormoran","Phalacrocorax carbo"
sl-si,la-va,"Veliki krog","Circulus magnus"
sl-si,la-va,"Veliki medved","Ursa Maior"
sl-si,la-va,"Veliki petek","Dies Passionis Domini"
sl-si,la-va,"Veliki povodni konj",Hippopotamus
sl-si,la-va,"Veliki skovik","Otus scops"
sl-si,la-va,"Veliki četrtek","Dies Cenae Domini"
sl-si,la-va,"Velikonočno tridnevje","Triduum Sacrum"
sl-si,la-va,"Velyka Britanija",Britannia
sl-si,la-va,"Venetščina","Lingua Venetica"
sl-si,la-va,"Versajska palača",Versaliae
sl-si,la-va,"Vestfalski mir","Pax Westphalica"
sl-si,la-va,"Vezenje na papirju","Pingo in Paper"
sl-si,la-va,"Več",Magis
sl-si,la-va,"Več",Plus
sl-si,la-va,"Večer",Conticinium
sl-si,la-va,"Večer",Vesper
sl-si,la-va,"Večer",Vespere
sl-si,la-va,"Večerja","Ceno as are avi atum"
sl-si,la-va,"Večina","Plerique aeque aque"
sl-si,la-va,"VfB Stuttgart",Stuttgartum
sl-si,la-va,"Victor Hugo","Victor Hugo"
sl-si,la-va,"Videm, Italija",Utinum
sl-si,la-va,"Vijoličast",Violaceus
sl-si,la-va,"Vikarka iz Dibleya","Vita Briani"
sl-si,la-va,"Viktor Dyk","Victor Dyk"
sl-si,la-va,"Viktorija I. Angleška",Victoria
sl-si,la-va,"Viktorijini slapovi",Victoria
sl-si,la-va,"Viljem II. Nemški","Gulielmus II"
sl-si,la-va,"Viljem Osvajalec","Gulielmus I"
sl-si,la-va,"Vincent van Gogh","Vincens van Gogh"
sl-si,la-va,"Vincenzo Bellini","Vincentius Bellini"
sl-si,la-va,"Vinska trta","Vinea ae f."
sl-si,la-va,"Vinska trta",Vitis
sl-si,la-va,"Vinska trta","Vitis is f."
sl-si,la-va,"Viseč","Pendeo es ere pependi"
sl-si,la-va,"Visoka pesem","Canticum Canticorum"
sl-si,la-va,"Vittorio Emanuele Savojski","Victorius Emanuel II"
sl-si,la-va,"Vladimir Iljič Uljanov","Vladimirus Lenin"
sl-si,la-va,"Vladimir Nabokov","Vladimirus Nabokov"
sl-si,la-va,"Vladimir Putin","Vladimirus Putin"
sl-si,la-va,"Vladimir lljič Uljanov Lenin","Vladimirus Lenin"
sl-si,la-va,"Vlačuga","Meretrix meretricis"
sl-si,la-va,"Vleči","Adtraho is ere traxi tractum"
sl-si,la-va,"Vleči","Attraho is ere traxi tractum"
sl-si,la-va,"Vleči","Detraho is ere traxi tractum"
sl-si,la-va,"Vleči","Stringo is ere strinxi ictum"
sl-si,la-va,"Vleči","Traho is ere traxi tractum"
sl-si,la-va,"Vlkjučen",Incl.
sl-si,la-va,"Vodikov peroksid","Hydrogenium peroxydatum"
sl-si,la-va,"Vodna fontana","Fons ntis m."
sl-si,la-va,"Vodna fontana",Pelvis
sl-si,la-va,"Vodna turbina","Iron Maiden"
sl-si,la-va,"Vodna turbina","Novum Mexicum"
sl-si,la-va,"Vodna turbina",Physica
sl-si,la-va,"Vojaška operacija",Expeditione
sl-si,la-va,"Vojna mornarica",Classis
sl-si,la-va,"Vojna zvezd","Bella Stellaria Episodium IV: Nova Spes"
sl-si,la-va,"Vojničev rokopis","Codex manuscriptus Voynich"
sl-si,la-va,"Vojno letalstvo Združenih držav Amerike","Civitatum Foederatarum Americae Aeris Exercitus"
sl-si,la-va,"Volčja češnja",Solanum
sl-si,la-va,"Voščen","Cera ae f"
sl-si,la-va,"Voščen","Ceri-…"
sl-si,la-va,"Voščilo","Preces precum f. pl."
sl-si,la-va,"Voščilo","Votum i n."
sl-si,la-va,"Vračati se","Redeo redis redire"
sl-si,la-va,"Vračati se","Redireo is ire redii reditum"
sl-si,la-va,"Vračati se","Reverto is ere verti versum"
sl-si,la-va,"Vračati se","Revertor eris i reversus sum"
sl-si,la-va,"Vretenčarji",Vertebrata
sl-si,la-va,"Vreča",Coleus
sl-si,la-va,"Vreča",Lura
sl-si,la-va,"Vrečarji",Marsupialia
sl-si,la-va,"Vreči",Conicio
sl-si,la-va,"Vreči","Excutio is ere cussi cussum"
sl-si,la-va,"Vreči","Jacio is ere jeci jactum"
sl-si,la-va,"Vreči","Jacto as are avi atum"
sl-si,la-va,"Vrečka",Coleus
sl-si,la-va,"Vrečka",Crumens
sl-si,la-va,"Vrečka",Lura
sl-si,la-va,"Vrečka",Pera
sl-si,la-va,"Vrni se",Amoliri
sl-si,la-va,"Vrni se",Tornare
sl-si,la-va,"Vroč",Fervens
sl-si,la-va,"Vroče","Calidi-…"
sl-si,la-va,"Vroče","Calidus a um"
sl-si,la-va,"Vroče",Fervens
sl-si,la-va,"Vrstno število","Numerus atomicus"
sl-si,la-va,"Vulkanski pepel",As
sl-si,la-va,"Vzhodna Azija","Asia orientalis"
sl-si,la-va,"Vzhodna fronta","Bellum Magnum Patrium"
sl-si,la-va,"Vzhodni Timor","Timoria Orientalis"
sl-si,la-va,"Včasih",Aliquando
sl-si,la-va,"Včasih",Interdum
sl-si,la-va,"Včasih",Nonnumquam
sl-si,la-va,"Včeraj",Heri
sl-si,la-va,"Walter Benjamin","Gualtherius Benjamin"
sl-si,la-va,"Walter Wolf Racing",Lupus
sl-si,la-va,"Weimarska republika","Res Publica Vimariana"
sl-si,la-va,"Wieluń",Velun
sl-si,la-va,"Wikimedijina Zbirka","Vicimedia Communia"
sl-si,la-va,"Wikimedijina zbirka","Vicimedia Communia"
sl-si,la-va,"Wilhelm Conrad Röntgen","Gulielmus Conradus Roentgen"
sl-si,la-va,"William Blake","Gulielmus Blake"
sl-si,la-va,"William Harvey","Gulielmus Harvey"
sl-si,la-va,"William Henry Harrison","Gulielmus Henricus Harrison"
sl-si,la-va,"William Herschel","Gulielmus Herschel"
sl-si,la-va,"William Howard Taft","Gulielmus Howard Taft"
sl-si,la-va,"William McKinley","Gulielmus McKinley"
sl-si,la-va,"William Shakespeare","Gulielmus Shakesperius"
sl-si,la-va,"Willy Brandt","Gulielmus Brandt"
sl-si,la-va,"Winston Churchill","Vinstonis Churchill"
sl-si,la-va,"Wolfgang Amadeus Mozart","Wolfgangus Amadeus Mozart"
sl-si,la-va,"Wormski konkordat","Vormatiae concordatus"
sl-si,la-va,"Wrocław",Vratislavia
sl-si,la-va,"Wystan Hugh Auden","Wystanus Hugo Auden"
sl-si,la-va,"Yochanan Vollach","Iohannes Vollach"
sl-si,la-va,"Zachary Taylor","Zacharias Taylor"
sl-si,la-va,"Zadnja večerja","Ultima Cena"
sl-si,la-va,"Zadržati se","Moror ari atus sum"
sl-si,la-va,"Zadrževati se","Moror ari atus sum"
sl-si,la-va,"Zagonski nalagalnik",Navis
sl-si,la-va,"Zahodna Flamska","Flandria Occidentalis"
sl-si,la-va,"Zahodna Sahara","Sahara Occidentalis"
sl-si,la-va,"Zahodna Virginija","Virginia Occidentalis"
sl-si,la-va,"Zaključiti",Claudo
sl-si,la-va,"Zaključiti",Coniecto
sl-si,la-va,"Zaključiti",Consumo
sl-si,la-va,"Zaključiti",Exigo
sl-si,la-va,"Zaključiti",Exitus
sl-si,la-va,"Zaključiti",Expleo
sl-si,la-va,"Zaključiti","Expleo explevi expletum"
sl-si,la-va,"Zaključiti",Expletio
sl-si,la-va,"Zaključiti",Infero
sl-si,la-va,"Zaključiti","Pango is ere pepigi pactum"
sl-si,la-va,"Zaključiti",Perago
sl-si,la-va,"Zaključiti",Propinquus
sl-si,la-va,"Zaključiti",Propter
sl-si,la-va,"Zaključiti",Termino
sl-si,la-va,"Zalivska vojna","Bellum Sinus Persici Alterum"
sl-si,la-va,"Zapestne kosti",Carpus
sl-si,la-va,"Zato ker",Quia
sl-si,la-va,"Zato ker",Quod
sl-si,la-va,"Zavezati se","Spondeo es ere spopondi onsum"
sl-si,la-va,"Začetek",Inceptum
sl-si,la-va,"Začetek","Inceptum incepti n."
sl-si,la-va,"Začetek",Ingressio
sl-si,la-va,"Začetek",Initium
sl-si,la-va,"Začetek","Initium ii n."
sl-si,la-va,"Začetek",Principium
sl-si,la-va,"Začetek",Satus
sl-si,la-va,"Začeti",Incipio
sl-si,la-va,"Začeti","Incipio is ere cepi ceptum"
sl-si,la-va,"Začeti",Ineo
sl-si,la-va,"Začetnik",Inceptor
sl-si,la-va,"Zdeti se",Haberi
sl-si,la-va,"Zdeti se","Pareo es ere parui paritum"
sl-si,la-va,"Združene države Amerike","Civitates Foederatae Americae"
sl-si,la-va,"Združeni arabski emirati","Phylarchiarum Arabicarum Confoederatio"
sl-si,la-va,"Združeno kraljestvo Velika Britanija in Severna Irska","Regnum Unitum"
sl-si,la-va,"Združeno kraljestvo Velike Britanije in Severne Irske","Britanniarum Regnum"
sl-si,la-va,"Zelenortski otoki","Promontorium Viride"
sl-si,la-va,"Zelišče","Gramini-…"
sl-si,la-va,"Zelišče","Herba ae f."
sl-si,la-va,"Zelo malo",Minime
sl-si,la-va,"Zelo malo",Paululum
sl-si,la-va,"Zemljepisna širina","Circulus parallelus"
sl-si,la-va,"Zenon iz Kitija","Zeno Citieus"
sl-si,la-va,"Zgoditi se",Abire
sl-si,la-va,"Zgoditi se",Accidere
sl-si,la-va,"Zgoditi se","Accido is ere cidi"
sl-si,la-va,"Zgoditi se","Fieri io is factus sum"
sl-si,la-va,"Zgoditi se",Occuro
sl-si,la-va,"Zgoditi se",Venio
sl-si,la-va,"Zgodovina Britanije","Historia Britannica Hiberniaque"
sl-si,la-va,"Zgodovina Francije","Historia Franciae"
sl-si,la-va,"Zgodovina Italije","Historia Italica"
sl-si,la-va,"Zgodovina Velike Britanije","Historia Britannica Hiberniaque"
sl-si,la-va,"Zgodovina; Libanon","Res Publica et Historia; Libanus"
sl-si,la-va,"Zgodovinsko jezikoslovje",Linguistica
sl-si,la-va,"Zgornja Normandija","Normannia Superior"
sl-si,la-va,"Zgornja Volta","Burcina Faso"
sl-si,la-va,"Zgornja Volta",Burkina
sl-si,la-va,"Zgornja čeljustnica",Maxilla
sl-si,la-va,"Zgoščenka","Discus compactus"
sl-si,la-va,"Zgruditi se","-is concidi"
sl-si,la-va,"Zgruditi se","Collabor eris abi lapsus sum"
sl-si,la-va,"Zgruditi se","Concidere o"
sl-si,la-va,"Zgruditi se","Ruo is ere rui rutum"
sl-si,la-va,"Zimske olimpijske igre 1924","1924 Olympia Hiemalia"
sl-si,la-va,"Zimske olimpijske igre 1928","1928 Olympia Hiemalia"
sl-si,la-va,"Zimske olimpijske igre 1932","1932 Olympia Hiemalia"
sl-si,la-va,"Zimske olimpijske igre 1936","1936 Olympia Hiemalia"
sl-si,la-va,"Zimske olimpijske igre 1940","1940 Olympia Hiemalia"
sl-si,la-va,"Zimske olimpijske igre 1944","1944 Olympia Hiemalia"
sl-si,la-va,"Zimske olimpijske igre 1948","1948 Olympia Hiemalia"
sl-si,la-va,"Zimske olimpijske igre 1952","1952 Olympia Hiemalia"
sl-si,la-va,"Zimske olimpijske igre 1956","1956 Olympia Hiemalia"
sl-si,la-va,"Zimske olimpijske igre 1960","1960 Olympia Hiemalia"
sl-si,la-va,"Zimske olimpijske igre 1964","1964 Olympia Hiemalia"
sl-si,la-va,"Zimske olimpijske igre 1968","1968 Olympia Hiemalia"
sl-si,la-va,"Zimske olimpijske igre 1972","1972 Olympia Hiemalia"
sl-si,la-va,"Zimske olimpijske igre 1976","1976 Olympia Hiemalia"
sl-si,la-va,"Zimske olimpijske igre 1980","1980 Olympia Hiemalia"
sl-si,la-va,"Zimske olimpijske igre 1984","1984 Olympia Hiemalia"
sl-si,la-va,"Zimske olimpijske igre 1988","1988 Olympia Hiemalia"
sl-si,la-va,"Zimske olimpijske igre 1992","1992 Olympia Hiemalia"
sl-si,la-va,"Zimske olimpijske igre 1994","1994 Olympia Hiemalia"
sl-si,la-va,"Zimske olimpijske igre 2002","2002 Olympia Hiemalia"
