nl-nl,el-gr,"Piccolo Jr.","Λίγο"
nl-nl,el-gr,"Piccolo Jr.","Μικρός"
nl-nl,el-gr,"Pier Paolo Pasolini","Πιερ Πάολο Παζολίνι"
nl-nl,el-gr,"Pierluigi Collina","Πιερλουίτζι Κολίνα"
nl-nl,el-gr,"Pierre Bourdieu","Πιέρ Μπουρντιέ"
nl-nl,el-gr,"Pierre Nkurunziza","Πιερ Νκουρουνζίζα"
nl-nl,el-gr,"Pierre de Coubertin","Πιέρ ντε Κουμπερτέν"
nl-nl,el-gr,"Pierre-Auguste Renoir","Πιερ Ωγκύστ Ρενουάρ"
nl-nl,el-gr,"Pierre-Gilles de Gennes","Πιερ-Ζιλ ντε Ζεν"
nl-nl,el-gr,"Pierre-Simon Laplace","Πιέρ Σιμόν Λαπλάς"
nl-nl,el-gr,"Piet Mondriaan","Πιέ Μοντριάν"
nl-nl,el-gr,"Pieter Lastman","Πίτερ Λάστμαν"
nl-nl,el-gr,"Pieter Willem Botha","Πίτερ Βίλεμ Μπότα"
nl-nl,el-gr,"Pietro Aretino","Πιέτρο Αρετίνο"
nl-nl,el-gr,"Pietro Perugino","Περουτζίνο"
nl-nl,el-gr,"Pijn doen","Πονώ"
nl-nl,el-gr,"Pilar van Bourbon","Πιλάρ"
nl-nl,el-gr,"Pink Floyd","Pink Floyd"
nl-nl,el-gr,"Pioneer 10","Πάιονηρ 10"
nl-nl,el-gr,"Piramide van Cheops","Πυραμίδες της Γκίζα"
nl-nl,el-gr,"Piri Re'is","Πίρι Ρέις"
nl-nl,el-gr,"Piri Reis kaart","Χάρτης του Πίρι Ρέις"
nl-nl,el-gr,"Pisa Calcio","Πίζα"
nl-nl,el-gr,"Pittakos van Mytilene","Πιττακός"
nl-nl,el-gr,"Pittsburgh Steelers","Pittsburgh Steelers"
nl-nl,el-gr,"Pittura metafisica","Μεταφυσική ζωγραφική"
nl-nl,el-gr,"Pixar Animation Studios","Pixar Animation Studios"
nl-nl,el-gr,"Piëzo-elektrisch effect","Πιεζοηλεκτρισμός"
nl-nl,el-gr,"Pjotr Iljitsj Tsjaikovski","Πιότρ Τσαϊκόφσκι"
nl-nl,el-gr,"Pjotr Kafarov","Παλλάδιο"
nl-nl,el-gr,"Plaatsen in IJsland","Κατάλογος πόλεων της Ισλανδίας"
nl-nl,el-gr,"Plagen van Egypte","Δέκα πληγές"
nl-nl,el-gr,"Plain White T's","Plain White T's"
nl-nl,el-gr,"Plantaardige olie","Λάδι"
nl-nl,el-gr,"Platboomde schuit","Βάρκα"
nl-nl,el-gr,"Platboomde schuit","Μαούνα"
nl-nl,el-gr,"Plato's verdediging van Socrates","Απολογία Σωκράτους"
nl-nl,el-gr,"PlayStation 3","PlayStation 3"
nl-nl,el-gr,"PlayStation Portable","Playstation Portable"
nl-nl,el-gr,"Plaza de España","Σκαλινάτα"
nl-nl,el-gr,"Plaça d'Espanya","Σκαλινάτα"
nl-nl,el-gr,"Plechtig beloven","Όρκος"
nl-nl,el-gr,"Plechtig beloven","Ορκίζομαι"
nl-nl,el-gr,"Plechtig beloven","Τάζω"
nl-nl,el-gr,"Plein van de Hemelse Vrede","Πλατεία Τιενανμέν"
nl-nl,el-gr,"Ploieşti","Πλοέστι"
nl-nl,el-gr,"Politie in Nederland","Αστυνομία"
nl-nl,el-gr,"Politiek activisme","Ακτιβισμός"
nl-nl,el-gr,"Politiek asiel","Άσυλο"
nl-nl,el-gr,"Politieke partij","Κόμμα"
nl-nl,el-gr,"Politieke partij","Παράταξη"
nl-nl,el-gr,"Pond sterling","Ζυγός"
nl-nl,el-gr,"Ponta Delgada","Πόντα Ντελγάδα"
nl-nl,el-gr,"Ponta do Pico","Πίκους"
nl-nl,el-gr,"Ponta do Sol","Πόντα ντο Σολ"
nl-nl,el-gr,"Pontevedra CF","Φ.Κ. Ποντεβέντρα"
nl-nl,el-gr,"Pontisch Griekse Genocide","Γενοκτονία των Ελλήνων του Πόντου"
nl-nl,el-gr,"Pontische Grieken","Πόντιοι"
nl-nl,el-gr,"Pontius Pilatus","Πόντιος Πιλάτος"
nl-nl,el-gr,"Pontus et Bithynia","Βιθυνία"
nl-nl,el-gr,"Poolse Corridor","Πολωνικός Διάδρομος"
nl-nl,el-gr,"Poolse euromunten","Πολωνικά κέρματα ευρώ"
nl-nl,el-gr,"Poolse spreekwoorden","Πολωνικές παροιμίες"
nl-nl,el-gr,"Populatie I, II en III","Πληθυσμός"
nl-nl,el-gr,"Pornografisch materiaal","Πορνογραφία"
nl-nl,el-gr,"Port Blair",C
nl-nl,el-gr,"Port Moresby","Πoρτ Μόρεσμπι"
nl-nl,el-gr,"Porto Moniz","Πόρτο Μονίζ"
nl-nl,el-gr,"Porto Santo","Πόρτο Σάντο"
nl-nl,el-gr,"Porto de Mós","Πόρτο ντε Μος"
nl-nl,el-gr,"Portugal en het Eurovisie Songfestival","Πορτογαλία - Eurovision"
nl-nl,el-gr,"Portugees oorlogsschip","Αρέθουσα"
nl-nl,el-gr,"Portugeestalige Wikipedia","Πορτογαλική Βικιπαίδεια"
nl-nl,el-gr,"Portugese euromunten","Πορτογαλικά κέρματα ευρώ"
nl-nl,el-gr,"Portugese taal","Πορτογαλική γλώσσα"
nl-nl,el-gr,"Positioneel getalsysteem","Θεσιακό σύστημα"
nl-nl,el-gr,"Post scriptum","Υστερόγραφο"
nl-nl,el-gr,"Postcodes in Australië","Ταχυδρομικός κώδικας"
nl-nl,el-gr,"Postcodes in Canada","Ταχυδρομικός κώδικας"
nl-nl,el-gr,"Postcodes in Italië","Ταχυδρομικός κώδικας"
nl-nl,el-gr,"Postcodes in Polen","Ταχυδρομικός κώδικας"
nl-nl,el-gr,"Postcodes in Spanje","Ταχυδρομικός κώδικας"
nl-nl,el-gr,"Postcodes in Zweden","Ταχυδρομικός κώδικας"
nl-nl,el-gr,"Postcodes in Zwitserland","Ταχυδρομικός κώδικας"
nl-nl,el-gr,"Postcodes in de Verenigde Staten","Ταχυδρομικός κωδικός"
nl-nl,el-gr,"Postcodes in het Verenigd Koninkrijk","Ταχυδρομικός κώδικας"
nl-nl,el-gr,"Postglaciale opheffing","Μεταπαγετώδης άνοδος"
nl-nl,el-gr,"Postulaten van Euclides","Ευκλείδεια Γεωμετρία"
nl-nl,el-gr,"Pour l'Afrique et pour toi, Mali","Pour l' Afrique et pour toi, Mali"
nl-nl,el-gr,"Power line communication","Power line communication"
nl-nl,el-gr,"Poëtische Edda","Ποιητική Έντα"
nl-nl,el-gr,"Praagse Lente","Άνοιξη της Πράγας"
nl-nl,el-gr,"Praagse burcht","Κάστρο της Πράγας"
nl-nl,el-gr,"Pracht en praal","Κράτος"
nl-nl,el-gr,"Pracht en praal","Χώρα"
nl-nl,el-gr,"Practical Magic","Μαγικά Φίλτρα"
nl-nl,el-gr,"Practical joke","Φυσώ"
nl-nl,el-gr,"Praeanthropus tugenensis","Orrorin tugenensis"
nl-nl,el-gr,"Praefectus urbi","Πολίαρχος"
nl-nl,el-gr,"Praia da Vitória","Πράια ντα Βιτόρια"
nl-nl,el-gr,"Prairie oester","Όρχεις"
nl-nl,el-gr,"Pratibha Patil","Πρατίμπχα Πατίλ"
nl-nl,el-gr,"Predrag Đorđević","Πρέντραγκ Τζόρτζεβιτς"
nl-nl,el-gr,"Preferent aandeel","Μπροστά από"
nl-nl,el-gr,"Preferent aandeel","Πριν"
nl-nl,el-gr,"Preferent aandeel","Πριν από"
nl-nl,el-gr,"Prehistorische kunst","Προϊστορική τέχνη"
nl-nl,el-gr,"Prem Rawat","Πρεμ Ραβάτ"
nl-nl,el-gr,"Premier League 2006-2007","Πρέμιερ Λιγκ"
nl-nl,el-gr,"Premier League 2007-2008","Πρέμιερ Λιγκ"
nl-nl,el-gr,"Premier League","Πρέμιερ Λιγκ"
nl-nl,el-gr,"President van de Verenigde Staten","Κατάλογος Προέδρων των Ηνωμένων Πολιτειών"
nl-nl,el-gr,"Presidenten van Zwitserland","Πρόεδρος της Ελβετικής Συνομοσπονδίας"
nl-nl,el-gr,"Presocratische filosofie","Προσωκρατικοί φιλόσοφοι"
nl-nl,el-gr,"Prijs van de Zweedse Rijksbank voor economie","Βραβείο Νόμπελ Οικονομικών Επιστημών"
nl-nl,el-gr,"Prikkelend middel","Αφροδισιακό"
nl-nl,el-gr,"Primaire kleur","Βασικά χρώματα"
nl-nl,el-gr,"Primaire sleutel","Κλειδί"
nl-nl,el-gr,"Primera División Argentinië","Ισπανικό πρωτάθλημα ποδοσφαίρου"
nl-nl,el-gr,"Primera División de México","Ισπανικό πρωτάθλημα ποδοσφαίρου"
nl-nl,el-gr,"Primera División","Ισπανικό πρωτάθλημα ποδοσφαίρου"
nl-nl,el-gr,"Principe van Fermat","Αρχή του ελαχίστου χρόνου"
nl-nl,el-gr,"Prins Edwardeiland","Νήσος του Πρίγκηπα Εδουάρδου"
nl-nl,el-gr,"Prinsbisdom Luik","Επισκοπή της Λιέγης"
nl-nl,el-gr,"Prinsbisdom Münster","Μίνστερ"
nl-nl,el-gr,"Prison Break","Prison Break"
nl-nl,el-gr,"Pritzker Prize","Βραβείο Πρίτσκερ"
nl-nl,el-gr,"Prix Goncourt","Βραβείο Γκονκούρ"
nl-nl,el-gr,"Priyanka Chopra","Πριγιάνκα Τσόπρα"
nl-nl,el-gr,"Pro Deo","Δωρεάν"
nl-nl,el-gr,"Pro Deo","Ελέυθερος"
nl-nl,el-gr,"Pro Deo","Τσάμπα"
nl-nl,el-gr,"Process Flow Diagrams","Διάγραμμα ροής"
nl-nl,el-gr,"Processen van Neurenberg","Δίκη της Νυρεμβέργης"
nl-nl,el-gr,"Professioneel worstelen","Πάλη"
nl-nl,el-gr,"Professor X","Καθηγητής Χ"
nl-nl,el-gr,"Programmable Logic Controller","Οπτοηλεκτρονική"
nl-nl,el-gr,"Programmeertaal Assembler",Assembly
nl-nl,el-gr,"Programmeertaal Java",Java
nl-nl,el-gr,"Programmeertaal Ruby","Ρουμπίνι"
nl-nl,el-gr,"Programmeren in C",C
nl-nl,el-gr,"Programmeren in Java",Java
nl-nl,el-gr,"Programmeren in PHP",PHP
nl-nl,el-gr,"Programmeren in Pascal/Inhoudsopgave",Pascal
nl-nl,el-gr,"Programmeren in Pascal/Inhoudsopgave","Πασκάλ"
nl-nl,el-gr,"Programmeren in Python",Python
nl-nl,el-gr,"Project Constellation","Αστερισμός"
nl-nl,el-gr,"Project Daedalus","Σχέδιο Δαίδαλος"
nl-nl,el-gr,"Project Gutenberg","Project Gutenberg"
nl-nl,el-gr,"Project Mercury","Ερμής"
nl-nl,el-gr,"Project Prometheus","Προμηθέας"
nl-nl,el-gr,"Propositionele kennis","Γνώση"
nl-nl,el-gr,"Prostaatspecifiek antigen","PSA Peugeot Citroën"
nl-nl,el-gr,"Protocollen van de wijzen van Sion","Τα Πρωτόκολλα των Πρεσβύτερων της Σιών"
nl-nl,el-gr,"Provincie Luik","Λιέγη"
nl-nl,el-gr,"Provincies van Nederland","Επαρχίες της Ολλανδίας"
nl-nl,el-gr,"Provincies van Noorwegen","Νορβηγία"
nl-nl,el-gr,"Psychedelic Trance","Ψυχεδελική τρανς"
nl-nl,el-gr,"Psychische aandoening","Ψυχική πάθηση"
nl-nl,el-gr,"Ptolemaeus I Soter I","Πτολεμαίος ο Σωτήρ"
nl-nl,el-gr,"Ptolemaeus I van Egypte","Πτολεμαίος ο Σωτήρ"
nl-nl,el-gr,"Ptolemaeus II Philadelphus","Πτολεμαίος Β' Φιλάδελφος"
nl-nl,el-gr,"Ptolemaeus III Euergetes I","Πτολεμαίος Γ' Ευεργέτης"
nl-nl,el-gr,"Ptolemaeus IV Philopator","Πτολεμαίος Δ' Φιλοπάτωρ"
nl-nl,el-gr,"Ptolemaeus IX Soter II","Πτολεμαίος Θ' Λάθυρος"
nl-nl,el-gr,"Ptolemaeus Keraunos","Πτολεμαίος Κεραυνός"
nl-nl,el-gr,"Ptolemaeus V Epiphanes","Πτολεμαίος Ε' Επιφανής"
nl-nl,el-gr,"Ptolemaeus VI Philometor","Πτολεμαίος Στ' Φιλομήτωρ"
nl-nl,el-gr,"Ptolemaeus X Alexander I","Πτολεμαίος Ι' Αλέξανδρος"
nl-nl,el-gr,"Ptolemaeus XI van Egypte","Πτολεμαίος ΙΑ' Αλέξανδρος Β'"
nl-nl,el-gr,"Ptolemaeus XII Neos Dionysos","Πτολεμαίος ΙΒ' Αυλητής"
nl-nl,el-gr,"Ptolemaeus XV Caesarion","Καισαρίων"
nl-nl,el-gr,"Public Enemy","Public Enemy"
nl-nl,el-gr,"Public relations","Δημόσιες Σχέσεις"
nl-nl,el-gr,"Publiek domein","Κοινό κτήμα"
nl-nl,el-gr,"Publius Aelius Hadrianus","Αδριανός"
nl-nl,el-gr,"Publius Cornelius Scipio Africanus maior","Σκιπίων"
nl-nl,el-gr,"Publius Cornelius Tacitus","Τάκιτος"
nl-nl,el-gr,"Publius Ovidius Naso","Οβίδιος"
nl-nl,el-gr,"Publius Vergilius Maro","Βιργίλιος"
nl-nl,el-gr,"Puerto Rico Onafhankelijkheidspartij","Κόμμα για την Ανεξαρτησία του Πουέρτο Ρίκο"
nl-nl,el-gr,"Puerto Rico","Πουέρτο Ρίκο"
nl-nl,el-gr,"Pulp Fiction","Pulp Fiction"
nl-nl,el-gr,"Pyrrho van Elis","Πύρρων"
nl-nl,el-gr,"Pyrrhus van Epirus","Πύρρος της Ηπείρου"
nl-nl,el-gr,"Póvoa de Varzim","Πόβοα ντε Βαρζίμ"
nl-nl,el-gr,"Qaboes bin Said Al Said","Καμπούς μπιν Σαΐντ"
nl-nl,el-gr,"Qasr Azraq","Κασρ Άζρακ"
nl-nl,el-gr,"Quentin Tarantino","Κουέντιν Ταραντίνο"
nl-nl,el-gr,"Quintus van Smyrna","Κόιντος ο Σμυρναίος"
nl-nl,el-gr,"Quseir Amra","Κασρ Άμρα"
nl-nl,el-gr,"RAF groep No 8","Προσκοπισμός"
nl-nl,el-gr,"RCD Espanyol","Εσπανιόλ Βαρκελώνης"
nl-nl,el-gr,"RGB kleursysteem",RGB
nl-nl,el-gr,"RMS Lusitania","Λουζιτάνια"
nl-nl,el-gr,"RMS Mauretania","Μαυριτανία"
nl-nl,el-gr,"RMS Olympic II","Ολιμπίκ Μαρσέιγ"
nl-nl,el-gr,"RMS Titanic","Τιτανικός"
nl-nl,el-gr,"RTL Group","RTL Group"
nl-nl,el-gr,"RWTH Aken","Πολυτεχνείο Άαχεν"
nl-nl,el-gr,"Raad van Bestuur","Διοικητικό συμβούλιο"
nl-nl,el-gr,"Raad van Commissarissen","Διοικητικό συμβούλιο"
nl-nl,el-gr,"Raad van Europa","Συμβούλιο της Ευρώπης"
nl-nl,el-gr,"Raad van de Europese Unie","Συμβούλιο της Ευρωπαϊκής Ένωσης"
nl-nl,el-gr,"Raadgevend lichaam","Δήμος"
nl-nl,el-gr,"Raadgevend lichaam","Συμβούλιο"
nl-nl,el-gr,"Rabindranath Tagore","Ραμπιντρανάθ Ταγκόρ"
nl-nl,el-gr,"Rabotnički Kometal Skopje","Ραμποτνίσκι Σκοπίων"
nl-nl,el-gr,"Rachel Weisz","Ρέιτσελ Βάις"
nl-nl,el-gr,"Racing Club de Paris","Ρασίνγκ Κλαμπ Παρισίου"
nl-nl,el-gr,"Radio frequency identification",RFID
nl-nl,el-gr,"Radioactief verval","Ραδιενέργεια"
nl-nl,el-gr,"Radnički Niš","Ραντνίσκι Νις"
nl-nl,el-gr,"Rafael Correa","Ραφαέλ Κορέα"
nl-nl,el-gr,"Rafael Nadal","Ραφαέλ Ναδάλ"
nl-nl,el-gr,"Rafaël Santi","Ραφαήλ"
nl-nl,el-gr,"Rage Against The Machine","Rage Against the Machine"
nl-nl,el-gr,"Rage Against the Machine","Rage Against the Machine"
nl-nl,el-gr,"Rainer Maria Rilke","Ράινερ Μαρία Ρίλκε"
nl-nl,el-gr,"Raketnokosmitsjeskaja Korporatsija Energia","Ενέργεια"
nl-nl,el-gr,"Ralph Waldo Emerson","Ραλφ Γουάλντο Έμερσον"
nl-nl,el-gr,"Rama IX","Μπουμιμπόλ Αντουλγιαντέι"
nl-nl,el-gr,"Rambo 3","Ράμπο 3"
nl-nl,el-gr,"Rambo III","Ράμπο 3"
nl-nl,el-gr,"Ramiz Alia","Ραμίζ Αλία"
nl-nl,el-gr,"Ramón Mercader","Μερκαντέρ Ραμόν"
nl-nl,el-gr,"Ramón Serrano Suñer","Ραμόν Σερράνο Σούνιερ"
nl-nl,el-gr,"Random Access Memory","Μνήμη τυχαίας προσπέλασης"
nl-nl,el-gr,"Random access memory","Μνήμη τυχαίας προσπέλασης"
nl-nl,el-gr,"Randstad Holding NV","Ράνντσταντ"
nl-nl,el-gr,"Rangen en uniformen","Ανθυπολοχαγός"
nl-nl,el-gr,"Ranger 1","Ρέιντζερ 1"
nl-nl,el-gr,"Ranger 2","Ρέιντζερ 2"
nl-nl,el-gr,"Ranger 3","Ρέιντζερ 3"
nl-nl,el-gr,"Ranger 4","Ρέιντζερ 4"
nl-nl,el-gr,"Ranger 5","Ρέιντζερ 5"
nl-nl,el-gr,"Ranger 6","Ρέιντζερ 6"
nl-nl,el-gr,"Ranger 7","Ρέιντζερ 7"
nl-nl,el-gr,"Ranger 8","Ρέιντζερ 8"
nl-nl,el-gr,"Ranger 9","Ρέιντζερ 9"
nl-nl,el-gr,"Raoul Hausmann","Ραούλ Χάουσμαν"
nl-nl,el-gr,"Raphael Martos Sánchez","Αρχάγγελος Ραφαήλ"
nl-nl,el-gr,"Raphael Martos Sánchez","Ραφαήλ"
nl-nl,el-gr,"Rapid Wien","Ραπίντ Βιέννης"
nl-nl,el-gr,"Rassenwetten van Neurenberg","Νόμοι της Νυρεμβέργης"
nl-nl,el-gr,"Rastriya Gaan","Εθνικός ύμνος του Νεπάλ"
nl-nl,el-gr,"Rationaal getal","Ρητός αριθμός"
nl-nl,el-gr,"Rauwe sienna",Σιένα
nl-nl,el-gr,"Ray Eames","Τσαρλς Ιμς"
nl-nl,el-gr,"Ray Evans","Ρέι Έβανς"
nl-nl,el-gr,"Raymond Berengarius IV van Provence","Ραϋμόνδος Βερεγκάριος Δ'"
nl-nl,el-gr,"Raymond Berengarius V van Provence","Ραϋμόνδος Βερεγκάριος Δ'"
nl-nl,el-gr,"Raymond Franz","Ραίημοντ Φρανς"
nl-nl,el-gr,"Raymond Loewy","Ρέμον Λέβι"
nl-nl,el-gr,"Rayo Vallecano","Ράγιο Βαγιεκάνο Μαδρίτης"
nl-nl,el-gr,"Raúl Bravo","Ραούλ Μπράβο"
nl-nl,el-gr,"Raúl Castro","Ραούλ Κάστρο"
nl-nl,el-gr,"Read Only Memory","Ρώμη"
nl-nl,el-gr,"Reading FC","Ρέντινγκ"
nl-nl,el-gr,"Real Betis","Ρεάλ Μπέτις Σεβίλης"
nl-nl,el-gr,"Real Madrid Baloncesto","Ρεάλ Μαδρίτης"
nl-nl,el-gr,"Real Madrid","Ρεάλ Μαδρίτης"
nl-nl,el-gr,"Real Murcia","Ρεάλ Μούρθια"
nl-nl,el-gr,"Real Oviedo","Ρεάλ Οβιέδο"
nl-nl,el-gr,"Real Vigo Sporting","Ρεάλ Βίγκο Σπόρτιγκ"
nl-nl,el-gr,"Real Zaragoza","Ρεάλ Σαραγόσα"
nl-nl,el-gr,"Recep Tayyip Erdoğan","Ρετζέπ Ταγίπ Ερντογάν"
nl-nl,el-gr,"Rechten van de Mens","Ανθρώπινα δικαιώματα"
nl-nl,el-gr,"Rechterlijke macht","Δικαστικός"
nl-nl,el-gr,"Recombinant DNA","Ανασυνδυασμένο DNA"
nl-nl,el-gr,"Recreativo de Huelva","Ρεκρεακτίβο Ουέλβα"
nl-nl,el-gr,"Rector Magnificus","Πρόεδρος"
nl-nl,el-gr,"Red Arrows","Κόκκινα βέλη"
nl-nl,el-gr,"Red Bull Salzburg","Ρεντ Μπουλ Σάλτσμπουργκ"
nl-nl,el-gr,"Red Buttons","Ρεντ Μπάτονς"
nl-nl,el-gr,"Red Dwarf","Ερυθρός νάνος"
nl-nl,el-gr,"Red Hot Chili Peppers","Red Hot Chili Peppers"
nl-nl,el-gr,"Red Star Paris","Ρεντ Σταρ Παρισίου"
nl-nl,el-gr,"Red Star","Ρεντ Σταρ Παρισίου"
nl-nl,el-gr,"Reda Mansour","Reda Mansour"
nl-nl,el-gr,"Reeks van Fibonacci","Ακολουθία Φιμπονάτσι"
nl-nl,el-gr,"Regerende Senaat","Σύγκλητος"
nl-nl,el-gr,"Regierungsbezirk Freiburg","Φρειβούργο"
nl-nl,el-gr,"Regierungsbezirk Tübingen","Τύμπιγκεν"
nl-nl,el-gr,"Regio's van Finland","Διαμορφώνω εξωτερικό χώρο"
nl-nl,el-gr,"Regio's van Finland","Τοπίο"
nl-nl,el-gr,"Regio's van Griekenland","Περιφέρειες της Ελλάδας"
nl-nl,el-gr,"Região de Lisboa","Λισαβώνα"
nl-nl,el-gr,"Región Autónoma del Atlántico Norte","Βόρεια Ατλαντική Αυτόνομη Περιοχή"
nl-nl,el-gr,"Región Autónoma del Atlántico Sur","Νότια Ατλαντική Αυτόνομη Περιοχή"
nl-nl,el-gr,"Reglement Verkeersregels en Verkeerstekens","Κώδικας οδικής κυκλοφορίας"
nl-nl,el-gr,"Reigers en roerdompen","Πελαργόμορφα"
nl-nl,el-gr,"Reiken tot","Κατορθώνω"
nl-nl,el-gr,"Reinier de Graaf","Ρενιέ ντε Γκράαφ"
nl-nl,el-gr,"Rekenkundig gemiddelde","Μέση τιμή"
nl-nl,el-gr,"Relikwieën van het Heilige Kruis","Σταυρός"
nl-nl,el-gr,"Rem Koolhaas","Ρεμ Κόλχας"
nl-nl,el-gr,"Rembrandt van Rijn","Ρέμπραντ"
nl-nl,el-gr,"Renault F1",Renault
nl-nl,el-gr,"Renault Megane","Renault Megane"
nl-nl,el-gr,"Renault Mégane","Renault Mégane"
nl-nl,el-gr,"René Descartes","Ρενέ Ντεκάρτ"
nl-nl,el-gr,"René Goscinny","Ρενέ Γκοσινί"
nl-nl,el-gr,"René Guénon","Ρενέ Γκενόν"
nl-nl,el-gr,"René I van Anjou","Ρενέ Α' της Νάπολης"
nl-nl,el-gr,"René II van Lotharingen","Ρενέ Β' της Λωρραίνης"
nl-nl,el-gr,"René Lacoste","Ρενέ Λακόστ"
nl-nl,el-gr,"René Magritte","Ρενέ Μαγκρίτ"
nl-nl,el-gr,"Repeterende breuk","Περίοδος"
nl-nl,el-gr,"Representatieve democratie","Αντιπροσωπευτική δημοκρατία"
nl-nl,el-gr,"Republic F-84 Thunderjet","F-84F Thunderstreak"
nl-nl,el-gr,"Republic F-84 Thunderstreak","F-84F Thunderstreak"
nl-nl,el-gr,"Republiek China","Δημοκρατία της Κίνας"
nl-nl,el-gr,"Republiek Congo","Δημοκρατία του Κονγκό"
nl-nl,el-gr,"Republiek Hawaï",Χαβάη
nl-nl,el-gr,"Republiek Macedonië","Πρώην Γιουγκοσλαβική Δημοκρατία της Μακεδονίας"
nl-nl,el-gr,"Republiek Moldavie","Μολδαβία"
nl-nl,el-gr,"Republiek Moldavië","Μολδαβία"
nl-nl,el-gr,"Republiek Novgorod","Φεουδαλική Δημοκρατία του Νόβγκοροντ"
nl-nl,el-gr,"Republiek van Centraal-Amerika","Μεγάλη Δημοκρατία της Κεντρικής Αμερικής"
nl-nl,el-gr,"Republikeinse Partij","Ρεπουμπλικανικό Κόμμα"
nl-nl,el-gr,"Request For Comments",RFC
nl-nl,el-gr,"Requiem for a dream","Ρέκβιεμ για ένα όνειρο"
nl-nl,el-gr,"Reversibel proces","Αντιστρεπτή μεταβολή"
nl-nl,el-gr,"Revolutionaire Organisatie 17 November","17 Νοέμβρη"
nl-nl,el-gr,"Reëel getal","Πραγματικός αριθμός"
nl-nl,el-gr,"Ribeira Brava","Ριβέιρα Μπράβα"
nl-nl,el-gr,"Ribeira Grande","Ριβέιρα Γκράντε"
nl-nl,el-gr,"Ricardo Flores Magón","Ρικάρντο Φλόρες Μαγκόν"
nl-nl,el-gr,"Ricardo Zamora","Ρικάρντο Θαμόρα"
nl-nl,el-gr,"Ricchi e Poveri","Ricchi e Poveri"
nl-nl,el-gr,"Richard Buckminster Fuller","Ρίτσαρτ Μπάκμινστερ Φύλλερ"
nl-nl,el-gr,"Richard Dawkins","Ρίτσαρντ Ντόκινς"
nl-nl,el-gr,"Richard Feynman","Ρίτσαρντ Φάινμαν"
nl-nl,el-gr,"Richard Hülsenbeck","Ρίχαρντ Χύλζενμπεκ"
nl-nl,el-gr,"Richard I van Bourgondië","Ριχάρδος Α' της Νορμανδίας"
nl-nl,el-gr,"Richard I van Engeland","Ριχάρδος ο Λεοντόκαρδος"
nl-nl,el-gr,"Richard I van Normandië","Ριχάρδος Α' της Νορμανδίας"
