is-is,bg-bg,Afhenda,"Разнасям"
is-is,bg-bg,Afhjúpa,"Давам гласност на"
is-is,bg-bg,Afhjúpa,"Изнасям"
is-is,bg-bg,Afhjúpa,"Разкривам"
is-is,bg-bg,Afhjúpa,"Разкрия"
is-is,bg-bg,Afhjúpun,"Разкритие"
is-is,bg-bg,Afi,"Дядо"
is-is,bg-bg,Afkasta,"Постигам"
is-is,bg-bg,Afkasta,"Постигна"
is-is,bg-bg,Afkastalítill,"Безрезултатен"
is-is,bg-bg,Afkastalítill,"Некадърен"
is-is,bg-bg,Afkastamikill,"Ефикасен"
is-is,bg-bg,Afkastamikill,"Резултатен"
is-is,bg-bg,Afklæða,"Изнасям се"
is-is,bg-bg,Afklæða,"Местя се"
is-is,bg-bg,Afklæða,"Пренасям се"
is-is,bg-bg,Afklæða,"Събличам"
is-is,bg-bg,Afkvæmi,"Поколение"
is-is,bg-bg,Afkvæmi,"Потомство"
is-is,bg-bg,Afkvæmi,"Род"
is-is,bg-bg,Afkvæmi,"Челяд"
is-is,bg-bg,Afl,"Мощност"
is-is,bg-bg,Afla,"Спечелвам"
is-is,bg-bg,Afleggja,"Прекратявам"
is-is,bg-bg,Afleggja,"Прекъсвам"
is-is,bg-bg,Afleggja,"Преставам"
is-is,bg-bg,Afleggja,"Престана"
is-is,bg-bg,Afleiða,"Дериват"
is-is,bg-bg,Afleiðing,"Последица"
is-is,bg-bg,Afleiðsla,"Дедукция"
is-is,bg-bg,Aflát,"База"
is-is,bg-bg,Aflát,"Възпирам"
is-is,bg-bg,Aflát,"Престой"
is-is,bg-bg,Aflát,"Спирам"
is-is,bg-bg,Aflát,"Станция"
is-is,bg-bg,Afmæli,"Годишнина"
is-is,bg-bg,Afmæli,Юбилей
is-is,bg-bg,Afrita,"Преписвам"
is-is,bg-bg,Afráða,"Решавам"
is-is,bg-bg,Afríka,"Африка"
is-is,bg-bg,Afríkanska,"Африкаанс"
is-is,bg-bg,Afríkusambandið,"Африкански съюз"
is-is,bg-bg,Afródíta,"Афродита"
is-is,bg-bg,Afstæðishyggja,"Релативизъм"
is-is,bg-bg,Afstæðiskenningin,"Теория на относителността"
is-is,bg-bg,Aftur,"Пак"
is-is,bg-bg,Afturbolur,"Корем"
is-is,bg-bg,Afturbrennari,"Бързи и яростни"
is-is,bg-bg,Afturganga,"Дух"
is-is,bg-bg,Agamemnon,"Агамемнон"
is-is,bg-bg,Agat,"Ахат"
is-is,bg-bg,Agnes,"Агнеса"
is-is,bg-bg,Agrippa,"Агрипа"
is-is,bg-bg,Ajas,"Аякс"
is-is,bg-bg,Ajax,"Аякс"
is-is,bg-bg,Aka,"Гоня"
is-is,bg-bg,Aka,"Преследвам"
is-is,bg-bg,Aka,"Яздя"
is-is,bg-bg,Aka,"Яздя на кон"
is-is,bg-bg,Aka,"Яхам"
is-is,bg-bg,Akabaflói,"Акаба"
is-is,bg-bg,Akasía,"Акация"
is-is,bg-bg,Akihito,"Акихито"
is-is,bg-bg,Akkeri,"Котва"
is-is,bg-bg,Akkeron,"Ахерон"
is-is,bg-bg,Akkilles,"Ахил"
is-is,bg-bg,Akkra,"Акра"
is-is,bg-bg,Akranes,"Акранес"
is-is,bg-bg,Akstursíþróttir,"Автомобилно състезание"
is-is,bg-bg,Akur,"Поле"
is-is,bg-bg,Akurhæna,"Яребица"
is-is,bg-bg,Akuryrkja,"Земеделие"
is-is,bg-bg,Akuryrkja,"Селско стопанство"
is-is,bg-bg,Al-Kaída,"Ал-Каида"
is-is,bg-bg,Al-Khwarizmi,"Мохамед ал Хорезми"
is-is,bg-bg,Ala,"Изхранвам"
is-is,bg-bg,Ala,"Кърмя"
is-is,bg-bg,Ala,"Нахранвам"
is-is,bg-bg,Ala,"Храня"
is-is,bg-bg,Alabama,"Алабама"
is-is,bg-bg,Alabastur,"Алабастър"
is-is,bg-bg,Alaska,"Аляска"
is-is,bg-bg,Albanska,"Албански език"
is-is,bg-bg,Albanía,"Албания"
is-is,bg-bg,Albert,"Алберт"
is-is,bg-bg,Alberta,"Алберта"
is-is,bg-bg,Albertsvatn,"Алберт"
is-is,bg-bg,Alcatraz,"Алкатрас"
is-is,bg-bg,Alda,"Вълна"
is-is,bg-bg,Aldin,"Плод"
is-is,bg-bg,Aldingarður,"Овощна градина"
is-is,bg-bg,Aldrei,"Никога"
is-is,bg-bg,Aldur,"Време"
is-is,bg-bg,Aldur,"Времетраене"
is-is,bg-bg,Aldur,"Дължина"
is-is,bg-bg,Aldur,"Трайност"
is-is,bg-bg,Aleuteyjar,"Алеутски острови"
is-is,bg-bg,Alexandría,"Александрия"
is-is,bg-bg,Algebra,"Алгебра"
is-is,bg-bg,Algeirsborg,"Алжир"
is-is,bg-bg,Algengur,"Всеобщ"
is-is,bg-bg,Algengur,"Общ"
is-is,bg-bg,Algildi,"Абсолютна стойност"
is-is,bg-bg,Alheimurinn,"Вселена"
is-is,bg-bg,Alice,"Алиса"
is-is,bg-bg,Alkajos,"Алкей"
is-is,bg-bg,Alkalímálmur,"Група 1А на периодичната система"
is-is,bg-bg,Alkanar,"Алкан"
is-is,bg-bg,Alkenar,"Алкен"
is-is,bg-bg,Alkul,"Абсолютна нула"
is-is,bg-bg,Alkóhól,"Алкохол"
is-is,bg-bg,Alkóhólismi,"Алкохолизъм"
is-is,bg-bg,Allah,"Аллах"
is-is,bg-bg,Allrahanda,"Бахар"
is-is,bg-bg,Allraheilagramessa,"Ол Сейнтс"
is-is,bg-bg,Alls,"Все"
is-is,bg-bg,Alls,"Всеки"
is-is,bg-bg,Alls,"Всичко"
is-is,bg-bg,Alls,"Цял"
is-is,bg-bg,Allsstaðar,"Все"
is-is,bg-bg,Allsstaðar,"Навсякъде"
is-is,bg-bg,Allt,"Все"
is-is,bg-bg,Allt,"Всеки"
is-is,bg-bg,Allt,"Всичко"
is-is,bg-bg,Allt,"Цял"
is-is,bg-bg,Alltaf,"Някога"
is-is,bg-bg,Alltaf,"Някога си"
is-is,bg-bg,Alltof,"Дори"
is-is,bg-bg,Alltof,"Също"
is-is,bg-bg,Allur,"Всеки"
is-is,bg-bg,Almanak,"Календар"
is-is,bg-bg,Almaty,"Алмати"
is-is,bg-bg,Almatyfylki,"Алмати"
is-is,bg-bg,Almenningur,"Етническа група"
is-is,bg-bg,Almennur,"Всеобщ"
is-is,bg-bg,Almennur,"Общ"
is-is,bg-bg,Alnæmi,"Синдром на придобитата имунна недостатъчност"
is-is,bg-bg,Alpafjöll,"Алпи"
is-is,bg-bg,Alræðisstjórn,"Абсолютизъм"
is-is,bg-bg,Alsatíska,"Елзаски"
is-is,bg-bg,Alsheimer,"Болест на Алцхаймер"
is-is,bg-bg,Alsír,"Алжир"
is-is,bg-bg,Altari,"Олтар"
is-is,bg-bg,Alucard,"Алукард"
is-is,bg-bg,Alvarlegur,"Важен"
is-is,bg-bg,Alvarlegur,"Голям"
is-is,bg-bg,Alvarlegur,"Значителен"
is-is,bg-bg,Alveg,"Съвсем"
is-is,bg-bg,Alþing,"Парламент"
is-is,bg-bg,Alþjóðadómstóllinn,"Международен съд"
is-is,bg-bg,Alþjóðaviðskiptastofnunin,"Световна търговска организация"
is-is,bg-bg,Alþjóðlegur,"Международен"
is-is,bg-bg,Amasónfljót,"Амазонка"
is-is,bg-bg,Amazonas,"Амазонас"
is-is,bg-bg,Amen,"Амин"
is-is,bg-bg,Ameríka,"Америка"
is-is,bg-bg,Amharíska,"Амхарски език"
is-is,bg-bg,Amma,"Баба"
is-is,bg-bg,Amman,"Аман"
is-is,bg-bg,Amper,"Ампер"
is-is,bg-bg,Amperstund,"Ампер-час"
is-is,bg-bg,Amsterdam,"Амстердам"
is-is,bg-bg,An,"Загадъчен"
is-is,bg-bg,An,"Странен"
is-is,bg-bg,An,"Чуден"
is-is,bg-bg,Ananas,"Ананас"
is-is,bg-bg,Anastasia,"Анастасия Николаевна"
is-is,bg-bg,Anatólía,"Мала Азия"
is-is,bg-bg,Anaxímandros,"Анаксимандър"
is-is,bg-bg,Anaxímenes,"Анаксимен"
is-is,bg-bg,Andamanhaf,"Андаманско море"
is-is,bg-bg,Andardráttur,"Дихание"
is-is,bg-bg,Andartak,"Дихание"
is-is,bg-bg,Andatrú,"Анимизъм"
is-is,bg-bg,Andesfjöll,"Анди"
is-is,bg-bg,Andi,"Дихание"
is-is,bg-bg,Andlag,"Обект"
is-is,bg-bg,Andlit,"Лице"
is-is,bg-bg,Andlitsmynd,"Портрет"
is-is,bg-bg,Andlát,"Смърт"
is-is,bg-bg,Andorra,"Андора"
is-is,bg-bg,Andreas,"Андрей"
is-is,bg-bg,Andrá,"Момент на сила"
is-is,bg-bg,Andrómakka,"Андромаха"
is-is,bg-bg,Andrómeda,"Андромеда"
is-is,bg-bg,Andrúmsloft,"Атмосфера"
is-is,bg-bg,Andstaða,"Опозиция"
is-is,bg-bg,Andstæður,"Насреща"
is-is,bg-bg,Angvilla,"Ангуила"
is-is,bg-bg,Angóla,"Ангола"
is-is,bg-bg,Anime,"Аниме"
is-is,bg-bg,Ankannalegur,"Особен"
is-is,bg-bg,Ankannalegur,"Странен"
is-is,bg-bg,Ankannalegur,"Чудат"
is-is,bg-bg,Ankannalegur,"Чуден"
is-is,bg-bg,Ankara,"Анкара"
is-is,bg-bg,Anna,"Анна"
is-is,bg-bg,Annar,"Секунда"
is-is,bg-bg,Annars,"Или"
is-is,bg-bg,Annast,"Занимавам се"
is-is,bg-bg,Annast,"Погледам"
is-is,bg-bg,Annast,"Разправям се"
is-is,bg-bg,Antananarívó,"Антананариво"
is-is,bg-bg,Antimon,"Антимон"
is-is,bg-bg,Antífon,"Антифонт"
is-is,bg-bg,Apaplánetan,"Планетата на маймуните"
is-is,bg-bg,Appalachiafjöll,"Апалачи"
is-is,bg-bg,Appelsína,"Оранжев цвят"
is-is,bg-bg,Apple,"Епъл"
is-is,bg-bg,Apríkósa,"Кайсия"
is-is,bg-bg,Apríl,"Април"
is-is,bg-bg,Apuleius,"Апулей"
is-is,bg-bg,Arababandalagið,"Лига на арабските държави"
is-is,bg-bg,Arabíska,"Арабски език"
is-is,bg-bg,Arabíuhaf,"Арабско море"
is-is,bg-bg,Arabíuskaginn,"Арабски полуостров"
is-is,bg-bg,Aragónska,"Арагонски език"
is-is,bg-bg,Aralvatn,"Аралско море"
is-is,bg-bg,Ares,"Арес"
is-is,bg-bg,Arftaki,"Наследник"
is-is,bg-bg,Arfur,"Наследство"
is-is,bg-bg,Argentína,"Аржентина"
is-is,bg-bg,Argon,"Аргон"
is-is,bg-bg,Argur,"Измина"
is-is,bg-bg,Argur,"Изминавам"
is-is,bg-bg,Argur,"Кръстосвам"
is-is,bg-bg,Argur,"Прекосявам"
is-is,bg-bg,Argur,"Прекрача"
is-is,bg-bg,Argur,"Прекрачвам"
is-is,bg-bg,Argur,"Преминавам"
is-is,bg-bg,Argur,"Прескачам"
is-is,bg-bg,Argur,"Срещам"
is-is,bg-bg,Arinn,"Дом"
is-is,bg-bg,Arinn,"Домакинство"
is-is,bg-bg,Arinn,"Домочадие"
is-is,bg-bg,Arinn,"Общежитие"
is-is,bg-bg,Arinn,"Огнище"
is-is,bg-bg,Arinn,"Пещ"
is-is,bg-bg,Arinn,"Фокус"
is-is,bg-bg,Aristófanes,"Аристофан"
is-is,bg-bg,Aristóteles,"Аристотел"
is-is,bg-bg,Arizona,"Аризона"
is-is,bg-bg,Arkansas,"Арканзас"
is-is,bg-bg,Arkitekt,"Архитект"
is-is,bg-bg,Arkímedes,"Архимед"
is-is,bg-bg,Armenska,"Арменски език"
is-is,bg-bg,Armenía,"Армения"
is-is,bg-bg,Arnó,"Арно"
is-is,bg-bg,Arsen,"Арсен"
is-is,bg-bg,Arsenal,"ФК Арсенал"
is-is,bg-bg,Arthur,"Крал Артур"
is-is,bg-bg,Aríus,"Арий"
is-is,bg-bg,Arúba,"Аруба"
is-is,bg-bg,Aserbaídsjan,"Азербайджан"
is-is,bg-bg,Aserbaídsjanska,"Азербайджански език"
is-is,bg-bg,Aseton-peroxíð,"Ацетонов пероксид"
is-is,bg-bg,Asgabat,"Ашхабад"
is-is,bg-bg,Aska,"Пепел"
is-is,bg-bg,Aska,"Ясен"
is-is,bg-bg,Askja,"Калдера"
is-is,bg-bg,Askur,"Планински ясен"
is-is,bg-bg,Asmara,"Асмара"
is-is,bg-bg,Asni,"Магаре"
is-is,bg-bg,Aspar,"Аспар"
is-is,bg-bg,Astana,"Астана"
is-is,bg-bg,Astat,"Астатий"
is-is,bg-bg,Astekar,"Ацтеки"
is-is,bg-bg,Astmi,"Астма"
is-is,bg-bg,Astmi,"Задух"
is-is,bg-bg,Astúríska,"Астурлеонски език"
is-is,bg-bg,Asía,"Азия"
is-is,bg-bg,Asóreyjar,"Азорски острови"
is-is,bg-bg,At?mmassi,"Атомна маса"
is-is,bg-bg,Ata,"Почва"
is-is,bg-bg,Atburður,"Произшествие"
is-is,bg-bg,Atburður,"Събитие"
is-is,bg-bg,Atferlishyggja,"Бихевиоризъм"
is-is,bg-bg,Athafnasemi,"Активност"
is-is,bg-bg,Athafnasemi,"Дейност"
is-is,bg-bg,Athafnasemi,"Енергия"
is-is,bg-bg,Athafnasemi,"Занимание"
is-is,bg-bg,Athugasemd,"Забележка"
is-is,bg-bg,Athugasemd,"Наблюдение"
is-is,bg-bg,Athugun,"Наблюдение"
is-is,bg-bg,Athygli,"Орган"
is-is,bg-bg,Atkvæðatáknróf,"Буквар"
is-is,bg-bg,Atkvæðatáknróf,"Четало"
is-is,bg-bg,Atlanta,"Атланта"
is-is,bg-bg,Atlantshaf,"Атлантически океан"
is-is,bg-bg,Atlantshafsbandalagið,"НАТО"
is-is,bg-bg,Atlas,"Атлас"
is-is,bg-bg,Atlasfjöll,"Атласки планини"
is-is,bg-bg,Atlot,"Заплата"
is-is,bg-bg,Atlot,"Обработка"
is-is,bg-bg,Atreifur,"Атрей"
is-is,bg-bg,Atriði,"Връх"
is-is,bg-bg,Atriði,"Материя"
is-is,bg-bg,Atvik,"Вещ"
is-is,bg-bg,Atvik,"Дело"
is-is,bg-bg,Atvik,"Нещо"
is-is,bg-bg,Atvik,"Работа"
is-is,bg-bg,Atvik,Сделка
is-is,bg-bg,Atvikast,"Ставам"
is-is,bg-bg,Atvikast,"Стана"
is-is,bg-bg,Atviksorð,"Наречие"
is-is,bg-bg,Atvinna,Сделка
is-is,bg-bg,Atómmassi,"Атомна маса"
is-is,bg-bg,Atómsprengja,"Атомна бомба"
is-is,bg-bg,Auga,"Око"
is-is,bg-bg,Auglýsa,"Издавам"
is-is,bg-bg,Auglýsa,"Напечатвам"
is-is,bg-bg,Auglýsa,"Печатам"
is-is,bg-bg,Auglýsa,"Публикувам"
is-is,bg-bg,Auglýsa,"Пъхам"
is-is,bg-bg,Augnablik,"Миг"
is-is,bg-bg,Augnablik,"Минута"
is-is,bg-bg,Augnablik,"Момент"
is-is,bg-bg,Augntönn,"Слюнчени жлези"
is-is,bg-bg,Aukast,"Увеличавам"
is-is,bg-bg,Auking,"Растеж"
is-is,bg-bg,Auli,"Абдалски"
is-is,bg-bg,Auli,"Глупав"
is-is,bg-bg,Auli,"Идиот"
is-is,bg-bg,Auli,"Идиотски"
is-is,bg-bg,Auli,"Малоумен"
is-is,bg-bg,Austin,"Остин"
is-is,bg-bg,Austur,"Изток"
is-is,bg-bg,Austur-Afríka,"Източна Африка"
is-is,bg-bg,Austur-Evrópa,"Източна Европа"
is-is,bg-bg,Austur-Kongó,"Демократична република Конго"
is-is,bg-bg,Austur-Tímor,"Източен Тимор"
is-is,bg-bg,Austurríki,"Австрия"
is-is,bg-bg,Autobahn,"Автомагистрала"
is-is,bg-bg,Auðkenna,"Марк"
is-is,bg-bg,Auðmykt,"Скромност"
is-is,bg-bg,Auðn,"Пустиня"
is-is,bg-bg,Auðnutittlingur,"Брезова скатия"
is-is,bg-bg,Auðsýna,"Шоу"
is-is,bg-bg,Auður,"Изпивам"
is-is,bg-bg,Auður,"Изпразвам"
is-is,bg-bg,Auður,"Опразвам"
is-is,bg-bg,Auðveldur,"Лек"
is-is,bg-bg,Avarska,"Аварин"
is-is,bg-bg,Avarska,"Аварски"
is-is,bg-bg,Averróes,"Авероес"
is-is,bg-bg,Avogadrosartalan,"Число на Авогадро"
is-is,bg-bg,Aímaríska,"Аймара"
is-is,bg-bg,Aíníska,"Айну"
is-is,bg-bg,Aínúmál,"Айну"
is-is,bg-bg,Að,"В"
is-is,bg-bg,Að,"Във"
is-is,bg-bg,Að,"За"
is-is,bg-bg,Að,"Към"
is-is,bg-bg,Að,"На"
is-is,bg-bg,Að,"Срещу"
is-is,bg-bg,Að,У
is-is,bg-bg,Aðallega,"Главно"
is-is,bg-bg,Aðallega,"Най-вече"
is-is,bg-bg,Aðallega,"Предимно"
is-is,bg-bg,Aðalsveldi,"Аристокрация"
is-is,bg-bg,Aðeins,Сал
is-is,bg-bg,Aðfeldi,"Факториел"
is-is,bg-bg,Aðferð,"Метод"
is-is,bg-bg,Aðferð,"Методика"
is-is,bg-bg,Aðferð,"Начин"
is-is,bg-bg,Aðferð,"Подход"
is-is,bg-bg,Aðferð,"Система"
is-is,bg-bg,Aðflug,"Абордирам"
is-is,bg-bg,Aðflug,"Доближа"
is-is,bg-bg,Aðflug,"Доближавам"
is-is,bg-bg,Aðflug,"Доближавам се"
is-is,bg-bg,Aðflug,"Докосвам"
is-is,bg-bg,Aðflug,"Докосна"
is-is,bg-bg,Aðflug,"Зачеквам"
is-is,bg-bg,Aðflug,"Зачекна"
is-is,bg-bg,Aðflug,"Издавам се"
is-is,bg-bg,Aðflug,"Придвижвам се"
is-is,bg-bg,Aðflutningur,"Внос"
is-is,bg-bg,Aðflutningur,"Транспорт"
is-is,bg-bg,Aðgangur,"Пристъп"
is-is,bg-bg,Aðgreina,"Даден"
is-is,bg-bg,Aðgreina,"Личен"
is-is,bg-bg,Aðgreina,"Особен"
is-is,bg-bg,Aðgreina,"Отделен"
is-is,bg-bg,Aðgreina,"Собствен"
is-is,bg-bg,Aðgreina,"Специален"
is-is,bg-bg,Aðgreina,"Частен"
is-is,bg-bg,Aðgæta,"Зачитам"
is-is,bg-bg,Aðgæta,"Последвам"
is-is,bg-bg,Aðgæta,"Почитам"
is-is,bg-bg,Aðgæta,Следвам
is-is,bg-bg,Aðgæta,"Следя"
is-is,bg-bg,Aðgæta,Спазвам
is-is,bg-bg,Aðgæta,Уважавам
is-is,bg-bg,Aðgætinn,"Благоразумен"
is-is,bg-bg,Aðgætinn,"Внимателен"
is-is,bg-bg,Aðgætinn,"Деликатен"
is-is,bg-bg,Aðgæzla,"Грижа"
is-is,bg-bg,Aðgæzlulaus,"Неблагоразумен"
is-is,bg-bg,Aðgæzlulaus,"Небрежен"
is-is,bg-bg,Aðgæzlulaus,"Немарлив"
is-is,bg-bg,Aðgæzlulaus,"Необмислен"
is-is,bg-bg,Aðgæzlulaus,"Непредпазлив"
is-is,bg-bg,Aðgæzlulaus,"Разпасан"
is-is,bg-bg,Aðgöngumiði,"Билет"
is-is,bg-bg,Aðkall,"Изискване"
is-is,bg-bg,Aðkoma,"Поява"
is-is,bg-bg,Aðkoma,"Приближаване"
is-is,bg-bg,Aðkomumaður,"Безизвестен"
is-is,bg-bg,Aðkomumaður,"Неизвестен"
is-is,bg-bg,Aðkomumaður,"Непознат"
is-is,bg-bg,Aðmíráll,"Адмирал"
is-is,bg-bg,Aðráttur,"Транспорт"
is-is,bg-bg,Aðsjáll,"Скъп"
is-is,bg-bg,Aðskeyti,"Наставка"
is-is,bg-bg,Aðskeyti,"Плакат"
is-is,bg-bg,Aðstoð,"Помагам"
is-is,bg-bg,Aðstoðarlaus,"Колеблив"
is-is,bg-bg,Aðstæður,"Обстановка"
is-is,bg-bg,Aðstæður,"Обстоятелство"
is-is,bg-bg,Aðstæður,"Положение"
is-is,bg-bg,Aðstæður,"Разположение"
is-is,bg-bg,Aþena,"Атина"
is-is,bg-bg,B,A
is-is,bg-bg,BASIC,BASIC
is-is,bg-bg,BBC,BBC
is-is,bg-bg,Babsk,"Бабск"
is-is,bg-bg,Badminton,"Бадминтон"
is-is,bg-bg,Bagdad,"Багдад"
is-is,bg-bg,Bahamaeyjar,"Бахамски острови"
is-is,bg-bg,Bajkalvatn,"Байкал"
is-is,bg-bg,Bak,"Опако"
is-is,bg-bg,Bakari,"Бейкър"
is-is,bg-bg,Bakborð,"Пристанище"
is-is,bg-bg,Bakereyja,"Бейкър"
is-is,bg-bg,Bakki,"Банка"
is-is,bg-bg,Baldur,"Балдур"
is-is,bg-bg,Bali,"Поле"
is-is,bg-bg,Bali,"Тревна площ"
is-is,bg-bg,Balkanskaginn,"Балкански полуостров"
is-is,bg-bg,Ball,"Танц"
is-is,bg-bg,Ballett,"Балет"
is-is,bg-bg,Baltimore,"Балтимор"
is-is,bg-bg,Bamakó,"Бамако"
is-is,bg-bg,Bambus,"Бамбук"
is-is,bg-bg,Bananalýðveldi,"Бананова република"
is-is,bg-bg,Banani,"Банан"
is-is,bg-bg,Band,"Низ"
is-is,bg-bg,Bandaríkin,"Съединени американски щати"
is-is,bg-bg,Bandaríkjadalur,"Щатски долар"
is-is,bg-bg,Bandaríkjaher,"Въоръжени сили на Съединените американски щати"
is-is,bg-bg,Bandaríkjaþing,"Конгрес на САЩ"
is-is,bg-bg,Bandingi,"Арестант"
is-is,bg-bg,Bandingi,"Затворник"
is-is,bg-bg,Bandingi,"Пленник"
is-is,bg-bg,Bangkok,"Банкок"
is-is,bg-bg,Bangladess,"Бангладеш"
is-is,bg-bg,Bangsi,"Плюшено мече"
is-is,bg-bg,Bangví,"Банги"
is-is,bg-bg,Banka,Хлопам
is-is,bg-bg,Bankabygg,"Ечемик"
is-is,bg-bg,Bankaseðill,"Банкнота"
is-is,bg-bg,Bankastjóri,"Банкер"
is-is,bg-bg,Banki,"Банка"
is-is,bg-bg,Bankki,"Бряг"
is-is,bg-bg,Bankki,"Крайбрежие"
is-is,bg-bg,Bannfæring,"Анатема"
is-is,bg-bg,Bannfæring,"Забранен"
is-is,bg-bg,Bar,Bar
is-is,bg-bg,Bar,"Бар"
is-is,bg-bg,Bar,"Задрасквам"
is-is,bg-bg,Bar,"Затварям"
is-is,bg-bg,Bar,"Зачерквам"
is-is,bg-bg,Bar,"Преча"
is-is,bg-bg,Barbados,"Барбадос"
is-is,bg-bg,Barcelona,"Барселона"
is-is,bg-bg,Barein,"Бахрейн"
is-is,bg-bg,Barentshaf,"Баренцово море"
is-is,bg-bg,Barkskip,"Барк"
is-is,bg-bg,Barn,"Дете"
is-is,bg-bg,Barnagæla,"Броеница"
is-is,bg-bg,Barnamosi,"Торфен мъх"
is-is,bg-bg,Barnaveiki,"Дифтерия"
is-is,bg-bg,Barneign,"Акуширане"
is-is,bg-bg,Barokk,"Барок"
is-is,bg-bg,Barrfinka,"Елхова скатия"
is-is,bg-bg,Bartólómeusarvígin,"Вартоломеева нощ"
is-is,bg-bg,Barátta,"Битка"
is-is,bg-bg,Barátta,"Бой"
is-is,bg-bg,Barátta,"Борба"
is-is,bg-bg,Barátta,"Сражение"
is-is,bg-bg,Baráttamaður,"Борец"
is-is,bg-bg,Barín,"Барий"
is-is,bg-bg,Basalt,"Базалт"
is-is,bg-bg,Basi,"Базис"
is-is,bg-bg,Basil,"Босилек"
is-is,bg-bg,Baskaland,"Баска автономна област"
is-is,bg-bg,Baskneska,"Баски език"
is-is,bg-bg,Bassaleikari,"Бас"
is-is,bg-bg,Bassi,"Бас"
is-is,bg-bg,Bastille,"Бастилия"
is-is,bg-bg,Baukur,"Бар"
is-is,bg-bg,Baukur,"Бокс"
is-is,bg-bg,Baukur,"Боксер"
is-is,bg-bg,Baukur,"Боксирам"
is-is,bg-bg,Baukur,"Боксирам се"
is-is,bg-bg,Baukur,"Дискотека"
is-is,bg-bg,Baukur,"Кутия"
is-is,bg-bg,Baun,"Зърнено-бобови култури"
