ro-ro,sk-sk,"Cufăr","Kmeň"
ro-ro,sk-sk,"Cufăr",Trup
ro-ro,sk-sk,"Cuibăreşte",Nika
ro-ro,sk-sk,"Culcuş",Stratus
ro-ro,sk-sk,"Cultul personalităţii","Kult osobnosti"
ro-ro,sk-sk,"Cultura Georgiei","Archeologická kultúra"
ro-ro,sk-sk,"Cultura Georgiei",Kultúra
ro-ro,sk-sk,"Cultura hip hop",Hip-hop
ro-ro,sk-sk,"Cultură",Kultúra
ro-ro,sk-sk,"Cultă",Kult
ro-ro,sk-sk,"Cultă",Sekta
ro-ro,sk-sk,"Cum vă place","Ako sa vám páči"
ro-ro,sk-sk,"Cumpăra",Kupiť
ro-ro,sk-sk,"Cumpărătură",Nákup
ro-ro,sk-sk,"Cumpărătură",Výkup
ro-ro,sk-sk,"Cunoaşte",Vedieť
ro-ro,sk-sk,"Cunoaştere",Vedenie
ro-ro,sk-sk,"Cunoaştere",Znalost'
ro-ro,sk-sk,"Cunoştinţă",Vedenie
ro-ro,sk-sk,"Cupa Davis","Davisov pohár"
ro-ro,sk-sk,"Cuplează","Usporiadaná dvojica"
ro-ro,sk-sk,"Cupolă",Kupola
ro-ro,sk-sk,"Cuptor cu microunde","Mikrovlnná rúra"
ro-ro,sk-sk,"Cupă","Súhvezdie Pohár"
ro-ro,sk-sk,"Curbează","Zatáčka"
ro-ro,sk-sk,"Curbă","Zatáčka"
ro-ro,sk-sk,"Curent alternativ","Striedavý prúd"
ro-ro,sk-sk,"Curent electric","Elektrický prúd"
ro-ro,sk-sk,"Curia romană",Curie
ro-ro,sk-sk,"Curmală",Dátum
ro-ro,sk-sk,"Curmătura",Golier
ro-ro,sk-sk,"Curmătura","Jazdecké sedlo"
ro-ro,sk-sk,"Curmătura",Sedlo
ro-ro,sk-sk,"Curmătură",Golier
ro-ro,sk-sk,"Curmătură","Jazdecké sedlo"
ro-ro,sk-sk,"Curmătură",Sedlo
ro-ro,sk-sk,"Cursa da chavals",Dostihy
ro-ro,sk-sk,"Cursa de 24 de ore de la Le Mans","24 hodín Le Mans"
ro-ro,sk-sk,"Cursă",Klepec
ro-ro,sk-sk,"Cursă",Osídlo
ro-ro,sk-sk,"Cursă",Pasca
ro-ro,sk-sk,"Curtea Europeană a Drepturilor Omului","Európsky súd pre ľudské práva"
ro-ro,sk-sk,"Curtea Europeană de Conturi","Európsky dvor audítorov"
ro-ro,sk-sk,"Curtea Penală Internaţională","Medzinárodný trestný súd"
ro-ro,sk-sk,"Curtea Supremă de Justiţie a Statelor Unite ale Americii","Najvyšší súd Spojených štátov"
ro-ro,sk-sk,"Curtea de Justiţie a Comunităţilor Europene","Súdny dvor Európskych spoločenstiev"
ro-ro,sk-sk,"Curvă",Kurva
ro-ro,sk-sk,"Curvă",Prostitútka
ro-ro,sk-sk,"Cură","Liečba"
ro-ro,sk-sk,"Curăţa","Čistit'"
ro-ro,sk-sk,"Cussegl naziunal","Národná rada"
ro-ro,sk-sk,"Cut, Alba",Strih
ro-ro,sk-sk,"Cutie cu bijuterii",Prípad
ro-ro,sk-sk,"Cutie cu bijuterii","Sáčok"
ro-ro,sk-sk,"Cutie cu bijuterii",Taška
ro-ro,sk-sk,"Cutie cu bijuterii",Vrece
ro-ro,sk-sk,"Cutremur de pământ",Zemetrasenie
ro-ro,sk-sk,"Cută",Vrása
ro-ro,sk-sk,"Cuvertură",Deka
ro-ro,sk-sk,"Cuvinte încrucişate",Krížovka
ro-ro,sk-sk,"Cuvânt telescopat",Akronym
ro-ro,sk-sk,"Cuşcă",Bránka
ro-ro,sk-sk,"Cuşcă",Klietka
ro-ro,sk-sk,"Cuşer",Kašrut
ro-ro,sk-sk,"Cuşetă",Ležadlo
ro-ro,sk-sk,"Cuşetă",Lôžko
ro-ro,sk-sk,"Cyrus al II-lea cel Mare","Kýros II."
ro-ro,sk-sk,"Czesław Miłosz","Czesław Miłosz"
ro-ro,sk-sk,"Câinele Mare","Súhvezdie Veľký pes"
ro-ro,sk-sk,"Câinele Mic","Súhvezdie Malý pes"
ro-ro,sk-sk,"Câinii de Vânătoare","Súhvezdie Poľovné psy"
ro-ro,sk-sk,"Câmp electric","Magnetické pole"
ro-ro,sk-sk,"Câmpia Română","Podunajská rovina"
ro-ro,sk-sk,"Cânepă","Konopa siata"
ro-ro,sk-sk,"Cântecul Nibelungilor","Pieseň o Nibelungoch"
ro-ro,sk-sk,"Cântecul lui Roland","Pieseň o Rolandovi"
ro-ro,sk-sk,"Cântă",Líce
ro-ro,sk-sk,"Cântări",Vážit'
ro-ro,sk-sk,"Cârcă",Chrbát
ro-ro,sk-sk,"Cârjă",Barla
ro-ro,sk-sk,"Cârlig de rufe",Kliešte
ro-ro,sk-sk,"Cârpă de şters",Handra
ro-ro,sk-sk,"Cârpă",Handra
ro-ro,sk-sk,"Cârtiţă",Mól
ro-ro,sk-sk,"Cât de",Akoby
ro-ro,sk-sk,"Cât despre",Pokial'
ro-ro,sk-sk,"Cât priveşte",Pokial'
ro-ro,sk-sk,"Câteodată",Niekedy
ro-ro,sk-sk,"Câteodată","Občas"
ro-ro,sk-sk,"Câştig",Osoh
ro-ro,sk-sk,"Câştig",Popúšťanie
ro-ro,sk-sk,"Câştigând",Vyhrávajúci
ro-ro,sk-sk,"Câştigător",Vyhrávajúci
ro-ro,sk-sk,"César Franck","César Franck"
ro-ro,sk-sk,"Cîntăreţ",Spev
ro-ro,sk-sk,"Cîştiga",Zaslúžiť
ro-ro,sk-sk,"Córdoba, Argentina",Córdoba
ro-ro,sk-sk,"Córdoba, Spania",Córdoba
ro-ro,sk-sk,"Că",Než
ro-ro,sk-sk,"Că",Že
ro-ro,sk-sk,"Căci",Lebo
ro-ro,sk-sk,"Căciulă","Čapica"
ro-ro,sk-sk,"Cădea",Napadnút'
ro-ro,sk-sk,"Cădea",Padat'
ro-ro,sk-sk,"Cădere",Prepadnutie
ro-ro,sk-sk,"Cădere",Pád
ro-ro,sk-sk,"Călare","Kôň"
ro-ro,sk-sk,"Călca",Chodit'
ro-ro,sk-sk,"Călca",Fungovat'
ro-ro,sk-sk,"Călca",Hl'adit'
ro-ro,sk-sk,"Călca",Pochodovat'
ro-ro,sk-sk,"Călcat",Trh
ro-ro,sk-sk,"Călcător",Hladidlo
ro-ro,sk-sk,"Călugăr",Brat
ro-ro,sk-sk,"Călăraşi","Călăraşi"
ro-ro,sk-sk,"Călări",Nastúpit'
ro-ro,sk-sk,"Călări",Vystupovat'
ro-ro,sk-sk,"Călător",Cestujúci
ro-ro,sk-sk,"Călători",Cestovať
ro-ro,sk-sk,"Călătorie",Cesta
ro-ro,sk-sk,"Călătoriile lui Gulliver","Gulliverove cesty"
ro-ro,sk-sk,"Călăuza",Stalker
ro-ro,sk-sk,"Călăuzi",Hlava
ro-ro,sk-sk,"Călăuză",Vedúci
ro-ro,sk-sk,"Cămară","Skriňa"
ro-ro,sk-sk,"Cămaşă",Košeľa
ro-ro,sk-sk,"Cămilă",Ťava
ro-ro,sk-sk,"Cămin",Krb
ro-ro,sk-sk,"Căpcăun",Ohyzd
ro-ro,sk-sk,"Căprioară","Daniel škvrnitý"
ro-ro,sk-sk,"Căprioară","Laň"
ro-ro,sk-sk,"Căprui",Hnedý
ro-ro,sk-sk,"Căptuşeală",Obklad
ro-ro,sk-sk,"Căptuşi",Dabovat'
ro-ro,sk-sk,"Căptuşi",Obložit'
ro-ro,sk-sk,"Căptuşi",Predbiehat'
ro-ro,sk-sk,"Căptuşire",Obklad
ro-ro,sk-sk,"Căpuşă",Kliešťovité
ro-ro,sk-sk,"Căpăţână",Hlava
ro-ro,sk-sk,"Căpşună",Jahoda
ro-ro,sk-sk,"Cărare",Chodník
ro-ro,sk-sk,"Cărare","Chodníček"
ro-ro,sk-sk,"Cărarea",Chodník
ro-ro,sk-sk,"Cărbune",Uhlie
ro-ro,sk-sk,"Cărămidă",Tehla
ro-ro,sk-sk,"Cărării",Chodník
ro-ro,sk-sk,"Cărţii",Kniha
ro-ro,sk-sk,"Cărţii",Libra
ro-ro,sk-sk,"Căsca",Zívať
ro-ro,sk-sk,"Căsnicie",Manželstvo
ro-ro,sk-sk,"Căsnicie",Svadba
ro-ro,sk-sk,"Căsătorie",Manželstvo
ro-ro,sk-sk,"Căsătorie",Svadba
ro-ro,sk-sk,"Cătană",Branný
ro-ro,sk-sk,"Cătană",Vojak
ro-ro,sk-sk,"Cătare",Monoskop
ro-ro,sk-sk,"Către",K
ro-ro,sk-sk,"Către",Ku
ro-ro,sk-sk,"Cătun",Hamlet
ro-ro,sk-sk,"Căuta",Hľadať
ro-ro,sk-sk,"Căutare",Hľadanie
ro-ro,sk-sk,"Căutător",Bádatel'
ro-ro,sk-sk,"Căţăra","Šplhať"
ro-ro,sk-sk,"D. H. Lawrence","David Herbert Lawrence"
ro-ro,sk-sk,"Da afară",Brána
ro-ro,sk-sk,"Da afară",Bránka
ro-ro,sk-sk,"Da afară",Dvere
ro-ro,sk-sk,"Da ascultare",Poslúchat'
ro-ro,sk-sk,"Da drumul",Neobsadený
ro-ro,sk-sk,"Da drumul",Voľný
ro-ro,sk-sk,"Da greş",Nemať
ro-ro,sk-sk,"Da lecţii","Cvičiť"
ro-ro,sk-sk,"Da lecţii","Učit'"
ro-ro,sk-sk,"Da ortul popii",Zomrieť
ro-ro,sk-sk,"Da osteneala",Zlo
ro-ro,sk-sk,"Da papucii",Siat'
ro-ro,sk-sk,"Da seama",Zbadat'
ro-ro,sk-sk,"Da târcoale","Potulovat' sa"
ro-ro,sk-sk,"Da în pârg",Farbit'
ro-ro,sk-sk,"Dacia Logan",Dacia
ro-ro,sk-sk,"Dacia romană",Dacia
ro-ro,sk-sk,"Dacia, Braşov",Dacia
ro-ro,sk-sk,"Dacă nu",Inak
ro-ro,sk-sk,"Dacă",Ak
ro-ro,sk-sk,"Dacă","Či"
ro-ro,sk-sk,"Daewoo Cielo","Daewoo Nexia"
ro-ro,sk-sk,"Dag Hammarskjöld","Dag Hammarskjöld"
ro-ro,sk-sk,"Dalai Lama",Dalajláma
ro-ro,sk-sk,"Dallas, Texas",Dallas
ro-ro,sk-sk,"Dală","Obkladačka"
ro-ro,sk-sk,"Damă",Dáma
ro-ro,sk-sk,"Dan Brown","Dan Brown"
ro-ro,sk-sk,"Daniel Ciobotea",Daniel
ro-ro,sk-sk,"Daniel Kahneman","Daniel Kahneman"
ro-ro,sk-sk,"Danny DeVito","Daniel Michael DeVito"
ro-ro,sk-sk,"Dansează",Tanec
ro-ro,sk-sk,"Dante Alighieri","Dante Alighieri"
ro-ro,sk-sk,"Daphne Du Maurier","Daphne du Maurier"
ro-ro,sk-sk,"Daphne du Maurier","Daphne du Maurier"
ro-ro,sk-sk,"Dare de seamă",Posudok
ro-ro,sk-sk,"Dario Fo","Dario Fo"
ro-ro,sk-sk,"Darius I","Dareios I."
ro-ro,sk-sk,"Darwin, Australia",Darwin
ro-ro,sk-sk,"Das Lied der Deutschen","Das Lied der Deutschen"
ro-ro,sk-sk,"Dat fiind că",Akoby
ro-ro,sk-sk,"Data Encryption Standard","Data Encryption Standard"
ro-ro,sk-sk,"Datină",Použiť
ro-ro,sk-sk,"Daună",Nevýhoda
ro-ro,sk-sk,"Daună","Škoda"
ro-ro,sk-sk,"Dave Murray","Dave Murray"
ro-ro,sk-sk,"David Bowie","David Bowie"
ro-ro,sk-sk,"David Ferrer","David Ferrer"
ro-ro,sk-sk,"David Fiodorovici Oistrah","David Fiodorovič Ojstrach"
ro-ro,sk-sk,"David Gilmour","David Gilmour"
ro-ro,sk-sk,"David Hilbert","David Hilbert"
ro-ro,sk-sk,"David Hume","David Hume"
ro-ro,sk-sk,"David Livingstone","David Livingstone"
ro-ro,sk-sk,"David Lynch","David Lynch"
ro-ro,sk-sk,"David Nalbandian","David Nalbandian"
ro-ro,sk-sk,"David Ricardo","David Ricardo"
ro-ro,sk-sk,"David Scott","David Randolph Scott"
ro-ro,sk-sk,"De Stijl","De Stijl"
ro-ro,sk-sk,"De aceea",Preto
ro-ro,sk-sk,"De acolo",V
ro-ro,sk-sk,"De acolo",Vo
ro-ro,sk-sk,"De altfel","Okrem toho"
ro-ro,sk-sk,"De asemenea",Jednako
ro-ro,sk-sk,"De ce","Prečo"
ro-ro,sk-sk,"De când",Odkedy
ro-ro,sk-sk,"De către",Cez
ro-ro,sk-sk,"De către",Od
ro-ro,sk-sk,"De către",Podľa
ro-ro,sk-sk,"De către",U
ro-ro,sk-sk,"De către",Vedľa
ro-ro,sk-sk,"De la",Z
ro-ro,sk-sk,"De loc",Nijako
ro-ro,sk-sk,"De loc","Vôbec nie"
ro-ro,sk-sk,"De obicei",Obvykle
ro-ro,sk-sk,"De obicei","Zvyčajne"
ro-ro,sk-sk,"De oraş",Mešt'an
ro-ro,sk-sk,"De oraş",Meštiansky
ro-ro,sk-sk,"De parcă",Akoby
ro-ro,sk-sk,"De-a curmezişul",Krížom
ro-ro,sk-sk,"De-a lungul",Pozdĺž
ro-ro,sk-sk,"De-a lungul","Ďalej"
ro-ro,sk-sk,"Death metal melodic","Melodic death metal"
ro-ro,sk-sk,"Death metal","Death metal"
ro-ro,sk-sk,"Death on the Road","Death on the Road"
ro-ro,sk-sk,"Debian GNU/Linux",Debian
ro-ro,sk-sk,"Decatur, Texas",Decatur
ro-ro,sk-sk,"Decembrie 2006","December 2006"
ro-ro,sk-sk,"Declaratia universala a drepturilor omului","Všeobecná deklarácia ludských práv"
ro-ro,sk-sk,"Declaraţia Universală a Drepturilor Omului","Všeobecná deklarácia ľudských práv"
ro-ro,sk-sk,"Declaraţia universală a drepturilor omului","Všeobecná deklarácia ľudských práv"
ro-ro,sk-sk,"Deep Purple","Deep Purple"
ro-ro,sk-sk,"Deficit bugetar",Schodok
ro-ro,sk-sk,"Defăima",Hanit'
ro-ro,sk-sk,"Defăima",Stmavnút'
ro-ro,sk-sk,"Degetul mare",Palec
ro-ro,sk-sk,"Delphi, Grecia",Delfy
ro-ro,sk-sk,"Deltă",Delta
ro-ro,sk-sk,"Democraţie liberală","Liberálna demokracia"
ro-ro,sk-sk,"Denis Diderot","Denis Diderot"
ro-ro,sk-sk,"Denis al Portugaliei",Dionýz
ro-ro,sk-sk,"Dennis Ritchie","Dennis Ritchie"
ro-ro,sk-sk,"Densitatea populaţiei","Hustota obyvateľstva"
ro-ro,sk-sk,"Denumirea Bayer","Bayerovo označenie"
ro-ro,sk-sk,"Denver, Colorado",Denver
ro-ro,sk-sk,"Deodată",Bleskový
ro-ro,sk-sk,"Deodată",Náhle
ro-ro,sk-sk,"Deodată",Odrazu
ro-ro,sk-sk,"Deodată",Zrazu
ro-ro,sk-sk,"Deopotrivă",Jednako
ro-ro,sk-sk,"Deosebire de opinii",Divergencia
ro-ro,sk-sk,"Departament de peste mări","Zámorský departement"
ro-ro,sk-sk,"Departamentele Frantei",Departement
ro-ro,sk-sk,"Depeche Mode","Depeche Mode"
ro-ro,sk-sk,"Dependenţele coroanei","Korunná dependencia"
ro-ro,sk-sk,"Depresiunea Dunăreană","Podunajská nížina"
ro-ro,sk-sk,"Depăna",Spin
ro-ro,sk-sk,"Depărtare",D'aleko
ro-ro,sk-sk,"Depărtare","Od tela"
ro-ro,sk-sk,"Depărtare",Vzdialenosť
ro-ro,sk-sk,"Depăşi",Dabovat'
ro-ro,sk-sk,"Depăşi",Predbiehat'
ro-ro,sk-sk,"Der er et Yndigt Land","Der er et yndigt land"
ro-ro,sk-sk,"Derek Barton","Derek Harold Richard Barton"
ro-ro,sk-sk,"Derivată",Derivácia
ro-ro,sk-sk,"Derivatم","Derivلcia"
ro-ro,sk-sk,"Des Moines, Iowa","Des Moines"
ro-ro,sk-sk,"Descărca",Skladat'
ro-ro,sk-sk,"Descărca",Strieľať
ro-ro,sk-sk,"Desfăşurare",Vývoj
ro-ro,sk-sk,"Design interior","Interiérový dizajn"
ro-ro,sk-sk,"Desiş",Hrubý
ro-ro,sk-sk,"Desiş","Tučný"
ro-ro,sk-sk,"Desluşi",Lúštit'
ro-ro,sk-sk,"Despărţire","Lúčenie"
ro-ro,sk-sk,"Despărţise",Oddelený
ro-ro,sk-sk,"Despărţiseră",Oddelený
ro-ro,sk-sk,"Despărţiserăm",Oddelený
ro-ro,sk-sk,"Despărţit",Oddelený
ro-ro,sk-sk,"Destrăbălat",Libertín
ro-ro,sk-sk,"Desăvârşi","Ukončit'"
ro-ro,sk-sk,"Detaşa",Odviazat'
ro-ro,sk-sk,"Detaşa",Rozpojit'
ro-ro,sk-sk,"Detroit, Michigan",Detroit
ro-ro,sk-sk,"Deus ex machina","Deus ex machina"
ro-ro,sk-sk,"Devenit livid",Pálí
ro-ro,sk-sk,"Deviză",Motto
ro-ro,sk-sk,"Deviză",Valuta
ro-ro,sk-sk,"Devon Rex","Devon Rex"
ro-ro,sk-sk,"Dezamăgi",Sklamat'
ro-ro,sk-sk,"Dezbrăcat",Holý
ro-ro,sk-sk,"Dezbrăcat",Prostý
ro-ro,sk-sk,"Deznădejde","Úzkost'"
ro-ro,sk-sk,"Deşertul Gobi",Hobby
ro-ro,sk-sk,"Deşertul Sahara",Sahara
ro-ro,sk-sk,"Deşeu",Odpad
ro-ro,sk-sk,"Deşi",Hoci
ro-ro,sk-sk,"Deştept",Inteligentný
ro-ro,sk-sk,"Deştept",Obratný
ro-ro,sk-sk,"Deştepta",Budit'
ro-ro,sk-sk,"Deştepta","Prebudiť sa"
ro-ro,sk-sk,"Deşteptare","Budíček"
ro-ro,sk-sk,"Di da festa",Sviatok
ro-ro,sk-sk,"Diafragmă",Bránica
ro-ro,sk-sk,"Diagnostic medical",Diagnóza
ro-ro,sk-sk,"Dialectică",Dialektika
ro-ro,sk-sk,"Diana, Prinţesă de Wales","Diana Frances Mountbattenová-Windsorová"
ro-ro,sk-sk,"Diateză",Hlas
ro-ro,sk-sk,"Dick Cheney","Dick Cheney"
ro-ro,sk-sk,"Dictatul de la Viena","Prvá viedenská arbitráž"
ro-ro,sk-sk,"Dictatură",Diktatúra
ro-ro,sk-sk,"Didier Drogba","Didier Drogba"
ro-ro,sk-sk,"Didius Iulianus","Didius Julianus"
ro-ro,sk-sk,"Die Brücke",Most
ro-ro,sk-sk,"Dieceză",Eparchia
ro-ro,sk-sk,"Dieci, Arad",Desať
ro-ro,sk-sk,"Diego Armando Maradona","Diego Maradona"
ro-ro,sk-sk,"Diferenţă",Rozdiel
ro-ro,sk-sk,"Digital Signal Processor","Digitálny signálny procesor"
ro-ro,sk-sk,"Digital subscriber line","Digital Subscriber Line"
ro-ro,sk-sk,"Dijmuiască","Daň"
ro-ro,sk-sk,"Dijmuiască",Sadzba
ro-ro,sk-sk,"Dijmuieşte","Daň"
ro-ro,sk-sk,"Dijmuieşte",Sadzba
ro-ro,sk-sk,"Dilemă",Dilema
ro-ro,sk-sk,"Diligenţă",Autobus
ro-ro,sk-sk,"Dimineaţă",Ráno
ro-ro,sk-sk,"Dimitri Mendeleev","Dmitrij Ivanovič Mendelejev"
ro-ro,sk-sk,"Dimitrie Cantemir","Dimitrie Cantemir"
ro-ro,sk-sk,"Dimitris P. Kraniotis","Dimitris P. Kraniotis"
ro-ro,sk-sk,"Dimmu Borgir","Dimmu Borgir"
ro-ro,sk-sk,"Din aceasta",V
ro-ro,sk-sk,"Din aceasta",Vo
ro-ro,sk-sk,"Din faţă",Pred
ro-ro,sk-sk,"Din moment ce",Lebo
ro-ro,sk-sk,"Din nou","Ešte raz"
ro-ro,sk-sk,"Din nou",Opäť
ro-ro,sk-sk,"Din nou",Zasa
ro-ro,sk-sk,"Din nou",Znovu
ro-ro,sk-sk,"Din păcate",Bohužiaľ
ro-ro,sk-sk,"Din păcate",Nanešťastie
ro-ro,sk-sk,"Din urmă",Minulý
ro-ro,sk-sk,"Din urmă",Posledný
ro-ro,sk-sk,"Din vreme",Napred
ro-ro,sk-sk,"Din Ţara Galilor",Waleština
ro-ro,sk-sk,"Dinamică",Crescendo
ro-ro,sk-sk,"Dinamică",Dynamika
ro-ro,sk-sk,"Dinamită",Dynamit
ro-ro,sk-sk,"Dinamo Kiev","Dinamo Moskva"
ro-ro,sk-sk,"Dinamo Kiev",Dynamo
ro-ro,sk-sk,"Dinamo Tbilisi",Dynamo
ro-ro,sk-sk,"Dinamo Zagreb","Dinamo Moskva"
ro-ro,sk-sk,"Dinamo Zagreb",Dynamo
ro-ro,sk-sk,"Dinastia Ming",Min
ro-ro,sk-sk,"Dinastia Paleolog",Palaiologovci
ro-ro,sk-sk,"Dinastia Yuan",Jüan
ro-ro,sk-sk,"Dinăuntru",Dnu
ro-ro,sk-sk,"Dinăuntru",Donútra
ro-ro,sk-sk,"Dinăuntru",Vnútri
ro-ro,sk-sk,"Diodorus Siculus","Diodoros Sicílsky"
ro-ro,sk-sk,"Diodă Schottky","Schottky dióda"
ro-ro,sk-sk,"Diogene Laerţiu","Diogenes Laertios"
ro-ro,sk-sk,"Diogene din Sinope","Diogenes zo Sinope"
ro-ro,sk-sk,"Diogenes din Apollonia","Diogenes z Apollónie"
ro-ro,sk-sk,"Dionisie Areopagitul","Dionýzios Pseudo-Areiopagités"
ro-ro,sk-sk,"Diplomatică",Diplomatika
ro-ro,sk-sk,"Disc dur","Pevný disk"
ro-ro,sk-sk,"Disc flexibil",Disketa
ro-ro,sk-sk,"Disc flexibil","Disketová jednotka"
ro-ro,sk-sk,"Disc hard","Pevný disk"
ro-ro,sk-sk,"Disc jockey",Diskotekár
ro-ro,sk-sk,"Disc optic digital","Optický disk"
ro-ro,sk-sk,"Disc optic numeric","Optický disk"
ro-ro,sk-sk,"Disc optic","Optický disk"
ro-ro,sk-sk,"Dischetă",Disketa
ro-ro,sk-sk,"Disciplină",Hmota
ro-ro,sk-sk,"Discreţia cuiva",D'akujem
ro-ro,sk-sk,"Discul din Phaistos","Disk z Faistu"
ro-ro,sk-sk,"Dispărea",Zmiznúť
ro-ro,sk-sk,"Distanţă",Vzdialenosť
ro-ro,sk-sk,"District federal","Federálny dištrikt"
ro-ro,sk-sk,"Districte autonome ale Rusiei","Autonómny okruh"
ro-ro,sk-sk,"Districtele federale ale Rusiei","Federálny dištrikt"
ro-ro,sk-sk,"Districtul Berat",Berat
ro-ro,sk-sk,"Districtul Bulqizë",Bulqizë
ro-ro,sk-sk,"Districtul Delvinë",Delvinë
ro-ro,sk-sk,"Districtul Devoll",Devoll
ro-ro,sk-sk,"Districtul Dibër",Dibër
ro-ro,sk-sk,"Districtul Durrës","Drač"
ro-ro,sk-sk,"Districtul Elbasan",Elbasan
ro-ro,sk-sk,"Districtul Faro",Maják
ro-ro,sk-sk,"Districtul Federal Brazilian",Dištrikt
ro-ro,sk-sk,"Districtul Federal Central","Centrálny federálny okruh"
ro-ro,sk-sk,"Districtul Federal Orientul Îndepărtat","Ďalekovýchodný federálny okruh"
ro-ro,sk-sk,"Districtul Federal Siberian","Sibírsky federálny okruh"
ro-ro,sk-sk,"Districtul Federal Urali",Ural
ro-ro,sk-sk,"Districtul Federal Volga",Volga
ro-ro,sk-sk,"Districtul Fier",Fier
ro-ro,sk-sk,"Districtul Gjirokastër",Gjirokastër
ro-ro,sk-sk,"Districtul Gramsh",Gramsh
ro-ro,sk-sk,"Districtul Has",Has
ro-ro,sk-sk,"Districtul Huangpu, Shanghai","3502 Huangpu"
ro-ro,sk-sk,"Districtul Kavajë",Kavajë
ro-ro,sk-sk,"Districtul Kolonjë",Kolonjë
ro-ro,sk-sk,"Districtul Korçë",Korçë
ro-ro,sk-sk,"Districtul Krujë",Krujë
ro-ro,sk-sk,"Districtul Kukës",Kukës
ro-ro,sk-sk,"Districtul Kurbin",Kurbin
ro-ro,sk-sk,"Districtul Kuçovë",Kuçovë
ro-ro,sk-sk,"Districtul Larnaca",Larnaka
ro-ro,sk-sk,"Districtul Lezhë",Lezhë
ro-ro,sk-sk,"Districtul Librazhd",Librazhd
ro-ro,sk-sk,"Districtul Lisabona",Lisabon
ro-ro,sk-sk,"Districtul Lushnjë",Lushnjë
ro-ro,sk-sk,"Districtul Mallakastër",Mallakastër
ro-ro,sk-sk,"Districtul Malësi e Madhe","Malësi e Madhe"
ro-ro,sk-sk,"Districtul Mat",Mat
ro-ro,sk-sk,"Districtul Mirditë",Mirditë
ro-ro,sk-sk,"Districtul Nicosia",Nikózia
ro-ro,sk-sk,"Districtul Peqin",Peqin
ro-ro,sk-sk,"Districtul Porto",Porto
ro-ro,sk-sk,"Districtul Pukë",Pukë
ro-ro,sk-sk,"Districtul Shkodër",Shkodër
ro-ro,sk-sk,"Districtul Tepelenë",Tepelenë
ro-ro,sk-sk,"Districtul Tirana",Tirana
ro-ro,sk-sk,"Districtul Tropojë",Tropojë
ro-ro,sk-sk,"Districtul Vlorë",Vlorë
ro-ro,sk-sk,"Districtul federal Sudic","Severné Kaukazsko"
ro-ro,sk-sk,"Divergenţă",Divergencia
ro-ro,sk-sk,"Diviziunile teritoriale ale Franţei","Administratívne členenie Francúzska"
ro-ro,sk-sk,"Divorţul de Catifea","Rozdelenie Česko-Slovenska"
ro-ro,sk-sk,"Dmitri Şostakovici","Dmitrij Dmitrijevič Šostakovič"
ro-ro,sk-sk,"Doamnă",Dáma
ro-ro,sk-sk,"Doamnă",Žena
ro-ro,sk-sk,"Doar de","Len aby"
ro-ro,sk-sk,"Dobîndă",Zaujímať
ro-ro,sk-sk,"Dobîndă",Záujem
ro-ro,sk-sk,"Dobîndă","Úrok"
ro-ro,sk-sk,"Doctrina Monroe","Monroeova doktrína"
ro-ro,sk-sk,"Doctrină",Doktrína
ro-ro,sk-sk,"Dogmă",Dogma
ro-ro,sk-sk,"Doişpe",Dvanást'
ro-ro,sk-sk,"Doişpe",Dvanásť
ro-ro,sk-sk,"Dolar Australian","Austrálsky dolár"
ro-ro,sk-sk,"Dolar american","Americký dolár"
ro-ro,sk-sk,"Dolná Krupá","Dolná Krupá"
ro-ro,sk-sk,"Dolný Kubín","Dolný Kubín"
ro-ro,sk-sk,"Domain Name System","Domain Name System"
ro-ro,sk-sk,"Domenico Scarlatti","Domenico Scarlatti"
ro-ro,sk-sk,"Domeniul public","Public domain"
ro-ro,sk-sk,"Domiciliul conjugal","Rodinný krb"
ro-ro,sk-sk,"Dominik Hrbatý","Dominik Hrbatý"
ro-ro,sk-sk,"Dominique de Villepin","Dominique de Villepin"
ro-ro,sk-sk,"Domnişoară",Nemať
ro-ro,sk-sk,"Domnişoară",Postrádať
ro-ro,sk-sk,"Domnişoară","Slečna"
ro-ro,sk-sk,"Domul din Milano","Milánsky dóm"
ro-ro,sk-sk,"Donald E. Knuth","Donald Ervin Knuth"
ro-ro,sk-sk,"Donald Rumsfeld","Donald Rumsfeld"
ro-ro,sk-sk,"Donald Tusk","Donald Tusk"
ro-ro,sk-sk,"Donato Bramante","Donato Bramante"
ro-ro,sk-sk,"Donostia-San Sebastián","Donostia-San Sebastián"
ro-ro,sk-sk,"Dorinţă",Želať
ro-ro,sk-sk,"Doris Lessing","Doris Lessingová"
ro-ro,sk-sk,"Dorothy Crowfoot Hodgkin","Dorothy Mary Hodgkinová"
ro-ro,sk-sk,"Dosarele X","Akty X"
ro-ro,sk-sk,"Douglas Adams","Douglas Adams"
ro-ro,sk-sk,"Două sute",Dvesto
ro-ro,sk-sk,"Două",Dva
ro-ro,sk-sk,"Douăsprezece",Dvanásť
ro-ro,sk-sk,"Douăzeci",Dvadsať
ro-ro,sk-sk,"Dovadă",Dôkaz
ro-ro,sk-sk,"Dover, Delaware",Dover
ro-ro,sk-sk,"Doză",Dávka
ro-ro,sk-sk,"Draco Reacredinţă","Draco Malfoy"
ro-ro,sk-sk,"Drama, Grecia",Dráma
ro-ro,sk-sk,"Dramă",Dráma
