bg-bg,en-us,"Дефилирам",Parade
bg-bg,en-us,"Дефилирам",Scroll
bg-bg,en-us,"Дефилирам",String
bg-bg,en-us,"Дефилирам","Walk in procession"
bg-bg,en-us,"Дефинирам",Define
bg-bg,en-us,"Дефиниция",Definition
bg-bg,en-us,"Дефицит",Deficit
bg-bg,en-us,"Дефицит",Shortfall
bg-bg,en-us,"Дефицитен","In deficit"
bg-bg,en-us,"Дефицитен","In the red"
bg-bg,en-us,"Дефлация",Deflation
bg-bg,en-us,"Дефлорация","Loss of virginity; Virginity"
bg-bg,en-us,"Деформация",Deformation
bg-bg,en-us,"Деформирам се","Lose its shape"
bg-bg,en-us,"Деформирам",Contort
bg-bg,en-us,"Деформирам",Deform
bg-bg,en-us,"Деформирам",Distort
bg-bg,en-us,"Деформирам","Put out of shape"
bg-bg,en-us,"Деформирам",Slant
bg-bg,en-us,"Дефтер",Defter
bg-bg,en-us,"Дефтоунс",Deftones
bg-bg,en-us,"Децата на Дюн","Children of Dune"
bg-bg,en-us,"Децата от Класна стая 402","The Kids from Room 402"
bg-bg,en-us,"Децемвири",Decemviri
bg-bg,en-us,"Децентрализация",Decentralization
bg-bg,en-us,"Децентрализирам",Decenter
bg-bg,en-us,"Децентрализирам",Decentralize
bg-bg,en-us,"Децентрализирано генериране на енергия","Distributed generation"
bg-bg,en-us,"Деценций",Decentius
bg-bg,en-us,"Децибел",Decibel
bg-bg,en-us,"Деций Траян",Decius
bg-bg,en-us,"Децилитър",Deciliter
bg-bg,en-us,"Децим Магний Авзоний",Ausonius
bg-bg,en-us,"Децим Юний Ювенал",Juvenal
bg-bg,en-us,"Децимация",Decimation
bg-bg,en-us,"Дециметър",Decimetre
bg-bg,en-us,"Дечко",Brat
bg-bg,en-us,"Дечко",Kid
bg-bg,en-us,"Дечко",Nipper
bg-bg,en-us,"Дешат",Deshat
bg-bg,en-us,"Дешифрирам",Decipher
bg-bg,en-us,"Дешифрирам","To decipher"
bg-bg,en-us,"Дешпортива Сао Каетано","Associação Desportiva São Caetano"
bg-bg,en-us,"Деяние",Action
bg-bg,en-us,"Деянира",Deianira
bg-bg,en-us,"Деятел",Characters
bg-bg,en-us,"Деятел",Crusader
bg-bg,en-us,"Деятел","Legal entity"
bg-bg,en-us,"Деятел",Militant
bg-bg,en-us,"Деятел",Personage
bg-bg,en-us,"Деятел",Personality
bg-bg,en-us,"Деятел",Wrestler
bg-bg,en-us,"Деятелен",Active
bg-bg,en-us,"Деятелен",Alert
bg-bg,en-us,"Деятелен",Asset
bg-bg,en-us,"Деятелен",Assets
bg-bg,en-us,"Деятелен",Bouncy
bg-bg,en-us,"Деятелен",Brisk
bg-bg,en-us,"Деятелен",Busy
bg-bg,en-us,"Деятелен",Drastic
bg-bg,en-us,"Деятелен",Dynamic
bg-bg,en-us,"Деятелен",Dynamics
bg-bg,en-us,"Деятелен",Emphatic
bg-bg,en-us,"Деятелен",Energetic
bg-bg,en-us,"Деятелен",Forceful
bg-bg,en-us,"Деятелен",Forcible
bg-bg,en-us,"Деятелен",Go-ahead
bg-bg,en-us,"Деятелен","In action"
bg-bg,en-us,"Деятелен",Keen
bg-bg,en-us,"Деятелен",Spirited
bg-bg,en-us,"Деятелен",Spry
bg-bg,en-us,"Деятелен",Strenuous
bg-bg,en-us,"Деятелен",Vigorous
bg-bg,en-us,"Деятелност",Action
bg-bg,en-us,"Деятелност",Activity
bg-bg,en-us,"Деятелност",Actvity
bg-bg,en-us,"Деятелност",Employment
bg-bg,en-us,"Деятелност",Job
bg-bg,en-us,"Деятелност","Job satisfaction"
bg-bg,en-us,"Деятелност",Job-share
bg-bg,en-us,"Деятелност",Labor
bg-bg,en-us,"Деятелност",Labour
bg-bg,en-us,"Деятелност",Making
bg-bg,en-us,"Деятелност","Manual labor"
bg-bg,en-us,"Деятелност","Manual labour"
bg-bg,en-us,"Деятелност",Vigour
bg-bg,en-us,"Деятелност",Work
bg-bg,en-us,"Джабер III ал-Ахмед ал-Джабер ал-Сабах","Jaber Al-Ahmad Al-Jaber Al-Sabah"
bg-bg,en-us,"Джава",Java
bg-bg,en-us,"Джавахарлал Неру","Jawaharlal Nehru"
bg-bg,en-us,"Джаз",Jazz
bg-bg,en-us,"Джазов оркестър","Jazz band"
bg-bg,en-us,"Джайв",Jive
bg-bg,en-us,"Джак Блек","Jack Black"
bg-bg,en-us,"Джак Брабам","Jack Brabham"
bg-bg,en-us,"Джак Ванс","Jack Vance"
bg-bg,en-us,"Джак Дениълс","Jack Daniel's"
bg-bg,en-us,"Джак Изкормвача","Jack the Ripper"
bg-bg,en-us,"Джак Керуак","Jack Kerouac"
bg-bg,en-us,"Джак Килби","Jack Kilby"
bg-bg,en-us,"Джак Лемън","Jack Lemmon"
bg-bg,en-us,"Джак Линч","Jack Lynch"
bg-bg,en-us,"Джак Стайнбъргър","Jack Steinberger"
bg-bg,en-us,"Джак Стро","Jack Straw"
bg-bg,en-us,"Джак Холдеман","Jack C. Haldeman II"
bg-bg,en-us,"Джак Чокър","Jack L. Chalker"
bg-bg,en-us,"Джак Шепърд","Jack Shephard"
bg-bg,en-us,"Джакарта",Jakarta
bg-bg,en-us,"Джаки Арклов","Jackie Arklöv"
bg-bg,en-us,"Джакомо Казанова","Giacomo Casanova"
bg-bg,en-us,"Джакомо Леопарди","Giacomo Leopardi"
bg-bg,en-us,"Джакомо Пучини","Giacomo Puccini"
bg-bg,en-us,"Джакопо Рикати","Jacopo Riccati"
bg-bg,en-us,"Джаксън","Jackson, Mississippi"
bg-bg,en-us,"Джаксънвил","Jacksonville, Florida"
bg-bg,en-us,"Джалал Абад",Jalal-Abad
bg-bg,en-us,"Джалалабадска област","Jalal-Abad Province"
bg-bg,en-us,"Джамахирия",Jamahiriya
bg-bg,en-us,"Джами",Jami
bg-bg,en-us,"Джамирокуай",Jamiroquai
bg-bg,en-us,"Джамия",Mosque
bg-bg,en-us,"Джан Гуолао","Elder Zhang Guo"
bg-bg,en-us,"Джанбатиста Бенедети","Giambattista Benedetti"
bg-bg,en-us,"Джанго Райнхарт","Django Reinhardt"
bg-bg,en-us,"Джанджавид",Janjaweed
bg-bg,en-us,"Джанет Азимов","Janet Asimov"
bg-bg,en-us,"Джанет Джексън","Janet Jackson"
bg-bg,en-us,"Джанет Лий","Janet Leigh"
bg-bg,en-us,"Джани Версаче","Gianni Versace"
bg-bg,en-us,"Джани Моранди","Gianni Morandi"
bg-bg,en-us,"Джани Ривера","Gianni Rivera"
bg-bg,en-us,"Джани Родари","Gianni Rodari"
bg-bg,en-us,"Джанис Джоплин","Janis Joplin"
bg-bg,en-us,"Джанка","Cherry plum"
bg-bg,en-us,"Джанка","Mirabelle plum"
bg-bg,en-us,"Джанкарло Антоньони","Giancarlo Antognoni"
bg-bg,en-us,"Джанкарло Минарди","Giancarlo Minardi"
bg-bg,en-us,"Джанкарло Фисикела","Giancarlo Fisichella"
bg-bg,en-us,"Джанлуиджи Буфон","Gianluigi Buffon"
bg-bg,en-us,"Джанлука Виали","Gianluca Vialli"
bg-bg,en-us,"Джанфранко Дзола","Gianfranco Zola"
bg-bg,en-us,"Джанъм",Beloved
bg-bg,en-us,"Джанъм",Cher
bg-bg,en-us,"Джанъм","Cher River"
bg-bg,en-us,"Джанъм",Costly
bg-bg,en-us,"Джанъм",Darling
bg-bg,en-us,"Джанъм",Dear
bg-bg,en-us,"Джанъм",Dearly
bg-bg,en-us,"Джанъм",Expensive
bg-bg,en-us,"Джанъм",High-priced
bg-bg,en-us,"Джанъм",Honey
bg-bg,en-us,"Джанъм",Loved
bg-bg,en-us,"Джанъм",Pricey
bg-bg,en-us,"Джанъм",Valuable
bg-bg,en-us,"Джапам",Flounder
bg-bg,en-us,"Джапам",Paddle
bg-bg,en-us,"Джапам","Splash about"
bg-bg,en-us,"Джапам",Squelch
bg-bg,en-us,"Джапам","To wade"
bg-bg,en-us,"Джапам",Wade
bg-bg,en-us,"Джапам",Wallow
bg-bg,en-us,"Джаред Даймънд","Jared Diamond"
bg-bg,en-us,"Джарнаил Сингх Бхидранвал","Jarnail Singh Bhindranwale"
bg-bg,en-us,"Джаул",Joule
bg-bg,en-us,"Джафкам",Bark
bg-bg,en-us,"Джафкам",Bay
bg-bg,en-us,"Джафкам",Yap
bg-bg,en-us,"Джафкам",Yelp
bg-bg,en-us,"Джачинто Факети","Giacinto Facchetti"
bg-bg,en-us,"Джая","Puncak Jaya"
bg-bg,en-us,"Джеб Буш","Jeb Bush"
bg-bg,en-us,"Джебчия",Pickpocket
bg-bg,en-us,"Джедай",Jedi
bg-bg,en-us,"Джедзян",Zhejiang
bg-bg,en-us,"Джеза",Ceza
bg-bg,en-us,"Джей Джей Лехто","JJ Lehto"
bg-bg,en-us,"Джей Кътлър","Jay Cutler"
bg-bg,en-us,"Джей Лено","Jay Leno"
bg-bg,en-us,"Джей Родригес","Jai Rodriguez"
bg-bg,en-us,"Джей Сарно","Jay Sarno"
bg-bg,en-us,"Джейк Джиленхол","Jake Gyllenhaal"
bg-bg,en-us,"Джейкъб Дивърс","Jacob L. Devers"
bg-bg,en-us,"Джейкъб Пъркинс","Jacob Perkins"
bg-bg,en-us,"Джейми Карагър","Jamie Carragher"
bg-bg,en-us,"Джейми Томас","Jamie Thomas"
bg-bg,en-us,"Джеймс I","James I of England"
bg-bg,en-us,"Джеймс II","James II of England"
bg-bg,en-us,"Джеймс Баучер","James David Bourchier"
bg-bg,en-us,"Джеймс Блейк","James Blake"
bg-bg,en-us,"Джеймс Блиш","James Blish"
bg-bg,en-us,"Джеймс Блънт","James Blunt"
bg-bg,en-us,"Джеймс Бонд","James Bond"
bg-bg,en-us,"Джеймс Браун","James Brown"
bg-bg,en-us,"Джеймс Бюканън","James Buchanan"
bg-bg,en-us,"Джеймс Валънтайн","James Valentine"
bg-bg,en-us,"Джеймс Гарнър","James Garner"
bg-bg,en-us,"Джеймс Гарфийлд","James A. Garfield"
bg-bg,en-us,"Джеймс Грегъри","James Gregory"
bg-bg,en-us,"Джеймс Джойс","James Joyce"
bg-bg,en-us,"Джеймс Джордж Фрейзър","James George Frazer"
bg-bg,en-us,"Джеймс Енсор","James Ensor"
bg-bg,en-us,"Джеймс Каан","James Caan"
bg-bg,en-us,"Джеймс Камерън","James Cameron"
bg-bg,en-us,"Джеймс Карлайсл","James Carlisle"
bg-bg,en-us,"Джеймс Клавел","James Clavell"
bg-bg,en-us,"Джеймс Кларк Максуел","James Clerk Maxwell"
bg-bg,en-us,"Джеймс Кобърн","James Coburn"
bg-bg,en-us,"Джеймс Кристи","James W. Christy"
bg-bg,en-us,"Джеймс Кронин","James Cronin"
bg-bg,en-us,"Джеймс Кук","James Cook"
bg-bg,en-us,"Джеймс Ловел","Jim Lovell"
bg-bg,en-us,"Джеймс Мадисън","James Madison"
bg-bg,en-us,"Джеймс Максуел","James Clerk Maxwell"
bg-bg,en-us,"Джеймс Марстърс","James Marsters"
bg-bg,en-us,"Джеймс Мирлийс","James Mirrlees"
bg-bg,en-us,"Джеймс Монро","James Monroe"
bg-bg,en-us,"Джеймс Патерсън","James Patterson"
bg-bg,en-us,"Джеймс Полк","James K. Polk"
bg-bg,en-us,"Джеймс Ранди","James Randi"
bg-bg,en-us,"Джеймс Рот","James Root"
bg-bg,en-us,"Джеймс Спейдър","James Spader"
bg-bg,en-us,"Джеймс Т. Кърк","James T. Kirk"
bg-bg,en-us,"Джеймс Тейлър Кент","James Tyler Kent"
bg-bg,en-us,"Джеймс Типтри-младши","James Tiptree, Jr"
bg-bg,en-us,"Джеймс Уат","James Watt"
bg-bg,en-us,"Джеймс Уатана","James Wattana"
bg-bg,en-us,"Джеймс Улси","R. James Woolsey, Jr."
bg-bg,en-us,"Джеймс Уотсън","James D. Watson"
bg-bg,en-us,"Джеймс Фенимор Купър","James Fenimore Cooper"
bg-bg,en-us,"Джеймс Франк","James Franck"
bg-bg,en-us,"Джеймс Хадли Чейс","James Hadley Chase"
bg-bg,en-us,"Джеймс Хекман","James Heckman"
bg-bg,en-us,"Джеймс Хетфийлд","James Hetfield"
bg-bg,en-us,"Джеймс Холден","James Holden"
bg-bg,en-us,"Джеймс Хънт","James Hunt"
bg-bg,en-us,"Джеймс Чадуик","James Chadwick"
bg-bg,en-us,"Джеймс Шафър","James Shaffer"
bg-bg,en-us,"Джеймс „Сойър“ Форд","James ""Sawyer"" Ford"
bg-bg,en-us,"Джейн Адамс","Jane Addams"
bg-bg,en-us,"Джейн Бъркин","Jane Birkin"
bg-bg,en-us,"Джейн Грей","Lady Jane Grey"
bg-bg,en-us,"Джейн Гудол","Jane Goodall"
bg-bg,en-us,"Джейн Остин","Jane Austen"
bg-bg,en-us,"Джейн Сиймур","Jane Seymour"
bg-bg,en-us,"Джейн Фонда","Jane Fonda"
bg-bg,en-us,"Джейсън Нюстед","Jason Newsted"
bg-bg,en-us,"Джейсън Стейтъм","Jason Statham"
bg-bg,en-us,"Джек Лондон","Jack London"
bg-bg,en-us,"Джеки Икс","Jacky Ickx"
bg-bg,en-us,"Джеки Куган","Jackie Coogan"
bg-bg,en-us,"Джеки Стюърт","Jackie Stewart"
bg-bg,en-us,"Джеки Чан","Jackie Chan"
bg-bg,en-us,"Джела",Gela
bg-bg,en-us,"Джелена Дженсън","Jelena Jensen"
bg-bg,en-us,"Джелибейби",Djelibeybi
bg-bg,en-us,"Джело Биафра","Jello Biafra"
bg-bg,en-us,"Джембе",Djembe
bg-bg,en-us,"Джемини","Project Gemini"
bg-bg,en-us,"Джеминиди",Geminids
bg-bg,en-us,"Джемона дел Фриули","Gemona del Friuli"
bg-bg,en-us,"Джена Джеймисън","Jenna Jameson"
bg-bg,en-us,"Дженаро Гатузо","Gennaro Gattuso"
bg-bg,en-us,"Джендер науки","Gender studies"
bg-bg,en-us,"Джене",Djenné
bg-bg,en-us,"Дженерал Моторс EV1","General Motors EV1"
bg-bg,en-us,"Дженерали Лейдис Линц","Generali Ladies Linz"
bg-bg,en-us,"Дженеръл Мотърс","General Motors"
bg-bg,en-us,"Джени Далман","Jenni Dahlman"
bg-bg,en-us,"Дженифър Анистън","Jennifer Aniston"
bg-bg,en-us,"Дженифър Гарнър","Jennifer Garner"
bg-bg,en-us,"Дженифър Каприати","Jennifer Capriati"
bg-bg,en-us,"Дженифър Конъли","Jennifer Connelly"
bg-bg,en-us,"Дженифър Лав Хюит","Jennifer Love Hewitt"
bg-bg,en-us,"Дженифър Лопес","Jennifer Lopez"
bg-bg,en-us,"Дженифър Морисън","Jennifer Morrison"
bg-bg,en-us,"Дженкинс","Jenkins, Kentucky"
bg-bg,en-us,"Дженсън Бътън","Jenson Button"
bg-bg,en-us,"Джентъл Джайънт","Gentle Giant"
bg-bg,en-us,"Джентълмен",Gentleman
bg-bg,en-us,"Джералд Даръл","Gerald Durrell"
bg-bg,en-us,"Джералд Форд","Gerald Ford"
bg-bg,en-us,"Джерард Бътлър","Gerard Butler"
bg-bg,en-us,"Джери Адамс","Gerry Adams"
bg-bg,en-us,"Джери Голдсмит","Jerry Goldsmith"
bg-bg,en-us,"Джери Кантрел","Jerry Cantrell"
bg-bg,en-us,"Джери Лин","Jerry Lynn"
bg-bg,en-us,"Джери Рафърти","Gerry Rafferty"
bg-bg,en-us,"Джерико",Jericho
bg-bg,en-us,"Джером К. Джером","Jerome K. Jerome"
bg-bg,en-us,"Джеронимо",Geronimo
bg-bg,en-us,"Джеръм Дейвид Селинджър","J. D. Salinger"
bg-bg,en-us,"Джеръм К. Джеръм","Jerome K. Jerome"
bg-bg,en-us,"Джеръм Фридман","Jerome Isaac Friedman"
bg-bg,en-us,"Джеси Джексън","Jesse Jackson"
bg-bg,en-us,"Джеси Маккартни","Jesse McCartney"
bg-bg,en-us,"Джесика Алба","Jessica Alba"
bg-bg,en-us,"Джесика Атреиди","Lady Jessica"
bg-bg,en-us,"Джесика Ланг","Jessica Lange"
bg-bg,en-us,"Джесика Симпсън","Jessica Simpson"
bg-bg,en-us,"Джесика Фолкър","Jessica Folcker"
bg-bg,en-us,"Джет ски","Personal water craft"
bg-bg,en-us,"Джетро Тъл","Jethro Tull"
bg-bg,en-us,"Джеф Бриджис","Jeff Bridges"
bg-bg,en-us,"Джеф Груб","Jeff Grubb"
bg-bg,en-us,"Джеф Джарет","Jeff Jarrett"
bg-bg,en-us,"Джеф Линдзи","Jeff Lindsay"
bg-bg,en-us,"Джеф Милс","Jeff Mills"
bg-bg,en-us,"Джеф Харди","Jeff Hardy"
bg-bg,en-us,"Джеф Юнайтед","JEF United Ichihara Chiba"
bg-bg,en-us,"Джеферсън Дейвис","Jefferson Davis"
bg-bg,en-us,"Джеферсън Сити","Jefferson City, Missouri"
bg-bg,en-us,"Джеферсън",Jefferson
bg-bg,en-us,"Джефри Карвър","Jeffrey Carver"
bg-bg,en-us,"Джефри Хофман","Jeffrey A. Hoffman"
bg-bg,en-us,"Джефри Чосър","Geoffrey Chaucer"
bg-bg,en-us,"Джи юнит",G-Unit
bg-bg,en-us,"Джибри",Pomace
bg-bg,en-us,"Джибрил Сисе","Djibril Cissé"
bg-bg,en-us,"Джибути",Djibouti
bg-bg,en-us,"Дживс и Вустер","Jeeves and Wooster"
bg-bg,en-us,"Джида",Jeddah
bg-bg,en-us,"Джидда",Jeddah
bg-bg,en-us,"Джиду Кришнамурти","Jiddu Krishnamurti"
bg-bg,en-us,"Джизакска област","Jizzakh Province"
bg-bg,en-us,"Джизие",Jizya
bg-bg,en-us,"Джийн Оел","Jean M. Auel"
bg-bg,en-us,"Джийн Трипълхорн","Jeanne Tripplehorn"
bg-bg,en-us,"Джийн Хекман","Gene Hackman"
bg-bg,en-us,"Джика Петреску","Gică Petrescu"
bg-bg,en-us,"Джил Кели","Jill Kelly"
bg-bg,en-us,"Джилберто Симони","Gilberto Simoni"
bg-bg,en-us,"Джилиан Андерсън","Gillian Anderson"
bg-bg,en-us,"Джим Бийм","Jim Beam"
bg-bg,en-us,"Джим Джармуш","Jim Jarmusch"
bg-bg,en-us,"Джим Кери","Jim Carrey"
