nl-nl,sk-sk,"Vlag van Nederland","Vlajka Holandska"
nl-nl,sk-sk,"Vlag van Nepal","Vlajka Nepálu"
nl-nl,sk-sk,"Vlag van Nicaragua","Vlajka Nikaraguy"
nl-nl,sk-sk,"Vlag van Nieuw-Zeeland","Vlajka Nového Zélandu"
nl-nl,sk-sk,"Vlag van Niger","Vlajka Nigeru"
nl-nl,sk-sk,"Vlag van Nigeria","Vlajka Nigérie"
nl-nl,sk-sk,"Vlag van Niue","Vlajka Niue"
nl-nl,sk-sk,"Vlag van Noord-Korea","Vlajka Kórejskej ľudovodemokratickej republiky"
nl-nl,sk-sk,"Vlag van Noorwegen","Vlajka Nórska"
nl-nl,sk-sk,"Vlag van Norfolk","Vlajka Norfolku"
nl-nl,sk-sk,"Vlag van Oekraïne","Vlajka Ukrajiny"
nl-nl,sk-sk,"Vlag van Oezbekistan","Vlajka Uzbekistanu"
nl-nl,sk-sk,"Vlag van Oman","Vlajka Ománu"
nl-nl,sk-sk,"Vlag van Oost-Timor","Vlajka Východného Timoru"
nl-nl,sk-sk,"Vlag van Oostenrijk","Vlajka Rakúska"
nl-nl,sk-sk,"Vlag van Paraguay","Vlajka Paraguaja"
nl-nl,sk-sk,"Vlag van Peru","Vlajka Peru"
nl-nl,sk-sk,"Vlag van Polen","Vlajka Poľska"
nl-nl,sk-sk,"Vlag van Portugal","Vlajka Portugalska"
nl-nl,sk-sk,"Vlag van Qatar","Vlajka Kataru"
nl-nl,sk-sk,"Vlag van Rapa Nui","Vlajka Rapa Nui"
nl-nl,sk-sk,"Vlag van Roemenië","Vlajka Rumunska"
nl-nl,sk-sk,"Vlag van Rusland","Vlajka Ruska"
nl-nl,sk-sk,"Vlag van Samoa","Vlajka Samoy"
nl-nl,sk-sk,"Vlag van San Marino","Vlajka San Marína"
nl-nl,sk-sk,"Vlag van Servië","Vlajka Srbska"
nl-nl,sk-sk,"Vlag van Sierra Leone","Vlajka Sierra Leone"
nl-nl,sk-sk,"Vlag van Singapore","Vlajka Singapuru"
nl-nl,sk-sk,"Vlag van Slovenië","Vlajka Slovinska"
nl-nl,sk-sk,"Vlag van Slowakije","Vlajka Slovenska"
nl-nl,sk-sk,"Vlag van Spanje","Vlajka Španielska"
nl-nl,sk-sk,"Vlag van Sri Lanka","Vlajka Srí Lanky"
nl-nl,sk-sk,"Vlag van Suriname","Vlajka Surinamu"
nl-nl,sk-sk,"Vlag van Syrië","Vlajka Sýrie"
nl-nl,sk-sk,"Vlag van Tadzjikistan","Vlajka Tadžikistanu"
nl-nl,sk-sk,"Vlag van Taiwan","Vlajka Taiwanu"
nl-nl,sk-sk,"Vlag van Thailand","Vlajka Thajska"
nl-nl,sk-sk,"Vlag van Togo","Vlajka Toga"
nl-nl,sk-sk,"Vlag van Tonga","Vlajka Tongy"
nl-nl,sk-sk,"Vlag van Trinidad en Tobago","Vlajka Trinidadu a Tobaga"
nl-nl,sk-sk,"Vlag van Tsjaad","Vlajka Čadu"
nl-nl,sk-sk,"Vlag van Tsjechië","Vlajka Česka"
nl-nl,sk-sk,"Vlag van Turkmenistan","Vlajka Turkménska"
nl-nl,sk-sk,"Vlag van Vanuatu","Vlajka Vanuatu"
nl-nl,sk-sk,"Vlag van Vaticaanstad","Vlajka Vatikánu"
nl-nl,sk-sk,"Vlag van Vietnam","Vlajka Vietnamu"
nl-nl,sk-sk,"Vlag van Wallis en Futuna","Vlajka Wallis a Futuny"
nl-nl,sk-sk,"Vlag van Wit-Rusland","Vlajka Bieloruska"
nl-nl,sk-sk,"Vlag van Zuid-Afrika","Vlajka Južnej Afriky"
nl-nl,sk-sk,"Vlag van Zuid-Georgië en de Zuidelijke Sandwicheilanden","Vlajka Južnej Georgie a Južných Sandwichových ostrovov"
nl-nl,sk-sk,"Vlag van Zuid-Korea","Vlajka Kórejskej republiky"
nl-nl,sk-sk,"Vlag van Zweden","Vlajka Švédska"
nl-nl,sk-sk,"Vlag van Zwitserland","Vlajka Švajčiarska"
nl-nl,sk-sk,"Vlag van de Amerikaanse Maagdeneilanden","Vlajka Amerických Panenských ostrovov"
nl-nl,sk-sk,"Vlag van de Bahama's","Vlajka Bahám"
nl-nl,sk-sk,"Vlag van de Britse Maagdeneilanden","Vlajka Britských Panenských ostrovov"
nl-nl,sk-sk,"Vlag van de Cocoseilanden","Vlajka Kokosových ostrovov"
nl-nl,sk-sk,"Vlag van de Comoren","Vlajka Komor"
nl-nl,sk-sk,"Vlag van de Faeröer","Vlajka Faerských ostrovov"
nl-nl,sk-sk,"Vlag van de Filipijnen","Vlajka Filipín"
nl-nl,sk-sk,"Vlag van de Maldiven","Vlajka Maldív"
nl-nl,sk-sk,"Vlag van de Nederlandse Antillen","Vlajka Holandských Antíl"
nl-nl,sk-sk,"Vlag van de Pitcairneilanden","Vlajka Pitcairnovych ostrovov"
nl-nl,sk-sk,"Vlag van de Republiek China","Vlajka Taiwanu"
nl-nl,sk-sk,"Vlag van de Tokelau-eilanden","Vlajka Tokelau"
nl-nl,sk-sk,"Vlag van de Turks- en Caicoseilanden","Vlajka Turks a Caicos"
nl-nl,sk-sk,"Vlag van de Verenigde Arabische Emiraten","Vlajka Spojených arabských emirátov"
nl-nl,sk-sk,"Vlag van de Verenigde Staten","Vlajka Spojených štátov"
nl-nl,sk-sk,"Vlag van de Volksrepubliek China","Vlajka Číny"
nl-nl,sk-sk,"Vlag van de Ålandseilanden","Vlajka Åland"
nl-nl,sk-sk,"Vlaggen van de wereld","Galéria štátnych vlajok"
nl-nl,sk-sk,"Vlakte van Jizreël","Emek Jizre'el"
nl-nl,sk-sk,"Vliegend hert","Roháč veľký"
nl-nl,sk-sk,"Vliegende Vis","Súhvezdie Lietajúca ryba"
nl-nl,sk-sk,"Vliegende aas","Letecké eso"
nl-nl,sk-sk,"Vliegende katten",Letuchovité
nl-nl,sk-sk,"Vliegende vis","Súhvezdie Lietajúca ryba"
nl-nl,sk-sk,"Vloeibaar maken",Roztopiť
nl-nl,sk-sk,"Vocale muziek",Hlas
nl-nl,sk-sk,"Voetbalelftal van Servië en Montenegro","Národné futbalové mužstvo Srbska a Čiernej Hory"
nl-nl,sk-sk,"Voetbalelftal van Trinidad en Tobago","Národné futbalové mužstvo Trinidadu a Tobaga"
nl-nl,sk-sk,"Voetring van een zuil",Thor
nl-nl,sk-sk,"Vogellijst voor de Lage Landen",Vták
nl-nl,sk-sk,"Vogellijst voor de Lage Landen",Vtáky
nl-nl,sk-sk,"Voice over IP",VoIP
nl-nl,sk-sk,"Vojislav Maksimović","Vojislav Maksimović"
nl-nl,sk-sk,"Volkslied van Zuid-Afrika","Národná hymna Južnej Afriky"
nl-nl,sk-sk,"Volksrepubliek China","Čína"
nl-nl,sk-sk,"Volle maan",Spln
nl-nl,sk-sk,"Vologases V","Vologaises V."
nl-nl,sk-sk,"Vologases VI","Vologaises VI."
nl-nl,sk-sk,"Voltooid tegenwoordige tijd",Perfektum
nl-nl,sk-sk,"Volumetrische machine","Piestový motor"
nl-nl,sk-sk,"Von Neumann-cyclus","Koncepcia Johna von Neumanna"
nl-nl,sk-sk,"Voor eeuwig",Vždy
nl-nl,sk-sk,"Voornemens zijn","Mať v úmysle"
nl-nl,sk-sk,"Voornemens zijn",Zamýšlať
nl-nl,sk-sk,"Voorstellen zich","Predstavit' si"
nl-nl,sk-sk,"Voortgang hebben","Prihodiť sa"
nl-nl,sk-sk,"Voorzien van",Zásobovať
nl-nl,sk-sk,"Voorzienigheid Gods",Providence
nl-nl,sk-sk,"Vorstendom Moldavië",Moldavsko
nl-nl,sk-sk,"Vorstendom Pindos en Woiwodschap Macedonië","Pindské kniežatstvo a Makedónske vojvodstvo"
nl-nl,sk-sk,"Voschod 1","Voschod 1"
nl-nl,sk-sk,"Voschod 2","Voschod 2"
nl-nl,sk-sk,"Vostok 1","Vostok 1"
nl-nl,sk-sk,"Vostok 2","Vostok 2"
nl-nl,sk-sk,"Vostok 3","Vostok 3"
nl-nl,sk-sk,"Vostok 4","Vostok 4"
nl-nl,sk-sk,"Vostok 5","Vostok 5"
nl-nl,sk-sk,"Vostok 6","Vostok 6"
nl-nl,sk-sk,"Voyager 1","Voyager 1"
nl-nl,sk-sk,"Voyager 2","Voyager 2"
nl-nl,sk-sk,"Voyager Golden Record","Zlatá platňa Voyageru"
nl-nl,sk-sk,"Vraag en aanbod",Ponuka
nl-nl,sk-sk,"Vrakuňa","Vrakuňa"
nl-nl,sk-sk,"Vranov nad Topľou","Vranov nad Topľou"
nl-nl,sk-sk,"Vratislavice nad Nisou","Vratislavice nad Nisou"
nl-nl,sk-sk,"Vrbová nad Váhom","Vrbová nad Váhom"
nl-nl,sk-sk,"Vrede van Aken","Aachenský mier"
nl-nl,sk-sk,"Vrede van Lissabon","Reformná zmluva"
nl-nl,sk-sk,"Vrede van Londen","Londýnska zmluva"
nl-nl,sk-sk,"Vrede van Moskou","Zmluva o konečnom usporiadaní vo vzťahu k Nemecku"
nl-nl,sk-sk,"Vrede van Münster","Vestfálsky mier"
nl-nl,sk-sk,"Vrede van Parijs","Parížska zmluva"
nl-nl,sk-sk,"Vrede van Presburg","Bratislavský mier"
nl-nl,sk-sk,"Vrede van San Stefano","Sanstefanská mierová zmluva"
nl-nl,sk-sk,"Vrede van Utrecht","Utrechtský mier"
nl-nl,sk-sk,"Vrede van Versailles","Versaillská mierová zmluva"
nl-nl,sk-sk,"Vrede van Westfalen","Vestfálsky mier"
nl-nl,sk-sk,"Vrijdag de dertiende","Piatok trinásteho"
nl-nl,sk-sk,"Vrije Stad Danzig","Slobodné mesto Gdansk"
nl-nl,sk-sk,"Vrije en Hanzestad Bremen",Brémy
nl-nl,sk-sk,"Vrije internetwerkplaats",ASCII
nl-nl,sk-sk,"Vrije markt","Voľný trh"
nl-nl,sk-sk,"Vrije programmatuur","Slobodný softvér"
nl-nl,sk-sk,"Vrije software","Slobodný softvér"
nl-nl,sk-sk,"Vrije tijd",Hobby
nl-nl,sk-sk,"Vrijheid van meningsuiting","Sloboda slova"
nl-nl,sk-sk,"Vroegchristelijke bouwkunst","Byzantská architektúra"
nl-nl,sk-sk,"Vroege Oostelijke Slaven","Východní Slovania"
nl-nl,sk-sk,"Vrouw bij kaart- en damspel",Dáma
nl-nl,sk-sk,"Vruchtbare Sikkel","Úrodný polmesiac"
nl-nl,sk-sk,"Vulcanische uitbarsting","Vulkánska erupcia"
nl-nl,sk-sk,"Vulgair Latijn","Ľudová latinčina"
nl-nl,sk-sk,"Vulko Tsjervenkov","Vălko Červenkov"
nl-nl,sk-sk,"Vuurland, Antarctica en Zuid-Atlantische eilanden","Tierra del Fuego, Antártida e Islas del Atlántico Sur"
nl-nl,sk-sk,"Vuurspuwende berg",Sopka
nl-nl,sk-sk,"Vysoká pri Morave","Vysoká pri Morave"
nl-nl,sk-sk,"Vysoké Tatry","Vysoké Tatry"
nl-nl,sk-sk,"Vysočina","Kraj Vysočina"
nl-nl,sk-sk,"Václav Havel","Václav Havel"
nl-nl,sk-sk,"Václav Klaus","Václav Klaus"
nl-nl,sk-sk,"Václav Neumann","Václav Neumann"
nl-nl,sk-sk,"Véhicule Automatique Léger",VAL
nl-nl,sk-sk,"W.B. Yeats","William Butler Yeats"
nl-nl,sk-sk,"WK voetbal - 2002","Majstrovstvá sveta vo futbale 2002"
nl-nl,sk-sk,"WK voetbal 2006","Majstrovstvá sveta vo futbale 2006"
nl-nl,sk-sk,"WTA-toernooi van Antwerpen 2007","Proximus Diamond Games 2007"
nl-nl,sk-sk,"WTA-toernooi van Antwerpen","Proximus Diamond Games"
nl-nl,sk-sk,"WTA-toernooi van Bangalore","Bangalore Open"
nl-nl,sk-sk,"WTA-toernooi van Parijs 2007","Open Gaz de France 2007"
nl-nl,sk-sk,"WTA-toernooi van Parijs","Open Gaz de France"
nl-nl,sk-sk,"WTA-toernooi van Pattaya 2007","Pattaya Women's Open 2007"
nl-nl,sk-sk,"WTA-toernooi van Pattaya","Pattaya Women's Open"
nl-nl,sk-sk,"WTA-toernooi van Tokio 2007","Toray Pan Pacific Open 2007"
nl-nl,sk-sk,"WTA-toernooi van Tokio","Toray Pan Pacific Open"
nl-nl,sk-sk,"Waar niet aan te doen valt",Bezmocný
nl-nl,sk-sk,"Waard om van te houden",Láskavý
nl-nl,sk-sk,"Waard zijn",Zaslúžiť
nl-nl,sk-sk,"Waidhofen an der Thaya","Waidhofen an der Thaya"
nl-nl,sk-sk,"Waidhofen an der Ybbs","Waidhofen an der Ybbs"
nl-nl,sk-sk,"Waiting for the Sun","Waiting for the Sun"
nl-nl,sk-sk,"Waken over",Strážiť
nl-nl,sk-sk,"Wakker maken",Zobudiť
nl-nl,sk-sk,"Wall Street","Wall Street"
nl-nl,sk-sk,"Wallace Hume Carothers","Wallace Carothers"
nl-nl,sk-sk,"Wallis en Futuna","Wallis a Futuna"
nl-nl,sk-sk,"Wally Schirra","Walter Marty Schirra"
nl-nl,sk-sk,"Walt Disney","Walt Disney"
nl-nl,sk-sk,"Walt Whitman Rostow","Walter Whitman Rostow"
nl-nl,sk-sk,"Walt Whitman","Walt Whitman"
nl-nl,sk-sk,"Walter Adams","Walter Sydney Adams"
nl-nl,sk-sk,"Walter Baade","Wilhelm Heinrich Walter Baade"
nl-nl,sk-sk,"Walter Benjamin","Walter Benjamin"
nl-nl,sk-sk,"Walter Gropius","Walter Adolph Gropius"
nl-nl,sk-sk,"Walter Model","Walter Model"
nl-nl,sk-sk,"Walter Raleigh","Walter Raleigh"
nl-nl,sk-sk,"Walther Nernst","Walther Hermann Nernst"
nl-nl,sk-sk,"Wanda Rutkiewicz","Wanda Rutkiewiczová"
nl-nl,sk-sk,"Wapen van Belize","Znak Belize"
nl-nl,sk-sk,"Wapen van Roemenië","Znak Rumunska"
nl-nl,sk-sk,"Wapen van Slowakije","Slovenský znak"
nl-nl,sk-sk,"Wapen van Tsjechoslowakije","Štátny znak Česko-Slovenska"
nl-nl,sk-sk,"Wapen van Zwitserland","Vlajka Švajčiarska"
nl-nl,sk-sk,"Warcraft I: Orcs and Humans",Warcraft
nl-nl,sk-sk,"Ware Jezuskerk","Pravá cirkev Ježišova"
nl-nl,sk-sk,"Warme Golfstroom","Golfský prúd"
nl-nl,sk-sk,"Warren Buffett","Warren Buffett"
nl-nl,sk-sk,"Warwick Castle","Warwick Castle"
nl-nl,sk-sk,"Washington Capitals","Washington Capitals"
nl-nl,sk-sk,"Washington D.C.",Washington
nl-nl,sk-sk,"Washington Stecanelo Cerqueira",Washington
nl-nl,sk-sk,"Wat dan ook","Kadečo"
nl-nl,sk-sk,"Wat een",Aký
nl-nl,sk-sk,"Wat voor een",Aký
nl-nl,sk-sk,"Wat voor soort",Aký
nl-nl,sk-sk,"Wat voor",Aký
nl-nl,sk-sk,"Waterloo & City Line","Waterloo & City Line"
nl-nl,sk-sk,"Wayne Gretzky","Wayne Douglas Gretzky"
nl-nl,sk-sk,"Wayne Rooney","Wayne Rooney"
nl-nl,sk-sk,"Weense wals","Valčík"
nl-nl,sk-sk,"Weerwolven van Wakkerdam",Mafia
nl-nl,sk-sk,"Wees Gegroet","Zdravas Mária"
nl-nl,sk-sk,"Wees zo goed",Prosím
nl-nl,sk-sk,"Wees zo goed","Páčiť sa"
nl-nl,sk-sk,"Weimarer Land",Weimar
nl-nl,sk-sk,"Weißensee","Biele jazero"
nl-nl,sk-sk,"Wel degelijk",Iste
nl-nl,sk-sk,"Wel degelijk","Určite"
nl-nl,sk-sk,"Wel eens",Niekedy
nl-nl,sk-sk,"Welse taal",Waleština
nl-nl,sk-sk,"Wenceslaus I van Bohemen","Václav I."
nl-nl,sk-sk,"Wenceslaus I van Luxemburg","Václav I."
nl-nl,sk-sk,"Wenceslaus II van Bohemen","Václav II."
nl-nl,sk-sk,"Wenceslaus III van Bohemen","Václav III."
nl-nl,sk-sk,"Wenceslaus de Heilige","Václav I."
nl-nl,sk-sk,"Wenceslaus van Olmütz","Václav I."
nl-nl,sk-sk,"Wenceslaus van het Heilige Roomse Rijk","Václav I."
nl-nl,sk-sk,"Wendy Carlos","Wendy Carlos"
nl-nl,sk-sk,"Wentworth Miller","Wentworth Miller"
nl-nl,sk-sk,"Wereld Meteorologische Organisatie","Svetová meteorologická organizácia"
nl-nl,sk-sk,"Wereldkampioenschap ijshockey 2007","Majstrovstvá sveta v ľadovom hokeji 2007"
nl-nl,sk-sk,"Wereldkampioenschap ijshockey voor A-landen 2006","Majstrovstvá sveta v ľadovom hokeji 2006"
nl-nl,sk-sk,"Wereldkampioenschap ijshockey","Majstrovstvá sveta v ľadovom hokeji"
nl-nl,sk-sk,"Wereldkampioenschap schaken","Majstrovstvá sveta v šachu"
nl-nl,sk-sk,"Wereldkampioenschap voetbal 1930","Majstrovstvá sveta vo futbale 1930"
nl-nl,sk-sk,"Wereldkampioenschap voetbal 1934","Majstrovstvá sveta vo futbale 1934"
nl-nl,sk-sk,"Wereldkampioenschap voetbal 1938","Majstrovstvá sveta vo futbale 1938"
nl-nl,sk-sk,"Wereldkampioenschap voetbal 1950","Majstrovstvá sveta vo futbale 1950"
nl-nl,sk-sk,"Wereldkampioenschap voetbal 2002","Majstrovstvá sveta vo futbale 2002"
nl-nl,sk-sk,"Wereldkampioenschap voetbal 2006","Majstrovstvá sveta vo futbale 2006"
nl-nl,sk-sk,"Wereldkampioenschap voetbal 2006/Groep A","Majstrovstvá sveta vo futbale 2006 - Skupina A"
nl-nl,sk-sk,"Wereldkampioenschap voetbal 2006/Groep B","Majstrovstvá sveta vo futbale 2006 - Skupina B"
nl-nl,sk-sk,"Wereldkampioenschap voetbal 2006/Groep C","Majstrovstvá sveta vo futbale 2006 - Skupina C"
nl-nl,sk-sk,"Wereldkampioenschap voetbal 2006/Groep D","Majstrovstvá sveta vo futbale 2006 - Skupina D"
nl-nl,sk-sk,"Wereldkampioenschap voetbal 2006/Groep E","Majstrovstvá sveta vo futbale 2006 - Skupina E"
nl-nl,sk-sk,"Wereldkampioenschap voetbal 2006/Groep F","Majstrovstvá sveta vo futbale 2006 - Skupina F"
nl-nl,sk-sk,"Wereldkampioenschap voetbal 2006/Groep G","Majstrovstvá sveta vo futbale 2006 - Skupina G"
nl-nl,sk-sk,"Wereldkampioenschap voetbal 2006/Groep H","Majstrovstvá sveta vo futbale 2006 - Skupina H"
nl-nl,sk-sk,"Wereldkampioenschap voetbal २००६/Groep A","Majstrovstvá sveta vo futbale २००६ - Skupina A"
nl-nl,sk-sk,"Wereldkampioenschap voetbal २००६/Groep B","Majstrovstvá sveta vo futbale २००६ - Skupina B"
nl-nl,sk-sk,"Wereldkampioenschap voetbal २००६/Groep C","Majstrovstvá sveta vo futbale २००६ - Skupina C"
nl-nl,sk-sk,"Wereldkampioenschap voetbal २००६/Groep D","Majstrovstvá sveta vo futbale २००६ - Skupina D"
nl-nl,sk-sk,"Wereldkampioenschap voetbal २००६/Groep E","Majstrovstvá sveta vo futbale २००६ - Skupina E"
nl-nl,sk-sk,"Wereldkampioenschap voetbal २००६/Groep F","Majstrovstvá sveta vo futbale २००६ - Skupina F"
nl-nl,sk-sk,"Wereldkampioenschap voetbal २००६/Groep G","Majstrovstvá sveta vo futbale २००६ - Skupina G"
nl-nl,sk-sk,"Wereldkampioenschap voetbal २००६/Groep H","Majstrovstvá sveta vo futbale २००६ - Skupina H"
nl-nl,sk-sk,"Wereldkampioenschap voetbal","Majstrovstvá sveta vo futbale"
nl-nl,sk-sk,"Wereldwijde web","World Wide Web"
nl-nl,sk-sk,"Werken op",Podráždiť
nl-nl,sk-sk,"Werner Heisenberg","Werner Karl Heisenberg"
nl-nl,sk-sk,"Werner von Siemens","Werner Siemens"
nl-nl,sk-sk,"Wernher von Braun","Wernher von Braun"
nl-nl,sk-sk,"Wes Montgomery","Wes Montgomery"
nl-nl,sk-sk,"West Autobahn","Bundesautobahn 1"
nl-nl,sk-sk,"West Fargo","West Fargo"
nl-nl,sk-sk,"West Lindsey",Boston
nl-nl,sk-sk,"West Midlands","West Midlands"
nl-nl,sk-sk,"West New York","West New York"
nl-nl,sk-sk,"West Sussex","West Sussex"
nl-nl,sk-sk,"West Virginia","Západná Virgínia"
nl-nl,sk-sk,"West Yorkshire","West Yorkshire"
nl-nl,sk-sk,"West-Europese egel","Jež tmavý"
nl-nl,sk-sk,"West-Germaanse talen","Západogermánske jazyky"
nl-nl,sk-sk,"West-Romeinse Keizerrijk","Západorímska ríša"
nl-nl,sk-sk,"West-Romeinse Rijk","Západorímska ríša"
nl-nl,sk-sk,"Westboheemse Universiteit","Západočeská univerzita v Plzni"
nl-nl,sk-sk,"Westelijke Boeg",Prova
nl-nl,sk-sk,"Westelijke Duina",Daugava
nl-nl,sk-sk,"Westelijke Dvina",Daugava
nl-nl,sk-sk,"Westelijke Jordaanoever","Západný breh Jordánu"
nl-nl,sk-sk,"Westelijke Sahara","Západná Sahara"
nl-nl,sk-sk,"Westelijke gorilla",Gorila
nl-nl,sk-sk,"Westelijke hemlockspar","Jedľovec rôznolistý"
nl-nl,sk-sk,"Westelijke laaglandgorilla",Gorila
nl-nl,sk-sk,"Westerlauwers Fries",Frízština
nl-nl,sk-sk,"Westers Schisma","Východná schizma"
nl-nl,sk-sk,"Westerse wereld",Západ
nl-nl,sk-sk,"Westland Lynx",Lynx
nl-nl,sk-sk,"Westland Lynx","Súhvezdie Rys"
nl-nl,sk-sk,"Westminster Abbey","Westminsterské opátstvo"
nl-nl,sk-sk,"Wet van Ampère","Ampérov zákon"
nl-nl,sk-sk,"Wet van Archimedes","Archimedov zákon"
nl-nl,sk-sk,"Wet van Avogadro","Avogadrov zákon"
nl-nl,sk-sk,"Wet van Coulomb","Elektrická sila"
nl-nl,sk-sk,"Wet van Dalton","Daltonov zákon"
nl-nl,sk-sk,"Wet van Fourier","Vedenie tepla"
nl-nl,sk-sk,"Wet van Gauss","Gaussov zákon elektrostatiky"
nl-nl,sk-sk,"Wet van Gay-Lussac","Zákon objemových zlučovacích pomerov"
nl-nl,sk-sk,"Wet van Hooke","Hookov zákon"
nl-nl,sk-sk,"Wet van Hubble","Hubblova konštanta"
nl-nl,sk-sk,"Wet van Lambert-Beer","Lambertov-Beerov zákon"
nl-nl,sk-sk,"Wet van Moore","Moorov zákon"
nl-nl,sk-sk,"Wet van Ohm","Ohmov zákon"
nl-nl,sk-sk,"Wet van Pascal","Pascalov zákon"
nl-nl,sk-sk,"Wet van Raoult","Raoultov zákon"
nl-nl,sk-sk,"Wet van Snellius","Index lomu"
nl-nl,sk-sk,"Wet van Titius-Bode","Titiusov-Bodeho rad"
nl-nl,sk-sk,"Wet van Weber","Weberov-Fechnerov zákon"
nl-nl,sk-sk,"Wet van behoud van massa","Zákon zachovania hmotnosti"
nl-nl,sk-sk,"Wetten van De Morgan","De Morganove zákony"
nl-nl,sk-sk,"Wetten van Maxwell","Maxwellove rovnice"
nl-nl,sk-sk,"Wetten van Mendel",Mendelizmus
nl-nl,sk-sk,"Wetten van Newton","Newtonove pohybové zákony"
nl-nl,sk-sk,"What's New, Scooby-Doo?",Scooby-Doo
nl-nl,sk-sk,"What's with Andy","Co je, Andy?"
nl-nl,sk-sk,"White Island","White Island"
nl-nl,sk-sk,"Whitney Houston","Whitney Houston"
nl-nl,sk-sk,"Who's Next","Who's Next"
nl-nl,sk-sk,"Wieluń","Wieluń"
nl-nl,sk-sk,"Wiener Kreis","Viedenský krúžok"
nl-nl,sk-sk,"Wiener Neustadt","Viedenské Nové Mesto"
nl-nl,sk-sk,"Wiener Neustadt-Land","Viedenské Nové Mesto-vidiek"
nl-nl,sk-sk,"Wife vs. Secretary",Žiarlivosť
nl-nl,sk-sk,"Wijd openstaan",Zívať
nl-nl,sk-sk,"Wijsheid van Jezus Sirach","Kniha Sirachova"
nl-nl,sk-sk,"Wikimedia Commons","Wikimedia Commons"
nl-nl,sk-sk,"Wikimedia Foundation",Wikimedia
nl-nl,sk-sk,"Wild zwijn","Diviak lesný"
nl-nl,sk-sk,"Wilde eend","Kačica divá"
nl-nl,sk-sk,"Wilde eendcluster","Hviezdokopa Divá kačica"
nl-nl,sk-sk,"Wilde kat","Mačka divá"
nl-nl,sk-sk,"Wilde selderie",Apia
nl-nl,sk-sk,"Wilde wingerd","Pavinič päťlistý"
nl-nl,sk-sk,"Wilde zwaan","Labuť spevavá"
nl-nl,sk-sk,"Wilhelm Ackermann","Wilhelm Ackermann"
nl-nl,sk-sk,"Wilhelm Busch","Wilhelm Busch"
nl-nl,sk-sk,"Wilhelm Dilthey","Wilhelm Christian Ludwig Dilthey"
nl-nl,sk-sk,"Wilhelm Gustloff","Wilhelm Gustloff"
nl-nl,sk-sk,"Wilhelm I van Duitsland","Viliam I."
nl-nl,sk-sk,"Wilhelm Keitel","Wilhelm Keitel"
nl-nl,sk-sk,"Wilhelm Ostwald","Friedrich Wilhelm Ostwald"
nl-nl,sk-sk,"Wilhelm Ritter von Leeb","Wilhelm Ritter von Leeb"
nl-nl,sk-sk,"Wilhelm Röntgen","Wilhelm Conrad Röntgen"
nl-nl,sk-sk,"Wilhelm Steinitz","Wilhelm Steinitz"
nl-nl,sk-sk,"Wilhelm Wundt","Wilhelm Wundt"
nl-nl,sk-sk,"Wilhelm von Humboldt","Wilhelm von Humboldt"
nl-nl,sk-sk,"Wilhelmina der Nederlanden","392 Wilhelmina"
nl-nl,sk-sk,"Wilkie Collins","Wilkie Collins"
nl-nl,sk-sk,"Will Smith","Will Smith"
nl-nl,sk-sk,"Willem Clito","Viliam I."
nl-nl,sk-sk,"Willem I der Nederlanden","Viliam I."
nl-nl,sk-sk,"Willem I van Aquitanië","Viliam I."
nl-nl,sk-sk,"Willem I van Brunswijk-Lüneburg","Viliam I."
nl-nl,sk-sk,"Willem I van Hessen","Viliam I."
nl-nl,sk-sk,"Willem I van Hessen-Kassel","Viliam I."
nl-nl,sk-sk,"Willem I van Holland","Viliam I."
nl-nl,sk-sk,"Willem I van Meißen","Viliam I."
nl-nl,sk-sk,"Willem I van Normandië","Viliam I."
nl-nl,sk-sk,"Willem I van Provence","Viliam I."
nl-nl,sk-sk,"Willem I van Schotland","Viliam I."
nl-nl,sk-sk,"Willem I van Sicilië","Viliam I."
nl-nl,sk-sk,"Willem I van Württemberg","Viliam I."
nl-nl,sk-sk,"Willem I",Viliam
nl-nl,sk-sk,"Willem V van Holland","Viliam I."
nl-nl,sk-sk,"Willem de Kooning","Willem de Kooning"
nl-nl,sk-sk,"Willem de Veroveraar","Viliam I."
nl-nl,sk-sk,"Willem van Nassau-Weilburg","Viliam I."
nl-nl,sk-sk,"Willem van Ockham","William Occam"
nl-nl,sk-sk,"Willem van Oranje","Viliam I."
nl-nl,sk-sk,"William Blake","William Blake"
nl-nl,sk-sk,"William Butler Yeats","William Butler Yeats"
nl-nl,sk-sk,"William Calvin","William H. Calvin"
nl-nl,sk-sk,"William Crookes","William Crookes"
nl-nl,sk-sk,"William Faulkner","William Faulkner"
nl-nl,sk-sk,"William Gibson","William Ford Gibson"
nl-nl,sk-sk,"William Gilbert","William Gilbert"
nl-nl,sk-sk,"William Golding","William Golding"
nl-nl,sk-sk,"William Hamilton","William Rowan Hamilton"
nl-nl,sk-sk,"William Hanna","William Hanna"
nl-nl,sk-sk,"William Henry Bragg","William Henry Bragg"
nl-nl,sk-sk,"William Herschel","William Herschel"
nl-nl,sk-sk,"William James","William James"
nl-nl,sk-sk,"William Lawrence Bragg","William Lawrence Bragg"
nl-nl,sk-sk,"William Makepeace Thackeray","William Makepeace Thackeray"
nl-nl,sk-sk,"William McCool","William Cameron McCool"
nl-nl,sk-sk,"William McKinley","William McKinley"
nl-nl,sk-sk,"William Morris","William Morris"
nl-nl,sk-sk,"William Parsons","William Parsons Rosse"
