hr-hr,no-no,"Pristanište brodova",Havneby
hr-hr,no-no,"Pristanište brodova",Port
hr-hr,no-no,"Pristanište brodova",Portvin
hr-hr,no-no,"Pristanište za helikopter",Helikopterplass
hr-hr,no-no,"Pristati uz","Bli enig"
hr-hr,no-no,"Pristati uz",Samtykke
hr-hr,no-no,"Pristati uz",Stemme
hr-hr,no-no,"Pristaše reforme",Reformator
hr-hr,no-no,"Pristići",Ankomme
hr-hr,no-no,"Pristup sporazumu",Tilgang
hr-hr,no-no,"Pristup sporazumu",Tiltredelse
hr-hr,no-no,"Pristupačan",Billig
hr-hr,no-no,"Pristupačan",Ferdig
hr-hr,no-no,"Pristupačan",Folkelig
hr-hr,no-no,"Pristupačan",Føyelig
hr-hr,no-no,"Pristupačan",Klar
hr-hr,no-no,"Pristupačan",Mottagelig
hr-hr,no-no,"Pristupačan",Populær
hr-hr,no-no,"Pristupačan",Villig
hr-hr,no-no,"Pristupačnost",Adgang
hr-hr,no-no,"Pristupna točka",Babord
hr-hr,no-no,"Pristupna točka",Havn
hr-hr,no-no,"Pristupna točka",Havneby
hr-hr,no-no,"Pristupna točka",Port
hr-hr,no-no,"Pristupna točka",Portvin
hr-hr,no-no,"Pritegnuti vijak",Gnier
hr-hr,no-no,"Pritegnuti vijak",Knulle
hr-hr,no-no,"Pritegnuti vijak",Propell
hr-hr,no-no,"Pritegnuti vijak",Skru
hr-hr,no-no,"Pritegnuti vijak",Skrue
hr-hr,no-no,"Pritiskivati pedalu",Pedal
hr-hr,no-no,"Priučiti",Venne
hr-hr,no-no,"Privatni hotel",Pensjon
hr-hr,no-no,"Privatni hotel",Pensjonat
hr-hr,no-no,"Privatni hotel",Pensjonere
hr-hr,no-no,"Privatno pravo",Privatrett
hr-hr,no-no,"Privatno vlasništvo",Effekter
hr-hr,no-no,"Privatno vlasništvo",Eiendeler
hr-hr,no-no,"Privezna pločica",Feste
hr-hr,no-no,"Privezna pločica",Merkelapp
hr-hr,no-no,"Privezna pločica",Omkved
hr-hr,no-no,"Privezna pločica",Sisten
hr-hr,no-no,"Prividna magnituda","Tilsynelatende størrelsesklasse"
hr-hr,no-no,"Prividna otmjenost",Snobbethet
hr-hr,no-no,"Prividna stvarnost","Konstruert virkelighet"
hr-hr,no-no,"Prividna stvarnost","Kunstig virkelighet"
hr-hr,no-no,"Prividna stvarnost",Nestenvirkelighet
hr-hr,no-no,"Prividne vrijed",Glorete
hr-hr,no-no,"Prividne vrijed",Prangende
hr-hr,no-no,"Privijati se","Ligge lunt og trygt"
hr-hr,no-no,"Priviti se",Kose
hr-hr,no-no,"Priviđenje",Figur
hr-hr,no-no,"Priviđenje",Form
hr-hr,no-no,"Priviđenje",Poltergeist
hr-hr,no-no,"Priviđenje",Skikkelse
hr-hr,no-no,"Priviđenje",Snitt
hr-hr,no-no,"Priviđenje",Tilsynekomst
hr-hr,no-no,"Priviđenje",Utseende
hr-hr,no-no,"Privjetrinski otoci",Leewardøyene
hr-hr,no-no,"Privlačan miris",Krydder
hr-hr,no-no,"Privlačan miris",Krydre
hr-hr,no-no,"Privlačan",Appetittvekkende
hr-hr,no-no,"Privlačan",Deilig
hr-hr,no-no,"Privlačan",Pen
hr-hr,no-no,"Privlačan",Temmelig
hr-hr,no-no,"Privlačan",Tiltalende
hr-hr,no-no,"Privlačan",Yndig
hr-hr,no-no,"Privlačna snaga",Dra
hr-hr,no-no,"Privlačna snaga",Rykk
hr-hr,no-no,"Privlačna snaga",Trekke
hr-hr,no-no,"Privlačna snaga",Trekking
hr-hr,no-no,"Privlačnost",Krydder
hr-hr,no-no,"Privlačnosti",Amulett
hr-hr,no-no,"Privlačnosti",Sjarm
hr-hr,no-no,"Privlačnosti",Sjarmere
hr-hr,no-no,"Privlačnosti",Trylleformular
hr-hr,no-no,"Privolški savezni okrug",Volga
hr-hr,no-no,"Privredna kriza","Falle brått"
hr-hr,no-no,"Privredna kriza","Plutselig prisfall"
hr-hr,no-no,"Privremena neaktivnost",Uavgjorthet
hr-hr,no-no,"Privremena obustava",Fjæring
hr-hr,no-no,"Privremena obustava",Hjuloppheng
hr-hr,no-no,"Privremena obustava",Oppheng
hr-hr,no-no,"Privremena obustava",Suspensjon
hr-hr,no-no,"Privremena obustava",Utsettelse
hr-hr,no-no,"Privremena ograda",Hamstring
hr-hr,no-no,"Privremene bilješke",Klore
hr-hr,no-no,"Privremene bilješke",Kloring
hr-hr,no-no,"Privremene bilješke",Risp
hr-hr,no-no,"Privremene bilješke",Rispe
hr-hr,no-no,"Privremeni nacrt",Draft
hr-hr,no-no,"Privremeni nacrt",Utkast
hr-hr,no-no,"Privremeni nacrt",Veksel
hr-hr,no-no,"Privremeni spremnik",Støtfanger
hr-hr,no-no,"Privremeno neaktivan",Uavgjorthet
hr-hr,no-no,"Privremeno odlaziti",Benådning
hr-hr,no-no,"Privremeno odlaziti",Frist
hr-hr,no-no,"Privremeno odlaziti",Utsettelse
hr-hr,no-no,"Privremeno udaljenje",Fjæring
hr-hr,no-no,"Privremeno udaljenje",Hjuloppheng
hr-hr,no-no,"Privremeno udaljenje",Oppheng
hr-hr,no-no,"Privremeno udaljenje",Suspensjon
hr-hr,no-no,"Privremeno udaljenje",Utsettelse
hr-hr,no-no,"Privremeno ukinuće",Uavgjorthet
hr-hr,no-no,"Privući",Negl
hr-hr,no-no,"Privući",Rekrutt
hr-hr,no-no,"Privući",Spiker
hr-hr,no-no,"Privući",Verve
hr-hr,no-no,"Prix Goncourt",Goncourt-prisen
hr-hr,no-no,"Prići",Adkomst
hr-hr,no-no,"Prići",Innfallsvinkel
hr-hr,no-no,"Prići",Innstilling
hr-hr,no-no,"Prići","Nærme seg"
hr-hr,no-no,"Priča iz Bronxa","The Bronx"
hr-hr,no-no,"Priča o vilama",Eventyr
hr-hr,no-no,"Priča",Fortelling
hr-hr,no-no,"Pričanje",Fortellende
hr-hr,no-no,"Pričanje",Fortelling
hr-hr,no-no,"Pričanje",Sladder
hr-hr,no-no,"Pričanje",Sladre
hr-hr,no-no,"Pričati novosti",Rykte
hr-hr,no-no,"Pričati",Fortelle
hr-hr,no-no,"Priče o bogovima",Myte
hr-hr,no-no,"Priče",Tales-serien
hr-hr,no-no,"Pričest",Nattverd
hr-hr,no-no,"Pričest",Sakrament
hr-hr,no-no,"Pričica",Anekdote
hr-hr,no-no,"Pričica",Etasje
hr-hr,no-no,"Pričica",Fortelling
hr-hr,no-no,"Pričica",Historie
hr-hr,no-no,"Pričuva",Basseng
hr-hr,no-no,"Pričuva",Bestemmelse
hr-hr,no-no,"Pričuva",Dam
hr-hr,no-no,"Pričuva",Forsyning
hr-hr,no-no,"Pričuva",Reservat
hr-hr,no-no,"Pričuva",Reserve
hr-hr,no-no,"Pričuva",Reservere
hr-hr,no-no,"Pričuva",Sammenslutning
hr-hr,no-no,"Pričvrstiti alat",Klemme
hr-hr,no-no,"Pričvrstiti alat","Spenne fast"
hr-hr,no-no,"Pričvrstiti",Feste
hr-hr,no-no,"Prištić",Blemme
hr-hr,no-no,"Prištić",Filipens
hr-hr,no-no,"Prištić",Kvise
hr-hr,no-no,"Pro Evolution Soccer","Pro Evolution Soccer"
hr-hr,no-no,"Pro i kontra","Argumenter for og imot"
hr-hr,no-no,"Proba glume",Prøve
hr-hr,no-no,"Probijati se","Sno seg"
hr-hr,no-no,"Probijati se","Vri seg"
hr-hr,no-no,"Probijati se",Vrikke
hr-hr,no-no,"Probitačan",Innbringende
hr-hr,no-no,"Probitačan",Lønnsom
hr-hr,no-no,"Probitačnost",Hensiktsmessighet
hr-hr,no-no,"Probiti kožu",Dor
hr-hr,no-no,"Probiti kožu","Lage hull i"
hr-hr,no-no,"Probiti kožu",Punsj
hr-hr,no-no,"Probiti kožu",Slag
hr-hr,no-no,"Probiti se","Trenge gjennom"
hr-hr,no-no,"Problematičan",Besværlig
hr-hr,no-no,"Problematičan",Brysom
hr-hr,no-no,"Problematičan",Plagsom
hr-hr,no-no,"Probni rok",Prøve
hr-hr,no-no,"Probni rok",Prøvetid
hr-hr,no-no,"Probni signal",Aks
hr-hr,no-no,"Probni signal",Nagle
hr-hr,no-no,"Probni signal",Pigg
hr-hr,no-no,"Probni signal",Pigge
hr-hr,no-no,"Probni signal",Spike
hr-hr,no-no,"Probni signal",Spiss
hr-hr,no-no,"Probuditi se",Vekke
hr-hr,no-no,"Probušiti brod","Fare avsted"
hr-hr,no-no,"Probušiti brod",Kullboks
hr-hr,no-no,"Procijenjeno vrijeme dolaska","Estimated Time of Arrival"
hr-hr,no-no,"Procijenjeno vrijeme dolaska",Eta
hr-hr,no-no,"Procjena rizika",Risikoanalyse
hr-hr,no-no,"Procjena stanja",Aktelse
hr-hr,no-no,"Procjena stanja",Vurdering
hr-hr,no-no,"Procjepna svjetiljka",Spaltelampe
hr-hr,no-no,"Prodaje se","Til salgs"
hr-hr,no-no,"Prodajna cijena",Ask
hr-hr,no-no,"Prodajna cijena",Salgspris
hr-hr,no-no,"Prodajna cijena",Spørre
hr-hr,no-no,"Prodana duša",Prostituert
hr-hr,no-no,"Prodavaonica karata",Embete
hr-hr,no-no,"Prodavaonica karata",Kontor
hr-hr,no-no,"Prodavati sitno",Detaljhandel
hr-hr,no-no,"Prodavač duhana",Tobakkshandler
hr-hr,no-no,"Prodavač",Selger
hr-hr,no-no,"Prodavačem",Selger
hr-hr,no-no,"Prodavačica",Ekspeditrise
hr-hr,no-no,"Prodor vode",Lekk
hr-hr,no-no,"Prodor vode",Lekkasje
hr-hr,no-no,"Prodoran krik",Skrik
hr-hr,no-no,"Prodoran krik",Skrike
hr-hr,no-no,"Produkt fisije",Flis
hr-hr,no-no,"Produkt fisije",Splint
hr-hr,no-no,"Produkt fisije",Splintre
hr-hr,no-no,"Produkt fisije",Spon
hr-hr,no-no,"Produkt raspada",Flis
hr-hr,no-no,"Produkt raspada",Splint
hr-hr,no-no,"Produkt raspada",Splintre
hr-hr,no-no,"Produkt raspada",Spon
hr-hr,no-no,"Produžuje drugog",Forlenge
hr-hr,no-no,"Produžuje drugog",Utvide
hr-hr,no-no,"Profesor Baltazar","Professor Balthazar"
hr-hr,no-no,"Profilaktičan",Forebyggende
hr-hr,no-no,"Profilaktični",Forebyggende
hr-hr,no-no,"Profućkan",Bortkastet
hr-hr,no-no,"Proglasiti krivim",Fange
hr-hr,no-no,"Proglasiti krivim",Fordømme
hr-hr,no-no,"Proglasiti krivim",Kondemnere
hr-hr,no-no,"Prognostičar",Profet
hr-hr,no-no,"Prognoza vremena",Forvitre
hr-hr,no-no,"Prognoza vremena",Lo
hr-hr,no-no,"Prognoza vremena",Vær
hr-hr,no-no,"Progonjeni brod",Forfølge
hr-hr,no-no,"Progonjeni brod",Forfølgelse
hr-hr,no-no,"Progonjeni brod",Jage
hr-hr,no-no,"Progonjeni brod",Jakt
hr-hr,no-no,"Progonjeni brod",Siselere
hr-hr,no-no,"Program Ujedinjenih naroda za razvoj","United Nations Development Programme"
hr-hr,no-no,"Program prevoditelj",Kompilator
hr-hr,no-no,"Program za editiranje teksta",Redaktør
hr-hr,no-no,"Program za editiranje teksta",Utgiver
hr-hr,no-no,"Program za obradu riječi",Tekstbehandling
hr-hr,no-no,"Program za pretraživanje",Søkemotor
hr-hr,no-no,"Program za prevođenje",Oversetter
hr-hr,no-no,"Programa i instrukcija",Arbeid
hr-hr,no-no,"Programa i instrukcija",Job
hr-hr,no-no,"Programa i instrukcija",Jobb
hr-hr,no-no,"Programa i instrukcija",Jobbe
hr-hr,no-no,"Programa i instrukcija",Spekulere
hr-hr,no-no,"Programska oprema primjene",Applikasjonsprogramvare
hr-hr,no-no,"Programska oprema računala",Dataprogram
hr-hr,no-no,"Programska oprema računala",Programvare
hr-hr,no-no,"Programska oprema",Dataprogram
hr-hr,no-no,"Programska oprema",Programvare
hr-hr,no-no,"Programska oznaka",Etikett
hr-hr,no-no,"Programska oznaka",Klistremerke
hr-hr,no-no,"Programska oznaka",Merke
hr-hr,no-no,"Programska oznaka",Merkelapp
hr-hr,no-no,"Programska oznaka",Stemple
hr-hr,no-no,"Programska podrška",Dataprogram
hr-hr,no-no,"Programska rečenica",Dom
hr-hr,no-no,"Programska rečenica",Dømme
hr-hr,no-no,"Programska rečenica",Setning
hr-hr,no-no,"Programske opreme i drugo","Bulletin board system"
hr-hr,no-no,"Programski jezik COBOL",COBOL
hr-hr,no-no,"Programski jezik visoke razine",Høynivåspråk
hr-hr,no-no,"Programski jezik",Programmeringsspråk
hr-hr,no-no,"Programski paket",Kolli
hr-hr,no-no,"Programski paket",Pakke
hr-hr,no-no,"Programski slog",Dom
hr-hr,no-no,"Programski slog",Dømme
hr-hr,no-no,"Programski slog",Setning
hr-hr,no-no,"Programsko inženjerstvo",Programvareutvikling
hr-hr,no-no,"Programsko osjetilo",Sensor
hr-hr,no-no,"Progresivni metal","Progressiv metal"
hr-hr,no-no,"Progresivni rock","Progressiv rock"
hr-hr,no-no,"Progunđati",Mumle
hr-hr,no-no,"Progunđati",Mumling
hr-hr,no-no,"Proizlaziti iz",Resultat
hr-hr,no-no,"Proizlaziti iz",Resultere
hr-hr,no-no,"Proizvodni radnik",Blåsnipparbeider
hr-hr,no-no,"Proizvodnja nafte",Olje
hr-hr,no-no,"Proizvodnja nafte",Smøre
hr-hr,no-no,"Proizvodnja vina",Vinifikasjon
hr-hr,no-no,"Proizvodnjom vina",Vinifikasjon
hr-hr,no-no,"Proizvođač",Fabrikant
hr-hr,no-no,"Proizvođač",Produsent
hr-hr,no-no,"Proizvođač",Regissør
hr-hr,no-no,"Proizvođača",Fabrikant
hr-hr,no-no,"Projekt Apollo",Apollo-programmet
hr-hr,no-no,"Projekt Gutenberg","Prosjekt Gutenberg"
hr-hr,no-no,"Projekt Manhattan",Manhattanprosjektet
hr-hr,no-no,"Projekt humanog genoma","Human Genome Project"
hr-hr,no-no,"Prolaz između sjedišta",Sideskip
hr-hr,no-no,"Prolaz kući",Allé
hr-hr,no-no,"Prolaz kući",Smug
hr-hr,no-no,"Prolaziti kroz",Gjennomgå
hr-hr,no-no,"Proljetna točka",Vårjevndøgn
hr-hr,no-no,"Proljeće",Vår
hr-hr,no-no,"Promatrač",Tilskuer
hr-hr,no-no,"Promatrački",Oppmerksom
hr-hr,no-no,"Promet Latvije","Transport i Latvia"
hr-hr,no-no,"Promet Letonije","Transport i Latvia"
hr-hr,no-no,"Prometna arterija",Hovedvei
hr-hr,no-no,"Prometna nesreća",Ulykke
hr-hr,no-no,"Prometna traka",Kjørefelt
hr-hr,no-no,"Prometna traka",Kjørefil
hr-hr,no-no,"Prometni znakovi",Trafikkskilt
hr-hr,no-no,"Prometno sredstvo",Kjøretøy
hr-hr,no-no,"Prometno sredstvo",Redskap
hr-hr,no-no,"Promijeniti lik",Forvandle
hr-hr,no-no,"Promijeniti oblik",Forvandle
hr-hr,no-no,"Promijeniti oblik",Omdanne
hr-hr,no-no,"Promijeniti oblik",Omforme
hr-hr,no-no,"Promijeniti pravac","Gå seg bort"
hr-hr,no-no,"Promijeniti pravac","Snakke over seg"
hr-hr,no-no,"Promijeniti pravac",Vandre
hr-hr,no-no,"Promijeniti se",Endre
hr-hr,no-no,"Promijeniti se",Forandre
hr-hr,no-no,"Promijenjeno ime",Alias
hr-hr,no-no,"Promiješati karte",Ommøblere
hr-hr,no-no,"Promiješati karte","Stokke om"
hr-hr,no-no,"Promjena mjesta",Blande
hr-hr,no-no,"Promjena mjesta",Slepe
hr-hr,no-no,"Promjena mjesta",Snike
hr-hr,no-no,"Promjena mjesta",Subbe
hr-hr,no-no,"Promjena oblika",Nedsettelse
hr-hr,no-no,"Promjena oblika",Reduksjon
hr-hr,no-no,"Promjena pravca",Flakkende
hr-hr,no-no,"Promjena pravca",Vandrende
hr-hr,no-no,"Promjena servisa",Forandre
hr-hr,no-no,"Promjena servisa",Veksle
hr-hr,no-no,"Promjena stanja",Falitt
hr-hr,no-no,"Promjena stanja",Fiasko
hr-hr,no-no,"Promjena stanja",Svikt
hr-hr,no-no,"Promjena vrijednosti",Foranderlig
hr-hr,no-no,"Promjena vrijednosti",Ustadig
hr-hr,no-no,"Promjena zvuka",Wow
hr-hr,no-no,"Promjeniti kurs",Endre
hr-hr,no-no,"Promjeniti kurs",Forandre
hr-hr,no-no,"Promjer antene",Blender
hr-hr,no-no,"Promjer antene",Hull
hr-hr,no-no,"Promjer antene","Åpning"
hr-hr,no-no,"Promjer optičke lece",Blender
hr-hr,no-no,"Promjer optičke lece",Hull
hr-hr,no-no,"Promjer optičke lece","Åpning"
hr-hr,no-no,"Promjer parabolicne antene",Blender
hr-hr,no-no,"Promjer parabolicne antene",Hull
hr-hr,no-no,"Promjer parabolicne antene","Åpning"
hr-hr,no-no,"Promjer parabolične antene",Blender
hr-hr,no-no,"Promjer parabolične antene",Hull
hr-hr,no-no,"Promjer parabolične antene","Åpning"
hr-hr,no-no,"Promočiti",Gjennombløte
hr-hr,no-no,"Promočiti",Infiltrere
hr-hr,no-no,"Promućuran",Upålitelig
hr-hr,no-no,"Pronalazač",Oppdager
hr-hr,no-no,"Pronalazač",Oppfinner
hr-hr,no-no,"Pronalaženje informacije",Informasjonsgjenfinning
hr-hr,no-no,"Pronalaženje mladih talenata",Speiderbevegelsen
hr-hr,no-no,"Pronalaženje pojačanja",Speiderbevegelsen
hr-hr,no-no,"Pronaći",Oppdage
hr-hr,no-no,"Pronađen",Grunnlegge
hr-hr,no-no,"Pronađen",Opprette
hr-hr,no-no,"Pronađen",Støpe
hr-hr,no-no,"Pronađi",Finne
hr-hr,no-no,"Pronađi",Funn
hr-hr,no-no,"Pronađi",Synes
hr-hr,no-no,"Propisana hrana",Diett
hr-hr,no-no,"Propješačiti","Streife omkring"
hr-hr,no-no,"Propješačiti","Vandre rundt"
hr-hr,no-no,"Propusna moć",Kapasitet
hr-hr,no-no,"Propusna moć","Rettslig handleevne"
hr-hr,no-no,"Proračun polja",Regning
hr-hr,no-no,"Proračun troškova",Oppslutning
hr-hr,no-no,"Proračun",Budsjett
hr-hr,no-no,"Proračuna",Budsjett
hr-hr,no-no,"Proračuna",Regning
hr-hr,no-no,"Proračunati",Anse
hr-hr,no-no,"Proračunati",Beregne
hr-hr,no-no,"Proračunati",Forutsi
hr-hr,no-no,"Proračunati",Forutsigelse
hr-hr,no-no,"Proračunati",Hakk
hr-hr,no-no,"Proračunati",Innsnitt
hr-hr,no-no,"Proračunati",Regnskap
hr-hr,no-no,"Proračunati",Score
hr-hr,no-no,"Proračunati",Skår
hr-hr,no-no,"Proračunati",Snes
hr-hr,no-no,"Proračunati",Telle
hr-hr,no-no,"Proračunati",Tro
hr-hr,no-no,"Proračunati",Vinne
hr-hr,no-no,"Proračunavanja",Regning
hr-hr,no-no,"Proračunavanje",Hakk
hr-hr,no-no,"Proračunavanje",Innsnitt
hr-hr,no-no,"Proračunavanje",Regning
hr-hr,no-no,"Proračunavanje",Regnskap
hr-hr,no-no,"Proračunavanje",Score
hr-hr,no-no,"Proračunavanje",Skår
hr-hr,no-no,"Proračunavanje",Snes
hr-hr,no-no,"Proračunavanje",Vinne
hr-hr,no-no,"Proračunska tablica",Regneark
hr-hr,no-no,"Prorijediti se",Fortynne
hr-hr,no-no,"Prorijediti se",Mager
hr-hr,no-no,"Prorijediti se",Tynn
hr-hr,no-no,"Prorijediti se","Tynne ut"
hr-hr,no-no,"Prorijeđen",Fortynne
hr-hr,no-no,"Prorijeđen","Lite stekt"
hr-hr,no-no,"Prorijeđen",Mager
hr-hr,no-no,"Prorijeđen",Rå
hr-hr,no-no,"Prorijeđen",Sjelden
hr-hr,no-no,"Prorijeđen",Tynn
hr-hr,no-no,"Prorijeđen","Tynne ut"
hr-hr,no-no,"Proročanski",Illevarslende
hr-hr,no-no,"Proročanski",Profetisk
hr-hr,no-no,"Proročanstvo",Forutsigelse
hr-hr,no-no,"Proročanstvo",Oracle
hr-hr,no-no,"Proročanstvo",Orakel
hr-hr,no-no,"Proročanstvo",Profeti
hr-hr,no-no,"Proročanstvo",Spådom
hr-hr,no-no,"Proročište",Oracle
hr-hr,no-no,"Proročište",Orakel
hr-hr,no-no,"Proročki",Profetisk
hr-hr,no-no,"Prosječan",Gjennomsnitt
hr-hr,no-no,"Prosječnog",Gjennomsnitt
hr-hr,no-no,"Prosječnom",Gjennomsnitt
hr-hr,no-no,"Prosljeđivanje",Foresendelse
hr-hr,no-no,"Prosljeđivati",Forrest
hr-hr,no-no,"Prosljeđivati",Fremmelig
hr-hr,no-no,"Prosljeđivati",Fremover
hr-hr,no-no,"Prosljeđivati",Siumut
hr-hr,no-no,"Prosljeđivati",Videresende
hr-hr,no-no,"Prospajanje paketa",Pakkesvitsjing
hr-hr,no-no,"Prost broj",Primtall
hr-hr,no-no,"Prosti broj",Primtall
hr-hr,no-no,"Prostirati se",Omfang
hr-hr,no-no,"Prostirati se",Utbredelse
hr-hr,no-no,"Prostirati se",Utstrekning
hr-hr,no-no,"Prostirač",Matte
hr-hr,no-no,"Prostirač",Pledd
hr-hr,no-no,"Prostirač",Rye
hr-hr,no-no,"Prostirač",Teppe
hr-hr,no-no,"Prostor boja",Fargerom
hr-hr,no-no,"Prostor za razonodu",Fornøyelsespark
hr-hr,no-no,"Prostorni ugao",Romvinkel
hr-hr,no-no,"Prostrana haljina",Kappe
hr-hr,no-no,"Prostrana haljina","Lang kjole"
hr-hr,no-no,"Prosuti se","Kaste av"
hr-hr,no-no,"Prosuti se",Spille
hr-hr,no-no,"Prosuti se",Søle
hr-hr,no-no,"Prosuđivanje",Dom
hr-hr,no-no,"Prosuđivanje",Skjønn
hr-hr,no-no,"Prosuđivati","Forestille seg"
hr-hr,no-no,"Prosuđivati",Fornuft
hr-hr,no-no,"Prosuđivati",Grunn
hr-hr,no-no,"Prosuđivati",Resonnere
hr-hr,no-no,"Prosuđivati",Veie
hr-hr,no-no,"Prosuđivati","Årsak"
hr-hr,no-no,"Prosvijećen",Kulturelt
hr-hr,no-no,"Prosvjećivanje",Belysning
hr-hr,no-no,"Prosvjećivanje",Opplysning
hr-hr,no-no,"Protezati se","Bre seg"
hr-hr,no-no,"Protezati se","Ligge henslengt"
hr-hr,no-no,"Protezati se",Strekke
hr-hr,no-no,"Protezati se",Strekning
hr-hr,no-no,"Protezati se",Tidsrom
hr-hr,no-no,"Proteže se",Forlenge
hr-hr,no-no,"Proteže se",Utvide
hr-hr,no-no,"Protiv propisa",Uformell
hr-hr,no-no,"Protiv srca",Motvillig
hr-hr,no-no,"Protiv srca",Uvillig
hr-hr,no-no,"Protiv vjetra","Lovart og le"
hr-hr,no-no,"Protiv volje",Uvillig
hr-hr,no-no,"Protiviti se",Demme
hr-hr,no-no,"Protiviti se",Forstavn
hr-hr,no-no,"Protiviti se",Motstå
hr-hr,no-no,"Protiviti se",Motvirke
hr-hr,no-no,"Protiviti se",Stett
hr-hr,no-no,"Protiviti se",Stilk
hr-hr,no-no,"Protivnički",Fiendtlig
hr-hr,no-no,"Protivnički",Motspiller
hr-hr,no-no,"Protivnički",Motstander
hr-hr,no-no,"Protokol iz Kyota",Kyoto-avtalen
hr-hr,no-no,"Protokol registracije",Registrering
hr-hr,no-no,"Protumačiti",Forklare
hr-hr,no-no,"Protumačiti",Omsette
hr-hr,no-no,"Protumačiti",Tolke
hr-hr,no-no,"Protumačiti",Tyde
hr-hr,no-no,"Proturiječiti","Ikke stemme overens"
hr-hr,no-no,"Proturiječiti","Være uenig"
hr-hr,no-no,"Proturječan",Frastøtende
hr-hr,no-no,"Proturječan",Inkonsekvent
hr-hr,no-no,"Proturječan",Motsi
hr-hr,no-no,"Proturječan",Motvillig
hr-hr,no-no,"Proturječan",Selvmotsigende
hr-hr,no-no,"Proturječiti",Bekjempe
hr-hr,no-no,"Proturječiti","Motsette seg"
hr-hr,no-no,"Proturječiti",Motsi
hr-hr,no-no,"Proturječnost",Motsigelse
hr-hr,no-no,"Protuzračna obrana",Luftvern
hr-hr,no-no,"Proučavanje",Arbeidsværelse
hr-hr,no-no,"Proučavanje",Etyde
hr-hr,no-no,"Proučavanje",Forskning
hr-hr,no-no,"Proučavanje",Gjennomlesing
hr-hr,no-no,"Proučavanje","Lese grundig igjennom"
hr-hr,no-no,"Proučavanje",Studere
hr-hr,no-no,"Proučavanje",Studium
hr-hr,no-no,"Proučavanju",Arbeidsværelse
hr-hr,no-no,"Proučavanju",Etyde
hr-hr,no-no,"Proučavanju",Studere
hr-hr,no-no,"Proučavanju",Studium
hr-hr,no-no,"Proučavati",Arbeidsværelse
hr-hr,no-no,"Proučavati",Avlese
hr-hr,no-no,"Proučavati",Erklære
hr-hr,no-no,"Proučavati",Etyde
hr-hr,no-no,"Proučavati",Granske
hr-hr,no-no,"Proučavati",Iaktta
hr-hr,no-no,"Proučavati","Legge merke til"
hr-hr,no-no,"Proučavati",Lese
hr-hr,no-no,"Proučavati",Observere
hr-hr,no-no,"Proučavati",Studere
hr-hr,no-no,"Proučavati",Studium
hr-hr,no-no,"Proučiti","Tenke over"
hr-hr,no-no,"Provala osjećaja",Lidenskap
hr-hr,no-no,"Provala smijeha",Skrik
hr-hr,no-no,"Provala smijeha",Skrike
hr-hr,no-no,"Provansa-Alpe-Azurna obala","Provence-Alpes-Côte d'Azur"
hr-hr,no-no,"Proveni kastel",Ruff
hr-hr,no-no,"Provesti u djelo",Administrere
hr-hr,no-no,"Provesti u djelo",Greie
hr-hr,no-no,"Provesti u djelo",Styre
hr-hr,no-no,"Provjera autentičnosti",Autentisering
hr-hr,no-no,"Provjera pravopisa",Rettskrivning
hr-hr,no-no,"Provjera pravopisa",Stavemåte
hr-hr,no-no,"Provjera valjanosti",Autentisering
hr-hr,no-no,"Provlačiti se","Sno seg"
hr-hr,no-no,"Provlačiti se","Vri seg"
hr-hr,no-no,"Provlačiti se",Vrikke
hr-hr,no-no,"Provlačiti vodiče","Elektrisk opplegg"
hr-hr,no-no,"Provlačiti vodiče",Ledningsnett
hr-hr,no-no,"Provoditi blud",Løssluppen
hr-hr,no-no,"Provoditi blud",Meningsløs
hr-hr,no-no,"Provoditi blud",Vilter
hr-hr,no-no,"Provođenje",Administrere
hr-hr,no-no,"Provođenje",Beskjeftigelse
hr-hr,no-no,"Provođenje",Forfølgelse
hr-hr,no-no,"Provođenje",Forvalte
hr-hr,no-no,"Provođenje",Håndhevelse
hr-hr,no-no,"Provođenje",Inndrivelse
hr-hr,no-no,"Provođenje",Styre
hr-hr,no-no,"Prozaičan","Ha betydning"
hr-hr,no-no,"Prozaičan","Kjemisk substans"
hr-hr,no-no,"Prozaičan",Materie
hr-hr,no-no,"Prozaičan",Prosaisk
hr-hr,no-no,"Prozaičan",Sak
hr-hr,no-no,"Prozaičan",Sats
hr-hr,no-no,"Prozaičan",Stoff
hr-hr,no-no,"Prozor na krov",Overlys
hr-hr,no-no,"Prozor na krov",Takvindu
hr-hr,no-no,"Prozračan",Anskuelig
hr-hr,no-no,"Prozračan",Gjennomsiktig
hr-hr,no-no,"Prozračan",Gjennomskinnelig
hr-hr,no-no,"Prozračan",Ren
hr-hr,no-no,"Prozračan",Rolig
hr-hr,no-no,"Proćerdati",Spre
hr-hr,no-no,"Proćerdati","Ødsle bort"
hr-hr,no-no,"Proći brzo",Flåte
hr-hr,no-no,"Proći brzo",Vognpark
hr-hr,no-no,"Proći kroz",Gjennomgå
hr-hr,no-no,"Proći pored",Pile
hr-hr,no-no,"Proći pored",Smette
hr-hr,no-no,"Proći",Bestå
hr-hr,no-no,"Proći",Fjellovergang
hr-hr,no-no,"Proći",Forbi
hr-hr,no-no,"Proći",Fortid
hr-hr,no-no,"Proći",Over
hr-hr,no-no,"Proći",Passere
hr-hr,no-no,"Proći",Passerseddel
hr-hr,no-no,"Proći","Trenge igjennom"
