en-us,sk-sk,"Basilius Bessarion","Basilius Bessarion"
en-us,sk-sk,"Basis set",Báza
en-us,sk-sk,"Basket ball",Basketbal
en-us,sk-sk,"Basketball at the 2004 Summer Olympics","Letné olympijské hry 2004"
en-us,sk-sk,"Basketball player",Basketbalista
en-us,sk-sk,"Basketball position",Basketbal
en-us,sk-sk,"Basque language","Baskičtina"
en-us,sk-sk,"Bass drum",Tambora
en-us,sk-sk,"Bass drum",Tympan
en-us,sk-sk,"Bass drum",Tympany
en-us,sk-sk,"Bass guitar","Basová gitara"
en-us,sk-sk,"Bassas da India","Bassas da India"
en-us,sk-sk,"Basset Hound",Baset
en-us,sk-sk,"Bata Shoes",Baťa
en-us,sk-sk,"Bata, Equatorial Guinea",Baťa
en-us,sk-sk,"Baten Kaitos: Eternal Wings and the Lost Ocean","Baten Kaitos"
en-us,sk-sk,"Bath stone",Vápenec
en-us,sk-sk,"Bath tub","Vaňa"
en-us,sk-sk,"Bathyscaphe Trieste",Terst
en-us,sk-sk,"Batizovský štít","Batizovský štít"
en-us,sk-sk,"Batman Begins","Batman začína"
en-us,sk-sk,"Batman Province",Batman
en-us,sk-sk,"Batman Returns","Batman sa vracia"
en-us,sk-sk,"Batman River",Batman
en-us,sk-sk,"Batman, Turkey",Batman
en-us,sk-sk,"Baton Rouge","Baton Rouge"
en-us,sk-sk,"Baton Rouge, Louisiana","Baton Rouge"
en-us,sk-sk,"Battering ram",Baran
en-us,sk-sk,"Battering ram","Súhvezdie Baran"
en-us,sk-sk,"Battle for Wesnoth","Bitka o Wesnoth"
en-us,sk-sk,"Battle horn state",Nevada
en-us,sk-sk,"Battle of Agincourt","Bitka pri Azincourte"
en-us,sk-sk,"Battle of Alalia","Bitka pri Alalii"
en-us,sk-sk,"Battle of Aquilonia","Bitka pri Aquilonii"
en-us,sk-sk,"Battle of Austerlitz","Bitka pri Slavkove"
en-us,sk-sk,"Battle of Bannockburn","Bitka pri Bannockburne"
en-us,sk-sk,"Battle of Berlin","Druhá svetová vojna"
en-us,sk-sk,"Battle of Blenheim","Druhá bitka pri Höchstädte"
en-us,sk-sk,"Battle of Breitenfeld","Bitka národov"
en-us,sk-sk,"Battle of Britain","Bitka o Britániu"
en-us,sk-sk,"Battle of Budapest","Bitka o Budapešť"
en-us,sk-sk,"Battle of Cannae","Bitka pri Kannách"
en-us,sk-sk,"Battle of Carchemish","Bitka pri Karchemiši"
en-us,sk-sk,"Battle of Chalons","Bitka na Katalaunských poliach"
en-us,sk-sk,"Battle of Chengpu","Bitka pri Čcheng-pchu"
en-us,sk-sk,"Battle of Chiari","Bitka pri Chiari"
en-us,sk-sk,"Battle of Cremona","Prepad Cremony"
en-us,sk-sk,"Battle of Crécy","Bitka pri Kreščaku"
en-us,sk-sk,"Battle of Dunkirk","Operácia Dynamo"
en-us,sk-sk,"Battle of Ephesus","Bitka pri Efeze"
en-us,sk-sk,"Battle of France","Bitka o Francúzsko"
en-us,sk-sk,"Battle of Halys","Bitka pri rieke Halys"
en-us,sk-sk,"Battle of Hastings","Bitka pri Hastingse"
en-us,sk-sk,"Battle of Höchstädt","Druhá bitka pri Höchstädte"
en-us,sk-sk,"Battle of Jutland","Bitka pri Jutskom polostrove"
en-us,sk-sk,"Battle of Kadesh","Bitka pri Kadeši"
en-us,sk-sk,"Battle of Kharkov","Veľká vlastenecká vojna"
en-us,sk-sk,"Battle of Khe Sanh","Bitka o Khe Sanh"
en-us,sk-sk,"Battle of Kiev","Veľká vlastenecká vojna"
en-us,sk-sk,"Battle of Kursk","Bitka v Kurskom oblúku"
en-us,sk-sk,"Battle of Königsberg","Veľká vlastenecká vojna"
en-us,sk-sk,"Battle of Lade","Bitka pri Ladé"
en-us,sk-sk,"Battle of Lake Regillus","Bitka pri jazere Regillus"
en-us,sk-sk,"Battle of Lake Trasimene","Bitka pri Trasimenskom jazere"
en-us,sk-sk,"Battle of Lechfeld","Bitka pri Lechu"
en-us,sk-sk,"Battle of Leipzig","Bitka národov"
en-us,sk-sk,"Battle of Leuctra","Bitka pri Leuktre"
en-us,sk-sk,"Battle of Lipany","Bitka pri Lipanoch"
en-us,sk-sk,"Battle of Marathon","Bitka pri Maratóne"
en-us,sk-sk,"Battle of Maritsa","Bitka pri rieke Marica"
en-us,sk-sk,"Battle of Megiddo","Bitka pri Megidde"
en-us,sk-sk,"Battle of Midway","Bitka o Midway"
en-us,sk-sk,"Battle of Mohács","Bitka pri Moháči"
en-us,sk-sk,"Battle of Moscow","Bitka o Moskvu"
en-us,sk-sk,"Battle of Mount Gilboa","Bitka pri vrchu Gilbóa"
en-us,sk-sk,"Battle of Mycale","Bitka pri Mykalé"
en-us,sk-sk,"Battle of Normandy","Operácia Overlord"
en-us,sk-sk,"Battle of Okinawa","Bitka o Okinavu"
en-us,sk-sk,"Battle of Petrovaradin","Bitka pri Petrovaradíne"
en-us,sk-sk,"Battle of Plataea","Bitka pri Platajách"
en-us,sk-sk,"Battle of Pteria","Bitka pri Pterii"
en-us,sk-sk,"Battle of Pydna","Bitka pri Pydne"
en-us,sk-sk,"Battle of Qarqar","Bitka pri Karkare"
en-us,sk-sk,"Battle of Roncevaux Pass","Pieseň o Rolandovi"
en-us,sk-sk,"Battle of Rozhanovce","Bitka pri Rozhanovciach"
en-us,sk-sk,"Battle of Salamis","Bitka pri Salamíne"
en-us,sk-sk,"Battle of Sekigahara","Bitka pri Sekigahare"
en-us,sk-sk,"Battle of Sevastopol","Bitka o Sevastopoľ"
en-us,sk-sk,"Battle of Shipka Pass","Druhá bitka pri Šipčenskom priesmyku"
en-us,sk-sk,"Battle of Stalingrad","Bitka o Stalingrad"
en-us,sk-sk,"Battle of Stiklestad","Bitka pri Stiklestade"
en-us,sk-sk,"Battle of Suomussalmi","Bitka o Suomussalmi"
en-us,sk-sk,"Battle of Tali-Ihantala","Bitka v oblasti Tali-Ihantala"
en-us,sk-sk,"Battle of Thermopylae","Bitka pri Termopylách"
en-us,sk-sk,"Battle of Ticinus","Bitka pri Ticine"
en-us,sk-sk,"Battle of Trafalgar","Bitka pri Trafalgare"
en-us,sk-sk,"Battle of Trebbia","Bitka pri Trebii"
en-us,sk-sk,"Battle of Turin","Bitka pri Turíne"
en-us,sk-sk,"Battle of Varna","Bitka pri Varne"
en-us,sk-sk,"Battle of Velikiye Luki","Veľká vlastenecká vojna"
en-us,sk-sk,"Battle of Waterloo","Bitka pri Waterloo"
en-us,sk-sk,"Battle of Zenta","Bitka pri Zente"
en-us,sk-sk,"Battle of encirclement","Obkľúčenie"
en-us,sk-sk,"Battle of the Ardennes","Bitka o Ardeny"
en-us,sk-sk,"Battle of the Bulge","Bitka o Ardeny"
en-us,sk-sk,"Battle of the Bzura","Bitka na Bzure"
en-us,sk-sk,"Battle of the Dnieper","Bitka na Dnepri"
en-us,sk-sk,"Battle of the Kerch Peninsula","Kerčsko-feodosijská operácia"
en-us,sk-sk,"Battle of the Scheldt","Bitka v ústí Šeldy"
en-us,sk-sk,"Battle of the Teutoburg Forest","Bitka v Teutoburskom lese"
en-us,sk-sk,"Battle of the Trebia","Bitka pri Trebii"
en-us,sk-sk,"Battle of words",Debata
en-us,sk-sk,"Battlestar Galactica","Battlestar Galactica"
en-us,sk-sk,"Baud, Morbihan",Baud
en-us,sk-sk,"Bauhaus school",Bauhaus
en-us,sk-sk,"Bavaria Brewery","301 Bavaria"
en-us,sk-sk,"Bavarian State Police",Polícia
en-us,sk-sk,"Bay Laurel",Laurel
en-us,sk-sk,"Bay State",Massachusetts
en-us,sk-sk,"Bay laurel",Laurel
en-us,sk-sk,"Bay leaf",Laurel
en-us,sk-sk,"Bay leaves",Laurel
en-us,sk-sk,"Bay of Biscay","Biskajský záliv"
en-us,sk-sk,"Bay of Campeche",Campeche
en-us,sk-sk,"Bay state",Massachusetts
en-us,sk-sk,"Bayer designation","Bayerovo označenie"
en-us,sk-sk,"Bayonne, New Jersey",Bayonne
en-us,sk-sk,"Baytown, Texas",Baytown
en-us,sk-sk,"Bački Petrovac","Báčsky Petrovec"
en-us,sk-sk,"Bačkov, Trebišov District","Bačkov"
en-us,sk-sk,"Baďan","Baďan"
en-us,sk-sk,"Baška, Košice-okolie District",Baška
en-us,sk-sk,"Baškovce, Humenné District",Baškovce
en-us,sk-sk,"Baškovce, Sobrance District",Baškovce
en-us,sk-sk,"Be able to",Moc
en-us,sk-sk,"Be able",Konvica
en-us,sk-sk,"Be able",Maslo
en-us,sk-sk,"Be able",Moc
en-us,sk-sk,"Be able",Môcť
en-us,sk-sk,"Be able",Smieť
en-us,sk-sk,"Be able",Vedieť
en-us,sk-sk,"Be absent",Chýbať
en-us,sk-sk,"Be accustomed",Použiť
en-us,sk-sk,"Be afraid of","Bát' sa"
en-us,sk-sk,"Be afraid","Bát' sa"
en-us,sk-sk,"Be alive",Žit'
en-us,sk-sk,"Be alive",Žiť
en-us,sk-sk,"Be allowed to",Smieť
en-us,sk-sk,"Be allowed",Moc
en-us,sk-sk,"Be ashamed of oneself","Hanbit' sa"
en-us,sk-sk,"Be ashamed","Hanbit' sa"
en-us,sk-sk,"Be asleep",Spať
en-us,sk-sk,"Be at war",Bojovať
en-us,sk-sk,"Be bold","Odvážit' sa"
en-us,sk-sk,"Be bold","Opovážit' sa"
en-us,sk-sk,"Be born",Vzniknút'
en-us,sk-sk,"Be close to death","Deň"
en-us,sk-sk,"Be doing",Cítiť
en-us,sk-sk,"Be essential","Vžit' sa"
en-us,sk-sk,"Be fashionable",Použiť
en-us,sk-sk,"Be frightened","Bát' sa"
en-us,sk-sk,"Be going",Chodit'
en-us,sk-sk,"Be going",Ist'
en-us,sk-sk,"Be in authority",Objednat'
en-us,sk-sk,"Be in authority",Velit'
en-us,sk-sk,"Be in bed",Ležat'
en-us,sk-sk,"Be in existence",Existovat'
en-us,sk-sk,"Be inclined","Poklonit' sa"
en-us,sk-sk,"Be inclined",Sklonit'
en-us,sk-sk,"Be lacking",Chýbat'
en-us,sk-sk,"Be lacking",Chýbať
en-us,sk-sk,"Be lacking",Postrádať
en-us,sk-sk,"Be late",Meškať
en-us,sk-sk,"Be late","Oneskoriť sa"
en-us,sk-sk,"Be late",Zplodiť
en-us,sk-sk,"Be left over",Ostat'
en-us,sk-sk,"Be left over",Zostat'
en-us,sk-sk,"Be left",Ostat'
en-us,sk-sk,"Be left",Zostat'
en-us,sk-sk,"Be loose",Hrat'
en-us,sk-sk,"Be lost",Zmiznúť
en-us,sk-sk,"Be lying",Ležat'
en-us,sk-sk,"Be married",Ženiť
en-us,sk-sk,"Be missing",Chýbať
en-us,sk-sk,"Be missing",Postrádať
en-us,sk-sk,"Be on fire",Spálit'
en-us,sk-sk,"Be on fire",Vypálit'
en-us,sk-sk,"Be on fire",Zhoriet'
en-us,sk-sk,"Be on the way up",Nastúpit'
en-us,sk-sk,"Be on the way up",Vystupovat'
en-us,sk-sk,"Be permitted",Moc
en-us,sk-sk,"Be present",Asistovat'
en-us,sk-sk,"Be quiet!","Buď ticho !"
en-us,sk-sk,"Be resigned",Mier
en-us,sk-sk,"Be scared","Bát' sa"
en-us,sk-sk,"Be seated","Sadnut' si"
en-us,sk-sk,"Be seated",Sediet'
en-us,sk-sk,"Be short of",Chýbať
en-us,sk-sk,"Be sick",Zvracat'
en-us,sk-sk,"Be similar","Podobat' sa"
en-us,sk-sk,"Be situated",Ležat'
en-us,sk-sk,"Be sleeping",Spat'
en-us,sk-sk,"Be sorry about",L'utovat'
en-us,sk-sk,"Be sorry",Ľutovať
en-us,sk-sk,"Be sticky",Lepit'
en-us,sk-sk,"Be strange",Prekvapenie
en-us,sk-sk,"Be strange",Prekvapiť
en-us,sk-sk,"Be successful","Darit' sa"
en-us,sk-sk,"Be successful","Podarit' sa"
en-us,sk-sk,"Be suitable","Hodiť sa"
en-us,sk-sk,"Be there",Dasein
en-us,sk-sk,"Be there",Existencia
en-us,sk-sk,"Be urgent",Lisovat'
en-us,sk-sk,"Be willing to",Chciet'
en-us,sk-sk,"Be willing to",Chcieť
en-us,sk-sk,"Beacon light",Maják
en-us,sk-sk,"Beagle Channel","Kanál Beagle"
en-us,sk-sk,"Beak-shaped spout",Zobák
en-us,sk-sk,"Beaker culture","Kultúra zvoncovitých pohárov"
en-us,sk-sk,"Bean Goose","Hus siatinná"
en-us,sk-sk,"Bean goose","Hus siatinná"
en-us,sk-sk,"Bear State",Arkansas
en-us,sk-sk,"Bear witness of",Dokázat'
en-us,sk-sk,"Bear's garlic","Cesnak medvedí"
en-us,sk-sk,"Bearded Seal","Rys karakal"
en-us,sk-sk,"Bearing support",Teleskop
en-us,sk-sk,"Bearing support","Ďalekohľad"
en-us,sk-sk,"Beast of prey",Mäsoravce
en-us,sk-sk,"Beast of prey",Mäsožravce
en-us,sk-sk,"Beast of prey","Šelmy"
en-us,sk-sk,"Beat generation",Beatnici
en-us,sk-sk,"Beat music",Beat
en-us,sk-sk,"Beat off",Debatovat'
en-us,sk-sk,"Beatrix of the Netherlands","83 Beatrix"
en-us,sk-sk,"Beats per minute",BPM
en-us,sk-sk,"Beaufort Sea","Beaufortovo more"
en-us,sk-sk,"Beautiful Thing","Beautiful thing"
en-us,sk-sk,"Beaver State",Oregon
en-us,sk-sk,"Because of",De
en-us,sk-sk,"Because of",Kvôli
en-us,sk-sk,"Becher liqueur",Becherovka
en-us,sk-sk,"Become accustomed","Zvyknúť si"
en-us,sk-sk,"Become ill",Chorý
en-us,sk-sk,"Become thin",Chudnút'
en-us,sk-sk,"Become thin",Schudnút'
en-us,sk-sk,"Bed and Board","Rodinný krb"
en-us,sk-sk,"Bed bug","Ploštica posteľná"
en-us,sk-sk,"Bed sheet",Laeken
en-us,sk-sk,"Bed sore",Preležanina
en-us,sk-sk,"Bed urinal","Kačica divá"
en-us,sk-sk,"Bedford Vehicles",Bedford
en-us,sk-sk,"Bedford, Indiana",Bedford
en-us,sk-sk,"Bedford, Iowa",Bedford
en-us,sk-sk,"Bedford, Kentucky",Bedford
en-us,sk-sk,"Bedford, Ohio",Bedford
en-us,sk-sk,"Bedford, Pennsylvania",Bedford
en-us,sk-sk,"Bedford, Quebec",Bedford
en-us,sk-sk,"Bedford, Texas",Bedford
en-us,sk-sk,"Bedford, Virginia",Bedford
en-us,sk-sk,"Bedford, Wyoming",Bedford
en-us,sk-sk,"Bedroom slipper",Mulica
en-us,sk-sk,"Bedside table","Nočný stolík"
en-us,sk-sk,"Bedřich Hrozný","Bedřich Hrozný"
en-us,sk-sk,"Bedřich Smetana","Bedřich Smetana"
en-us,sk-sk,"Bee Gees","Bee Gees"
en-us,sk-sk,"Bee Hummingbird","Medovec menší"
en-us,sk-sk,"Beech tree",Kniha
en-us,sk-sk,"Beef tapeworm","Pásomnica dlhá"
en-us,sk-sk,"Beef tenderloin",Filé
en-us,sk-sk,"Beef tenderloin",Siet'
en-us,sk-sk,"Beehive Cluster","Hviezdokopa Jasličky"
en-us,sk-sk,"Beehive State",Utah
en-us,sk-sk,"Beehive state",Utah
en-us,sk-sk,"Been born them",Natália
en-us,sk-sk,"Been born them",Vianoce
en-us,sk-sk,"Beer Barrel Polka","540 Rosamunde"
en-us,sk-sk,"Beer-Lambert law","Lambertov-Beerov zákon"
en-us,sk-sk,"Before now",Už
en-us,sk-sk,"Before then",Pred
en-us,sk-sk,"Begging the question","Petitio principii"
en-us,sk-sk,"Behave well",Pravý
en-us,sk-sk,"Behave well",Právo
en-us,sk-sk,"Behave well","Prבvo"
en-us,sk-sk,"Behavioral geography","Behaviorálna geografia"
en-us,sk-sk,"Beheira Governorate",Al-Buhajra
en-us,sk-sk,"Behistun Inscription","Bísutúnsky nápis"
en-us,sk-sk,"Behring Straits","Beringov prieliv"
en-us,sk-sk,"Beilstein test","Beilsteinov test"
en-us,sk-sk,"Being necessary",Nevyhnutný
en-us,sk-sk,"Being sick",Zvracanie
en-us,sk-sk,"Being worth",Valentín
en-us,sk-sk,"Beira, Mozambique","1474 Beira"
en-us,sk-sk,"Beira, Portugal","1474 Beira"
en-us,sk-sk,"Beirut Governorate",Bejrút
en-us,sk-sk,"Belarus national men's ice hockey team","Bieloruské národné hokejové mužstvo"
en-us,sk-sk,"Belarusian language",Bieloruština
en-us,sk-sk,"Belarusian national men's ice hockey team","Bieloruské národné hokejové mužstvo"
en-us,sk-sk,"Belfast International Airport",Belfast
en-us,sk-sk,"Belfast, Maine",Belfast
en-us,sk-sk,"Belfast, Pennsylvania",Belfast
en-us,sk-sk,"Belgian Senate",Senát
en-us,sk-sk,"Belgian Shepherd Dog","Belgický ovčiak"
en-us,sk-sk,"Belgian car number plates","Evidenčné číslo vozidla"
en-us,sk-sk,"Belgian franc","Belgický frank"
en-us,sk-sk,"Belgian shepherd","Belgický ovčiak"
en-us,sk-sk,"Belgorod Oblast","Belgorodská oblasť"
en-us,sk-sk,"Belgrade, Maine",Belgrade
en-us,sk-sk,"Belgrade, Minnesota",Belgrade
en-us,sk-sk,"Belgrade, Missouri",Belgrade
en-us,sk-sk,"Belgrade, Montana",Belgrade
en-us,sk-sk,"Belgrade, Nebraska",Belgrade
en-us,sk-sk,"Belgrano Department, Santa Fe",Belgrano
en-us,sk-sk,"Belinda Carlisle","Belinda Carlisle"
en-us,sk-sk,"Belize City","Belize City"
en-us,sk-sk,"Belize District",Belize
en-us,sk-sk,"Belize River",Belize
en-us,sk-sk,"Bell Centre","Bell Centre"
en-us,sk-sk,"Bell X-1","Bell X-1"
en-us,sk-sk,"Bell peper","Paprika ročná"
en-us,sk-sk,"Bell pepper","Paprika ročná"
en-us,sk-sk,"Bell tower",Kampanila
en-us,sk-sk,"Bella Vista, Arkansas","Bella Vista"
en-us,sk-sk,"Bella Vista, Buenos Aires","Bella Vista"
en-us,sk-sk,"Belle Fourche","Belle Fourche"
en-us,sk-sk,"Belle Fourche, South Dakota","Belle Fourche"
en-us,sk-sk,"Bellingshausen Sea","Bellingshausenovo more"
en-us,sk-sk,"Bellova Ves","Bellova Ves"
en-us,sk-sk,"Bellum omnium contra omnes","Bellum omnium contra omnes"
en-us,sk-sk,"Belly button",Pupok
en-us,sk-sk,"Belo Blato","Biele Blato"
en-us,sk-sk,"Belogorsk, Amur Oblast",Belogorsk
en-us,sk-sk,"Belá nad Cirochou","Belá nad Cirochou"
en-us,sk-sk,"Belá, Žilina District",Belá
en-us,sk-sk,"Belém, Alagoas",Betlehem
en-us,sk-sk,"Belén Department",Belén
en-us,sk-sk,"Ben Nevis","Ben Nevis"
en-us,sk-sk,"Ben Sira","Kniha Sirachova"
en-us,sk-sk,"Ben-Gurion University of the Negev","Ben Gurionova univerzita v Negeve"
en-us,sk-sk,"Bending moment",Chvíl'a
en-us,sk-sk,"Benedetto Croce","Benedetto Croce"
en-us,sk-sk,"Benedict of Nursia","Benedikt z Nursie"
en-us,sk-sk,"Benedictine Confederation","Rád svätého Benedikta"
en-us,sk-sk,"Beneš decrees","Benešove dekréty"
en-us,sk-sk,"Benešov District","Okres Benešov"
en-us,sk-sk,"Bengt-Åke Gustafsson","Bengt-Åke Gustafsson"
en-us,sk-sk,"Benin City",Benin
en-us,sk-sk,"Benito Mussolini","Benito Mussolini"
en-us,sk-sk,"Benjamin Baillaud","Benjamin Baillaud"
en-us,sk-sk,"Benjamin Britten","Benjamin Britten"
en-us,sk-sk,"Benjamin Constant","Benjamin Constant"
en-us,sk-sk,"Benjamin Constant, Amazonas","Benjamin Constant"
en-us,sk-sk,"Benjamin Disraeli","Benjamin Disraeli"
en-us,sk-sk,"Benjamin Franklin","Benjamin Franklin"
en-us,sk-sk,"Benjamin Sehene",Rwanda
en-us,sk-sk,"Benjamin Whorf","Benjamin Whorf"
en-us,sk-sk,"Benjamin, Texas",Benjamín
en-us,sk-sk,"Benjamin, Utah",Benjamín
en-us,sk-sk,"Benji Madden","Benji Madden"
en-us,sk-sk,"Benoît Mandelbrot","Benoît Mandelbrot"
en-us,sk-sk,"Bent Pyramid","Kosodĺžniková pyramída"
en-us,sk-sk,"Bent pyramid","Kosodĺžniková pyramída"
en-us,sk-sk,"Bentley, Illinois",Bentley
en-us,sk-sk,"Bentley, Kansas",Bentley
en-us,sk-sk,"Benvenuto Cellini","Benvenuto Cellini"
en-us,sk-sk,"Benzoic acid","Kyselina benzoová"
en-us,sk-sk,"Beograđanka","Beograđanka"
en-us,sk-sk,"Berat County",Berat
en-us,sk-sk,"Berat District",Berat
en-us,sk-sk,"Berber, Sudan",Barbar
en-us,sk-sk,"Berenice Troglodytica","653 Berenike"
en-us,sk-sk,"Berenice of Cilicia","653 Berenike"
en-us,sk-sk,"Beretta 92","Beretta 92"
en-us,sk-sk,"Berg Municipality",Berg
en-us,sk-sk,"Berg River",Berg
en-us,sk-sk,"Berg im Drautal",Berg
en-us,sk-sk,"Berg im Gau",Berg
en-us,sk-sk,"Berg, Austria",Berg
en-us,sk-sk,"Berg, Baden-Württemberg",Berg
en-us,sk-sk,"Berg, Norway",Berg
en-us,sk-sk,"Berg, St. Gallen",Berg
en-us,sk-sk,"Berg, Thurgau",Berg
en-us,sk-sk,"Berg, Upper Bavaria",Berg
en-us,sk-sk,"Berg, Upper Franconia",Berg
en-us,sk-sk,"Berg, Upper Palatinate",Berg
en-us,sk-sk,"Bergen auf Rügen",Bergen
en-us,sk-sk,"Bergen, Lower Saxony",Bergen
en-us,sk-sk,"Bergen, Middle Franconia",Bergen
en-us,sk-sk,"Bergen, North Dakota",Bergen
en-us,sk-sk,"Bergen, North Holland",Bergen
en-us,sk-sk,"Bergen, Rhineland-Palatinate",Bergen
en-us,sk-sk,"Bergen, Upper Bavaria",Bergen
en-us,sk-sk,"Bering Sea","Beringovo more"
en-us,sk-sk,"Bering Strait","Beringov prieliv"
en-us,sk-sk,"Bering Straits","Beringov prieliv"
en-us,sk-sk,"Berkeley Open Infrastructure for Network Computing",BOINC
en-us,sk-sk,"Berkeley Software Distribution","Berkeley Software Distribution"
en-us,sk-sk,"Berkeley, California","716 Berkeley"
en-us,sk-sk,"Berkeley, Gloucestershire","716 Berkeley"
en-us,sk-sk,"Berlin Conference","Berlínsky kongres"
en-us,sk-sk,"Berlin International Film Festival",Berlinale
en-us,sk-sk,"Berlin S-Bahn","Berlínska rýchlodráha"
en-us,sk-sk,"Berlin U-Bahn","Berlínske metro"
en-us,sk-sk,"Berlin Wall","Berlínsky múr"
en-us,sk-sk,"Berlin wall","Berlínsky múr"
en-us,sk-sk,"Berlin, Connecticut",Berlín
en-us,sk-sk,"Berlin, Holmes County, Ohio",Berlín
en-us,sk-sk,"Berlin, Maryland",Berlín
en-us,sk-sk,"Berlin, Massachusetts",Berlín
en-us,sk-sk,"Berlin, New Hampshire",Berlín
en-us,sk-sk,"Berlin, New York",Berlín
en-us,sk-sk,"Berlin, North Dakota",Berlín
en-us,sk-sk,"Berlin, Vermont",Berlín
en-us,sk-sk,"Berlin, West Virginia",Berlín
en-us,sk-sk,"Bermejo Department, Chaco",Bermejo
en-us,sk-sk,"Bermuda Islands",Bermudy
en-us,sk-sk,"Bermuda Triangle","Bermudský trojuholník"
en-us,sk-sk,"Bermuda rig","Bermudská plachta"
en-us,sk-sk,"Bermuda triangle","Bermudský trojuholník"
en-us,sk-sk,"Bern, Kansas",Bern
en-us,sk-sk,"Bernard Bolzano","Bernard Bolzano"
en-us,sk-sk,"Bernard Francis Law","Bernard Francis Law"
en-us,sk-sk,"Bernard Herrmann","Bernard Herrmann"
en-us,sk-sk,"Bernard Lyot","Bernard Ferdinand Lyot"
en-us,sk-sk,"Bernard Mandeville","Bernard de Mandeville"
en-us,sk-sk,"Bernard Montgomery, 1st Viscount Montgomery of Alamein","Bernard Montgomery"
en-us,sk-sk,"Bernard of Clairvaux","Bernard z Clairvaux"
en-us,sk-sk,"Bernard of Italy",Bernard
en-us,sk-sk,"Bernard, son of Charles Martel",Bernard
en-us,sk-sk,"Bernardino Luini","Bernardino Luini"
en-us,sk-sk,"Bernardino Telesio","Bernardino Telesio"
en-us,sk-sk,"Bernardo Bertolucci","Bernardo Bertolucci"
en-us,sk-sk,"Berne Convention for the Protection of Literary and Artistic Works","Bernská dohoda o ochrane literárnych a umeleckých diel"
en-us,sk-sk,"Berne Convention","Bernská dohoda o ochrane literárnych a umeleckých diel"
en-us,sk-sk,"Berne, Indiana",Bern
en-us,sk-sk,"Bernhard Riemann","Georg Friedrich Bernhard Riemann"
en-us,sk-sk,"Beroun District","Okres Beroun"
en-us,sk-sk,"Bertalan Farkas","Bertalan Farkas"
en-us,sk-sk,"Bertel Thorvaldsen","Bertel Thorvaldsen"
en-us,sk-sk,"Bertha of Kent","154 Bertha"
en-us,sk-sk,"Bertha of Kent",Berta
en-us,sk-sk,"Bertha of Savoy","154 Bertha"
en-us,sk-sk,"Bertha of Savoy",Berta
en-us,sk-sk,"Bertha von Suttner","Bertha von Suttner"
en-us,sk-sk,"Bertha, Minnesota",Berta
en-us,sk-sk,"Bertolt Brecht","Bertolt Brecht"
en-us,sk-sk,"Bertrand Russell","Bertrand Russell"
en-us,sk-sk,"Berverly Hills, 90210","Beverly Hills 90210"
en-us,sk-sk,"Bessemer process","Bessemerov proces"
en-us,sk-sk,"Best Seller",Bestseller
en-us,sk-sk,"Best man","Krstný otec"
en-us,sk-sk,"Best of the Beast","Best of the Beast"
en-us,sk-sk,"Best seller",Bestseller
en-us,sk-sk,"Beta Andromedae",Mirach
en-us,sk-sk,"Beta Aquarii",Sadalsuud
en-us,sk-sk,"Beta Aquilae",Alschain
en-us,sk-sk,"Beta Arietis",Sheratan
en-us,sk-sk,"Beta Aurigae",Menkalinan
en-us,sk-sk,"Beta Boötis",Nekkar
en-us,sk-sk,"Beta Cancri","Al Tarf"
en-us,sk-sk,"Beta Canis Majoris",Murzim
en-us,sk-sk,"Beta Canum Venaticorum",Asterion
en-us,sk-sk,"Beta Capricorni",Dabih
en-us,sk-sk,"Beta Carinae",Miaplacidus
en-us,sk-sk,"Beta Cassiopeiae",Caph
en-us,sk-sk,"Beta Centauri",Hadar
en-us,sk-sk,"Beta Cephei",Alfirk
en-us,sk-sk,"Beta Ceti","Deneb Kaitos"
en-us,sk-sk,"Beta Columbae",Wazn
en-us,sk-sk,"Beta Coronae Borealis",Nusakan
en-us,sk-sk,"Beta Corvi",Kraz
en-us,sk-sk,"Beta Crucis",Becrux
en-us,sk-sk,"Beta Delphini",Rotanev
en-us,sk-sk,"Beta Draconis",Rastaban
en-us,sk-sk,"Beta Eridani",Cursa
en-us,sk-sk,"Beta Gruis","Beta Gruis"
en-us,sk-sk,"Beta Herculis",Kornephoros
en-us,sk-sk,"Beta Leporis",Nihal
en-us,sk-sk,"Beta Librae",Zubenelschemali
en-us,sk-sk,"Beta Lyrae",Sheliak
en-us,sk-sk,"Beta Ophiuchi",Cebalrai
en-us,sk-sk,"Beta Pegasi",Scheat
en-us,sk-sk,"Beta Piscium","Fum al Samakah"
en-us,sk-sk,"Beta Sagittarii",Arkab
en-us,sk-sk,"Beta Scorpii",Akrab
en-us,sk-sk,"Beta Tauri","El Nath"
en-us,sk-sk,"Beta Trianguli Australis",Betria
en-us,sk-sk,"Beta Ursae Majoris",Merak
en-us,sk-sk,"Beta Ursae Minoris",Kochab
en-us,sk-sk,"Beta Virginis",Zavijava
en-us,sk-sk,"Beta coefficient",Beta
en-us,sk-sk,"Beta decay","Žiarenie beta"
en-us,sk-sk,"Beta particle","Žiarenie beta"
en-us,sk-sk,"Beta testing","Testovanie softvéru"
en-us,sk-sk,"Beth Anderson",Hudba
en-us,sk-sk,"Beth din","Bejt din"
en-us,sk-sk,"Beth midrash","Bejt midraš"
en-us,sk-sk,"Bethanie Mattek","Bethanie Matteková"
en-us,sk-sk,"Bethlehem of Galilee",Betlehem
