eo-xx,ru-ru,"Ralph Waldo EMERSON","Эмерсон, Ральф Уолдо"
eo-xx,ru-ru,"Ralph Waldo Emerson","Эмерсон, Ральф Уолдо"
eo-xx,ru-ru,"Ramon Lullo","Раймунд Луллий"
eo-xx,ru-ru,"Ramsau bei Berchtesgaden","Рамзау-Берхтесгаден"
eo-xx,ru-ru,"Ramseso la 2-a","Рамзес II"
eo-xx,ru-ru,"Ramzan Kadirov","Кадыров, Рамзан Ахматович"
eo-xx,ru-ru,"Ranciĝi","Горкнуть"
eo-xx,ru-ru,"Ranieri Mazzilli","Раниери Мадзилли, Паскоаль"
eo-xx,ru-ru,"Ranma 1/2","Ранма ½"
eo-xx,ru-ru,"Ranĉo","Ранчо"
eo-xx,ru-ru,"Ranĝejo","Сортировочная станция"
eo-xx,ru-ru,"Rapide kuiri","Взорваться"
eo-xx,ru-ru,"Rapide kuiri","Выпрыгивать"
eo-xx,ru-ru,"Rapide kuiri","Выпрыгнуть"
eo-xx,ru-ru,"Rapide kuiri","Выскакивать"
eo-xx,ru-ru,"Rapide kuiri","Выскочить"
eo-xx,ru-ru,"Rapide plenumi","Выслать"
eo-xx,ru-ru,"Rapide plenumi","Высылать"
eo-xx,ru-ru,"Rapidiĝo","Ускорение"
eo-xx,ru-ru,"Rapidmanĝejo","Фастфуд"
eo-xx,ru-ru,"Rapidtrajna Kolonjo - Frankfurto","Высокоскоростная железная дорога Кёльн — Франкфурт"
eo-xx,ru-ru,"Rapidŝanĝilo","Ускорение"
eo-xx,ru-ru,"Raporti pri","Выкладывать"
eo-xx,ru-ru,"Raporti pri","Выложить"
eo-xx,ru-ru,"Raporti pri","Выставить"
eo-xx,ru-ru,"Raporti pri","Выставлять"
eo-xx,ru-ru,"Raporti pri","Излагать"
eo-xx,ru-ru,"Raporti pri","Изложить"
eo-xx,ru-ru,"Rara tero","Редкоземельные элементы"
eo-xx,ru-ru,"Rassemblement Pour la République","Объединение в поддержку республики"
eo-xx,ru-ru,"Rastafaria movado","Растафарианство"
eo-xx,ru-ru,"Rastruma bildo","Растровая графика"
eo-xx,ru-ru,"Ratiboř","Рацибуж"
eo-xx,ru-ru,"Ratkaptisto de Hameln","Гаммельнский крысолов"
eo-xx,ru-ru,"Ravi Shankar","Шанкар, Рави"
eo-xx,ru-ru,"Rawa Mazowiecka","Рава-Мазовецка"
eo-xx,ru-ru,"Ray BRADBURY","Рэй Брэдбери"
eo-xx,ru-ru,"Ray Bradbury","Брэдбери, Рэй Дуглас"
eo-xx,ru-ru,"Raymond Chandler","Чандлер, Рэймонд"
eo-xx,ru-ru,"Raymond Davis Jr.","Дэвис, Раймонд"
eo-xx,ru-ru,"Raymond Queneau","Кено, Раймон"
eo-xx,ru-ru,"Razdolna distrikto","Раздольненский район"
eo-xx,ru-ru,"Raziklingo de Ockham","Бритва Оккама"
eo-xx,ru-ru,"Raúl Castro","Кастро Рус, Рауль"
eo-xx,ru-ru,"Raĝao","Раджа"
eo-xx,ru-ru,"Raĝasthano","Раджастхан"
eo-xx,ru-ru,"Raĝastujo","Раджастхан"
eo-xx,ru-ru,"Raĝo","Раджа"
eo-xx,ru-ru,"Raŝid Behbudov","Бейбутов, Рашид Маджид оглы"
eo-xx,ru-ru,"Raŝid Nurgalijev","Нургалиев, Рашид Гумарович"
eo-xx,ru-ru,"Reakiri la spiron","Веять"
eo-xx,ru-ru,"Reakiri la spiron","Вздохнуть"
eo-xx,ru-ru,"Reakiri la spiron","Вздыхать"
eo-xx,ru-ru,"Reakiri la spiron","Дохнуть"
eo-xx,ru-ru,"Reakiri la spiron","Дунуть"
eo-xx,ru-ru,"Reakiri la spiron","Дуть"
eo-xx,ru-ru,"Real Betis Balompié","Реал Бетис"
eo-xx,ru-ru,"Real Madrid","Реал Мадрид"
eo-xx,ru-ru,"Reala bildo","Действительное изображение"
eo-xx,ru-ru,"Realiĝi","Воплотиться"
eo-xx,ru-ru,"Realo virtuala","Виртуальная реальность"
eo-xx,ru-ru,"Reamikiĝi","Мирить"
eo-xx,ru-ru,"Rear Window","Окно во двор"
eo-xx,ru-ru,"Reaĉeti","Искупать"
eo-xx,ru-ru,"Rebate diri","Возражать"
eo-xx,ru-ru,"Rebate diri","Возразить"
eo-xx,ru-ru,"Recep Tayyip Erdoğan","Эрдоган, Реджеп Таййип"
eo-xx,ru-ru,"Red Dwarf","Красный карлик"
eo-xx,ru-ru,"Red Hot Chili Peppers","Red Hot Chili Peppers"
eo-xx,ru-ru,"Redoksa reakcio","Окислительно-восстановительные реакции"
eo-xx,ru-ru,"Reduktiĝi","Падать"
eo-xx,ru-ru,"Reduktiĝi","Понижаться"
eo-xx,ru-ru,"Reduktiĝi","Спадать"
eo-xx,ru-ru,"Reduktiĝo","Окислительно-восстановительные реакции"
eo-xx,ru-ru,"Redwitz an der Rodach","Редвиц-ан-дер-Родах"
eo-xx,ru-ru,"Reela nombro","Вещественное число"
eo-xx,ru-ru,"Reenkarniĝo","Реинкарнация"
eo-xx,ru-ru,"Reenradikiĝi","Брать назад"
eo-xx,ru-ru,"Reenradikiĝi","Возобновиться"
eo-xx,ru-ru,"Reenradikiĝi","Возобновляться"
eo-xx,ru-ru,"Reenŝlosi","Заключать"
eo-xx,ru-ru,"Reeßum","Рессум"
eo-xx,ru-ru,"Refavoriĝi","Возвратиться"
eo-xx,ru-ru,"Refavoriĝi","Возвращаться"
eo-xx,ru-ru,"Reflektiĝi","Думать"
eo-xx,ru-ru,"Reformita Eklezio","Реформатская церковь"
eo-xx,ru-ru,"Refortiĝi","Выздоравливать"
eo-xx,ru-ru,"Refrakta indico","Показатель преломления"
eo-xx,ru-ru,"Refreŝigaĵo","Прохладительный напиток"
eo-xx,ru-ru,"Refreŝigi","Освежать"
eo-xx,ru-ru,"Regdistrikto Duseldorfo","Дюссельдорф"
eo-xx,ru-ru,"Reggio di Calabria","Реджо-ди-Калабрия"
eo-xx,ru-ru,"Reggio nell'Emilia","Реджо-Эмилия"
eo-xx,ru-ru,"Regi scipovi","Владеть"
eo-xx,ru-ru,"Regi scipovi","Иметь"
eo-xx,ru-ru,"Regi sin","Наблюдать"
eo-xx,ru-ru,"Regi sin","Надзирать"
eo-xx,ru-ru,"Regiona Konsilio","Региональные советы"
eo-xx,ru-ru,"Regiona subdistrikto","Район Германии"
eo-xx,ru-ru,"Regiono Daresalamo","Дар-эс-Салам"
eo-xx,ru-ru,"Regiono Dodomao","Додома"
eo-xx,ru-ru,"Regiono Hradec Králové","Краловеградецкий край"
eo-xx,ru-ru,"Regiono Kagera","Кагера"
eo-xx,ru-ru,"Regiono Karlovy Vary","Карловарский край"
eo-xx,ru-ru,"Regiono Kilimanĝaro","Килиманджаро"
eo-xx,ru-ru,"Regiono Liberec","Либерецкий край"
eo-xx,ru-ru,"Regiono Mara","Мара"
eo-xx,ru-ru,"Regiono Nitra","Нитранский край"
eo-xx,ru-ru,"Regiono Olomouc","Оломоуцкий край"
eo-xx,ru-ru,"Regiono Pardubice","Пардубицкий край"
eo-xx,ru-ru,"Regiono Plzeň","Пльзенский край"
eo-xx,ru-ru,"Regiono Prešov","Прешовский край"
eo-xx,ru-ru,"Regiono Ruvuma","Рувума"
eo-xx,ru-ru,"Regiono Tanga","Стринги"
eo-xx,ru-ru,"Regiono Tanga",Танга
eo-xx,ru-ru,"Regiono Urba-Okcidenta Unguĵo","Занзибар"
eo-xx,ru-ru,"Regiono Vysočina","Высочина"
eo-xx,ru-ru,"Regiono Zlín","Злинский край"
eo-xx,ru-ru,"Regiono Ústí nad Labem","Устецкий край"
eo-xx,ru-ru,"Regionoj de Anglio","Регионы Англии"
eo-xx,ru-ru,"Regionoj de Francio","Регионы Франции"
eo-xx,ru-ru,"Regionoj de Latvio","Регионы Латвии"
eo-xx,ru-ru,"Regionoj de Slovakio","Административное деление Словакии"
eo-xx,ru-ru,"Regionoj de Ĉilio","Административное деление Чили"
eo-xx,ru-ru,"Registara sidejo","Жилище"
eo-xx,ru-ru,"Registrita letero","Заказное письмо"
eo-xx,ru-ru,"Registrita marko","Торговая марка"
eo-xx,ru-ru,"Registriĝo","Вписка"
eo-xx,ru-ru,"Registriĝo","Вписывание"
eo-xx,ru-ru,"Registriĝo","Запись"
eo-xx,ru-ru,"Registriĝo","Надпись"
eo-xx,ru-ru,"Región Metropolitana","Сантьяго"
eo-xx,ru-ru,"Regna Delegitaro","Генеральные штаты"
eo-xx,ru-ru,"Regna parlamento","Рейхстаг"
eo-xx,ru-ru,"Regna parlamento","Риксдаг"
eo-xx,ru-ru,"Regna perfido","Государственная измена"
eo-xx,ru-ru,"Regnaniĝi","Давать права гражданства"
eo-xx,ru-ru,"Regnaniĝi","Дать права гражданства"
eo-xx,ru-ru,"Regula esprimo","Регулярные выражения"
eo-xx,ru-ru,"Regula plurlatero","Правильный многоугольник"
eo-xx,ru-ru,"Reguloj de futbalo","Правила игры в футбол"
eo-xx,ru-ru,"Rehejmiĝi","Возвратиться"
eo-xx,ru-ru,"Rehejmiĝi","Возвращаться"
eo-xx,ru-ru,"Reichenbach am Heuberg","Райхенбах-ам-Хойберг"
eo-xx,ru-ru,"Reichenbach am Regen","Райхенбах-ам-Реген"
eo-xx,ru-ru,"Reichenbach an der Fils","Райхенбах-на-Фильсе"
eo-xx,ru-ru,"Reichenbach im Vogtland","Райхенбах-им-Фогтланд"
eo-xx,ru-ru,"Reinhard Heydrich","Гейдрих, Рейнхард"
eo-xx,ru-ru,"Reinhard Selten","Зелтен, Райнхард"
eo-xx,ru-ru,"Reit im Winkl","Райт-им-Винкль"
eo-xx,ru-ru,"Rejnlanda vino","Багор"
eo-xx,ru-ru,"Rejnlanda vino","Заклад"
eo-xx,ru-ru,"Rejnlanda vino","Клюка"
eo-xx,ru-ru,"Rejnlanda vino","Окорок"
eo-xx,ru-ru,"Rejnŝipo","Баржа"
eo-xx,ru-ru,"Rejowiec Fabryczny","Реёвец-Фабрычны"
eo-xx,ru-ru,"Reklamafiŝo","Реклама"
eo-xx,ru-ru,"Rekomenciĝi","Возобновить"
eo-xx,ru-ru,"Rekomenciĝi","Возобновиться"
eo-xx,ru-ru,"Rekomenciĝi","Возобновлять"
eo-xx,ru-ru,"Rekomenciĝi","Возобновляться"
eo-xx,ru-ru,"Rekomendi sin","Внушать"
eo-xx,ru-ru,"Rekomendi sin","Внушить"
eo-xx,ru-ru,"Rekomendita letero","Заказное письмо"
eo-xx,ru-ru,"Rekonstruisma judismo","Иудаизм реконструктивистский"
eo-xx,ru-ru,"Rekta kurento","Постоянный ток"
eo-xx,ru-ru,"Rekta objekto","Дополнение"
eo-xx,ru-ru,"Rekta objekto","Объект"
eo-xx,ru-ru,"Rekta objekto","Экземпляр"
eo-xx,ru-ru,"Rektangula ŝiro","Зацепка"
eo-xx,ru-ru,"Rektangula ŝiro","Наугольник"
eo-xx,ru-ru,"Rektatinga memoro",RAM
eo-xx,ru-ru,"Rektatinga memoro","Запоминающее устройство с произвольным доступом"
eo-xx,ru-ru,"Rektlinia sfera projekcio","Стереографическая проекция"
eo-xx,ru-ru,"Rektokoneksa spirala galaksio","Спиральная галактика с перемычкой"
eo-xx,ru-ru,"Rekuniĝi","Догнать"
eo-xx,ru-ru,"Rekuraĝiĝi","Воспрянуть"
eo-xx,ru-ru,"Relativa truo de objektivo","Относительное отверстие"
eo-xx,ru-ru,"Releviĝi","Выписать"
eo-xx,ru-ru,"Releviĝi","Выписывать"
eo-xx,ru-ru,"Releviĝi","Заворачивать"
eo-xx,ru-ru,"Releviĝi","Заворотить"
eo-xx,ru-ru,"Releviĝi","Заметить"
eo-xx,ru-ru,"Releviĝi","Замечать"
eo-xx,ru-ru,"Releviĝo","Воскресение"
eo-xx,ru-ru,"Reliefiĝi","Выдаваться"
eo-xx,ru-ru,"Reliefiĝi","Выдаться"
eo-xx,ru-ru,"Reliefiĝi","Косоугольный"
eo-xx,ru-ru,"Religia libereco","Свобода вероисповедания"
eo-xx,ru-ru,"Religia statuto","Линейка"
eo-xx,ru-ru,"Religia statuto","Наугольник"
eo-xx,ru-ru,"Religia statuto","Правило"
eo-xx,ru-ru,"Religiulino monaĥino","Монахиня"
eo-xx,ru-ru,"Reliŝo","Приятный вкус"
eo-xx,ru-ru,"Relŝanĝiljo","Пах"
eo-xx,ru-ru,"Relŝanĝilo","Вексель"
eo-xx,ru-ru,"Relŝanĝilo","Пах"
eo-xx,ru-ru,"Relŝanĝilo","Переводной вексель"
eo-xx,ru-ru,"Remaĉanto","Жвачные"
eo-xx,ru-ru,"Remaĉi","Жевать"
eo-xx,ru-ru,"Remaĉi","Жевать жвачку"
eo-xx,ru-ru,"Remaĉi","Пережевывать"
eo-xx,ru-ru,"Remaĉulo","Жвачные"
eo-xx,ru-ru,"Remaĉulo","Жвачный"
eo-xx,ru-ru,"Remaĉulo","Задумчивый"
eo-xx,ru-ru,"Remaĉuloj","Жвачные"
eo-xx,ru-ru,"Remseck am Neckar","Ремзек-на-Неккаре"
eo-xx,ru-ru,"Remsĉeid","Ремшайд"
eo-xx,ru-ru,"Renaskiĝi","Возродиться"
eo-xx,ru-ru,"Renaskiĝi","Возрождаться"
eo-xx,ru-ru,"Renaskiĝi","Воскреснуть"
eo-xx,ru-ru,"Renaskiĝo","Эпоха Возрождения"
eo-xx,ru-ru,"Rene Descartes","Декарт, Рене"
eo-xx,ru-ru,"Rene Russo","Руссо, Рене"
eo-xx,ru-ru,"Renesanca muziko","Эпоха Возрождения"
eo-xx,ru-ru,"Renkonti salute","Приветствовать"
eo-xx,ru-ru,"Renkontiĝi","Встретить"
eo-xx,ru-ru,"Renkontiĝi","Встретиться"
eo-xx,ru-ru,"Renkontiĝi","Встречать"
eo-xx,ru-ru,"Renkontiĝi","Встречаться"
eo-xx,ru-ru,"Renkontiĝi","Познакомится"
eo-xx,ru-ru,"Renkontiĝi","Познакомиться"
eo-xx,ru-ru,"Renkontiĝo","Встреча"
eo-xx,ru-ru,"Renoviganta energio","Возобновляемая энергия"
eo-xx,ru-ru,"Renoviĝanta energio","Возобновляемая энергия"
eo-xx,ru-ru,"Renoviĝi","Возродиться"
eo-xx,ru-ru,"Renoviĝi","Возрождаться"
eo-xx,ru-ru,"Renoviĝi","Воскреснуть"
eo-xx,ru-ru,"Renversiĝi","Переворачивать"
eo-xx,ru-ru,"René Antoine Ferchault de Réaumur","Реомюр, Рене Антуан"
eo-xx,ru-ru,"René Descartes","Декарт, Рене"
eo-xx,ru-ru,"René Goscinny","Госинни, Рене"
eo-xx,ru-ru,"René Magritte","Магритт, Рене"
eo-xx,ru-ru,"René de Saussure","Соссюр, Рене де"
eo-xx,ru-ru,"Repaciĝi","Выдумка"
eo-xx,ru-ru,"Repaciĝi","Мирить"
eo-xx,ru-ru,"Repaciĝi","Помирить"
eo-xx,ru-ru,"Repaciĝi","Примирять"
eo-xx,ru-ru,"Repaciĝi","Согласовывать"
eo-xx,ru-ru,"Repaciĝi","Увязывать"
eo-xx,ru-ru,"Repaciĝi","Улаживать"
eo-xx,ru-ru,"Reprodukta Sistemo","Размножение"
eo-xx,ru-ru,"Repuŝa","Отталкивающий"
eo-xx,ru-ru,"Repuŝado","Вытеснение"
eo-xx,ru-ru,"Repuŝi","Выбрасывать"
eo-xx,ru-ru,"Repuŝi","Выбросить"
eo-xx,ru-ru,"Repuŝi","Извергать"
eo-xx,ru-ru,"Repuŝi","Отказ"
eo-xx,ru-ru,"Repuŝi","Откланять"
eo-xx,ru-ru,"Repuŝi","Отражение"
eo-xx,ru-ru,"Repuŝi","Отталкивать"
eo-xx,ru-ru,"Request for Comments",RFC
eo-xx,ru-ru,"Resaniĝanto","Выздоравливающий"
eo-xx,ru-ru,"Resaniĝi","Выздоравливать"
eo-xx,ru-ru,"Resaniĝi","Заживать"
eo-xx,ru-ru,"Respeguliĝo","Закон отражения света"
eo-xx,ru-ru,"Respeguliĝo","Обдумывание"
eo-xx,ru-ru,"Respeguliĝo","Образ"
eo-xx,ru-ru,"Respeguliĝo","Отблеск"
eo-xx,ru-ru,"Respeguliĝo","Отражение"
eo-xx,ru-ru,"Respeguliĝo","Отсвет"
eo-xx,ru-ru,"Respeguliĝo","Порицание"
eo-xx,ru-ru,"Respeguliĝo","Пятно"
eo-xx,ru-ru,"Respeguliĝo","Раздумье"
eo-xx,ru-ru,"Respeguliĝo","Размышление"
eo-xx,ru-ru,"Respeguliĝo","Тень"
eo-xx,ru-ru,"Respondi al","Возражение"
eo-xx,ru-ru,"Respondi al","Ответ"
eo-xx,ru-ru,"Respondi al","Подходить"
eo-xx,ru-ru,"Respondi al","Соответствовать"
eo-xx,ru-ru,"Respublikana Partio","Республиканская партия США"
eo-xx,ru-ru,"Respubliko Altaj","Республика Алтай"
eo-xx,ru-ru,"Respubliko Kipro","Кипр"
eo-xx,ru-ru,"Respubliko Kongo","Республика Конго"
eo-xx,ru-ru,"Respubliko Krakovo","Вольный город Краков"
eo-xx,ru-ru,"Respubliko de Irlando","Ирландия"
eo-xx,ru-ru,"Respubliko de Makedonio","Республика Македония"
eo-xx,ru-ru,"Respubliko de Marŝala Insularo","Маршалловы Острова"
eo-xx,ru-ru,"Respubliko de Teksaso","Республика Техас"
eo-xx,ru-ru,"Restariĝo","Рисорджименто"
eo-xx,ru-ru,"Restaĵa homeculo","Снежный человек"
eo-xx,ru-ru,"Resti inda","Выдержать"
eo-xx,ru-ru,"Resti inda","Выдерживать"
eo-xx,ru-ru,"Restriktaj enzimoj","Рестриктаза"
eo-xx,ru-ru,"Ret-komunika protokolo","Сетевой протокол"
eo-xx,ru-ru,"Reta abonrilato","Профессиональные союзы"
eo-xx,ru-ru,"Reta topologio","Сетевая топология"
eo-xx,ru-ru,"Reteniĝemo","Вычет"
eo-xx,ru-ru,"Retiriĝi","Вытащить"
eo-xx,ru-ru,"Retiriĝi","Изымать"
eo-xx,ru-ru,"Retiriĝi","Отступление"
eo-xx,ru-ru,"Retiriĝi","Тащить"
eo-xx,ru-ru,"Retiriĝi","Тянуть"
eo-xx,ru-ru,"Retiriĝo","Извилина дороги"
eo-xx,ru-ru,"Retiriĝo","Отступление"
eo-xx,ru-ru,"Retiromanĉa","Рето-романская подгруппа"
eo-xx,ru-ru,"Retiromanĉa","Ретороманский язык"
eo-xx,ru-ru,"Retmesaĝo","Электронная почта"
eo-xx,ru-ru,"Retorika demando","Риторический вопрос"
eo-xx,ru-ru,"Retpoŝtilo","Почтовая программа"
eo-xx,ru-ru,"Retpoŝto","Электронная почта"
eo-xx,ru-ru,"Retrankviliĝi","Вздохнуть"
eo-xx,ru-ru,"Retrankviliĝi","Вздыхать"
eo-xx,ru-ru,"Retrankviliĝi","Дохнуть"
eo-xx,ru-ru,"Retrankviliĝi","Дышать"
eo-xx,ru-ru,"Retrankviliĝi","Нюхать"
eo-xx,ru-ru,"Retregiona nomo","Доменное имя"
eo-xx,ru-ru,"Retropaŝo","Возврат"
eo-xx,ru-ru,"Retropuŝi","Делать отступ"
eo-xx,ru-ru,"Retroŝovi","Делать отступ"
eo-xx,ru-ru,"Retservilo Apache",Apache
eo-xx,ru-ru,"Rettenbach am Auerberg","Реттенбах-ам-Ауэрберг"
eo-xx,ru-ru,"Returniĝo","Без лица"
eo-xx,ru-ru,"Retuŝi","Исправление"
eo-xx,ru-ru,"Retuŝi","Подкрашивать"
eo-xx,ru-ru,"Retuŝi","Ретуширование"
eo-xx,ru-ru,"Retuŝi","Ретушировать"
eo-xx,ru-ru,"Retuŝi","Ретушь"
eo-xx,ru-ru,"Reuth bei Erbendorf","Ройт-Эрбендорф"
eo-xx,ru-ru,"Reußenköge","Ройссенкёге"
eo-xx,ru-ru,"Revekiĝo","Будильник"
eo-xx,ru-ru,"Revenĝismo","Реваншизм"
eo-xx,ru-ru,"Revigliĝi","Возобновлять"
eo-xx,ru-ru,"Revigliĝi","Возрождать"
eo-xx,ru-ru,"Revigliĝi","Воскресать"
eo-xx,ru-ru,"Revigliĝi","Воскрешать"
eo-xx,ru-ru,"Revigliĝi","Восстанавливать"
eo-xx,ru-ru,"Revigliĝi","Оживать"
eo-xx,ru-ru,"Revigliĝi","Оживлять"
eo-xx,ru-ru,"Revigliĝi","Реставрировать"
eo-xx,ru-ru,"Revigliĝo","Кавер-версия"
eo-xx,ru-ru,"Reviviĝi","Возобновлять"
eo-xx,ru-ru,"Reviviĝi","Возрождать"
eo-xx,ru-ru,"Reviviĝi","Воскресать"
eo-xx,ru-ru,"Reviviĝi","Воскрешать"
eo-xx,ru-ru,"Reviviĝi","Восстанавливать"
eo-xx,ru-ru,"Reviviĝi","Оживать"
eo-xx,ru-ru,"Reviviĝi","Оживлять"
eo-xx,ru-ru,"Reviviĝi","Реставрировать"
eo-xx,ru-ru,"Reviviĝo","Воскресение"
eo-xx,ru-ru,"Revolucio de la Diantoj","Революция гвоздик"
eo-xx,ru-ru,"Reza Pahlavi","Реза Пехлеви"
eo-xx,ru-ru,"Rezerva armeo","Резерв"
eo-xx,ru-ru,"Rezervujo Möhne","Мёнезее"
eo-xx,ru-ru,"Rezigni pri","Отказываться"
eo-xx,ru-ru,"Reĝa Palaco","Пале-Рояль"
eo-xx,ru-ru,"Reĝa Societo de Londono","Лондонское королевское общество"
eo-xx,ru-ru,"Reĝa aglo","Беркут"
eo-xx,ru-ru,"Reĝa bieno","Домен"
eo-xx,ru-ru,"Reĝa juglando","Грецкий орех"
eo-xx,ru-ru,"Reĝa moŝto","Величество"
eo-xx,ru-ru,"Reĝa pingveno","Королевский пингвин"
eo-xx,ru-ru,"Reĝa restadejo","Корт"
eo-xx,ru-ru,"Reĝa restadejo","Корте"
eo-xx,ru-ru,"Reĝa","Королевский"
eo-xx,ru-ru,"Reĝado","Царство"
eo-xx,ru-ru,"Reĝamatino","Наперсница"
eo-xx,ru-ru,"Reĝeco","Царство"
eo-xx,ru-ru,"Reĝedzino","Дамка"
eo-xx,ru-ru,"Reĝedzino","Королева"
eo-xx,ru-ru,"Reĝi","Владеть"
eo-xx,ru-ru,"Reĝi","Господствовать"
