sv-se,la-va,"Henrik V av Sachsen","Henricus V"
sv-se,la-va,"Henrik V","Henricus V"
sv-se,la-va,"Henrik VI av England","Henricus VI"
sv-se,la-va,"Henrik VI","Henricus VI"
sv-se,la-va,"Henrik VII av England","Henricus VII Angliae Rex"
sv-se,la-va,"Henrik VII","Henricus VII Angliae Rex"
sv-se,la-va,"Henrik VIII av England","Henricus VIII Angliae Rex"
sv-se,la-va,"Henrik VIII","Henricus VIII fabula Gulielmi Shakespeare"
sv-se,la-va,"Henrik av Burgund",Henricus
sv-se,la-va,"Henrik den upplyste","Henricus III"
sv-se,la-va,"Henry Addington","Henricus Addington"
sv-se,la-va,"Henry Campbell-Bannerman","Henricus Campbell-Bannerman"
sv-se,la-va,"Henry David Thoreau","Henricus David Thoreau"
sv-se,la-va,"Henry Ford","Henricus Ford"
sv-se,la-va,"Henry Kissinger","Henricus Kissinger"
sv-se,la-va,"Henry Pelham","Henricus Pelham"
sv-se,la-va,"Henry Purcell","Henricus Purcell"
sv-se,la-va,"Henry Temple, 3:e viscount Palmerston","Henricus Ioannes Temple"
sv-se,la-va,"Henryk Sienkiewicz","Henricus Sienkievicz"
sv-se,la-va,"Herakles Stoder","Columnae Herculis"
sv-se,la-va,"Heraldiskt vapen",Insigne
sv-se,la-va,"Herbert Henry Asquith","Herbertus Henricus Asquith"
sv-se,la-va,"Herbert Hoover","Herbertus Hoover"
sv-se,la-va,"Herennius Etruscus","Herennius Etruscus"
sv-se,la-va,"Hermann Diels","Hermannus Alexander Diels"
sv-se,la-va,"Hermann Maier","Hermannus Maier"
sv-se,la-va,"Hermann Müller","Hermannus Müller"
sv-se,la-va,"Hermione Granger","Hermione Granger"
sv-se,la-va,"Hernando de Soto","Ferdinandus de Soto"
sv-se,la-va,"Hernán Cortés","Ferdinandus Cortesius"
sv-se,la-va,"Herrens bön","Pater noster"
sv-se,la-va,"Hi3G Access AB",Tres
sv-se,la-va,"Hideto Matsumoto",Hide
sv-se,la-va,"Hieron I av Syrakusa","Hieron I Syracusanus"
sv-se,la-va,"Hieronymus Bock","Hieronymus Bock"
sv-se,la-va,"Hildegard av Bingen","Hildegarda Germanica"
sv-se,la-va,"Himmelrike -t",Caelum
sv-se,la-va,"Himmelska fridens torg","Forum Pacis Caelestis"
sv-se,la-va,"Himno Nacional","Hymnus nationalis Chiliae"
sv-se,la-va,"Hino Nacional Brasileiro","Hymnus Brasiliensis"
sv-se,la-va,"Hinsdale, New Hampshire",Hinsdalis
sv-se,la-va,"Hiroo Onoda","Onoda Hiro"
sv-se,la-va,"Hiroshima prefektur",Hirosima
sv-se,la-va,"Hispania Baetica",Baetica
sv-se,la-va,"Hispania Tarraconensis","Hispania Tarraconensis"
sv-se,la-va,"Historia -n -er",Historia
sv-se,la-va,"Historisk lingvistik",Linguistica
sv-se,la-va,"Hitta Nemo","De Nemine Inveniendo"
sv-se,la-va,"Hjo kommun",Hiovia
sv-se,la-va,"Hjälpa till",Adiutare
sv-se,la-va,"Hjälpa till",Adiuvare
sv-se,la-va,"Hjälpa till",Iuvare
sv-se,la-va,"Hoboken, Antwerpen",Hoboken
sv-se,la-va,"Hoboken, New Jersey",Hoboken
sv-se,la-va,"Hodgkins lymfom","Morbus Hodgkin"
sv-se,la-va,"Hokkaido prefektur",Hoccaido
sv-se,la-va,"Homo erectus","Homo erectus"
sv-se,la-va,"Homo floresiensis","Homo floresiensis"
sv-se,la-va,"Homo habilis","Homo habilis"
sv-se,la-va,"Homo heidelbergensis","Homo heidelbergensis"
sv-se,la-va,"Honorius I","Honorius I"
sv-se,la-va,"Honorius II","Honorius II"
sv-se,la-va,"Honorius III","Honorius III"
sv-se,la-va,"Honorius IV","Honorius IV"
sv-se,la-va,"Honoré Gabriel Riqueti de Mirabeau","Honoratus Gabriel de Riqueti, comes de Mirabeau"
sv-se,la-va,"Honung -en",Mel
sv-se,la-va,"Hopp -et",Nadia
sv-se,la-va,"Hoppa av",Deserta
sv-se,la-va,"Hoppa av","Deserti-…"
sv-se,la-va,"Hoppa hage",Campana
sv-se,la-va,"Horst Köhler","Horatius Koehler"
sv-se,la-va,"Hotell -et",Deversorium
sv-se,la-va,"Hotell Rossija",Russia
sv-se,la-va,"Hradec Králové",Reginogradecium
sv-se,la-va,"Hu Jintao","Hu Jintao"
sv-se,la-va,"Hugh Grant","Hugo Grant"
sv-se,la-va,"Hugh Grant","Ugo Grant"
sv-se,la-va,"Hugo Capet","Hugo Capetius"
sv-se,la-va,"Hugo Chávez","Hugo Chávez"
sv-se,la-va,"Huldrych Zwingli","Uldrychus Zwingli"
sv-se,la-va,"Humanae Vitae","Humanae Vitae"
sv-se,la-va,"Hur som helst",Utique
sv-se,la-va,"Huset Bourbon",Borbonis
sv-se,la-va,"Huset Hannover",Hannovera
sv-se,la-va,"Huset Savojen",Sabaudia
sv-se,la-va,"Huvudsida utan tabeller",HomePage
sv-se,la-va,"Huvudsida utan tabeller",HomePage/Temp
sv-se,la-va,"Huvudsida utan tabeller","Pagina prima"
sv-se,la-va,"Hydra 70",Hydra
sv-se,la-va,"Hymn till Sovjetunionen","Hymnus Unionis Sovieticae"
sv-se,la-va,"Hypotekarisk pant",Hypotheca
sv-se,la-va,"Hyra ut",Ablocare
sv-se,la-va,"Hysa medlidande",Compati
sv-se,la-va,"Hälsa på någon",Salutare
sv-se,la-va,"Hälsa på",Adeo
sv-se,la-va,"Hälsa på",Frequento
sv-se,la-va,"Hälsa på",Inviso
sv-se,la-va,"Hälsa på",Saluto
sv-se,la-va,"Hälsa på","Viso is ere visi visum"
sv-se,la-va,"Hämta andan",Respiratio
sv-se,la-va,"Hämta sig","Recupero as are avi atum"
sv-se,la-va,"Hänga gubbe","Homo suspensus"
sv-se,la-va,"Härda sig",Congelo
sv-se,la-va,"Härda sig","Duro as are avi atum"
sv-se,la-va,"Härjedalens kommun",Herdalia
sv-se,la-va,"Häst -en -ar",Eques
sv-se,la-va,"Häst -en -ar",Equus
sv-se,la-va,"Häxan och lejonet","Leo, Striga, et Vestiarium"
sv-se,la-va,"Häxprocesserna i Salem","Iudicia Magarum apud Salem"
sv-se,la-va,"Håbrandsartade hajar",Lamniformes
sv-se,la-va,"Hålla av",Amo
sv-se,la-va,"Hércules CF",Hercules
sv-se,la-va,"Hög ställning","Amplitudo inis f."
sv-se,la-va,"Hög ställning","Claritudo inis f."
sv-se,la-va,"Hög ställning","Magnitudo dinis f."
sv-se,la-va,"Höga Visan","Canticum Canticorum"
sv-se,la-va,"Högtidligt löfte","Jusiurandum i n."
sv-se,la-va,"Högtidligt löfte","Preces precum f. pl."
sv-se,la-va,"Högtidligt löfte","Votum i n."
sv-se,la-va,"Hökartade rovfåglar",Accipitridae
sv-se,la-va,"Höra på",Audio
sv-se,la-va,"I allmänhet",Omnino
sv-se,la-va,"I allmänhet",Vulgo
sv-se,la-va,"I avvaktan på",Per
sv-se,la-va,"I dag",Hodie
sv-se,la-va,"I efterhand",Deinde
sv-se,la-va,"I går",Heri
sv-se,la-va,"I längden","Iam tandem"
sv-se,la-va,"I morgon",Cras
sv-se,la-va,"I närheten","Accola ae m"
sv-se,la-va,"I närheten",Aff.
sv-se,la-va,"I närheten","Finitimus a um"
sv-se,la-va,"I närheten",Prope
sv-se,la-va,"I närheten","Propinquus a um"
sv-se,la-va,"I närheten",Propre
sv-se,la-va,"I närheten",Proxime
sv-se,la-va,"I närheten","Vicinus a um"
sv-se,la-va,"I närheten","Vicinus i m."
sv-se,la-va,"I regel",Fere
sv-se,la-va,"I regel",Generatim
sv-se,la-va,"I regel",Omnino
sv-se,la-va,"I regel",Plerumque
sv-se,la-va,"I regel",Universe
sv-se,la-va,"I regel",Vulgo
sv-se,la-va,"I sanning",Revera
sv-se,la-va,"I sista hand",Demum
sv-se,la-va,"I sista hand",Denique
sv-se,la-va,"I sista hand",Tandem
sv-se,la-va,"I smyg",Absconse
sv-se,la-va,"I smyg",Arcano
sv-se,la-va,"I smyg",Celatim
sv-se,la-va,"I stället för",Pro
sv-se,la-va,"I synnerhet",Potissimum
sv-se,la-va,"I tur och ordning",Alternis
sv-se,la-va,"I tur och ordning",Invicem
sv-se,la-va,"I varje fall",Utique
sv-se,la-va,"Iberiska halvön",Iberia
sv-se,la-va,"Ichirou Mizuki","Ichirō Mizuki"
sv-se,la-va,"Idi Amin","Idis Amin Dada"
sv-se,la-va,"Ignatius av Loyola","Ignatius de Loyola"
sv-se,la-va,"Ignaz Semmelweiss","Ignatius Semmelweis"
sv-se,la-va,"Imaginära enheten","Quantitas imaginaria"
sv-se,la-va,"Imaginära tal","Quantitas imaginaria"
sv-se,la-va,"Immaculata conceptio","Immaculata Conceptio"
sv-se,la-va,"Immanuel Kant","Immanuel Kantius"
sv-se,la-va,"Index librorum prohibitorum","Index Librorum Prohibitorum"
sv-se,la-va,"Indiana, Pennsylvania",Indiana
sv-se,la-va,"Indiens historia","Historia Indica"
sv-se,la-va,"Indiens språk","Index linguarum sollemnium Indiae"
sv-se,la-va,"Indirekt bevis","Reductio ad absurdum"
sv-se,la-va,"Indisk musik","Musica Indica"
sv-se,la-va,"Indiska oceanen","Oceanus Indicus"
sv-se,la-va,"Indoariska språk","Linguae Indicae"
sv-se,la-va,"Indoeuropeiska språk","Linguae Indoeuropaeae"
sv-se,la-va,"Infalla i","Invado is ere invasi invasum"
sv-se,la-va,"Infektion -en",Infectio
sv-se,la-va,"Infektion -en",Morbus
sv-se,la-va,"Infinna sig","Pareo es ere parui paritum"
sv-se,la-va,"Inflammation -en",Inflammatio
sv-se,la-va,"Information -en",Nuntius
sv-se,la-va,"Ingmar Bergman","Ingmar Bergman"
sv-se,la-va,"Inlåta sig på",Incedo
sv-se,la-va,"Inne i",Il-
sv-se,la-va,"Inne i",Im-
sv-se,la-va,"Inne i",In
sv-se,la-va,"Inne i",In-
sv-se,la-va,"Inne i",Intel
sv-se,la-va,"Inne i",Inter
sv-se,la-va,"Inne i",Inter-
sv-se,la-va,"Inne i","Inter-…"
sv-se,la-va,"Inne i",Ir-
sv-se,la-va,"Inneliggande order","Mora ae f."
sv-se,la-va,"Inno e Marcia Pontificale","Hymnus et modus militaris Pontificalis"
sv-se,la-va,"Innocentius I","Innocentius I"
sv-se,la-va,"Innocentius II","Innocentius II"
sv-se,la-va,"Innocentius III","Innocentius III"
sv-se,la-va,"Innocentius IV","Innocentius IV"
sv-se,la-va,"Innocentius IX","Innocentius IX"
sv-se,la-va,"Innocentius V","Innocentius V"
sv-se,la-va,"Innocentius VI","Innocentius VI"
sv-se,la-va,"Innocentius VII","Innocentius VII"
sv-se,la-va,"Innocentius VIII","Innocentius VIII"
sv-se,la-va,"Innocentius X","Innocentius X"
sv-se,la-va,"Innocentius XI","Innocentius XI"
sv-se,la-va,"Innocentius XII","Innocentius XII"
sv-se,la-va,"Innocentius XIII","Innocentius XIII"
sv-se,la-va,"Insjö -n -ar",Lacus
sv-se,la-va,"Inställa sig","Pareo es ere parui paritum"
sv-se,la-va,"Inte heller","Neque nec"
sv-se,la-va,"Integrerad krets",Talus
sv-se,la-va,"Internationella fonetiska alfabetet","Abecedarium Phoneticum Internationale"
sv-se,la-va,"Internationella standardiseringsorganisationen",ISO
sv-se,la-va,"Internationella valutafonden","Aerarium Monetarium Internationale"
sv-se,la-va,"Internationellt vatten","Pelagus i n."
sv-se,la-va,"Ioannis Metaxas","Ioannes Metaxas"
sv-se,la-va,"Iranska Azarbaijan",Adrabigania
sv-se,la-va,"Iron Maiden","Iron Maiden"
sv-se,la-va,"Irrationellt tal","Numerus irrationalis"
sv-se,la-va,"Isaac Asimov","Isaac Asimov"
sv-se,la-va,"Isaac Newton","Isaacus Newtonus"
sv-se,la-va,"Isabella I av Kastilien","Isabella I"
sv-se,la-va,"Isabella II av Spanien","Isabella II"
sv-se,la-va,"Isidor av Sevilla","Isidorus Hispalensis"
sv-se,la-va,"Islands historia",Islandia
sv-se,la-va,"Isle of Man",Monapia
sv-se,la-va,"Isle of Wight",Vecta
sv-se,la-va,"Iso Rivolta",ISO
sv-se,la-va,"Isolering -en",Quadragena
sv-se,la-va,"Istituto Nazionale di Statistica",ISTAT
sv-se,la-va,"Italiens historia","Historia Italica"
sv-se,la-va,"Italiensk öppning","Lingua Italica"
sv-se,la-va,"Italienska viner",Italia
sv-se,la-va,"Italiska språk","Linguae Italicae"
sv-se,la-va,"Ivan I","Ioannes I"
sv-se,la-va,"Ivan II av Moskva","Ioannes II"
sv-se,la-va,"Ivan III","Ioannes III"
sv-se,la-va,"Ivan IV","Ioannes IV"
sv-se,la-va,"Ivan Pavlov","Ioannes Pavlov"
sv-se,la-va,"J.K. Rowling","Ioanna Rowling"
sv-se,la-va,"J.R.R. Tolkien","Iohannes Raginualdus Reuel Tolkien"
sv-se,la-va,"Jack Sparrow","Navarchus Iacobus Passer"
sv-se,la-va,"Jacksonville, Florida","Iacsoniapolis, Floridae"
sv-se,la-va,"Jacob Grimm","Iacobus Grimm"
sv-se,la-va,"Jacobus de Voragine","Iacobus a Voragine"
sv-se,la-va,"Jacopo da Pontormo","Iacobus da Pontormo"
sv-se,la-va,"Jacqueline Kennedy Onassis","Iacoba Kennedy Onassis"
sv-se,la-va,"Jacques Bénigne Bossuet","Iacobus Benignus Bossuet"
sv-se,la-va,"Jacques Cartier","Iacobus Cartier"
sv-se,la-va,"Jacques Cassini","Iacobus Cassini"
sv-se,la-va,"Jacques Chirac","Iacobus Chirac"
sv-se,la-va,"Jacques Derrida","Iacobus Derrida"
sv-se,la-va,"Jacques Maritain","Iacobus Maritain"
sv-se,la-va,"Jacques Nicolas Billaud-Varenne","Iacobus Nicolaus Billaud-Varenne"
sv-se,la-va,"Jacques Offenbach","Iacobus Offenbach"
sv-se,la-va,"Jacques-Louis David","Iacobus Ludovicus David"
sv-se,la-va,"Jagellonska universitetet","Universitas Iagellonica"
sv-se,la-va,"Jaguar Racing",Onca
sv-se,la-va,"Jakob I av England","Iacobus I Angliae Rex"
sv-se,la-va,"Jakob I av Skottland","Iacobus I Angliae Rex"
sv-se,la-va,"Jakob II av England","Iacobus II Angliae Rex"
sv-se,la-va,"Jakob II av Skottland","Iacobus II Angliae Rex"
sv-se,la-va,"Jakob Kuhn","Iacobus Kuhn"
sv-se,la-va,"Jakob av Kurland",Jakob
sv-se,la-va,"James Bond","Iacobus Bond"
sv-se,la-va,"James Bond-musiken","Iacobus Bond"
sv-se,la-va,"James Bond-spel","Iacobus Bond"
sv-se,la-va,"James Brown","Iacobus Brown"
sv-se,la-va,"James Buchanan","Iacobus Buchanan"
sv-se,la-va,"James Callaghan","Iacobus Callaghan"
sv-se,la-va,"James Cook","Iacobus Cook"
sv-se,la-va,"James Garfield","Iacobus Garfield"
sv-se,la-va,"James Ivory","Iacobus Ivory"
sv-se,la-va,"James Joyce","Iacobus Joyce"
sv-se,la-va,"James K. Polk","Iacobus Knox Polk"
sv-se,la-va,"James M. Buchanan","Iacobus Buchanan"
sv-se,la-va,"James Madison","Iacobus Madison"
sv-se,la-va,"James Monroe","Iacobus Monroe"
sv-se,la-va,"Jamestown, Sankta Helena",Iacobopolis
sv-se,la-va,"Jamestown, Virginia",Iacobopolis
sv-se,la-va,"Jammu och Kashmir",Casmeria
sv-se,la-va,"Jan II av Brabant","Ioannes II"
sv-se,la-va,"Jan Peter Balkenende","Ioannes Petrus Balkenende"
sv-se,la-va,"Jan Theuninck","Ioannes Theuninck"
sv-se,la-va,"Jane Austen","Ioanna Austen"
sv-se,la-va,"Jane Seymour","Iana Seimora"
sv-se,la-va,"Janet Jackson","Janet Jackson"
sv-se,la-va,"Japans demokratiska parti","Factio democratica"
sv-se,la-va,"Japans prefekturer","Index Praefecturarum Iaponiae"
sv-se,la-va,"Japans regioner",Regio
sv-se,la-va,"Japansk encefalit",Encephalitis
sv-se,la-va,"Japanska havet","Mare Iaponicum"
sv-se,la-va,"Japanska namn","Nomina communissima"
sv-se,la-va,"Jarosław",Iaroslavia
sv-se,la-va,"Java Virtual Machine",Iava
sv-se,la-va,"Jean Calvin","Ioannes Calvinus"
sv-se,la-va,"Jean Daniélou","Ioannes Daniélou"
sv-se,la-va,"Jean Jaurès","Ioannes Jaurès"
sv-se,la-va,"Jean Monnet","Ioannes Monnet"
sv-se,la-va,"Jean Paul Marat","Ioannes Paulus Marat"
sv-se,la-va,"Jean Villot","Ioannes Maria Villot"
sv-se,la-va,"Jean av Luxemburg",Ioannes
sv-se,la-va,"Jean d'Alembert","Ioannes Baptista Le Rond d'Alembert"
sv-se,la-va,"Jean le Rond d'Alembert","Ioannes Baptista Le Rond d'Alembert"
sv-se,la-va,"Jean-Baptiste Colbert","Ioannes Baptista Colbert"
sv-se,la-va,"Jean-Baptiste Lully","Ioannes Baptista Lully"
sv-se,la-va,"Jean-Jacques Dessalines","Iacobus I Angliae Rex"
sv-se,la-va,"Jean-Jacques Rousseau","Iohannes-Iacobus Rousseau"
sv-se,la-va,"Jean-Marie Lustiger","Ioannes Maria Lustiger"
sv-se,la-va,"Jean-Paul Sartre","Ioannes Paulus Sartre"
sv-se,la-va,"Jean-Pierre Raffarin","Ioannes-Petrus Raffarin"
sv-se,la-va,"Jeanne d'Arc","Ioanna de Arc"
sv-se,la-va,"Jehovas vittnen","Testes Iehovah"
sv-se,la-va,"Jenisej Krasnojarsk",Ienisea
sv-se,la-va,"Jennifer López","Guenevera López"
sv-se,la-va,"Jeremy Bentham","Ieremia Bentham"
sv-se,la-va,"Jerry Falwell","Giraldulus Laymon Falwell"
sv-se,la-va,"Jesu Kristi Kyrka av Sista Dagars Heliga","Ecclesia Iesu Christi Sanctorum in Novissimis Diebus"
sv-se,la-va,"Jesu Kristi kyrka av sista dagars heliga","Ecclesia Iesu Christi Sanctorum in Novissimis Diebus"
sv-se,la-va,"Jesu tårars kyrka","Ecclesia Dominus Flevit"
sv-se,la-va,"Jesus Syraks vishet","Liber Ecclesiasticus"
sv-se,la-va,"Jesus från Nasaret","Iesus Christus"
sv-se,la-va,"Jigoro Kano","Cano Zigoro"
sv-se,la-va,"Jim Carrey","Iacobus Carrey"
sv-se,la-va,"Jimbo Wales","Iacobus Wales"
sv-se,la-va,"Jimi Hendrix","Jimi Hendrix"
sv-se,la-va,"Jimmy Carter","Iacobus Earl Carter"
sv-se,la-va,"Jimmy Wales","Iacobus Wales"
sv-se,la-va,"Jingle Bells",Tinnitus
sv-se,la-va,"Jičín",Gitmiacinum
sv-se,la-va,"Joakim von Anka","Scrugulus Anas"
sv-se,la-va,"Joan of Arc","Ioanna de Arc"
sv-se,la-va,"Joanna Levesque",JoJo
sv-se,la-va,"Joaquín Rodrigo","Ioaquim Rodrigo"
sv-se,la-va,"Joe Clark","Iosephus Clark"
sv-se,la-va,"Johan Amos Comenius","Iohannes Amos Comenius"
sv-se,la-va,"Johan I Albrekt","Ioannes I"
sv-se,la-va,"Johan I av England",Iohannes
sv-se,la-va,"Johan I av Frankrike","Ioannes I"
sv-se,la-va,"Johan I av Mecklenburg",Ioannes
sv-se,la-va,"Johan I av Mecklenburg","Ioannes I"
sv-se,la-va,"Johan I av Pfalz-Zweibrücken",Ioannes
sv-se,la-va,"Johan I av Pfalz-Zweibrücken","Ioannes I"
sv-se,la-va,"Johan I av Portugal","Ioannes I"
sv-se,la-va,"Johan I av Sachsen","Ioannes I"
sv-se,la-va,"Johan I av Sachsen-Lauenburg",Ioannes
sv-se,la-va,"Johan I av Sachsen-Lauenburg","Ioannes I"
sv-se,la-va,"Johan II av Frankrike","Ioannes II"
sv-se,la-va,"Johan II av Kastilien","Ioannes II"
sv-se,la-va,"Johan II av Pfalz-Simmern","Ioannes II"
sv-se,la-va,"Johan II av Pfalz-Zweibrücken","Ioannes II"
sv-se,la-va,"Johan II av Portugal","Ioannes II"
sv-se,la-va,"Johan III Sobieski","Ioannes III"
sv-se,la-va,"Johan III av Holstein","Ioannes III"
sv-se,la-va,"Johan III av Holstein","Ioannes III Pius"
sv-se,la-va,"Johan III av Portugal","Ioannes III Pius"
sv-se,la-va,"Johan III","Ioannes III"
sv-se,la-va,"Johan Peter Falck","Johann Peter Falck"
sv-se,la-va,"Johan Sverkersson","Ioannes I"
sv-se,la-va,"Johan av Pfalz","Ioannes I"
sv-se,la-va,"Johan, hertig av Östergötland","Ioannes I"
sv-se,la-va,"Johann Christian Bach","Iohannes Christianus Bach"
sv-se,la-va,"Johann Christoph Friedrich Bach","Ioannes Christophorus Fridericus Bach"
sv-se,la-va,"Johann Christoph Gottsched","Ioannes Christophorus Gottsched"
sv-se,la-va,"Johann Gottfried Herder","Ioannes Gottfriedus Herder"
sv-se,la-va,"Johann Gottlieb Fichte","Iohannes Fichtius"
sv-se,la-va,"Johann Heinrich Pestalozzi","Ioannes Henricus Pestalozzi"
sv-se,la-va,"Johann Joachim Winckelmann","Ioannes Ioachim Winckelmann"
sv-se,la-va,"Johann Karl Wilhelm Illiger","Ioannes Carolus Gulielmus Illiger"
sv-se,la-va,"Johann Pachelbel","Ioannes Pachelbel"
sv-se,la-va,"Johann Sebastian Bach","Iohannes Sebastianus Bach"
sv-se,la-va,"Johann Tetzel","Ioannes Tetzel"
sv-se,la-va,"Johann Wolfgang Goethe-universitet","Universitas Ioannes Wolfgang Goethe Francofurtensis"
sv-se,la-va,"Johann Wolfgang von Goethe","Ioannes Wolfgang Goethe"
sv-se,la-va,"Johanna den vansinniga",Ioanna
sv-se,la-va,"Johannes Brahms","Iohannes Brahms"
sv-se,la-va,"Johannes Chrysostomos","Iohannes Chrysostomus"
sv-se,la-va,"Johannes Eckhart","Eckhartus de Hochheim"
sv-se,la-va,"Johannes Gutenberg","Iohannes Gutenberg"
sv-se,la-va,"Johannes I Tzimiskes","Ioannes I Tzimisces"
sv-se,la-va,"Johannes I","Ioannes I"
sv-se,la-va,"Johannes II Komnenos","Ioannes II"
sv-se,la-va,"Johannes II","Ioannes II"
sv-se,la-va,"Johannes III","Ioannes III"
sv-se,la-va,"Johannes IV","Ioannes IV"
sv-se,la-va,"Johannes IX","Ioannes IX"
sv-se,la-va,"Johannes Kepler","Iohannes Keplerus"
sv-se,la-va,"Johannes Paulus I","Ioannes Paulus I"
sv-se,la-va,"Johannes Paulus II","Ioannes Paulus II"
sv-se,la-va,"Johannes Peter Müller","Ioannes Petrus Müller"
sv-se,la-va,"Johannes Scotus Erigena","Iohannes Scotus Eriugena"
sv-se,la-va,"Johannes V","Ioannes V"
sv-se,la-va,"Johannes VI","Ioannes VI"
sv-se,la-va,"Johannes VII","Ioannes VII"
sv-se,la-va,"Johannes VIII","Ioannes VIII"
sv-se,la-va,"Johannes X","Ioannes X"
sv-se,la-va,"Johannes XI","Ioannes XI"
sv-se,la-va,"Johannes XII","Ioannes XII"
sv-se,la-va,"Johannes XIII","Ioannes XIII"
sv-se,la-va,"Johannes XIV","Ioannes XIV"
sv-se,la-va,"Johannes XIX","Ioannes XIX"
sv-se,la-va,"Johannes XV","Ioannes XV"
sv-se,la-va,"Johannes XVI","Ioannes XVI"
sv-se,la-va,"Johannes XVII","Ioannes XVII"
sv-se,la-va,"Johannes XVIII","Ioannes XVIII"
sv-se,la-va,"Johannes XXI","Ioannes XXI"
sv-se,la-va,"Johannes XXII","Ioannes XXII"
sv-se,la-va,"Johannes XXIII","Ioannes XXIII"
sv-se,la-va,"Johannes av Korset","Ioannes a Cruce"
sv-se,la-va,"Johannes de Plano Carpini","Iohannes de Plano Carpini"
sv-se,la-va,"Johannes döparen","Sanctus Ioannes Baptista"
sv-se,la-va,"John A. Macdonald","Iohannes A. Macdonald"
sv-se,la-va,"John Adams","Ioannes Adams"
sv-se,la-va,"John Arne Sæterøy",Iason
sv-se,la-va,"John Balliol","Ioannes I"
sv-se,la-va,"John Cena","Ioannes Cena"
sv-se,la-va,"John Dalton","Ioannes Dalton"
sv-se,la-va,"John Dee","Ioannes Dee"
sv-se,la-va,"John Dowland","Ioannes Dowland"
sv-se,la-va,"John F. Kennedy Space Center","Promunturium Cannaveralium"
sv-se,la-va,"John F. Kennedy","Ioannes F. Kennedy"
sv-se,la-va,"John Fisher","Iohannes Roffensis"
sv-se,la-va,"John Gould","Ioannes Gould"
sv-se,la-va,"John Henry Newman","Ioannes Henricus Newman"
sv-se,la-va,"John Kerry","Iohannes Kerry"
sv-se,la-va,"John Knox","Ioannes Knox"
sv-se,la-va,"John Lennon","Ioannes Lennon"
sv-se,la-va,"John Locke","Ioannes Lockius"
sv-se,la-va,"John Major","Ioannes Major"
sv-se,la-va,"John Maynard Keynes","Ioannes Meginhardus Keynes"
sv-se,la-va,"John Milton","Ioannes Miltonus"
sv-se,la-va,"John Paul Jones","Ioannes Paulus Jones"
sv-se,la-va,"John Prescott","Iohannes Prescott"
sv-se,la-va,"John Quincy Adams","Ioannes Quintius Adams"
sv-se,la-va,"John Stuart Mill","Ioannes Stuart Mill"
sv-se,la-va,"John Stuart, 3:e earl av Bute","Ioannes Stuart"
sv-se,la-va,"John Tyler","Ioannes Tyler"
sv-se,la-va,"John Watson","Doctor Iohannes Hamish Watson"
sv-se,la-va,"John Wayne","Iohannes Wayne"
sv-se,la-va,"Johnny Bravo","Cartoon Network"
sv-se,la-va,"Johnny Depp","Iohannes Depp"
sv-se,la-va,"Jom kippur","Dies Expiationis"
sv-se,la-va,"Joniska havet","Ionium mare"
sv-se,la-va,"Joniska öarna",Ionia
sv-se,la-va,"Jordan, Utah",Iordanus
sv-se,la-va,"Jordanhill järnvägsstation","Montis Iordanis statio ferriviaria"
sv-se,la-va,"Jordbävning -en -ar","Terrae motus"
sv-se,la-va,"Jordbävningen i Shaanxi","Terrae motus Xensianus"
sv-se,la-va,"Jordens atmosfär",Aer
sv-se,la-va,"Jordens historia","Aevum geologicum"
sv-se,la-va,"Jordens koordinatsystem","Coordinata geographica"
sv-se,la-va,"Jorge Luis Borges","Georgius Ludovicus Borges"
sv-se,la-va,"Joschka Fischer","Iosephus Fischer"
sv-se,la-va,"Josef I","Iosephus I"
sv-se,la-va,"Josef II","Iosephus II"
sv-se,la-va,"Josef Stalin","Iosephus Stalin"
sv-se,la-va,"Josef från Nasaret","Sanctus Iosephus"
sv-se,la-va,"Josef, Jakobs son",Iosephus
sv-se,la-va,"Joseph Bonaparte","Iosephus I"
sv-se,la-va,"Joseph Chamberlain","Iosephus Chamberlain"
sv-se,la-va,"Joseph D. Kucan","Iosephus D. Kucan"
sv-se,la-va,"Joseph Deiss","Iosephus Deiss"
sv-se,la-va,"Joseph Goebbels","Iosephus Goebbels"
sv-se,la-va,"Joseph Haydn","Franciscus Iosephus Haydn"
