lt-lt,sr-rs,"Geografinis dienovidinis","Меридијан"
lt-lt,sr-rs,"Geografinių atradimų istorija","Велика географска открића"
lt-lt,sr-rs,"Geografinė informacinė sistema","Географски информациони систем"
lt-lt,sr-rs,"Geologine. laiko skale.","Геолошка доба"
lt-lt,sr-rs,"Geologinė laiko skalė","Геолошка доба"
lt-lt,sr-rs,"Georg Friedrich Händel","Георг Фридрих Хендл"
lt-lt,sr-rs,"Georg Ohm","Георг Ом"
lt-lt,sr-rs,"Georg Wilhelm Friedrich Hegel","Георг Вилхелм Фридрих Хегел"
lt-lt,sr-rs,"George Bernard Shaw","Џорџ Бернард Шо"
lt-lt,sr-rs,"George Gershwin","Џорџ Гершвин"
lt-lt,sr-rs,"George Gordon Byron","Џорџ Гордон Бајрон"
lt-lt,sr-rs,"George Herbert Bush","Џорџ Х. В. Буш"
lt-lt,sr-rs,"George Michael","Џорџ Мајкл"
lt-lt,sr-rs,"George Orwell","Џорџ Орвел"
lt-lt,sr-rs,"George Walker Bush","Џорџ В. Буш"
lt-lt,sr-rs,"George Washington","Џорџ Вашингтон"
lt-lt,sr-rs,"Georges Bizet","Жорж Бизе"
lt-lt,sr-rs,"Georges Charpak","Жорж Шарпак"
lt-lt,sr-rs,"Georgijus Malenkovas","Georgij Maksimilijanovič Malenkov"
lt-lt,sr-rs,"Gerald Ford","Џералд Форд"
lt-lt,sr-rs,"Gerard Debreu","Жерар Дебре"
lt-lt,sr-rs,"Gerhard Schröder","Герхард Шредер"
lt-lt,sr-rs,"Gerhart Hauptmann","Герхарт Хауптман"
lt-lt,sr-rs,"Geri Halliwell","Џери Халивел"
lt-lt,sr-rs,"Gerklės kataras","Катар"
lt-lt,sr-rs,"Gerosios Vilties kyšulys","Рт добре наде"
lt-lt,sr-rs,"Gervuogė",Kupina
lt-lt,sr-rs,"Gervė",Dizalica
lt-lt,sr-rs,"Gervė",Kran
lt-lt,sr-rs,"Getafe CF","Хетафе"
lt-lt,sr-rs,"Geštalt psichologija","Гешталт терапија"
lt-lt,sr-rs,"Giacomo Puccini","Ђакомо Пучини"
lt-lt,sr-rs,"Gianluigi Buffon","Ђанлуиђи Буфон"
lt-lt,sr-rs,"Gibraltaro sąsiauris","Гибралтарски мореуз"
lt-lt,sr-rs,"Giedančios cikados","Зрикавац"
lt-lt,sr-rs,"Giedančios cikados","Попац"
lt-lt,sr-rs,"Gigantiškoji viktorija","Викторија"
lt-lt,sr-rs,"Gilgamešo epas","Еп о Гилгамешу"
lt-lt,sr-rs,"Gilė","Жир"
lt-lt,sr-rs,"Gimdos kaklelis",Grliж
lt-lt,sr-rs,"Gimdos kaklelis",Vrat
lt-lt,sr-rs,"Giminė",Familija
lt-lt,sr-rs,"Giminė",Pol
lt-lt,sr-rs,"Giminė",Porodica
lt-lt,sr-rs,"Giminė","Rod u gramatici"
lt-lt,sr-rs,"Giminė","Људска сексуалност"
lt-lt,sr-rs,"Giminė","Породица"
lt-lt,sr-rs,"Gimtinė",Domovina
lt-lt,sr-rs,"Gimtinė","Otadћbina"
lt-lt,sr-rs,"Gimtinė","Домовина"
lt-lt,sr-rs,"Gineso rekordų knyga","Гинисова књига рекорда"
lt-lt,sr-rs,"Ginkluotosios pajėgos","Војска"
lt-lt,sr-rs,"Gintarinė",Jantar
lt-lt,sr-rs,"Gintarinė","Жilibar"
lt-lt,sr-rs,"Gintarinė","Жilibarski"
lt-lt,sr-rs,"Girnelė","Чашица"
lt-lt,sr-rs,"Gleivinė",Sluznica
lt-lt,sr-rs,"Glikolizė","Гликолиза"
lt-lt,sr-rs,"Gliukozė","Глукоза"
lt-lt,sr-rs,"Gnjilanė","Гњилане"
lt-lt,sr-rs,"Gobio dykuma",Хоби
lt-lt,sr-rs,"Goldžio kompleksas","Голџијев апарат"
lt-lt,sr-rs,"Golfo srovė","Голфска струја"
lt-lt,sr-rs,"Gonorėja","Гонореја"
lt-lt,sr-rs,"Goran Bregović","Горан Бреговић"
lt-lt,sr-rs,"Goran Gavrančić","Горан Гавранчић"
lt-lt,sr-rs,"Gordijaus mazgas","Гордијев чвор"
lt-lt,sr-rs,"Gorgonė","Горгона"
lt-lt,sr-rs,"Gorgonės","Горгона"
lt-lt,sr-rs,"Gotikinis rokas","Gotik muzika"
lt-lt,sr-rs,"Gottlieb Daimler","Готлиб Дајмлер"
lt-lt,sr-rs,"Grabnyčios","Сретење Господње"
lt-lt,sr-rs,"Grace Hopper","Грејс Хопер"
lt-lt,sr-rs,"Grafinis dizainas","Графички дизајн"
lt-lt,sr-rs,"Grafitinė bomba","Графитна бомба"
lt-lt,sr-rs,"Grafų teorija","Теорија графова"
lt-lt,sr-rs,"Graikijos Makedonija","Егејска Македонија"
lt-lt,sr-rs,"Graikijos istorija","Античка Грчка"
lt-lt,sr-rs,"Graikijos vyrų krepšinio rinktinė","Кошаркашка репрезентација Грчке"
lt-lt,sr-rs,"Graikijos vėliava","Застава Грчке"
lt-lt,sr-rs,"Graikiška ugnis","Грчка ватра"
lt-lt,sr-rs,"Graikų dievai","Списак грчких божанстава"
lt-lt,sr-rs,"Graikų kalba","Грчки језик"
lt-lt,sr-rs,"Graikų mitologija","Грчка митологија"
lt-lt,sr-rs,"Graikų raštas","Грчко писмо"
lt-lt,sr-rs,"Gran Kanarijos las Palmas","Лас Палмас де Гран Канарија"
lt-lt,sr-rs,"Grandinin? branduolin? reakcija","Ланчана реакција"
lt-lt,sr-rs,"Grandinin? branduolin? reakcija","Нуклеарна ланчана реакција"
lt-lt,sr-rs,"Grandininė branduolinė reakcija","Ланчана реакција"
lt-lt,sr-rs,"Grandinė",Lanac
lt-lt,sr-rs,"Grandinė",Venac
lt-lt,sr-rs,"Grandinė","Ланац"
lt-lt,sr-rs,"Grasshopper-Club Zürich","Грасхопер-клуб Цирих"
lt-lt,sr-rs,"Gravitacijos konstanta","Гравитациона константа"
lt-lt,sr-rs,"Gravitacinis potencialas","Хемијска енергија"
lt-lt,sr-rs,"Grazia Deledda","Грација Деледа"
lt-lt,sr-rs,"Green Day","Grin dej"
lt-lt,sr-rs,"Gregoras Mendelis","Грегор Мендел"
lt-lt,sr-rs,"Greipfrutinis citrinmedis","Грејпфрут"
lt-lt,sr-rs,"Greitosios pagalbos automobilis",Ambulanta
lt-lt,sr-rs,"Greitosios pagalbos automobilis",Bolniиar
lt-lt,sr-rs,"Greitosios pagalbos automobilis","Poljska bolnica"
lt-lt,sr-rs,"Greitosios pagalbos automobilis","Sanitetska kola"
lt-lt,sr-rs,"Greičių dėžė","Menjaи brzine"
lt-lt,sr-rs,"Grenlandijos SIUMUT partija",Isturen
lt-lt,sr-rs,"Grenlandijos SIUMUT partija",Napred
lt-lt,sr-rs,"Grenlandijos SIUMUT partija","Poslati unapred"
lt-lt,sr-rs,"Grenlandijos SIUMUT partija",Prednji
lt-lt,sr-rs,"Grenlandijos herbas","Грб Гренланда"
lt-lt,sr-rs,"Grenlandijos jūra","Гренландско море"
lt-lt,sr-rs,"Grenlandijos vėliava","Застава Гренланда"
lt-lt,sr-rs,"Grenlandų kalba","Гренландски језик"
lt-lt,sr-rs,"Greta Garbo","Грета Гарбо"
lt-lt,sr-rs,"Griaučiai","Скелетни систем"
lt-lt,sr-rs,"Grietinėlė",Kajmak
lt-lt,sr-rs,"Grietinėlė",Krem
lt-lt,sr-rs,"Grietinėlė",Vrhnje
lt-lt,sr-rs,"Grigaliaus kalendorius","Грегоријански календар"
lt-lt,sr-rs,"Grigalius XIII","Papa Grgur XIII"
lt-lt,sr-rs,"Grigorijus Rasputinas","Григориј Распућин"
lt-lt,sr-rs,"Grimzlė",Crtati
lt-lt,sr-rs,"Grimzlė",Promaja
lt-lt,sr-rs,"Grimzlė",Skica
lt-lt,sr-rs,"Grožinė literatūra",Bajka
lt-lt,sr-rs,"Grožinė literatūra",Beletristika
lt-lt,sr-rs,"Grožinė literatūra","Izmiљljanje"
lt-lt,sr-rs,"Gru Harlem Brundtland","Гро Харлем Брунтланд"
lt-lt,sr-rs,"Gruodžio 1","1. децембар"
lt-lt,sr-rs,"Gruodžio 10","10. децембар"
lt-lt,sr-rs,"Gruodžio 11","11. децембар"
lt-lt,sr-rs,"Gruodžio 12","12. децембар"
lt-lt,sr-rs,"Gruodžio 13","13. децембар"
lt-lt,sr-rs,"Gruodžio 14","14. децембар"
lt-lt,sr-rs,"Gruodžio 15","15. децембар"
lt-lt,sr-rs,"Gruodžio 16","16. децембар"
lt-lt,sr-rs,"Gruodžio 17","17. децембар"
lt-lt,sr-rs,"Gruodžio 18","18. децембар"
lt-lt,sr-rs,"Gruodžio 19","19. децембар"
lt-lt,sr-rs,"Gruodžio 2","2. децембар"
lt-lt,sr-rs,"Gruodžio 20","20. децембар"
lt-lt,sr-rs,"Gruodžio 21","21. децембар"
lt-lt,sr-rs,"Gruodžio 22","22. децембар"
lt-lt,sr-rs,"Gruodžio 23","23. децембар"
lt-lt,sr-rs,"Gruodžio 24","24. децембар"
lt-lt,sr-rs,"Gruodžio 25","25. децембар"
lt-lt,sr-rs,"Gruodžio 26","26. децембар"
lt-lt,sr-rs,"Gruodžio 27","27. децембар"
lt-lt,sr-rs,"Gruodžio 28","28. децембар"
lt-lt,sr-rs,"Gruodžio 29","29. децембар"
lt-lt,sr-rs,"Gruodžio 3","3. децембар"
lt-lt,sr-rs,"Gruodžio 30","30. децембар"
lt-lt,sr-rs,"Gruodžio 31","31. децембар"
lt-lt,sr-rs,"Gruodžio 4","4. децембар"
lt-lt,sr-rs,"Gruodžio 5","5. децембар"
lt-lt,sr-rs,"Gruodžio 6","6. децембар"
lt-lt,sr-rs,"Gruodžio 7","7. децембар"
lt-lt,sr-rs,"Gruodžio 8","8. децембар"
lt-lt,sr-rs,"Gruodžio 9","9. децембар"
lt-lt,sr-rs,"Grupė","Група"
lt-lt,sr-rs,"Gruzijos herbas","Грб Грузије"
lt-lt,sr-rs,"Gruzijos vėliava","Застава Грузије"
lt-lt,sr-rs,"Gruzinų kalba","Грузијски језик"
lt-lt,sr-rs,"Grybu karalyste","Гљива"
lt-lt,sr-rs,"Grybų karalystė","Гљива"
lt-lt,sr-rs,"Grêmio Foot-Ball Porto Alegrense","Гремио Порто Алегре"
lt-lt,sr-rs,"Grąžtas","Бор"
lt-lt,sr-rs,"Grįžtamasis ryšys",Фидбек
lt-lt,sr-rs,"Gudobelė","Глог"
lt-lt,sr-rs,"Gulbė","Лабуд"
lt-lt,sr-rs,"Gulbės",Labud
lt-lt,sr-rs,"Gulbės","Лабуд"
lt-lt,sr-rs,"Gunmos prefektūra","Префектура Гунма"
lt-lt,sr-rs,"Guns N' Roses","Ганс Ен Роузис"
lt-lt,sr-rs,"Guptų imperija","Гупта царство"
lt-lt,sr-rs,"Gustav Stresemann","Густав Штреземан"
lt-lt,sr-rs,"Gustavas III","Густав III од Шведске"
lt-lt,sr-rs,"Gutenbergo projektas","Пројекат Гутенберг"
lt-lt,sr-rs,"Guy de Maupassant","Ги де Мопасан"
lt-lt,sr-rs,"Gvaranių kalba","Гварани"
lt-lt,sr-rs,"Gvatemalos vėliava","Застава Гватемале"
lt-lt,sr-rs,"Gvianos plokščiakalnis","Гијана"
lt-lt,sr-rs,"Gvinėja","Гвинеја"
lt-lt,sr-rs,"Gvinėjos vėliava","Застава Гвинеје"
lt-lt,sr-rs,"Gvinėjos įlanka","Гвинејски залив"
lt-lt,sr-rs,"Gynėjas","Одбрана"
lt-lt,sr-rs,"Gyvatė","Змије"
lt-lt,sr-rs,"Gyvatės","Змије"
lt-lt,sr-rs,"Gyvenamosios vietovės dalis",Kraj
lt-lt,sr-rs,"Gyvenamosios vietovės dalis",Oblast
lt-lt,sr-rs,"Gyvenamosios vietovės dalis",Predeo
lt-lt,sr-rs,"Gyvenimo kokybė","Животни стандард"
lt-lt,sr-rs,"Gyventojų tankis","Густина насељености"
lt-lt,sr-rs,"Gyventojų tankumas","Густина насељености"
lt-lt,sr-rs,"Gyvulininkystė","Сточарство"
lt-lt,sr-rs,"Gyvūnų išlaisvinimo frontas","Front za oslobođenje životinja"
lt-lt,sr-rs,"Gyvūnų karalystė","Животиња"
lt-lt,sr-rs,"Günter Grass","Гинтер Грас"
lt-lt,sr-rs,"Gėlė",Cvet
lt-lt,sr-rs,"Gėlė",Cvetati
lt-lt,sr-rs,"Gėlė","Цвет"
lt-lt,sr-rs,"Gėlės","Цвет"
lt-lt,sr-rs,"Gėrimas",Piti
lt-lt,sr-rs,"Gėrimas",Piжe
lt-lt,sr-rs,"Gėris",Dobar
lt-lt,sr-rs,"Gėris",Dobro
lt-lt,sr-rs,"Gėris",Dobrota
lt-lt,sr-rs,"Gėris",Siguran
lt-lt,sr-rs,"Gėtingenas","Гетинген"
lt-lt,sr-rs,"HNK Orašje","ХНК Орашје"
lt-lt,sr-rs,"HNK Rijeka","Ријека"
lt-lt,sr-rs,"HSH Nordbank Arena","ХСХ Нордбанк арена"
lt-lt,sr-rs,"HTML žymė",HTML
lt-lt,sr-rs,"Hablo dėsnis","Hablov zakon"
lt-lt,sr-rs,"Habsburgų dinastija","Хабзбуршка династија"
lt-lt,sr-rs,"Habsburgų monarchija","Хабзбуршка монархија"
lt-lt,sr-rs,"Hadsono sąsiauris","Хадсонов пролаз"
lt-lt,sr-rs,"Hadsono įlanka","Хадсонов залив"
lt-lt,sr-rs,"Hadėjus",Хад
lt-lt,sr-rs,"Haifos apskritis","Хаифа"
lt-lt,sr-rs,"Haičio vėliava","Застава Хаитија"
lt-lt,sr-rs,"Hakerių kultūra","Хакер"
lt-lt,sr-rs,"Halikarnaso mauzoliejus","Маузолеј из Халикарнаса"
lt-lt,sr-rs,"Halio kometa","Халејева комета"
lt-lt,sr-rs,"Halo efektas","Хало ефекат"
lt-lt,sr-rs,"Hamburger SV","Хамбургер"
lt-lt,sr-rs,"Hamurapio teisynas","Хамурабијев законик"
lt-lt,sr-rs,"Hans Christian Andersen","Ханс Кристијан Андерсен"
lt-lt,sr-rs,"Hans Kelsen","Ханс Келзен"
lt-lt,sr-rs,"Hansas Arpas","Hans Arp"
lt-lt,sr-rs,"Hanzos sąjunga",Ханза
lt-lt,sr-rs,"Happy Tree Friends","Srećni šumski prijatelji"
lt-lt,sr-rs,"Hararė","Хараре"
lt-lt,sr-rs,"Hardcore punk","Hardkor pank"
lt-lt,sr-rs,"Hardžio-Veinbergo dėsnis","Генетичка равнотежа популације"
lt-lt,sr-rs,"Hari Mata Hari","Хари Мата Хари"
lt-lt,sr-rs,"Haris Džeimsas Poteris","Хари Потер"
lt-lt,sr-rs,"Haris Poteris ir Išminties akmuo","Хари Потер и Камен мудрости"
lt-lt,sr-rs,"Haris Poteris ir Netikras Princas","Хари Потер и полукрвни принц"
lt-lt,sr-rs,"Haris Poteris ir Netikras princas","Хари Потер и полукрвни принц"
lt-lt,sr-rs,"Haris Poteris ir Pražūtingos Relikvijos","Хари Потер и смртоносни благослови"
lt-lt,sr-rs,"Haris Poteris ir Pražūtingos relikvijos","Хари Потер и смртоносни благослови"
lt-lt,sr-rs,"Haris Poteris ir išminties akmuo","Хари Потер и Камен мудрости"
lt-lt,sr-rs,"Haris Poteris ir pražūtingos relikvijos","Хари Потер и смртоносни благослови"
lt-lt,sr-rs,"Haris Poteris","Хари Потер"
lt-lt,sr-rs,"Harry Potter and the Deathly Hallows","Хари Потер и смртоносни благослови"
lt-lt,sr-rs,"Harry Potter","Хари Потер"
lt-lt,sr-rs,"Hatem Trabelsi","Хатем Трабелси"
lt-lt,sr-rs,"Hačepsuta","Хатшепсут"
lt-lt,sr-rs,"Heavy metal","Хеви метал"
lt-lt,sr-rs,"Hebrajų kalba","Хебрејски језик"
lt-lt,sr-rs,"Hebė",Хеба
lt-lt,sr-rs,"Hector Berlioz","Хектор Берлиоз"
lt-lt,sr-rs,"Heinrich Himmler","Хајнрих Химлер"
lt-lt,sr-rs,"Heinrichas Heinė","Хајнрих Хајне"
lt-lt,sr-rs,"Heinrichas Rudolfas Hercas","Хајнрих Рудолф Херц"
lt-lt,sr-rs,"Helena Paparizou","Елена Папаризу"
lt-lt,sr-rs,"Helenė","Лепа Јелена"
lt-lt,sr-rs,"Helmut Schmidt","Хелмут Шмит"
lt-lt,sr-rs,"Helė",Хел
lt-lt,sr-rs,"Henri Bergson","Анри Бергсон"
lt-lt,sr-rs,"Henri Dunant","Анри Динан"
lt-lt,sr-rs,"Henri Poincaré","Анри Поенкаре"
lt-lt,sr-rs,"Henrik Larsson","Хенрик Ларсон"
lt-lt,sr-rs,"Henrik Pontoppidan","Henrik Pontopidan"
lt-lt,sr-rs,"Henrikas Senkevičius","Хенрик Сјенкјевич"
lt-lt,sr-rs,"Henrikas VII","Хенри VII"
lt-lt,sr-rs,"Henrikas VIII","Хенри VIII"
lt-lt,sr-rs,"Henrikas Valua","Хенри III"
lt-lt,sr-rs,"Henris Fordas","Хенри Форд"
lt-lt,sr-rs,"Henris Kisindžeris","Хенри Кисинџер"
lt-lt,sr-rs,"Henris Vodsvertas Longfelas","Хенри Водсворт Лонгфелоу"
lt-lt,sr-rs,"Henry Ford","Хенри Форд"
lt-lt,sr-rs,"Henry Hudson","Хенри Хадсон"
lt-lt,sr-rs,"Henry Kissinger","Хенри Кисинџер"
lt-lt,sr-rs,"Henry Miller","Хенри Милер"
lt-lt,sr-rs,"Henryk Sienkiewicz","Хенрик Сјенкјевич"
lt-lt,sr-rs,"Heraklio žygdarbiai","Херакле"
lt-lt,sr-rs,"Herbert Marcuse","Херберт Маркузе"
lt-lt,sr-rs,"Hermanas Hesė","Херман Хесе"
lt-lt,sr-rs,"Hermanas Minkovskis","Херман Минковски"
lt-lt,sr-rs,"Hermann Göring","Херман Геринг"
lt-lt,sr-rs,"Hernán Cortés","Ернан Кортес"
lt-lt,sr-rs,"Hernán Crespo","Ернан Креспо"
lt-lt,sr-rs,"Heroldinės figūros",Deo
lt-lt,sr-rs,"Heroldinės figūros",Komad
lt-lt,sr-rs,"Heroldinės figūros",Neznatan
lt-lt,sr-rs,"Heroldinės figūros",Proseиan
lt-lt,sr-rs,"Heroldinės figūros",Redovan
lt-lt,sr-rs,"Heroldinės figūros",Soba
lt-lt,sr-rs,"Heroldinės figūros","Svakidaљnji"
lt-lt,sr-rs,"Hertha BSC Berlin","Херта Берлин"
lt-lt,sr-rs,"Hidrolizė","Хидролиза"
lt-lt,sr-rs,"Hidrologinis ciklas","Hidrološki ciklus"
lt-lt,sr-rs,"Hillary Rodham Clinton","Хилари Клинтон"
lt-lt,sr-rs,"Himačal Pradešas","Химачал Прадеш"
lt-lt,sr-rs,"Hiperbolė","Хипербола"
lt-lt,sr-rs,"Hipnozė",Хипноза
lt-lt,sr-rs,"Hipofizė","Хипофиза"
lt-lt,sr-rs,"Hipolitė","Свети Иполит Римски"
lt-lt,sr-rs,"Hipostazė","Ипостас"
lt-lt,sr-rs,"Hipotezė","Хипотеза"
lt-lt,sr-rs,"Hiri motu kalba","Хири моту"
lt-lt,sr-rs,"Hirosimos prefektūra","Хирошима"
lt-lt,sr-rs,"Ho Ši Minas","Хо Ши Мин"
lt-lt,sr-rs,"Holo efektas","Холов ефекат"
lt-lt,sr-rs,"Hondūro vėliava","Застава Хондураса"
lt-lt,sr-rs,"Honoré de Balzac","Оноре де Балзак"
lt-lt,sr-rs,"Horacio Elizondo","Хорацио Елизондо"
lt-lt,sr-rs,"Horizontinė koordinačių sistema","Хоризонтски координатни систем"
lt-lt,sr-rs,"Horst Köhler","Хорст Келер"
lt-lt,sr-rs,"Houmeris Simpsonas","Хомер Симпсон"
lt-lt,sr-rs,"Hradec Kralovė","Храдец Кралове"
lt-lt,sr-rs,"Hradec Kralovės kraštas","Храдец Кралове"
lt-lt,sr-rs,"Hugo Chávez","Уго Чавез"
lt-lt,sr-rs,"I amžius","1. век"
lt-lt,sr-rs,"I pasaulio futbolo čempionatas","Светско првенство у фудбалу 1930."
lt-lt,sr-rs,"II amžius pr. m. e.","2. век п. н. е."
lt-lt,sr-rs,"II amžius","2. век"
lt-lt,sr-rs,"II pasaulio futbolo čempionatas","Светско првенство у фудбалу 2002."
lt-lt,sr-rs,"III amžius pr. m. e.","3. век п. н. е."
lt-lt,sr-rs,"III amžius","3. век"
lt-lt,sr-rs,"IL-2 Šturmovik","Иљушин Ил-2"
lt-lt,sr-rs,"IP adresas","ИП адреса"
lt-lt,sr-rs,"IP telefonija","ВоИП"
lt-lt,sr-rs,"ISO 3166","ISO 3166"
lt-lt,sr-rs,"IUPAC nomenklatūra","IUPAC номенклатура"
lt-lt,sr-rs,"IV amžius","4. век"
lt-lt,sr-rs,"IX amžius pr. m. e.","9. век п. н. е."
lt-lt,sr-rs,"IX amžius","9. век"
lt-lt,sr-rs,"Ichakas Rabinas","Јицак Рабин"
lt-lt,sr-rs,"Ichirou Mizuki","Ичиро Мизуки"
lt-lt,sr-rs,"Idealios dujos","Идеални гас"
lt-lt,sr-rs,"Idėja",Ideja
lt-lt,sr-rs,"Idėjų kalvė",Institut
lt-lt,sr-rs,"Idėjų kalvė","Istraћivaиki centar"
lt-lt,sr-rs,"Iggy Pop","Иги Поп"
lt-lt,sr-rs,"Ignacas Lojola","Игнасио де Лојола"
lt-lt,sr-rs,"Igor Tudor","Игор Тудор"
lt-lt,sr-rs,"Iker Casillas","Икер Касиљас"
lt-lt,sr-rs,"Il de Fransas","Париски регион"
lt-lt,sr-rs,"Ilgasnapė vištelė","Водолија"
lt-lt,sr-rs,"Ilis ir Vilenas","Ил и Вилен"
lt-lt,sr-rs,"Iljušin Il-86","Иљушин 86"
lt-lt,sr-rs,"Imanuelis Kantas","Имануел Кант"
lt-lt,sr-rs,"Imbieriečiai",Zingiberales
lt-lt,sr-rs,"Immanuel Kant","Имануел Кант"
lt-lt,sr-rs,"Imperatorius Akihito","Цар Акихито од Јапана"
lt-lt,sr-rs,"Imperatorius Jozefas I","Јозеф I, цар Светог римског царства"
lt-lt,sr-rs,"Imperatorius Karolis V","Карло V, цар Светог римског царства"
lt-lt,sr-rs,"Imperatorius Karolis VI","Карло VI Луди"
lt-lt,sr-rs,"Imperatorius Leopoldas I","Леополд I, цар Светог римског царства"
lt-lt,sr-rs,"Imperatorius Maksimilijonas I","Максимилијан I, цар Светог римског царства"
lt-lt,sr-rs,"Imperatorius Meidži","Муцухито"
lt-lt,sr-rs,"Imperatorius Šiova","Хирохито"
lt-lt,sr-rs,"Imperatoriškasis pingvinas","Царски пингвин"
lt-lt,sr-rs,"In ir Jang","Јин и јанг"
lt-lt,sr-rs,"Inde˙nai",Indijanci
lt-lt,sr-rs,"Indie rock","Инди"
lt-lt,sr-rs,"Indijos himnas","Химна Индије"
lt-lt,sr-rs,"Indijos rupija","Индијска рупија"
lt-lt,sr-rs,"Indijos vandenynas","Индијски океан"
lt-lt,sr-rs,"Indijos vėliava","Застава Индије"
lt-lt,sr-rs,"Indira Gandhi","Индира Ганди"
lt-lt,sr-rs,"Individuali įmonė",Posao
lt-lt,sr-rs,"Individuali įmonė",Zanimanje
lt-lt,sr-rs,"Indoeuropiečiai","Индоевропски језици"
lt-lt,sr-rs,"Indoeuropiečių kalbos","Индоевропски језици"
lt-lt,sr-rs,"Indoneziečių kalba","Индонежански језик"
