sl-si,ro-ro,"Leteča ladja",Hidroavion
sl-si,ro-ro,"Letni čas",Anotimp
sl-si,ro-ro,"Letni časi",Anotimp
sl-si,ro-ro,"Lev Borisovič Kamenjev","Lev Borisovici Kamenev"
sl-si,ro-ro,"Lev Davidovič Landau","Lev Landau"
sl-si,ro-ro,"Lev Nikolajevič Tolstoj","Lev Tolstoi"
sl-si,ro-ro,"Lev Trocki","Lev Davidovici Troţki"
sl-si,ro-ro,"Levoča","Levoča"
sl-si,ro-ro,"Lewis Hamilton","Lewis Hamilton"
sl-si,ro-ro,"Leča","Lentilă"
sl-si,ro-ro,"Leča",Linte
sl-si,ro-ro,"Leča",Obiectiv
sl-si,ro-ro,"Ležišče",Pat
sl-si,ro-ro,"Lier, Norveška",Lier
sl-si,ro-ro,"Liga prvakov","Liga Campionilor UEFA"
sl-si,ro-ro,"Lihoprsti kopitarji",Perissodactyla
sl-si,ro-ro,"Lihtenštajn na Pesmi Evrovizije","Liechtenstein în Concursul Muzical Eurovision"
sl-si,ro-ro,"Lily Potter","Lily Potter"
sl-si,ro-ro,"Linearna algebra","Algebră liniară"
sl-si,ro-ro,"Linearna funkcija","Transformare liniară"
sl-si,ro-ro,"Linkin park","Linkin Park"
sl-si,ro-ro,"Linus Torvalds","Linus Torvalds"
sl-si,ro-ro,"Liparski otoki","Isole Eolie"
sl-si,ro-ro,"Literarna struja","Curent literar"
sl-si,ro-ro,"Literarna struja","Tendinţă literară"
sl-si,ro-ro,"Litovščina","Limba lituaniană"
sl-si,ro-ro,"Litva na Pesmi Evrovizije","Lituania în Concursul Muzical Eurovision"
sl-si,ro-ro,"Live Aid","Live Aid"
sl-si,ro-ro,"Ličen",Amabil
sl-si,ro-ro,"Ličen","Drăguţ"
sl-si,ro-ro,"Ličen",Gentil
sl-si,ro-ro,"Ličinka","Larvă"
sl-si,ro-ro,"Ljudska glasba",Folk
sl-si,ro-ro,"Ljudska latinščina","Latina vulgară"
sl-si,ro-ro,"Ljudska republika Kitajska","Republica Populară Chineză"
sl-si,ro-ro,"Ljudski komisar","Comisar al poporului"
sl-si,ro-ro,"Lockheed Martin C-130 Hercules","C-130 Hercules"
sl-si,ro-ro,"Lockheed Martin F-16 Fighting Falcon","F-16 Fighting Falcon"
sl-si,ro-ro,"Lockheed Martin F-22 Raptor","F-22 Raptor"
sl-si,ro-ro,"Lokomotiva Raketa","Rachetă"
sl-si,ro-ro,"Lola Racing Cars",Lola
sl-si,ro-ro,"Lončarstvo","Olărie"
sl-si,ro-ro,"Lorem ipsum","Lorem ipsum"
sl-si,ro-ro,"Lorenski križ","Crucea de Lorena"
sl-si,ro-ro,"Lorentzov faktor","Factor Lorentz"
sl-si,ro-ro,"Lorenzo Bandini","Lorenzo Bandini"
sl-si,ro-ro,"Los Angeles, Kalifornija","Los Angeles, California"
sl-si,ro-ro,"Lotar I. Karolinški","Lothar I, Împărat Roman"
sl-si,ro-ro,"Lotar I.","Lothar I, Împărat Roman"
sl-si,ro-ro,"Louis Aragon","Louis Aragon"
sl-si,ro-ro,"Louis Armstrong","Louis Armstrong"
sl-si,ro-ro,"Louis Pasteur","Louis Pasteur"
sl-si,ro-ro,"Louis Spohr","Louis Spohr"
sl-si,ro-ro,"Louis-Victor Pierre Raymond de Broglie","Louis de Broglie"
sl-si,ro-ro,"Lovec prestreznik",Interceptor
sl-si,ro-ro,"Loviti ribe",Pescui
sl-si,ro-ro,"Loviti ribe",Piersic
sl-si,ro-ro,"Ločilo",Punctuaţie
sl-si,ro-ro,"Luca Badoer","Luca Badoer"
sl-si,ro-ro,"Luciano Pavarotti","Luciano Pavarotti"
sl-si,ro-ro,"Lucius Annaeus Seneka",Seneca
sl-si,ro-ro,"Ludvik II. Bavarski","Ludovic al II-lea al Franţei"
sl-si,ro-ro,"Ludvik Pobožni","Ludovic cel Pios"
sl-si,ro-ro,"Ludvik XIV. Francoski","Ludovic al XIV-lea al Franţei"
sl-si,ro-ro,"Ludvik XIV.","Ludovic al XIV-lea al Franţei"
sl-si,ro-ro,"Ludvik XVI. Francoski","Ludovic al XVI-lea al Franţei"
sl-si,ro-ro,"Ludvik XVII. Francoski","Ludovic al XVII-lea al Franţei"
sl-si,ro-ro,"Ludwig Edward Boltzmann","Ludwig Boltzmann"
sl-si,ro-ro,"Ludwig Wittgenstein","Ludwig Wittgenstein"
sl-si,ro-ro,"Ludwig van Beethoven","Ludwig van Beethoven"
sl-si,ro-ro,"Ludwik Lazarus Zamenhof","L. L. Zamenhof"
sl-si,ro-ro,"Luigi Fagioli","Luigi Fagioli"
sl-si,ro-ro,"Luigi Villoresi","Luigi Villoresi"
sl-si,ro-ro,"Luka Evangelist",Lucca
sl-si,ro-ro,"Lunin mrk","Eclipsă de Lună"
sl-si,ro-ro,"Luthrovih 95 tez","Cele 95 de teze"
sl-si,ro-ro,"Lužiška Nisa",Neisse
sl-si,ro-ro,"Lyndon B. Johnson","Lyndon B. Johnson"
sl-si,ro-ro,"Lyndon Johnson","Lyndon B. Johnson"
sl-si,ro-ro,"Lys Assia","Lys Assia"
sl-si,ro-ro,"MSO Word","MSO Word"
sl-si,ro-ro,"Maastrichtska pogodba","Tratatul de la Maastricht"
sl-si,ro-ro,"Mac OS X","Mac OS"
sl-si,ro-ro,"Madison, Alabama","Madison, Wisconsin"
sl-si,ro-ro,"Madžarska na Pesmi Evrovizije","Ungaria în Concursul Muzical Eurovision"
sl-si,ro-ro,"Madžarske rune","Rune secuieşti"
sl-si,ro-ro,"Madžarski forint","Forint ungar"
sl-si,ro-ro,"Madžarski pregovori","Proverbe maghiare"
sl-si,ro-ro,"Madžarščina","Limba maghiară"
sl-si,ro-ro,"Magellanov preliv","Strâmtoarea Magellan"
sl-si,ro-ro,"Magični kvadrat","Pătrat magic"
sl-si,ro-ro,"Magnetno polje","Câmp electric"
sl-si,ro-ro,"Mahatma Gandhi","Mahatma Gandhi"
sl-si,ro-ro,"Makedonija na Pesmi Evrovizije","Macedonia în Concursul Muzical Eurovision"
sl-si,ro-ro,"Makedonščina","Limba macedoneană"
sl-si,ro-ro,"Maksim Gorki","Maxim Gorki"
sl-si,ro-ro,"Maksim Spoznavalec","Maxim Mărturisitorul"
sl-si,ro-ro,"Mali planet",Asteroid
sl-si,ro-ro,"Mali princ","Micul prinţ"
sl-si,ro-ro,"Malteščina","Limba malteză"
sl-si,ro-ro,"Manchester United FC","Manchester United FC"
sl-si,ro-ro,"Mannheimska šola",Mannheim
sl-si,ro-ro,"Manščina","Limba manx"
sl-si,ro-ro,"Mao Cetung","Mao Zedong"
sl-si,ro-ro,"Mao Ze - donga","Mao Zedong"
sl-si,ro-ro,"Marc Antoine Charpentier","Marc-Antoine Charpentier"
sl-si,ro-ro,"Marc Bloch","Marc Bloch"
sl-si,ro-ro,"Marc Chagall","Marc Chagall"
sl-si,ro-ro,"Marc Gené","Marc Gené"
sl-si,ro-ro,"Marc Surer","Marc Surer"
sl-si,ro-ro,"Marcel Marceau","Marcel Marceau"
sl-si,ro-ro,"Marcel Mauss","Marcel Mauss"
sl-si,ro-ro,"Marcel Proust","Marcel Proust"
sl-si,ro-ro,"March Engineering",March
sl-si,ro-ro,"Marcha Real","Marcha Real"
sl-si,ro-ro,"Marco Polo","Marco Polo"
sl-si,ro-ro,"Marco van Basten","Marco van Basten"
sl-si,ro-ro,"Margaret Thatcher","Margaret Thatcher"
sl-si,ro-ro,"Marie Skłodowska-Curie","Marie Curie"
sl-si,ro-ro,"Marija Božja mati","Maria din Nazaret"
sl-si,ro-ro,"Marija I. Angleška","Maria I a Angliei"
sl-si,ro-ro,"Marija Naumova","Marie N"
sl-si,ro-ro,"Marija Terezija","Maria Tereza a Austriei"
sl-si,ro-ro,"Marija Šerifović","Marija Šerifović"
sl-si,ro-ro,"Marijino oznanjenje",Buna-Vestire
sl-si,ro-ro,"Marijino vnebovzetje","Adormirea Maicii Domnului"
sl-si,ro-ro,"Marijščina",Soţ
sl-si,ro-ro,"Marilyn Manson","Marilyn Manson"
sl-si,ro-ro,"Marilyn Monroe","Marilyn Monroe"
sl-si,ro-ro,"Mario Andretti","Mario Andretti"
sl-si,ro-ro,"Mark Antonij","Marc Antoniu"
sl-si,ro-ro,"Mark Avrelij","Marc Aureliu"
sl-si,ro-ro,"Mark Blundell","Mark Blundell"
sl-si,ro-ro,"Mark Knopfler","Mark Knopfler"
sl-si,ro-ro,"Mark Twain","Mark Twain"
sl-si,ro-ro,"Mark Vipsanij Agripa","Marcus Vipsanius Agrippa"
sl-si,ro-ro,"Mark Webber","Mark Webber"
sl-si,ro-ro,"Markiz de Sade","Marchizul de Sade"
sl-si,ro-ro,"Marko Evangelist","Papa Marcu"
sl-si,ro-ro,"Marlon Brando","Marlon Brando"
sl-si,ro-ro,"Marmarsko morje","Marea Marmara"
sl-si,ro-ro,"Mars Express","Mars Express"
sl-si,ro-ro,"Marshallovi otoki","Insulele Marshall"
sl-si,ro-ro,"Martin Brundle","Martin Brundle"
sl-si,ro-ro,"Martin Heidegger","Martin Heidegger"
sl-si,ro-ro,"Martin Luther","Martin Luther"
sl-si,ro-ro,"Martin Scorsese","Martin Scorsese"
sl-si,ro-ro,"Martin Van Buren","Martin Van Buren"
sl-si,ro-ro,"Martin Wegelius","Martin Wegelius"
sl-si,ro-ro,"Martinček","Şopârla"
sl-si,ro-ro,"Martinček","Şopârlă"
sl-si,ro-ro,"Marveč","Ba da"
sl-si,ro-ro,"Marveč",Dar
sl-si,ro-ro,"Marveč","Însă"
sl-si,ro-ro,"Maršal Sovjetske zveze","Mareşal al Uniunii Sovietice"
sl-si,ro-ro,"Mata Hari","Mata Hari"
sl-si,ro-ro,"Matematična analiza","Analiză matematică"
sl-si,ro-ro,"Matematična grupa",Grup
sl-si,ro-ro,"Matematična konstanta","Constantă matematică"
sl-si,ro-ro,"Matematični dokaz","Dovadă"
sl-si,ro-ro,"Matematični izraz",Expresie
sl-si,ro-ro,"Materni jezik","Limba maternă"
sl-si,ro-ro,"Mati Tereza","Maica Tereza"
sl-si,ro-ro,"Matica vijaka","Piuliţă"
sl-si,ro-ro,"Matija Korvin","Matei Corvin"
sl-si,ro-ro,"Matična plošča","Placă de bază"
sl-si,ro-ro,"Matsuo Bashō","Matsuo Bashō"
sl-si,ro-ro,"Maurice Maeterlinck","Maurice Maeterlinck"
sl-si,ro-ro,"Maurice Ravel","Maurice Ravel"
sl-si,ro-ro,"Maurits Cornelis Escher","Maurits Cornelis Escher"
sl-si,ro-ro,"Max Born","Max Born"
sl-si,ro-ro,"Max Euwe","Max Euwe"
sl-si,ro-ro,"Max Planck","Max Planck"
sl-si,ro-ro,"Max Scheler","Max Scheler"
sl-si,ro-ro,"Max Weber","Max Weber"
sl-si,ro-ro,"Max von Laue","Max von Laue"
sl-si,ro-ro,"Maxwellove enačbe","Ecuaţiile lui Maxwell"
sl-si,ro-ro,"Mazurka Dombrowskega","Mazurek Dąbrowskiego"
sl-si,ro-ro,"Mačeha",Gândire
sl-si,ro-ro,"Mačeha","Soacră"
sl-si,ro-ro,"Maček","Pisică"
sl-si,ro-ro,"Maček","Pisică de casă"
sl-si,ro-ro,"Mačesen","Zadă"
sl-si,ro-ro,"Mačica",Pisoi
sl-si,ro-ro,"Mačka","Pisică"
sl-si,ro-ro,"Mačke",Felide
sl-si,ro-ro,"Maščoba","Grăsime"
sl-si,ro-ro,"Maščoba",Unsoare
sl-si,ro-ro,"Maščobe",Gras
sl-si,ro-ro,"Maščobe",Lipide
sl-si,ro-ro,"McDonnell Douglas C-17 Globemaster III","C-17 Globemaster III"
sl-si,ro-ro,"McDonnell Douglas F-15 Eagle","F-15 Eagle"
sl-si,ro-ro,"McDonnell Douglas F-4 Phantom II","F-4 Phantom II"
sl-si,ro-ro,"McDonnell Douglas F/A-18 Hornet","F/A-18 Hornet"
sl-si,ro-ro,"Me veseli","Mă bucur mult de cunoştintă"
sl-si,ro-ro,"Med tem ko","Pe când"
sl-si,ro-ro,"Med tem ko","Timp ce"
sl-si,ro-ro,"Med tem ko","Vreme ce"
sl-si,ro-ro,"Medcelinska balistična raketa","Rachetă balistică intercontinentală"
sl-si,ro-ro,"Medicinska sestra","Soră"
sl-si,ro-ro,"Medmorska Amerika","America Centrală"
sl-si,ro-ro,"Mednarodna fonetična abeceda","Alfabetul Fonetic Internaţional"
sl-si,ro-ro,"Mednarodna kolesarska zveza",UCI
sl-si,ro-ro,"Mednarodna organizacija dela",ILO
sl-si,ro-ro,"Mednarodna organizacija za standardizacijo",ISO
sl-si,ro-ro,"Mednarodna pogodba",Tratat
sl-si,ro-ro,"Mednarodna vesoljska postaja","Staţia Spaţială Internaţională"
sl-si,ro-ro,"Mednarodna zveza za osnovno in uporabno fiziko",IUPAP
sl-si,ro-ro,"Mednarodni denarni sklad","Fondul Monetar Internaţional"
sl-si,ro-ro,"Mednarodni sistem enot","Sistemul Internaţional de Unităţi de Măsură"
sl-si,ro-ro,"Mednarodno združenje za zračni transport","International Air Transport Association"
sl-si,ro-ro,"Mehanska napetost",Stres
sl-si,ro-ro,"Mehka logika","Logica fuzzy"
sl-si,ro-ro,"Mehmed II. Osvajalec","Мehmed al II-lea"
sl-si,ro-ro,"Mehmet Murat İldan","Mehmet Murat Ildan"
sl-si,ro-ro,"Mehurček","Bulă"
sl-si,ro-ro,"Mehčati",Muia
sl-si,ro-ro,"Mehčati","Înmuia"
sl-si,ro-ro,"Melbourne Grand Prix Circuit","Circuitul Albert Park"
sl-si,ro-ro,"Melišče","Povârniş"
sl-si,ro-ro,"Melišče",Taluz
sl-si,ro-ro,"Melvin Calvin","Melvin Calvin"
sl-si,ro-ro,"Mende, Lozère",Mende
sl-si,ro-ro,"Mer Hajrenik","Mer Hayrenik"
sl-si,ro-ro,"Mesinska ožina","Strâmtoarea Messina"
sl-si,ro-ro,"Mesrop Maštoc","Mesrob Maşdoţ"
sl-si,ro-ro,"Messierjev katalog","Catalogul Messier"
sl-si,ro-ro,"Messierov katalog","Catalogul Messier"
sl-si,ro-ro,"Mestna občina Maribor",Maribor
sl-si,ro-ro,"Mestna občina Murska Sobota","Murska Sobota"
sl-si,ro-ro,"Mestna občina Ptuj",Ptuj
sl-si,ro-ro,"Mestna občina Slovenj Gradec","Slovenj Gradec"
sl-si,ro-ro,"Mestna občina Velenje",Velenje
sl-si,ro-ro,"Mestna železnica",Metrou
sl-si,ro-ro,"Metamorfne kamnine","Roci metamorfice"
sl-si,ro-ro,"Metrični prostor","Spaţiu metric"
sl-si,ro-ro,"Meč",Sabie
sl-si,ro-ro,"Mešalec betona","Betonieră"
sl-si,ro-ro,"Meščanski","Orăşenesc"
sl-si,ro-ro,"Meščanski",Urban
sl-si,ro-ro,"Michael Andretti","Michael Andretti"
sl-si,ro-ro,"Michael Ballack","Michael Ballack"
sl-si,ro-ro,"Michael Faraday","Michael Faraday"
sl-si,ro-ro,"Michael Jackson","Michael Jackson"
sl-si,ro-ro,"Michael Schumacher","Michael Schumacher"
sl-si,ro-ro,"Michal Šanda","Michal Šanda"
sl-si,ro-ro,"Michel Eyquem de Montaigne","Michel de Montaigne"
sl-si,ro-ro,"Michel Foucault","Michel Foucault"
sl-si,ro-ro,"Michel Ney","Michel Ney"
sl-si,ro-ro,"Michelangelo Buonarroti","Michelangelo Buonarroti"
sl-si,ro-ro,"Michele Alboreto","Michele Alboreto"
sl-si,ro-ro,"Microsoft Excel","Microsoft Excel"
sl-si,ro-ro,"Microsoft Internet Explorer","Internet Explorer"
sl-si,ro-ro,"Microsoft Office","Microsoft Office"
sl-si,ro-ro,"Microsoft Windows","Microsoft Windows"
sl-si,ro-ro,"Microsoft Word","Microsoft Word"
sl-si,ro-ro,"Midland F1 Racing","Midland F1"
sl-si,ro-ro,"Miguel Angel Asturias","Miguel Ángel Asturias"
sl-si,ro-ro,"Miguel de Cervantes","Miguel de Cervantes"
sl-si,ro-ro,"Miguel de Unamuno","Miguel de Unamuno"
sl-si,ro-ro,"Mihail Afanasjevič Bulgakov","Mihail Bulgakov"
sl-si,ro-ro,"Mihail Bulgakov","Mihail Bulgakov"
sl-si,ro-ro,"Mihail Ilarionovič Kutuzov","Mihail Kutuzov"
sl-si,ro-ro,"Mihail Ivanovič Kalinin","Mihail Kalinin"
sl-si,ro-ro,"Mihail Nikolajevič Tuhačevski","Mihail Tuhacevski"
sl-si,ro-ro,"Mika Häkkinen","Mika Häkkinen"
sl-si,ro-ro,"Mika Salo","Mika Salo"
sl-si,ro-ro,"Mike Hawthorn","Mike Hawthorn"
sl-si,ro-ro,"Mike Oldfield","Mike Oldfield"
sl-si,ro-ro,"Miki Miška",Guzgan
sl-si,ro-ro,"Mikojan-Gurevič MiG-21","Mikoian-Gurevici MiG-21"
sl-si,ro-ro,"Mikojan-Gurevič",Mikoian-Gurevici
sl-si,ro-ro,"Mikrovalovna pečica","Cuptor cu microunde"
sl-si,ro-ro,"Miles Davis","Miles Davis"
sl-si,ro-ro,"Millard Fillmore","Millard Fillmore"
sl-si,ro-ro,"Milton Friedman","Milton Friedman"
sl-si,ro-ro,"Minamoto no Joritomo","Minamoto no Yoritomo"
sl-si,ro-ro,"Mineralna voda","Apă minerală"
sl-si,ro-ro,"Mineralno olje",Petrol
sl-si,ro-ro,"Ministrski predsednik","Premierii Franţei"
sl-si,ro-ro,"Mireille Mathieu","Mireille Mathieu"
sl-si,ro-ro,"Mirovna pogodba z Italijo","Tratatele de pace de la Paris, 1947"
sl-si,ro-ro,"Mirovna pogodba z Italijo","Tratatul de la Paris"
sl-si,ro-ro,"Miselni preskus","Experiment mental"
sl-si,ro-ro,"Mislim, torej sem","Cogito ergo sum"
sl-si,ro-ro,"Mlajša kamena doba",Neolitic
sl-si,ro-ro,"Mobutu Sese Seko","Mobutu Sese Seko"
sl-si,ro-ro,"Moderna arhitektura",Modernism
sl-si,ro-ro,"Moderna umetnost","Artă contemporană"
sl-si,ro-ro,"Modri pinot","Pinot Noir"
sl-si,ro-ro,"Modrček",Sutien
sl-si,ro-ro,"Mogoče",Eventual
sl-si,ro-ro,"Mogoče",Pesemne
sl-si,ro-ro,"Mogoče",Poate
sl-si,ro-ro,"Mogoče",Posibil
sl-si,ro-ro,"Mogoče",Probabil
sl-si,ro-ro,"Moj boj","Mein Kampf"
sl-si,ro-ro,"Molarna prostornina","Volum molar"
sl-si,ro-ro,"Molekularna biologija","Acid nucleic"
sl-si,ro-ro,"Molly Weasley","Molly Weasley"
sl-si,ro-ro,"Mona Liza",Gioconda
sl-si,ro-ro,"Mont Blanc","Mont Blanc"
sl-si,ro-ro,"Mont Saint Michel","Mont Saint-Michel"
sl-si,ro-ro,"Mont Saint-Michel","Mont Saint-Michel"
sl-si,ro-ro,"Montgomery, Alabama","Montgomery, Alabama"
sl-si,ro-ro,"Moon Geun Young","Mun Gîn-yăng"
sl-si,ro-ro,"Morihei Ueshiba","Morihei Ueshiba"
sl-si,ro-ro,"Morris Swadesh","Morris Swadesh"
sl-si,ro-ro,"Morsejeva abeceda","Alfabetul Morse"
sl-si,ro-ro,"Morska milja","Milă nautică"
sl-si,ro-ro,"Morske zvezde","Stea de mare"
sl-si,ro-ro,"Morske želve",Cheloniidae
sl-si,ro-ro,"Morski psi",Rechin
sl-si,ro-ro,"Motociklistična Velika nagrada Italije","Marele Premiu al Italiei"
sl-si,ro-ro,"Moulins, Allier",Moulins
sl-si,ro-ro,"Mount Everest",Everest
sl-si,ro-ro,"Moy Yat","Moy Yat"
sl-si,ro-ro,"Mozilla Firefox","Mozilla Firefox"
sl-si,ro-ro,"Moč",Putere
sl-si,ro-ro,"Močan",Puternic
sl-si,ro-ro,"Močan",Tare
sl-si,ro-ro,"Moči",Putea
sl-si,ro-ro,"Močvirje","Mlaştină"
sl-si,ro-ro,"Moše Dajan","Moshe Dayan"
sl-si,ro-ro,"Moštveni šport","Sport de echipă"
sl-si,ro-ro,"Moštvo Ferrari","Scuderia Ferrari"
sl-si,ro-ro,"Moštvo Lotus",Lotus
sl-si,ro-ro,"Moštvo McLaren",McLaren
sl-si,ro-ro,"Moštvo Prost",Prost
sl-si,ro-ro,"Moštvo Renault","Renault F1"
sl-si,ro-ro,"Možganska kap","Accident vascular cerebral"
sl-si,ro-ro,"Mravljinčna kislina","Acid formic"
sl-si,ro-ro,"Mravljišče",Formigueiro
sl-si,ro-ro,"Mravljišče",Furnicar
sl-si,ro-ro,"Mravljišče","Muşuroi de furnici"
sl-si,ro-ro,"Mraz je","E rece"
sl-si,ro-ro,"Mrlič",Cadavru
sl-si,ro-ro,"Mrlič",Decedat
sl-si,ro-ro,"Mrlič",Deces
sl-si,ro-ro,"Mrlič",Hoit
sl-si,ro-ro,"Mrlič","Leş"
sl-si,ro-ro,"Mrlič",Moarte
sl-si,ro-ro,"Mrlič",Mort
sl-si,ro-ro,"Mrlič","Răposat"
sl-si,ro-ro,"Mrlič",Stârv
sl-si,ro-ro,"Mrtvičiti",Jigni
sl-si,ro-ro,"Mrtvičiti",Ofensa
sl-si,ro-ro,"Mrtvičiti",Umili
sl-si,ro-ro,"Mrtvo morje","Marea Moartă"
sl-si,ro-ro,"Mrčes","Dăunători"
sl-si,ro-ro,"Mrčes","Insectă"
sl-si,ro-ro,"Mudi se","Se grăbi"
sl-si,ro-ro,"Murasaki Šikibu","Murasaki Shikibu"
sl-si,ro-ro,"Muzej Prado","Muzeul Prado"
sl-si,ro-ro,"Muzio Clementi","Muzio Clementi"
sl-si,ro-ro,"Mučenje",Chin
sl-si,ro-ro,"Mučenje",Chinui
sl-si,ro-ro,"Mučenje","Tortură"
sl-si,ro-ro,"Muškat otonel","Muscat Ottonel"
sl-si,ro-ro,"My Chemical Romance","My Chemical Romance"
sl-si,ro-ro,"Mycobacterium tuberculosis","Mycobacterium tuberculosis"
sl-si,ro-ro,"Møre og Romsdal","Møre og Romsdal"
sl-si,ro-ro,"NATO abeceda","Alfabetul fonetic NATO"
sl-si,ro-ro,"Na svidenje","La revedere"
sl-si,ro-ro,"Nabiralna akcija","Chetă"
sl-si,ro-ro,"Nabiralna akcija","Colectează"
sl-si,ro-ro,"Nabiralna akcija","Colectă"
sl-si,ro-ro,"Nacionalna klicna koda","Lista prefixelor telefonice internaţionale"
sl-si,ro-ro,"Nacionalsocialistična nemška delavska stranka",NSDAP
sl-si,ro-ro,"Nadglavišče",Zenit
sl-si,ro-ro,"Nadia Comaneci","Nadia Comăneci"
sl-si,ro-ro,"Nadležna pošta",Spam
sl-si,ro-ro,"Nadmorska višina",Altitudine
sl-si,ro-ro,"Naklon tira","Înclinaţie"
sl-si,ro-ro,"Nalašč",Deliberat
sl-si,ro-ro,"Nalašč","În adins"
sl-si,ro-ro,"Naličiti",Machia
sl-si,ro-ro,"Namizni tenis","Tenis de masă"
sl-si,ro-ro,"Namreč","Şi anume"
sl-si,ro-ro,"Nanga Parbat","Nanga Parbat"
sl-si,ro-ro,"Naočniki",Ochelari
sl-si,ro-ro,"Napad na Pearl Harbor","Atacul de la Pearl Harbor"
sl-si,ro-ro,"Napačen","Greşit"
sl-si,ro-ro,"Napoleon Bonaparte","Napoleon Bonaparte"
sl-si,ro-ro,"Napoleon III.","Napoleon al III-lea al Franţei"
sl-si,ro-ro,"Naravni satelit",Luna
sl-si,ro-ro,"Naravno število","Număr natural"
sl-si,ro-ro,"Naraščati","Creşte"
sl-si,ro-ro,"Narečje",Dialect
sl-si,ro-ro,"Narodna manjšina",Minoritate
sl-si,ro-ro,"Narodni park Yellowstone","Parcul Naţional Yellowstone"
sl-si,ro-ro,"Naročilo",Comanda
sl-si,ro-ro,"Naročilo",Comande
sl-si,ro-ro,"Naročilo","Comandă"
sl-si,ro-ro,"Naročilo",Comenzii
sl-si,ro-ro,"Naročilo",Comisie
sl-si,ro-ro,"Naročilo",Comision
sl-si,ro-ro,"Naročilo",Ordine
sl-si,ro-ro,"Naročilo",Ordone
sl-si,ro-ro,"Naročilo","Ordonă"
sl-si,ro-ro,"Naročilo","Porunceşte"
sl-si,ro-ro,"Naročilo","Poruncă"
sl-si,ro-ro,"Naročilo","Însărcinare"
sl-si,ro-ro,"Naročiti",Abona
sl-si,ro-ro,"Naročiti",Comanda
sl-si,ro-ro,"Naročiti",Ordona
sl-si,ro-ro,"Naročiti",Porunci
sl-si,ro-ro,"Naslanjač",Fotoliu
sl-si,ro-ro,"Nastanek in razvoj človeka","Antropogeneză"
sl-si,ro-ro,"Natančen",Exact
sl-si,ro-ro,"Natančen",Manual
sl-si,ro-ro,"Natančen","Mic tratat"
sl-si,ro-ro,"Natančen",Precis
sl-si,ro-ro,"Natančen",Rezumat
sl-si,ro-ro,"Natočiti","Răsturna"
sl-si,ro-ro,"Natočiti",Turna
sl-si,ro-ro,"Natočiti","Vărsa"
sl-si,ro-ro,"Natsume Soseki","Natsume Sōseki"
sl-si,ro-ro,"Naturalističen",Naturalist
sl-si,ro-ro,"Naučen",Aflat
sl-si,ro-ro,"Naučen","Învăţat"
sl-si,ro-ro,"Naučiti","Da lecţii"
sl-si,ro-ro,"Naučiti",Preda
sl-si,ro-ro,"Naučiti","Învăţa"
sl-si,ro-ro,"Navadna arnika","Arnică"
sl-si,ro-ro,"Navadna bazilika",Busuioc
sl-si,ro-ro,"Navadna dobra misel",Sovârv
sl-si,ro-ro,"Navadna leča",Linte
sl-si,ro-ro,"Navadna lisica",Vulpea
sl-si,ro-ro,"Navadna melisa","Roiniţă"
sl-si,ro-ro,"Navadna pesa","Sfeclă"
sl-si,ro-ro,"Navadna rezika",Ag
sl-si,ro-ro,"Navadni brin","Ienupăr"
sl-si,ro-ro,"Navadni bršljan",Chihlimbar
sl-si,ro-ro,"Navadni divji kostanj","Castan sălbatic"
sl-si,ro-ro,"Navadni hren",Hrean
sl-si,ro-ro,"Navadni koper","Mărar"
sl-si,ro-ro,"Navadni lovor",Dafin
sl-si,ro-ro,"Navadni peteršilj","Pătrunjel"
sl-si,ro-ro,"Navadni polh","Loir, râu"
sl-si,ro-ro,"Navadni potrošnik",Cicoare
sl-si,ro-ro,"Navadni regrat","Păpădie"
sl-si,ro-ro,"Navadni čuk",Cucuvea
sl-si,ro-ro,"Navidezni pomnilnik","Memoria virtuală"
sl-si,ro-ro,"Navidezni sij","Magnitudine aparentă"
sl-si,ro-ro,"Navpičen",Vertical
sl-si,ro-ro,"Naziv Evropske unije v uradnih jezikih","Numele Uniunii Europene în limbile sale oficiale"
sl-si,ro-ro,"Načelo nedoločenosti","Principiul incertitudinii"
sl-si,ro-ro,"Načelo",Domni
sl-si,ro-ro,"Načelo",Principiu
sl-si,ro-ro,"Načelo","Regulă"
sl-si,ro-ro,"Način",Fel
sl-si,ro-ro,"Način","Manieră"
sl-si,ro-ro,"Naša Galaksija","Calea Lactee"
sl-si,ro-ro,"Nebesna krogla","Sferă cerească"
sl-si,ro-ro,"Nebesni koordinatni sistem","Coordonate astronomice"
sl-si,ro-ro,"Nebesno telo","Corp ceresc"
sl-si,ro-ro,"Nebesno telo","Corpuri cereşti"
sl-si,ro-ro,"Nebotičnik",Zgârie-nori
sl-si,ro-ro,"Nebukadnezar II.",Nabucodonosor
sl-si,ro-ro,"Need for speed","Need for Speed"
sl-si,ro-ro,"Negativno število","Număr negativ"
sl-si,ro-ro,"Neil Armstrong","Neil Armstrong"
sl-si,ro-ro,"Neizčrpen",Inepuizabil
sl-si,ro-ro,"Nejeverni robot","Logică"
sl-si,ro-ro,"Nekoč","Altădată"
sl-si,ro-ro,"Nekoč","Odinioară"
sl-si,ro-ro,"Nelly Furtado","Nelly Furtado"
sl-si,ro-ro,"Nelson Mandela","Nelson Mandela"
sl-si,ro-ro,"Nelson Piquet","Nelson Piquet"
sl-si,ro-ro,"Nemogoč",Imposibil
sl-si,ro-ro,"Nemčija",Germania
