lt-lt,nl-nl,"Henrikas Valua","Hendrik III van Frankrijk"
lt-lt,nl-nl,"Henris Deividas Toras","Henry David Thoreau"
lt-lt,nl-nl,"Henris Fordas","Henry Ford"
lt-lt,nl-nl,"Henris Kisindžeris","Henry Kissinger"
lt-lt,nl-nl,"Henris Vodsvertas Longfelas","Henry Wadsworth Longfellow"
lt-lt,nl-nl,"Henry Ford","Henry Ford"
lt-lt,nl-nl,"Henry Hallett Dale","Henry Hallett Dale"
lt-lt,nl-nl,"Henry Hudson","Henry Hudson"
lt-lt,nl-nl,"Henry Kissinger","Henry Kissinger"
lt-lt,nl-nl,"Henry Miller","Henry Miller"
lt-lt,nl-nl,"Henryk Sienkiewicz","Henryk Sienkiewicz"
lt-lt,nl-nl,"Heraklio žygdarbiai",Heracles
lt-lt,nl-nl,"Heraklio žygdarbiai",Herakles
lt-lt,nl-nl,"Heraklio žygdarbiai",Hercules
lt-lt,nl-nl,"Herbert Marcuse","Herbert Marcuse"
lt-lt,nl-nl,"Herbigo ir Haro objektas","Herbig-Haro object"
lt-lt,nl-nl,"Herdo ir Makdonaldo salos","Heardeiland en McDonaldeilanden"
lt-lt,nl-nl,"Hereklis II","Erekle II"
lt-lt,nl-nl,"Herfølge BK","Herfølge BK"
lt-lt,nl-nl,"Hermanas Hesė","Hermann Hesse"
lt-lt,nl-nl,"Hermanas Minkovskis","Hermann Minkowski"
lt-lt,nl-nl,"Hermann Göring","Hermann Göring"
lt-lt,nl-nl,"Hermiona Įkyrėlė","Hermelien Griffel"
lt-lt,nl-nl,"Hermipė",Hermippe
lt-lt,nl-nl,"Hermono kalnas",Hermonberg
lt-lt,nl-nl,"Hernán Cortés","Hernán Cortés"
lt-lt,nl-nl,"Hernán Crespo","Hernán Crespo"
lt-lt,nl-nl,"Heroes of Might and Magic","Heroes of Might and Magic"
lt-lt,nl-nl,"Heroldinės figūros",Geldstuk
lt-lt,nl-nl,"Heroldinės figūros",Kamer
lt-lt,nl-nl,"Heroldinės figūros",Stuk
lt-lt,nl-nl,"Hertha BSC Berlin","Hertha BSC Berlin"
lt-lt,nl-nl,"Hesperidės",Hesperiden
lt-lt,nl-nl,"Hečbekas",Hatchback
lt-lt,nl-nl,"Hibernian FC","Hibernian FC"
lt-lt,nl-nl,"Hibernians FC","Hibernians FC"
lt-lt,nl-nl,"Hidetoši Nakata","Hidetoshi Nakata"
lt-lt,nl-nl,"Hidrolizė",Hydrolyse
lt-lt,nl-nl,"Hidrologinis ciklas",Waterkringloop
lt-lt,nl-nl,"Hieroglifinis pitonas",Rotspython
lt-lt,nl-nl,"Higėja",Hygieia
lt-lt,nl-nl,"Hilelis Slovakas","Hillel Slovak"
lt-lt,nl-nl,"Hillary Rodham Clinton","Hillary Clinton"
lt-lt,nl-nl,"Himalajinis taras",Himalayathargeit
lt-lt,nl-nl,"Himačal Pradešas","Himachal Pradesh"
lt-lt,nl-nl,"Hiogo prefektūra",Hyogo
lt-lt,nl-nl,"Hiperbolė",Hyperbool
lt-lt,nl-nl,"Hiperborėja",Hyperborea
lt-lt,nl-nl,"Hipermilžinė",Hyperreus
lt-lt,nl-nl,"Hipnozė",Hypnose
lt-lt,nl-nl,"Hipofizė",Hypofyse
lt-lt,nl-nl,"Hipolitė",Hippolyte
lt-lt,nl-nl,"Hipostazė",Persoon
lt-lt,nl-nl,"Hipotezė",Hypothese
lt-lt,nl-nl,"Hipólito Yrigoyen","Hipólito Yrigoyen"
lt-lt,nl-nl,"Hiri motu kalba","Hiri Motu"
lt-lt,nl-nl,"Hirosimos prefektūra",Hiroshima
lt-lt,nl-nl,"Hitačio žemė","Hitachi, Ltd."
lt-lt,nl-nl,"Hlinė",Hlín
lt-lt,nl-nl,"Ho Ši Minas","Ho Chi Minh"
lt-lt,nl-nl,"Hokingo spinduliavimas",Hawkingstraling
lt-lt,nl-nl,"Holbæk B&I","Holbæk B&I"
lt-lt,nl-nl,"Holo efektas",Hall-effect
lt-lt,nl-nl,"Holokausto neigimas",Holocaustontkenning
lt-lt,nl-nl,"Home Farm FC","Home Farm FC"
lt-lt,nl-nl,"Homeozinis genas",Homeobox
lt-lt,nl-nl,"Honda F1","Honda F1"
lt-lt,nl-nl,"Hondūro vyrų futbolo rinktinė","Hondurees voetbalelftal"
lt-lt,nl-nl,"Hondūro vėliava","Vlag van Honduras"
lt-lt,nl-nl,"Honkongo vyrų futbolo rinktinė","Hongkongs voetbalelftal"
lt-lt,nl-nl,"Honoré de Balzac","Honoré de Balzac"
lt-lt,nl-nl,"Horacio Elizondo","Horacio Elizondo"
lt-lt,nl-nl,"Horo akis","Oog van Horus"
lt-lt,nl-nl,"Horst Köhler","Horst Köhler"
lt-lt,nl-nl,"Hosnis Mubarakas","Hosni Moebarak"
lt-lt,nl-nl,"Houmeris Simpsonas","Homer Simpson"
lt-lt,nl-nl,"Houston Rockets","Houston Rockets"
lt-lt,nl-nl,"Hradec Kralovė","Hradec Králové"
lt-lt,nl-nl,"Hradec Kralovės kraštas","Hradec Králové"
lt-lt,nl-nl,"Hu Jintao","Hu Jintao"
lt-lt,nl-nl,"Hubertas Dreifusas","Hubert Dreyfus"
lt-lt,nl-nl,"Hubėjus",Hubei
lt-lt,nl-nl,"Hugenotų karai",Hugenotenoorlogen
lt-lt,nl-nl,"Hughes H-4 Hercules","Spruce Goose"
lt-lt,nl-nl,"Hugo Chávez","Hugo Chávez"
lt-lt,nl-nl,"Hugo premija","Hugo Award"
lt-lt,nl-nl,"Huko dėsnis","Wet van Hooke"
lt-lt,nl-nl,"Huldrych Zwingli","Huldrych Zwingli"
lt-lt,nl-nl,"Humbolto kiškiaplaukė beždžionė",Wolapen
lt-lt,nl-nl,"Humbolto pingvinas",Humboldt-pinguïn
lt-lt,nl-nl,"Hutnik Kraków","Hutnik Kraków"
lt-lt,nl-nl,"Hvidovre IF","Hvidovre IF"
lt-lt,nl-nl,"Hyju apskritis",Hiiumaa
lt-lt,nl-nl,"Hyundai A-League",A-League
lt-lt,nl-nl,"Hélder Postiga","Hélder Manuel Marques Postiga"
lt-lt,nl-nl,"HŠK Zrinjski Mostar","NK Zrinjski Mostar"
lt-lt,nl-nl,"I Europos futbolo čempionatas","Europees kampioenschap voetbal 1960"
lt-lt,nl-nl,"I Europos krepšinio čempionatas","Eurobasket 1935"
lt-lt,nl-nl,"I Internacionalas","Eerste Internationale"
lt-lt,nl-nl,"I amžius","1e eeuw"
lt-lt,nl-nl,"I pasaulio futbolo čempionatas","Wereldkampioenschap voetbal 1930"
lt-lt,nl-nl,"I pasaulio krepšinio čempionatas","Wereldkampioenschap basketbal 1950"
lt-lt,nl-nl,"I'm Not Dead","I'm Not Dead"
lt-lt,nl-nl,"IF Elfsborg","IF Elfsborg"
lt-lt,nl-nl,"IFK Göteborg","IFK Göteborg"
lt-lt,nl-nl,"IFK Malmö","IFK Malmö"
lt-lt,nl-nl,"IFK Turku","Åbo IFK Turku"
lt-lt,nl-nl,"II Europos futbolo čempionatas","Europees kampioenschap voetbal 1964"
lt-lt,nl-nl,"II Europos krepšinio čempionatas","Eurobasket 1937"
lt-lt,nl-nl,"II amžius pr. m. e.","2e eeuw v.Chr."
lt-lt,nl-nl,"II amžius","2e eeuw"
lt-lt,nl-nl,"II pasaulio futbolo čempionatas","Wereldkampioenschap voetbal 1934"
lt-lt,nl-nl,"III Europos futbolo čempionatas","Europees kampioenschap voetbal 1968"
lt-lt,nl-nl,"III Europos krepšinio čempionatas","Eurobasket 1939"
lt-lt,nl-nl,"III amžius pr. m. e.","3e eeuw v.Chr."
lt-lt,nl-nl,"III amžius","3e eeuw"
lt-lt,nl-nl,"III pasaulio futbolo čempionatas","Wereldkampioenschap voetbal 1938"
lt-lt,nl-nl,"IK Start","IK Start Kristiansand"
lt-lt,nl-nl,"IL-2 Šturmovik","Iljoesjin Il-2"
lt-lt,nl-nl,"IP adresas",IP-adres
lt-lt,nl-nl,"IP telefonija","Voice over IP"
lt-lt,nl-nl,"IS/LM modelis","De IS-curve"
lt-lt,nl-nl,"ISO 3166","ISO 3166"
lt-lt,nl-nl,"ISO 9000","ISO 9000"
lt-lt,nl-nl,"ISO standartas","Lijst van ISO-standaarden"
lt-lt,nl-nl,"IT Service continuity management","Business Continuity Management"
lt-lt,nl-nl,"IUPAC nomenklatūra",IUPAC-nomenclatuur
lt-lt,nl-nl,"IV Europos futbolo čempionatas","Europees kampioenschap voetbal 1972"
lt-lt,nl-nl,"IV Europos krepšinio čempionatas","Eurobasket 1946"
lt-lt,nl-nl,"IV amžius","4e eeuw"
lt-lt,nl-nl,"IV pasaulio futbolo čempionatas","Wereldkampioenschap voetbal 1950"
lt-lt,nl-nl,"IX Europos futbolo čempionatas","Europees kampioenschap voetbal 1992"
lt-lt,nl-nl,"IX Europos krepšinio čempionatas","Eurobasket 1955"
lt-lt,nl-nl,"IX amžius pr. m. e.","9e eeuw v.Chr."
lt-lt,nl-nl,"IX amžius","9e eeuw"
lt-lt,nl-nl,"IX pasaulio futbolo čempionatas","Wereldkampioenschap voetbal 1970"
lt-lt,nl-nl,"Ian Stuart Donaldson","Ian Stuart Donaldson"
lt-lt,nl-nl,"Ibagė",Ibagué
lt-lt,nl-nl,"Ibarakio prefektūra",Ibaraki
lt-lt,nl-nl,"Ibiškasis garnys",Koereiger
lt-lt,nl-nl,"Ibn Tumartas","Ibn Toemart"
lt-lt,nl-nl,"Ichakas Rabinas","Yitzchak Rabin"
lt-lt,nl-nl,"Ichirou Mizuki","Ichirou Mizuki"
lt-lt,nl-nl,"Idealios dujos","Ideaal gas"
lt-lt,nl-nl,"Idėja",Idee
lt-lt,nl-nl,"Idėjų kalvė",Denktank
lt-lt,nl-nl,"Ietisvaidė",Speerwerper
lt-lt,nl-nl,"Ifo pilis",If
lt-lt,nl-nl,"Iggy Pop","Iggy Pop"
lt-lt,nl-nl,"Ignacas Lojola","Ignatius van Loyola"
lt-lt,nl-nl,"Ignalinos atominė elektrinė",Ignalina
lt-lt,nl-nl,"Igor Tudor","Igor Tudor"
lt-lt,nl-nl,"Igvasu krioklys","Cataratas do Iguaçu"
lt-lt,nl-nl,"Igvasu nacionalinis parkas","Nationaal park Iguazú"
lt-lt,nl-nl,"Ikast FS","Ikast FS"
lt-lt,nl-nl,"Iker Casillas","Iker Casillas"
lt-lt,nl-nl,"Il de Fransas","Île-de-France"
lt-lt,nl-nl,"Ilgaausis šoklys",Grootoorspringmuis
lt-lt,nl-nl,"Ilgakojai uodai",Langpootmuggen
lt-lt,nl-nl,"Ilgalaikis turtas","Vaste activa"
lt-lt,nl-nl,"Ilgaliežuvis sfinksas",Kolibrievlinder
lt-lt,nl-nl,"Ilganosė angis",Zandadder
lt-lt,nl-nl,"Ilgapelekė grinda",Griend
lt-lt,nl-nl,"Ilgasnapė vištelė",Waterral
lt-lt,nl-nl,"Ilgauodegė šinšila",Chinchilla
lt-lt,nl-nl,"Ilgauodegės zylės",Staartmezen
lt-lt,nl-nl,"Ilgaūsis pušiagraužis",Timmerbok
lt-lt,nl-nl,"Ilgaūsės makštinės kandys",Adelidae
lt-lt,nl-nl,"Ilguolinė kulkšnė",Bergerwt
lt-lt,nl-nl,"Ilis ir Vilenas",Ille-et-Vilaine
lt-lt,nl-nl,"Ilja Ilfas","Ilja Ilf"
lt-lt,nl-nl,"Iljušin Il-86","Iljoesjin Il-86"
lt-lt,nl-nl,"Imanuelis Kantas","Immanuel Kant"
lt-lt,nl-nl,"Imbieriečiai",Zingiberales
lt-lt,nl-nl,"Immanuel Kant","Immanuel Kant"
lt-lt,nl-nl,"Imperatorius Akihito",Akihito
lt-lt,nl-nl,"Imperatorius Jozefas I","Jozef I van het Heilige Roomse Rijk"
lt-lt,nl-nl,"Imperatorius Karolis V","Karel V van het Heilige Roomse Rijk"
lt-lt,nl-nl,"Imperatorius Karolis VI","Karel VI van het Heilige Roomse Rijk"
lt-lt,nl-nl,"Imperatorius Leopoldas I","Leopold I van het Heilige Roomse Rijk"
lt-lt,nl-nl,"Imperatorius Maksimilijonas I","Maximiliaan I van het Heilige Roomse Rijk"
lt-lt,nl-nl,"Imperatorius Meidži",Meiji
lt-lt,nl-nl,"Imperatorius Taišio",Yoshihito
lt-lt,nl-nl,"Imperatorius Šiova",Hirohito
lt-lt,nl-nl,"Imperatoriškasis pingvinas",Keizerspinguïn
lt-lt,nl-nl,"Imperatoriškoji tetra",Keizertetra
lt-lt,nl-nl,"Imperijos Rūmų Teismas",Rijkskamergerecht
lt-lt,nl-nl,"In The End","In The End"
lt-lt,nl-nl,"In The Zone","In the Zone"
lt-lt,nl-nl,"In ir Jang","Yin yang"
lt-lt,nl-nl,"Incheniero Chuaresas","Ingeniero Juárez"
lt-lt,nl-nl,"Incheniero Džiakobačis","Ingeniero Jacobacci"
lt-lt,nl-nl,"Indaplovė",Afwasmachine
lt-lt,nl-nl,"Inde˙nai",Indianen
lt-lt,nl-nl,"Indiana Pacers","Indiana Pacers"
lt-lt,nl-nl,"Indie rock",Indie
lt-lt,nl-nl,"Indigo vaikai","Indigo kinderen"
lt-lt,nl-nl,"Indijos filosofija","Hindoeïstische filosofie"
lt-lt,nl-nl,"Indijos gervė",Saruskraan
lt-lt,nl-nl,"Indijos himnas",Jana-Gana-Mana
lt-lt,nl-nl,"Indijos istorija","Geschiedenis van India"
lt-lt,nl-nl,"Indijos kalbos","Talen in India"
lt-lt,nl-nl,"Indijos rupija","Indiase roepie"
lt-lt,nl-nl,"Indijos vandenynas","Indische Oceaan"
lt-lt,nl-nl,"Indijos vyrų futbolo rinktinė","Indiaas voetbalelftal"
lt-lt,nl-nl,"Indijos vėliava","Vlag van India"
lt-lt,nl-nl,"Indinės krūmyninės žiurkės",Golunda
lt-lt,nl-nl,"Indira Gandhi","Indira Gandhi"
lt-lt,nl-nl,"Individuali įmonė",Eenmanszaak
lt-lt,nl-nl,"Individualioji psichologija",Individualpsychologie
lt-lt,nl-nl,"Indo slėnio civilizacija",Indusbeschaving
lt-lt,nl-nl,"Indoeuropiečiai",Indo-Europeanen
lt-lt,nl-nl,"Indoeuropiečių kalbos","Indo-Europese talen"
lt-lt,nl-nl,"Indoeuropiečių prokalbė",Proto-Indo-Europees
lt-lt,nl-nl,"Indoneziečių kalba",Indonesisch
lt-lt,nl-nl,"Indonezijos herbas","Wapen van Indonesië"
lt-lt,nl-nl,"Indonezijos himnas","Indonesia Raya"
lt-lt,nl-nl,"Indonezijos istorija","Geschiedenis van Indonesië"
lt-lt,nl-nl,"Indonezijos karinės pajėgos","Tentara Nasional Indonesia"
lt-lt,nl-nl,"Indonezijos politinė sistema","Politiek in Indonesië"
lt-lt,nl-nl,"Indonezijos provincijos","Provincies van Indonesië"
lt-lt,nl-nl,"Indonezijos rupija",Roepia
lt-lt,nl-nl,"Indonezijos vyrų futbolo rinktinė","Indonesisch voetbalelftal"
lt-lt,nl-nl,"Indonezijos vėliava","Vlag van Indonesië"
lt-lt,nl-nl,"Indonezinės siurbenės",Algeneters
lt-lt,nl-nl,"Indukcinė logika",Inductie
lt-lt,nl-nl,"Induočiai",Vaatplanten
lt-lt,nl-nl,"Industrial metal","Industrial metal"
lt-lt,nl-nl,"Indėnai",Indianen
lt-lt,nl-nl,"Indėnas",Indiaan
lt-lt,nl-nl,"Indėnų kalbos","Amerindische talen"
lt-lt,nl-nl,"Indų kalbos","Indische talen"
lt-lt,nl-nl,"Inercijos momentas",Traagheidsmoment
lt-lt,nl-nl,"Inertinės dujos",Edelgas
lt-lt,nl-nl,"Infekcinė liga",Infectieziekte
lt-lt,nl-nl,"Infraraudonieji spinduliai",Infrarood
lt-lt,nl-nl,"Ingmar Bergman","Ingmar Bergman"
lt-lt,nl-nl,"Ingvar Kamprad","Ingvar Kamprad"
lt-lt,nl-nl,"Injotefas I","Antef I"
lt-lt,nl-nl,"Injotefas II","Antef II"
lt-lt,nl-nl,"Injotefas III","Antef III"
lt-lt,nl-nl,"Inkstų akmenligė",Niersteen
lt-lt,nl-nl,"Inkų imperija",Inka's
lt-lt,nl-nl,"Institute FC","Institute FC"
lt-lt,nl-nl,"Integrinė mikroschema","Geïntegreerde schakeling"
lt-lt,nl-nl,"Integruota kūrimo aplinka","Integrated Development Environment"
lt-lt,nl-nl,"Intel Corporation",Intel
lt-lt,nl-nl,"Intelektin? nuosavyb?","Intellectueel eigendom"
lt-lt,nl-nl,"Intelektinė nuosavybė","Intellectueel eigendom"
lt-lt,nl-nl,"Intelekto koeficientas",Intelligentiemeting
lt-lt,nl-nl,"Intendente Alvearas","Intendente Alvear"
lt-lt,nl-nl,"International Organization for Standardization","Internationale Organisatie voor Standaardisatie"
lt-lt,nl-nl,"Internazionale Milano F.C.",Internazionale
lt-lt,nl-nl,"Internazionale Milano FC",Internazionale
lt-lt,nl-nl,"Internet Explorer","Windows Internet Explorer"
lt-lt,nl-nl,"Internetinis forumas",Internetforum
lt-lt,nl-nl,"Internetinė bankininkystė",Internetbankieren
lt-lt,nl-nl,"Interneto istorija","Geschiedenis van het internet"
lt-lt,nl-nl,"Interneto pokalbių programa","Instant messaging"
lt-lt,nl-nl,"Interneto robotai",Spider
lt-lt,nl-nl,"Inupiakų kalba",Inupiak
lt-lt,nl-nl,"Inverness Caledonian Thistle FC","Inverness Caledonian Thistle FC"
lt-lt,nl-nl,"Investavimas į bendroves",Investering
lt-lt,nl-nl,"Investicijų portfelis",Portfolio
lt-lt,nl-nl,"Investicijų valdymas",Vermogensbeheer
lt-lt,nl-nl,"Investicinis fondas",Beleggingsfonds
lt-lt,nl-nl,"Investor AB",Investor
lt-lt,nl-nl,"Inčonas",Incheon
lt-lt,nl-nl,"Ipolito Irigojenas","Hipólito Yrigoyen"
lt-lt,nl-nl,"Ipswich Town FC","Ipswich Town FC"
lt-lt,nl-nl,"Iracionalusis skaičius","Irrationaal getal"
lt-lt,nl-nl,"Irako Kurdistano demokratinė partija","Koerdische Democratische Partij Irak"
lt-lt,nl-nl,"Irako Kurdistano patriotinė sąjunga","Patriottische Unie van Koerdistan"
lt-lt,nl-nl,"Irako vyrų futbolo rinktinė","Iraaks voetbalelftal"
lt-lt,nl-nl,"Irano Kurdistano demokratinė partija","Koerdische Democratische Partij Iran"
lt-lt,nl-nl,"Irano branduolinė programa","Atoomprogramma van Iran"
lt-lt,nl-nl,"Irano vyrų futbolo rinktinė","Iraans voetbalelftal"
lt-lt,nl-nl,"Irano vėliava","Vlag van Iran"
lt-lt,nl-nl,"Iranėnų kalbos","Iraanse talen"
lt-lt,nl-nl,"Irenėjas","Irenaeus van Lyon"
lt-lt,nl-nl,"Iridė",Iris
lt-lt,nl-nl,"Irklakojiniai paukščiai",Roeipotigen
lt-lt,nl-nl,"Irkutsko sritis","Oblast Irkoetsk"
lt-lt,nl-nl,"Iron Maiden","Iron Maiden"
lt-lt,nl-nl,"Isaac Asimov","Isaac Asimov"
lt-lt,nl-nl,"Isaac Newton","Isaac Newton"
lt-lt,nl-nl,"Isabel Perón","Isabel Martínez de Perón"
lt-lt,nl-nl,"Isadora Duncan","Isadora Duncan"
lt-lt,nl-nl,"Islandijos geografija","Geografie van IJsland"
lt-lt,nl-nl,"Islandijos herbas","Wapen van IJsland"
lt-lt,nl-nl,"Islandijos himnas",Lofsöngur
lt-lt,nl-nl,"Islandijos krona","IJslandse kroon"
lt-lt,nl-nl,"Islandijos regionai","Regio's van IJsland"
lt-lt,nl-nl,"Islandijos socialdemokratų aljansas",Alliantie
lt-lt,nl-nl,"Islandijos vyrų futbolo rinktinė","IJslands voetbalelftal"
lt-lt,nl-nl,"Islandijos vėliava","Vlag van IJsland"
lt-lt,nl-nl,"Islandinis bėgikas",Kanoet
lt-lt,nl-nl,"Islandų kalba",IJslands
lt-lt,nl-nl,"Ismailo Samani viršukalnė","Ismail Samani Piek"
lt-lt,nl-nl,"Ispanijos futbolo sistema","Voetbal in Spanje"
lt-lt,nl-nl,"Ispanijos istorija","Geschiedenis van Spanje"
lt-lt,nl-nl,"Ispanijos lūšis",Pardellynx
lt-lt,nl-nl,"Ispanijos pilietinis karas","Spaanse Burgeroorlog"
lt-lt,nl-nl,"Ispanijos socialistinė darbo partija","Partido Socialista Obrero Español"
lt-lt,nl-nl,"Ispanijos vyrų futbolo rinktinė","Spaans voetbalelftal"
lt-lt,nl-nl,"Ispanijos vėliava","Vlag van Spanje"
lt-lt,nl-nl,"Ispaninis ožys","Spaanse steenbok"
lt-lt,nl-nl,"Ispaniška Vikipedija","Spaanstalige Wikipedia"
lt-lt,nl-nl,"Ispaniškasis gripas","Spaanse griep"
lt-lt,nl-nl,"Ispaniškoji partija",Spaans
lt-lt,nl-nl,"Ispanų kalba",Spaans
lt-lt,nl-nl,"Istorija; Bulgarija","Geschiedenis van Bulgarije"
lt-lt,nl-nl,"Istorinis romanas","Historische roman"
lt-lt,nl-nl,"Isyk Kulio sritis",Issyk-Kul
lt-lt,nl-nl,"Itakė",Ithaka
lt-lt,nl-nl,"Italijos demokratiniai socialistai","Socialisti Democratici Italiani"
lt-lt,nl-nl,"Italijos futbolo taurė","Coppa Italia"
lt-lt,nl-nl,"Italijos himnas","Fratelli d'Italia"
lt-lt,nl-nl,"Italijos istorija","Geschiedenis van Italië"
lt-lt,nl-nl,"Italijos kairieji demokratai","Democratici di Sinistra"
lt-lt,nl-nl,"Italijos socialistų partija","Socialistische Partij van Italië"
lt-lt,nl-nl,"Italijos vyrų futbolo rinktinė","Italiaans voetbalelftal"
lt-lt,nl-nl,"Italijos vyrų krepšinio rinktinė","Italiaans nationaal basketbalteam"
lt-lt,nl-nl,"Italijos vėliava","Vlag van Italië"
lt-lt,nl-nl,"Italikų kalbos","Italische talen"
lt-lt,nl-nl,"Itališka Vikipedija","Italiaanstalige Wikipedia"
lt-lt,nl-nl,"Italų kalba",Italiaans
lt-lt,nl-nl,"Italų neorealizmas","Italiaans neorealisme"
lt-lt,nl-nl,"Itapujos departamentas",Itapúa
lt-lt,nl-nl,"Iva Zanicchi","Iva Zanicchi"
lt-lt,nl-nl,"Ivan Pelizzoli","Ivan Pelizzoli"
lt-lt,nl-nl,"Ivanas Pavlovas","Ivan Pavlov"
lt-lt,nl-nl,"Ivano Frankivskas",Ivano-Frankivsk
lt-lt,nl-nl,"Ivano Frankivsko sritis","Oblast Ivano-Frankivsk"
lt-lt,nl-nl,"Ivatės prefektūra",Iwate
lt-lt,nl-nl,"Iverago pusiasalis",Iveragh
lt-lt,nl-nl,"Ivica Dragutinović","Ivica Dragutinović"
lt-lt,nl-nl,"Iván Córdoba","Iván Córdoba"
lt-lt,nl-nl,"Izabelitės",Holacanthus
lt-lt,nl-nl,"Izaokas Niutonas","Isaac Newton"
lt-lt,nl-nl,"Izidė",Isis
lt-lt,nl-nl,"Izobarinis procesas","Isobaar proces"
lt-lt,nl-nl,"Izochorinis procesas","Isochoor proces"
lt-lt,nl-nl,"Izoelektrinis taškas","Iso-elektrisch punt"
lt-lt,nl-nl,"Izoliuotos kalbos",Isolaat
lt-lt,nl-nl,"Izoterminis procesas",Isotherm
lt-lt,nl-nl,"Izotopų lentelė",Isotopentabel
lt-lt,nl-nl,"Izraelio apskritys","Districten van Israël"
lt-lt,nl-nl,"Izraelio geografija","Door Israël bezette gebieden"
lt-lt,nl-nl,"Izraelio herbas","Wapen van Israël"
lt-lt,nl-nl,"Izraelio himnas",Hatikwa
lt-lt,nl-nl,"Izraelio istorija","Geschiedenis van Israël"
lt-lt,nl-nl,"Izraelio karinės pajėgos","Israëlische defensieleger"
lt-lt,nl-nl,"Izraelio vyrų futbolo rinktinė","Israëlisch voetbalelftal"
lt-lt,nl-nl,"Izraelio vėliava","Vlag van Israël"
lt-lt,nl-nl,"Išangė",Anus
lt-lt,nl-nl,"Išdeginta žemė","Tactiek van de verschroeide aarde"
lt-lt,nl-nl,"Išeitinis kodas",Broncode
lt-lt,nl-nl,"Išikavos prefektūra",Ishikawa
lt-lt,nl-nl,"Iškilmės",Festival
lt-lt,nl-nl,"Išoriniai Hebridai",Buiten-Hebriden
lt-lt,nl-nl,"Išplėstinis Euklido algoritmas","Uitgebreid algoritme van Euclides"
lt-lt,nl-nl,"Išspaudų vynas",Appelwijn
lt-lt,nl-nl,"Išspaudų vynas",Cider
lt-lt,nl-nl,"Išsėtinis mėšlagrybis",Zwerminktzwam
lt-lt,nl-nl,"Išvesties įrenginys",I/O
lt-lt,nl-nl,"Išvestinė",Afgeleide
lt-lt,nl-nl,"J. K. Rowling","Joanne Rowling"
lt-lt,nl-nl,"JAV Mergelių salų vyrų futbolo rinktinė","Voetbalelftal van de Amerikaanse Maagdeneilanden"
lt-lt,nl-nl,"JAV Mergelės salos","Amerikaanse Maagdeneilanden"
lt-lt,nl-nl,"JAV Senatas","Amerikaanse Senaat"
lt-lt,nl-nl,"JAV demokratų partija","Democratische Partij"
lt-lt,nl-nl,"JAV doleris","Amerikaanse dollar"
lt-lt,nl-nl,"JAV himnas","The Star-Spangled Banner"
lt-lt,nl-nl,"JAV istorija 1945-1964","Geschiedenis van de Verenigde Staten"
lt-lt,nl-nl,"JAV istorija","Geschiedenis van de Verenigde Staten"
lt-lt,nl-nl,"JAV pilietinis karas","Amerikaanse Burgeroorlog"
lt-lt,nl-nl,"JAV prezidentų sąrašas","President van de Verenigde Staten"
lt-lt,nl-nl,"JAV respublikonų partija","Republikeinse Partij"
lt-lt,nl-nl,"JAV valstijos","Staten van de Verenigde Staten"
lt-lt,nl-nl,"JAV vyrų futbolo rinktinė","Amerikaans voetbalelftal"
lt-lt,nl-nl,"JAV vyrų krepšinio rinktinė","Dream Team"
lt-lt,nl-nl,"JAV vėliava","Vlag van de Verenigde Staten"
lt-lt,nl-nl,"JFK Olimps Rīga","JFK Olimps Riga"
lt-lt,nl-nl,"JK Maag Tartu","JK Maag Tartu"
lt-lt,nl-nl,"JK Narva Trans","JK Trans Narva"
lt-lt,nl-nl,"JK Pärnu Vaprus","JK Vaprus Pärnu"
lt-lt,nl-nl,"JK Tallinna Sadam","Tallinna Sadam"
lt-lt,nl-nl,"JK Viljandi Tulevik","JK Tulevik Viljandi"
lt-lt,nl-nl,"JT Generalinis Sekretorius","Secretaris-generaal van de Verenigde Naties"
lt-lt,nl-nl,"JTO vėliava","Vlag van de Verenigde Naties"
lt-lt,nl-nl,"Jaana Pelkonen","Jaana Pelkonen"
lt-lt,nl-nl,"Jablonecas prie Nisos","Jablonec nad Nisou"
lt-lt,nl-nl,"Jack Kerouac","Jack Kerouac"
lt-lt,nl-nl,"Jack Kirby","Jack Kirby"
lt-lt,nl-nl,"Jack London","Jack London"
lt-lt,nl-nl,"Jack Nicholson","Jack Nicholson"
lt-lt,nl-nl,"Jackson Pollock","Jackson Pollock"
lt-lt,nl-nl,"Jacopo Peri","Jacopo Peri"
lt-lt,nl-nl,"Jacques Cartier","Jacques Cartier"
lt-lt,nl-nl,"Jacques Chirac","Jacques Chirac"
lt-lt,nl-nl,"Jacques Delors","Jacques Delors"
lt-lt,nl-nl,"Jacques Derrida","Jacques Derrida"
lt-lt,nl-nl,"Jacques-Yves Cousteau","Jacques-Yves Cousteau"
lt-lt,nl-nl,"Jaime Iván Kaviedes","Iván Kaviedes"
lt-lt,nl-nl,"Jako sala",Jaco
lt-lt,nl-nl,"Jakob Kuhn","Jakob Kuhn"
lt-lt,nl-nl,"Jakob von Kettler","Jacob Kettler"
lt-lt,nl-nl,"Jakobas Ketleris","Jacob Kettler"
lt-lt,nl-nl,"Jakutijos vėliava","Vlag van Jakoetië"
lt-lt,nl-nl,"Jamagatos prefektūra",Yamagata
lt-lt,nl-nl,"Jamagučio prefektūra",Yamaguchi
lt-lt,nl-nl,"Jamaikos doleris","Jamaicaanse dollar"
lt-lt,nl-nl,"Jamaikos himnas","Jamaica, Land We Love"
