sv-se,es-es,"Geifta sig",Casarse
sv-se,es-es,"Geifta sig",Desposarse
sv-se,es-es,"Geir H. Haarde","Geir Haarde"
sv-se,es-es,"Geir Hansteen Jörgensen","Geir Hansteen Jörgensen"
sv-se,es-es,"Geir Jenssen",Biosfera
sv-se,es-es,"Gelasius I","Gelasio I"
sv-se,es-es,"Gelasius II","Gelasio II"
sv-se,es-es,"Gelfonds konstant","Constante de Gelfond"
sv-se,es-es,"Gelfond–Schneiders sats","Teorema de Gelfond-Schneider"
sv-se,es-es,"Geli Raubal","Geli Raubal"
sv-se,es-es,"Gemensam sak","Intersección de conjuntos"
sv-se,es-es,"Gemensam överhöghet",Condominio
sv-se,es-es,"Gemini 1","Gemini 1"
sv-se,es-es,"Gemini 10","Gemini 10"
sv-se,es-es,"Gemini 11","Gemini 11"
sv-se,es-es,"Gemini 12","Gemini 12"
sv-se,es-es,"Gemini 2","Gemini 2"
sv-se,es-es,"Gemini 3","Gemini 3"
sv-se,es-es,"Gemini 4","Gemini 4"
sv-se,es-es,"Gemini 5","Gemini 5"
sv-se,es-es,"Gemini 6","Gemini 6A"
sv-se,es-es,"Gemini 7","Gemini 7"
sv-se,es-es,"Gemini 8","Gemini 8"
sv-se,es-es,"Gemini 9","Gemini 9A"
sv-se,es-es,"Gemma Galgani","Gema Galgani"
sv-se,es-es,"Gen - Pojken från Hiroshima","Hadashi no Gen"
sv-se,es-es,"Gene Hackman","Gene Hackman"
sv-se,es-es,"Gene Hoglan","Gene Hoglan"
sv-se,es-es,"Gene Kelly","Gene Kelly"
sv-se,es-es,"Gene Roddenberry","Gene Roddenberry"
sv-se,es-es,"Gene Simmons","Gene Simmons"
sv-se,es-es,"Gene Tunney","Gene Tunney"
sv-se,es-es,"Gene Wilder","Gene Wilder"
sv-se,es-es,"General Agreement on Tariffs and Trade",GATT
sv-se,es-es,"General Alcazar","General Alcázar"
sv-se,es-es,"General Dynamics F-111 Aardvark","General Dynamics F-111"
sv-se,es-es,"General Grievous","General Grievous"
sv-se,es-es,"General Madine","Crix Madine"
sv-se,es-es,"General Motors","General Motors"
sv-se,es-es,"General Santos City","General Santos"
sv-se,es-es,"General Tapioca","General Tapioca"
sv-se,es-es,"General of the Armies","General del Ejército"
sv-se,es-es,"General of the Army","General del Ejército"
sv-se,es-es,"General von Steuben","SS General von Steuben"
sv-se,es-es,"Generalguvernör av Finland","Gobernador General"
sv-se,es-es,"Generalguvernör över Finland","Gobernador General"
sv-se,es-es,"Generaliserat medelvärde","Media generalizada"
sv-se,es-es,"Generaliserat ångestsyndrom","Trastorno de ansiedad generalizada"
sv-se,es-es,"Generalitat de Catalunya","Generalidad de Cataluña"
sv-se,es-es,"Generation -en",Generación
sv-se,es-es,"Generation X","Generación X"
sv-se,es-es,"Generation Y","Generación Y"
sv-se,es-es,"Generativ grammatik","Gramática generativa"
sv-se,es-es,"Generisk toppdomän","Dominio de Internet genérico"
sv-se,es-es,"Generiska läkemedel","Medicamento genérico"
sv-se,es-es,"Genesis P-Orridge","Genesis P-Orridge"
sv-se,es-es,"Genetisk algoritm","Algoritmo genético"
sv-se,es-es,"Genetisk argumentation","Falacia genética"
sv-se,es-es,"Genetisk drift","Deriva genética"
sv-se,es-es,"Genetisk modifiering","Ingeniería genética"
sv-se,es-es,"Genetisk sjukdom","Enfermedad genética"
sv-se,es-es,"Genetiska koden","Código genético"
sv-se,es-es,"Genmodifierade livsmedel","Alimento transgénico"
sv-se,es-es,"Gennadij Avdejenko","Gennadi Avdeyenko"
sv-se,es-es,"Gennadij Ziuganov","Guennadi Ziuganov"
sv-se,es-es,"Gennaro Gattuso","Gennaro Gattuso"
sv-se,es-es,"Genoa CFC","Genoa Cricket & Football Club"
sv-se,es-es,"Genrich Jagoda","Guenrikh Yagoda"
sv-se,es-es,"Gentile da Fabriano","Gentile da Fabriano"
sv-se,es-es,"Gentle Giant","Gentle Giant"
sv-se,es-es,"Gentoo Linux","Gentoo Linux"
sv-se,es-es,"Gençlerbirliği SK","Gençlerbirliği Spor Kulübü"
sv-se,es-es,"Geocentrisk världsbild","Teoría geocéntrica"
sv-se,es-es,"Geodetisk kupol","Domo geodésico"
sv-se,es-es,"Geoff Hurst","Geoff Hurst"
sv-se,es-es,"Geoffrey Chaucer","Geoffrey Chaucer"
sv-se,es-es,"Geoffrey Downes","Geoff Downes"
sv-se,es-es,"Geoffrey Rush","Geoffrey Rush"
sv-se,es-es,"Geoffrey Wilkinson","Geoffrey Wilkinson"
sv-se,es-es,"Geoffrey av Anjou","Godofredo de Anjou"
sv-se,es-es,"Geoffrey av Monmouth","Godofredo de Monmouth"
sv-se,es-es,"Geoffroys katt","Oncifelis geoffroyi"
sv-se,es-es,"Geografins historia","Historia de la geografía"
sv-se,es-es,"Geologisk tidsskala","Geología histórica"
sv-se,es-es,"Geometrik funktion","Progresión geométrica"
sv-se,es-es,"Geometrisk figur",Forma
sv-se,es-es,"Geometrisk funktion","Progresión geométrica"
sv-se,es-es,"Geometrisk fördelning","Distribución geométrica"
sv-se,es-es,"Geometrisk konstruktion","Regla y compás"
sv-se,es-es,"Georg Brandes","Georges Brandes"
sv-se,es-es,"Georg Büchner","Georg Büchner"
sv-se,es-es,"Georg Cantor","Georg Cantor"
sv-se,es-es,"Georg Christoph Lichtenberg","Georg Christoph Lichtenberg"
sv-se,es-es,"Georg Christopher Lichtenberg","Georg Christoph Lichtenberg"
sv-se,es-es,"Georg Friedrich Händel","Georg Friedrich Händel"
sv-se,es-es,"Georg Friedrich av Preussen","Jorge-Federico de Prusia"
sv-se,es-es,"Georg I av Grekland","Jorge I de Grecia"
sv-se,es-es,"Georg I av Hessen-Darmstadt","Jorge I de Gran Bretaña"
sv-se,es-es,"Georg I av Hessen-Darmstadt","Jorge I de Grecia"
sv-se,es-es,"Georg I av Storbritannien","Jorge I de Gran Bretaña"
sv-se,es-es,"Georg II av England","Jorge II de Gran Bretaña"
sv-se,es-es,"Georg II av Grekland","Jorge II de Grecia"
sv-se,es-es,"Georg II av Hessen-Darmstadt","Jorge II de Gran Bretaña"
sv-se,es-es,"Georg II av Hessen-Darmstadt","Jorge II de Grecia"
sv-se,es-es,"Georg II av Storbritannien","Jorge II de Gran Bretaña"
sv-se,es-es,"Georg III av Storbritannien","Jorge III del Reino Unido"
sv-se,es-es,"Georg IV av Storbritannien","Jorge IV del Reino Unido"
sv-se,es-es,"Georg Lukács","Georg Lukács"
sv-se,es-es,"Georg Michaelis","Georg Michaelis"
sv-se,es-es,"Georg Ohm","Georg Simon Ohm"
sv-se,es-es,"Georg Peurbach","Georg von Peuerbach"
sv-se,es-es,"Georg Philipp Telemann","Georg Philipp Telemann"
sv-se,es-es,"Georg Podiebrad","Jorge de Poděbrady"
sv-se,es-es,"Georg Scheutz","Per Georg Scheutz"
sv-se,es-es,"Georg Simmel","Georg Simmel"
sv-se,es-es,"Georg Solti","Georg Solti"
sv-se,es-es,"Georg Stahl","Georg Stahl"
sv-se,es-es,"Georg Trakl","Georg Trakl"
sv-se,es-es,"Georg V av Hannover","Jorge V del Reino Unido"
sv-se,es-es,"Georg V av Storbritannien","Jorge V del Reino Unido"
sv-se,es-es,"Georg VI av England","Jorge VI del Reino Unido"
sv-se,es-es,"Georg VI av Storbritannien","Jorge VI del Reino Unido"
sv-se,es-es,"Georg Vilhelm av Brandenburg","Jorge-Guillermo I de Brandeburgo"
sv-se,es-es,"Georg Wilhelm Steller","Georg Steller"
sv-se,es-es,"Georg Wittig","Georg Wittig"
sv-se,es-es,"Georg av Braunschweig-Lüneburg",Jorge
sv-se,es-es,"Georg av Braunschweig-Lüneburg","Jorge de Capadocia"
sv-se,es-es,"Georg av Danmark","Jorge de Dinamarca"
sv-se,es-es,"Georg av Sachsen",Jorge
sv-se,es-es,"Georg von Békésy","Georg von Békésy"
sv-se,es-es,"Georg von Hertling","Georg von Hertling"
sv-se,es-es,"Georg von Rosen","Georg von Rosen"
sv-se,es-es,"George A. Akerlof","George Akerlof"
sv-se,es-es,"George A. Olah","George A. Olah"
sv-se,es-es,"George A. Romero","George A. Romero"
sv-se,es-es,"George Alec Effinger","George Alec Effinger"
sv-se,es-es,"George Armstrong Custer","George Armstrong Custer"
sv-se,es-es,"George Balanchine","George Balanchine"
sv-se,es-es,"George Bentham","George Bentham"
sv-se,es-es,"George Berkeley","George Berkeley"
sv-se,es-es,"George Bernard Shaw","Bernard Shaw"
sv-se,es-es,"George Best","George Best"
sv-se,es-es,"George Boole","George Boole"
sv-se,es-es,"George Bush Intercontinental Airport","Aeropuerto Intercontinental George Bush"
sv-se,es-es,"George Bush","George Bush"
sv-se,es-es,"George C. Marshall","George Catlett Marshall"
sv-se,es-es,"George Canning","George Canning"
sv-se,es-es,"George Catlin","George Catlin"
sv-se,es-es,"George Cayley","George Cayley"
sv-se,es-es,"George Clinton","George Clinton"
sv-se,es-es,"George Clooney","George Clooney"
sv-se,es-es,"George D. Snell","George D. Snell"
sv-se,es-es,"George Dantzig","George Dantzig"
sv-se,es-es,"George E. Meade","George Gordon Meade"
sv-se,es-es,"George E. Palade","George Palade"
sv-se,es-es,"George Edward Moore","George Edward Moore"
sv-se,es-es,"George Eliot","George Eliot"
sv-se,es-es,"George Enescu","George Enescu"
sv-se,es-es,"George F. Kennan","George F. Kennan"
sv-se,es-es,"George F. Smoot","George F. Smoot"
sv-se,es-es,"George Fisher","George ""Corpsegrinder"" Fisher"
sv-se,es-es,"George Foreman","George Foreman"
sv-se,es-es,"George Frederick Watts","George Frederick Watts"
sv-se,es-es,"George Freeman Freeman-Thomas","Freeman Freeman-Thomas"
sv-se,es-es,"George Gabriel Stokes","George Gabriel Stokes"
sv-se,es-es,"George Gallup","George Gallup"
sv-se,es-es,"George Gershwin","George Gershwin"
sv-se,es-es,"George Gordon Byron","Lord Byron"
sv-se,es-es,"George Green","George Green"
sv-se,es-es,"George Grosz","George Grosz"
sv-se,es-es,"George H. Hitchings","George H. Hitchings"
sv-se,es-es,"George H. Whipple","George Hoyt Whipple"
sv-se,es-es,"George H.W. Bush","George H. W. Bush"
sv-se,es-es,"George Harrison","George Harrison"
sv-se,es-es,"George Herbert Carnarvon","George Herbert de Carnarvon"
sv-se,es-es,"George Inness","George Inness"
sv-se,es-es,"George Lakoff","George Lakoff"
sv-se,es-es,"George Lazenby","George Lazenby"
sv-se,es-es,"George Leigh Mallory","George Leigh Mallory"
sv-se,es-es,"George Lucas","George Lucas"
sv-se,es-es,"George M. Dallas","George Mifflin Dallas"
sv-se,es-es,"George Martin","George Martin"
sv-se,es-es,"George Mason","George Mason"
sv-se,es-es,"George McGovern","George McGovern"
sv-se,es-es,"George Meade","George Gordon Meade"
sv-se,es-es,"George Michael","George Michael"
sv-se,es-es,"George Ogden Abell","George Ogden Abell"
sv-se,es-es,"George Orwell","George Orwell"
sv-se,es-es,"George Paget Thomson","George Paget Thomson"
sv-se,es-es,"George Pólya","George Pólya"
sv-se,es-es,"George R. Minot","George Richards Minot"
sv-se,es-es,"George R.R. Martin","George R. R. Martin"
sv-se,es-es,"George Romney","George Romney"
sv-se,es-es,"George S. Patton","George Patton"
sv-se,es-es,"George Sand","George Sand"
sv-se,es-es,"George Soros","George Soros"
sv-se,es-es,"George Stephenson","George Stephenson"
sv-se,es-es,"George Stigler","George Stigler"
sv-se,es-es,"George Stuart White","George S. White"
sv-se,es-es,"George Tabori","George Tabori"
sv-se,es-es,"George Takei","George Takei"
sv-se,es-es,"George Town, Caymanöarna","George Town"
sv-se,es-es,"George Town, Penang","George Town"
sv-se,es-es,"George Tupou V","Siaosi Tupou V"
sv-se,es-es,"George Vancouver","George Vancouver"
sv-se,es-es,"George W. Bush","George W. Bush"
sv-se,es-es,"George W. Romney","George Romney"
sv-se,es-es,"George Wald","George Wald"
sv-se,es-es,"George Washington","George Washington"
sv-se,es-es,"George Weah","George Weah"
sv-se,es-es,"George Wells Beadle","George Wells Beadle"
sv-se,es-es,"George de Hevesy","George de Hevesy"
sv-se,es-es,"George, hertig av Clarence","Jorge de Clarence"
sv-se,es-es,"Georges Bataille","Georges Bataille"
sv-se,es-es,"Georges Bernanos","Georges Bernanos"
sv-se,es-es,"Georges Bizet","Georges Bizet"
sv-se,es-es,"Georges Braque","Georges Braque"
sv-se,es-es,"Georges Brassens","Georges Brassens"
sv-se,es-es,"Georges Charpak","Georges Charpak"
sv-se,es-es,"Georges Clemenceau","Georges Clemenceau"
sv-se,es-es,"Georges Cuvier","Georges Cuvier"
sv-se,es-es,"Georges Dumézil","Georges Dumézil"
sv-se,es-es,"Georges Gilles de la Tourette","Georges Gilles de la Tourette"
sv-se,es-es,"Georges J.F. Köhler","Georges J.F. Köhler"
sv-se,es-es,"Georges Jacques Danton","Georges-Jacques Danton"
sv-se,es-es,"Georges Lemaître","Georges Lemaître"
sv-se,es-es,"Georges Méliès","Georges Méliès"
sv-se,es-es,"Georges Pompidou","Georges Pompidou"
sv-se,es-es,"Georges Rouault","Georges Rouault"
sv-se,es-es,"Georges Seurat","Georges Pierre Seurat"
sv-se,es-es,"Georges Simenon","Georges Simenon"
sv-se,es-es,"Georges Sorel","Georges Sorel"
sv-se,es-es,"Georges de La Tour","Georges de La Tour"
sv-se,es-es,"Georgetown University","Universidad de Georgetown"
sv-se,es-es,"Georgetown, Ascension",Georgetown
sv-se,es-es,"Georgetown, Delaware",Georgetown
sv-se,es-es,"Georgetown, Guyana",Georgetown
sv-se,es-es,"Georgetown, Kentucky",Georgetown
sv-se,es-es,"Georgetown, Washington, D.C.",Georgetown
sv-se,es-es,"Georgi Dimitrov","Georgi Dimitrov"
sv-se,es-es,"Georgi Părvanov","Georgi Purvanov"
sv-se,es-es,"Georgia Aquarium","Acuario de Georgia"
sv-se,es-es,"Georgia O'Keeffe","Georgia O'Keeffe"
sv-se,es-es,"Georgia, Vermont",Georgia
sv-se,es-es,"Georgias flagga","Bandera de Georgia"
sv-se,es-es,"Georgie Henley","Georgie Henley"
sv-se,es-es,"Georgiens flagga","Bandera de Georgia"
sv-se,es-es,"Georgiens herrlandslag i fotboll","Selección de fútbol de Georgia"
sv-se,es-es,"Georgiens herrlandslag i rugby union","Selección de rugby de Georgia"
sv-se,es-es,"Georgiens historia","Historia de Georgia"
sv-se,es-es,"Georgij Lvov","Georgy Lvov"
sv-se,es-es,"Georgij Malenkov","Gueorgui Malenkov"
sv-se,es-es,"Georgij Plechanov","Jorge Plejánov"
sv-se,es-es,"Georgij Zjukov","Georgi Zhúkov"
sv-se,es-es,"Georgios Papadopoulos","Georgios Papadopoulos"
sv-se,es-es,"Georgios Papandreou","Georgios Papandreu"
sv-se,es-es,"Georgios Roubanis","Georgios Roubanis"
sv-se,es-es,"Georgiska SSR","República Socialista Soviética de Georgia"
sv-se,es-es,"Georgiska alfabetet",Mxedruli
sv-se,es-es,"Georgiska viner","Vinos de Georgia"
sv-se,es-es,"Georgius Agricola","Georgius Agricola"
sv-se,es-es,"Geostationär omloppsbana","Órbita geoestacionaria"
sv-se,es-es,"Geostrofisk vind","Viento geostrófico"
sv-se,es-es,"Geotermisk energi","Energía geotérmica"
sv-se,es-es,"Gerald Asamoah","Gerald Asamoah"
sv-se,es-es,"Gerald Ford","Gerald Ford"
sv-se,es-es,"Gerald M. Edelman","Gerald M. Edelman"
sv-se,es-es,"Geraldine Chaplin","Geraldine Chaplin"
sv-se,es-es,"Geraldine Ferraro","Geraldine Ferraro"
sv-se,es-es,"Geraldine Page","Geraldine Page"
sv-se,es-es,"Gerard Butler","Gerard Butler"
sv-se,es-es,"Gerard Debreu","Gerard Debreu"
sv-se,es-es,"Gerard Dou","Gerrit Dou"
sv-se,es-es,"Gerard Kuiper","Gerard Kuiper"
sv-se,es-es,"Gerard Manley Hopkins","Gerard Manley Hopkins"
sv-se,es-es,"Gerard Piqué","Gerard Piqué"
sv-se,es-es,"Gerard Way","Gerard Way"
sv-se,es-es,"Gerardo García","Gerardo García"
sv-se,es-es,"Gerardo Matos Rodríguez","Gerardo Matos Rodríguez"
sv-se,es-es,"Gerardus 't Hooft","Gerardus 't Hooft"
sv-se,es-es,"Gerd Binnig","Gerd Binnig"
sv-se,es-es,"Gerd Müller","Gerd Müller"
sv-se,es-es,"Gerd von Rundstedt","Gerd von Rundstedt"
sv-se,es-es,"Gere och Freke","Geri y Freki"
sv-se,es-es,"Geremi Njitap","Geremi Njitap"
sv-se,es-es,"Gerhard Berger","Gerhard Berger"
sv-se,es-es,"Gerhard Domagk","Gerhard Domagk"
sv-se,es-es,"Gerhard Ertl","Gerhard Ertl"
sv-se,es-es,"Gerhard Mercator","Gerardo Mercator"
sv-se,es-es,"Gerhard Schröder","Gerhard Schröder"
sv-se,es-es,"Gerhard Terborch","Gerard ter Borch"
sv-se,es-es,"Gerhard von Scharnhorst","Gerhard von Scharnhorst"
sv-se,es-es,"Gerhart Hauptmann","Gerhart Hauptmann"
sv-se,es-es,"Geri Halliwell","Geri Halliwell"
sv-se,es-es,"Germaine Greer","Germaine Greer"
sv-se,es-es,"Germaine de Foix","Germana de Foix"
sv-se,es-es,"Germaine de Staël","Madame de Staël"
sv-se,es-es,"German Titov","Gherman Titov"
sv-se,es-es,"Germania Inferior","Germania Inferior"
sv-se,es-es,"Germania Superior","Germania Superior"
sv-se,es-es,"Germanska språk","Lenguas germánicas"
sv-se,es-es,"Geronimo - den siste krigaren",Gerónimo
sv-se,es-es,"Gerrit Rietveld","Gerrit Rietveld"
sv-se,es-es,"Gerrit van Honthorst","Gerard van Honthorst"
sv-se,es-es,"Gerry Adams","Gerry Adams"
sv-se,es-es,"Gerry Mulligan","Gerry Mulligan"
sv-se,es-es,"Gerry Rafferty","Gerry Rafferty"
sv-se,es-es,"Gerry and the Pacemakers","Gerry & The Pacemakers"
sv-se,es-es,"Gertrude B. Elion","Gertrude Belle Elion"
sv-se,es-es,"Gertrude Elizabeth Margaret Anscombe","Elizabeth Anscombe"
sv-se,es-es,"Gertrude Stein","Gertrude Stein"
sv-se,es-es,"Gerty Cori","Gerty Theresa Cori"
sv-se,es-es,"Gesamtdeutscher Block/Bund der Heimatvertriebenen und Entrechteten","Bloque de los Refugiados y Expatriados"
sv-se,es-es,"Gesellschaft für Schwerionenforschung",GSI
sv-se,es-es,"Gesta Danorum","Gesta Danorum"
sv-se,es-es,"Gestalt -en -er","Aspecto gramatical"
sv-se,es-es,"Gestalt -en -er",Forma
sv-se,es-es,"Gestalt -en -er",Imagen
sv-se,es-es,"Gestalt -en -er",Persona
sv-se,es-es,"Gestalt -en -er",Uniforme
sv-se,es-es,"Get -en -ter","Mano cornuta"
sv-se,es-es,"Get Rich or Die Tryin'","Get Rich Or Die Tryin’"
sv-se,es-es,"Get Up And Jump","Get Up and Jump"
sv-se,es-es,"Get Yer Ya Ya's Out","Get Yer Ya-Ya's Out! The Rolling Stones in Concert"
sv-se,es-es,"Geta kommun",Geta
sv-se,es-es,"Getafe CF","Getafe Club de Fútbol"
sv-se,es-es,"Getaway - rymmarna","Prison Break"
sv-se,es-es,"Geting -en",Avispa
sv-se,es-es,"Gettoupproret 1943","Levantamiento del Gueto de Varsovia"
sv-se,es-es,"Gettysburg Address","Discurso de Gettysburg"
sv-se,es-es,"Getúlio Vargas","Getúlio Vargas"
sv-se,es-es,"Gevär -et",Fusil
sv-se,es-es,"Gewehr 43","Gewehr 43"
sv-se,es-es,"Ghanas flagga","Bandera de Ghana"
sv-se,es-es,"Ghanas fotbollslandslag","Selección de fútbol de Ghana"
sv-se,es-es,"Ghanas statsvapen","Escudo de Ghana"
sv-se,es-es,"Ghazi av Irak","Gazi I de Iraq"
sv-se,es-es,"Gheorghe Gheorghiu-Dej","Gheorghe Gheorghiu-Dej"
sv-se,es-es,"Gheorghe Hagi","Gheorghe Hagi"
sv-se,es-es,"Ghost Recon","Ghost Recon"
sv-se,es-es,"Ghost Rider","Ghost Rider"
sv-se,es-es,"Ghost Ship","Barco fantasma"
sv-se,es-es,"Ghost Whisperer","Ghost Whisperer"
sv-se,es-es,"Ghost in the Shell","Ghost in the Shell"
sv-se,es-es,"Ghostbusters - Spökligan","Los cazafantasmas"
sv-se,es-es,"Ghostbusters 2","Cazafantasmas 2"
sv-se,es-es,"Ghosts 'n Goblins","Ghosts'n Goblins"
sv-se,es-es,"Ghulam Ishaq Khan","Ghulam Ishaq Khan"
sv-se,es-es,"Giacinto Facchetti","Giacinto Facchetti"
sv-se,es-es,"Giacomo Antonelli","Giacomo Antonelli"
sv-se,es-es,"Giacomo Balla","Giacomo Balla"
sv-se,es-es,"Giacomo Barozzi da Vignola","Jacopo Vignola"
sv-se,es-es,"Giacomo Casanova","Giacomo Casanova"
sv-se,es-es,"Giacomo Filippo Maraldi","Jacques Philippe Maraldi"
sv-se,es-es,"Giacomo Leopardi","Giacomo Leopardi"
sv-se,es-es,"Giacomo Matteotti","Giacomo Matteotti"
sv-se,es-es,"Giacomo Meyerbeer","Giacomo Meyerbeer"
sv-se,es-es,"Giacomo Puccini","Giacomo Puccini"
sv-se,es-es,"Giacomo Quarenghi","Giacomo Quarenghi"
sv-se,es-es,"Giacomo Russo",Geki
sv-se,es-es,"Giacomo della Porta","Giacomo della Porta"
sv-se,es-es,"Giambattista Bodoni","Giambattista Bodoni"
sv-se,es-es,"Giambattista Vico","Giambattista Vico"
sv-se,es-es,"Giambattista della Porta","Giovanni Battista della Porta"
sv-se,es-es,"Gian Carlo Menotti","Gian Carlo Menotti"
sv-se,es-es,"Gian Francesco Poggio Bracciolini","Poggio Bracciolini"
sv-se,es-es,"Gian Galeazzo Sforza","Gian Galeazzo Sforza"
sv-se,es-es,"Giancarlo Fisichella","Giancarlo Fisichella"
sv-se,es-es,"Gianfranco Ferrè","Gianfranco Ferré"
sv-se,es-es,"Gianfranco Zola","Gianfranco Zola"
sv-se,es-es,"Gianluca Vialli","Gianluca Vialli"
sv-se,es-es,"Gianluca Zambrotta","Gianluca Zambrotta"
sv-se,es-es,"Gianluigi Buffon","Gianluigi Buffon"
sv-se,es-es,"Gianmaria Bruni","Gianmaria Bruni"
sv-se,es-es,"Gianna Beretta Molla","Gianna Beretta Molla"
sv-se,es-es,"Gianni Morbidelli","Gianni Morbidelli"
sv-se,es-es,"Gianni Rivera","Gianni Rivera"
sv-se,es-es,"Gianni Rodari","Gianni Rodari"
sv-se,es-es,"Gianni Schicchi","Gianni Schicchi"
sv-se,es-es,"Gianni Versace","Gianni Versace"
sv-se,es-es,"Giant's Causeway","Calzada del Gigante"
sv-se,es-es,"Gibbs fria energi","Energía libre de Gibbs"
sv-se,es-es,"Gibraltar sund","Estrecho de Gibraltar"
sv-se,es-es,"Gibraltars flagga","Bandera de Gibraltar"
sv-se,es-es,"Gibraltars riksvapen","Escudo de Gibraltar"
sv-se,es-es,"Gibson Explorer","Gibson Explorer"
sv-se,es-es,"Gibson Flying V","Gibson Flying V"
sv-se,es-es,"Gibson Les Paul","Gibson Les Paul"
sv-se,es-es,"Gibson SG","Gibson SG"
sv-se,es-es,"Gideon Sundbäck","Gideon Sundback"
sv-se,es-es,"Gießen",Giessen
sv-se,es-es,"Gift -et -er",Veneno
sv-se,es-es,"Gifta sig med",Casar
sv-se,es-es,"Gifta sig med",Casarse
sv-se,es-es,"Gifta sig",Casar
sv-se,es-es,"Gifta sig",Casarse
sv-se,es-es,"Gifu prefektur","Prefectura de Gifu"
sv-se,es-es,"Gigantoraptor erlianensis",Gigantoraptor
sv-se,es-es,"Gigi D'Agostino","Gigi D'Agostino"
sv-se,es-es,"Gigi Fernández","Gigi Fernández"
sv-se,es-es,"Gigi, ett lättfärdigt stycke",Gigi
sv-se,es-es,"Gigliola Cinquetti","Gigliola Cinquetti"
sv-se,es-es,"Gil Gunderson","Gil Gunderson"
sv-se,es-es,"Gil Scott-Heron","Gil Scott-Heron"
sv-se,es-es,"Gilbert & Sullivan","Arthur Sullivan"
sv-se,es-es,"Gilbert Abbott A'Beckett","Gilbert Abbott à Beckett"
sv-se,es-es,"Gilbert Arthur A'Beckett","Gilbert Arthur à Beckett"
sv-se,es-es,"Gilbert Bécaud","Gilbert Bécaud"
sv-se,es-es,"Gilbert Grape","¿A quién ama Gilbert Grape?"
sv-se,es-es,"Gilbert de la Porrée","Gilberto Porretano"
sv-se,es-es,"Gilbert och Elliceöarna","Islas Gilbert y Ellice"
sv-se,es-es,"Gilbert, Arizona",Gilbert
sv-se,es-es,"Gilberto Simoni","Gilberto Simoni"
