no-no,ro-ro,"Maximilian Volosjin","Maksimilian Voloşin"
no-no,ro-ro,"Maximilien de Robespierre","Maximilien Robespierre"
no-no,ro-ro,"Maxwells demon","Demonul lui Maxwell"
no-no,ro-ro,"Maxwells likninger","Ecuaţiile lui Maxwell"
no-no,ro-ro,"Mazurek Dąbrowskiego","Mazurek Dąbrowskiego"
no-no,ro-ro,"McDonald’s Corporation",McDonald's
no-no,ro-ro,"McDonald’s",McDonald's
no-no,ro-ro,"McDonnell Douglas A-4 Skyhawk","A-4 Skyhawk"
no-no,ro-ro,"McDonnell Douglas DC-10","McDonnell Douglas DC-10"
no-no,ro-ro,"McDonnell Douglas F-4 Phantom II","F-4 Phantom II"
no-no,ro-ro,"McDonnell Douglas MD-11","McDonnell Douglas MD-11"
no-no,ro-ro,"McDonnell F-101 Voodoo","F-101 Voodoo"
no-no,ro-ro,"Meat Loaf","Meat Loaf"
no-no,ro-ro,"Med hensikt",Dinadins
no-no,ro-ro,"Meglena Kuneva","Meglena Kuneva"
no-no,ro-ro,"Mehmet II","Мehmed al II-lea"
no-no,ro-ro,"Mein Kampf","Mein Kampf"
no-no,ro-ro,"Meister Eckhart","Meister Eckhart"
no-no,ro-ro,"Mel Gibson","Mel Gibson"
no-no,ro-ro,"Melbourne Grand Prix Circuit","Circuitul Albert Park"
no-no,ro-ro,"Melde på","Se înscrie"
no-no,ro-ro,"Melde på","Înmatricula"
no-no,ro-ro,"Melde på","Înregistra"
no-no,ro-ro,"Melde på","Înscrie"
no-no,ro-ro,"Memento mori","Memento mori"
no-no,ro-ro,"Memfis i Egypt","Memphis, Egipt"
no-no,ro-ro,"Menachem Begin","Menachem Begin"
no-no,ro-ro,"Menneskets anatomi","Anatomie umană"
no-no,ro-ro,"Menneskets evolusjon","Antropogeneză"
no-no,ro-ro,"Mer Hayrenik","Mer Hayrenik"
no-no,ro-ro,"Mer enn",Deasupra
no-no,ro-ro,"Merthyr Tydfil","Merthyr Tydfil"
no-no,ro-ro,"Mesopotamisk mytologi",Enki
no-no,ro-ro,"Mesterligaen 2005/2006","Liga Campionilor UEFA 2005-2006"
no-no,ro-ro,"Mesterligaen 2006/2007","Liga Campionilor UEFA 2006-2007"
no-no,ro-ro,"Mesterligaen 2007/2008","Liga Campionilor UEFA"
no-no,ro-ro,"Mesterligaen i fotball 2005/2006","Liga Campionilor UEFA 2005-2006"
no-no,ro-ro,"Metamorf bergart","Roci metamorfice"
no-no,ro-ro,"Meter over havet",Altitudine
no-no,ro-ro,"Mexico by","Ciudad de México"
no-no,ro-ro,"Mexicos riksvåpen","Stema Mexicului"
no-no,ro-ro,"Michael Ballack","Michael Ballack"
no-no,ro-ro,"Michael Carrick","Michael Carrick"
no-no,ro-ro,"Michael Douglas","Michael Douglas"
no-no,ro-ro,"Michael Ende","Michael Ende"
no-no,ro-ro,"Michael Faraday","Michael Faraday"
no-no,ro-ro,"Michael Jackson","Michael Jackson"
no-no,ro-ro,"Michael Schumacher","Michael Schumacher"
no-no,ro-ro,"Michail Bulgakov","Mihail Bulgakov"
no-no,ro-ro,"Michaël Llodra","Michaël Llodra"
no-no,ro-ro,"Michel Foucault","Michel Foucault"
no-no,ro-ro,"Michel Houellebecq","Michel Houellebecq"
no-no,ro-ro,"Michel Ney","Michel Ney"
no-no,ro-ro,"Michel Platini","Michel Platini"
no-no,ro-ro,"Michel Rocard","Michel Rocard"
no-no,ro-ro,"Michel de Montaigne","Michel de Montaigne"
no-no,ro-ro,"Michelangelo Antonioni","Michelangelo Antonioni"
no-no,ro-ro,"Michelangelo Buonarroti","Michelangelo Buonarroti"
no-no,ro-ro,"Michelangelos David",David
no-no,ro-ro,"Michigans flagg","Steagul statului Michigan, SUA"
no-no,ro-ro,"Microsoft Excel","Microsoft Excel"
no-no,ro-ro,"Microsoft Office Outlook","Microsoft Outlook"
no-no,ro-ro,"Microsoft Office PowerPoint","Microsoft PowerPoint"
no-no,ro-ro,"Microsoft Office Word","Microsoft Word"
no-no,ro-ro,"Microsoft Office","Microsoft Office"
no-no,ro-ro,"Microsoft PowerPoint","Microsoft PowerPoint"
no-no,ro-ro,"Microsoft Windows","Microsoft Windows"
no-no,ro-ro,"Microsoft Zune",Zune
no-no,ro-ro,"Middel mot skadedyr",Pesticide
no-no,ro-ro,"Middelalderens litteratur","Literatură medievală"
no-no,ro-ro,"Middlesbrough FC",Middlesbrough
no-no,ro-ro,"Miercurea Ciuc","Miercurea Ciuc"
no-no,ro-ro,"Miguel Serveto","Michael Servetus"
no-no,ro-ro,"Miguel de Cervantes Saavedra","Miguel de Cervantes"
no-no,ro-ro,"Miguel de Unamuno","Miguel de Unamuno"
no-no,ro-ro,"Miguel Ángel Asturias","Miguel Ángel Asturias"
no-no,ro-ro,"Mihai Eminescu","Mihai Eminescu"
no-no,ro-ro,"Mihail Kogalniceanu-flyplassen","Aeroportul Internaţional Mihail Kogălniceanu"
no-no,ro-ro,"Mika Häkkinen","Mika Häkkinen"
no-no,ro-ro,"Mikael Silvestre","Mikaël Silvestre"
no-no,ro-ro,"Mikael av Russland","Arhanghelul Mihail"
no-no,ro-ro,"Mikas bok",Mika
no-no,ro-ro,"Mike Oldfield","Mike Oldfield"
no-no,ro-ro,"Mikhail Botvinnik","Mihail Botvinnik"
no-no,ro-ro,"Mikhail Bulgakov","Mihail Bulgakov"
no-no,ro-ro,"Mikhail Fradkov","Mihail Fradkov"
no-no,ro-ro,"Mikhail Gorbatsjov","Mihail Sergheevici Gorbaciov"
no-no,ro-ro,"Mikhail Kalinin","Mihail Kalinin"
no-no,ro-ro,"Mikhail Kutuzov","Mihail Kutuzov"
no-no,ro-ro,"Mikhail Lomonosov","Mihail Lomonosov"
no-no,ro-ro,"Mikhail Sjolokhov","Mihail Şolohov"
no-no,ro-ro,"Mikhail Tal","Mihail Tal"
no-no,ro-ro,"Mikhail Zosjtsjenko","Mihail Zoşcenko"
no-no,ro-ro,"Mikheil Saakasjvili","Miheil Saakaşvili"
no-no,ro-ro,"Mikke Mus",Guzgan
no-no,ro-ro,"Miklós Horthy","Miklós Horthy"
no-no,ro-ro,"Miklós Kállay","Miklós Kállay"
no-no,ro-ro,"Miklós Németh","Miklós Németh"
no-no,ro-ro,"Mikojan-Gurevitsj MiG-21","Mikoian-Gurevici MiG-21"
no-no,ro-ro,"Mikojan-Gurevitsj MiG-23","Mikoian-Gurevici MiG-23"
no-no,ro-ro,"Milan Kundera","Milan Kundera"
no-no,ro-ro,"Milan Ohnisko","Milan Ohnisko"
no-no,ro-ro,"Miles Davis","Miles Davis"
no-no,ro-ro,"Militær grad",Grad
no-no,ro-ro,"Militær grad","Grad centezimal"
no-no,ro-ro,"Militær grad",Grado
no-no,ro-ro,"Militære grader",Grad
no-no,ro-ro,"Militære grader","Grad centezimal"
no-no,ro-ro,"Militære grader",Grado
no-no,ro-ro,"Millard Fillmore","Millard Fillmore"
no-no,ro-ro,"Milton Friedman","Milton Friedman"
no-no,ro-ro,"Milton Keynes","Milton Keynes"
no-no,ro-ro,"Mimoso do Sul","Mimoso do Sul"
no-no,ro-ro,"Min klassekompis er en ape","Colegul meu de sală e o maimuţă"
no-no,ro-ro,"Minas Gerais","Minas Gerais"
no-no,ro-ro,"Mircea Eliade","Mircea Eliade"
no-no,ro-ro,"Mise en scène",Regie
no-no,ro-ro,"Mitt Romney","Mitt Romney"
no-no,ro-ro,"Międzyrzec Podlaski","Międzyrzec Podlaski"
no-no,ro-ro,"Mobutu Sese Seko","Mobutu Sese Seko"
no-no,ro-ro,"Moctezuma II","Montezuma al II-lea"
no-no,ro-ro,"Modal skala","Modă"
no-no,ro-ro,"Moder Teresa","Maica Tereza"
no-no,ro-ro,"Mogi das Cruzes","Mogi das Cruzes"
no-no,ro-ro,"Mohammed Naguib","Muhammad Naguib"
no-no,ro-ro,"Mol, Belgia",Mol
no-no,ro-ro,"Moldovas flagg","Drapelul Republicii Moldova"
no-no,ro-ro,"Moldovas herrelandslag i fotball","Echipa naţională de fotbal a Republicii Moldova"
no-no,ro-ro,"Moldovsk leu","Leu moldovenesc"
no-no,ro-ro,"Molly Wiltersen","Molly Weasley"
no-no,ro-ro,"Molotov–Ribbentrop-pakten","Pactul Ribbentrop-Molotov"
no-no,ro-ro,"Mona Lisa",Gioconda
no-no,ro-ro,"Monacos flagg","Steagul Principatului Monaco"
no-no,ro-ro,"Mongolias flagg","Steagul Mongoliei"
no-no,ro-ro,"Mongolsk språk","Limba mongolă"
no-no,ro-ro,"Monica Geller","Monica Geller"
no-no,ro-ro,"Monica Seles","Monica Seles"
no-no,ro-ro,"Mont Blanc","Mont Blanc"
no-no,ro-ro,"Monte Alto","Monte Alto"
no-no,ro-ro,"Monte Carlo","Monte Carlo"
no-no,ro-ro,"Monte Roraima",Roraima
no-no,ro-ro,"Monte Rosa","Monte Rosa"
no-no,ro-ro,"Monteiro Lobato","Monteiro Lobato"
no-no,ro-ro,"Montenegros flagg","Steagul Muntenegrului"
no-no,ro-ro,"Monterey County",Monterrey
no-no,ro-ro,"Montserrat Caballé","Montserrat Caballé"
no-no,ro-ro,"Monty Python","Monty Python"
no-no,ro-ro,"Moon Geun-young","Mun Gîn-yăng"
no-no,ro-ro,"Morihei Ueshiba","Morihei Ueshiba"
no-no,ro-ro,"Mosambiks flagg","Steagul Mozambicului"
no-no,ro-ro,"Moshe Dayan","Moshe Dayan"
no-no,ro-ro,"Moshe Katsav","Moshe Katsav"
no-no,ro-ro,"Moshe Sharett","Moshe Sharett"
no-no,ro-ro,"Moskva internasjonale filmfestival",Moscova
no-no,ro-ro,"Motherwell FC","Motherwell F.C."
no-no,ro-ro,"Mottatt dronninggambit","Gambitul damei"
no-no,ro-ro,"Mount Baker",Baker
no-no,ro-ro,"Mount Erebus",Erebus
no-no,ro-ro,"Mount Everest",Everest
no-no,ro-ro,"Mount Kenya",Kenya
no-no,ro-ro,"Mount St. Helens","Sfânta Elena"
no-no,ro-ro,"Moy Yat","Moy Yat"
no-no,ro-ro,"Mozilla Firefox","Mozilla Firefox"
no-no,ro-ro,"Mr. Bean","Mr. Bean"
no-no,ro-ro,"Mu isamaa, mu õnn ja rõõm","Mu isamaa"
no-no,ro-ro,"Muhammad Ali av Egypt","Muhammad Ali"
no-no,ro-ro,"Muhammad Ali","Muhammad Ali"
no-no,ro-ro,"Muhammed Reza Pahlavi","Mohammad Reza Pahlavi"
no-no,ro-ro,"Muniz Freire","Muniz Freire"
no-no,ro-ro,"Murasaki Shikibu","Murasaki Shikibu"
no-no,ro-ro,"Mureş","Judeţul Mureş"
no-no,ro-ro,"Murmansk oblast","Regiunea Murmansk"
no-no,ro-ro,"Museo del Prado","Muzeul Prado"
no-no,ro-ro,"Museu Picasso","Musée Picasso"
no-no,ro-ro,"Musée maritime fluvial et portuaire de Rouen","Muzeul maritim, fluvial şi portuar din Rouen"
no-no,ro-ro,"Muzio Clementi","Muzio Clementi"
no-no,ro-ro,"My Chemical Romance","My Chemical Romance"
no-no,ro-ro,"Mycobacterium tuberculosis","Mycobacterium tuberculosis"
no-no,ro-ro,"Mykensk kultur",Micene
no-no,ro-ro,"Mønstre på","Navă"
no-no,ro-ro,"Mønstre på",Vapor
no-no,ro-ro,"Møre og Romsdal","Møre og Romsdal"
no-no,ro-ro,"Mørk energi","Energie întunecată"
no-no,ro-ro,"Mülheim an der Ruhr","Mülheim an der Ruhr"
no-no,ro-ro,"Nadia Comaneci","Nadia Comăneci"
no-no,ro-ro,"Nadine Gordimer","Nadine Gordimer"
no-no,ro-ro,"Nadjesjda Sergejevna Allilujeva","Nadejda Allilueva"
no-no,ro-ro,"Naguib Mahfouz","Naghib Mahfuz"
no-no,ro-ro,"Nakenfrøede planter",Pinales
no-no,ro-ro,"Nakskov kommune",Nakskov
no-no,ro-ro,"Namibias flagg","Steagul Namibiei"
no-no,ro-ro,"Nancy Pelosi","Nancy Pelosi"
no-no,ro-ro,"Nanga Parbat","Nanga Parbat"
no-no,ro-ro,"Naomi Watts","Naomi Watts"
no-no,ro-ro,"Napoleon Bonaparte","Napoleon Bonaparte"
no-no,ro-ro,"Napoleon III av Frankrike","Napoleon al III-lea al Franţei"
no-no,ro-ro,"Napoleons felttog i Russland 1812","Războiul Patriotic din 1812"
no-no,ro-ro,"Napoléon Bonaparte","Napoleon Bonaparte"
no-no,ro-ro,"Naser Orić","Sărăcăciani"
no-no,ro-ro,"Nasjonal rødliste","Lista Roşie a IUCN"
no-no,ro-ro,"Nasjonalt toppnivådomene","Domeniu naţional de nivel superior"
no-no,ro-ro,"Natalie Imbruglia","Natalie Imbruglia"
no-no,ro-ro,"Natasha Bedingfield","Natasha Bedingfield"
no-no,ro-ro,"Nathalie Sarraute","Nathalie Sarraute"
no-no,ro-ro,"Nathan Söderblom","Nathan Söderblom"
no-no,ro-ro,"National Gallery","National Gallery, Londra"
no-no,ro-ro,"National Health Service","National Health Service"
no-no,ro-ro,"National Institute of Standards and Technology","National Institute of Standards and Technology"
no-no,ro-ro,"National Security Agency","National Security Agency"
no-no,ro-ro,"Nationalliberale Partei","Partidul Naţional Liberal"
no-no,ro-ro,"Naturlig satellitt",Luna
no-no,ro-ro,"Naturlig tall","Număr natural"
no-no,ro-ro,"Nautisk mil","Milă nautică"
no-no,ro-ro,"Navn; Victoria","Victoria I a Regatului Unit"
no-no,ro-ro,"Neath Port Talbot","Neath Port Talbot"
no-no,ro-ro,"Nebukadnesar II",Nabucodonosor
no-no,ro-ro,"Nederlands flagg","Steagul Ţărilor de Jos"
no-no,ro-ro,"Nederlands geografi","Geografia Ţărilor de Jos"
no-no,ro-ro,"Nederlands herrelandslag i fotball","Echipa naţională de fotbal a Olandei"
no-no,ro-ro,"Nederlandsk gylden",Gulden
no-no,ro-ro,"Nederlandsk språk","Limba neerlandeză"
no-no,ro-ro,"Nederschlesiske voivodskap","Voievodatul Silezia Inferioară"
no-no,ro-ro,"Nedertysk språk","Germana joasă"
no-no,ro-ro,"Nedre Schlesien","Voievodatul Silezia Inferioară"
no-no,ro-ro,"Need for Speed","Need for Speed"
no-no,ro-ro,"Negative tall","Număr negativ"
no-no,ro-ro,"Neil Armstrong","Neil Armstrong"
no-no,ro-ro,"Neil Tennant","Neil Tennant"
no-no,ro-ro,"Nelly Furtado","Nelly Furtado"
no-no,ro-ro,"Nelson Mandela","Nelson Mandela"
no-no,ro-ro,"Nelson Rockefeller","Nelson Rockefeller"
no-no,ro-ro,"Nenetsisk språk","Limba neneţ"
no-no,ro-ro,"Neolittisk tid",Neolitic
no-no,ro-ro,"Nepalesisk språk",Nepalez
no-no,ro-ro,"Neptune, California",Neptun
no-no,ro-ro,"Nero Burning ROM",Nero
no-no,ro-ro,"Nero Claudius Drusus Germanicus",Drusus
no-no,ro-ro,"Nes i Akershus","Nes, Akershus"
no-no,ro-ro,"Nes i Buskerud","Nes, Buskerud"
no-no,ro-ro,"Nesten ikke",Abia
no-no,ro-ro,"Nesten ikke",Anevoie
no-no,ro-ro,"Nesten ikke",Dificil
no-no,ro-ro,"Nesten ikke",Greu
no-no,ro-ro,"Netscape Communications Corporation","Netscape Navigator"
no-no,ro-ro,"Netscape Navigator","Netscape Navigator"
no-no,ro-ro,"Neustadt an der Weinstraße",Neustadt
no-no,ro-ro,"Nevada County i California",Nevada
no-no,ro-ro,"Nevadas flagg","Steagul statului Nevada, SUA"
no-no,ro-ro,"Neville Chamberlain","Neville Chamberlain"
no-no,ro-ro,"Nevrolingvistisk programmering","Programare neuro-lingvistică"
no-no,ro-ro,"Nevskij Prospekt","Nevski Prospekt"
no-no,ro-ro,"New Brunswick","New Brunswick"
no-no,ro-ro,"New Delhi","New Delhi"
no-no,ro-ro,"New Hampshire","New Hampshire"
no-no,ro-ro,"New Jersey","New Jersey"
no-no,ro-ro,"New Jerseys flagg","Steagul statului New Jersey, SUA"
no-no,ro-ro,"New Mexico","New Mexico"
no-no,ro-ro,"New Orleans","New Orleans, Louisiana"
no-no,ro-ro,"New South Wales","New South Wales"
no-no,ro-ro,"New Wave of British Heavy Metal",NWOBHM
no-no,ro-ro,"New York State","New York"
no-no,ro-ro,"New York Stock Exchange","New York Stock Exchange"
no-no,ro-ro,"New York","New York"
no-no,ro-ro,"New Yorks flagg","Steagul statului New York, SUA"
no-no,ro-ro,"New Zealand","Noua Zeelandă"
no-no,ro-ro,"New Zealands geografi","Noua Zeelandă"
no-no,ro-ro,"New hampshire red","New Hampshire"
no-no,ro-ro,"Newcastle upon Tyne",Newcastle-upon-Tyne
no-no,ro-ro,"Newfoundland og Labrador","Newfoundland şi Labrador"
no-no,ro-ro,"Newry and Mourne","Newry and Mourne"
no-no,ro-ro,"Newtons bevegelseslover","Legile lui Newton"
no-no,ro-ro,"Niagara County",Niagara
no-no,ro-ro,"Nibe kommune",Nibe
no-no,ro-ro,"Niccolo Paganini","Niccolò Paganini"
no-no,ro-ro,"Niccolò Machiavelli","Niccolò Machiavelli"
no-no,ro-ro,"Nick Heidfeld","Nick Heidfeld"
no-no,ro-ro,"Nicko McBrain","Nicko McBrain"
no-no,ro-ro,"Nicky Hilton","Nicky Hilton"
no-no,ro-ro,"Nico Rosberg","Nico Rosberg"
no-no,ro-ro,"Nicolae Ceauşescu","Nicolae Ceauşescu"
no-no,ro-ro,"Nicolas Léonard Sadi Carnot","Nicolas Léonard Sadi Carnot"
no-no,ro-ro,"Nicolas Sarkozy","Nicolas Sarkozy"
no-no,ro-ro,"Niels Bohr","Niels Bohr"
no-no,ro-ro,"Niels Henrik Abel","Niels Henrik Abel"
no-no,ro-ro,"Nigerias flagg","Steagul Nigeriei"
no-no,ro-ro,"Nigers flagg","Steagul Nigerului"
no-no,ro-ro,"Nikenske trosbekjennelse","Simbolul niceno-constantinopolitan"
no-no,ro-ro,"Nikita Khrusjtsjov","Nikita Sergheevici Hruşciov"
no-no,ro-ro,"Nikola Tesla","Nikola Tesla"
no-no,ro-ro,"Nikolae Ceauşescu","Nicolae Ceauşescu"
no-no,ro-ro,"Nikolai II av Russland","Nicolae al II-lea al Rusiei"
no-no,ro-ro,"Nikolai Jezjov","Nikolai Ejov"
no-no,ro-ro,"Nikolaj Bukharin","Nikolai Ivanovici Buharin"
no-no,ro-ro,"Nikolaj Bulganin","Nicolai Bulganin"
no-no,ro-ro,"Nikolaj Gogol","Nicolai Vasilievici Gogol"
no-no,ro-ro,"Nikolaj I av Russland","Nicolae I al Rusiei"
no-no,ro-ro,"Nikolaj II av Russland","Nicolae al II-lea al Rusiei"
no-no,ro-ro,"Nikolaj Kondratjev","Nikolai Kondratiev"
no-no,ro-ro,"Nikolas av Myra","Nicolae de Mira"
no-no,ro-ro,"Nikolaus August Otto","Nikolaus August Otto"
no-no,ro-ro,"Nikolaus Kopernicus","Nicolaus Copernic"
no-no,ro-ro,"Nikolaus Kopernikus","Nicolaus Copernic"
no-no,ro-ro,"Nikolaus av Cusa","Nicolaus Cusanus"
no-no,ro-ro,"Nils Gustaf Dalén","Gustaf Dalén"
no-no,ro-ro,"Nilus Langballe","Neville Poponeaţă"
no-no,ro-ro,"Nine Inch Nails","Nine Inch Nails"
no-no,ro-ro,"Ningxia Hui",Ningxia
no-no,ro-ro,"Nintendo Entertainment System","Nintendo Entertainment System"
no-no,ro-ro,"Nintendo GameCube","Nintendo GameCube"
no-no,ro-ro,"Nizjnij Novgorod","Nijni Novgorod"
no-no,ro-ro,"No Prayer for the Dying","No Prayer for the Dying"
no-no,ro-ro,"Noam Chomsky","Noam Chomsky"
no-no,ro-ro,"Noas ark","Arca lui Noe"
no-no,ro-ro,"Nobby Stiles","Nobby Stiles"
no-no,ro-ro,"Nobelprisen i fysikk","Premiul Nobel pentru Fizică"
no-no,ro-ro,"Nobelprisen i fysiologi eller medicin","Premiul Nobel pentru Fiziologie sau Medicină"
no-no,ro-ro,"Nobelprisen i kjemi","Premiul Nobel pentru Chimie"
no-no,ro-ro,"Nobelprisen i litteratur","Premiul Nobel pentru Literatură"
no-no,ro-ro,"Nobelprisen i medisin","Premiul Nobel pentru Fiziologie sau Medicină"
no-no,ro-ro,"Nobels fredspris","Premiul Nobel pentru Pace"
no-no,ro-ro,"Nord, Grønland",Nord
no-no,ro-ro,"Nordjyllands amt","Nordjyllands Amt"
no-no,ro-ro,"Nordlige guvernement",Nord
no-no,ro-ro,"Nordlige polarsirkel","Cerc polar"
no-no,ro-ro,"Nordre Dvina",Daugava
no-no,ro-ro,"Nore og Uvdal","Nore og Uvdal"
no-no,ro-ro,"Norges Statsbaner",NSB
no-no,ro-ro,"Norges flagg","Drapelul Norvegiei"
no-no,ro-ro,"Norges fylker",Fylke
no-no,ro-ro,"Norges herrelandslag i fotball","Echipa naţională de fotbal a Norvegiei"
no-no,ro-ro,"Norges historie","Istoria Norvegiei"
no-no,ro-ro,"Norges landsdeler","Regiunile Norvegiei"
no-no,ro-ro,"Norges politiske system","Politica Norvegiei"
no-no,ro-ro,"Norman Mailer","Norman Mailer"
no-no,ro-ro,"Norman Rockwell","Norman Rockwell"
no-no,ro-ro,"Normannisk språk",Normand
no-no,ro-ro,"Norra Karelen","Carelia de Nord"
no-no,ro-ro,"Norra Savolax","Savonia de Nord"
no-no,ro-ro,"Norra Österbotten","Ostrobotnia de Nord"
no-no,ro-ro,"Norrbottens län","Norrbottens län"
no-no,ro-ro,"Norrøn mytologi","Mitologie nordică"
no-no,ro-ro,"Norsk skogkatt","Limba norvegiană"
no-no,ro-ro,"Norsk språk","Limba norvegiană"
no-no,ro-ro,"North American A-5 Vigilante","A-5 Vigilante"
no-no,ro-ro,"North American Aerospace Defense Command",NORAD
no-no,ro-ro,"North American B-25 Mitchell","B-25 Mitchell"
no-no,ro-ro,"North American B-45 Tornado","B-45 Tornado"
no-no,ro-ro,"North American F-100 Super Sabre","F-100 Super Sabre"
no-no,ro-ro,"North American F-82 Twin Mustang","P-82 Twin Mustang"
no-no,ro-ro,"North American F-86 Sabre","F-86 Sabre"
no-no,ro-ro,"North American P-51 Mustang","P-51 Mustang"
no-no,ro-ro,"North Ayrshire","North Ayrshire"
no-no,ro-ro,"North Down","North Down"
no-no,ro-ro,"North East Lincolnshire","North East Lincolnshire"
no-no,ro-ro,"North Lanarkshire","North Lanarkshire"
no-no,ro-ro,"North Lincolnshire","North Lincolnshire"
no-no,ro-ro,"North West","Teritoriile de Nordvest"
no-no,ro-ro,"North Yorkshire","North Yorkshire"
no-no,ro-ro,"North-East District",Nordeste
no-no,ro-ro,"Northern Cape",Nordkapp
no-no,ro-ro,"Northern Ireland Trophy","Northern Ireland Trophy"
no-no,ro-ro,"Northern Province",Nord
no-no,ro-ro,"Northrop B-2 Spirit","B-2 Spirit"
no-no,ro-ro,"Nossa Senhora Aparecida","Nossa Senhora Aparecida"
no-no,ro-ro,"Nossa Senhora da Glória","Nossa Senhora da Glória"
no-no,ro-ro,"Nossa Senhora das Dores","Nossa Senhora das Dores"
no-no,ro-ro,"Nossa Senhora de Lourdes","Nossa Senhora de Lourdes"
no-no,ro-ro,"Notting Hill","Cinderella Man"
no-no,ro-ro,"Nova Brasilândia D'Oeste","Nova Brasilândia D'Oeste"
no-no,ro-ro,"Nova Erechim","Nova Erexim"
no-no,ro-ro,"Nova Iguaçu","Nova Iguaçu"
no-no,ro-ro,"Nova Monte verde","Nova Monte Verde"
no-no,ro-ro,"Nova Roma","Nova Roma"
no-no,ro-ro,"Nova Scotia","Nova Scoţia"
no-no,ro-ro,"Nova Venécia","Nova Venécia"
no-no,ro-ro,"Novaja Semlja","Novaia Zemlia"
no-no,ro-ro,"Novak Đoković","Novak Đoković"
no-no,ro-ro,"November 17","17 noiembrie"
no-no,ro-ro,"Novi Sad","Novi Sad"
no-no,ro-ro,"Novosibirsk oblast","Regiunea Novosibirsk"
no-no,ro-ro,"Nowy Sącz","Nowy Sącz"
no-no,ro-ro,"Nu genre","Nu genre"
no-no,ro-ro,"Nu metal","Nu metal"
no-no,ro-ro,"Nursultan Nazarbajev","Nursultan Nazarbayev"
no-no,ro-ro,"Nyborg kommune",Nyborg
no-no,ro-ro,"Nygresk språk","Limba greacă"
no-no,ro-ro,"Nykøbing Falster kommune","Nykøbing Falster"
no-no,ro-ro,"Nymfadora Dult","Remus Lupin"
no-no,ro-ro,"Nådeløse gater",Hoţ
no-no,ro-ro,"Nærme seg","Se apropria"
no-no,ro-ro,"Nøytrale Moresnet",Moresnet
no-no,ro-ro,"O Canada","O Canada"
no-no,ro-ro,"O'Hare internasjonale lufthavn","Aeroportul Internaţional Chicago O'Hare"
no-no,ro-ro,"Oben am jungen Rhein","Oben am jungen Rhein"
no-no,ro-ro,"Oberkommando der Marine","Oberkommando der Marine"
no-no,ro-ro,"Oberkommando der Wehrmacht","Oberkommando der Wehrmacht"
no-no,ro-ro,"Oberkommando des Heeres","Oberkommando des Heeres"
no-no,ro-ro,"Objektorientert programmering","Programare orientată object"
no-no,ro-ro,"Objektorientert programmering","Programare orientată pe obiec"
no-no,ro-ro,"Ockhams barberkniv","Briciul lui Occam"
no-no,ro-ro,"Octave Mirbeau","Octave Mirbeau"
no-no,ro-ro,"Octavio Paz","Octavio Paz"
no-no,ro-ro,"Odd Hassel","Odd Hassel"
no-no,ro-ro,"Odder kommune",Odder
no-no,ro-ro,"Odense kommune",Odense
no-no,ro-ro,"Offenbach am Main","Offenbach am Main"
no-no,ro-ro,"Offentlig eiendom","Domeniul public"
no-no,ro-ro,"Offisielt språk","Limbă oficială"
no-no,ro-ro,"Ogres fylke","Raionul Ogre"
no-no,ro-ro,"Ohio Wesleyan University","Universitatea Wesleyan din Ohio"
no-no,ro-ro,"Ohios flagg","Steagul statului Ohio, SUA"
no-no,ro-ro,"Ohms lov","Legea lui Ohm"
no-no,ro-ro,"Oid, Mortales","Himno Nacional Argentino"
no-no,ro-ro,"Oklahoma City","Oklahoma City, Oklahoma"
no-no,ro-ro,"Oksitansk språk","Limba occitană"
no-no,ro-ro,"Olav den hellige","Olaf al II-lea al Norvegiei"
no-no,ro-ro,"Old Trafford","Old Trafford"
no-no,ro-ro,"Oldtidens Egypt","Istoria Egiptului Antic"
no-no,ro-ro,"Ole Christensen Rømer","Ole Rømer"
no-no,ro-ro,"Ole Rømer","Ole Rømer"
no-no,ro-ro,"Olho D'Água do Piauí","Olho d'Água do Piauí"
no-no,ro-ro,"Oliver Cromwell","Oliver Cromwell"
no-no,ro-ro,"Oliver Stone","Oliver Stone"
