no-no,mk-mk,"Nikolaj Gogol","Николај Васиљевич Гогољ"
no-no,mk-mk,"Nikolaj Rimskij-Korsakov","Николај Римски-Корсаков"
no-no,mk-mk,"Nizjnij Novgorod oblast","Нижегородска област"
no-no,mk-mk,"Nizjnij Novgorod","Нижни Новгород"
no-no,mk-mk,"Noam Chomsky","Ноам Чомски"
no-no,mk-mk,"Norges fylker","Норвешка"
no-no,mk-mk,"Norsk skogkatt","Норвешки јазик"
no-no,mk-mk,"Norsk språk","Норвешки јазик"
no-no,mk-mk,"North West","Северозапад"
no-no,mk-mk,"North-West District","Северозапад"
no-no,mk-mk,"North-Western Province","Северозапад"
no-no,mk-mk,"Northern Cape","Северен Кејп"
no-no,mk-mk,"November 17","17 ноември"
no-no,mk-mk,"Novi Sad","Нови Сад"
no-no,mk-mk,"Ny fremstilling","Размножување"
no-no,mk-mk,"Nygresk språk","Грчки јазик"
no-no,mk-mk,"Octave Mirbeau","Октав Мирбо"
no-no,mk-mk,"Offentlig eiendom","Јавен домен"
no-no,mk-mk,"Offisielt språk","Официјален јазик"
no-no,mk-mk,"Ohio Wesleyan University","Веслијан"
no-no,mk-mk,"Oldtidens Egypt","Стар Египет"
no-no,mk-mk,"Olympiske leker","Олимпијада"
no-no,mk-mk,"Omega ur","Омега"
no-no,mk-mk,"Ondskapens blomster","Цвеќиња на злото"
no-no,mk-mk,"Operasjon Barbarossa","Операција Барбароса"
no-no,mk-mk,"Orestes sønn av Agamemnon","Орест"
no-no,mk-mk,"Organisasjonen av alliansefrie nasjoner","Движење на неврзаните"
no-no,mk-mk,"Organisasjonen for sikkerhet og samarbeid i Europa","Организација за безбедност и соработка на Европа"
no-no,mk-mk,"Organisk kjemi","Органска хемија"
no-no,mk-mk,"Orientalske ortodokse kirker","Православие"
no-no,mk-mk,"Orkanen Rita","Ураган Рита"
no-no,mk-mk,"Os i Hordaland","Коска"
no-no,mk-mk,"Osama bin Laden","Осама бин Ладен"
no-no,mk-mk,"Otto Hahn","Ото Хан"
no-no,mk-mk,"Otto von Bismarck","Ото фон Бизмарк"
no-no,mk-mk,"PL Kyodan","ПЛ Кјодан"
no-no,mk-mk,"Pablo Picasso","Пабло Луис Пикасо"
no-no,mk-mk,"Palanga bykommune","Паланга"
no-no,mk-mk,"Palazzo Chiericati","Палацо Кјерикати"
no-no,mk-mk,"Palestinas frigjøringsorganisasjon","Палестинска ослободителна организација"
no-no,mk-mk,"Palladios villaer","Паладијански вили на Венето"
no-no,mk-mk,"Panama by","Панама"
no-no,mk-mk,"Panevėžys fylke","Паневежис"
no-no,mk-mk,"Panevėžys","Паневежис"
no-no,mk-mk,"Pansret personellkjøretøy",Тенк
no-no,mk-mk,"Panzer VI","Тигар"
no-no,mk-mk,"Papua Ny-Guinea","Папуа Нова Гвинеја"
no-no,mk-mk,"Partei des Demokratischen Sozialismus","Левичарска партија"
no-no,mk-mk,"Patrick Süskind","Патрик Зискинд"
no-no,mk-mk,"Paul Cézanne","Пол Сезан"
no-no,mk-mk,"Paul Gauguin","Пол Гоген"
no-no,mk-mk,"Paul I av Hellas","Апостол Павле"
no-no,mk-mk,"Paul McCartney","Пол Мекартни"
no-no,mk-mk,"Paul Morphy","Пол Морфи"
no-no,mk-mk,"Paul von Hindenburg","Паул фон Хинденбург"
no-no,mk-mk,"Paulo Coelho","Пауло Коелјо"
no-no,mk-mk,"Pedro I av Brasil","Петар Велики"
no-no,mk-mk,"Percy Bysshe Shelley","Перси Биш Шели"
no-no,mk-mk,"Perdikkas I av Makedonia","Пердика I"
no-no,mk-mk,"Perdikkas II av Makedonia","Пердика II"
no-no,mk-mk,"Periferier i Hellas","Периферии на Грција"
no-no,mk-mk,"Periodesystemet i stor utgave","Периоден систем"
no-no,mk-mk,"Periodesystemet i stor utgave","Периоден систем на елементите"
no-no,mk-mk,"Persisk språk","Персиски јазик"
no-no,mk-mk,"Personlig datamaskin","Персонален компјутер"
no-no,mk-mk,"Petar I av Jugoslavia","Петар I"
no-no,mk-mk,"Peter Carl Fabergé","Петар Карл Фаберже"
no-no,mk-mk,"Peter I av Bulgaria","Петар I"
no-no,mk-mk,"Peter I av Russland","Петар Велики"
no-no,mk-mk,"Philip K. Dick","Филип Дик"
no-no,mk-mk,"Philipp av Hessen","Филип I"
no-no,mk-mk,"Pierre-Simon Laplace","Пјер Симон Лаплас"
no-no,mk-mk,"Pinar del Rio","Пинар дел Рио"
no-no,mk-mk,"Pinar del Río","Пинар дел Рио"
no-no,mk-mk,"Pirates of the Caribbean","Пиратите од Карибите"
no-no,mk-mk,"Pirates of the Caribbean: The Curse of the Black Pearl","Пиратите од Карибите"
no-no,mk-mk,"Pjotr Tsjajkovskij","Петар Илич Чајковски"
no-no,mk-mk,"Plaça Espanya","Шпански Скали"
no-no,mk-mk,"Plinius den eldre","Плиниј Помладиот"
no-no,mk-mk,"Plinius den yngre","Плиниј Помладиот"
no-no,mk-mk,"Plácido Domingo","Пласидо Доминго"
no-no,mk-mk,"Politisk filosofi","Политичка философија"
no-no,mk-mk,"Politisk forsamling","Законодавна власт"
no-no,mk-mk,"Politisk parti","Политичка партија"
no-no,mk-mk,"Polsk språk","Полски јазик"
no-no,mk-mk,"Pontifex maximus","Понтифекс Максимус"
no-no,mk-mk,"Pontisk gresk","Понтиски јазик"
no-no,mk-mk,"Por Larrañaga","Пор Ларањага"
no-no,mk-mk,"Port Blair",C
no-no,mk-mk,"Port Elizabeth","Порт Елизабет"
no-no,mk-mk,"Port Harcourt","Порт Харкурт"
no-no,mk-mk,"Port of Spain","Порт оф Спејн"
no-no,mk-mk,"Porto Novo","Порто Ново"
no-no,mk-mk,"Portugisisk språk","Португалски јазик"
no-no,mk-mk,"Prefekturer i Hellas","Периферии на Грција"
no-no,mk-mk,"Profeten Brians liv og historie","Житието на Брајан според Монти Пајтон"
no-no,mk-mk,"Progressiv metal","Прогресивен метал"
no-no,mk-mk,"Provincia de Buenos Aires","Буенос Аирес"
no-no,mk-mk,"Provincia de San Juan","Сан Хуан"
no-no,mk-mk,"Provinsen Bolzano","Боцен"
no-no,mk-mk,"Provinsen Como","Комо"
no-no,mk-mk,"Provinsen Ferrara","Ферара"
no-no,mk-mk,"Provinsen Firenze","Фиренца"
no-no,mk-mk,"Provinsen Milano","Милано"
no-no,mk-mk,"Provinsen Ravenna","Равена"
no-no,mk-mk,"Provinsen Roma","Рим"
no-no,mk-mk,"Provinsen Venezia","Венеција"
no-no,mk-mk,"Puerto Rico","Порторико"
no-no,mk-mk,"Puerto Rico, Gran Canaria","Порторико"
no-no,mk-mk,"Pulp Fiction","Ефтини приказни"
no-no,mk-mk,"Pyramidekomplekset ved Giza","Пирамиди во Гиза"
no-no,mk-mk,"På tsjekkisk","Македонски"
no-no,mk-mk,"Queenstown i Eastern Cape","Квинстаун"
no-no,mk-mk,"Queenstown i Eastern Cape","Квинстаун, Нов Зеланд"
no-no,mk-mk,"Quentin Tarantino","Квентин Тарантино"
no-no,mk-mk,"RMS Titanic","Титаник"
no-no,mk-mk,"RMS «Titanic»","Титаник"
no-no,mk-mk,"Rachel Carson","Рејчел Карсон"
no-no,mk-mk,"Rasjonalt tall","Рационален број"
no-no,mk-mk,"Ray Bradbury","Реј Бредбери"
no-no,mk-mk,"Read-Only Memory","ROM меморија"
no-no,mk-mk,"Reelt tall","Реален број"
no-no,mk-mk,"Region Hovedstaden","Главен град"
no-no,mk-mk,"Regnskogen i Amazonas","Амазон"
no-no,mk-mk,"René Descartes","Рене Декарт"
no-no,mk-mk,"René Magritte","Рене Магрит"
no-no,mk-mk,"Republikken Kina","Република Кина"
no-no,mk-mk,"Republikken Kongo","Република Конго"
no-no,mk-mk,"Republikken Makedonia","Република Македонија"
no-no,mk-mk,"Retorisk spørsmål","Реторично прашање"
no-no,mk-mk,"Rhode Island","Род Ајленд"
no-no,mk-mk,"Rhode island red","Род Ајленд"
no-no,mk-mk,"Richard M. Stallman","Ричард Сталман"
no-no,mk-mk,"Richard Wagner","Рихард Вагнер"
no-no,mk-mk,"Riga fylke","Рига"
no-no,mk-mk,"Riga internasjonale lufthavn","Рига"
no-no,mk-mk,"Ringenes herre","Господарот на прстените"
no-no,mk-mk,"Ringenes herre-filmtrilogien","Господарот на прстените"
no-no,mk-mk,"Ringenes herre: Ringens brorskap","Господарот на прстените"
no-no,mk-mk,"Ringens brorskap","Господарот на прстените"
no-no,mk-mk,"Ringo Starr","Ринго Стар"
no-no,mk-mk,"Rio Paraguay","Парагвај"
no-no,mk-mk,"Rio Uruguay","Уругвај"
no-no,mk-mk,"Rio de Janeiro","Рио де Жанеиро"
no-no,mk-mk,"Robert Kurz","Robert Kurz"
no-no,mk-mk,"Robert Louis Stevenson","Роберт Луис Стивенсон"
no-no,mk-mk,"Robin Hood","Робин Худ"
no-no,mk-mk,"Rock and Roll","Рокенрол"
no-no,mk-mk,"Rock and roll","Рокенрол"
no-no,mk-mk,"Rocky Mountains","Карпести планини"
no-no,mk-mk,"Roland Garros","Отворено Тениско Првенство на Франција"
no-no,mk-mk,"Rolls-Royce Phantom I","Ролс-Ројс Фантом I"
no-no,mk-mk,"Rolls-Royce Phantom II","Ролс-Ројс Фантом II"
no-no,mk-mk,"Rolls-Royce Phantom III","Ролс-Ројс Фантом III"
no-no,mk-mk,"Rolls-Royce Phantom IV","Ролс-Ројс Фантом IV"
no-no,mk-mk,"Rolls-Royce Phantom V","Ролс-Ројс Фантом V"
no-no,mk-mk,"Rolls-Royce Phantom VI","Ролс-Ројс Фантом VI"
no-no,mk-mk,"Rolls-Royce Phantom","Ролс-Ројс Фантом"
no-no,mk-mk,"Romain Rolland","Ромен Ролан"
no-no,mk-mk,"Romanske språk","Романски јазици"
no-no,mk-mk,"Romantisk musikk","Романтизам"
no-no,mk-mk,"Romas syv høyder","Седум рида на Рим"
no-no,mk-mk,"Romeo y Julieta","Ромео и Хулиета"
no-no,mk-mk,"Romersk Britannia","Обединетото Кралство"
no-no,mk-mk,"Romersk religion","Римска религија"
no-no,mk-mk,"Rosa Luxemburg","Роза Луксембург"
no-no,mk-mk,"Rosa Parks","Роза Паркс"
no-no,mk-mk,"Rotary International","Ротари клуб"
no-no,mk-mk,"Rudolf Diesel","Рудолф Дизел"
no-no,mk-mk,"Rudolf Hess","Рудолф Хес"
no-no,mk-mk,"Rudolf Höß","Рудолф Хес"
no-no,mk-mk,"Rumensk språk","Романски јазик"
no-no,mk-mk,"Russisk språk","Руски јазик"
no-no,mk-mk,"Russiske SFSR","Руска СФСР"
no-no,mk-mk,"Russlands republikker","Руски републики"
no-no,mk-mk,"Rådet for Den europeiske union","Совет на Европската Унија"
no-no,mk-mk,"Rødt blodlegeme","Еритроцит"
no-no,mk-mk,"SS Lazio","Лацио"
no-no,mk-mk,"Sacha Baron Cohen","Саша Барон Коен"
no-no,mk-mk,"Sade Adu","Дожд"
no-no,mk-mk,"Saint Vincent og Grenadinene","Свети Винсент и Гренадини"
no-no,mk-mk,"Salgstrofeer i musikkbransjen","Злато"
no-no,mk-mk,"Salman Rushdie","Салман Ружди"
no-no,mk-mk,"Salvador Allende","Салвадор Аљенде"
no-no,mk-mk,"Salvador Dalí","Салвадор Дали"
no-no,mk-mk,"Sammenlignende lingvistikk","Лингвистика"
no-no,mk-mk,"Samuel Beckett","Самјуел Бекет"
no-no,mk-mk,"Samveldet av uavhengige stater","Заедница на независни држави"
no-no,mk-mk,"San Diego County","Сан Диего"
no-no,mk-mk,"San Diego","Сан Диего"
no-no,mk-mk,"San Francisco","Сан Франциско"
no-no,mk-mk,"San Juan","Сан Хуан"
no-no,mk-mk,"San Marino by","Сан Марино"
no-no,mk-mk,"San Marino","Сан Марино"
no-no,mk-mk,"Sancti Spíritus","Санкти Спиритус"
no-no,mk-mk,"Sankt Petersburg","Санкт Петерсбург"
no-no,mk-mk,"Sankt Petersburg","Санкт-Петербург"
no-no,mk-mk,"Sanne Jesus Kirke","Вистинска црква на Исус"
no-no,mk-mk,"Santana PS-10",Ханибал
no-no,mk-mk,"Santiago de Cuba","Сантијаго де Куба"
no-no,mk-mk,"Santo Domingo","Санто Доминго"
no-no,mk-mk,"Saparmurat Nijazov","Сапармурат Нијазов"
no-no,mk-mk,"Saturn V","Сатурн"
no-no,mk-mk,"Savile Row","Севил Роу"
no-no,mk-mk,"Scarlett Johansson","Скарлет Јохансон"
no-no,mk-mk,"Science fiction","Научна фантастика"
no-no,mk-mk,"Second Life","Second Life"
no-no,mk-mk,"Secure Shell","Secure Shell"
no-no,mk-mk,"Seksuell orientering","Сексуална ориентација"
no-no,mk-mk,"Serbia og Montenegro","Србија и Црна Гора"
no-no,mk-mk,"Serbisk språk","Српски јазик"
no-no,mk-mk,"Seremonielt grevskap","Церемонијални англиски грофовии"
no-no,mk-mk,"Sergej Prokudin-Gorskij","Сергеј Михајлович Прокудин-Горски"
no-no,mk-mk,"Sergej Stanisjev","Сергеј Станишев"
no-no,mk-mk,"Sergio García","Серхио Гарсија"
no-no,mk-mk,"Serj Tankian","Серж Танкиан"
no-no,mk-mk,"Sex og Singelliv","Сексот и градот"
no-no,mk-mk,"Sherlock Holmes","Шерлок Холмс"
no-no,mk-mk,"Shànghăi","Шангај"
no-no,mk-mk,"Siemens AG","Сименс"
no-no,mk-mk,"Sierra Leone","Сиера Леоне"
no-no,mk-mk,"Sigmund Freud","Зигмунд Фројд"
no-no,mk-mk,"Silicon Valley","Силициумска долина"
no-no,mk-mk,"Silvio Berlusconi","Силвио Берлускони"
no-no,mk-mk,"Simeon I av Bulgaria","Цар Симеон I"
no-no,mk-mk,"Simeon av Sachsen-Coburg-Gotha","Цар Симеон ІІ"
no-no,mk-mk,"Sky Tower","Небесна кула"
no-no,mk-mk,"Slaget om Granicus","Битка кај Граник"
no-no,mk-mk,"Slaget ved Gaugamela","Битка кај Гавгамела"
no-no,mk-mk,"Slaget ved Hydaspeselven","Битка кај Хидасп"
no-no,mk-mk,"Slaget ved Issos","Битка кај Ис"
no-no,mk-mk,"Slaget ved Velikiye Luki","Операција Барбароса"
no-no,mk-mk,"Slaviske språk","Словенски јазици"
no-no,mk-mk,"Slottet i Versailles","Версајски дворец"
no-no,mk-mk,"Slovakisk språk","Словачки јазик"
no-no,mk-mk,"Slovensk språk","Словенечки јазик"
no-no,mk-mk,"Slå rot","Корен"
no-no,mk-mk,"Slå telefonnummer","Број"
no-no,mk-mk,"Snake i ørske","Рејв"
no-no,mk-mk,"Sofistiske gjendrivelser","За софистичките побивања"
no-no,mk-mk,"Sommer-OL 1976","Летни олимписки игри - 1976"
no-no,mk-mk,"Sommer-OL 2004","Летни олимписки игри - 2004"
no-no,mk-mk,"Sorbisk språk","Долнолужички јазик"
no-no,mk-mk,"Sosial demokrati","Социјалдемократија"
no-no,mk-mk,"Sovjetunionens flagg","Знаме на СССР"
no-no,mk-mk,"Sovjetunionens våpen","Грб на СССР"
no-no,mk-mk,"Sozialistische Einheitspartei Deutschlands","Партија за социјалистичко единство на Германија"
no-no,mk-mk,"Spansk språk","Шпански јазик"
no-no,mk-mk,"Spansk vin","Шпанија"
no-no,mk-mk,"Spencer Tracy","Спенсер Трејси"
no-no,mk-mk,"Spesifikk varmekapasitet","Специфична топлина"
no-no,mk-mk,"St. Kyrill og St. Method Universitetet i Skopje","Универзитет Св. Кирил и Методиј"
no-no,mk-mk,"St. Petersburg","Санкт-Петербург"
no-no,mk-mk,"St. Petersfisk","Зевс"
no-no,mk-mk,"Stanisław Lem","Станислав Лем"
no-no,mk-mk,"Star Trek","Ѕвездени патеки"
no-no,mk-mk,"Star Trek: The Motion Picture","Ѕвездени патеки"
no-no,mk-mk,"Statsuniversitetet i Tetovo","Државен универзитет во Тетово"
no-no,mk-mk,"Stefan Banach","Стефан Банах"
no-no,mk-mk,"Steve Jobs","Стив Џобс"
no-no,mk-mk,"Steve Vai","Стив Ваи"
no-no,mk-mk,"Stockholms län","Стокхолм"
no-no,mk-mk,"Straße des 17. Juni","17 јуни"
no-no,mk-mk,"Strålefinnede fisker","Зракоперки"
no-no,mk-mk,"Sucre, Bolivia","Шеќер"
no-no,mk-mk,"Sukkenes bro","Мост на воздишките"
no-no,mk-mk,"Sun Tzu","Сун Цу"
no-no,mk-mk,"Svensk språk","Шведски јазик"
no-no,mk-mk,"Sveriges kommuner","Општина"
no-no,mk-mk,"Sveriges socialdemokratiska arbetareparti","Социјалдемократија"
no-no,mk-mk,"Svjatoslav Richter","Свјатослав Рихтер"
no-no,mk-mk,"Sylvia Plath","Силвија Плат"
no-no,mk-mk,"Synagogen i Dresden",Синагога
no-no,mk-mk,"Synagogen i Köln",Синагога
no-no,mk-mk,"System of a Down","System of a Down"
no-no,mk-mk,"São Francisco","Сан Франциско"
