hu-hu,da-dk,"A Grace klinika","Greys Hvide Verden"
hu-hu,da-dk,"A Gyermek",Barn
hu-hu,da-dk,"A Gyűrűk Ura","Ringenes Herre"
hu-hu,da-dk,"A Gyűrűk Ura: A Gyűrű Szövetsége","Ringenes Herre - Eventyret om Ringen"
hu-hu,da-dk,"A Gyűrűk Ura: A király visszatér","Ringenes Herre - Kongen Vender Tilbage"
hu-hu,da-dk,"A Gyűrűk Ura: A két torony","Ringenes Herre - De To Tårne"
hu-hu,da-dk,"A Holtsáv","Den døde zone"
hu-hu,da-dk,"A Jupiter belső holdjai",Amalthea-gruppen
hu-hu,da-dk,"A Karib-tenger kalózai: A Fekete Gyöngy átka","Pirates of the Caribbean: Den Sorte Forbandelse"
hu-hu,da-dk,"A Karib-tenger kalózai: A világ végén","Pirates of the Caribbean: Ved Verdens Ende"
hu-hu,da-dk,"A Karib-tenger kalózai: Holtak kincse","Pirates of the Caribbean: Død Mands Kiste"
hu-hu,da-dk,"A Keresztapa II.","The Godfather: Part II"
hu-hu,da-dk,"A Keresztapa III.","The Godfather: Part III"
hu-hu,da-dk,"A Keresztapa","The Godfather"
hu-hu,da-dk,"A Kommunista Párt kiáltványa","Det kommunistiske manifest"
hu-hu,da-dk,"A Lost epizódjainak listája","Afsnit af Lost"
hu-hu,da-dk,"A Lost mitológiája","Mytologien i Lost"
hu-hu,da-dk,"A Lost szereploinek listája","Karakterer i Lost"
hu-hu,da-dk,"A Lost szereplőinek listája","Karakterer i Lost"
hu-hu,da-dk,"A Manderley-ház asszonya",Rebekka
hu-hu,da-dk,"A Megváltó Krisztus szobra","Cristo Redentor"
hu-hu,da-dk,"A Mormon könyve","Mormons Bog"
hu-hu,da-dk,"A Mỹ Lai-i mészárlás","My Lai-massakren"
hu-hu,da-dk,"A Night at the Opera","A Night at the Opera"
hu-hu,da-dk,"A Német Lovagrend kastélya Malborkban",Malbork
hu-hu,da-dk,"A Német Lovagrend nagymestereinek listája",Skakstormester
hu-hu,da-dk,"A Reichstag felgyújtása",Rigsdagsbranden
hu-hu,da-dk,"A Simpson család – A film","The Simpsons Movie"
hu-hu,da-dk,"A Simpson család","The Simpsons"
hu-hu,da-dk,"A Sion-rend nagymestereinek listája","Sions Priorat"
hu-hu,da-dk,"A South Park epizódjainak listája","South Park"
hu-hu,da-dk,"A Szentírás új világ fordítása","Ny Verden-oversættelsen af De hellige Skrifter"
hu-hu,da-dk,"A Szovjetunió himnusza","Hymne til Sovjetunionen"
hu-hu,da-dk,"A Szépség és a szörnyeteg","Skønheden og udyret"
hu-hu,da-dk,"A Valkür",Valkyrien
hu-hu,da-dk,"A Végtelen Történet","Den uendelige historie"
hu-hu,da-dk,"A Vöröskereszt jelképei","Røde Kors"
hu-hu,da-dk,"A bolygó hollandi","Den flyvende Hollænder"
hu-hu,da-dk,"A bolygó neve: Halál",Aliens
hu-hu,da-dk,"A brit Korona",Krone
hu-hu,da-dk,"A brit Korona","Krone og bro"
hu-hu,da-dk,"A brit zászlók képtára","Britiske flag"
hu-hu,da-dk,"A bukás – Hitler utolsó napjai","Der Untergang"
hu-hu,da-dk,"A bárányhimlő",Skoldkopper
hu-hu,da-dk,"A bárányok hallgatnak","Ondskabens øjne"
hu-hu,da-dk,"A bűn lélektana","Forbrydelsens element"
hu-hu,da-dk,"A család ismert tagjai; Habsburg-család","Kejsere og konger af huset Habsburg; Habsburg"
hu-hu,da-dk,"A da Vinci-kód","Da Vinci Mysteriet"
hu-hu,da-dk,"A dzsungel könyve",Junglebogen
hu-hu,da-dk,"A fajok tudományos neve",Nomenklatur
hu-hu,da-dk,"A fejedelem",Fyrsten
hu-hu,da-dk,"A fentiekben",Opad
hu-hu,da-dk,"A fentiekben",Oven
hu-hu,da-dk,"A film története",Filmhistorie
hu-hu,da-dk,"A francia gasztronómia","Fransk madlavning"
hu-hu,da-dk,"A francia királyok szeretőinek listája",Elskerinde
hu-hu,da-dk,"A föld felszíne",Jord
hu-hu,da-dk,"A gyűlölet",Had
hu-hu,da-dk,"A hamelni patkányfogó","Rottefængeren fra Hameln"
hu-hu,da-dk,"A helyére",Hus
hu-hu,da-dk,"A hetedik pecsét","Det syvende segl"
hu-hu,da-dk,"A hivatal","The Office"
hu-hu,da-dk,"A hobbit",Hobbitten
hu-hu,da-dk,"A holló",Ravnen
hu-hu,da-dk,"A hálózat csapdájában",Nettet
hu-hu,da-dk,"A hálózat csapdájában",System
hu-hu,da-dk,"A három testőr","De Tre Musketerer"
hu-hu,da-dk,"A három testőr, avagy a királyné gyémántjai","De Tre Musketerer"
hu-hu,da-dk,"A hét napjai",Ugedage
hu-hu,da-dk,"A hónap utolsó napja",Sidst
hu-hu,da-dk,"A hónap utolsó napja",Vare
hu-hu,da-dk,"A keresztapa","The Godfather"
hu-hu,da-dk,"A keresztény liturgia jelképeinek listája","Kristne symboler"
hu-hu,da-dk,"A kereszténység története",Kirkehistorie
hu-hu,da-dk,"A királynő",Dronning
hu-hu,da-dk,"A királyság",Riget
hu-hu,da-dk,"A kis hableány","Den lille Havfrue"
hu-hu,da-dk,"A kommunizmus fekete könyve","Kommunismens sorte bog"
hu-hu,da-dk,"A kulcs",Nøgle
hu-hu,da-dk,"A kutyafáját!",Brønd
hu-hu,da-dk,"A kutyafáját!","Gifte sig"
hu-hu,da-dk,"A kutyafáját!",Godt
hu-hu,da-dk,"A kutyafáját!",Nå
hu-hu,da-dk,"A kutyafáját!",Rask
hu-hu,da-dk,"A kutyafáját!",Sund
hu-hu,da-dk,"A kutyafáját!",Vie
hu-hu,da-dk,"A kör 2","The Ring Two"
hu-hu,da-dk,"A kör négyszögesítése","Cirklens kvadratur"
hu-hu,da-dk,"A kör","The Ring"
hu-hu,da-dk,"A kötél",Rebet
hu-hu,da-dk,"A közelben",Om
hu-hu,da-dk,"A közelben",Omtrent
hu-hu,da-dk,"A leghosszabb nap","Den Længste Dag"
hu-hu,da-dk,"A legjobb",Bedst
hu-hu,da-dk,"A legnagyobb slágerek","Queen Greatest Hits"
hu-hu,da-dk,"A létező",Væsen
hu-hu,da-dk,"A madarai lovas",Madararytteren
hu-hu,da-dk,"A madarak rendszerezése",Fugl
hu-hu,da-dk,"A magunké",Vor
hu-hu,da-dk,"A magunké",Vort
hu-hu,da-dk,"A matematika története","Matematikkens historie"
hu-hu,da-dk,"A menekülési terv",Tatovering
hu-hu,da-dk,"A mi -nk",Vor
hu-hu,da-dk,"A mi -nk",Vort
hu-hu,da-dk,"A minap",Ungdom
hu-hu,da-dk,"A misszió",Mission
hu-hu,da-dk,"A miénk",Vor
hu-hu,da-dk,"A miénk",Vort
hu-hu,da-dk,"A másik oldalra",Tværs
hu-hu,da-dk,"A nagy Lebowski","The Big Lebowski"
hu-hu,da-dk,"A nagy nap",Go
hu-hu,da-dk,"A napfény íze",Sunshine
hu-hu,da-dk,"A nyolcadik utas: a Halál",Alien
hu-hu,da-dk,"A nyomorultak","Les Misérables"
hu-hu,da-dk,"A názáreti Jézus","Jesus fra Nazaret"
hu-hu,da-dk,"A német-római császárok listája","Tyske kejsere"
hu-hu,da-dk,"A nürnbergi mesterdalnokok","Mestersangerne i Nürnberg"
hu-hu,da-dk,"A passió","The Passion of the Christ"
hu-hu,da-dk,"A poliszok kora","Oldtidens Grækenland"
hu-hu,da-dk,"A ragyogás","Ondskabens hotel"
hu-hu,da-dk,"A rakparton","I storbyens havn"
hu-hu,da-dk,"A rejtelmes sziget","Den hemmelighedsfulde ø"
hu-hu,da-dk,"A robotika három törvénye","De tre love"
hu-hu,da-dk,"A rózsa neve","Rosens navn"
hu-hu,da-dk,"A rózsalovag",Rosenkavaleren
hu-hu,da-dk,"A sakkjátszmák lejegyzése","Algebraisk notation"
hu-hu,da-dk,"A sebhelyes arcú",Scarface
hu-hu,da-dk,"A sebhelyesarcú",Scarface
hu-hu,da-dk,"A szakasz",Deling
hu-hu,da-dk,"A szarvasvadász","Deer Hunter"
hu-hu,da-dk,"A szilmarilok",Silmarillion
hu-hu,da-dk,"A szokásos",Flugt
hu-hu,da-dk,"A szokásos",Løbe
hu-hu,da-dk,"A szokásos",Tilløb
hu-hu,da-dk,"A számelmélet alaptétele","Aritmetikkens fundamentalsætning"
hu-hu,da-dk,"A szökevény",Flygtningen
hu-hu,da-dk,"A szökés","Prison Break"
hu-hu,da-dk,"A sörfogyasztás országonkénti listája","Verdens lande"
hu-hu,da-dk,"A sörfogyasztás országonkénti listája","Verdens landes arealer"
hu-hu,da-dk,"A sörfogyasztás országonkénti listája","Verdens landes befolkningsstørrelser"
hu-hu,da-dk,"A teremtésit!","Gifte sig"
hu-hu,da-dk,"A teremtésit!",Vie
hu-hu,da-dk,"A tied",Deres
hu-hu,da-dk,"A tied",Din
hu-hu,da-dk,"A tied",Dit
hu-hu,da-dk,"A tied",Jeres
hu-hu,da-dk,"A tipikus",Flugt
hu-hu,da-dk,"A tipikus",Løbe
hu-hu,da-dk,"A tipikus",Tilløb
hu-hu,da-dk,"A tégla","The Departed"
hu-hu,da-dk,"A tökéletes trükk",Prestige
hu-hu,da-dk,"A túlsó oldalon",Tværs
hu-hu,da-dk,"A varázsfuvola",Tryllefløjten
hu-hu,da-dk,"A világ fővárosai",Hovedstad
hu-hu,da-dk,"A világ hét csodája","Verdens syv underværker"
hu-hu,da-dk,"A világ hét új csodája","Verdens syv underværker"
hu-hu,da-dk,"A viszontlátásra",Afsked
hu-hu,da-dk,"A vulkán",Vulkan
hu-hu,da-dk,"A vándorló palota","Det levende slot"
hu-hu,da-dk,"A vírusok osztályozása",Virus
hu-hu,da-dk,"A vörös sárkány","Den Røde Drage"
hu-hu,da-dk,"A zongorista",Pianist
hu-hu,da-dk,"A. C. Bhaktivedanta Swami Prabhupáda","Hare Krishna"
hu-hu,da-dk,"A.C. Milan","AC Milan"
hu-hu,da-dk,"A.S. Roma","AS Roma"
hu-hu,da-dk,"AC Fiorentina",Fiorentina
hu-hu,da-dk,"AGM–119 Penguin",Pingvin
hu-hu,da-dk,"AGM–84 Harpoon",Harpun
hu-hu,da-dk,"AH–1 Cobra","AH-1 Cobra"
hu-hu,da-dk,"AH–64 Apache","AH-64 Apache"
hu-hu,da-dk,"AIM–120 AMRAAM",AMRAAM
hu-hu,da-dk,"AJ Auxerre","AJ Auxerre"
hu-hu,da-dk,"AK–47",AK-47
hu-hu,da-dk,"ALGOL programozási nyelv",ALGOL
hu-hu,da-dk,"ARM architektúra","Acorn RISC Machine"
hu-hu,da-dk,"AS Monaco FC","AS Monaco"
hu-hu,da-dk,"AS Saint-Étienne","AS Saint-Étienne"
hu-hu,da-dk,"AS–203",AS-203
hu-hu,da-dk,"ATC A – Tápcsatorna és anyagcsere",ATC
hu-hu,da-dk,"ATC A01 – Sztomatológiai készítmények",ATC
hu-hu,da-dk,"ATC A01",ATC
hu-hu,da-dk,"ATC A02 – Gyomorsavval kapcsolatos betegségek kezelésére szolgáló szerek",ATC
hu-hu,da-dk,"ATC A03 – Funkcionális emésztőszervi rendellenességek gyógyszerei",ATC
hu-hu,da-dk,"ATC A04 – Hányáscsillapítók és émelygés elleni szerek",ATC
hu-hu,da-dk,"ATC A05 – Epe- és májterápia",ATC
hu-hu,da-dk,"ATC A06 – Hashajtók",ATC
hu-hu,da-dk,"ATC A07 – Hasmenésgátlók és a bél gyulladásos megbetegedéseinek gyógyszerei",ATC
hu-hu,da-dk,"ATC A08 – Fogyasztószerek",ATC
hu-hu,da-dk,"ATC A09 – Digesztívumok",ATC
hu-hu,da-dk,"ATC A10 – Antidiabetikus terápia",ATC
hu-hu,da-dk,"ATC A11 – Vitaminok",ATC
hu-hu,da-dk,"ATC A12 – Ásványi sók",ATC
hu-hu,da-dk,"ATC A13 – Roborálószerek",ATC
hu-hu,da-dk,"ATC A14 – Szisztémás anabolikumok",ATC
hu-hu,da-dk,"ATC A14",ATC
hu-hu,da-dk,"ATC A16 – A tápcsatorna és az anyagcsere egyéb gyógyszerei",ATC
hu-hu,da-dk,"ATC B – Vér és vérképzőszervek",ATC
hu-hu,da-dk,"ATC B01 – Trombózis kezelésére használatos szerek",ATC
hu-hu,da-dk,"ATC B02 – Vérzéscsillapítók",ATC
hu-hu,da-dk,"ATC B03 – Vérszegénység elleni készítmények",ATC
hu-hu,da-dk,"ATC B05 – Vérpótlók és perfúziós oldatok",ATC
hu-hu,da-dk,"ATC B06 – Egyéb hematológiai szerek",ATC
hu-hu,da-dk,"ATC C – Kardiovaszkuláris rendszer",ATC
hu-hu,da-dk,"ATC C01 – Szívre ható szerek",ATC
hu-hu,da-dk,"ATC C02 – Vérnyomáscsökkentők",ATC
hu-hu,da-dk,"ATC C03 – Diuretikumok",ATC
hu-hu,da-dk,"ATC C04 – Perifériás értágítók",ATC
hu-hu,da-dk,"ATC C05 – Vazoprotektív szerek",ATC
hu-hu,da-dk,"ATC C07 – Béta-receptor blokkolók",ATC
hu-hu,da-dk,"ATC C08 – Kalcium-csatorna blokkolók",ATC
hu-hu,da-dk,"ATC C09 – A renin-angiotenzin rendszerre ható szerek",ATC
hu-hu,da-dk,"ATC C10 – A szérum-lipidszintet csökkentő szerek",ATC
hu-hu,da-dk,"ATC D – Bőrgyógyászati készítmények",ATC
hu-hu,da-dk,"ATC D01 – Gombás fertőzések elleni bőrgyógyászati szerek",ATC
hu-hu,da-dk,"ATC D02 – Bőrlágyító- és védőanyagok",ATC
hu-hu,da-dk,"ATC D03 – Sebek és fekélyek kezelésére használt készítmények",ATC
hu-hu,da-dk,"ATC D04 – Viszketés elleni szerek",ATC
hu-hu,da-dk,"ATC D05 – Pszoriázis elleni szerek",ATC
hu-hu,da-dk,"ATC D06 – Antibiotikumok és kemoterapeutikumok bőrgyógyászati használatra",ATC
hu-hu,da-dk,"ATC D07 – Kortikoszteroidok, bőrgyógyászati készítmények",ATC
hu-hu,da-dk,"ATC D08 – Antiszeptikumok és fertőtlenítők",ATC
hu-hu,da-dk,"ATC D10 – Akne elleni készítmények",ATC
hu-hu,da-dk,"ATC D11 – Egyéb bőrgyógyászati készítmények",ATC
hu-hu,da-dk,"ATC G – Urogenitális rendszer és nemi hormonok",ATC
hu-hu,da-dk,"ATC G01 – Nőgyógyászatban használt fertőzés elleni szerek és antiszeptikumok",ATC
hu-hu,da-dk,"ATC G02 – Egyéb nőgyógyászati készítmények",ATC
hu-hu,da-dk,"ATC G03 – Nemi hormonok és a genitális rendszer modulátorai",ATC
hu-hu,da-dk,"ATC G04 – Urológiai készítmények",ATC
hu-hu,da-dk,"ATC H – Szisztémás hormonkészítmények",ATC
hu-hu,da-dk,"ATC H01 – Hipofízis-hormonok, hipotalamusz-hormonok és analógjaik",ATC
hu-hu,da-dk,"ATC H02 – Szisztémás kortikoszteroidok",ATC
hu-hu,da-dk,"ATC H03",ATC
hu-hu,da-dk,"ATC H04 – Hasnyálmirigy-hormonok",ATC
hu-hu,da-dk,"ATC H04",ATC
hu-hu,da-dk,"ATC H05 – Kalcium-homeosztázis",ATC
hu-hu,da-dk,"ATC J – Szisztémás fertőzés elleni szerek",ATC
hu-hu,da-dk,"ATC J01 – Szisztémás antibakteriális szerek",ATC
hu-hu,da-dk,"ATC J02 – Szisztémás gombaellenes szerek",ATC
hu-hu,da-dk,"ATC J04 – Mikobaktériumok által okozott fertőzések elleni szerek",ATC
hu-hu,da-dk,"ATC J05 – Szisztémás vírusellenes szerek",ATC
hu-hu,da-dk,"ATC J05",ATC
hu-hu,da-dk,"ATC J06 – Immunszérumok és immunglobulinok",ATC
hu-hu,da-dk,"ATC J07 – Vakcinák",ATC
hu-hu,da-dk,"ATC L – Daganatellenes szerek és immunmodulátorok",ATC
hu-hu,da-dk,"ATC L01 – Daganatellenes szerek",ATC
hu-hu,da-dk,"ATC L02 – Endokrin terápia",ATC
hu-hu,da-dk,"ATC L03 – Immunstimulánsok",ATC
hu-hu,da-dk,"ATC L04 – Immunszuppresszív szerek",ATC
hu-hu,da-dk,"ATC M – Váz- és izomrendszer",ATC
hu-hu,da-dk,"ATC M01 – Gyulladásgátlók és reuma elleni készítmények",ATC
hu-hu,da-dk,"ATC M02 – Az ízületi- és izomfájdalmak kezelésének helyi készítményei",ATC
hu-hu,da-dk,"ATC M03 – Izomrelaxánsok",ATC
hu-hu,da-dk,"ATC M04 – Köszvény elleni készítmények",ATC
hu-hu,da-dk,"ATC M05 – A csontbetegségek kezelésének gyógyszerei",ATC
hu-hu,da-dk,"ATC M05",ATC
hu-hu,da-dk,"ATC M09 – A váz- és izomrendszer betegségeinek egyéb gyógyszerei",ATC
hu-hu,da-dk,"ATC N – Idegrendszer",ATC
hu-hu,da-dk,"ATC N01 – Érzéstelenítők",ATC
hu-hu,da-dk,"ATC N02 – Analgetikumok",ATC
hu-hu,da-dk,"ATC N03 – Antiepileptikumok",ATC
hu-hu,da-dk,"ATC N04 – A Parkinson-kór gyógyszerei",ATC
hu-hu,da-dk,"ATC N05 – Pszicholeptikumok",ATC
hu-hu,da-dk,"ATC N06 – Pszichoanaleptikumok",ATC
hu-hu,da-dk,"ATC N07 – Az idegrendszer egyéb gyógyszerei",ATC
hu-hu,da-dk,"ATC P – Parazitaellenes készítmények, féregűzők és repellensek",ATC
hu-hu,da-dk,"ATC P",ATC
hu-hu,da-dk,"ATC P01 – Protozoon-ellenes szerek",ATC
hu-hu,da-dk,"ATC P02",ATC
hu-hu,da-dk,"ATC R – Légzőrendszer",ATC
hu-hu,da-dk,"ATC R",ATC
hu-hu,da-dk,"ATC R01 – Nazális gyógyszerkészítmények",ATC
hu-hu,da-dk,"ATC R02 – Gégészeti gyógyszerkészítmények",ATC
hu-hu,da-dk,"ATC R03 – Az obstruktív légúti betegségek gyógyszerei",ATC
hu-hu,da-dk,"ATC R05 – A köhögés és a meghűlés gyógyszerei",ATC
hu-hu,da-dk,"ATC R06 – Szisztémás antihisztaminok",ATC
hu-hu,da-dk,"ATC R07 – Egyéb légzőrendszerre ható készítmények",ATC
hu-hu,da-dk,"ATC S – Érzékszervek",ATC
hu-hu,da-dk,"ATC S01 – Szemészeti készítmények",ATC
hu-hu,da-dk,"ATC S02 – Fülészeti készítmények",ATC
hu-hu,da-dk,"ATC S03 – Szemészeti és fülészeti készítmények",ATC
hu-hu,da-dk,"ATC S03",ATC
hu-hu,da-dk,"ATC V – Egyéb gyógyszerek",ATC
hu-hu,da-dk,"ATC V01 – Allergének",ATC
hu-hu,da-dk,"ATC V03 – Minden egyéb terápiás készítmény",ATC
hu-hu,da-dk,"ATC V04 – Diagnosztikumok",ATC
hu-hu,da-dk,"ATC V06 – Általános tápszerek",ATC
hu-hu,da-dk,"ATC V08 – Kontrasztanyagok",ATC
hu-hu,da-dk,"ATI Technologies",ATI
hu-hu,da-dk,"AZ Alkmaar","AZ Alkmaar"
hu-hu,da-dk,"Aacheni dóm","Domkirken i Aachen"
hu-hu,da-dk,"Aalborgi repülőtér","Aalborg Lufthavn"
hu-hu,da-dk,"Aaron Carter","Aaron Carter"
hu-hu,da-dk,"Aaron Nimzowitsch","Aaron Nimzowitsch"
hu-hu,da-dk,"Abe Akie","Akie Abe"
hu-hu,da-dk,"Abe Sindzó","Shinzo Abe"
hu-hu,da-dk,"Abel Janszoon Tasman","Abel Tasman"
hu-hu,da-dk,"Aberforth Dumbledore","Aberforth Dumbledore"
hu-hu,da-dk,"Ablakredőny",Jalousi
hu-hu,da-dk,"Ablatívusz eset",Ablativ
hu-hu,da-dk,"Abou Diaby","Abou Diaby"
hu-hu,da-dk,"Abraham Lincoln","Abraham Lincoln"
hu-hu,da-dk,"Absolutely Live","Strange Days"
hu-hu,da-dk,"Absolutely Live","The Doors"
hu-hu,da-dk,"Absolutely Live","Waiting for the Sun"
hu-hu,da-dk,"Abszolút fagypont","Absolut nulpunkt"
hu-hu,da-dk,"Abszolút fényesség","Absolut størrelsesklasse"
hu-hu,da-dk,"Abszolút magnitúdó","Absolut størrelsesklasse"
hu-hu,da-dk,"Abszolút nulla fok","Absolut nulpunkt"
hu-hu,da-dk,"Abszolút nullafok","Absolut nulpunkt"
hu-hu,da-dk,"Absztrakt automata",Maskinpistol
hu-hu,da-dk,"Absztrakt automata",Stormgevær
hu-hu,da-dk,"Absztrakt művészet","Abstrakt kunst"
hu-hu,da-dk,"Abu Dzabi","Abu Dhabi"
hu-hu,da-dk,"Abu Szimbel","Abu Simbel"
hu-hu,da-dk,"Abú Abdalláh Muhammad ibn Múszá al-Hvárizmí","Muhammad ibn Mūsā al-Khwārizmī"
hu-hu,da-dk,"Abú Bakr","Abu Bakr"
hu-hu,da-dk,"Abú Hámid Muhammad bin Muhammad al-Gazálí",Ghazzali
hu-hu,da-dk,"Abū Bakr Mohammed ibn Zakarīa al-Rāzi","Abu Bakr Mohammad Ibn Zakariya al-Razi"
hu-hu,da-dk,"Account current",AC
hu-hu,da-dk,"Achillész sarka",Akillessene
hu-hu,da-dk,"Acid Drinkers","Acid Drinkers"
hu-hu,da-dk,"Action directe","Action Directe"
hu-hu,da-dk,"Actiumi csata","Søslaget ved Actium"
hu-hu,da-dk,"Active Server Pages","Active Server Pages"
hu-hu,da-dk,"Acél fűzőmerevítő",Stål
hu-hu,da-dk,"Acélos búza",Durum-Hvede
hu-hu,da-dk,"Acéltüdő",Jernlunge
hu-hu,da-dk,"Ad hoc","Ad hoc"
hu-hu,da-dk,"Ada Lovelace","Ada Lovelace"
hu-hu,da-dk,"Ada programozási nyelv",Ada
hu-hu,da-dk,"Adagoló tölcsér",Bunker
hu-hu,da-dk,"Adam Sandler","Adam Sandler"
hu-hu,da-dk,"Adam Smith","Adam Smith"
hu-hu,da-dk,"Adatbázis-kezelő",Database
hu-hu,da-dk,"Adatbáziskezelő",Regneark
hu-hu,da-dk,"Adatút-kijelölő",Router
hu-hu,da-dk,"Adderley, Cannonball","Cannonball Adderley"
hu-hu,da-dk,"Addys D’Mercedes","Addys D'Mercedes"
hu-hu,da-dk,"Aden Abdullah Osman Daar","Aden Abdullah Osman Daar"
hu-hu,da-dk,"Admiral Hipper","Admiral Hipper"
hu-hu,da-dk,"Admiral Hipper-osztály","Admiral Hipper"
hu-hu,da-dk,"Adobe Flash","Adobe Flash"
hu-hu,da-dk,"Adobe InDesign","Adobe InDesign"
hu-hu,da-dk,"Adobe Photoshop","Adobe Photoshop"
hu-hu,da-dk,"Adolf Eichmann","Adolf Eichmann"
hu-hu,da-dk,"Adolf Hitler","Adolf Hitler"
hu-hu,da-dk,"Adolphe Adam","Adolphe-Charles Adam"
hu-hu,da-dk,"Adott szó",Ord
hu-hu,da-dk,"Adott szó",Word
hu-hu,da-dk,"Adriana Lima","Adriana Lima"
hu-hu,da-dk,"Adu király és felső együtt","Ægteskab"
hu-hu,da-dk,"Advanced Micro Devices",AMD
hu-hu,da-dk,"Adófelügyelő",Assessor
hu-hu,da-dk,"Adófizető",Biflod
hu-hu,da-dk,"Adóvevőkészülék",Transceiver
hu-hu,da-dk,"Afganisztán zászlaja","Afghanistans flag"
hu-hu,da-dk,"Afgán agár","Afghansk mynde"
hu-hu,da-dk,"Afgán róka","Blanfords ræv"
hu-hu,da-dk,"Afrika királynője","Afrikas dronning"
hu-hu,da-dk,"Afrikaans nyelv",Afrikaans
hu-hu,da-dk,"Afrikai Labdarúgó-szövetség","Confédération Africaine de Football"
hu-hu,da-dk,"Afrikai Nagy Tavak","Store søer"
hu-hu,da-dk,"Afrikai Unió","Afrikanske Union"
hu-hu,da-dk,"Afrikai elefánt","Afrikansk savanneelefant"
hu-hu,da-dk,"Afrikai uhu","Plettet stor hornugle"
hu-hu,da-dk,"Afrikai vadkutya",Hyænehund
hu-hu,da-dk,"Afrikai valutaközösségi frank","CFA franc"
hu-hu,da-dk,"Afroázsiai nyelvcsalád","Afroasiatiske sprog"
hu-hu,da-dk,"Agancs középága",Bjælke
hu-hu,da-dk,"Agancs középága",Bom
hu-hu,da-dk,"Agatha Christie","Agatha Christie"
hu-hu,da-dk,"Agatha Christie: Poirot","Hercule Poirot"
hu-hu,da-dk,"Agatho pápa",Agathon
hu-hu,da-dk,"Age of Empires III","Age of Empires III"
hu-hu,da-dk,"Age of Love","Age Of Love"
hu-hu,da-dk,"Agent Orange","Agent Orange"
hu-hu,da-dk,"Agnetha Fältskog","Agnetha Fältskog"
hu-hu,da-dk,"Agy-gerincvelői folyadék",Cerebrospinalvæske
hu-hu,da-dk,"Agyafúrt ember",Væsel
hu-hu,da-dk,"Agyagból való",Ler
hu-hu,da-dk,"Agyagból való",Sten
hu-hu,da-dk,"Agyaggalambdobó gép",Vandlås
hu-hu,da-dk,"Agyalapi mirigy",Hypofyse
hu-hu,da-dk,"Agyvelő",Hjerne
hu-hu,da-dk,"Agyvelőgyulladás",Borreliose
hu-hu,da-dk,"Aicsi prefektúra",Aichi
hu-hu,da-dk,"Air Force 1","Air Force One"
hu-hu,da-dk,"Air France","Air France"
hu-hu,da-dk,"Air Suspension",As
hu-hu,da-dk,"Airbus A300","Airbus A300"
hu-hu,da-dk,"Airbus A320","Airbus A320"
hu-hu,da-dk,"Airbus A330","Airbus A330"
hu-hu,da-dk,"Airbus A340","Airbus A340"
hu-hu,da-dk,"Airbus A380","Airbus A380"
hu-hu,da-dk,"Airedale terrier",Airedaleterrier
hu-hu,da-dk,"Ajax Amsterdam","Ajax Amsterdam"
hu-hu,da-dk,"Ajánlott levél","Anbefalet brev"
hu-hu,da-dk,"Ajánlott levél","Befalet brev"
hu-hu,da-dk,"Akadály nélkül",Flad
hu-hu,da-dk,"Akadály nélkül",Glat
hu-hu,da-dk,"Akadály nélküli",Flad
hu-hu,da-dk,"Akadály nélküli",Glat
hu-hu,da-dk,"Akadálytalan kilátás",Panorama
hu-hu,da-dk,"Akadémiai tag",Student
hu-hu,da-dk,"Akaraterő",Vilje
hu-hu,da-dk,"Akershus megye",Akershus
hu-hu,da-dk,"Aki Ross","Final Fantasy: The Spirits Within"
hu-hu,da-dk,"Aki megölte Liberty Valance-ot","Manden der skød Liberty Valence"
hu-hu,da-dk,"Akiba ben Joszef",Akiva
hu-hu,da-dk,"Akita inu",Akita
hu-hu,da-dk,"Akita prefektúra",Akita
hu-hu,da-dk,"Akkor és csak akkor","Logische Ächivalenz"
hu-hu,da-dk,"Akkreditív hitellevél",Akkreditiv
hu-hu,da-dk,"Akkumulátor cella",Celle
hu-hu,da-dk,"Akkumulátor válaszfala",Blænde
hu-hu,da-dk,"Akkumulátor válaszfala",Pessar
hu-hu,da-dk,"Akkád Birodalom",Akkad
hu-hu,da-dk,"Akkád nyelv",Akkadisk
hu-hu,da-dk,"Aknakereső hajó",Feje
hu-hu,da-dk,"Aknakutató hajó",Minestryger
hu-hu,da-dk,"Aknamerevítő abroncs",Band
hu-hu,da-dk,"Aknamerevítő abroncs",Bånd
hu-hu,da-dk,"Aknamerevítő abroncs",Frekvensbånd
hu-hu,da-dk,"Aknaszedő hajó",Minestryger
hu-hu,da-dk,"Aknaszedő hajó",Slæbebåd
hu-hu,da-dk,"Aknaszedő",Minestryger
hu-hu,da-dk,"Aknataposó harckocsi",Morgenstjerne
hu-hu,da-dk,"Aknavető",Mortér
hu-hu,da-dk,"Aknavető",Mørtel
hu-hu,da-dk,"Akrotíri és Dekélia","Akrotiri og Dhekelia"
hu-hu,da-dk,"Al Capone","Al Capone"
hu-hu,da-dk,"Al Gore","Al Gore"
hu-hu,da-dk,"Al Manamah",Manama
hu-hu,da-dk,"Al Pacino","Al Pacino"
hu-hu,da-dk,"Al Sobrante","Al Sobrante"
hu-hu,da-dk,"Alacsony légnyomású levegő",Dyb
hu-hu,da-dk,"Alacsony vízállás",Ebbe
hu-hu,da-dk,"Alacsony állású",Afhængig
hu-hu,da-dk,"Alagút-mintaív bordája",Ben
hu-hu,da-dk,"Alakverő","Fåret Dolly"
