sv-se,lv-lv,"Louis Armstrong","Lūiss Ārmstrongs"
sv-se,lv-lv,"Louis B. Mayer","Luijs B. Maijers"
sv-se,lv-lv,"Luca Badoer","Luka Badoers"
sv-se,lv-lv,"Lucas Cranach d.ä.","Lūkass Krānahs Vecākais"
sv-se,lv-lv,"Luciano Burti","Lučāno Burti"
sv-se,lv-lv,"Luciano Pavarotti","Lučāno Pavaroti"
sv-se,lv-lv,"Lucius Accius","Lūcijs Akcijs"
sv-se,lv-lv,"Ludmila Blonska","Ludmila Blonska"
sv-se,lv-lv,"Ludvig I av Baden","Lajošs I"
sv-se,lv-lv,"Ludvig I av Bayern","Lajošs I"
sv-se,lv-lv,"Ludvig I av Pfalz-Zweibrücken","Lajošs I"
sv-se,lv-lv,"Ludvig I av Ungern","Lajošs I"
sv-se,lv-lv,"Ludvig I","Lajošs I"
sv-se,lv-lv,"Ludvig VII av Frankrike","Luijs VII"
sv-se,lv-lv,"Ludvig VIII av Frankrike","Luijs VII"
sv-se,lv-lv,"Ludvig X av Hessen-Darmstadt","Lajošs I"
sv-se,lv-lv,"Ludvig XIV av Frankrike","Luijs XIV"
sv-se,lv-lv,"Ludwig Wittgenstein","Ludvigs Vitgenšteins"
sv-se,lv-lv,"Ludwig Zamenhof","Ludviks Zamenhofs"
sv-se,lv-lv,"Ludwig van Beethoven","Ludvigs van Bēthovens"
sv-se,lv-lv,"Lugnande medel",Trankvilizatori
sv-se,lv-lv,"Luigi Pirandello","Luidži Pirandello"
sv-se,lv-lv,"Luis Buñuel","Luijs Bunjuels"
sv-se,lv-lv,"Luitzen Egbertus Jan Brouwer","Luicens Egberts Jans Brauers"
sv-se,lv-lv,"Luiz Ejlli","Luizs Ejli"
sv-se,lv-lv,"Lukas Moodysson","Lukass Mudisons"
sv-se,lv-lv,"Luke Kibet","Lūks Kibets"
sv-se,lv-lv,"Lust -en",Medniecība
sv-se,lv-lv,"Luxemburgs flagga","Luksemburgas Lielhercogistes karogs"
sv-se,lv-lv,"Luxemburgs herrlandslag i fotboll","Luksemburgas futbola izlase"
sv-se,lv-lv,"Lymfatiska systemet","Limfrites sistēma"
sv-se,lv-lv,"Lyndon B. Johnson","Lindons Džonsons"
sv-se,lv-lv,"Lysande samling",Galaktika
sv-se,lv-lv,"Lyse -t",Gaisma
sv-se,lv-lv,"Läkare -n","Ārsts"
sv-se,lv-lv,"Lär dig latin","Latīņu valoda"
sv-se,lv-lv,"Lärling -en",Zellis
sv-se,lv-lv,"Lääne län","Lēnes apriņķis"
sv-se,lv-lv,"Lääne-Viru län","Rietumviru apriņķis"
sv-se,lv-lv,"Långfredagsskalvet i Alaska 1964","Lielās Piektdienas zemestrīce"
sv-se,lv-lv,"Lösas upp",Kušana
sv-se,lv-lv,"M/S Estonia",Igaunija
sv-se,lv-lv,"M/S Stockholm",Stokholma
sv-se,lv-lv,"MBDA Meteor",Meteors
sv-se,lv-lv,"MS Röj","Mīnu traleris"
sv-se,lv-lv,"MSV Duisburg",Dīsburga
sv-se,lv-lv,"Magadan oblast","Magadanas apgabals"
sv-se,lv-lv,"Magnus Henriksson","Magnuss Henriksons"
sv-se,lv-lv,"Magnus Nilsson av Danmark","Magnuss Stiprais"
sv-se,lv-lv,"Mahesh Bhupathi","Mahešs Bupati"
sv-se,lv-lv,"Mahmud I","Mahmuds I"
sv-se,lv-lv,"Maine coon",Meinkūns
sv-se,lv-lv,"Makedoniens herrlandslag i fotboll","Maķedonijas futbola izlase"
sv-se,lv-lv,"Maksim Litvinov","Maksims Ļitvinovs"
sv-se,lv-lv,"Malaysias Grand Prix","Malaizijas GP"
sv-se,lv-lv,"Malcolm McDowell","Malkolms Makdauels"
sv-se,lv-lv,"Malignt melanom",Melanoma
sv-se,lv-lv,"Malmö kommun",Malme
sv-se,lv-lv,"Maltas herrlandslag i fotboll","Maltas futbola izlase"
sv-se,lv-lv,"Manchester United FC","Manchester United F.C."
sv-se,lv-lv,"Manchester, Connecticut","Mančestra"
sv-se,lv-lv,"Manchester, New Hampshire","Mančestra"
sv-se,lv-lv,"Manuel I Komnenos","Manuils I Komnēns"
sv-se,lv-lv,"Manuel I av Portugal","Manuils I Komnēns"
sv-se,lv-lv,"Mao Zedong","Mao Dzeduns"
sv-se,lv-lv,"Marc Chagall","Marks Šagāls"
sv-se,lv-lv,"Marc Gené","Marks Ženē"
sv-se,lv-lv,"Marcel Duchamp","Marsels Dišāns"
sv-se,lv-lv,"Marcel Mauss","Marsels Moss"
sv-se,lv-lv,"Marcel Proust","Marsels Prusts"
sv-se,lv-lv,"Marcus Aurelius","Marks Aurēlijs"
sv-se,lv-lv,"Marcus Claudius Tacitus","Gajs Kornēlijs Tacits"
sv-se,lv-lv,"Marek Jankulovski","Mareks Jankulovskis"
sv-se,lv-lv,"Margaret Mitchell","Margareta Mičela"
sv-se,lv-lv,"Maria Naumova","Marija Naumova"
sv-se,lv-lv,"Maria Teresia av Österrike","Marija Terēzija"
sv-se,lv-lv,"Marians Pahars","Marians Pahars"
sv-se,lv-lv,"Marie Curie","Marija Kirī"
sv-se,lv-lv,"Marij El",Marijela
sv-se,lv-lv,"Marijampolė","Marijampoles apriņķis"
sv-se,lv-lv,"Marilyn Monroe","Merilina Monro"
sv-se,lv-lv,"Mariner 3","Mariner 3"
sv-se,lv-lv,"Mariner 4","Mariner 4"
sv-se,lv-lv,"Mario Andretti","Mario Andreti"
sv-se,lv-lv,"Mario Lemieux","Mario Lemjē"
sv-se,lv-lv,"Marián Hossa","Marians Hossa"
sv-se,lv-lv,"Mark -en",Zeme
sv-se,lv-lv,"Mark Blundell","Marks Blandels"
sv-se,lv-lv,"Mark David Chapman","Marks Deivids Čepmens"
sv-se,lv-lv,"Mark Messier","Marks Mesjē"
sv-se,lv-lv,"Mark Shuttleworth","Marks Šatlvorts"
sv-se,lv-lv,"Mark Webber","Marks Vēbers"
sv-se,lv-lv,"Marksänd digital-tv","Digitālā televīzija"
sv-se,lv-lv,"Markus Näslund","Markuss Neslunds"
sv-se,lv-lv,"Markus Winkelhock","Markuss Vinkelhoks"
sv-se,lv-lv,"Marockos fotbollslandslag","Marokas futbola izlase"
sv-se,lv-lv,"Mars 6",Marss
sv-se,lv-lv,"Mars Express","Mars Express"
sv-se,lv-lv,"Mars Global Surveyor","Mars Global Surveyor"
sv-se,lv-lv,"Mars Odyssey","2001 Mars Odyssey"
sv-se,lv-lv,"Mars Pathfinder","Mars Pathfinder"
sv-se,lv-lv,"Mars naturliga satelliter","Marsa pavadoņi"
sv-se,lv-lv,"Martin Bormann","Martins Bormans"
sv-se,lv-lv,"Martin Brodeur","Martins Brodērs"
sv-se,lv-lv,"Martin Brundle","Martins Brandls"
sv-se,lv-lv,"Martin Havlát","Martins Havlats"
sv-se,lv-lv,"Martin Luther","Mārtiņš Luters"
sv-se,lv-lv,"Martin Van Buren","Martins Van Burens"
sv-se,lv-lv,"Martina Hingis","Martina Hingisa"
sv-se,lv-lv,"Mary Shelley","Mērija Šellija"
sv-se,lv-lv,"Mary Wollstonecraft Shelley","Mērija Šellija"
sv-se,lv-lv,"Massimiliano Papis","Makss Papiss"
sv-se,lv-lv,"Matematik; Rum","Kosmiskā telpa"
sv-se,lv-lv,"Matic Osovnikar","Matics Osovnikars"
sv-se,lv-lv,"Mato Grosso do Sul","Matugrosa du Sula"
sv-se,lv-lv,"Mato Grosso",Matugrosa
sv-se,lv-lv,"Matt Groening","Mets Greinings"
sv-se,lv-lv,"Matti Vanhanen","Mati Vanhanens"
sv-se,lv-lv,"Mattias I Corvinus","Matjāšs Hunjadi"
sv-se,lv-lv,"Maurice 'Rocket' Richard Trophy","Morisa Rišāra balva"
sv-se,lv-lv,"Maurice Utrillo","Moriss Utrilo"
sv-se,lv-lv,"Maurits Cornelis Escher","Moriss Kornēlijs Ešērs"
sv-se,lv-lv,"Max Frisch","Makss Frišs"
sv-se,lv-lv,"Max Planck","Makss Planks"
sv-se,lv-lv,"Maxwells elektromagnetiska ekvationer","Integrālie Maksvela vienādojumi"
sv-se,lv-lv,"Mazurek Dąbrowskiego","Polijas himna"
sv-se,lv-lv,"Małopolska","Mazpolijas vojevodiste"
sv-se,lv-lv,"Med ens",Tūlīt
sv-se,lv-lv,"Medicinsk vetenskap",Medicīna
sv-se,lv-lv,"Mehmet I","Mehmeds I"
sv-se,lv-lv,"Mehmet II","Mehmeds II"
sv-se,lv-lv,"Mehmet IV","Mehmeds IV"
sv-se,lv-lv,"Mekanisk spänning",Spriegums
sv-se,lv-lv,"Mekaniska vågor",Golfs
sv-se,lv-lv,"Mekaniskt arbete",Darbs
sv-se,lv-lv,"Mel Gibson","Mels Gibsons"
sv-se,lv-lv,"Mesrop Masjtots","Mesrops Maštocs"
sv-se,lv-lv,"Metafysiskt måleri","Metafiziskā glezniecība"
sv-se,lv-lv,"Metro AG",Metro
sv-se,lv-lv,"Metro Manila",Manila
sv-se,lv-lv,"Mexico City",Mehiko
sv-se,lv-lv,"Mexico city",Mehiko
sv-se,lv-lv,"Mexikos fotbollslandslag","Meksikas futbola izlase"
sv-se,lv-lv,"Mexikos herrlandslag i fotboll","Meksikas futbola izlase"
sv-se,lv-lv,"Michael Ancher","Mihaels Ankers"
sv-se,lv-lv,"Michael Balzary","Blusu kārta"
sv-se,lv-lv,"Michael E. Lopez-Alegria","Maikls Lopezs-Alegrija"
sv-se,lv-lv,"Michael Faraday","Maikls Faradejs"
sv-se,lv-lv,"Michael Jackson","Maikls Džeksons"
sv-se,lv-lv,"Michael Jordan","Maikls Džordans"
sv-se,lv-lv,"Michael Rasmussen","Mihaels Rāzmusens"
sv-se,lv-lv,"Michael Schumacher","Mihaēls Šūmahers"
sv-se,lv-lv,"Michail Bachtin","Mihails Bahtins"
sv-se,lv-lv,"Michail Bulgakov","Mihails Bulgakovs"
sv-se,lv-lv,"Michail Larionov","Mihails Larionovs"
sv-se,lv-lv,"Michail Lermontov","Mihails Ļermontovs"
sv-se,lv-lv,"Michail Lomonosov","Mihails Lomonosovs"
sv-se,lv-lv,"Michail Tal","Mihails Tāls"
sv-se,lv-lv,"Michail Tjurin","Mihails Tjurins"
sv-se,lv-lv,"Michelangelo Buonarroti",Mikelandželo
sv-se,lv-lv,"Michele Alboreto","Mikele Alboreto"
sv-se,lv-lv,"Microsoft Corporation",Microsoft
sv-se,lv-lv,"Microsoft Internet Explorer","Internet Explorer"
sv-se,lv-lv,"Microsoft Windows","Microsoft Windows"
sv-se,lv-lv,"Mie prefektur","Mie prefektūra"
sv-se,lv-lv,"Mieszko I","Meško I"
sv-se,lv-lv,"Mika Häkkinen","Mika Hakinens"
sv-se,lv-lv,"Mika Salo","Mika Salo"
sv-se,lv-lv,"Mikael I av Ryssland",Miķelis
sv-se,lv-lv,"Mike Comrie","Maiks Komrijs"
sv-se,lv-lv,"Mike Hawthorn","Maiks Hotorns"
sv-se,lv-lv,"Mikronesiens federerade stater","Mikronēzija"
sv-se,lv-lv,"Milan Kundera","Milans Kundera"
sv-se,lv-lv,"Milan, Ohio","AC Milan"
sv-se,lv-lv,"Miljö -n -er",Trešdiena
sv-se,lv-lv,"Miljöpartiet de Gröna","Latvijas Zaļā partija"
sv-se,lv-lv,"Miljøpartiet De Grønne","Latvijas Zaļā partija"
sv-se,lv-lv,"Millard Fillmore","Milards Filmors"
sv-se,lv-lv,"Miller Brewing Company",Millers
sv-se,lv-lv,"Milton Friedman","Miltons Frīdmans"
sv-se,lv-lv,"Minas Gerais",Minasžeraisa
sv-se,lv-lv,"Mindaugas I",Mindaugs
sv-se,lv-lv,"Mineral -et","Minerāls"
sv-se,lv-lv,"Minnesota River",Minesota
sv-se,lv-lv,"Minsta gemensamma multipel","Lielākais kopīgais dalītājs"
sv-se,lv-lv,"Mircea Eliade","Mirča Eliade"
sv-se,lv-lv,"Miyagi prefektur","Mijagi prefektūra"
sv-se,lv-lv,"Miyazaki prefektur","Mijadzaki prefektūra"
sv-se,lv-lv,"Międzyrzec Podlaski","Mendzižeca Podļaska"
sv-se,lv-lv,"Mjölk -en",Piens
sv-se,lv-lv,"Moder Teresa","Māte Terēze"
sv-se,lv-lv,"Mohamed el-Baradei","Mohameds El Baradei"
sv-se,lv-lv,"Mohs hårdhetsskala","Mosa skala"
sv-se,lv-lv,"Moldaviens herrlandslag i fotboll","Moldovas futbola izlase"
sv-se,lv-lv,"Monica Seles","Monika Seleša"
sv-se,lv-lv,"Monoklint kristallsystem","Monoklīnā singonija"
sv-se,lv-lv,"Montana Jones","Montāna"
sv-se,lv-lv,"Monte Carlo","Monako trase"
sv-se,lv-lv,"Montenegros herrlandslag i fotboll","Melnkalnes futbola izlase"
sv-se,lv-lv,"Montpelier, Vermont","Monpeljē"
sv-se,lv-lv,"Montreal Canadiens","Monreālas ""Canadiens"""
sv-se,lv-lv,"Monty Python","Monty Python"
sv-se,lv-lv,"Mormons bok","Mormona grāmata"
sv-se,lv-lv,"Morris Halle","Moriss Halle"
sv-se,lv-lv,"Moskva oblast","Maskavas apgabals"
sv-se,lv-lv,"Moskvas internationella filmfestival",Maskava
sv-se,lv-lv,"Mount Everest",Everests
sv-se,lv-lv,"Mount Kenya",Kenija
sv-se,lv-lv,"Mount Saint Helens","Sv. Helēnas sala"
sv-se,lv-lv,"Movable Type","Movable Type"
sv-se,lv-lv,"Mswati III","Msvati III"
sv-se,lv-lv,"Mu isamaa, mu õnn ja rõõm","Igaunijas himna"
sv-se,lv-lv,"Mullvaden kommer till stan",Mols
sv-se,lv-lv,"Mumien vaknar",Mūmija
sv-se,lv-lv,"Murad I","Murads I"
sv-se,lv-lv,"Murad II","Murads II"
sv-se,lv-lv,"Murad III","Murads III"
sv-se,lv-lv,"Murmansk oblast","Murmanskas apgabals"
sv-se,lv-lv,"Muslimska kalendern","Islāma kalendārs"
sv-se,lv-lv,"Mustafa II","Mustafa II"
sv-se,lv-lv,"Mustafa III","Mustafa III"
sv-se,lv-lv,"Muğla","Muglas province"
sv-se,lv-lv,"Muş","Mušas province"
sv-se,lv-lv,"Mycket folk","Homo ģints"
sv-se,lv-lv,"Mykolajiv oblast",Mikolajiva
sv-se,lv-lv,"Málaga CF","Málaga CF"
sv-se,lv-lv,"Människa -n","Homo ģints"
sv-se,lv-lv,"Människans anatomi","Cilvēka anatomija"
sv-se,lv-lv,"Mästaren och Margarita","Meistars un Margarita"
sv-se,lv-lv,"Mål -et","Vārti"
sv-se,lv-lv,"Mål mat",Esene
sv-se,lv-lv,"Måne -n","Mēness"
sv-se,lv-lv,"Mötley Crüe","Mötley crüe"
sv-se,lv-lv,"MŠnniskan","Cilvēks"
sv-se,lv-lv,"NK Dinamo Zagreb","Dinamo Kiev"
sv-se,lv-lv,"Nadzeja Ostaptjuk","Nadzeja Astapčuka"
sv-se,lv-lv,"Nakenfröiga växter","Priežu rinda"
sv-se,lv-lv,"Nam Co","Nama ezers"
sv-se,lv-lv,"Napoleon Bonaparte","Napoleons Bonaparts"
sv-se,lv-lv,"Napoleon I","Napoleons Bonaparts"
sv-se,lv-lv,"Napoleon III","Napoleons III"
sv-se,lv-lv,"Nara prefektur","Naras prefektūra"
sv-se,lv-lv,"Narain Karthikeyan","Narains Kartikejans"
sv-se,lv-lv,"Naruto Uzumaki","Uzumaki, Naruto"
sv-se,lv-lv,"Nasal konsonant","Nazāls līdzskanis"
sv-se,lv-lv,"Natal, Brasilien","Ziemassvētki"
sv-se,lv-lv,"National Basketball Association",NBA
sv-se,lv-lv,"National Football League","Nacionālā Futbola Līga"
sv-se,lv-lv,"National Geographic","Nacionālā ģeogrāfijas biedrība"
sv-se,lv-lv,"National Hockey League",NHL
sv-se,lv-lv,"Nationalsocialistiska tyska arbetarepartiet",NSDAP
sv-se,lv-lv,"Nationernas förbund","Nāciju Līga"
sv-se,lv-lv,"Naturliga tal","Naturāls skaitlis"
sv-se,lv-lv,"Nebukadnessar II","Nebukadnecars II"
sv-se,lv-lv,"Nederländernas herrlandslag i fotboll","Nīderlandes futbola izlase"
sv-se,lv-lv,"Nedre Schlesien","Lejassilēzijas vojevodiste"
sv-se,lv-lv,"Need for Speed","Need for speed"
sv-se,lv-lv,"Neil Armstrong","Nīls Ārmstrongs"
sv-se,lv-lv,"Nelson Piquet Jr","Nelsons Andželo Pikē"
sv-se,lv-lv,"Nelson Piquet","Nelsons Pikē"
sv-se,lv-lv,"Neolitisk tid",Neolīts
sv-se,lv-lv,"Nepals flagga","Nepālas Karalistes karogs"
sv-se,lv-lv,"Nepomuk Hummel","Johans Nepomuks Hummels"
sv-se,lv-lv,"Network Time Protocol","Normāli apstākļi"
sv-se,lv-lv,"Nevada County, Kalifornien",Nevada
sv-se,lv-lv,"Neville Chamberlain","Nevils Čemberlens"
sv-se,lv-lv,"Nevşehir","Nevšehiras province"
sv-se,lv-lv,"New Deal","Jaunais kurss"
sv-se,lv-lv,"New Delhi",Deli
sv-se,lv-lv,"New Hampshire","Ņūhempšīra"
sv-se,lv-lv,"New Horizons","New Horizons"
sv-se,lv-lv,"New Jack City","Ņujorka"
sv-se,lv-lv,"New Jersey","Ņūdžersija"
sv-se,lv-lv,"New Mexico","Ņūmeksika"
sv-se,lv-lv,"New York","Ņujorka"
sv-se,lv-lv,"New York, New York","Ņujorka"
sv-se,lv-lv,"Newcastle United FC","Newcastle United F.C."
sv-se,lv-lv,"Newton, Massachusetts","Ņūtons"
sv-se,lv-lv,"Newtons rörelselagar","Ņūtona likumi"
sv-se,lv-lv,"Niccolò Machiavelli","Nikolo Makjavelli"
sv-se,lv-lv,"Nick Heidfeld","Niks Haidfelds"
sv-se,lv-lv,"Nicklas Lidström","Niklass Lidstrēms"
sv-se,lv-lv,"Nico Rosberg","Niko Rosbergs"
sv-se,lv-lv,"Nicola Larini","Nikolā Larīni"
sv-se,lv-lv,"Nicolas Kiesa","Nikolass Kjēza"
sv-se,lv-lv,"Nicolas Sarkozy","Nikolā Sarkozī"
sv-se,lv-lv,"Nicolaus II","Nikolajs II"
sv-se,lv-lv,"Niels Bohr","Nīlss Bors"
sv-se,lv-lv,"Nigel Mansell","Naidžels Mensels"
sv-se,lv-lv,"Nigerias fotbollslandslag","Nigērijas futbola izlase"
sv-se,lv-lv,"Niigata prefektur","Niigatas prefektūra"
sv-se,lv-lv,"Niki Lauda","Nikijs Lauda"
sv-se,lv-lv,"Nikita Chrusjtjov","Ņikita Hruščovs"
sv-se,lv-lv,"Nikola Tesla","Nikola Tesla"
sv-se,lv-lv,"Nikolaj Gogol","Nikolajs Gogolis"
sv-se,lv-lv,"Nikolaj II av Ryssland","Nikolajs II"
sv-se,lv-lv,"Nikolaj II","Nikolajs II"
sv-se,lv-lv,"Nikolaj Mjaskovskij","Nikolajs Mjaskovskis"
sv-se,lv-lv,"Nikolaj Vasiljevitj Gogol","Nikolajs Gogolis"
sv-se,lv-lv,"Nina Hagen","Nina Hāgena"
sv-se,lv-lv,"Nine Inch Nails","Nine Inch Nails"
sv-se,lv-lv,"Nino Farina","Nino Farina"
sv-se,lv-lv,"Nivå -n -er","Līmeņrādis"
sv-se,lv-lv,"Nizjnij Novgorod oblast","Ņižņijnovgorodas apgabals"
sv-se,lv-lv,"Nizjnij Novgorod","Ņižņijnovgoroda"
sv-se,lv-lv,"Niğde","Nigdes province"
sv-se,lv-lv,"Noam Chomsky","Noams Čomskis"
sv-se,lv-lv,"Nobelpris -et","Nobela prēmija"
sv-se,lv-lv,"Nobelpriset i litteratur","Nobela prēmija literatūrā"
sv-se,lv-lv,"Nokia stad",Nokia
sv-se,lv-lv,"Nordirlands herrlandslag i fotboll","Ziemeļīrijas futbola izlase"
sv-se,lv-lv,"Nordisk mytologi","Skandināvu mitoloģija"
sv-se,lv-lv,"Nordiska sjuårskriget","Livonijas karš"
sv-se,lv-lv,"Nordkoreas fotbollslandslag","Ziemeļkorejas futbola izlase"
sv-se,lv-lv,"Nordkoreas herrlandslag i fotboll","Ziemeļkorejas futbola izlase"
sv-se,lv-lv,"Nordvästra England",Ziemeļrietumanglija
sv-se,lv-lv,"Nordöstra England",Ziemeļaustrumanglija
sv-se,lv-lv,"Norfolk, England","Norfolka, Lielbritānija"
sv-se,lv-lv,"Norfolk, Virginia","Norfolka, Lielbritānija"
sv-se,lv-lv,"Norges Fotballforbund","Norvēģijas Futbola Asociācija"
sv-se,lv-lv,"Norges fylken","Norvēģija"
sv-se,lv-lv,"Norges herrlandslag i fotboll","Norvēģijas futbola izlase"
sv-se,lv-lv,"Norges nationaldag","17. maijs"
sv-se,lv-lv,"Norra Amerika",Ziemeļamerika
sv-se,lv-lv,"Norra Dvina",Daugava
sv-se,lv-lv,"Norra halvklotet","Ziemeļu puslode"
sv-se,lv-lv,"Norra ishavet","Ziemeļu Ledus okeāns"
sv-se,lv-lv,"Norrbottens län","Norbotenas lēnis"
sv-se,lv-lv,"Norrbottnisk ärftlig smärtokänslighet","Iedzimta nejūtība pret sāpēm un anhidroze"
sv-se,lv-lv,"Norsk skogkatt","Norvēģu valoda"
sv-se,lv-lv,"Norska havet","Norvēģu jūra"
sv-se,lv-lv,"North Carolina",Ziemeļkarolīna
sv-se,lv-lv,"North Dakota",Ziemeļdakota
sv-se,lv-lv,"Notebook dator","Klēpjdators"
sv-se,lv-lv,"Noteć",Noteca
sv-se,lv-lv,"Notre-Dame de Paris","Parīzes Dievmātes katedrāle"
sv-se,lv-lv,"Notre-Dame-katedralen i Tournai","Parīzes Dievmātes katedrāle"
sv-se,lv-lv,"Novell Evolution",Evolūcija
sv-se,lv-lv,"Novgorod oblast","Novgorodas apgabals"
sv-se,lv-lv,"Novi Sad",Novisada
sv-se,lv-lv,"Novosibirsk oblast","Novosibirskas apgabals"
sv-se,lv-lv,"Nowy Dwór Mazowiecki","Novidvura Mazovecka"
sv-se,lv-lv,"Nowy Sącz","Novi Sonča"
sv-se,lv-lv,"Nowy Targ","Novi Targa"
sv-se,lv-lv,"Nuevo Sol",Sola
sv-se,lv-lv,"Nuno Gomes","Nunu Gomešs"
sv-se,lv-lv,"Nya Guinea",Jaungvineja
sv-se,lv-lv,"Nya Kaledonien",Jaunkaledonija
sv-se,lv-lv,"Nya Testamentet","Jaunā Derība"
sv-se,lv-lv,"Nya Zeeland","Jaunzēlande"
sv-se,lv-lv,"Nya Zeelands geografi","Jaunzēlande"
sv-se,lv-lv,"Näringsliv -et",Ekonomika
sv-se,lv-lv,"Näsa -n",Deguns
sv-se,lv-lv,"Nåd för brottspåföljd",Amnestija
sv-se,lv-lv,"Några få","Vairāki"
sv-se,lv-lv,"O Canada","Kanādas himna"
sv-se,lv-lv,"O. Henry","O. Henrijs"
sv-se,lv-lv,"Oavhängighet -en",Neatkarība
sv-se,lv-lv,"Oberoende staters samvälde","Neatkarīgo Valstu Savienība"
sv-se,lv-lv,"Oceaniska mästerskapet i fotboll","Okeānijas Nāciju kauss"
sv-se,lv-lv,"Ochotska havet","Ohotskas jūra"
sv-se,lv-lv,"Octave Mirbeau","Oktavs Mirbo"
sv-se,lv-lv,"Odens hundar","Mežonīgās medības"
sv-se,lv-lv,"Odense kommun",Odense
sv-se,lv-lv,"Odilon Redon","Odilons Redons"
sv-se,lv-lv,"Officiellt språk","Valsts valoda"
sv-se,lv-lv,"Ohms lag","Oma likums"
sv-se,lv-lv,"Oita prefektur","Oitas prefektūra"
sv-se,lv-lv,"Okayama prefektur","Okajamas prefektūra"
sv-se,lv-lv,"Olaf Stapledon","Olafs Stepldons"
sv-se,lv-lv,"Ole Bull","Ūle Bulls"
sv-se,lv-lv,"Ole Einar Bjørndalen","Ule Einars Bjerndālens"
sv-se,lv-lv,"Ole Rømer","Ole Rēmers"
sv-se,lv-lv,"Oleg Kotov","Oļegs Kotovs"
sv-se,lv-lv,"Olga Korbut","Olga Korbuta"
sv-se,lv-lv,"Olivia de Havilland","Olīvija de Hevilenda"
sv-se,lv-lv,"Olivier Grouillard","Olivjē Grujārs"
sv-se,lv-lv,"Olivier Panis","Olivjē Panī"
sv-se,lv-lv,"Olof Skötkonung","Ūlofs Klēpja karalis"
sv-se,lv-lv,"Olympique Lyonnais","Olympique Lyonnais"
sv-se,lv-lv,"Olympique de Marseille","Olympique de Marseille"
sv-se,lv-lv,"Olympiska sommarspelen 2008","2008. gada Vasaras Olimpiskās spēles"
sv-se,lv-lv,"Olympiska sommarspelen 2012","2012. gada Vasaras Olimpiskās spēles"
sv-se,lv-lv,"Olympiska sommarspelen 2016","2016. gada Vasaras Olimpiskās spēles"
sv-se,lv-lv,"Olympiska sommarspelen","Vasaras Olimpiskās spēles"
sv-se,lv-lv,"Olympiska spelen","Olimpiskās spēles"
sv-se,lv-lv,"Olympiska vinterspelen 1924","Ziemas Olimpiskās spēles"
sv-se,lv-lv,"Olympiska vinterspelen 2010","2010. gada Ziemas Olimpiskās spēles"
sv-se,lv-lv,"Olympiska vinterspelen 2014","2014. gada Ziemas Olimpiskās spēles"
sv-se,lv-lv,"Olympiska vinterspelen","Ziemas Olimpiskās spēles"
sv-se,lv-lv,"Omsk oblast","Omskas apgabals"
sv-se,lv-lv,"Ond ande","Dēmons"
sv-se,lv-lv,"Ontario, Kalifornien","Ontārio ezers"
sv-se,lv-lv,"Oorganisk kemi","Neorganiskā ķīmija"
sv-se,lv-lv,"Open Directory Project","Open Directory Project"
sv-se,lv-lv,"Opera -n",Opera
sv-se,lv-lv,"Opera metal","Simfoniskais metāls"
sv-se,lv-lv,"Opole vojvodskap",Opole
sv-se,lv-lv,"Ordnat par","Spēka moments"
sv-se,lv-lv,"Orenburg oblast","Orenburgas apgabals"
sv-se,lv-lv,"Organisk kemi","Organiskā ķīmija"
sv-se,lv-lv,"Orhan Pamuk","Orhans Pamuks"
sv-se,lv-lv,"Orjol oblast","Orlas apgabals"
sv-se,lv-lv,"Orkanen Ivan","Viesuļvētra Aivens"
sv-se,lv-lv,"Orkanens öga",Acs
sv-se,lv-lv,"Orson Scott Card","Orsons Skots Kārds"
sv-se,lv-lv,"Os kommun",Kauli
sv-se,lv-lv,"Osaka prefektur",Osaka
sv-se,lv-lv,"Oscar I","Oskars I"
sv-se,lv-lv,"Oscar Wilde","Oskars Vailds"
sv-se,lv-lv,"Oscarsgalan 1929","Amerikas Kinoakadēmijas balva"
sv-se,lv-lv,"Oscarsgalan 1949","Amerikas Kinoakadēmijas balva"
sv-se,lv-lv,"Oscarsgalan 1954","Amerikas Kinoakadēmijas balva"
sv-se,lv-lv,"Oscarsgalan 1955","Amerikas Kinoakadēmijas balva"
sv-se,lv-lv,"Oscarsgalan 1956","Amerikas Kinoakadēmijas balva"
sv-se,lv-lv,"Oscarsgalan 1957","Amerikas Kinoakadēmijas balva"
sv-se,lv-lv,"Oscarsgalan 1959","Amerikas Kinoakadēmijas balva"
sv-se,lv-lv,"Oscarsgalan 1960","Amerikas Kinoakadēmijas balva"
sv-se,lv-lv,"Oscarsgalan 1961","Amerikas Kinoakadēmijas balva"
sv-se,lv-lv,"Oscarsgalan 1964","Amerikas Kinoakadēmijas balva"
sv-se,lv-lv,"Oscarsgalan 1965","Amerikas Kinoakadēmijas balva"
sv-se,lv-lv,"Oscarsgalan 1966","Amerikas Kinoakadēmijas balva"
sv-se,lv-lv,"Oscarsgalan 1999","Amerikas Kinoakadēmijas balva"
sv-se,lv-lv,"Oscarsgalan 2005","Amerikas Kinoakadēmijas balva"
sv-se,lv-lv,"Oscarsgalan 2006","Amerikas Kinoakadēmijas balva"
sv-se,lv-lv,"Oscarsgalan 2007","Amerikas Kinoakadēmijas balva"
sv-se,lv-lv,"Oslo, Minnesota",Oslo
sv-se,lv-lv,"Osman I","Osmans I"
sv-se,lv-lv,"Osman III","Osmans III"
sv-se,lv-lv,"Osmanska dynastin","Osmaņu dinastija"
sv-se,lv-lv,"Osmanska riket","Osmaņu impērija"
