be-by,bg-bg,"Горад Мадрыд","Мадрид"
be-by,bg-bg,"Горад Мазыр","Мозир"
be-by,bg-bg,"Горад Мале","Шахмат"
be-by,bg-bg,"Горад Манака","Монако"
be-by,bg-bg,"Горад Манрэаль","Монреал"
be-by,bg-bg,"Горад Мантэрэй","Монтерей"
be-by,bg-bg,"Горад Масква","Москва"
be-by,bg-bg,"Горад Мурманск","Мурманск"
be-by,bg-bg,"Горад Мінск","Минск"
be-by,bg-bg,"Горад Навасібірск","Новосибирск"
be-by,bg-bg,"Горад Навачаркаск","Новочеркаск"
be-by,bg-bg,"Горад Нарва","Нарва"
be-by,bg-bg,"Горад Нова-Места","Ново место"
be-by,bg-bg,"Горад Нью-Йорк","Ню Йорк"
be-by,bg-bg,"Горад Омск","Омск"
be-by,bg-bg,"Горад Орша","Орша"
be-by,bg-bg,"Горад Осла","Осло"
be-by,bg-bg,"Горад Парамарыба","Парамарибо"
be-by,bg-bg,"Горад Парыж","Париж"
be-by,bg-bg,"Горад Пекін","Пекин"
be-by,bg-bg,"Горад Пермь","Перм"
be-by,bg-bg,"Горад Петрапаўлаўск-Камчацкі","Петропавловск Камчатски"
be-by,bg-bg,"Горад Прага","Прага"
be-by,bg-bg,"Горад Пунта Арэнас","Пунта Аренас"
be-by,bg-bg,"Горад Пыталава","Питалово"
be-by,bg-bg,"Горад Пінск","Пинск"
be-by,bg-bg,"Горад Рцiшчава","Ртишчево"
be-by,bg-bg,"Горад Рыга","Рига"
be-by,bg-bg,"Горад Рым","Рим"
be-by,bg-bg,"Горад Рэчыца","Речица"
be-by,bg-bg,"Горад Самара","Самара"
be-by,bg-bg,"Горад Сан-Марына","Сан Марино"
be-by,bg-bg,"Горад Санкт-Пецярбург","Санкт Петербург"
be-by,bg-bg,"Горад Севастопаль","Севастопол"
be-by,bg-bg,"Горад Сент-Пітэр-Порт","Сейнт Питър Порт"
be-by,bg-bg,"Горад Сент-Пітэрсберг","Сейнт Питърсбърг"
be-by,bg-bg,"Горад Смаленск","Смоленск"
be-by,bg-bg,"Горад Сукрэ","Захар"
be-by,bg-bg,"Горад Сьюдад-Несахуалькоятль","Нецауалкойотъл"
be-by,bg-bg,"Горад Сім",Сим
be-by,bg-bg,"Горад Талін",Талин
be-by,bg-bg,"Горад Таронта","Торонто"
be-by,bg-bg,"Горад Томск","Томск"
be-by,bg-bg,"Горад Торсхавн","Торсхавн"
be-by,bg-bg,"Горад Тула","Тула"
be-by,bg-bg,"Горад Турфан","Турфан"
be-by,bg-bg,"Горад Тыраспаль","Тираспол"
be-by,bg-bg,"Горад Уладзівасток","Владивосток"
be-by,bg-bg,"Горад Ульянаўск","Уляновск"
be-by,bg-bg,"Горад Ушуая","Ушуая"
be-by,bg-bg,"Горад Філадэльфія","Филаделфия"
be-by,bg-bg,"Горад Хабараўск","Хабаровск"
be-by,bg-bg,"Горад Ханой",Ханой
be-by,bg-bg,"Горад Цхінвал","Цхинвали"
be-by,bg-bg,"Горад Цюрых","Цюрих"
be-by,bg-bg,"Горад Чарнігаў","Черниговска област"
be-by,bg-bg,"Горад Чыта","Чита"
be-by,bg-bg,"Горад Эроіка-Пуэбла-дэ-Сарагоса","Пуебла"
be-by,bg-bg,"Горад","Град"
be-by,bg-bg,"Горадня","Гродно"
be-by,bg-bg,"Граб звычайны","Обикновен габър"
be-by,bg-bg,"Грабянец","Гребен"
be-by,bg-bg,"Грак","Посевна врана"
be-by,bg-bg,"Грамада",";ство; О&"
be-by,bg-bg,"Грамада","Група"
be-by,bg-bg,"Грамада","Група на периодичната система"
be-by,bg-bg,"Грамада","Общество"
be-by,bg-bg,"Грамадзтва","Общество"
be-by,bg-bg,"Грамадзянства",";ство; О&"
be-by,bg-bg,"Грамадзянства","Гражданство"
be-by,bg-bg,"Грамадзянства","Общество"
be-by,bg-bg,"Грамадства",";ство; О&"
be-by,bg-bg,"Грамадства","Общество"
be-by,bg-bg,"Граматыка","Граматика"
be-by,bg-bg,"Гранат","Нар"
be-by,bg-bg,"Графіт","Графит"
be-by,bg-bg,"Гродзенская вобласць","Гродно"
be-by,bg-bg,"Гром","Гръм"
be-by,bg-bg,"Гром","Гръмотевица"
be-by,bg-bg,"Гросмайстар","Гросмайстор"
be-by,bg-bg,"Грошы","Пари"
be-by,bg-bg,"Грубы","Гъст"
be-by,bg-bg,"Грубы","Дебел"
be-by,bg-bg,"Грубы","Плътен"
be-by,bg-bg,"Груган","Гарванът"
be-by,bg-bg,"Груд","Хълм"
be-by,bg-bg,"Грудзi","Гръд"
be-by,bg-bg,"Грудзi","Гърди"
be-by,bg-bg,"Грузія","Грузия"
be-by,bg-bg,"Груша","Круша"
be-by,bg-bg,"Грыб","Гъби"
be-by,bg-bg,"Грыгарыянскі каляндар","Григориански календар"
be-by,bg-bg,"Грэбля","Язовирна стена"
be-by,bg-bg,"Грэгарыянскі каляндар","Григориански календар"
be-by,bg-bg,"Грэнландыя","Гренландия"
be-by,bg-bg,"Грэцкая мова","Гръцки език"
be-by,bg-bg,"Грэцыя","Гърция"
be-by,bg-bg,"Грязь","Батак"
be-by,bg-bg,"Грязь","Кал"
be-by,bg-bg,"Гуантанама","Гуантанамо"
be-by,bg-bg,"Губа","Уста"
be-by,bg-bg,"Губа","Устна"
be-by,bg-bg,"Гузiк","Бутон"
be-by,bg-bg,"Гузiк","Копче"
be-by,bg-bg,"Гузiк","Пъпка"
be-by,bg-bg,"Гузiк","Цирей"
be-by,bg-bg,"Гук","Звук"
be-by,bg-bg,"Гулня","Игра"
be-by,bg-bg,"Гулня","Пиеса"
be-by,bg-bg,"Гульня","Игра"
be-by,bg-bg,"Гуляць","Пиеса"
be-by,bg-bg,"Гуляш","Гулаш"
be-by,bg-bg,"Гума","Каучук"
be-by,bg-bg,"Гумар","Хумор"
be-by,bg-bg,"Гурт","Група"
be-by,bg-bg,"Гурт","Група на периодичната система"
be-by,bg-bg,"Густ","Вкус"
be-by,bg-bg,"Густ","Основен вкус"
be-by,bg-bg,"Густаў Клімт","Густав Климт"
be-by,bg-bg,"Гусь","Гъска"
be-by,bg-bg,"Гусь","Кокошка"
be-by,bg-bg,"Гэта",То
be-by,bg-bg,"Гібральтарскі праліў","Гибралтарски проток"
be-by,bg-bg,"Гідраэнергарэсурсы","Водна енергия"
be-by,bg-bg,"Гімалаі",Хималаи
be-by,bg-bg,"Гімн Расейскай Фэдэрацыі","Химн на Русия"
be-by,bg-bg,"Гімн Савецкага Саюзу","Химн на Руската федерация"
be-by,bg-bg,"Гіндукуш","Хиндукуш"
be-by,bg-bg,"Гісторыя Іспаніі","История на Испания"
be-by,bg-bg,"Гісторыя Італіі","История на Италия"
be-by,bg-bg,"Гісторыя Венгрыі","История на Унгария"
be-by,bg-bg,"Гісторыя Кітая","Таблица на китайските династии и годините на тяхното управление"
be-by,bg-bg,"Гісторыя Партугаліі","История на Португалия"
be-by,bg-bg,"Гісторыя Старажытнага Егіпта","Древен Египет"
be-by,bg-bg,"Гісторыя Францыі","История на Франция"
be-by,bg-bg,"Гісторыя Харватыі","История на Хърватия"
be-by,bg-bg,"Гісторыя","История"
be-by,bg-bg,"Гітара","Китара"
be-by,bg-bg,"Гішпанская мова","Испански език"
be-by,bg-bg,"Гішпанія","Испания"
be-by,bg-bg,"Гіём Апалінэр","Гийом Аполинер"
be-by,bg-bg,"Дабрадзейнасць","Добродетел"
be-by,bg-bg,"Дагестан","Дагестан"
be-by,bg-bg,"Даглядчык","Тот"
be-by,bg-bg,"Далеко","Далеко"
be-by,bg-bg,"Далеко","Далекопровод"
be-by,bg-bg,"Далеко","Далеч"
be-by,bg-bg,"Далеко","Далече"
be-by,bg-bg,"Далина","Дол"
be-by,bg-bg,"Далина","Долина"
be-by,bg-bg,"Далина","Клисура"
be-by,bg-bg,"Далина","Котловина"
be-by,bg-bg,"Далёкі Усход","Далечен Изток"
be-by,bg-bg,"Даліна","Долина"
be-by,bg-bg,"Дамен верхняга ўзроўню","Домейн от първо ниво"
be-by,bg-bg,"Данія","Дания"
be-by,bg-bg,"Дарога","Път"
be-by,bg-bg,"Дарога","Улица"
be-by,bg-bg,"Дарога","Шосе"
be-by,bg-bg,"Дах","Покрив"
be-by,bg-bg,"Дацкая мова","Датски език"
be-by,bg-bg,"Дацкая","Датски"
be-by,bg-bg,"Дачка","Дъщерка"
be-by,bg-bg,"Дачка","Дъщеря"
be-by,bg-bg,"Дачка","Момиче"
be-by,bg-bg,"Дачыненне","Релация"
be-by,bg-bg,"Даўжыня","Географска дължина"
be-by,bg-bg,"Даўґаўпілс","Даугавпилс"
be-by,bg-bg,"Двоеўладдзе","Диархия"
be-by,bg-bg,"Двор","Двор"
be-by,bg-bg,"Двор","Дворец"
be-by,bg-bg,"Двор","Дворище"
be-by,bg-bg,"Денес Над Македонија","Химн на Република Македония"
be-by,bg-bg,"Джавані Бакачча","Джовани Бокачо"
be-by,bg-bg,"Джозеф Конрад","Джоузеф Конрад"
be-by,bg-bg,"Джон Адамс","Джон Адамс"
be-by,bg-bg,"Джон Рональд Руэл Толкін","Джон Роналд Руел Толкин"
be-by,bg-bg,"Джордж Вашынгтон","Джордж Вашингтон"
be-by,bg-bg,"Джордж Герберт Уокер Буш","Джордж Х. У. Буш"
be-by,bg-bg,"Джордж Лукас","Джордж Лукас"
be-by,bg-bg,"Джордж Уокер Буш","Джордж Уокър Буш"
be-by,bg-bg,"Джорджыя","Джорджия"
be-by,bg-bg,"Джоўль","Джаул"
be-by,bg-bg,"Джым Морысан","Джим Морисън"
be-by,bg-bg,"Джымі Ўэйлз","Джими Уейлс"
be-by,bg-bg,"Джэк Кэруак","Джак Керуак"
be-by,bg-bg,"Джэксанвіль","Джаксънвил"
be-by,bg-bg,"Дзе","Гдето"
be-by,bg-bg,"Дзе","Дето"
be-by,bg-bg,"Дзе","Къде"
be-by,bg-bg,"Дзе","Където"
be-by,bg-bg,"Дзе","Накъде"
be-by,bg-bg,"Дзе","Накъдето"
be-by,bg-bg,"Дзева","Дева"
be-by,bg-bg,"Дзень Сьвятога Духа","Петдесетница"
be-by,bg-bg,"Дзень","Ден"
be-by,bg-bg,"Дзесяцігодзьдзі","Десетилетие"
be-by,bg-bg,"Дзеяслоў","Глагол"
be-by,bg-bg,"Дзьверы","Врата"
be-by,bg-bg,"Дзьмухавец","Глухарче"
be-by,bg-bg,"Дзядзька","Чичо"
be-by,bg-bg,"Дзядуля","Дядо"
be-by,bg-bg,"Дзякаваць","Благодаря"
be-by,bg-bg,"Дзяржава Сама",Само
be-by,bg-bg,"Дзяржава Само",Само
be-by,bg-bg,"Дзяржава","Държава"
be-by,bg-bg,"Дзічына","Дивеч"
be-by,bg-bg,"Дзічына","Лов"
be-by,bg-bg,"Для","За"
be-by,bg-bg,"Для","За да"
be-by,bg-bg,"Для","По"
be-by,bg-bg,"Днепрапятроўская вобласць","Днепропетровска област"
be-by,bg-bg,"Дно","Океанско дъно"
be-by,bg-bg,"Добра","Благо"
be-by,bg-bg,"Добра","Владение"
be-by,bg-bg,"Добра","Добре"
be-by,bg-bg,"Добра","Добрина"
be-by,bg-bg,"Добра","Добро"
be-by,bg-bg,"Добра","Имот"
be-by,bg-bg,"Добра","Твърде"
be-by,bg-bg,"Добра","Хубаво"
be-by,bg-bg,"Добры","Благ"
be-by,bg-bg,"Добры","Бон"
be-by,bg-bg,"Добры","Годен"
be-by,bg-bg,"Добры","Добре"
be-by,bg-bg,"Добры","Добър"
be-by,bg-bg,"Добры","Карта"
be-by,bg-bg,"Добры","Прав"
be-by,bg-bg,"Добры","Радостен"
be-by,bg-bg,"Добры","Хубав"
be-by,bg-bg,"Добры","Хубаво"
be-by,bg-bg,"Дождж","Валеж"
be-by,bg-bg,"Доктар навук","Доктор"
be-by,bg-bg,"Доктар","Докторът"
be-by,bg-bg,"Дол","Земя"
be-by,bg-bg,"Дом","Къща"
be-by,bg-bg,"Досьщь","Доста"
be-by,bg-bg,"Досьщь","Достатъчно"
be-by,bg-bg,"Досьщь","Твърде"
be-by,bg-bg,"Доугi","Дълъг"
be-by,bg-bg,"Дошка","Дюшеме"
be-by,bg-bg,"Драбiны","Мащаб"
be-by,bg-bg,"Драбiны","Стълба"
be-by,bg-bg,"Драма","Драма"
be-by,bg-bg,"Драч","Ливаден дърдавец"
be-by,bg-bg,"Дробі","Дроб"
be-by,bg-bg,"Другая сусветная вайна","Втора световна война"
be-by,bg-bg,"Другое Балгарскае царства","Втора българска държава"
be-by,bg-bg,"Дрэва","Дърво"
be-by,bg-bg,"Дуайт Дэйвід Эйзенхаўэр","Дуайт Айзенхауер"
be-by,bg-bg,"Дуб","Дъб"
be-by,bg-bg,"Дубец","Прут"
be-by,bg-bg,"Дубній","Дубний"
be-by,bg-bg,"Дуглас Адамс","Дъглас Адамс"
be-by,bg-bg,"Дунай","Дунав"
be-by,bg-bg,"Дупель","Голяма бекасина"
be-by,bg-bg,"Душа","Душа"
be-by,bg-bg,"Дыега Веласкес","Диего Веласкес"
be-by,bg-bg,"Дым","Дим"
be-by,bg-bg,"Дым","Пушек"
be-by,bg-bg,"Дыялектычны матэрыялізм","Диалектически материализъм"
be-by,bg-bg,"Дыялог","Диалог"
be-by,bg-bg,"Дэйвід Гэхан","Дейвид Геън"
be-by,bg-bg,"Дэкаданс","Падение"
be-by,bg-bg,"Дэкаданс","Упадък"
be-by,bg-bg,"Дэль П'ера Алясандра","Алесандро Дел Пиеро"
be-by,bg-bg,"Дэмаграфія","Демография"
be-by,bg-bg,"Дэмакратычная Рэспубліка Конга","Демократична република Конго"
be-by,bg-bg,"Дэмакратычная Рэспубліка Конґа","Демократична република Конго"
be-by,bg-bg,"Дэўтэр","Деутерий"
be-by,bg-bg,"Дябал","Демон"
be-by,bg-bg,"Егіпет","Египет"
be-by,bg-bg,"Ежа","Храна"
be-by,bg-bg,"Езус Хрыстус","Исус Христос"
be-by,bg-bg,"Езуіты","Общество на Исус"
be-by,bg-bg,"Елізавета ІІ, каралева Вялікабрытаніі","Елизабет II"
be-by,bg-bg,"Емэн","Йемен"
be-by,bg-bg,"Ена","Японска йена"
be-by,bg-bg,"Енісей","Енисей"
be-by,bg-bg,"Ерузаль","Йерузал"
be-by,bg-bg,"Ерэван","Ереван"
be-by,bg-bg,"Есьцi","Изяждам"
be-by,bg-bg,"Есьцi","Наяждам"
be-by,bg-bg,"Есьцi","Наям"
be-by,bg-bg,"Есьцi",Ядене
be-by,bg-bg,"Есьцi",Ям
be-by,bg-bg,"Еўра","Евро"
be-by,bg-bg,"Еўрапейскі Саюз","Европейски съюз"
be-by,bg-bg,"Еўропа","Европа"
be-by,bg-bg,"Жаба","Безопашати земноводни"
be-by,bg-bg,"Жаба","Водни жаби"
be-by,bg-bg,"Жаба","Жаба"
be-by,bg-bg,"Жазло","Скиптър"
be-by,bg-bg,"Жалеза","Желязо"
be-by,bg-bg,"Жалезны","Желязо"
be-by,bg-bg,"Жалудок","Корем"
be-by,bg-bg,"Жалудок","Стомах"
be-by,bg-bg,"Жалудок",Шкембе
be-by,bg-bg,"Жалязка","Ютия"
be-by,bg-bg,"Жан Кальвін","Жан Калвин"
be-by,bg-bg,"Жанiцца","Венчавам се"
be-by,bg-bg,"Жанiцца","Взимам се"
be-by,bg-bg,"Жанiцца","Женя се"
be-by,bg-bg,"Жанiцца","Минавам под венчило"
be-by,bg-bg,"Жанiцца","Омъжвам се"
be-by,bg-bg,"Жанчына","Жена"
