sl-si,pt-pt,"Karl von Clausewitz","Carl von Clausewitz"
sl-si,pt-pt,"Karl-Otto Apel","Karl-Otto Apel"
sl-si,pt-pt,"Karlman I.","Carlomano I"
sl-si,pt-pt,"Karlsruher SC",Karlsruhe
sl-si,pt-pt,"Karol Szymanowski","Karol Szymanowski"
sl-si,pt-pt,"Kartezični koordinatni sistem","Sistema de coordenadas cartesiano"
sl-si,pt-pt,"Kartografska projekcija","Projeção cartográfica"
sl-si,pt-pt,"Kaspijsko jezero","Mar Cáspio"
sl-si,pt-pt,"Katalonske dežele","Países Catalães"
sl-si,pt-pt,"Katarina Velika","Catarina, a Grande"
sl-si,pt-pt,"Kate Ryan","Kate Ryan"
sl-si,pt-pt,"Kate Winslet","Kate Winslet"
sl-si,pt-pt,"Katedrala Notre-Dame d'Amiens","Catedral de Notre-Dame de Reims"
sl-si,pt-pt,"Katedrala svetega Pavla, London","Catedral de São Paulo"
sl-si,pt-pt,"Katinski pokol","Massacre de Katyn"
sl-si,pt-pt,"Katodna cev","Tubo de raios catódicos"
sl-si,pt-pt,"Katoliške Cerkve vzhodnega obreda","Igrejas orientais"
sl-si,pt-pt,"Katoliške cerkve vzhodnega obreda","Igrejas orientais"
sl-si,pt-pt,"Katoliški modernizem",Modernismo
sl-si,pt-pt,"Kavčuk",Borracha
sl-si,pt-pt,"Kavčuk","Árvore-da-borracha"
sl-si,pt-pt,"Kazensko pravo","Direito penal"
sl-si,pt-pt,"Kazimir Severinovič Malevič","Kazimir Malevich"
sl-si,pt-pt,"Kazuki Nakadžima","Kazuki Nakajima"
sl-si,pt-pt,"Kazuki Nakajima","Kazuki Nakajima"
sl-si,pt-pt,"Kača",Serpente
sl-si,pt-pt,"Kačar","Águia-cobreira"
sl-si,pt-pt,"Kače",Cobra
sl-si,pt-pt,"Kačenosec",Ophiuchus
sl-si,pt-pt,"Kačji pastir",Libelinha
sl-si,pt-pt,"Kačji pastirji",Odonata
sl-si,pt-pt,"Kašubščina","Língua cassúbia"
sl-si,pt-pt,"Kefeidna spremenljivka",Cefeida
sl-si,pt-pt,"Keithsburg, Illinois",Keithsburg
sl-si,pt-pt,"Keke Rosberg","Keijo Erik Rosberg"
sl-si,pt-pt,"Kelly Clarkson","Kelly Clarkson"
sl-si,pt-pt,"Keltiberščina",Celtiberos
sl-si,pt-pt,"Keltski jeziki","Línguas celtas"
sl-si,pt-pt,"Kemal Atatürk","Kemal Atatürk"
sl-si,pt-pt,"Kemijska formula","Fórmula química"
sl-si,pt-pt,"Kemijska vez","Energia química"
sl-si,pt-pt,"Kemijski element","Elemento químico"
sl-si,pt-pt,"Kemijski simbol","Símbolo químico"
sl-si,pt-pt,"Kemijsko ravnotežje","Equilíbrio dinâmico"
sl-si,pt-pt,"Kemična sinapsa",Sinapse
sl-si,pt-pt,"Kemična sprememba","Reacção química"
sl-si,pt-pt,"Kemični element","Elemento químico"
sl-si,pt-pt,"Kemično orožje","Guerra química"
sl-si,pt-pt,"Kenenisa Bekele","Kenenisa Bekele"
sl-si,pt-pt,"Kenneth Geddes Wilson","Kenneth G. Wilson"
sl-si,pt-pt,"Kenneth Thompson","Ken Thompson"
sl-si,pt-pt,"Kenny Acheson","Kenny Acheson"
sl-si,pt-pt,"Keplerjevi zakoni","Leis de Kepler"
sl-si,pt-pt,"Kerguelenovi otoki","Ilhas Kerguelen"
sl-si,pt-pt,"Kevin Mitnick","Kevin Mitnick"
sl-si,pt-pt,"Kevin Spacey","Kevin Spacey"
sl-si,pt-pt,"Kečap",Catchupe
sl-si,pt-pt,"Kečuanščina","Línguas quíchua"
sl-si,pt-pt,"Kečuji","Línguas quíchua"
sl-si,pt-pt,"Khalid Boulahrouz","Khalid Boulahrouz"
sl-si,pt-pt,"Kilogram na kubični meter","Quilograma por metro cúbico"
sl-si,pt-pt,"Kilometer na uro","Quilômetro por hora"
sl-si,pt-pt,"Kilovatna ura",Quilowatt-hora
sl-si,pt-pt,"Kimi Ga Yo","Hino nacional do Japão"
sl-si,pt-pt,"Kimi Räikkönen","Kimi Räikkönen"
sl-si,pt-pt,"Kinetična energija","Energia cinética"
sl-si,pt-pt,"King Crimson","King Crimson"
sl-si,pt-pt,"Kingman Reef","Recife Kingman"
sl-si,pt-pt,"Kingmanov greben","Recife Kingman"
sl-si,pt-pt,"Kip svobode","Estátua da Liberdade"
sl-si,pt-pt,"Kir II.","Ciro II da Pérsia"
sl-si,pt-pt,"Kirchhoffova zakona","Leis de Kirchhoff"
sl-si,pt-pt,"Kirk Hammett","Kirk Hammett"
sl-si,pt-pt,"Kirkwood, Illinois",Kirkwood
sl-si,pt-pt,"Kisli dež","Chuva ácida"
sl-si,pt-pt,"Kit glavač",Cachalote
sl-si,pt-pt,"Kitajska pisava","Caracteres chineses"
sl-si,pt-pt,"Kitajski pregovori","Provérbios chineses"
sl-si,pt-pt,"Kitajski rečni delfin",Golfinho-lacustre-chinês
sl-si,pt-pt,"Kitajski zid","Muralha da China"
sl-si,pt-pt,"Kitajski šah","Xiang Qi"
sl-si,pt-pt,"Kitajščina","Língua chinesa"
sl-si,pt-pt,"Kje je moj dom","Hino nacional da República Checa"
sl-si,pt-pt,"Kjotski protokol","Protocolo de Quioto"
sl-si,pt-pt,"Klančina","Plano inclinado"
sl-si,pt-pt,"Klasična glasba","Música erudita"
sl-si,pt-pt,"Klasična japonščina","Língua japonesa antiga tardia"
sl-si,pt-pt,"Klasična mehanika","Mecânica clássica"
sl-si,pt-pt,"Klaus von Klitzing","Klaus von Klitzing"
sl-si,pt-pt,"Klavdij I.",Cláudio
sl-si,pt-pt,"Klavirski avtomat",Pianola
sl-si,pt-pt,"Klavirski koncert št. 2","Concerto para piano e orquestra número 2"
sl-si,pt-pt,"Klavirski koncert št. 3","Concerto para piano e orquestra número 3"
sl-si,pt-pt,"Klemens Wenzel von Metternich","Klemens Wenzel von Metternich"
sl-si,pt-pt,"Kleopatra VII.","Cleópatra VII"
sl-si,pt-pt,"Klešče",Alicate
sl-si,pt-pt,"Kliment Jefremovič Vorošilov","Kliment Vorochilov"
sl-si,pt-pt,"Klinasto število","Número esfênico"
sl-si,pt-pt,"Klingonščina","Língua klingon"
sl-si,pt-pt,"Klinična psihologija","Psicologia clínica"
sl-si,pt-pt,"Kljunasta flavta","Flauta doce"
sl-si,pt-pt,"Kljunasto merilo",Paquímetro
sl-si,pt-pt,"Kljunati ježek",Equidna
sl-si,pt-pt,"Kljunati ježki",Equidna
sl-si,pt-pt,"Kljunati kiti",Ziphiidae
sl-si,pt-pt,"Ključ",Chave
sl-si,pt-pt,"Ključ",Clave
sl-si,pt-pt,"Ključavnica",Fechadura
sl-si,pt-pt,"Ključnica",Clavícula
sl-si,pt-pt,"Klorovodikova kislina","Ácido clorídrico"
sl-si,pt-pt,"Kmečki",Campestre
sl-si,pt-pt,"Kmečki",Rural
sl-si,pt-pt,"Knez Lazar","Lázaro da Sérvia"
sl-si,pt-pt,"Kneževina Antiohija","Principado de Antioquia"
sl-si,pt-pt,"Knežji kamen",Fürstenstein
sl-si,pt-pt,"Knjiga psalmov",Salmos
sl-si,pt-pt,"Knut Hamsun","Knut Hamsun"
sl-si,pt-pt,"Kobo Abe","Kobo Abe"
sl-si,pt-pt,"Kochova snežinka","Curva de Koch"
sl-si,pt-pt,"Kocka soma","Cubo soma"
sl-si,pt-pt,"Koconoga kanja",Bútio-patudo
sl-si,pt-pt,"Koconogi čuk","Aegolius funereus"
sl-si,pt-pt,"Kodrolistni ohrovt",Couve-de-folhas
sl-si,pt-pt,"Koeficient variacije","Coeficiente de variação"
sl-si,pt-pt,"Kofi Anan","Kofi Annan"
sl-si,pt-pt,"Kognitivna psihologija","Psicologia cognitiva"
sl-si,pt-pt,"Koktajl Molotova","Coquetel molotov"
sl-si,pt-pt,"Koledar svetnikov","Calendário de santos"
sl-si,pt-pt,"Koledarska doba","Escala de tempo geológico"
sl-si,pt-pt,"Kolenski sklep",Joelho
sl-si,pt-pt,"Kolčnica","Osso do quadril"
sl-si,pt-pt,"Kommando Spezialkräfte",KSK
sl-si,pt-pt,"Komorna glasba","Música de câmara"
sl-si,pt-pt,"Kompaktni disk",CD-ROM
sl-si,pt-pt,"Kompleksno število","Número complexo"
sl-si,pt-pt,"Komunistični manifest","Manifesto Comunista"
sl-si,pt-pt,"Koncentracijsko taborišče Jasenovac","Campo de concentração de Jasenovac"
sl-si,pt-pt,"Koncentracijsko taborišče","Campo de concentração"
sl-si,pt-pt,"Konceptualna plošča","Álbum conceptual"
sl-si,pt-pt,"Kondenzacijska sled",Estela
sl-si,pt-pt,"Konec tedna","Fim de semana"
sl-si,pt-pt,"Konec tedna","Week End"
sl-si,pt-pt,"Konfederacija strelskih zvez za praktično streljanje","Confederação Internacional de Tiro Prático"
sl-si,pt-pt,"Kongregacija za kler","Congregação para o Clero"
sl-si,pt-pt,"Kongregacija za orientalske cerkve","Congregação para as Igrejas Orientais"
sl-si,pt-pt,"Kongregacija za ustanove posvečenega življenja in družbe apostolskega življenja","Congregação para os Institutos de Vida Consagrada e as Sociedades de Vida Apostólica"
sl-si,pt-pt,"Kongregacija za zadeve svetnikov","Congregação para as Causas dos Santos"
sl-si,pt-pt,"Kongregacija za škofe","Congregação para os Bispos"
sl-si,pt-pt,"Konjiček",Passatempo
sl-si,pt-pt,"Konjska moč",Cavalo-vapor
sl-si,pt-pt,"Konrad Adenauer","Konrad Adenauer"
sl-si,pt-pt,"Konrad Emil Bloch","Konrad Emil Bloch"
sl-si,pt-pt,"Konservativna sila","Força conservativa"
sl-si,pt-pt,"Konsonanca in disonanca",Consonância
sl-si,pt-pt,"Konstanta fine strukture","Constante de estrutura fina"
sl-si,pt-pt,"Konstantin Edvardovič Ciolkovski","Konstantin Tsiolkovsky"
sl-si,pt-pt,"Konstantin VII. Porfirogenet","Constantino VII"
sl-si,pt-pt,"Konstantinov slavolok, Rim","Arco de Constantino"
sl-si,pt-pt,"Konstantinova darovnica","Doação de Constantino"
sl-si,pt-pt,"Kontinentalna polica","Plataforma continental"
sl-si,pt-pt,"Konveksna ogrinjača","Envoltória convexa"
sl-si,pt-pt,"Končati",Acabar
sl-si,pt-pt,"Končati",Finalizar
sl-si,pt-pt,"Končati",Terminar
sl-si,pt-pt,"Kopališče",Banheiro
sl-si,pt-pt,"Kopališče",Piscina
sl-si,pt-pt,"Kopati se",Nadada
sl-si,pt-pt,"Kopati se",Nadar
sl-si,pt-pt,"Kopenska vojska Združenih držav Amerike","Exército dos Estados Unidos da América"
sl-si,pt-pt,"Kopenska vojska",Exército
sl-si,pt-pt,"Korajža, strahopeten pes","Courage the Cowardly Dog"
sl-si,pt-pt,"Koračnica",Andamento
sl-si,pt-pt,"Koračnica",Andar
sl-si,pt-pt,"Koračnica",Degrau
sl-si,pt-pt,"Koračnica",Escalão
sl-si,pt-pt,"Koračnica","Marca de fronteira"
sl-si,pt-pt,"Koračnica",Passo
sl-si,pt-pt,"Korejska vojna","Guerra da Coréia"
sl-si,pt-pt,"Kornjača","Formação Tartaruga"
sl-si,pt-pt,"Kornjača",Tartaruga
sl-si,pt-pt,"Koroška regija",Caríntia
sl-si,pt-pt,"Korpus mornariške pehote Združenih držav Amerike","Corpo de Fuzileiros Navais dos Estados Unidos da América"
sl-si,pt-pt,"Korziški pregovori","Provérbios córsicos"
sl-si,pt-pt,"Korčula","Korčula"
sl-si,pt-pt,"Kosati se",Concorrer
sl-si,pt-pt,"Kosati se",Rivalizar
sl-si,pt-pt,"Kosinusni izrek","Lei dos cossenos"
sl-si,pt-pt,"Kotna hitrost","Velocidade angular"
sl-si,pt-pt,"Kotna stopinja",Grau
sl-si,pt-pt,"Kotni pospešek","Aceleração angular"
sl-si,pt-pt,"Kovalentna vez","Ligação covalente"
sl-si,pt-pt,"Kovalentni polmer","Raio covalente"
sl-si,pt-pt,"Kovač",Ferreiro
sl-si,pt-pt,"Kovač",Ferro
sl-si,pt-pt,"Kovačnica",Ferraria
sl-si,pt-pt,"Kovačnica",Forja
sl-si,pt-pt,"Kovinski vodik","Hidrogênio metálico"
sl-si,pt-pt,"Kovček",Baú
sl-si,pt-pt,"Kovček",Caixa
sl-si,pt-pt,"Kovček",Caso
sl-si,pt-pt,"Kovček",Mala
sl-si,pt-pt,"Kovček",Maleta
sl-si,pt-pt,"Kovček",Peito
sl-si,pt-pt,"Kovček",Valise
sl-si,pt-pt,"Kozmološko načelo","Princípio cosmológico"
sl-si,pt-pt,"Kozorogov povratnik","Trópico de Capricórnio"
sl-si,pt-pt,"Kočija",Carruagem
sl-si,pt-pt,"Kočija",Vagão
sl-si,pt-pt,"Końskowola","Końskowola"
sl-si,pt-pt,"Košček",Parte
sl-si,pt-pt,"Kožni pojav","Efeito pelicular"
sl-si,pt-pt,"Kragulji orel","Águia-de-bonelli"
sl-si,pt-pt,"Krajevni vektor",Posição
sl-si,pt-pt,"Krajevni vektor",Tarefa
sl-si,pt-pt,"Krajinsko slikarstvo",Paisagem
sl-si,pt-pt,"Krak des Chevaliers","Krak des Chevaliers"
sl-si,pt-pt,"Kraljestvo Jeruzalem","Reino Latino de Jerusalém"
sl-si,pt-pt,"Kraljev gambit","Gambito do Rei"
sl-si,pt-pt,"Kraljev gambit, lovčev gambit","Abertura do Bispo"
sl-si,pt-pt,"Kraljeva družba","Royal Society"
sl-si,pt-pt,"Kraljeva kobra",Cobra-real
sl-si,pt-pt,"Kraljeva vojna mornarica","Marinha Real Britânica"
sl-si,pt-pt,"Kraljevi observatorij Greenwich","Observatório de Greenwich"
sl-si,pt-pt,"Kraljevi orel","Águia-imperial-oriental"
sl-si,pt-pt,"Kraljevi pingvin",Pinguim-rei
sl-si,pt-pt,"Kraljevina Italija","Reino de Itália"
sl-si,pt-pt,"Kraljevina Sardinija","Reino de Sardenha"
sl-si,pt-pt,"Kraljevina Srbov, Hrvatov in Slovencev","Reino da Iugoslávia"
sl-si,pt-pt,"Kraljevski pingvin",Pinguim-rei
sl-si,pt-pt,"Kraljica Viktorija","Vitória do Reino Unido"
sl-si,pt-pt,"Kraljica iz Sabe","Rainha de Sabá"
sl-si,pt-pt,"Kraljički",Regulidae
sl-si,pt-pt,"Kratersko jezero","Lago Crater"
sl-si,pt-pt,"Kratersko jezero, ZDA","Lago Crater"
sl-si,pt-pt,"Kratke hlače",Short
sl-si,pt-pt,"Kratki val","Onda curta"
sl-si,pt-pt,"Kratkonogi skobec",Gavião-de-pé-curto
sl-si,pt-pt,"Krača",Presunto
sl-si,pt-pt,"Kraška dolina",Dolina
sl-si,pt-pt,"Kraško polje",Polje
sl-si,pt-pt,"Krebsov cikel","Ciclo de Krebs"
sl-si,pt-pt,"Kreditna kartica","Cartão de crédito"
sl-si,pt-pt,"Kreolščina","Línguas crioulas"
sl-si,pt-pt,"Krilate žuželke",Pterygota
sl-si,pt-pt,"Krimska vojna","Guerra da Criméia"
sl-si,pt-pt,"Kristalna noč","Noite dos cristais"
sl-si,pt-pt,"Kristalni sistem","Estrutura cristalina"
sl-si,pt-pt,"Kritična masa","Massa Crítica"
sl-si,pt-pt,"Kritična temperatura","Temperatura crítica"
sl-si,pt-pt,"Kritična točka","Ponto crítico"
sl-si,pt-pt,"Krištof Kolumb","Cristóvão Colombo"
sl-si,pt-pt,"Križanka vsot",Kakuro
sl-si,pt-pt,"Križarske države","Estados cruzados"
sl-si,pt-pt,"Križarske vojne",Cruzada
sl-si,pt-pt,"Križev pot","Via Crucis"
sl-si,pt-pt,"Križišče",Interseção
sl-si,pt-pt,"Krojač",Alfaiate
sl-si,pt-pt,"Krojač",Costureira
sl-si,pt-pt,"Kroneckerjev delta","Delta de Kronecker"
sl-si,pt-pt,"Kronologija druge svetovne vojne","Cronologia da Segunda Guerra Mundial"
sl-si,pt-pt,"Kronologija prve svetovne vojne","Cronologia da Primeira Guerra Mundial"
sl-si,pt-pt,"Krovno tkivo",Epitélio
sl-si,pt-pt,"Krožno križišče",Rotatória
sl-si,pt-pt,"Krstna izvedba",Estreia
sl-si,pt-pt,"Krtača",Escova
sl-si,pt-pt,"Krvava Meri","Bloody Mary"
sl-si,pt-pt,"Krvava nedelja","Domingo Sangrento"
sl-si,pt-pt,"Krvavi mlečnik",Chelidonium
sl-si,pt-pt,"Krvna skupina","Grupo sanguíneo"
sl-si,pt-pt,"Krvni tlak","Pressão sangüínea"
sl-si,pt-pt,"Krzystof Penderecki","Krzysztof Penderecki"
sl-si,pt-pt,"Krzysztof Kieślowski","Krzysztof Kieślowski"
sl-si,pt-pt,"Krčiti",Ajustar
sl-si,pt-pt,"Krčiti",Contratar
sl-si,pt-pt,"Krčiti",Fretar
sl-si,pt-pt,"Krčne žile",Variz
sl-si,pt-pt,"Kršitev avtorskih pravic","Pirataria moderna"
sl-si,pt-pt,"Krščanski križ","Cruz Cristã"
sl-si,pt-pt,"Krščanstvo",Cristianismo
sl-si,pt-pt,"Kserkses I.","Xerxes I da Pérsia"
sl-si,pt-pt,"Kubanska raketna kriza","Crise dos mísseis de Cuba"
sl-si,pt-pt,"Kubanska revolucija","Revolução Cubana"
sl-si,pt-pt,"Kubični meter","Metro cúbico"
sl-si,pt-pt,"Kuharski recept",Receita
sl-si,pt-pt,"Kuhinjska sol","Sal de cozinha"
sl-si,pt-pt,"Kuiperjev pas","Cintura de Kuiper"
sl-si,pt-pt,"Kujavsko-Pomorjansko vojvodstvo","Voivodia da Cujávia-Pomerânia"
sl-si,pt-pt,"Kultni film","Filme cult"
sl-si,pt-pt,"Kulturna prestolnica Evrope","Capital Europeia da Cultura"
sl-si,pt-pt,"Kulturni boj",Kulturkampf
sl-si,pt-pt,"Kuluna Lilvatan Lil Ula Lil Alam","Hino nacional do Líbano"
sl-si,pt-pt,"Kumulus humilis",Cumulus
sl-si,pt-pt,"Kuna zlatica",Marta
sl-si,pt-pt,"Kung fu","Artes marciais chinesas"
sl-si,pt-pt,"Kurt Cobain","Kurt Cobain"
sl-si,pt-pt,"Kurt Gödel","Kurt Gödel"
sl-si,pt-pt,"Kurt Student","Kurt Student"
sl-si,pt-pt,"Kurt Vonnegut","Kurt Vonnegut"
sl-si,pt-pt,"Kurt Waldheim","Kurt Waldheim"
sl-si,pt-pt,"Kuščar",Lagarto
sl-si,pt-pt,"Kuščar",Sauria
sl-si,pt-pt,"Kvadratna funkcija","Função do Segundo Grau; Função Polinomial"
sl-si,pt-pt,"Kvadratni kilometer","Quilómetro quadrado"
sl-si,pt-pt,"Kvadratni koren","Raiz quadrada"
sl-si,pt-pt,"Kvadratni meter","Metro quadrado"
sl-si,pt-pt,"Kvadratni zakon upora",Arrasto
sl-si,pt-pt,"Kvadratno število",Quadrado
sl-si,pt-pt,"Kvantna mehanika","Mecânica quântica"
sl-si,pt-pt,"Kvantna prepletenost","Entrelaçamento quântico"
sl-si,pt-pt,"Kvantna teorija polja","Teoria quântica de campos"
sl-si,pt-pt,"Kvantni računalnik","Computador quântico"
sl-si,pt-pt,"Kvirinalska palača, Rim","Palácio do Quirinal"
sl-si,pt-pt,"Kvirinalski grič",Quirinal
sl-si,pt-pt,"Kwame Nkrumah","Kwame Nkrumah"
sl-si,pt-pt,"Kyla Cole","Kyla Cole"
sl-si,pt-pt,"L'Alpe d'Huez","Alpe d'Huez"
sl-si,pt-pt,"L'Hôpitalovo pravilo","Regra de l'Hôpital"
sl-si,pt-pt,"L. Ron Hubbard","L. Ron Hubbard"
sl-si,pt-pt,"La Boheme","La Bohème"
sl-si,pt-pt,"La Bombonera","La Bombonera"
sl-si,pt-pt,"La Brabançonne","Hino nacional da Bélgica"
sl-si,pt-pt,"La Châtre",Châtre
sl-si,pt-pt,"La Congolaise","Hino nacional da República do Congo"
sl-si,pt-pt,"La Oreja de Van Gogh","La Oreja De Van Gogh"
sl-si,pt-pt,"La Paz","La Paz"
sl-si,pt-pt,"La Perrière, Orne","La Perrière"
sl-si,pt-pt,"La Plata","La Plata"
sl-si,pt-pt,"La Rochelle","La Rochelle"
sl-si,pt-pt,"La Serena","La Serena"
sl-si,pt-pt,"La Tchadienne","Hino nacional do Chade"
sl-si,pt-pt,"La Tene","Cultura de La Tène"
sl-si,pt-pt,"Labod grbec",Cisne-branco
sl-si,pt-pt,"Labodje jezero","O Lago dos Cisnes"
sl-si,pt-pt,"Laboratorijska oprema","Equipamento de laboratório"
sl-si,pt-pt,"Ladijski transport","Transporte marítimo"
sl-si,pt-pt,"Ladijski vlačilec",Rebocador
sl-si,pt-pt,"Ladislav Posmrtni","Ladislau V da Hungria"
sl-si,pt-pt,"Ladja duhov",Navio-fantasma
sl-si,pt-pt,"Lagrangeeva formulacija gibalnih enačb","Função de Lagrange"
sl-si,pt-pt,"Lagrangeeva funkcija","Função de Lagrange"
sl-si,pt-pt,"Lagrangeeva točka","Pontos de Lagrange"
sl-si,pt-pt,"Lamberto Dini","Lamberto Dini"
sl-si,pt-pt,"Laminarni tok","Fluxo laminar"
sl-si,pt-pt,"Lance Armstrong","Lance Armstrong"
sl-si,pt-pt,"Land der Berge, Land am Strome","Hino nacional da Áustria"
sl-si,pt-pt,"Lao Ce","Lao Tsé"
sl-si,pt-pt,"Laplaceov operator",Laplaciano
sl-si,pt-pt,"Laplaceova transformacija","Transformada de Laplace"
sl-si,pt-pt,"Lara Croft","Lara Croft"
sl-si,pt-pt,"Larisa Semjonovna Latinina","Larissa Latynina"
sl-si,pt-pt,"Larry Flynt","Larry Flynt"
sl-si,pt-pt,"Lars Roberg","Michael Robert Roberge"
sl-si,pt-pt,"Lars Valerian Ahlfors","Lars Valerian Ahlfors"
sl-si,pt-pt,"Laserski tiskalnik","Impressora a laser"
sl-si,pt-pt,"Lastna vrednost","Valor próprio"
sl-si,pt-pt,"Lastni čas","Tempo próprio"
sl-si,pt-pt,"Latinski izreki","Lista de provérbios e sentenças em latim"
sl-si,pt-pt,"Latinski kvadrat","Quadrado latino"
sl-si,pt-pt,"Latinski pregovori","Provérbios latinos"
sl-si,pt-pt,"Latinščina",Latim
sl-si,pt-pt,"Latvijščina","Língua letã"
sl-si,pt-pt,"Laurent-Désiré Kabila","Laurent-Désiré Kabila"
sl-si,pt-pt,"Laval, Mayenne",Laval
sl-si,pt-pt,"Lazarski takson","Taxon Lazarus"
sl-si,pt-pt,"Lačen","Com fome"
sl-si,pt-pt,"Laška žaba","Rana latastei"
sl-si,pt-pt,"Le Blanc",Blanc
sl-si,pt-pt,"Le Bourget","Show Aéreo de Paris"
sl-si,pt-pt,"Le Bouscat",Bouscat
sl-si,pt-pt,"Le Havre","Le Havre"
sl-si,pt-pt,"Le Mans","Le Mans"
sl-si,pt-pt,"Le Puy-en-Velay",Puy-en-Velay
sl-si,pt-pt,"Leandro Alem","Leandro N. Alem"
sl-si,pt-pt,"Led Zeppelin","Led Zeppelin"
sl-si,pt-pt,"Legija Kondor","Legião Condor"
sl-si,pt-pt,"Lego kocke",Lego
sl-si,pt-pt,"Legolas Zelenolisti",Legolas
sl-si,pt-pt,"Lehmannova nezveznost","Descontinuidade de Lehmann"
sl-si,pt-pt,"Leidenfrostov pojav","Efeito de Leidenfrost"
sl-si,pt-pt,"Leif Erikson","Leif Eriksson"
sl-si,pt-pt,"Leni Riefenstahl","Leni Riefenstahl"
sl-si,pt-pt,"Leningrajski kodeks","Codex Leningrad"
sl-si,pt-pt,"Lenka Šarounová","Lenka Šarounová"
sl-si,pt-pt,"Lennart Meri","Lennart Meri"
sl-si,pt-pt,"Lenzovo pravilo","Lei de Lenz"
sl-si,pt-pt,"Leo Esaki","Leo Esaki"
sl-si,pt-pt,"Leo James Rainwater","Leo James Rainwater"
sl-si,pt-pt,"Leon Neil Cooper","Leon Neil Cooper"
sl-si,pt-pt,"Leonard Bernstein","Leonard Bernstein"
sl-si,pt-pt,"Leonardo Fibonacci","Leonardo Fibonacci"
sl-si,pt-pt,"Leonardo da Vinci","Leonardo da Vinci"
sl-si,pt-pt,"Leonhard Euler","Leonhard Euler"
sl-si,pt-pt,"Leopold I. Habsburški","Leopoldo I, Sacro Imperador Romano-Germânico"
sl-si,pt-pt,"Leopold II. Habsburško-Lotarinški","Leopoldo II, Sacro Imperador Romano-Germânico"
sl-si,pt-pt,"Leopold II.","Leopoldo II, Sacro Imperador Romano-Germânico"
sl-si,pt-pt,"Leopold Kronecker","Leopold Kronecker"
sl-si,pt-pt,"Leopold Mozart","Leopold Mozart"
sl-si,pt-pt,"Leoš Janáček","Leoš Janáček"
sl-si,pt-pt,"Lepo je biti milijonar","Quem Quer Ser Milionário?"
sl-si,pt-pt,"Lepton tav",Tau
sl-si,pt-pt,"Leroy Gordon Cooper","Gordon Cooper"
sl-si,pt-pt,"Lesketati se",Brilhar
sl-si,pt-pt,"Lesketati se",Fulgir
sl-si,pt-pt,"Lesketati se",Luzir
sl-si,pt-pt,"Leslie Richard Groves","Leslie Groves"
sl-si,pt-pt,"Lesna sova",Aluco
sl-si,pt-pt,"Letališče Innsbruck",Innsbruck
sl-si,pt-pt,"Letališče",Aeroporto
sl-si,pt-pt,"Letalska karta","Passagem aérea"
sl-si,pt-pt,"Letalski as","Ás da aviação"
sl-si,pt-pt,"Leteča ladja",Hidroavião
sl-si,pt-pt,"Leteči Holandec","Holandês Voador"
sl-si,pt-pt,"Letni čas",Estação
sl-si,pt-pt,"Letni čas","Estação do ano"
sl-si,pt-pt,"Letni čas",Temporada
sl-si,pt-pt,"Letni časi","Estação do ano"
sl-si,pt-pt,"Lev Borisovič Kamenjev","Lev Kamenev"
sl-si,pt-pt,"Lev Davidovič Landau","Lev Davidovich Landau"
sl-si,pt-pt,"Lev Nikolajevič Tolstoj","Liev Tolstói"
sl-si,pt-pt,"Lev Semjonovič Pontrjagin","Lev Pontryagin"
sl-si,pt-pt,"Lev Trocki","Leon Trótski"
sl-si,pt-pt,"Levi Strauss","Levi Strauss"
sl-si,pt-pt,"Levoča","Levoča"
sl-si,pt-pt,"Lewis Hamilton","Lewis Hamilton"
sl-si,pt-pt,"Leyton House Racing","Leyton House Racing"
sl-si,pt-pt,"Leča",Lentilha
sl-si,pt-pt,"Leča",Meta
sl-si,pt-pt,"Leča",Objetivo
sl-si,pt-pt,"Lečasta galaksija","Galáxia lenticular"
sl-si,pt-pt,"Ležišče",Camada
sl-si,pt-pt,"Ležišče",Estrato
sl-si,pt-pt,"Ležišče",Filão
sl-si,pt-pt,"Libanonska cedra",Cedro-do-líbano
sl-si,pt-pt,"Libanonska državljanska vojna","Invasão do Líbano de 1982"
sl-si,pt-pt,"Libanonski funt","Libra libanesa"
sl-si,pt-pt,"Liejeva grupa","Grupo de Lie"
sl-si,pt-pt,"Lier, Norveška",Lier
sl-si,pt-pt,"Life Is Peachy","Life Is Peachy"
sl-si,pt-pt,"Liga prvakov","Liga dos Campeões da UEFA"
sl-si,pt-pt,"Ligursko morje","Mar Lígure"
sl-si,pt-pt,"Lihoprsti kopitarji",Perissodáctilos
sl-si,pt-pt,"Lijepa naša domovino","Hino nacional da Croácia"
sl-si,pt-pt,"Lily Potter","Lily Evans"
sl-si,pt-pt,"Limbični sistem","Sistema límbico"
sl-si,pt-pt,"Lina Medina","Lina Medina"
sl-si,pt-pt,"Lincoln Near-Earth Asteroid Research","Lincoln Near-Earth Asteroid Research"
sl-si,pt-pt,"Linda Lovelace","Linda Lovelace"
sl-si,pt-pt,"Lindsay Lohan","Lindsay Lohan"
sl-si,pt-pt,"Linearna algebra","Álgebra linear"
sl-si,pt-pt,"Linearna funkcija","Função linear"
sl-si,pt-pt,"Linearna neodvisnost","Independência linear"
sl-si,pt-pt,"Linearna ogrinjača","Espaço vectorial gerado"
sl-si,pt-pt,"Linearno programiranje","Programação linear"
sl-si,pt-pt,"Lingua franca","Lingua franca"
sl-si,pt-pt,"Linija lepote","A Linha da Beleza"
