sk-sk,lt-lt,Baleáry,"Balearų salos"
sk-sk,lt-lt,Balista,Balista
sk-sk,lt-lt,Balkán,Balkanai
sk-sk,lt-lt,Ballsh,Balšis
sk-sk,lt-lt,Baltimore,"Baltimorė"
sk-sk,lt-lt,Balón,Kamuolys
sk-sk,lt-lt,Bamako,Bamakas
sk-sk,lt-lt,Banda,"Bandos jūra"
sk-sk,lt-lt,Bangalúr,Bengalūras
sk-sk,lt-lt,Bangkok,Bankokas
sk-sk,lt-lt,Bangladéš,Bangladešas
sk-sk,lt-lt,Bangui,Bangis
sk-sk,lt-lt,Banjul,Bandžulis
sk-sk,lt-lt,Banka,Bankas
sk-sk,lt-lt,Bankovka,Banknotas
sk-sk,lt-lt,Bantuovia,"Bantų kalbos"
sk-sk,lt-lt,Banán,Bananas
sk-sk,lt-lt,Banát,Banatas
sk-sk,lt-lt,Baptistérium,"Švento Jono baptisterija"
sk-sk,lt-lt,Baptizmus,Baptistai
sk-sk,lt-lt,Bar,Baris
sk-sk,lt-lt,Baran,Avinas
sk-sk,lt-lt,Barbados,Barbadosas
sk-sk,lt-lt,Barbakán,Barbakanas
sk-sk,lt-lt,Barbar,Barbarai
sk-sk,lt-lt,Barbora,"Šv. Barbora"
sk-sk,lt-lt,Barca,Laivas
sk-sk,lt-lt,Barcelona,Barselona
sk-sk,lt-lt,Bari,Baris
sk-sk,lt-lt,Bariloche,"San Karlos de Bariločė"
sk-sk,lt-lt,Barit,Baritas
sk-sk,lt-lt,Bark,"Žievė"
sk-sk,lt-lt,Barok,Barokas
sk-sk,lt-lt,Barometer,Barometras
sk-sk,lt-lt,Barranquilla,Barankilija
sk-sk,lt-lt,Bartolomej,"Apaštalas Baltramiejus"
sk-sk,lt-lt,Baryón,Barionas
sk-sk,lt-lt,Barón,Baronas
sk-sk,lt-lt,Bas-Rhin,"Žemutinis Reinas"
sk-sk,lt-lt,Basketbal,Krepšinis
sk-sk,lt-lt,Basseterre,Basteras
sk-sk,lt-lt,Bast,Basta
sk-sk,lt-lt,Baterka,Stekas
sk-sk,lt-lt,Batman,Betmenas
sk-sk,lt-lt,Batožina,Bagažas
sk-sk,lt-lt,Batožina,Kaklas
sk-sk,lt-lt,Batéria,Baterija
sk-sk,lt-lt,Bauhaus,Bauhaus
sk-sk,lt-lt,Bauxit,Boksitas
sk-sk,lt-lt,Bavorsko,Bavarija
sk-sk,lt-lt,Bazalt,Bazaltas
sk-sk,lt-lt,Bazilej,Bazelis
sk-sk,lt-lt,Bazilika,Bazilika
sk-sk,lt-lt,Bazén,Baseinas
sk-sk,lt-lt,Bazén,Sakrariumas
sk-sk,lt-lt,Baškirsko,Baškirija
sk-sk,lt-lt,Baťa,Bata
sk-sk,lt-lt,Beat,Bitas
sk-sk,lt-lt,Becrux,Mimoza
sk-sk,lt-lt,Bedminton,Badmintonas
sk-sk,lt-lt,Bedrovník,"Klubinė žarna"
sk-sk,lt-lt,Bejrút,Beirutas
sk-sk,lt-lt,Bejzbal,Beisbolas
sk-sk,lt-lt,Belehrad,Belgradas
sk-sk,lt-lt,Belemnity,Belemnitai
sk-sk,lt-lt,Belfast,Belfastas
sk-sk,lt-lt,Belgicko,Belgija
sk-sk,lt-lt,Belgrade,Belgradas
sk-sk,lt-lt,Belinda,Belinda
sk-sk,lt-lt,Belize,Belizas
sk-sk,lt-lt,Bellerofontes,Belerofonas
sk-sk,lt-lt,Belmopan,Belmopanas
sk-sk,lt-lt,Beloch,Balta
sk-sk,lt-lt,Bendery,Benderai
sk-sk,lt-lt,Benelux,Beneliuksas
sk-sk,lt-lt,Benin,Beninas
sk-sk,lt-lt,Benzén,Benzenas
sk-sk,lt-lt,Benzín,Benzinas
sk-sk,lt-lt,Benátky,Venecija
sk-sk,lt-lt,Benátsko,Venetas
sk-sk,lt-lt,Berat,Beratis
sk-sk,lt-lt,Berg,Kalnas
sk-sk,lt-lt,Bergelmir,Bergelmis
sk-sk,lt-lt,Bergen,Bergenas
sk-sk,lt-lt,Berkélium,Berklis
sk-sk,lt-lt,Berlinale,"Berlyno tarptautinis filmų festivalis"
sk-sk,lt-lt,Berlín,Berlynas
sk-sk,lt-lt,Bermudy,Bermudai
sk-sk,lt-lt,Bern,Bernas
sk-sk,lt-lt,Beryl,Berilas
sk-sk,lt-lt,Berýlium,Berilis
sk-sk,lt-lt,Besnota,"Pasiutligė"
sk-sk,lt-lt,Beta,Runkelis
sk-sk,lt-lt,Betelgeuze,"Betelgeizė"
sk-sk,lt-lt,Betlehem,Betliejus
sk-sk,lt-lt,Betón,Betonas
sk-sk,lt-lt,Bezplatná,Laisvas
sk-sk,lt-lt,Bezstavovce,Bestuburiai
sk-sk,lt-lt,Bezvedomie,"Pasąmonė"
sk-sk,lt-lt,Beáta,Beata
sk-sk,lt-lt,Bhután,Butanas
sk-sk,lt-lt,Bianca,Bianka
sk-sk,lt-lt,Biblia,Biblija
sk-sk,lt-lt,Bicykel,Dviratis
sk-sk,lt-lt,Biela,Balta
sk-sk,lt-lt,Biele,Balta
sk-sk,lt-lt,Bielkovina,Baltymas
sk-sk,lt-lt,Bielorusi,Baltarusiai
sk-sk,lt-lt,Bielorusko,Baltarusija
sk-sk,lt-lt,Bieloruština,"Baltarusių kalba"
sk-sk,lt-lt,Biely,Balta
sk-sk,lt-lt,Bijekcia,Bijekcija
sk-sk,lt-lt,Bikin,Bikinas
sk-sk,lt-lt,Bilancia,Balansas
sk-sk,lt-lt,Bilancia,Svarstykl?s
sk-sk,lt-lt,Bilancia,"Svarstyklės"
sk-sk,lt-lt,Bilbao,Bilbao
sk-sk,lt-lt,Biliard,Biliardas
sk-sk,lt-lt,Bilirubín,Bilirubinas
sk-sk,lt-lt,Bilisht,Bilištis
sk-sk,lt-lt,Bingo,"Bingo žemė"
sk-sk,lt-lt,Binokulár,Teleskopas
sk-sk,lt-lt,Biochémia,Biochemija
sk-sk,lt-lt,Bioetanol,Etanolis
sk-sk,lt-lt,Biofyzika,Biofizika
sk-sk,lt-lt,Biogeografia,Biogeografija
sk-sk,lt-lt,Biografia,Biografija
sk-sk,lt-lt,Bioinformatika,Bioinformatika
sk-sk,lt-lt,Biológia,Biologija
sk-sk,lt-lt,Biosféra,Biosfera
sk-sk,lt-lt,Biotit,Biotitas
sk-sk,lt-lt,Biotop,Biotopas
sk-sk,lt-lt,Biotín,Biotinas
sk-sk,lt-lt,Birma,Bamarai
sk-sk,lt-lt,Birma,"Birmiečių kalba"
sk-sk,lt-lt,Birmingham,Birmingemas
sk-sk,lt-lt,Bisexualita,Biseksualumas
sk-sk,lt-lt,Biskup,Vyskupas
sk-sk,lt-lt,Bismarck,Bismarkas
sk-sk,lt-lt,Bissau,Bisau
sk-sk,lt-lt,Bit,Bitas
sk-sk,lt-lt,BitTorrent,BitTorrent
sk-sk,lt-lt,Bitka,Karas
sk-sk,lt-lt,Bizen,"Bidzeno žemė"
sk-sk,lt-lt,Bizmut,Bismutas
sk-sk,lt-lt,Bióm,Biomas
sk-sk,lt-lt,Biškek,Biškekas
sk-sk,lt-lt,Blackpool,Blekpulis
sk-sk,lt-lt,Blade,"Geležtė"
sk-sk,lt-lt,Blagoevgrad,"Blagojevgrado sritis"
sk-sk,lt-lt,Blahoželať,Sveikinti
sk-sk,lt-lt,Blanka,Bianka
sk-sk,lt-lt,Blastula,"Blastulė"
sk-sk,lt-lt,Blcha,Blusos
sk-sk,lt-lt,Blesk,Žaibas
sk-sk,lt-lt,Blink-182,Blink-182
sk-sk,lt-lt,Blitzkrieg,Blickrygas
sk-sk,lt-lt,Bloemfontein,Blumfonteinas
sk-sk,lt-lt,Bloodhound,Bladhaundas
sk-sk,lt-lt,Bluetooth,Bluetooth
sk-sk,lt-lt,Blur,Blur
sk-sk,lt-lt,Bláznivý,Rikis
sk-sk,lt-lt,Blázon,Kvailys
sk-sk,lt-lt,Blázon,Rikis
sk-sk,lt-lt,Blízko,Arti
sk-sk,lt-lt,Blízko,Artimas
sk-sk,lt-lt,Blízko,Atidus
sk-sk,lt-lt,Blízko,Galas
sk-sk,lt-lt,Blízko,Pabaiga
sk-sk,lt-lt,Blízko,Tvankus
sk-sk,lt-lt,Blízko,Uždaryti
sk-sk,lt-lt,Blízko,Užversti
sk-sk,lt-lt,Blízky,Uždaryti
sk-sk,lt-lt,Blíženci,Dvyniai
sk-sk,lt-lt,Blúza,"Palaidinė"
sk-sk,lt-lt,Bobor,Bebras
sk-sk,lt-lt,Bobor,Bebriniai
sk-sk,lt-lt,Boby,"Ledrogių sportas"
sk-sk,lt-lt,Bocen,Bocenas
sk-sk,lt-lt,Bochum,"VfL Bochum"
sk-sk,lt-lt,Bocian,Gandriniai
sk-sk,lt-lt,Bocianotvaré,"Gandriniai paukščiai"
sk-sk,lt-lt,Bod,Taškas
sk-sk,lt-lt,Bodec,Stiletas
sk-sk,lt-lt,Bodec,Sting
sk-sk,lt-lt,Bodensee,"Bodeno ežeras"
sk-sk,lt-lt,Bodka,Taškas
sk-sk,lt-lt,Boethius,Boetijus
sk-sk,lt-lt,Boetius,Boetijus
sk-sk,lt-lt,Bogliarka,"Vėdrynas"
sk-sk,lt-lt,Bogota,Bogota
sk-sk,lt-lt,Boh,Dievas
sk-sk,lt-lt,Bohatý,Turtingas
sk-sk,lt-lt,Bohoslužba,Adoracija
sk-sk,lt-lt,Bohrium,Boris
sk-sk,lt-lt,Bohužiaľ,Deja
sk-sk,lt-lt,Bohužiaľ,Gaila
sk-sk,lt-lt,Boise,Boizis
sk-sk,lt-lt,Boj,Karas
sk-sk,lt-lt,Boj,Kautis
sk-sk,lt-lt,Boj,Kova
sk-sk,lt-lt,Boj,Kovoti
sk-sk,lt-lt,Bojazlivý,"Ąžuolinis kuoduotis"
sk-sk,lt-lt,Bojovať,Karas
sk-sk,lt-lt,Bojovať,Kautis
sk-sk,lt-lt,Bojovať,Kova
sk-sk,lt-lt,Bojovať,Kovoti
sk-sk,lt-lt,Bojovník,Kovotojas
sk-sk,lt-lt,Bol,Sfera
sk-sk,lt-lt,Bolest,Skausmas
sk-sk,lt-lt,Bolesť,Skausmas
sk-sk,lt-lt,Bolzano,Bocenas
sk-sk,lt-lt,Bolívia,Bolivija
sk-sk,lt-lt,Bomba,Bomba
sk-sk,lt-lt,Bombaj,Mumbajus
sk-sk,lt-lt,Bonaventura,Bonaventūra
sk-sk,lt-lt,Bonn,Bona
sk-sk,lt-lt,Bootovanie,"Valtis Laivas"
sk-sk,lt-lt,Bor,Boras
sk-sk,lt-lt,Bordeaux,Bordo
sk-sk,lt-lt,Borgovia,Pilis
sk-sk,lt-lt,Borneo,Borneo
sk-sk,lt-lt,Bornit,Bornitas
sk-sk,lt-lt,Borobudur,Borobuduras
sk-sk,lt-lt,Borovica,Pušis
sk-sk,lt-lt,Borovicorasty,Pušūnai
sk-sk,lt-lt,Bosna,Bosnija
sk-sk,lt-lt,Boston,Bostonas
sk-sk,lt-lt,Bot,Botas
sk-sk,lt-lt,Botanika,Botanika
sk-sk,lt-lt,Botswana,Botsvana
sk-sk,lt-lt,Bouches-du-Rhône,"Ronos delta"
sk-sk,lt-lt,Bourbonovci,Burbonas
sk-sk,lt-lt,Boxer,Bokseris
sk-sk,lt-lt,Boxovat',Bokseris
sk-sk,lt-lt,Bozk,"Bučinys"
sk-sk,lt-lt,Bozón,Bozonas
sk-sk,lt-lt,Boľševik,Bolševikas
sk-sk,lt-lt,Božena,Božena
sk-sk,lt-lt,Brachiosaurus,Brachiozauras
sk-sk,lt-lt,Brachium,Žastas
sk-sk,lt-lt,Brada,Smakras
sk-sk,lt-lt,Brahma,Brahma
sk-sk,lt-lt,Brahmany,Brahmanai
sk-sk,lt-lt,Brahmaputra,Bramaputra
sk-sk,lt-lt,Brainwashing,"Smegenų plovimas"
sk-sk,lt-lt,Brandenbursko,Brandenburgas
sk-sk,lt-lt,Brankár,Vartininkas
sk-sk,lt-lt,Brat,Brolis
sk-sk,lt-lt,Bratanec,"Brolėnas"
sk-sk,lt-lt,Bratanec,Pusbrolis
sk-sk,lt-lt,Bratislava,Bratislava
sk-sk,lt-lt,Brav,"Kiaulė"
sk-sk,lt-lt,Brazzaville,Brazavilis
sk-sk,lt-lt,Brazília,Brazilija
sk-sk,lt-lt,Bregenz,"Brėgencas"
sk-sk,lt-lt,Brekcia,"Brekčija"
sk-sk,lt-lt,Brest,Brestas
sk-sk,lt-lt,Bretagne,"Bretanė"
sk-sk,lt-lt,Bretónec,"Bretonų kalba"
sk-sk,lt-lt,Bretónsko,"Bretanė"
sk-sk,lt-lt,Breza,Beržas
sk-sk,lt-lt,Brhlíkovité,Bukutiniai
sk-sk,lt-lt,Bridgetown,Bridžtaunas
sk-sk,lt-lt,Bridž,"Kapitono tiltelis"
sk-sk,lt-lt,Bridž,Tiltas
sk-sk,lt-lt,Brigita,Brigita
sk-sk,lt-lt,Brigáda,Brigada
sk-sk,lt-lt,Brisbane,Brisbenas
sk-sk,lt-lt,Británia,"Bretanė"
sk-sk,lt-lt,Brno,Brno
sk-sk,lt-lt,Bronchitída,Bronchitas
sk-sk,lt-lt,Bronx,Bronksas
sk-sk,lt-lt,Bronz,Bronza
sk-sk,lt-lt,Brooklyn,Bruklinas
sk-sk,lt-lt,Brucho,Pilvelis
sk-sk,lt-lt,Brunej,"Brunėjus"
sk-sk,lt-lt,Brunet,Ruda
sk-sk,lt-lt,Brusel,Briuselis
sk-sk,lt-lt,Bryndza,Sūris
sk-sk,lt-lt,Brzda,Pertrauka
sk-sk,lt-lt,Brzda,Stabdys
sk-sk,lt-lt,Brána,"Loginis elementas"
sk-sk,lt-lt,Bránica,Diafragma
sk-sk,lt-lt,Bránka,Narvas
sk-sk,lt-lt,Brémy,"Brėmenas"
sk-sk,lt-lt,Bróm,Bromas
sk-sk,lt-lt,Bubienok,Būgnelis
sk-sk,lt-lt,Bubon,Būgnas
sk-sk,lt-lt,Buchta,Tortas
sk-sk,lt-lt,Budapešť,Budapeštas
sk-sk,lt-lt,Budha,Buda
sk-sk,lt-lt,Budhizmus,Budizmas
sk-sk,lt-lt,Budova,Statinys
sk-sk,lt-lt,Budín,Buda
sk-sk,lt-lt,Budúcnosť,Ateitis
sk-sk,lt-lt,Bugatti,"Trasa Le Mans Bugatti"
sk-sk,lt-lt,Bujumbura,Bužumbūra
sk-sk,lt-lt,Bukovina,Bukovina
sk-sk,lt-lt,Bukurešť,Bukareštas
sk-sk,lt-lt,Bulbophyllum,Gumblapis
sk-sk,lt-lt,Bulhar,"Bulgarų kalba"
sk-sk,lt-lt,Bulhari,Bulgarai
sk-sk,lt-lt,Bulharsko,Bulgarija
sk-sk,lt-lt,Bulharský,Lietuvių
sk-sk,lt-lt,Bungo,"Bungo žemė"
sk-sk,lt-lt,Bunka,"Ląstelė"
sk-sk,lt-lt,Bureja,"Burėja"
sk-sk,lt-lt,Burgas,Burgasas
sk-sk,lt-lt,Burgenland,Burgenlandas
sk-sk,lt-lt,Burgos,Burgosas
sk-sk,lt-lt,Burgundsko,Burgundija
sk-sk,lt-lt,Buriatsko,Buriatija
sk-sk,lt-lt,Burina,"Žolė"
sk-sk,lt-lt,Burkina,"Burkina Fasas"
sk-sk,lt-lt,Bursa,Bursa
sk-sk,lt-lt,Burundi,Burundis
sk-sk,lt-lt,Burza,Birža
sk-sk,lt-lt,Buržoázia,Buržuazija
sk-sk,lt-lt,Bush,"Džordžas Bušas"
sk-sk,lt-lt,Busiris,Busiris
sk-sk,lt-lt,Buzen,"Budzeno žemė"
sk-sk,lt-lt,Bušido,Bušido
sk-sk,lt-lt,Bušidó,Bušido
sk-sk,lt-lt,Bydgoszcz,"Bydgoščius"
sk-sk,lt-lt,Bydlisko,Akomodacija
sk-sk,lt-lt,Bylina,"Žolė"
sk-sk,lt-lt,Byrocracia,Biurokratija
sk-sk,lt-lt,Byrokracia,Biurokratija
sk-sk,lt-lt,Bystrý,Greitas
sk-sk,lt-lt,Byt,Bemolis
sk-sk,lt-lt,Byt,Butas
sk-sk,lt-lt,Byt,Grindys
sk-sk,lt-lt,Byt,Lekšte
sk-sk,lt-lt,Byt,Lygus
sk-sk,lt-lt,Byt,Planavimas
sk-sk,lt-lt,Byt,Plokšcias
sk-sk,lt-lt,Byt,Plokštuma
sk-sk,lt-lt,Byzantion,Bizantija
sk-sk,lt-lt,Byť,Buti
sk-sk,lt-lt,Byť,Būti
sk-sk,lt-lt,Bábika,Buratinas
sk-sk,lt-lt,Bádensko-Württembersko,Badenas-Viurtembergas
sk-sk,lt-lt,Bán,Pinigai
sk-sk,lt-lt,Bárium,Baris
sk-sk,lt-lt,Báza,"Bazė"
sk-sk,lt-lt,Bódhi,Atbudimas
sk-sk,lt-lt,Bór,Boras
sk-sk,lt-lt,Bönizmus,Malda
sk-sk,lt-lt,Búri,Būrai
sk-sk,lt-lt,Búrka,Audra
sk-sk,lt-lt,Býk,Tauras
sk-sk,lt-lt,Bývať,Gyventi
sk-sk,lt-lt,C,C
sk-sk,lt-lt,C++,C++
sk-sk,lt-lt,C4,C-4
sk-sk,lt-lt,CERN,CERN
sk-sk,lt-lt,CNN,CNN
sk-sk,lt-lt,COBOL,Cobol
sk-sk,lt-lt,CPU,Procesorius
sk-sk,lt-lt,Cadillac,Cadillac
sk-sk,lt-lt,Cafu,Cafu
sk-sk,lt-lt,Calgary,Kalgaris
sk-sk,lt-lt,Caliban,Kalibanas
sk-sk,lt-lt,Caligula,Kaligula
sk-sk,lt-lt,Calliope,"Kaliopė"
sk-sk,lt-lt,Callirrhoe,Kalihau
sk-sk,lt-lt,Calvados,Kalvadosas
sk-sk,lt-lt,Calypso,Kalipso
sk-sk,lt-lt,Cambridge,Kembridžas
sk-sk,lt-lt,Canberra,Kanbera
sk-sk,lt-lt,Cannes,"Kanų filmų festivalis"
sk-sk,lt-lt,Canopus,Kanopus
sk-sk,lt-lt,Cantal,Kantalis
sk-sk,lt-lt,Capella,Kapela
sk-sk,lt-lt,Capoeira,Kapueira
sk-sk,lt-lt,Caracas,Karakasas
sk-sk,lt-lt,Carcharhinidae,"Pilkieji rykliai"
sk-sk,lt-lt,Carcharhiniformes,Katrykliai
sk-sk,lt-lt,Carcharodontosaurus,Carcharodontosaurus
sk-sk,lt-lt,Carme,"Karmė"
sk-sk,lt-lt,Carnotaurus,Carnotaurus
sk-sk,lt-lt,Carpo,Karpo
sk-sk,lt-lt,Cartagena,Kartachena
sk-sk,lt-lt,Cash-flow,"Mokėjimų srautas"
sk-sk,lt-lt,Cassini-Huygens,Cassini-Huygens
sk-sk,lt-lt,Cassiopeia,"Kasiopėja"
sk-sk,lt-lt,Castries,Kastris
sk-sk,lt-lt,Catamarca,"Katamarkos provincija"
sk-sk,lt-lt,Catania,Katanija
sk-sk,lt-lt,Caucete,"Kausetė"
sk-sk,lt-lt,Cayenne,Kajenas
sk-sk,lt-lt,Cech,"Kerpės"
sk-sk,lt-lt,Cefalaspidy,"Nėginiai apskritažiomeniai"
sk-sk,lt-lt,Cefeida,"Cefeidė"
sk-sk,lt-lt,Celaeno,Celaeno
sk-sk,lt-lt,Celebes,Sulavesis
sk-sk,lt-lt,Celestín,Celestinas
sk-sk,lt-lt,Celibát,Celibatas
sk-sk,lt-lt,Celistvonosoblížne,"Beždžionės"
sk-sk,lt-lt,Cell,"Ląstelė"
sk-sk,lt-lt,Celok,"Aibė"
sk-sk,lt-lt,Cement,Cementas
sk-sk,lt-lt,Cena,Kaina
sk-sk,lt-lt,Cenník,Kaina
sk-sk,lt-lt,Cenný,Brangus
sk-sk,lt-lt,Centaur,Kentaurai
sk-sk,lt-lt,Centimeter,Centimetras
sk-sk,lt-lt,Centre,Centras
sk-sk,lt-lt,Centriola,"Centriolė"
sk-sk,lt-lt,Centrozóm,Centrosoma
sk-sk,lt-lt,Centrum,Centras
sk-sk,lt-lt,Cenzúra,Cenzūra
sk-sk,lt-lt,Ceratopsia,Ceratopsia
sk-sk,lt-lt,Ceratosauria,Ceratozaurai
sk-sk,lt-lt,Ceratosaurus,Ceratozauras
sk-sk,lt-lt,Ceruzka,Pieštukas
sk-sk,lt-lt,Cesnak,"Česnakas"
sk-sk,lt-lt,Cesta,Kelias
sk-sk,lt-lt,Cestovanie,"Kelionė"
sk-sk,lt-lt,Cestovať,Keliauti
sk-sk,lt-lt,Cestovať,"Kelionė"
sk-sk,lt-lt,Cestujúci,Keleivis
sk-sk,lt-lt,Cetiosaurus,Cetiozauras
sk-sk,lt-lt,Chaco,"Čiako provincija"
sk-sk,lt-lt,Chakasko,Chakasija
sk-sk,lt-lt,Chalcedón,Chalcedonas
sk-sk,lt-lt,Chaldene,"Kaldenė"
sk-sk,lt-lt,Chalkopyrit,Chalkopiritas
sk-sk,lt-lt,Challenger,"Space Shuttle Challenger"
sk-sk,lt-lt,Chammu-rabi,Hamurapis
sk-sk,lt-lt,Champagne-Ardenne,"Šampanė-Ardėnai"
sk-sk,lt-lt,Chaos,Chaosas
sk-sk,lt-lt,Charakteristika,"Savybė"
sk-sk,lt-lt,Charaxotvaré,Characidai
sk-sk,lt-lt,Charente,"Šarantas"
sk-sk,lt-lt,Charente-Maritime,"Pajūrio Šarantas"
sk-sk,lt-lt,Charitky,"Charitės"
sk-sk,lt-lt,Charizma,Charizma
sk-sk,lt-lt,Charkov,Charkovas
sk-sk,lt-lt,Charlotte,"Šarlotė"
sk-sk,lt-lt,Chartúm,Chartumas
sk-sk,lt-lt,Chasechemuej,Chasechemvis
sk-sk,lt-lt,Chasidizmus,"Hasidinis judaizmas"
sk-sk,lt-lt,Chata,Vasarnamis
sk-sk,lt-lt,Chazari,Chazarai
sk-sk,lt-lt,Chcieť,Noreti
sk-sk,lt-lt,Cheb,Chebas
sk-sk,lt-lt,Chelmsford,"Čelmsfordas"
sk-sk,lt-lt,Cheprér,Chepris
sk-sk,lt-lt,Cher,"Šeras"
sk-sk,lt-lt,Cherub,Cherubinas
sk-sk,lt-lt,Chetiti,Hetitai
sk-sk,lt-lt,Chicago,"Čikaga"
sk-sk,lt-lt,Chimborazo,"Čimborasas"
sk-sk,lt-lt,Chiméra,Chimera
sk-sk,lt-lt,Chinatown,"Kinų kvartalas"
sk-sk,lt-lt,Chirurgia,Chirurgija
sk-sk,lt-lt,Chitín,Chitinas
sk-sk,lt-lt,Chlad,"Šaltis"
sk-sk,lt-lt,Chladno,Atšaldyti
sk-sk,lt-lt,Chladný,Atšaldyti
sk-sk,lt-lt,Chladný,Sloga
sk-sk,lt-lt,Chladný,"Vėsus"
sk-sk,lt-lt,Chladný,"Šaltas"
sk-sk,lt-lt,Chladný,"Šaltis"
sk-sk,lt-lt,Chlamydoselachidae,"Gyvatryklinės"
sk-sk,lt-lt,Chlap,"Matė"
sk-sk,lt-lt,Chlapec,Vaikas
sk-sk,lt-lt,Chlebodarca,Darbdavys
sk-sk,lt-lt,Chlebovník,Duonmedis
sk-sk,lt-lt,Chlieb,Duona
sk-sk,lt-lt,Chlorofyl,Chlorofilas
sk-sk,lt-lt,Chloroplast,Chloroplastas
sk-sk,lt-lt,Chlp,Plaukas
sk-sk,lt-lt,Chlór,Chloras
sk-sk,lt-lt,Chmatnúť,Vagišiai
sk-sk,lt-lt,Chmúrny,Liūdnas
sk-sk,lt-lt,Chmúrny,Tamsus
sk-sk,lt-lt,Chnum,Chnumas
sk-sk,lt-lt,Chobotnatce,Straubliniai
sk-sk,lt-lt,Chobotnica,Aštuonkojai
sk-sk,lt-lt,Chobotnice,Aštuonkojai
sk-sk,lt-lt,Chodba,Koridorius
sk-sk,lt-lt,Chodiť,Eiti
sk-sk,lt-lt,Chodiť,Go
sk-sk,lt-lt,Chodiť,Važiuoti
sk-sk,lt-lt,Cholera,Cholera
sk-sk,lt-lt,Cholesterol,Cholesterolis
sk-sk,lt-lt,Chons,Chonsas
sk-sk,lt-lt,Chordáty,Chordiniai
sk-sk,lt-lt,Chorváti,Kroatai
sk-sk,lt-lt,Chorvátsko,Kroatija
sk-sk,lt-lt,Chorý,Blogas
sk-sk,lt-lt,Chorý,Nesveikas
sk-sk,lt-lt,Chorý,Žalingas
sk-sk,lt-lt,Chov,"Gyvulininkystė"
sk-sk,lt-lt,Chrbtica,Stuburas
sk-sk,lt-lt,Chrbát,Atgal
sk-sk,lt-lt,Chrbát,Nugara
sk-sk,lt-lt,Chrbát,Užpakalinis
sk-sk,lt-lt,Chrobák,"Vynuoginė sraigė"
sk-sk,lt-lt,Chrobáky,Vabalai
sk-sk,lt-lt,Chromozóm,Chromosoma
sk-sk,lt-lt,Chrupkokostnaté,"Stipinpelekės žuvys"
sk-sk,lt-lt,Chrám,"Šventykla"
sk-sk,lt-lt,Chróm,Chromas
sk-sk,lt-lt,Chuang-che,"Chvangchė"
sk-sk,lt-lt,Chubilaj,Kublaichanas
sk-sk,lt-lt,Chubut,"Čiubuto provincija"
sk-sk,lt-lt,Chudoba,Skurdas
sk-sk,lt-lt,Chudobný,Vargšas
sk-sk,lt-lt,Churchill,"Čerčilis"
sk-sk,lt-lt,Chut',Apetitas
sk-sk,lt-lt,Chut',Skonis
sk-sk,lt-lt,Chutný,Skanus
sk-sk,lt-lt,Chuť,Skonis
sk-sk,lt-lt,Chvost,Uodega
sk-sk,lt-lt,Chyba,Klaida
sk-sk,lt-lt,Chytadlovce,"Čiuopikliniai šukuočiai"
sk-sk,lt-lt,Chytiť,Sugauti
sk-sk,lt-lt,Chytro,Greitai
sk-sk,lt-lt,Chytro,Greitas
sk-sk,lt-lt,Chytro,Pasninkas
sk-sk,lt-lt,Chytro,Stipriai
sk-sk,lt-lt,Chytro,Tvirtai
sk-sk,lt-lt,Chytro,Tvirtas
sk-sk,lt-lt,Chápanie,Būgštavimas
sk-sk,lt-lt,Chápať,Sekti
sk-sk,lt-lt,Chápať,Suprasti
sk-sk,lt-lt,Cháron,Charonas
sk-sk,lt-lt,Chémia,Chemija
sk-sk,lt-lt,Chí,Kas
sk-sk,lt-lt,Chór,Choras
sk-sk,lt-lt,Chýr,Triukšmas
sk-sk,lt-lt,Cibuľa,Sfera
sk-sk,lt-lt,Cicavce,Žinduoliai
sk-sk,lt-lt,Cicavec,Žinduoliai
sk-sk,lt-lt,Cicero,Ciceronas
sk-sk,lt-lt,Cichlidka,"Nykštukinės daugiaspalvės"
sk-sk,lt-lt,Cichlidovité,"Daugiaspalvės ešeržuvės"
sk-sk,lt-lt,Ciel',Įvartis
sk-sk,lt-lt,Cieva,"Kraujagyslė"
sk-sk,lt-lt,Cievka,"Ritė"
sk-sk,lt-lt,Cievovka,"Gyslainė"
sk-sk,lt-lt,Cieľ,"Metos departamentas"
sk-sk,lt-lt,Cieľ,Uždavinys
sk-sk,lt-lt,Cieľ,Įvartis
sk-sk,lt-lt,Cigareta,"Cigaretė"
sk-sk,lt-lt,Cinabarit,Cinoberis
sk-sk,lt-lt,Cintorin,"Kapinės"
sk-sk,lt-lt,Cintorín,"Kapinės"
sk-sk,lt-lt,Cirkev,"Bažnyčia"
sk-sk,lt-lt,Cirkus,Cirkas
sk-sk,lt-lt,Cisár,Caras
sk-sk,lt-lt,Cit,Jausmas
sk-sk,lt-lt,Citadela,"Tvirtovė"
sk-sk,lt-lt,Citoslovce,Jaustukas
sk-sk,lt-lt,Citový,Dvasinis
sk-sk,lt-lt,Citroën,Citroen
sk-sk,lt-lt,Citrín,Citrinas
sk-sk,lt-lt,Citrón,Citrina
sk-sk,lt-lt,Citrón,Citrinukas
sk-sk,lt-lt,Citrón,"Tikrasis citrinmedis"
sk-sk,lt-lt,Citát,Citata
sk-sk,lt-lt,Cladistia,"Daugiapelekės"
sk-sk,lt-lt,Claudius,Klaudijus
sk-sk,lt-lt,Clermont-Ferrand,"Trasa Clermont-Ferrand"
sk-sk,lt-lt,Cleveland,Klyvlendas
