uk-ua,pt-pt,"Ізабелло","Isabel de França"
uk-ua,pt-pt,"Ізар","Rio Isar"
uk-ua,pt-pt,"Ізгой","Cast Away"
uk-ua,pt-pt,"Ізер",Isère
uk-ua,pt-pt,"Ізмаїл",Ismael
uk-ua,pt-pt,"Ізмаїла",Ismael
uk-ua,pt-pt,"Ізмір",Esmirna
uk-ua,pt-pt,"Ізобаричний процес","Curva de nível"
uk-ua,pt-pt,"Ізоглоса",Isoglossa
uk-ua,pt-pt,"Ізоелектрична точка","Ponto isoelétrico"
uk-ua,pt-pt,"Ізолейцин",Isoleucina
uk-ua,pt-pt,"Ізольований",Apartar
uk-ua,pt-pt,"Ізольований",Dividir
uk-ua,pt-pt,"Ізольований",Separado
uk-ua,pt-pt,"Ізольований",Separar
uk-ua,pt-pt,"Ізолювати",Isolar
uk-ua,pt-pt,"Ізолюйте",Isolar
uk-ua,pt-pt,"Ізолятор",Isolador
uk-ua,pt-pt,"Ізоляціонізм",Isolacionismo
uk-ua,pt-pt,"Ізоляція",Isolação
uk-ua,pt-pt,"Ізолінії","Curva de nível"
uk-ua,pt-pt,"Ізомер",Isomerismo
uk-ua,pt-pt,"Ізомери",Isomerismo
uk-ua,pt-pt,"Ізомерія",Isomerismo
uk-ua,pt-pt,"Ізонитка","Embroidery no papel"
uk-ua,pt-pt,"Ізопрен",Isopreno
uk-ua,pt-pt,"Ізостазія",Isostasia
uk-ua,pt-pt,"Ізотоп",Isótopo
uk-ua,pt-pt,"Ізотопи",Isótopo
uk-ua,pt-pt,"Ізотопна",Isótopo
uk-ua,pt-pt,"Ізотопічний спін",Isospin
uk-ua,pt-pt,"Ізраїль",Israel
uk-ua,pt-pt,"Ізумруд",Esmeralda
uk-ua,pt-pt,"Ізюм",Passa
uk-ua,pt-pt,"Ікар","Ícaro"
uk-ua,pt-pt,"Ікебана",Ikebana
uk-ua,pt-pt,"Ікона","Ícone"
uk-ua,pt-pt,"Іконка","Ícone"
uk-ua,pt-pt,"Іконоборство",Iconoclastia
uk-ua,pt-pt,"Іконографія",Iconografia
uk-ua,pt-pt,"Іконопис",Iconografia
uk-ua,pt-pt,"Іконостас",Iconóstase
uk-ua,pt-pt,"Ікосаедр",Icosaedro
uk-ua,pt-pt,"Ікра",Caviar
uk-ua,pt-pt,"Ікс-проміння","Raios X"
uk-ua,pt-pt,"Іксіон","28978 Íxion"
uk-ua,pt-pt,"Іл",Ilus
uk-ua,pt-pt,"Іллюмінаті",Illuminati
uk-ua,pt-pt,"Ілля",Elias
uk-ua,pt-pt,"Іллінойс",Illinois
uk-ua,pt-pt,"Ілоти",Hilotas
uk-ua,pt-pt,"Іль і Вілен",Ille-et-Vilaine
uk-ua,pt-pt,"Іль-де-Франс","Île-de-France"
uk-ua,pt-pt,"Ільм",Ilm-Kreis
uk-ua,pt-pt,"Ільмень","Lago Ilmen"
uk-ua,pt-pt,"Ільменіт",Ilmenita
uk-ua,pt-pt,"Ілюзіонізм",Ilusionismo
uk-ua,pt-pt,"Ілюзіоніст","The Illusionist"
uk-ua,pt-pt,"Ілюзія",Ilusão
uk-ua,pt-pt,"Ілюстрація",Ilustração
uk-ua,pt-pt,"Ілюструвати",Ilustrar
uk-ua,pt-pt,"Ілюструвати",Ilustre
uk-ua,pt-pt,"Іліада",Ilíada
uk-ua,pt-pt,"Ім'я Рози","O Nome da Rosa"
uk-ua,pt-pt,"Ім'я рози","O Nome da Rosa"
uk-ua,pt-pt,"Ім'я",Nome
uk-ua,pt-pt,"Імаго",Imago
uk-ua,pt-pt,"Імам",Imam
uk-ua,pt-pt,"Імам",Imame
uk-ua,pt-pt,"Іманентний",Imanência
uk-ua,pt-pt,"Іманентність",Imanência
uk-ua,pt-pt,"Імбир садовий",Gengibre
uk-ua,pt-pt,"Імбир",Gengibre
uk-ua,pt-pt,"Імбирні",Zingiberaceae
uk-ua,pt-pt,"Імбироцвіті",Zingiberales
uk-ua,pt-pt,"Іменини",Nome-dia
uk-ua,pt-pt,"Іменник",Substantivo
uk-ua,pt-pt,"Імення",Nome
uk-ua,pt-pt,"Іменувати",Intitular
uk-ua,pt-pt,"Іменувати",Nome
uk-ua,pt-pt,"Іменувати",Nomear
uk-ua,pt-pt,"Іменуйте",Intitular
uk-ua,pt-pt,"Імла",Neblina
uk-ua,pt-pt,"Імла",Névoa
uk-ua,pt-pt,"Іммігрант",Imigração
uk-ua,pt-pt,"Іммігрантка",Imigração
uk-ua,pt-pt,"Імміграція",Imigração
uk-ua,pt-pt,"Іммігрувати",Imigrar
uk-ua,pt-pt,"Іммігруючий",Imigração
uk-ua,pt-pt,"Імовірний",Provavelmente
uk-ua,pt-pt,"Імовірний",Provável
uk-ua,pt-pt,"Імовірність",Probabilidade
uk-ua,pt-pt,"Імпала",Impala
uk-ua,pt-pt,"Імпеданс","Impedância elétrica"
uk-ua,pt-pt,"Імперативне програмування","Programação imperativa"
uk-ua,pt-pt,"Імперативний",Imperativo
uk-ua,pt-pt,"Імператор Ітоку","Imperador Itoku"
uk-ua,pt-pt,"Імператор Анней","Imperador Annei"
uk-ua,pt-pt,"Імператор Дзімму","Imperador Jimmu"
uk-ua,pt-pt,"Імператор Суйдзей","Imperador Suizei"
uk-ua,pt-pt,"Імператор Японії","Lista de imperadores do Japão"
uk-ua,pt-pt,"Імператор",Imperador
uk-ua,pt-pt,"Імператоре",Imperador
uk-ua,pt-pt,"Імператоре",Imperator
uk-ua,pt-pt,"Імператори Священної Римської імперії","Lista de Imperadores do Sacro Império Romano"
uk-ua,pt-pt,"Імперська армія Японії","Exército Imperial Japonês"
uk-ua,pt-pt,"Імперський флот Японії","Marinha Imperial Japonesa"
uk-ua,pt-pt,"Імперські форуми","Fóruns imperiais"
uk-ua,pt-pt,"Імперіалізм",Imperialismo
uk-ua,pt-pt,"Імперія Ядерні",Eukaryota
uk-ua,pt-pt,"Імперія",Império
uk-ua,pt-pt,"Імплементація","Implementação de software"
uk-ua,pt-pt,"Імпорт",Importação
uk-ua,pt-pt,"Імпортний",Importação
uk-ua,pt-pt,"Імпортувати",Importação
uk-ua,pt-pt,"Імпотенція","Disfunção erétil"
uk-ua,pt-pt,"Імпресіонізм",Impressionismo
uk-ua,pt-pt,"Імпринтинг","Imprinting genômico"
uk-ua,pt-pt,"Імпровізація",Impromptu
uk-ua,pt-pt,"Імпровізація",Improvisação
uk-ua,pt-pt,"Імпульс сили",Impulso
uk-ua,pt-pt,"Імпульс","Quantidade de movimento linear"
uk-ua,pt-pt,"Імпульсно-кодова модуляція","Modulação por código de pulsos"
uk-ua,pt-pt,"Імпічмент",Impeachment
uk-ua,pt-pt,"Імунологія",Imunologia
uk-ua,pt-pt,"Імуноферментний аналіз",ELISA
uk-ua,pt-pt,"Імунітет",Imunidade
uk-ua,pt-pt,"Імунітет","Sistema imunitário"
uk-ua,pt-pt,"Імідж",Imagem
uk-ua,pt-pt,"Імідж",Quadro
uk-ua,pt-pt,"Імір",Imer
uk-ua,pt-pt,"Імітатор",Mímico
uk-ua,pt-pt,"Імітаційне моделювання","Modelagem computacional"
uk-ua,pt-pt,"Імітація",Clône
uk-ua,pt-pt,"Імітація",Mimetismo
uk-ua,pt-pt,"Імітація",Sósia
uk-ua,pt-pt,"Імітування",Clonagem
uk-ua,pt-pt,"Імітувати",Imitar
uk-ua,pt-pt,"Імітувати",Seguir
uk-ua,pt-pt,"Ін'єкція","Função injectiva"
uk-ua,pt-pt,"Інавгурація",Investidura
uk-ua,pt-pt,"Інакомислячий",Dissidência
uk-ua,pt-pt,"Інакше",Mais
uk-ua,pt-pt,"Інакше",Outro
uk-ua,pt-pt,"Інакший",Diferente
uk-ua,pt-pt,"Інбридинг",Consanguinidade
uk-ua,pt-pt,"Інвалід",Aleijar
uk-ua,pt-pt,"Інвалідність",Deficiente
uk-ua,pt-pt,"Інвар",Invar
uk-ua,pt-pt,"Інвентар",Inventário
uk-ua,pt-pt,"Інвентаризація",Inventário
uk-ua,pt-pt,"Інвентаризований",Inventariar
uk-ua,pt-pt,"Інвентаризований",Inventário
uk-ua,pt-pt,"Інвентаризувати",Inventariar
uk-ua,pt-pt,"Інвентаризувати",Inventário
uk-ua,pt-pt,"Інвентарний",Inventariar
uk-ua,pt-pt,"Інвентарний",Inventário
uk-ua,pt-pt,"Інверсія",Inversão
uk-ua,pt-pt,"Інвестиційний",Circunvalação
uk-ua,pt-pt,"Інвестиційний",Investimento
uk-ua,pt-pt,"Інвестиція",Investimento
uk-ua,pt-pt,"Інвестиції",Investimento
uk-ua,pt-pt,"Інвестувати",Investir
uk-ua,pt-pt,"Інвестувати",Ungir
uk-ua,pt-pt,"Інвестуйтеся",Investir
uk-ua,pt-pt,"Інвестуйтеся",Ungir
uk-ua,pt-pt,"Інвойс",Fatura
uk-ua,pt-pt,"Інволюція",Involução
uk-ua,pt-pt,"Інгредієнт",Ingrediente
uk-ua,pt-pt,"Інгушетія",Inguchétia
uk-ua,pt-pt,"Інгуші",Inguches
uk-ua,pt-pt,"Інд",Indo
uk-ua,pt-pt,"Індастріал","Música industrial"
uk-ua,pt-pt,"Індастріал-метал","Metal industrial"
uk-ua,pt-pt,"Індекс БіґМака","Índice Big Mac"
uk-ua,pt-pt,"Індекс розвитку людського потенціалу","Índice de Desenvolvimento Humano"
uk-ua,pt-pt,"Індекс","Índice"
uk-ua,pt-pt,"Індекси Доу-Джонс","Dow Jones Industrial Average"
uk-ua,pt-pt,"Індекси Доу-Джонса","Dow Jones Industrial Average"
uk-ua,pt-pt,"Індекси Міллера","Índice de Miller"
uk-ua,pt-pt,"Індексний каталог","Index Catalogue"
uk-ua,pt-pt,"Індемнітет",Indenização
uk-ua,pt-pt,"Індивід",Indivíduo
uk-ua,pt-pt,"Індивідуальний",Apartar
uk-ua,pt-pt,"Індивідуальний",Dividir
uk-ua,pt-pt,"Індивідуальний",Indivíduo
uk-ua,pt-pt,"Індивідуальний",Pessoal
uk-ua,pt-pt,"Індивідуальний",Separado
uk-ua,pt-pt,"Індивідуальний",Separar
uk-ua,pt-pt,"Індивідуальність",Carácter
uk-ua,pt-pt,"Індивідуальність",Personalidade
uk-ua,pt-pt,"Індивідуалізм",Individualismo
uk-ua,pt-pt,"Індиго",Anil
uk-ua,pt-pt,"Індигофера",Indigofera
uk-ua,pt-pt,"Індик",Peru
uk-ua,pt-pt,"Індик",Turquia
uk-ua,pt-pt,"Індикативний",Indicativo
uk-ua,pt-pt,"Індикатор","Função indicadora"
uk-ua,pt-pt,"Індикатор",Indicador
uk-ua,pt-pt,"Індикація",Indicação
uk-ua,pt-pt,"Індиферентний",Indiferente
uk-ua,pt-pt,"Індички",Peru
uk-ua,pt-pt,"Індокитай",Indochina
uk-ua,pt-pt,"Індокитай",Indochine
uk-ua,pt-pt,"Індол",Indole
uk-ua,pt-pt,"Індонезійська Вікіпедія","Wikipédia em indonésio"
uk-ua,pt-pt,"Індонезійська мова","Língua indonésia"
uk-ua,pt-pt,"Індонезія",Indonésia
uk-ua,pt-pt,"Індосамент",Endosso
uk-ua,pt-pt,"Індосант",Endossante
uk-ua,pt-pt,"Індосат",Endossado
uk-ua,pt-pt,"Індосувати",Endossar
uk-ua,pt-pt,"Індосувати",Endosse
uk-ua,pt-pt,"Індоєвропейські мови","Línguas indo-européias"
uk-ua,pt-pt,"Індоєвропейці",Indo-europeus
uk-ua,pt-pt,"Індра",Indra
uk-ua,pt-pt,"Індрикотерій",Indricotherium
uk-ua,pt-pt,"Індуктивність",Indutância
uk-ua,pt-pt,"Індукція електромагнетна","Indução eletromagnética"
uk-ua,pt-pt,"Індукція електростатична","Indução eletrostática"
uk-ua,pt-pt,"Індукція логічна","Raciocínio indutivo"
uk-ua,pt-pt,"Індукція",Indução
uk-ua,pt-pt,"Індульгенція",Indulgência
uk-ua,pt-pt,"Індустріалізація",Industrialização
uk-ua,pt-pt,"Індустрія",Indústria
uk-ua,pt-pt,"Індуїзм",Hinduísmo
uk-ua,pt-pt,"Індуїстські календарі","Calendário hindu"
uk-ua,pt-pt,"Інді-лейбл","Gravadoras independentes"
uk-ua,pt-pt,"Інді-рок","Indie rock"
uk-ua,pt-pt,"Індіана Пейсерз","Indiana Pacers"
uk-ua,pt-pt,"Індіана",Indiana
uk-ua,pt-pt,"Індіанаполіс Колтс","Indianapolis Colts"
uk-ua,pt-pt,"Індіанаполіс",Indianápolis
uk-ua,pt-pt,"Індіанець",Indus
uk-ua,pt-pt,"Індіано",Indiana
uk-ua,pt-pt,"Індіанці","Nativos americanos nos Estados Unidos"
uk-ua,pt-pt,"Індіанці","Povos ameríndios"
uk-ua,pt-pt,"Індій","Índio"
uk-ua,pt-pt,"Індійська культура","Cultura da Índia"
uk-ua,pt-pt,"Індійський океан","Oceano Índico"
uk-ua,pt-pt,"Індію","Índia"
uk-ua,pt-pt,"Індія","Índia"
uk-ua,pt-pt,"Інертні гази","Gás nobre"
uk-ua,pt-pt,"Інерційна система відліку","Referencial inercial"
uk-ua,pt-pt,"Інерція",Inércia
uk-ua,pt-pt,"Інжекторний двигун","Injecção electrónica"
uk-ua,pt-pt,"Інженер",Engenheiro
uk-ua,pt-pt,"Інженере",Engenheiro
uk-ua,pt-pt,"Інженерна геологія","Geologia de engenharia"
uk-ua,pt-pt,"Інженерія",Engenharia
uk-ua,pt-pt,"Інжиніринг",Engenharia
uk-ua,pt-pt,"Інжир",Figo
uk-ua,pt-pt,"Інжир",Figueira
uk-ua,pt-pt,"Інка","Imperador Inca"
uk-ua,pt-pt,"Інка",Inca
uk-ua,pt-pt,"Інкапсуляція",Encapsulamento
uk-ua,pt-pt,"Інкасація",Coleção
uk-ua,pt-pt,"Інкасо",Coleção
uk-ua,pt-pt,"Інкасувати",Arrecadar
uk-ua,pt-pt,"Інкасувати",Caixa
uk-ua,pt-pt,"Інкасувати",Coleta
uk-ua,pt-pt,"Інкасувати",Colete
uk-ua,pt-pt,"Інкасувати",Colher
uk-ua,pt-pt,"Інкасувати",Dinheiro
uk-ua,pt-pt,"Інкасувати",Recolher
uk-ua,pt-pt,"Інквізиція",Inquisição
uk-ua,pt-pt,"Інки",Incas
uk-ua,pt-pt,"Інколи","Às vezes"
uk-ua,pt-pt,"Інкорпорація",Incorporação
uk-ua,pt-pt,"Інкримінувати",Incriminar
uk-ua,pt-pt,"Інкрустація",Embutir
uk-ua,pt-pt,"Інкрустація",Marchetaria
uk-ua,pt-pt,"Інкунабула",Incunábulo
uk-ua,pt-pt,"Інкунабули",Incunábulo
uk-ua,pt-pt,"Інл",Pastel
uk-ua,pt-pt,"Інл",Pierogi
uk-ua,pt-pt,"Інл",Torta
uk-ua,pt-pt,"Інн","Rio Inn"
uk-ua,pt-pt,"Інновація",Inovação
uk-ua,pt-pt,"Іннокентій I","Papa Inocêncio I"
uk-ua,pt-pt,"Іннокентій II","Papa Inocêncio II"
uk-ua,pt-pt,"Іннокентій III","Papa Inocêncio III"
uk-ua,pt-pt,"Іннокентій IV","Papa Inocêncio IV"
uk-ua,pt-pt,"Іннокентій V","Papa Inocêncio V"
uk-ua,pt-pt,"Іно Бернар","Bernard Hinault"
uk-ua,pt-pt,"Іно","173 Ino"
uk-ua,pt-pt,"Іновірний",Heterodoxia
uk-ua,pt-pt,"Іноді","Às vezes"
uk-ua,pt-pt,"Іноземець",Alien
uk-ua,pt-pt,"Іноземний",Alien
uk-ua,pt-pt,"Іноземний",Alienígena
uk-ua,pt-pt,"Іноземний",Estrangeiro
uk-ua,pt-pt,"Іноземний",Extrangeiro
uk-ua,pt-pt,"Іноземний",Extraterrestre
uk-ua,pt-pt,"Інокентій III","Papa Inocêncio III"
uk-ua,pt-pt,"Інокентій IV","Papa Inocêncio IV"
uk-ua,pt-pt,"Інокентій XI","Papa Inocêncio XI"
uk-ua,pt-pt,"Інокентій","Papa Inocêncio"
uk-ua,pt-pt,"Інопланетянин","E.T. the Extra-Terrestrial"
uk-ua,pt-pt,"Інопланетянин","Tipologia extraterrestre"
uk-ua,pt-pt,"Інсбрук",Innsbruck
uk-ua,pt-pt,"Інсектицид",Inseticida
uk-ua,pt-pt,"Інсектициди",Inseticida
uk-ua,pt-pt,"Інсинуйте",Insinuar
uk-ua,pt-pt,"Інсинуйте",Insinue
uk-ua,pt-pt,"Інсоляція","Insolação atmosférica"
uk-ua,pt-pt,"Інспектор",Visitante
uk-ua,pt-pt,"Інспектування",Aferir
uk-ua,pt-pt,"Інспектування",Fiscalizar
uk-ua,pt-pt,"Інспектування",Inspeccionar
uk-ua,pt-pt,"Інспектувати",Fiscalizar
uk-ua,pt-pt,"Інспектувати",Inspeccionar
uk-ua,pt-pt,"Інспектувати",Inspecione
uk-ua,pt-pt,"Інспектуйте",Fiscalizar
uk-ua,pt-pt,"Інспектуйте",Inspeccionar
uk-ua,pt-pt,"Інспектуйте",Inspecione
uk-ua,pt-pt,"Інспекція",Inspeção
uk-ua,pt-pt,"Інспірація",Inspiração
uk-ua,pt-pt,"Інсталяція","Arte de instalações"
uk-ua,pt-pt,"Інсталяція",Prestação
uk-ua,pt-pt,"Інстинкт",Instinto
uk-ua,pt-pt,"Інстинктивний",Instinto
uk-ua,pt-pt,"Інститут",Instituto
uk-ua,pt-pt,"Інституція",Instituição
uk-ua,pt-pt,"Інструктор",Instrutor
uk-ua,pt-pt,"Інструктор",Mestre
uk-ua,pt-pt,"Інструктувати",Instrua
uk-ua,pt-pt,"Інструктувати",Instruir
uk-ua,pt-pt,"Інструктуйте",Instrua
uk-ua,pt-pt,"Інструктуйте",Instruir
uk-ua,pt-pt,"Інструкція",Comando
uk-ua,pt-pt,"Інструкція",Direcção
uk-ua,pt-pt,"Інструкція",Direção
uk-ua,pt-pt,"Інструкція",Instrução
uk-ua,pt-pt,"Інструкція",Sentido
uk-ua,pt-pt,"Інструмент",Ferramenta
uk-ua,pt-pt,"Інструментальна система","Ambiente de desenvolvimento integrado"
uk-ua,pt-pt,"Інструментальний","Música instrumental"
uk-ua,pt-pt,"Інсульт",AVC
uk-ua,pt-pt,"Інсулін",Insulina
uk-ua,pt-pt,"Інтарсія",Marchetaria
uk-ua,pt-pt,"Інтеграл",Integral
uk-ua,pt-pt,"Інтегральний",Integral
uk-ua,pt-pt,"Інтегратор",Integrador
uk-ua,pt-pt,"Інтегрована система таксономічної інформації",ITIS
uk-ua,pt-pt,"Інтегруйте",Integrar
uk-ua,pt-pt,"Інтелект",Inteligência
uk-ua,pt-pt,"Інтелектуальна власність","Propriedade Intelectual"
uk-ua,pt-pt,"Інтелектуальний",Intelectual
uk-ua,pt-pt,"Інтелектуальний",Inteligente
uk-ua,pt-pt,"Інтелігенція",Inteligência
uk-ua,pt-pt,"Інтенсивний",Intenso
uk-ua,pt-pt,"Інтенсивність",Intensidade
uk-ua,pt-pt,"Інтенсифікувати",Intensificar
uk-ua,pt-pt,"Інтер",Internacional
uk-ua,pt-pt,"ІнтерСіті Експрес",InterCityExpress
uk-ua,pt-pt,"Інтерактивна голосова відповідь",IVR
uk-ua,pt-pt,"Інтерактивність",Interatividade
uk-ua,pt-pt,"Інтерв'ю",Entrevista
uk-ua,pt-pt,"Інтерв'ювати",Entrevista
uk-ua,pt-pt,"Інтерв'ювати",Entrevistar
uk-ua,pt-pt,"Інтервал",Intervalo
uk-ua,pt-pt,"Інтергляціал",Glaciação
uk-ua,pt-pt,"Інтерес",Interesse
uk-ua,pt-pt,"Інтерес",Juro
uk-ua,pt-pt,"Інтернаціонал","A Internacional"
uk-ua,pt-pt,"Інтернаціональна",Internacional
uk-ua,pt-pt,"Інтернаціональний",Internacional
uk-ua,pt-pt,"Інтернаціоналі","Football Club Internazionale Milano"
uk-ua,pt-pt,"Інтернаціоналізація",Globalização
uk-ua,pt-pt,"Інтернаціоналізація",Internacionalização
uk-ua,pt-pt,"Інтернаціоналізм",Internacionalismo
uk-ua,pt-pt,"Інтернаціоналізуйте",Internacionalizar
uk-ua,pt-pt,"Інтернет",Internet
uk-ua,pt-pt,"Інтернет-архів","Internet Archive"
uk-ua,pt-pt,"Інтернет-кафе","Cyber café"
uk-ua,pt-pt,"Інтернет-кафі","Cyber café"
uk-ua,pt-pt,"Інтернет-магазин","Comércio eletrônico"
uk-ua,pt-pt,"Інтернет-портал",Portal
uk-ua,pt-pt,"Інтернет-провайдер","Provedor de acesso"
uk-ua,pt-pt,"Інтернет-провайдер","Provedor de acesso à Internet"
uk-ua,pt-pt,"Інтернет-співтовариство","Comunidade virtual"
uk-ua,pt-pt,"Інтернет-статистика","Número de acessos"
uk-ua,pt-pt,"Інтернування","Campo de concentração"
uk-ua,pt-pt,"Інтернувати",Estágio
uk-ua,pt-pt,"Інтернувати",Internar
uk-ua,pt-pt,"Інтерпол","International Criminal Police Organization"
uk-ua,pt-pt,"Інтерполювати",Interpolar
uk-ua,pt-pt,"Інтерполюйте",Interpolar
uk-ua,pt-pt,"Інтерполяція",Interpolação
uk-ua,pt-pt,"Інтерпретатор",Interpretador
uk-ua,pt-pt,"Інтерпретація",Interpretação
uk-ua,pt-pt,"Інтерпретувати",Interpretar
uk-ua,pt-pt,"Інтерпретувати",Interprete
uk-ua,pt-pt,"Інтерпретуйте",Interpretar
uk-ua,pt-pt,"Інтерпретуйте",Interprete
uk-ua,pt-pt,"Інтерстадіал",Glaciação
uk-ua,pt-pt,"Інтерфаза",Intérfase
uk-ua,pt-pt,"Інтерфейс користувача","Interface do utilizador"
uk-ua,pt-pt,"Інтерфейс",Interface
uk-ua,pt-pt,"Інтерференція",Interferência
uk-ua,pt-pt,"Інтерферометр",Interferómetro
uk-ua,pt-pt,"Інтерферон",Interferon
uk-ua,pt-pt,"Інтимність",Abraço
uk-ua,pt-pt,"Інтимність",Intimidade
uk-ua,pt-pt,"Інтифада",Intifada
uk-ua,pt-pt,"Інтоксикація",Intoxicação
uk-ua,pt-pt,"Інтранет",Intranet
uk-ua,pt-pt,"Інтрепренер",Director
uk-ua,pt-pt,"Інтрепренер",Gerente
uk-ua,pt-pt,"Інтрепренер",Saliência
uk-ua,pt-pt,"Інтрига",Camarilha
uk-ua,pt-pt,"Інтригувати",Camarilha
uk-ua,pt-pt,"Інтригувати",Intrigar
uk-ua,pt-pt,"Інтродукований вид","Espécie invasora"
uk-ua,pt-pt,"Інтрон",Intrão
uk-ua,pt-pt,"Інтроспекція",Introspecção
uk-ua,pt-pt,"Інтрузія",Intrusão
uk-ua,pt-pt,"Інтубація","Intubação endotraqueal"
uk-ua,pt-pt,"Інтурист-дніпро",O
uk-ua,pt-pt,"Інтуїція",Intuição
uk-ua,pt-pt,"Інулін",Inulina
uk-ua,pt-pt,"Інуяся",InuYasha
uk-ua,pt-pt,"Інфант",Infante
uk-ua,pt-pt,"Інфантилізм",Infantilismo
uk-ua,pt-pt,"Інфаркт",Infarto
uk-ua,pt-pt,"Інфекційний мононуклеоз","Mononucleose infecciosa"
uk-ua,pt-pt,"Інфекційні захворювання","Doença infecciosa"
uk-ua,pt-pt,"Інфекція",Infecção
uk-ua,pt-pt,"Інфляція",Inflação
uk-ua,pt-pt,"Інформатика","Ciência da computação"
uk-ua,pt-pt,"Інформатор",Revisor
uk-ua,pt-pt,"Інформатор",Verificador
uk-ua,pt-pt,"Інформатори",Verificadores
uk-ua,pt-pt,"Інформаційна безпека","Segurança da informação"
uk-ua,pt-pt,"Інформаційна війна","Guerra psicológica"
uk-ua,pt-pt,"Інформаційна система","Sistema de informação"
uk-ua,pt-pt,"Інформаційна технологія","Tecnologia da informação"
uk-ua,pt-pt,"Інформаційне суспільство","Sociedade da informação"
uk-ua,pt-pt,"Інформаційний пошук","Recuperação de informação"
uk-ua,pt-pt,"Інформаційний",Informação
uk-ua,pt-pt,"Інформаційні технології","Tecnologia da informação"
uk-ua,pt-pt,"Інформація",Informação
uk-ua,pt-pt,"Інформувати",Avisar
uk-ua,pt-pt,"Інформувати",Informar
uk-ua,pt-pt,"Інформувати",Informe
uk-ua,pt-pt,"Інфразвук",Infra-som
uk-ua,pt-pt,"Інфраструктура відкритих ключів",ICP
uk-ua,pt-pt,"Інфраструктура",Infra-estrutura
uk-ua,pt-pt,"Інфрачервоне випромінювання","Radiação infravermelha"
uk-ua,pt-pt,"Інфільтрація","The Departed"
uk-ua,pt-pt,"Інфінітив",Infinitivo
