lt-lt,la-va,"Bėda",Naevus
lt-lt,la-va,"Bėda",Peccamen
lt-lt,la-va,"Bėda",Vitium
lt-lt,la-va,"Bėgimas",Fuga
lt-lt,la-va,"Bėgis",Curriculum
lt-lt,la-va,"Bėgis",Cursus
lt-lt,la-va,"Bėgis",Tractus
lt-lt,la-va,"Bėgti",Aberro
lt-lt,la-va,"Bėgti",Elabor
lt-lt,la-va,"Bėgti",Evado
lt-lt,la-va,"Bėgti",Evolo
lt-lt,la-va,"Bėgti",Fuga
lt-lt,la-va,"Bėgti",Fugio
lt-lt,la-va,"Bėgti",Pretereo
lt-lt,la-va,"Bėgti",Subterlabor
lt-lt,la-va,"Būlio algebra",Coniunctio
lt-lt,la-va,"C plius plius",C++
lt-lt,la-va,"Carl Friedrich Gauß","Carolus Fridericus Gauss"
lt-lt,la-va,"Carl Maria von Weber","Carolus Maria de Weber"
lt-lt,la-va,"Carlo Alberto Dalla Chiesa","Carolus Albertus Dalla Chiesa"
lt-lt,la-va,"Carmina Burana","Carmina Burana"
lt-lt,la-va,"Cartoon Network","Cartoon Network"
lt-lt,la-va,"Cefėjas",Cepheus
lt-lt,la-va,"Cerkvė",Ecclesia
lt-lt,la-va,"Chalkedono susirinkimas","Concilium Chalcedonense"
lt-lt,la-va,"Chaoso teorija",Chaos
lt-lt,la-va,"Charibdė",Charybdis
lt-lt,la-va,"Charles Baudelaire","Carolus Baudelarius"
lt-lt,la-va,"Charles Gounod","Carolus Gounod"
lt-lt,la-va,"Charles de Montesquieu","Carolus Montesquieu"
lt-lt,la-va,"Cheminis elementas",Elementum
lt-lt,la-va,"Cheminis ryšys","Vinculum chemicum"
lt-lt,la-va,"Christina Aguilera","Christina Aguilera"
lt-lt,la-va,"Christoph Willibald von Gluck","Christophus Willibald Gluck"
lt-lt,la-va,"Christopher Paolini","Christophorus Paolini"
lt-lt,la-va,"Chuck Norris","Carolus Norris"
lt-lt,la-va,"Cigaretė","Fistula nicotiana"
lt-lt,la-va,"Claude Monet","Claudius Monet"
lt-lt,la-va,"Clement Attlee","Clemens Attlee"
lt-lt,la-va,"Club América",America
lt-lt,la-va,"Club Brugge KV",Brugae
lt-lt,la-va,"Club Brugge",Brugae
lt-lt,la-va,"Club de Regatas Vasco da Gama","Valascus de Gama"
lt-lt,la-va,"Codex Iuris Canonici","Codex Iuris Canonici"
lt-lt,la-va,"Cortina d'Ampezzo","Cortina Ampecanorum"
lt-lt,la-va,"Country muzika",Humus
lt-lt,la-va,"Country muzika",Ora
lt-lt,la-va,"Country muzika",Solum
lt-lt,la-va,"Country muzika",Tellus
lt-lt,la-va,"Country muzika",Terra
lt-lt,la-va,"Daiktinė teisė","Res familiaris i iaris f."
lt-lt,la-va,"Dailidė",Lignarius
lt-lt,la-va,"Dailusis čiuožimas",Patinaticum
lt-lt,la-va,"Dailė","Ars visualis"
lt-lt,la-va,"Dalelių fizika","Physica particularum minimarum"
lt-lt,la-va,"Dalelių greitintuvas","Particularum acceleratorium"
lt-lt,la-va,"Dan Brown","Daniel Brown"
lt-lt,la-va,"Danajė",Danaë
lt-lt,la-va,"Dangaus sfera",Caelum
lt-lt,la-va,"Daniel Defoe","Daniel Defoe"
lt-lt,la-va,"Danielis Defo","Daniel Defoe"
lt-lt,la-va,"Danties emalis","Tinctura heraldica"
lt-lt,la-va,"Dantė Aligjeris","Dantes Alagherius"
lt-lt,la-va,"Dantė","Dantes Alagherius"
lt-lt,la-va,"Danų kalba","Lingua Danica"
lt-lt,la-va,"Darijus I","Darius I"
lt-lt,la-va,"Daryti skirtumą",Cerno
lt-lt,la-va,"Daryti skirtumą",Distinguo
lt-lt,la-va,"Daryti skirtumą",Insignio
lt-lt,la-va,"Daryti skirtumą",Pervideo
lt-lt,la-va,"Daržinis krokas",Safranum
lt-lt,la-va,"Daržovė",Olus
lt-lt,la-va,"Daržovės",Olus
lt-lt,la-va,"Datos keitimosi linija","Linea commutationis diei"
lt-lt,la-va,"David Hume","David Humius"
lt-lt,la-va,"David Lynch","David Lynch"
lt-lt,la-va,"De Sevras","Separae Ambae"
lt-lt,la-va,"De facto",Bellum
lt-lt,la-va,"Degtinė",Vodca
lt-lt,la-va,"Deivė",Dea
lt-lt,la-va,"Dekarto sandauga",Cylindrus
lt-lt,la-va,"Demokritas Abderietis",Democritus
lt-lt,la-va,"Devono sala",Devonia
lt-lt,la-va,"Dešimt Dievo įsakymų",Decalogus
lt-lt,la-va,"Dešimtmečiai",Decennium
lt-lt,la-va,"Dešinio kelio partija","Factio democratica"
lt-lt,la-va,"Dešinė",Dextrorsum
lt-lt,la-va,"Dick Cheney","Ricardus Cheney"
lt-lt,la-va,"Didelis gaisras",Exustio
lt-lt,la-va,"Didieji Grįžulo Ratai","Ursa Maior"
lt-lt,la-va,"Didieji apuokai",Bubo
lt-lt,la-va,"Didieji ežerai","Lacus Magni"
lt-lt,la-va,"Didijus Julianas","Didius Iulianus"
lt-lt,la-va,"Didysis Lokių ežeras","Lacus Ursa Maior"
lt-lt,la-va,"Didysis apuokas",Bubo
lt-lt,la-va,"Didysis aštuonetas","Grex Octo Civitatum"
lt-lt,la-va,"Didysis eršketas",Domus
lt-lt,la-va,"Didysis hipopotamas",Hippopotamus
lt-lt,la-va,"Didysis karališkasis laumžirgis",Imperator
lt-lt,la-va,"Didysis kormoranas","Phalacrocorax carbo"
lt-lt,la-va,"Didysis sprogimas","Fragor Maximus"
lt-lt,la-va,"Didysis vandenynas","Oceanus Pacificus"
lt-lt,la-va,"Didysis Šuo","Canis Maior"
lt-lt,la-va,"Didžiaakiai šamai",Auchenipteridae
lt-lt,la-va,"Didžioji Britanija",Britannia
lt-lt,la-va,"Didžioji Morava",Moravia
lt-lt,la-va,"Didžioji Prancūzų revoliucija","Res Novae Francicae"
lt-lt,la-va,"Didžioji antis","Anas platyrhynchos"
lt-lt,la-va,"Didžioji dilgėlė",Urtica
lt-lt,la-va,"Didžioji panda","Panda maior"
lt-lt,la-va,"Didžioji sekunda",Secundum
lt-lt,la-va,"Diego Maradona","Iacobus Hermannus Maradona"
lt-lt,la-va,"Dievas Tėvas","Deus Pater"
lt-lt,la-va,"Dieviškoji komedija","Divina Comoedia"
lt-lt,la-va,"Dilgėlė",Urtica
lt-lt,la-va,"Dingę",Yperitum
lt-lt,la-va,"Dinozaurų sistematika",Dinosauria
lt-lt,la-va,"Diogenas Sinopietis","Diogenes Cynicus"
lt-lt,la-va,"Diomedo arkliai",Diomedes
lt-lt,la-va,"Dionė",Dione
lt-lt,la-va,"Dirbtinis palydovas",Satelles
lt-lt,la-va,"Dirbtinė kalba","Lingua artificiosa"
lt-lt,la-va,"Dmitrijus Mendelejevas","Demetrius Mendeleev"
lt-lt,la-va,"Dominikonų ordinas",Dominicani
lt-lt,la-va,"Dominikos Respublika","Respublica Dominicana"
lt-lt,la-va,"Dordonė",Duranius
lt-lt,la-va,"Douglas Adamsas","Duglassius Adams"
lt-lt,la-va,"Dragon Ball","Dragon Ball"
lt-lt,la-va,"Dramblio Kaulo Krantas","Litus Eburneum"
lt-lt,la-va,"Dramblio kaulas","Ebori-…"
lt-lt,la-va,"Dramblio kaulas","Ebur eboris n."
lt-lt,la-va,"Dramblio kaulas","Ebur oris n."
lt-lt,la-va,"Draugiškasis skaičius","Numeri amicabiles"
lt-lt,la-va,"Draugystė",Amicitia
lt-lt,la-va,"Dravidų kalbos","Linguae Dravidicae"
lt-lt,la-va,"Drignė",Hyoscyamus
lt-lt,la-va,"Druskos rūgštis","Acidum hydrochloricum"
lt-lt,la-va,"Dryococelus australis","Dryococelus australis"
lt-lt,la-va,"Dryžuotasis ruonis","Felis silvestris"
lt-lt,la-va,"Drąsa",Audentia
lt-lt,la-va,"Drąsa",Fortitudo
lt-lt,la-va,"Drąsus",Animosus
lt-lt,la-va,"Drąsus",Audax
lt-lt,la-va,"Drąsus",Bellator
lt-lt,la-va,"Drąsus",Ferox
lt-lt,la-va,"Drąsus",Fidens
lt-lt,la-va,"Drąsus",Improbus
lt-lt,la-va,"Drąsus",Temerarius
lt-lt,la-va,"Dublino grafystė",Eblana
lt-lt,la-va,"Duke universitetas","Universitas Dukiana"
lt-lt,la-va,"Duktė",Filia
lt-lt,la-va,"Duktė",Puella
lt-lt,la-va,"Dulkės",Pulvis
lt-lt,la-va,"Dumblialaiškiečiai",Alismatales
lt-lt,la-va,"Dumplės",Follis
lt-lt,la-va,"Dune II","Dune 2"
lt-lt,la-va,"Duomen? strukt?ra",Typ.
lt-lt,la-va,"Duomenų struktūra",Typ.
lt-lt,la-va,"Durklažuvinės",Xiphias
lt-lt,la-va,"Dvaitas Eizenhaueris","Dwight D. Eisenhower"
lt-lt,la-va,"Dvidešimt vienas","Viginti unus"
lt-lt,la-va,"Dvikapliai sterbliniai",Diprotodontia
lt-lt,la-va,"Dvikupris kupranugaris","Camelus bactrianus"
lt-lt,la-va,"Dvinarė žvaigždė","Systema numericum binarium"
lt-lt,la-va,"Dviskiautis ginkmedis",Ginkgo
lt-lt,la-va,"Dvylikapirštė žarna",Duodenum
lt-lt,la-va,"Dvylikos lentelių įstatymai","Lex XII Tabularum"
lt-lt,la-va,"Dwight Eisenhower","Dwight D. Eisenhower"
lt-lt,la-va,"Dygiosios katžuvės",Bagridae
lt-lt,la-va,"Dyteris Cetšė","Theodoricus Zetsche"
lt-lt,la-va,"Dėl",Cura
lt-lt,la-va,"Dėl",Enim
lt-lt,la-va,"Dėl",Ergo
lt-lt,la-va,"Dėl",Nam
lt-lt,la-va,"Dėl",Pertineo
lt-lt,la-va,"Dėl",Pro
lt-lt,la-va,"Dėl",Propter
lt-lt,la-va,"Dėl",Præ
lt-lt,la-va,"Dėl",Sollicitudo
lt-lt,la-va,"Dėlionė",Crucigramma
lt-lt,la-va,"Dėmesys",Curatio
lt-lt,la-va,"Dėmesys","Diligentia ae f."
lt-lt,la-va,"Dėmesys",Famulatus
lt-lt,la-va,"Dėmesys",Intentio
lt-lt,la-va,"Dėmesys",Meditatio
lt-lt,la-va,"Dėmėtasis astronotas","Praemia Academiae"
lt-lt,la-va,"Dėmėtoji hiena",Caracal
lt-lt,la-va,"Dėstyti","Doceo docui doctum"
lt-lt,la-va,"Dėstyti",Docere
lt-lt,la-va,"Dėstyti",Erudio
lt-lt,la-va,"Dėstyti",Paecipio
lt-lt,la-va,"Dėstyti",Prodoceo
lt-lt,la-va,"Dėžutė",Causa
lt-lt,la-va,"Dėžutė",Placitum
lt-lt,la-va,"Dėžutė",Res
lt-lt,la-va,"Dėžutė",Theca
lt-lt,la-va,"Dėžė",Arca
lt-lt,la-va,"Dėžė","Arca archa"
lt-lt,la-va,"Dėžė",Armarium
lt-lt,la-va,"Dėžė",Scrinium
lt-lt,la-va,"Dūminis leopardas",Neofelis
lt-lt,la-va,"Dūminė raudonuodegė",Cinerella
lt-lt,la-va,"Džamu ir Kašmyras",Casmeria
lt-lt,la-va,"Džeimsas Kukas","Iacobus Cook"
lt-lt,la-va,"Džimis Karteris","Iacobus Carter"
lt-lt,la-va,"Džimis Veilsas","Iacobus Wales"
lt-lt,la-va,"Džiovanis Bokačas","Iohannes Boccacius"
lt-lt,la-va,"Džirolamas Savonarola","Hieronymus Savonarola"
lt-lt,la-va,"Džiuzepė Verdis","Iosephus Verdi"
lt-lt,la-va,"Džoakinas Rosinis","Ioachim Rossini"
lt-lt,la-va,"Džonas Kenedis","Ioannes F. Kennedy"
lt-lt,la-va,"Džonas Lenonas","Ioannes Lennon"
lt-lt,la-va,"Džonas Stiuartas Milis","Ioannes Stuart Mill"
lt-lt,la-va,"Džordžas Baironas","Georgius Gordon Byron"
lt-lt,la-va,"Džordžas Bernardas Šo","Georgius Bernardus Shavius"
lt-lt,la-va,"Džordžas Bušas","Georgius Bush"
lt-lt,la-va,"Džordžas H. Bušas","Georgius H. W. Bush"
lt-lt,la-va,"Džordžas V. Bušas","Georgius W. Bush"
lt-lt,la-va,"Džordžas Vašingtonas","Georgius Washingtonius"
lt-lt,la-va,"Džordžtauno universitetas","Universitas Georgiopolitana"
lt-lt,la-va,"Džovanis Kazanova","Iacobus Hieronymus Chassanaeus"
lt-lt,la-va,"Džovanis Piko dela Mirandola","Ioannes Picco"
lt-lt,la-va,"Edgar Allan Poe","Edgarus Allan Poe"
lt-lt,la-va,"Edita Štein","Editha Stein"
lt-lt,la-va,"Edmund Burke","Edmundus Burke"
lt-lt,la-va,"Edmundas Hilaris","Edmundus Hillary"
lt-lt,la-va,"Edmundas Huserlis","Edmundus Husserl"
lt-lt,la-va,"Edvardas Grygas","Eduardus Grieg"
lt-lt,la-va,"Edward Norton","Eduardus Norton"
lt-lt,la-va,"Efezo susirinkimas","Concilium Ephesinum"
lt-lt,la-va,"Egiptiečių mitologija","Religio Aegyptia"
lt-lt,la-va,"Egipto istorija","Historia Aegypta"
lt-lt,la-va,"Eglutė","Arbor natalicia"
lt-lt,la-va,"Egėjas",Aegeus
lt-lt,la-va,"Egėjo jūra","Mare Aegaeum"
lt-lt,la-va,"Eifelio bokštas","Turris Eiffelia"
lt-lt,la-va,"Eilutė",Exuviae
lt-lt,la-va,"Eilutė",Ornatus
lt-lt,la-va,"Eilutė",Vestio
lt-lt,la-va,"Eilutė",Vestire
lt-lt,la-va,"Eintracht Frankfurt","Eintracht Frankfurt"
lt-lt,la-va,"Eirenė",Horae
lt-lt,la-va,"Ekonominis ciklas","Recessio oeconomica"
lt-lt,la-va,"El Greco","Ille Graecus"
lt-lt,la-va,"Elbė",Albis
lt-lt,la-va,"Elektrinis laukas","Campus physicus"
lt-lt,la-va,"Elektrinė gitara","Cithara electrica"
lt-lt,la-va,"Elektrinė talpa",Capacitas
lt-lt,la-va,"Elektrinė varža",Resistor
lt-lt,la-va,"Elektromagnetinė banga","Aequationes Maxwellianae"
lt-lt,la-va,"Elektros krūvis","Onus electricum"
lt-lt,la-va,"Elektros lemputė",Lucerna
lt-lt,la-va,"Elektros lemputė",Lucinaria
lt-lt,la-va,"Elektros lemputė",Lumen
lt-lt,la-va,"Elektros lemputė",Luminarium
lt-lt,la-va,"Elektros lemputė",Lychnus
lt-lt,la-va,"Elektros srovė",Amnis
lt-lt,la-va,"Elniaožė gazelė","Antilope cervicapra"
lt-lt,la-va,"Elčė",Illici
lt-lt,la-va,"Elžbieta I","Elizabeth I Angliae Regina"
lt-lt,la-va,"Elžbieta II","Elizabeth II"
lt-lt,la-va,"Encyclopædia Britannica","Encyclopaedia Britannica"
lt-lt,la-va,"Endras ir Luara","Andra et Liger"
lt-lt,la-va,"Enrico Fermi","Henricus Fermi"
lt-lt,la-va,"Enrikas Fermis","Henricus Fermi"
lt-lt,la-va,"Enėjas",Aeneas
lt-lt,la-va,"Eras ir Luara","Ebura et Lidericus"
lt-lt,la-va,"Erazmas Roterdamietis","Desiderius Erasmus Roterodamus"
lt-lt,la-va,"Erdvėlaikis","Spatium quattuor dimensionum"
lt-lt,la-va,"Eridė",Eris
lt-lt,la-va,"Erikiečiai",Ericales
lt-lt,la-va,"Eritrėja",Erythraea
lt-lt,la-va,"Erškėtis",Rosa
lt-lt,la-va,"Esmė",Substantia
lt-lt,la-va,"Esperanto gramatika",Esperanto
lt-lt,la-va,"Estų kalba","Lingua Estonica"
lt-lt,la-va,"Esė","Periculum i n."
lt-lt,la-va,"Esė",Rudimentum
lt-lt,la-va,"Etiopijos šakalas",Caracal
lt-lt,la-va,"Etnė",Aetna
lt-lt,la-va,"Euklidas Aleksandrietis",Euclides
lt-lt,la-va,"Euridikė",Eurydice
lt-lt,la-va,"Europinis alyvmedis",Olea
lt-lt,la-va,"Europinis ančiuvis","Engraulis encrasicolus"
lt-lt,la-va,"Europinis kukmedis",Taxus
lt-lt,la-va,"Europinė lydeka","Esox lucius"
lt-lt,la-va,"Europos Sąjunga","Unio Europaea"
lt-lt,la-va,"Europos Sąjungos oficialios kalbos","Officiales Unionis Europaeae linguae"
lt-lt,la-va,"Europos kosmoso agentūra",ESA
lt-lt,la-va,"Europos vairuotojo pažymėjimas","Diploma gubernationis"
lt-lt,la-va,"Europos vėjo audros","Typhon marinus"
lt-lt,la-va,"Euterpė",Euterpe
lt-lt,la-va,"F-22 Raptor",F-22
lt-lt,la-va,"FA Ararat Erewan",Ararat
lt-lt,la-va,"FC Barcelona","Barcino PS"
lt-lt,la-va,"FC Basel",Basilia
lt-lt,la-va,"FC Bayern München",Bavaria
lt-lt,la-va,"FC Brno",Bruna
lt-lt,la-va,"FC Girondins de Bordeaux",Burdigala
lt-lt,la-va,"FC Jazz Pori",Iazium
lt-lt,la-va,"FC København",Hafnia
lt-lt,la-va,"FC Nürnberg",Norimberga
lt-lt,la-va,"FC Porto","Portus Cale"
lt-lt,la-va,"FC Viktoria Plzeň",Victoria
lt-lt,la-va,"FC Zürich",Turicum
lt-lt,la-va,"FK Astana",Astana
lt-lt,la-va,"FK Dnepr Mogilëv",Danapris
lt-lt,la-va,"FK Dnìpro Dnìpropetrovsʹk",Danapris
lt-lt,la-va,"FK Gomelʹ",Homel
lt-lt,la-va,"FK Harkìv",Charcovia
lt-lt,la-va,"FK Kubanʹ Krasnodar",Hypanis
lt-lt,la-va,"FK Minsk",Minscum
lt-lt,la-va,"FK Moskva",Moscua
lt-lt,la-va,"FK Moskva",Moscus
lt-lt,la-va,"FK Rostov",Rostovia
lt-lt,la-va,"FK Sarajevo",Seraium
lt-lt,la-va,"FK Saturn",Saturnus
lt-lt,la-va,"FK Spartak Moskva",Spartacus
lt-lt,la-va,"FK Spartak",Spartacus
lt-lt,la-va,"FK Viktoria Žižkov",Victoria
lt-lt,la-va,"FK Vitebsk",Vitebscum
lt-lt,la-va,"FK Zorâ Lugansʹk",Zaria
lt-lt,la-va,"Falklando salos","Malvinae Insulae"
lt-lt,la-va,"Faraonų sąrašas","Index Pharaonum"
lt-lt,la-va,"Farerų kalba","Lingua Faroensis"
lt-lt,la-va,"Fata morgana","Fata Morgana"
lt-lt,la-va,"Federico Fellini","Fridericus Fellini"
lt-lt,la-va,"Felipe Calderón","Philippus Calderon Hinojosa"
lt-lt,la-va,"Felix Mendelssohn","Felix Mendelssohn-Bartholdy"
lt-lt,la-va,"Fenerbahçe SK",Fenerbahçe
lt-lt,la-va,"Ferdinand Lassalle","Ferdinandus Lassalle"
lt-lt,la-va,"Ferdinandas Magelanas","Ferdinandus Magellanus"
lt-lt,la-va,"Ferdinandas VII","Ferdinandus VII"
lt-lt,la-va,"Ferencas Listas","Franciscus Liszt"
lt-lt,la-va,"Fidelis Kastro","Fidelis Castro"
lt-lt,la-va,"Fidžių kalba","Insulae Vitienses"
lt-lt,la-va,"Figavaisė opuncija","Opuntia ficus-indica"
lt-lt,la-va,"Filipas Bruneleskis","Philippus Brunelleschi"
lt-lt,la-va,"Fiodoras Tiutčevas","Theodorus Tiuttsev"
lt-lt,la-va,"Flamandų kalba","Lingua Flandrica"
lt-lt,la-va,"Flaminginiai paukščiai",Phoenicopterus
lt-lt,la-va,"Floresta, Buenos Aires",Silva
lt-lt,la-va,"Flotilė","Classis is f."
lt-lt,la-va,"Fobos programa",Phobos
lt-lt,la-va,"Folklando salos",Falklandia
lt-lt,la-va,"Folklando salos","Malvinae Insulae"
lt-lt,la-va,"Folklandų karas","Bellum Falklandense"
lt-lt,la-va,"Formulė",Formula
lt-lt,la-va,"Fosforo rūgštis","Acidum phosphoricum"
lt-lt,la-va,"Fotosintezė",Photosynthesis
lt-lt,la-va,"Francis Bacon","Franciscus Baco"
lt-lt,la-va,"Francis Drake","Franciscus Drakus"
lt-lt,la-va,"Francisco Franco","Franciscus Franco"
lt-lt,la-va,"Francisco Goya","Franciscus Goya"
lt-lt,la-va,"Frankfurtas prie Maino","Francofurtum ad Moenum"
lt-lt,la-va,"Frankfurtas prie Oderio",Francofurtum
lt-lt,la-va,"Frankfurto universitetas","Universitas Ioannes Wolfgang Goethe Francofurtensis"
lt-lt,la-va,"Franklin Roosevelt","Franklinus D. Roosevelt"
lt-lt,la-va,"Franklinas Ruzveltas","Franklinus D. Roosevelt"
lt-lt,la-va,"Franko-Provensalio dialektas","Lingua Arpitanica"
lt-lt,la-va,"Fransis Bekonas","Franciscus Baco"
lt-lt,la-va,"Franz Kafka","Franciscus Kafka"
lt-lt,la-va,"Franz Leopold von Ranke","Leopoldus de Ranke"
lt-lt,la-va,"François Mitterrand","Franciscus Mitterrand"
lt-lt,la-va,"François Rabelais","Franciscus Rabelaesus"
lt-lt,la-va,"François Villon","Franciscus Villon"
lt-lt,la-va,"Frančeskas Petrarka","Franciscus Petrarca"
lt-lt,la-va,"Franš Kontė","Liber Comitatus"
lt-lt,la-va,"Franš-Kontė","Liber Comitatus"
lt-lt,la-va,"Franšizė",Suffragium
lt-lt,la-va,"Freddie Mercury","Fridericus Mercury"
lt-lt,la-va,"Frederico Chaves Guedes",Pax
lt-lt,la-va,"Frederikas Šopenas","Fridericus Chopin"
lt-lt,la-va,"Fredis Merkuris","Fridericus Mercury"
lt-lt,la-va,"Friedrich Carl von Savigny","Fridericus Carolus de Savigny"
lt-lt,la-va,"Friedrich Ebert","Fridericus Ebert"
lt-lt,la-va,"Friedrich Engels","Fridericus Engels"
lt-lt,la-va,"Friedrich Nietzsche","Fridericus Nietzsche"
lt-lt,la-va,"Friedrich Wilhelm Joseph Schelling","Fridericus Schelling"
lt-lt,la-va,"Friulis-Venecija Džulija","Forum Iulii et Venetia Iulia"
lt-lt,la-va,"Fruktozė",Fructosium
lt-lt,la-va,"Frydrichas Nyčė","Fridericus Nietzsche"
lt-lt,la-va,"Frydrichas Vilhelmas I","Fridericus Gulielmus I"
lt-lt,la-va,"Frydrichas Šileris","Fridericus Schiller"
lt-lt,la-va,"Fukuokos prefektūra",Fucuoca
lt-lt,la-va,"Fullmetal Alchemist","Chalybeus Alchymista"
lt-lt,la-va,"Futbolo kamuolys",Pediludium
lt-lt,la-va,"Gajus Avidijus Kasijus","Avidius Cassius"
lt-lt,la-va,"Gajus Cilnijus Mecenas","Gaius Maecenas"
lt-lt,la-va,"Gajus Julijus Cezaris","Gaius Iulius Caesar"
lt-lt,la-va,"Gajus Marijus","Gaius Marius"
lt-lt,la-va,"Gajus Svetonijus Trankvilas",Suetonius
lt-lt,la-va,"Gajus Valerijus Katulas","Gaius Valerius Catullus"
lt-lt,la-va,"Galatasaray SK",Galatasaray
lt-lt,la-va,"Galilėjas Galilėjus","Galilaeus Galilaei"
lt-lt,la-va,"Galinės smegenys",Cerebrum
lt-lt,la-va,"Galisų kalba","Lingua Gallaica"
lt-lt,la-va,"Galvinė utėlė",Pedis
lt-lt,la-va,"Galvos griaučiai",Calva
lt-lt,la-va,"Galvos smegenys",Cerebrum
lt-lt,la-va,"Galų gale","Iam tandem"
lt-lt,la-va,"Galų kalba","Lingua Gallica"
lt-lt,la-va,"Galų karai","Bellum Gallicum"
lt-lt,la-va,"Gandriniai paukščiai",Ciconiiformes
lt-lt,la-va,"Gango delfinas",Platanista
lt-lt,la-va,"Garbė",Honor
lt-lt,la-va,"Gardino sritis",Grodna
lt-lt,la-va,"Gardos ežeras","Benacus lacus"
lt-lt,la-va,"Garstyčios",Auratus
lt-lt,la-va,"Gasos provincija",Gaza
lt-lt,la-va,"Gdynė","Civitas Gdinensis"
lt-lt,la-va,"Gebėjimas",Ars
lt-lt,la-va,"Gebėjimas",Scientia
lt-lt,la-va,"Gebėjimas",Usus
lt-lt,la-va,"Gediminas Kirkilas","Gediminas Kirkilas"
lt-lt,la-va,"Gegutė",Lucinia
lt-lt,la-va,"Gegutė",Lucinius
lt-lt,la-va,"Gegutė","Ædon"
lt-lt,la-va,"Gegužė",Maius
lt-lt,la-va,"Gegužės 1","1 Maii"
lt-lt,la-va,"Gegužės 10","10 Maii"
lt-lt,la-va,"Gegužės 11","11 Maii"
lt-lt,la-va,"Gegužės 12","12 Maii"
lt-lt,la-va,"Gegužės 13","13 Maii"
lt-lt,la-va,"Gegužės 14","14 Maii"
lt-lt,la-va,"Gegužės 15","15 Maii"
lt-lt,la-va,"Gegužės 16","16 Maii"
lt-lt,la-va,"Gegužės 17","17 Maii"
lt-lt,la-va,"Gegužės 18","18 Maii"
lt-lt,la-va,"Gegužės 19","19 Maii"
lt-lt,la-va,"Gegužės 2","2 Maii"
lt-lt,la-va,"Gegužės 20","20 Maii"
lt-lt,la-va,"Gegužės 21","21 Maii"
lt-lt,la-va,"Gegužės 22","22 Maii"
lt-lt,la-va,"Gegužės 23","23 Maii"
lt-lt,la-va,"Gegužės 24","24 Maii"
lt-lt,la-va,"Gegužės 25","25 Maii"
lt-lt,la-va,"Gegužės 26","26 Maii"
lt-lt,la-va,"Gegužės 27","27 Maii"
lt-lt,la-va,"Gegužės 28","28 Maii"
lt-lt,la-va,"Gegužės 29","29 Maii"
lt-lt,la-va,"Gegužės 3","3 Maii"
lt-lt,la-va,"Gegužės 30","30 Maii"
lt-lt,la-va,"Gegužės 31","31 Maii"
lt-lt,la-va,"Gegužės 4","4 Maii"
lt-lt,la-va,"Gegužės 5","5 Maii"
lt-lt,la-va,"Gegužės 6","6 Maii"
lt-lt,la-va,"Gegužės 7","7 Maii"
lt-lt,la-va,"Gegužės 8","8 Maii"
lt-lt,la-va,"Gegužės 9","9 Maii"
lt-lt,la-va,"Gelsvamargis satyras",Satyrus
lt-lt,la-va,"Gemzė",Capra
lt-lt,la-va,"Gemzė",Capreolus
lt-lt,la-va,"Genoa CFC","CFC Genua"
lt-lt,la-va,"Gentoo Linux",Gentoo
lt-lt,la-va,"Geoffrey Chaucer","Goffredus Chaucer"
lt-lt,la-va,"Geografinis dienovidinis",Meridianus
lt-lt,la-va,"Geologine. laiko skale.","Aevum geologicum"
lt-lt,la-va,"Geologinė laiko skalė","Aevum geologicum"
lt-lt,la-va,"Georg Friedrich Händel","Georgius Fridericus Handel"
lt-lt,la-va,"Georg Philipp Telemann","Georgius Philippus Telemann"
lt-lt,la-va,"Georg Wilhelm Friedrich Hegel","Georgius Wilhelmus Fridericus Hegel"
lt-lt,la-va,"Georgas Kristofas Lichtenbergas","Georgius Christophorus Lichtenberg"
lt-lt,la-va,"Georgas Papandreu","Georgius Papandreu"
lt-lt,la-va,"George Bernard Shaw","Georgius Bernardus Shavius"
lt-lt,la-va,"George Gordon Byron","Georgius Gordon Byron"
lt-lt,la-va,"George Herbert Bush","Georgius H. W. Bush"
lt-lt,la-va,"George Walker Bush","Georgius W. Bush"
lt-lt,la-va,"George Washington","Georgius Washingtonius"
lt-lt,la-va,"Georges Bizet","Georgius Bizet"
lt-lt,la-va,"Gerald Ford","Giraldus Ford"
lt-lt,la-va,"Gerhard Schröder","Gerardus Schröder"
lt-lt,la-va,"Gerklės kataras",Cataria
lt-lt,la-va,"Germanų kalbos","Linguae Germanicae"
lt-lt,la-va,"Gerosios Vilties kyšulys","Promontorium Bonae Spei"
lt-lt,la-va,"Gervė",Grus
lt-lt,la-va,"Giacomo Puccini","Iacobus Puccini"
lt-lt,la-va,"Gibraltaro sąsiauris","Fretum Gaditanum"
lt-lt,la-va,"Giedančios cikados",Cicadidae
lt-lt,la-va,"Gigantiškoji viktorija",Victoria
lt-lt,la-va,"Gilė",Glans
lt-lt,la-va,"Giminė",Familia
lt-lt,la-va,"Giminė",Genus
lt-lt,la-va,"Giminė",Prosapia
lt-lt,la-va,"Ginkluotosios pajėgos",Exercitus
lt-lt,la-va,"Ginkluotosios pajėgos","Exercitus us m."
lt-lt,la-va,"Ginkluotosios pajėgos",Legio
lt-lt,la-va,"Gintarinė",Electrum
lt-lt,la-va,"Gintarinė","Lacrima Heliandum"
lt-lt,la-va,"Giovanni Falcone","Ioannes Falcone"
lt-lt,la-va,"Girnelė",Patella
lt-lt,la-va,"Girnovė","Platalea leucorodia"
